Date,Open,High,Low,Close,Volume
2011-12-27,46.945540481635774,47.43115074772487,46.768953038058754,47.042659759521484,962535
2011-12-28,47.15746173841652,47.325216750574185,46.87492241640568,46.93672561645508,2432242
2011-12-29,46.90139402925618,47.23691088121654,46.67183242361562,47.18393325805664,1134030
2011-12-30,47.02501128252038,47.73135773146391,46.998524201341034,47.166282653808594,1140107
2012-01-03,48.10218529626658,48.42004064191389,47.58125541291414,47.62540054321289,2016843
2012-01-04,47.37817787329715,47.607739474636354,46.78661234978324,46.980857849121094,1807650
2012-01-05,46.76896012219992,47.65189400465876,46.53056946567727,47.537113189697266,2264970
2012-01-06,47.55476904173767,47.95208562782969,47.36052352720443,47.66072082519531,1692290
2012-01-09,47.62541344301588,48.11985638211372,47.581268300759994,48.0139045715332,1762948
2012-01-10,48.41121925341734,49.25883711136615,48.155167049792375,49.020442962646484,2848568
2012-01-11,48.72906057599617,49.002770755477485,48.44652484077707,48.8261833190918,1217872
2012-01-12,48.932147529595134,48.932147529595134,48.225801073607066,48.61429214477539,1604122
2012-01-13,48.42888306066869,48.72908043721415,48.216979438303234,48.596641540527344,1077689
2012-01-17,49.02927757528061,49.63850135390962,48.6054703326111,48.72908020019531,1495869
2012-01-18,48.82620338354959,49.179378401453384,48.37590905180532,49.04693603515625,1347961
2012-01-19,48.817353009724144,49.859216081654544,48.561304355950455,49.56784439086914,1873467
2012-01-20,49.54136985234493,49.656150671269124,49.152882261049875,49.48839569091797,1059458
2012-01-23,49.364776758864586,49.815074425584726,49.19702179760173,49.49721908569336,1032575
2012-01-24,49.07341957762102,50.06230532344614,48.525999071926506,49.92986297607422,1917345
2012-01-25,49.71795496973717,51.27191566868203,49.42658668821646,50.9893798828125,2880601
2012-01-26,53.77944924822834,54.644725119858336,52.13719471362017,52.63163757324219,4780642
2012-01-27,52.596319195967325,53.78827950247474,52.42856420936576,53.417449951171875,1819701
2012-01-30,53.020132963029354,54.03550584617163,52.65812894853249,53.81476974487305,2505475
2012-01-31,53.964868015118675,54.388675207074364,53.34681528198897,53.63818359375,1930014
2012-02-01,53.541062058609604,54.3710184068682,53.258522767730966,53.726478576660156,2709518
2012-02-02,53.77061635099157,54.36218193455295,53.682322617860635,54.17676544189453,1873055
2012-02-03,54.697695843337414,55.342239060314476,54.529940871109645,55.192138671875,2087398
2012-02-06,55.103846003153876,55.43053039661322,54.72418398064307,55.26277542114258,1672411
2012-02-07,55.01555869129532,55.183313675775274,54.53877388088912,55.0597038269043,1153291
2012-02-08,55.14798554999744,55.642428306903284,54.82129774101611,55.15681457519531,1821761
2012-02-09,55.13034453077891,55.13034453077891,53.37330552863795,53.885406494140625,3295897
2012-02-10,53.602866728717004,53.735305607045206,52.76407791486261,53.717647552490234,2819831
2012-02-13,53.7706169148954,54.51228289330705,53.7706169148954,54.07964324951172,1737198
2012-02-14,54.220917385403105,54.56525984359118,53.99135227744527,54.55643081665039,2215530
2012-02-15,54.635902341947514,54.74185414761604,54.026678592061934,54.353363037109375,1516881
2012-02-16,54.326883403608626,54.44166425306055,53.858927507381495,54.33571243286133,1685183
2012-02-17,54.627067292431086,54.741848113489326,54.141453457826366,54.32686996459961,1306349
2012-02-21,54.344524451682396,54.715357440888226,53.90305925056355,54.07964324951172,875191
2012-02-22,53.40862146406298,54.24741033670083,53.40862146406298,53.86774826049805,1111988
2012-02-23,53.97369885239679,54.34453189237598,53.699992055427465,54.21208953857422,1509156
2012-02-24,54.2209224761914,55.059707867645834,54.19443192371605,54.927268981933594,1420988
2012-02-27,54.53877542087507,54.99789872083588,54.009016432779546,54.75067901611328,1119301
2012-02-28,54.70652141916705,54.759499043852806,53.95602993180424,54.229740142822266,1431391
2012-02-29,54.300381463889266,54.300381463889266,53.40861847380235,53.63818359375,2502385
2012-03-01,53.74413441837927,53.797108581831324,53.09959461471707,53.30266571044922,1494736
2012-03-02,53.24086291743751,53.417450401928555,53.0377883510226,53.18788528442383,654462
2012-03-05,53.046623636856005,53.44394378925434,52.9406718274942,53.364479064941406,1045965
2012-03-06,52.852374852497654,53.020133319245154,52.684616385750154,52.834716796875,1276170
2012-03-07,52.97598473247113,53.45276958030656,52.87886195734107,53.26735305786133,1164209
2012-03-08,53.567550029484536,54.05316390167565,53.2143785119058,53.81476974487305,1027837
2012-03-09,53.841262064850454,54.565266648446425,53.70881970589013,54.353363037109375,1819495
2012-03-12,54.379852708066956,54.50346257569928,54.00019060754175,54.265071868896484,836360
2012-03-13,54.6005786971752,55.730732363254205,54.37101704683868,55.61595153808594,1398637
2012-03-14,55.61595617018851,56.048595893906544,55.121513249629515,55.38639450073242,1126408
2012-03-15,55.59828892434861,56.41941615713092,55.377556319496584,56.39292907714844,987152
2012-03-16,56.304628604248784,56.7637552815034,56.14570267420449,56.59599685668945,1864918
2012-03-19,56.49888438012127,56.97566919528733,56.26932273433112,56.790252685546875,864479
2012-03-20,56.375274658203125,56.6313268553712,56.25166480781705,56.375274658203125,1023408
2012-03-21,56.49005079598504,56.51653787547819,56.01326601928014,56.17219543457031,783933
2012-03-22,55.8366764761359,56.04858002937248,55.43935644652599,55.76604080200195,893113
2012-03-23,55.80137422266262,56.23401048902724,55.71308046988419,56.05742645263672,864376
2012-03-26,56.41059763304297,57.08162806835856,56.33996193743966,56.88738250732422,780740
2012-03-27,57.028632793378186,57.222878294342514,56.60482568915247,56.72843551635742,1340648
2012-03-28,56.71959195644251,56.95865236129651,56.16177970656699,56.33000946044922,1304804
2012-03-29,56.05553038617426,56.241467803247154,55.418033652420455,56.03782272338867,1718658
2012-03-30,56.161775676012866,56.95864827355335,56.161775676012866,56.91437911987305,1841022
2012-04-02,57.10918460604144,58.233659658175455,56.86126684682582,57.77324295043945,2585918
2012-04-03,57.658126831054695,58.24250054908878,57.25083669040887,57.65812683105469,1667158
2012-04-04,57.2596881778926,57.67583213248492,56.967501330834025,57.171146392822266,1823512
2012-04-05,56.94979143067906,57.383643029446645,56.728438716161385,57.303955078125,1116829
2012-04-09,56.58678282063912,56.94094652358581,56.09094737447173,56.799278259277344,1229305
2012-04-10,56.64874101507843,56.87894752024325,55.91384887695312,55.913848876953125,1790140
2012-04-11,56.31228926213191,56.631037557285325,55.86072656814772,55.94926834106445,1351463
2012-04-12,55.9138756503986,57.1623078480197,55.79877234270085,56.86126708984375,2661932
2012-04-13,56.87896166690511,57.339378270658464,56.028966064790566,56.1086540222168,1879647
2012-04-16,56.44511189123293,56.44511189123293,55.48886680740569,55.96698760986328,1726486
2012-04-17,56.22375617880185,57.40135741801217,56.22375617880185,57.241981506347656,1831340
2012-04-18,57.551887459336356,58.80032307175617,56.861264169704405,56.92324447631836,3183730
2012-04-19,56.97636146846978,57.056049431745365,55.63053384002974,55.83417892456055,2960323
2012-04-20,55.843025289460954,56.02896268593847,55.524276957890265,55.85187911987305,3028509
2012-04-23,55.24979109343318,55.32947903641195,54.5857330194032,55.0107307434082,1694968
2012-04-24,55.07272525823005,55.24095153808594,54.80709987263495,55.24095153808594,1385968
2012-04-25,55.85189814838852,56.56908300849249,55.72794100147574,56.16179275512695,1986561
2012-04-26,54.14304588523819,55.37377388334764,53.372738071084875,54.95762634277344,2942916
2012-04-27,55.78989833650615,57.10031045180286,55.347192904155094,55.79875564575195,2404947
2012-04-30,55.78105454780996,55.88730052431895,55.40032588300418,55.71907424926758,1646146
2012-05-01,55.772198936024246,57.41021345301667,55.4534505600536,57.100318908691406,2815711
2012-05-02,56.6576208695102,56.71960117809959,56.11751967347835,56.46282958984375,2228714
2012-05-03,56.48053230405694,57.35709298571158,56.18834541017207,56.68417739868164,2323062
2012-05-04,56.27686629218825,56.533637762496014,55.89614121946523,55.913848876953125,1893758
2012-05-07,55.59512327626747,56.43626518123588,55.55085063558295,56.21491241455078,1905088
2012-05-08,55.80761398493332,55.86073697122976,54.895638076636246,55.56855010986328,1416250
2012-05-09,54.80709670779609,55.41803192836532,54.55918247868627,54.96647262573242,1310057
2012-05-10,55.258644922774,55.80760321537324,54.85135485745066,55.0107307434082,857063
2012-05-11,54.70970276448199,55.2055347168203,54.444077386078995,54.807098388671875,856033
2012-05-14,54.408663641217466,54.6388702218408,54.01908113313967,54.328975677490234,669706
2012-05-15,54.24043540486469,54.50606079844188,53.73574959230667,53.84199905395508,1030309
2012-05-16,54.16074667236537,54.16960050356602,53.70918388657161,53.797725677490234,1001675
2012-05-17,53.69146592637689,53.85969216583634,52.6820945739746,52.68209457397461,1156175
2012-05-18,52.91229754282729,53.00083931081342,51.85865711372355,52.11542510986328,1475887
2012-05-21,52.575848842817805,53.31959492577605,52.19512023175695,53.275325775146484,836669
2012-05-22,53.28417935842552,53.567512357877106,52.86803542878886,53.24876403808594,1810225
2012-05-23,52.88575646395653,53.39929613331472,52.487320093723675,53.12481689453125,1841228
2012-05-24,53.40814432445793,54.87792903978296,53.40814432445793,54.807098388671875,2250859
2012-05-25,54.57690464486028,55.17898271540378,54.57690464486028,54.931068420410156,1581050
2012-05-29,55.24979649950299,55.51542184245263,54.83365256412006,55.14354705810547,1705783
2012-05-30,54.67428644143437,54.8513700350734,53.94824788220912,54.08106231689453,1384629
2012-05-31,54.09875745146552,54.17844539803897,53.50552998540199,53.700321197509766,1530168
2012-06-01,52.912310080967956,53.09824748990758,52.17741775512695,52.17741775512695,1490822
2012-06-04,51.929512741921094,52.31909181201427,51.55763785806783,52.00919723510742,1198096
2012-06-05,51.75242272592839,52.87689759194854,51.67273476369436,52.71752166748047,836566
2012-06-06,52.983144083625064,53.16908149212848,52.76179135118271,53.08053970336914,956767
2012-06-07,53.47011699573987,53.735738857340564,53.17793016484979,53.275325775146484,923910
2012-06-08,53.0274205338274,53.974815368652344,53.0274205338274,53.974815368652344,995598
2012-06-11,54.26700393412294,54.31127657824684,53.107113537551136,53.14253234863281,762200
2012-06-12,53.355005770880844,53.54980045404656,52.81490478394538,53.54094314575195,684023
2012-06-13,53.42585346926729,53.7534591553924,52.92116767154012,53.08939743041992,663835
2012-06-14,53.13366260850626,53.95710019904276,53.13366260850626,53.682621002197266,994980
2012-06-15,53.7888793240195,56.29459739603953,53.762314347812406,55.9581413269043,3389524
2012-06-18,55.57739970666806,56.383126051639714,55.43573147171456,55.559688568115234,1883664
2012-06-19,55.94042717996307,56.36542500307953,55.75448976262159,56.04667663574219,1271020
2012-06-20,55.97583996618756,56.2591729950489,55.35605092244136,55.8430290222168,1415838
2012-06-21,55.9404215015481,56.18833571356331,54.60344786916139,54.665428161621094,1184603
2012-06-22,54.70970150985769,56.152924697919495,54.58574439434377,55.93157196044922,1883046
2012-06-25,55.37376422550919,55.86073886538726,54.76282898891208,54.78053665161133,1573840
2012-06-26,54.709485368790986,55.06468587432296,54.44308847870438,54.75388717651367,1244755
2012-06-27,54.91373265081082,55.76621189543272,54.91373265081082,55.55309295654297,920614
2012-06-28,55.23341111127378,55.54420634617426,54.070133195734805,55.384368896484375,1498856
2012-06-29,56.26348350966386,57.19587962236101,56.15692405361454,57.1514778137207,1278230
2012-07-02,57.07156588459241,57.275805150833754,56.636444868944906,57.26692199707031,887345
2012-07-03,57.36460206515091,57.46228186043527,56.76964362924274,57.44451904296875,664041
2012-07-05,57.27580146899318,57.3557184461621,56.636441228204106,56.645320892333984,686392
2012-07-06,56.03260142061743,56.236840667488096,55.624122926876105,55.69516372680664,976337
2012-07-09,55.90828748222677,56.73412420513021,55.54420727622891,56.671966552734375,1080985
2012-07-10,57.00940954506726,57.41788811195996,56.05037078597645,56.23685073852539,1318915
2012-07-11,56.29900904565556,56.38780918472604,55.75733203529478,56.17469024658203,949351
2012-07-12,55.81060792258086,56.0681286650892,55.490929527409044,55.775089263916016,1177496
2012-07-13,55.80172749159123,56.370046956800465,55.74844601526294,56.25460433959961,1106014
2012-07-16,56.085893050031274,56.25461018296027,55.71293314418066,55.92605209350586,842746
2012-07-17,56.35229170454347,57.426769638349455,56.35229170454347,57.25804901123047,1664377
2012-07-18,56.93836073814297,58.21707774104168,56.75188430083878,57.44451904296875,1177599
2012-07-19,57.409010046736945,57.409010046736945,56.47661374706558,57.115970611572266,1552313
2012-07-20,56.7696527995693,57.05380907805924,55.54421358393029,55.6241340637207,1398534
2012-07-23,55.1179654113668,55.45540659895247,54.43421035033786,54.975887298583984,1183573
2012-07-24,54.86933771986035,54.99365652705923,53.697179994394325,54.02574157714844,1489998
2012-07-25,54.16782379150391,54.80718069583371,53.96358448964328,54.167823791503906,1642438
2012-07-26,52.90686379208704,53.279820202812644,51.02430845156242,52.143184661865234,3246766
2012-07-27,52.160932847878314,52.4184535543925,51.45941501386092,52.249732971191406,2887708
2012-07-30,52.267505385532914,52.43622601098071,51.77910632954964,52.12542724609375,1798998
2012-07-31,52.05438224285776,52.77365952594578,52.05438224285776,52.32966232299805,1888093
2012-08-01,52.57830335686929,52.986781926787856,52.39182340293898,52.533905029296875,1863785
2012-08-02,52.10766688282727,52.16982454113578,51.14862812115107,51.45942687988281,1575591
2012-08-03,52.18757055396734,53.00452748147011,52.08989076963279,52.40957260131836,1759858
2012-08-06,52.587189770969346,53.66166425545203,52.533908285516816,53.08446502685547,1628533
2012-08-07,53.47517691758092,54.585173402356155,53.404139598855515,54.194454193115234,1546957
2012-08-08,54.15005046256907,54.49636782396748,53.76821095629169,54.24773025512695,1013623
2012-08-09,54.08789348910051,54.42533121251817,53.954695030473516,54.07901382446289,703078
2012-08-10,53.999093556016675,54.5407740353176,53.839256102877854,54.49637222290039,696589
2012-08-13,54.27437457453958,54.514132502960514,54.007977651641376,54.505252838134766,560423
2012-08-14,54.824933106914685,54.824933106914685,54.221091493179735,54.594051361083984,834609
2012-08-15,54.46085881326131,55.03805451781433,54.25661952802031,54.9226188659668,819983
2012-08-16,54.97590130148583,55.07358111923603,54.6029413629735,54.93149948120117,704211
2012-08-17,54.940366732312874,55.144605974934166,54.77164614438665,54.99364471435547,697619
2012-08-20,54.83380999085497,55.49980926513672,54.83380999085497,55.49980926513672,899087
2012-08-21,55.508693823969466,55.9349317223407,55.04693726375497,55.162376403808594,1188105
2012-08-22,54.95813088849892,55.162370149065474,54.39869109352306,54.72724914550781,831519
2012-08-23,54.70949219918841,54.70949219918841,54.10565405564568,54.194454193115234,984577
2012-08-24,54.05238800477762,54.62070761447847,53.66166870924123,54.40758514404297,1115696
2012-08-27,54.398700150288704,54.69173959324532,54.13230319419231,54.221099853515625,795366
2012-08-28,54.22110643256875,54.91374488277621,54.13230976247108,54.41646957397461,829665
2012-08-29,54.54966015793813,55.13573554091426,54.54966015793813,55.073577880859375,1075011
2012-08-30,54.70948691192095,55.15348755635935,54.496367998215504,54.975887298583984,912889
2012-08-31,55.19789229710143,55.4909317097995,54.682854280891675,54.86045455932617,676298
2012-09-04,54.93149685551752,56.139173275771064,54.904857858058065,55.943817138671875,1052866
2012-09-05,55.97931545429828,56.076995231874314,55.1889975710978,55.58859634399414,1069037
2012-09-06,55.76620525317837,56.95612209446881,55.76620525317837,56.87620162963867,964286
2012-09-07,57.48005875646919,58.883091487004535,57.453416266657946,57.91517639160156,2018594
2012-09-10,58.01283172253529,58.01283172253529,57.48003448722257,57.693153381347656,981487
2012-09-11,57.746430673848266,58.39467050074599,57.568833923563425,58.17266845703125,1103645
2012-09-12,58.22596139204544,58.661082413048625,58.039481452910195,58.13716125488281,1061106
2012-09-13,58.137160655788215,59.31819793209919,57.75532111664253,59.167240142822266,1419134
2012-09-14,59.08731896181442,59.64675527767515,58.89195936222807,59.4069938659668,1920744
2012-09-17,59.22051678514473,59.620112155582454,59.13171316185278,59.43363571166992,768586
2012-09-18,59.309315897282936,59.67339960292344,59.21163609447401,59.66451644897461,1268754
2012-09-19,59.62011337280274,60.16179036469139,59.51355739642735,59.620113372802734,1677046
2012-09-20,59.42474750225898,59.63786641065211,58.97187418325157,59.28267288208008,796499
2012-09-21,59.566850486062336,60.12628694917578,59.407009502850705,59.895408630371094,1477226
2012-09-24,59.691158839957666,60.07299489665131,59.44251426728441,59.97531509399414,1410688
2012-09-25,60.20681911945964,60.456128165061884,59.521240234375,59.521240234375,1387719
2012-09-26,59.55684433694133,59.654785161623124,59.05823332184643,59.19178771972656,1076247
2012-09-27,59.36985675159149,59.966408532778956,59.209595687938716,59.79723358154297,684744
2012-09-28,59.27192971944179,60.33147214666411,59.20960945635998,60.206817626953125,1693011
2012-10-01,60.34036366074445,61.43551239005729,60.16228881944584,60.42939758300781,1647176
2012-10-02,60.429416744068504,60.64310522202916,59.70821725635454,59.93971252441406,1796732
2012-10-03,60.14448897350665,60.3759841948695,59.850666500983166,59.912986755371094,1313353
2012-10-04,60.09104608747206,60.171180104430036,59.60134209315715,59.895164489746094,1559317
2012-10-05,60.20681141555241,60.34927270955703,59.41438489849595,59.54793930053711,1707740
2012-10-08,59.44109791915918,59.850668012709136,59.10275497343605,59.4945182800293,1255467
2012-10-09,59.16508188200195,59.16508188200195,56.76108169555664,56.76108169555664,3579456
2012-10-10,56.5117637650289,56.54737732870378,55.407704808867905,55.74604415893555,2711887
2012-10-11,56.0843953667532,56.65423349634297,55.99535794035567,56.00426483154297,1356098
2012-10-12,56.075490610414555,56.547387909330936,55.17621997227715,55.434425354003906,1703208
2012-10-15,55.5946945759837,56.31589387907317,55.47894697158492,56.24466323852539,1941756
2012-10-16,56.859018811118936,57.46447051493287,56.46725553237037,56.769981384277344,1839374
2012-10-17,56.68094581475866,56.974768283448064,56.21795537807448,56.89463424682617,1212207
2012-10-18,56.111096335551984,56.99256001032077,56.111096335551984,56.91242599487305,1835666
2012-10-19,56.734364525803436,56.734364525803436,55.65701557166463,55.817283630371094,1537687
2012-10-22,55.71935354287243,56.5206869938972,55.6837399666977,56.511783599853516,1132073
2012-10-23,55.80839556687452,55.87071933030079,55.32759475708008,55.32759475708008,1552931
2012-10-24,55.66592460989502,55.915230115570154,55.26525792087735,55.45223617553711,1124966
2012-10-25,56.02207491098068,57.50008718027593,55.4522367478871,56.96586608886719,2095226
2012-10-26,57.08163073822398,57.34874311284936,56.485082217098494,56.58302307128906,1654798
2012-10-31,56.53849989054767,57.40215719318995,56.2713875452177,57.17066192626953,1686522
2012-11-01,57.09051594426061,58.44387718137448,57.037095585388556,58.363746643066406,1491543
2012-11-02,58.390453515285415,58.75550660711314,57.874039250173624,57.918556213378906,1480831
2012-11-05,57.918557448831606,58.58633639985786,57.571314633265104,58.4794921875,1000233
2012-11-06,58.52401752896984,58.960297833682816,58.283618891349775,58.77332305908203,1030927
2012-11-07,58.23019771645936,58.23019771645936,57.215175818696885,57.722686767578125,1636979
2012-11-08,57.687055839911196,57.90964763276841,57.29529260525731,57.5802116394043,1393796
2012-11-09,57.740483737190985,57.94526876071758,57.28639322941381,57.5980224609375,1115078
2012-11-12,57.74938341675236,57.96307181900778,57.375426963612455,57.6069221496582,881268
2012-11-13,57.45558037205603,58.1500696628694,57.34873613488375,57.37544631958008,1459613
2012-11-14,57.47337810148071,57.74049040149609,57.09942158113647,57.286399841308594,1079337
2012-11-15,57.24188156740398,57.357629178586336,56.59190936838343,57.20626449584961,1324271
2012-11-16,57.17066124013427,59.432200508936845,56.80561155412354,57.37544631958008,1075732
2012-11-19,57.70487837235621,58.60415267944335,57.50009330729611,58.60415267944336,1226524
2012-11-20,58.32812862406334,59.41438105238897,58.194574230667634,59.031524658203125,1301714
2012-11-21,58.987011733739294,59.245220658917106,58.59524839809665,58.79113006591797,929060
2012-11-23,58.978093124963976,59.53903133296624,58.78221149605538,59.5123176574707,300966
2012-11-26,59.32534513549816,59.32534513549816,58.08772807083876,58.89796829223633,1160810
2012-11-27,58.81783568685464,59.904084606774006,58.524009726999225,58.7822151184082,1185942
2012-11-28,58.559609327842615,58.92465882376005,57.856217008410034,58.853431701660156,986019
2012-11-29,59.218492426964296,59.360953694948826,58.50619658219917,59.084938049316406,1696410
2012-11-30,59.16507826793006,59.182885053695465,58.19457345985366,58.737701416015625,1248669
2012-12-03,58.96030933788354,59.0404433988547,58.167882619176694,58.27472686767578,978809
2012-12-04,58.3459322790593,58.81782954640595,58.105530200198544,58.621944427490234,1053896
2012-12-05,58.62194941647755,58.889061694037764,58.185669178343396,58.434974670410156,1585582
2012-12-06,58.337035039900776,58.710991558849464,58.239094213432615,58.50620651245117,889611
2012-12-07,58.55073157476162,58.728802956367325,58.158968238133006,58.31032943725586,854076
2012-12-10,58.09663728932227,58.604148216184115,57.998696461388,58.31922912597656,1179968
2012-12-11,58.791117659146025,59.88627338932813,58.77331087462673,59.70819854736328,1503388
2012-12-12,59.895187880152,60.89240304012157,59.4856177428488,60.14449691772461,1510804
2012-12-13,60.0376425528377,60.233524205412294,59.88628136587721,59.96641540527344,1351257
2012-12-14,59.71710828573085,60.260232731399,59.43218572629125,59.88627624511719,1680445
2012-12-17,60.02873435257583,60.71431304496164,59.77942537704803,60.65199279785156,1379479
2012-12-18,60.69650656617422,61.515646641048406,60.598565752944225,61.18621063232422,1159162
2012-12-19,61.30195926776222,61.34647972819455,60.71431437843486,60.75883483886719,1232910
2012-12-20,60.95471315536157,61.31086282591706,60.465009107540666,61.257442474365234,1175127
2012-12-21,60.954696863964195,60.954696863964195,60.073229813476786,60.2245979309082,1643880
2012-12-24,59.98358043292155,60.62635628514872,59.77825247331551,59.90323257446289,309000
2012-12-26,59.965714653942634,60.13533398075182,59.17117389469451,59.438995361328125,614910
2012-12-27,59.43901859666029,59.66220090095233,58.69803693027289,59.57292938232422,687422
2012-12-28,59.18903169378771,59.50149242849618,58.49268601771893,58.51054382324219,632523
2012-12-31,58.403435081187496,59.51043701171874,58.16239145286516,59.51043701171875,1141137
2013-01-02,60.3496024066675,60.60850027490253,60.11748949564365,60.438880920410156,1439425
2013-01-03,60.46565677038283,61.492317550254796,60.322822378042964,61.30484390258789,1622250
2013-01-04,61.34948103244415,61.724435373106054,61.1977159707655,61.6173095703125,1226524
2013-01-07,61.38519607681149,61.894061232100626,61.34056382868369,61.769081115722656,985710
2013-01-08,61.75121161467216,61.947615907511306,61.251270225881036,61.85833740234375,932356
2013-01-09,62.04582388648655,63.50992556371833,61.99225397217374,63.001060485839844,1341266
2013-01-10,63.30460290283809,63.53671585851571,62.9028705600368,63.12605285644531,1114460
2013-01-11,63.25993327204636,63.77772178672129,63.117091916249535,63.536678314208984,952853
2013-01-14,62.929631659933975,63.63490099742682,62.670740826643765,63.42957305908203,1040609
2013-01-15,63.152854029967045,63.54566282977539,63.03679752233686,63.43852996826172,1226833
2013-01-16,63.30459936625055,64.3758995847577,63.224251499090364,64.19734954833984,1150819
2013-01-17,64.53659594961567,65.50969411415306,64.35804589204407,65.17044830322266,1548914
2013-01-18,65.45610610455181,65.71500396728516,64.92046309524612,65.71500396728516,1731533
2013-01-22,65.76854326647774,66.28633880615234,65.60785463060836,66.28633880615234,1038446
2013-01-23,66.10781405409033,66.3845662222657,65.77749898688027,66.161376953125,903001
2013-01-24,66.06317465051323,66.9559247096522,65.92926389550287,66.44705963134766,1574355
2013-01-25,66.7595192124992,67.13447352913397,66.40241919518591,67.06304931640625,1002190
2013-01-28,66.98271942138672,67.21483239024279,66.7952457205241,66.98271942138672,629536
2013-01-29,67.02735727588163,67.76833543481725,66.84880722311684,67.33089447021484,904855
2013-01-30,66.92913975247336,67.0005569510277,66.2952875612568,66.44705963134766,1331481
2013-01-31,66.0006950873957,66.7238259455639,64.47410654425966,66.59883880615234,2097389
2013-02-01,66.65240416251952,66.90237143507285,65.49183932014915,65.59003448486328,1784887
2013-02-04,64.75083635324732,66.07210360044864,64.75083635324732,65.58109283447266,1559008
2013-02-05,65.85783192647087,66.35776623511079,65.82212333520235,66.11672973632812,1117035
2013-02-06,65.80429490527744,67.05413818359375,65.64359916596408,67.05413818359375,1566527
2013-02-07,67.17016374396762,67.23265728220984,66.25955965058625,67.00946807861328,1384423
2013-02-08,66.97378180666277,67.83973992935047,66.92021189006758,67.71475982666016,938330
2013-02-11,67.62548060744045,67.83081558289246,67.26838758801777,67.53620910644531,685465
2013-02-12,67.53619034356686,67.68795536081636,67.26836889954537,67.34871673583984,1079749
2013-02-13,67.61654283117268,68.51821637223628,67.54512564530489,67.8486557006836,959651
2013-02-14,67.7236821735458,68.20576932102675,67.62548001558953,68.15220642089844,885903
2013-02-15,68.04507523703988,68.20577095672063,67.2683886125059,67.7593994140625,1211383
2013-02-19,67.61656901954063,68.1254342045372,66.79524300219332,67.94688415527344,1107147
2013-02-20,67.73262341400127,68.00937563106773,67.16126467703596,67.2326889038086,1657167
2013-02-21,67.08983797884824,67.1969637806943,65.65251418826399,65.9471206665039,1059664
2013-02-22,66.26852689315146,66.41136834293529,65.83107889937557,66.18817901611328,696074
2013-02-25,66.50955420775901,66.83987632958575,65.2329330444336,65.2329330444336,818747
2013-02-26,65.62573090622307,66.00067819762079,64.75976584226578,65.64358520507812,888478
2013-02-27,65.63464086262901,66.59880787697405,65.44716725601977,66.46489715576172,791967
2013-02-28,66.46492418718329,67.25054155427735,66.42028492347758,66.92021942138672,1257115
2013-03-01,66.57203666078283,67.00055386324415,66.01853936661121,66.94699096679688,970157
2013-03-04,66.74165350644282,66.92912712499843,66.17921861989484,66.83092498779297,923395
2013-03-05,67.0094843572834,67.73260801160711,66.92913650508726,67.6968994140625,806181
2013-03-06,67.84867310301028,68.22362745586847,67.14340365763103,67.2148208618164,870968
2013-03-07,67.25944399235742,67.57190470889951,66.60773760640589,66.85771179199219,743248
2013-03-08,67.14341466215576,67.42016689689635,66.72382799563445,67.31303405761719,610996
2013-03-11,67.07198815531088,67.83082052308357,66.93807738634425,67.61656188964844,523652
2013-03-12,67.42909317795193,68.07187620787545,67.03629145975093,68.02723693847656,701430
2013-03-13,67.88439789196197,68.13436518165732,67.51837411007077,67.90225219726562,1062857
2013-03-14,67.58976978462043,67.58976978462043,65.75964444313844,66.82201385498047,2296282
2013-03-15,66.54527263193721,66.55419627548983,65.25079009680586,66.03640747070312,2017873
2013-03-18,65.30435671608824,65.77751329911806,64.83120013305842,65.38470458984375,947085
2013-03-19,65.54540272257864,65.72395278015023,64.71514600718727,65.17044830322266,798971
2013-03-20,65.75069578286109,65.94710004025842,65.25968513936773,65.3578872680664,1058428
2013-03-21,65.09009995620417,65.48290867693451,64.49196323078858,64.616943359375,929163
2013-03-22,64.8044029419178,65.57215881347656,64.59014434734118,65.57215881347656,834918
2013-03-25,65.75964441390104,65.91140946825618,64.8222621152014,65.09901428222656,619236
2013-03-26,65.44815399648948,66.45077999449107,65.33177832987,66.43287658691406,1211692
2013-03-27,66.03895830493083,66.4417953491211,65.60926264390069,66.4417953491211,1355171
2013-03-28,66.2896404974522,67.55187642326511,65.72566558719565,67.33702850341797,1722572
2013-04-01,67.16691516599873,67.46233184532763,66.63874723048382,67.25643920898438,714511
2013-04-02,67.542906258632,67.97260200325705,67.19377934546615,67.43548583984375,833785
2013-04-03,67.48919423748156,67.5160528588256,66.39705150210627,66.65665435791016,1108383
2013-04-04,66.88047030874002,67.52501403236363,66.61191218258112,67.36387634277344,1185324
2013-04-05,66.53132311841863,66.57607810268563,65.73459013301674,66.27171325683594,1469604
2013-04-08,66.03897863476485,66.62085688930233,65.7614653026818,66.52238464355469,827708
2013-04-09,67.07740924688444,67.65928748354473,66.7640891141079,67.47129821777344,991581
2013-04-10,67.57874077735714,68.1874778376608,67.11323803557754,67.90101623535156,1069758
2013-04-11,68.0084314644209,69.40494661702604,67.86520419165815,68.30384826660156,1516366
2013-04-12,67.98157574451288,68.17852026735372,66.98789790893508,67.5518798828125,948527
2013-04-15,67.30120314691364,67.48024422196228,65.96735382080078,65.96735382080078,847381
2013-04-16,65.51978118970227,65.8957668961259,64.73200295428879,65.79729461669922,1494221
2013-04-17,65.47498879114201,65.89572926815134,65.03633787833765,65.51079559326172,1870789
