Date,Open,High,Low,Close,Volume
2010-03-18,10.650553645527847,10.662661436868682,10.581944771350926,10.638445854187012,667378
2010-03-19,10.493150711059572,10.715121210073887,10.452791984205525,10.49315071105957,1279573
2010-03-22,10.428580530241362,10.670730468899764,10.428580530241362,10.622300148010254,909529
2010-03-23,10.740836797604581,11.036158561706543,10.696336154876358,11.036158561706543,1850436
2010-03-24,10.967384770795903,11.084704795690103,10.898611279782925,10.930975914001465,1425319
2010-03-25,11.03211329719486,11.13325142327764,10.951202963307274,10.963339805603027,1434083
2010-03-26,11.028065821030562,11.117067092035894,10.846018222097696,10.935019493103027,997820
2010-03-29,10.951203098656777,11.22225284576416,10.951203098656777,11.22225284576416,1433434
2010-03-30,11.210116356713726,11.230344149796597,11.052341574411079,11.092796325683594,1184790
2010-03-31,11.015928067284305,11.104929324166278,10.955244709043283,11.084701538085938,1272540
2010-04-01,11.173700519786307,11.327430159887278,11.015925824228681,11.104927062988281,1366999
2010-04-05,11.137292985674332,11.14538393303467,11.007836993016001,11.044246673583984,1201128
2010-04-06,10.96738326380057,10.9916569448524,10.874336936078791,10.926928520202637,1435057
2010-04-07,10.882426872393216,10.918836555690653,10.76915276596396,10.80960750579834,1110132
2010-04-08,10.744881583836822,10.765109375900611,10.627562393610491,10.728699684143066,1078429
2010-04-09,10.752968159712784,10.809605620495772,10.700376589654086,10.724649429321289,1030930
2010-04-12,10.732744598679512,10.777245236229595,10.68824396112943,10.72060775756836,1467733
2010-04-13,10.68824396112943,10.76510839511844,10.603287743137578,10.72060775756836,1196476
2010-04-14,10.740835286942021,10.890519094176575,10.651834014003303,10.874337196350098,2270685
2010-04-15,10.87433899902556,11.137296969529974,10.817701512350816,11.092796325683594,1277085
2010-04-16,11.092797899269923,11.19393604413816,10.94311404598814,11.011887550354004,1621161
2010-04-19,11.011884568334414,11.096839952498865,10.935020133381192,11.0725679397583,944045
2010-04-20,11.108977875985625,11.254616645761914,11.052341225989556,11.22225284576416,1154386
2010-04-21,11.197977426363273,11.295070481103716,11.157522682632314,11.278887748718262,1072587
2010-04-22,11.189884945699259,11.46902556135371,11.133248312229586,11.45284366607666,1243218
2010-04-23,11.485209465026857,11.497346306053467,11.367889451413292,11.485209465026855,1153196
2010-04-26,11.452845931718638,11.525665309763701,11.38811750291268,11.432618141174316,1023247
2010-04-27,11.404301158077551,11.408347050766881,11.028068203486269,11.056386947631836,1441008
2010-04-28,11.185837914087056,11.327430725097656,11.129200455725693,11.327430725097656,1088276
2010-04-29,11.311251598268315,11.311251598268315,10.27560021148526,10.437420845031738,3770229
2010-04-30,10.461697951717905,10.473834796391028,10.101647688539968,10.174467086791992,2182610
2010-05-03,10.23110005806394,10.299873538328878,10.194690372066493,10.22300910949707,1531246
2010-05-04,10.093554635369914,10.162328126113056,9.95600681899045,10.14210033416748,2119205
2010-05-05,10.089508650805225,10.14210024146849,10.028826110416317,10.109736442565918,1554185
2010-05-06,10.020734088992867,10.113780418333226,9.150948320129821,9.664728164672852,1982657
2010-05-07,9.668774056549559,9.82250375468203,9.482680562975759,9.664728164672852,2193863
2010-05-10,10.069280051556003,10.239191651955082,10.01668846511023,10.158281326293945,1877595
2010-05-11,9.992416464942751,10.259420311790647,9.992416464942751,10.1259183883667,1184898
2010-05-12,10.146141848245406,10.316053390502931,10.146141848245406,10.31605339050293,912992
2010-05-13,10.259420264830071,10.271556271971951,10.097599600530868,10.109736442565918,1078862
2010-05-14,10.069284319675091,10.089512118387713,9.826553239804014,9.90341854095459,1054409
2010-05-17,10.053094414567322,10.429327163733348,10.053094414567322,10.259415626525879,2386567
2010-05-18,10.526425270342509,10.619471619886589,10.291785197764804,10.384832382202148,2556117
2010-05-19,10.360557329442907,10.401012912088046,10.045007792297953,10.178509712219238,1671798
2010-05-20,10.00859843058582,10.00859843058582,9.664729306381094,9.689002990722656,1935049
2010-05-21,9.628315580416622,9.951956748962402,9.591905907210583,9.951956748962402,2608918
2010-05-24,9.891277889552525,9.976234110526619,9.782049655290315,9.802276611328125,1675152
2010-05-25,9.490775416806333,9.814416843953888,9.442229703670256,9.798234939575195,2202627
2010-05-26,9.907456079585426,10.069276676670844,9.778000102852788,9.810364723205566,1520643
2010-05-27,10.012644903452236,10.061190605163576,9.927688673117546,10.061190605163574,1093361
2010-05-28,10.061192441251897,10.061192441251897,9.858916977421176,9.919599533081055,934415
2010-06-01,9.82654793761939,9.939822881374685,9.656637191772461,9.656637191772461,822536
2010-06-02,9.709230508962543,9.842732429504395,9.64854796960591,9.842732429504395,1053976
2010-06-03,9.915552664542698,9.960054147195649,9.826551369023399,9.911507606506348,1586104
2010-06-04,9.7699113038323,9.790139091637082,9.4219971940979,9.462451934814453,2144632
2010-06-07,9.535274440091461,9.55145634170191,9.272316451688464,9.292543411254883,1600170
2010-06-08,9.345132001194926,9.413905472206945,9.19949327679965,9.385586738586426,2515542
2010-06-09,9.40986497228003,9.575731577848622,9.37345527032075,9.413910865783691,1832800
2010-06-10,9.559546277970048,9.644501662435715,9.42604436317177,9.6364107131958,1504305
2010-06-11,9.531227512155231,9.72945785522461,9.466499083519556,9.72945785522461,981374
2010-06-14,9.769912551381193,9.939824153873252,9.769912551381193,9.854867935180664,1436247
2010-06-15,9.939819626568744,10.117822097162218,9.93577373637674,10.113776206970215,980833
2010-06-16,10.053095114021795,10.150187308482382,10.020731327499217,10.093550682067871,1033526
2010-06-17,10.093551620655262,10.093551620655262,9.814411013816088,9.89936637878418,1503547
2010-06-18,9.919599221767085,10.012646416447211,9.82250696877972,9.846779823303223,1490239
2010-06-21,10.000503208440627,10.00859415480021,9.693043907205185,9.717317581176758,1309004
2010-06-22,9.729459163497141,9.867006153588461,9.56763848759528,9.60000228881836,2003756
2010-06-23,9.556601221431107,9.584995350324432,9.430856391414775,9.516037940979004,1848922
2010-06-24,9.524151267130755,9.698571029157472,9.471418835117829,9.53226375579834,2116067
2010-06-25,9.576878567326988,9.576878567326988,9.386233896794433,9.503866195678711,2245691
2010-06-28,9.57282597398779,9.57688179966832,9.414631193016913,9.438968658447266,1077564
2010-06-29,9.349729376716367,9.361898526594961,9.163140488899806,9.203702926635742,2293624
2010-06-30,9.171253817373909,9.301055304261865,9.102297248342266,9.1104097366333,1922065
2010-07-01,9.09418300338664,9.146915427619934,8.911650779621368,9.021170616149902,1898153
2010-07-02,9.009000266139443,9.090125967154373,8.90759376770741,8.927874565124512,781961
2010-07-06,9.086069664149774,9.16313954357046,8.92381909282923,8.98871898651123,1187928
2010-07-07,9.037394135727586,9.357840269122818,9.004943353954781,9.35378360748291,1461457
2010-07-08,9.402458552748511,9.491696729995013,9.341614493192335,9.463302612304688,1219630
2010-07-09,9.43085197686156,9.556596748017146,9.40651368513668,9.54037094116211,1197558
2010-07-12,9.4714140437883,9.564708871943854,9.455189074660897,9.495752334594727,790617
2010-07-13,9.589046164976484,9.775634981046089,9.572821196120918,9.743185043334961,1003555
2010-07-14,9.694512647531202,9.82431411743164,9.637725236925906,9.82431411743164,1011345
2010-07-15,9.820258140563965,9.848652266405889,9.65800671042353,9.820258140563965,881397
2010-07-16,9.751304148164525,9.771584954445471,9.499814448814773,9.524152755737305,975639
2010-07-19,9.536319581574261,9.62150113114179,9.394349774217888,9.53226375579834,834979
2010-07-20,9.357840906017913,9.763468590303392,9.357840906017913,9.75941276550293,954432
2010-07-21,9.767527313338201,9.868934674366066,9.686401591939054,9.779696464538574,1648643
2010-07-22,9.852702648587025,10.071742209402164,9.844590165273337,10.002785682678223,1068583
2010-07-23,9.994677069233326,10.189379271802224,9.954114633562046,10.181266784667969,974341
2010-07-26,10.18937910418158,10.375967979431152,10.120422546116982,10.375967979431152,892434
2010-07-27,10.416533522959796,10.416533522959796,10.28267619182722,10.343521118164062,1858010
2010-07-28,10.347575838467023,10.469264003904197,10.262394290084147,10.323238372802734,1935806
2010-07-29,10.144759651555013,10.282672762850481,9.706681183288127,9.75941276550293,2682927
2010-07-30,9.633667214232007,9.795918610135688,9.536316544112893,9.601217269897461,1685431
2010-08-02,9.706684012159304,9.901385424328458,9.64989575147839,9.885160446166992,1384960
2010-08-03,9.812144986323968,9.828369960812875,9.540373733730197,9.609331130981445,1496406
2010-08-04,9.609331241483666,9.645837853061309,9.499811406750732,9.57688045501709,1640096
2010-08-05,9.511977662675337,9.637722433830923,9.455189431471087,9.54037094116211,1071721
2010-08-06,9.430856285878736,9.479531217337671,9.31322394584604,9.422743797302246,1227745
2010-08-09,9.45519150009925,9.495754770438339,9.426797378284995,9.471416473388672,1219198
2010-08-10,9.414627709988496,9.475471769612419,9.264544635903299,9.374064445495605,1246248
2010-08-11,9.26454679784689,9.26454679784689,9.037395477294922,9.037395477294922,944694
2010-08-12,8.944097580902426,9.061729863491468,8.862971897638097,8.996829986572266,1566628
2010-08-13,8.97655043302754,9.004943717190262,8.911649703979492,8.911649703979492,906500
2010-08-16,8.89542636909842,8.964382935532916,8.862975580040791,8.923820495605469,1469031
2010-08-17,9.004943604386717,9.037394387061994,8.915706254097353,8.927874565124512,1923039
2010-08-18,8.94410029865886,8.94815696075663,8.887312889099121,8.887312889099121,1479635
2010-08-19,8.87919932618851,8.87919932618851,8.57092150603949,8.688553810119629,2633913
2010-08-20,8.607426852097257,8.7575090785968,8.583089397368633,8.753453254699707,1663575
2010-08-23,8.794019400915921,8.810244377601487,8.635824622558095,8.643937110900879,1955607
2010-08-24,8.53846995340187,8.579032376246948,8.477625063461273,8.514132499694824,2005920
2010-08-25,8.416783835861843,8.570922768642934,8.400559698393245,8.497909545898438,2097132
2010-08-26,8.51819147863701,8.542529778474504,8.282926827645442,8.286983489990234,2075384
2010-08-27,8.347828933468064,8.481686256049468,8.25453405540416,8.420842170715332,2395332
2010-08-30,8.44517582772773,8.449232488907366,8.242362022399902,8.242362022399902,1758899
2010-08-31,8.213971823723693,8.335659997545097,8.149071910814031,8.226140975952148,2332143
2010-09-01,8.315378607953956,8.41678513329464,8.218027908326722,8.323491096496582,2138681
2010-09-02,8.35999631670075,8.619598418037407,8.33160219298781,8.530360221862793,3527753
2010-09-03,8.635821727445132,8.668271669937594,8.473570340751968,8.518189430236816,2699915
2010-09-07,8.493855849468368,8.510080828118733,8.295097768211862,8.319436073303223,1762470
2010-09-08,8.339713429004213,8.388389181940296,8.230194449850089,8.291038513183594,2751310
2010-09-09,8.420838674599645,8.489795220208295,8.392444556668018,8.46140193939209,3824762
2010-09-10,8.518188689542297,8.603371036851167,8.441119664266482,8.574976921081543,3885246
2010-09-13,8.647993520041533,8.656106846047475,8.53847450146627,8.546586990356445,3375515
2010-09-14,8.562809232977807,8.570921719276667,8.416782805367314,8.441121101379395,3781806
2010-09-15,8.37622138038266,8.449234602961376,8.24642074688819,8.262645721435547,11611483
2010-09-16,8.262644987083418,8.29509493329411,8.17340679788849,8.213969230651855,8349902
2010-09-17,8.230196607672497,8.404616357432905,8.18963333007149,8.278871536254883,19582793
2010-09-20,8.323489276775154,8.416783293176824,8.19368781423951,8.396502494812012,7229167
2010-09-21,8.396502732300315,8.538472510447237,8.376221096246304,8.47357177734375,6081706
2010-09-22,8.477626073347478,8.522245999465335,8.388388732458026,8.46140193939209,4160723
2010-09-23,8.514133074854293,8.676383614310513,8.416781579219032,8.526301383972168,5408269
2010-09-24,8.657713973363325,8.893685822796956,8.612960749479841,8.889616966247559,5179859
2010-09-27,8.90995908693317,8.958780325088634,8.832658373371054,8.893685340881348,2671674
2010-09-28,8.922169739767325,9.11745647941721,8.873347635038657,9.080840110778809,4131076
2010-09-29,9.052355541648053,9.064561270891392,8.91402786183916,9.032012939453125,2220589
2010-09-30,9.097109919335256,9.170342624842512,8.962850239115966,9.088973045349121,3538897
2010-10-01,9.141867111965349,9.154072848055613,8.889621390070749,9.080840110778809,5483684
2010-10-04,9.044221110925351,9.17034393518002,9.032015378386074,9.101180076599121,4175546
2010-10-05,8.682126825423829,8.682126825423829,8.161361802260048,8.320032119750977,17616583
2010-10-06,8.267141190209264,8.397332852844386,8.108470888527735,8.311894416809082,5628348
2010-10-07,8.283414607434649,8.315962941610024,8.165428680266892,8.271209716796875,3786459
2010-10-08,8.267142356823133,8.3810594479802,8.185772766101756,8.33223819732666,3330829
2010-10-11,8.311894982432113,8.551934879687261,8.311894982432113,8.50311279296875,3568220
2010-10-12,8.482772663512643,8.556005387906891,8.401403063033726,8.527525901794434,3482201
2010-10-13,8.596686687530466,8.665850529279972,8.54786544851856,8.645508766174316,2483190
2010-10-14,8.653647747050277,8.706537855344546,8.596688781364685,8.694332122802734,2593338
2010-10-15,8.779769676236057,8.791975407533497,8.673988630799714,8.759427070617676,2473560
2010-10-18,8.726881205108077,8.914031028747559,8.722812347370771,8.914031028747559,1776752
2010-10-19,8.828590807637084,8.987261114285229,8.779769562344756,8.905892372131348,3223927
2010-10-20,8.926233833502721,9.072699243649888,8.905892068473854,8.99539852142334,2045629
2010-10-21,9.06049400734084,9.137795573417609,9.01167276104905,9.129658699035645,2184125
2010-10-22,9.129657226899829,9.202889084529048,9.06862941942758,9.198821067810059,1192364
2010-10-25,9.255780774067981,9.357492115556024,9.251711917385098,9.316807746887207,2475941
2010-10-26,9.267985566841086,9.345286286310362,9.178479117084244,9.288328170776367,1938511
2010-10-27,9.198820842960307,9.198820842960307,9.036081706276061,9.178478240966797,2766458
2010-10-28,9.178481003096193,9.178481003096193,8.320032680362859,8.621100425720215,7942096
2010-10-29,8.645512236464269,8.865209579467773,8.64144337843074,8.865209579467773,2857778
2010-11-01,8.881480743885614,8.881480743885614,8.747221062392533,8.81231689453125,2196027
2010-11-02,8.848932038594548,9.03608179574488,8.848932038594548,9.032012939453125,1715619
2010-11-03,9.084904655185602,9.121520166803927,8.966918727782568,9.113383293151855,2009058
2010-11-04,9.182547257163538,9.300534025716717,9.133726014622917,9.280191421508789,2725991
2010-11-05,9.312738890204324,9.357492115556024,9.239506186968452,9.316807746887207,1499760
2010-11-08,9.300534383914918,9.312739275204127,9.231369694870576,9.284259796142578,1320473
2010-11-09,9.312739593410198,9.381903445185756,9.276123239027358,9.33308219909668,1505278
2010-11-10,9.329014056821448,9.369698428017575,9.239506760925861,9.341218948364258,1180137
2010-11-11,9.263919293515533,9.459206834414054,9.20696116209833,9.442933082580566,1789844
2010-11-12,9.381905004046532,9.430727097879764,9.312741140778977,9.329015731811523,1075616
2010-11-15,9.333085843885407,9.43886609135347,9.272058842625553,9.276126861572266,1483206
2010-11-16,9.072700364227956,9.113384738942678,8.702468775979408,8.95064640045166,4621330
2010-11-17,8.938438066629582,9.019807632008003,8.901821720227698,8.92623233795166,1626895
2010-11-18,8.966919725056064,9.084905665581134,8.966919725056064,9.040151596069336,1297859
2010-11-19,9.01981096413351,9.12152232870714,8.92623563550829,9.097111701965332,1106020
2010-11-22,9.040149913142352,9.149998958660738,8.922164834213637,9.060492515563965,983322
2010-11-23,8.975058049188421,9.084907132898355,8.930304812080548,9.00760555267334,1050189
2010-11-24,9.068629373943546,9.272053718566895,9.068629373943546,9.272053718566895,908880
2010-11-26,9.211029306255345,9.23137191614162,9.150002316228756,9.194755554199219,545869
2010-11-29,9.125589440394002,9.215095894288334,9.019809238451977,9.190685272216797,1052678
2010-11-30,9.084904347652982,9.113382984655209,8.983192170997146,9.03608226776123,1843944
2010-12-01,9.154067908965562,9.34528568686941,9.149999052586699,9.29239559173584,1581451
2010-12-02,9.280192864796312,9.556849134449045,9.280192864796312,9.54464340209961,1401623
2010-12-03,9.516162997280393,9.569053099614283,9.438862272245949,9.508026123046875,948157
2010-12-06,9.455136927866375,9.475479535217925,9.31680921299296,9.41445255279541,1155576
2010-12-07,9.508023753777293,9.589393315468339,9.434791064292167,9.475476264953613,1206971
2010-12-08,9.475478768704722,9.540574603184512,9.402246059868967,9.471410751342773,829245
2010-12-09,9.540574836762467,9.617875564852694,9.471410983227418,9.48361587524414,1858335
2010-12-10,9.524298667907715,9.56905104677535,9.43479139127682,9.524298667907715,4213308
2010-12-13,9.678900835364946,9.878256325857842,9.674832818621464,9.874187469482422,3059355
2010-12-14,9.947422756283885,10.089820172007455,9.890463789994456,10.065408706665039,3231934
2010-12-15,9.796888311937453,10.04099706319351,9.764340814289474,10.000311851501465,2478213
2010-12-16,9.996245247026286,10.321723628038956,9.95962888718075,10.27290153503418,3234531
2010-12-17,10.256624187112942,10.305446266993467,10.163049723487221,10.30137825012207,2370878
2010-12-20,10.305447356991417,10.342063710866697,10.207804026534683,10.285104751586914,1847299
2010-12-21,10.309516260396778,10.333926883212982,10.207804072547841,10.220009803771973,1452152
2010-12-22,10.284777074317097,10.350363769989357,10.186397453790399,10.26018238067627,1529191
2010-12-23,10.231487581694738,10.288876042974474,10.210991581814355,10.235587120056152,747446
2010-12-27,10.235588579899861,10.309373513222093,10.210993038150143,10.243786811828613,1009722
2010-12-28,10.247884610874161,10.301173536744313,10.219190378644834,10.26018238067627,1051704
2010-12-29,10.272479304514988,10.297074844119203,10.239686379660553,10.26018238067627,688477
2010-12-30,10.247886010778245,10.280679786075837,10.206894849110636,10.251985549926758,1119113
2010-12-31,10.247886010778245,10.276580246927324,10.210993542295645,10.251985549926758,828812
2011-01-03,10.313470643249769,10.338065335308821,10.170000337293624,10.190495491027832,2064023
2011-01-04,10.194594876559771,10.219189568250206,9.965041882892393,10.051124572753906,2575809
2011-01-05,10.038824311006499,10.284773704724726,9.99783316836835,10.161799430847168,3248813
2011-01-06,10.149507773157577,10.260185193832113,10.100317526425464,10.137210845947266,1316253
2011-01-07,10.133107831458588,10.231487445223527,10.063422447950785,10.129008293151855,1432676
2011-01-10,10.063423316066974,10.16180293831858,10.01833177465644,10.157703399658203,925651
2011-01-11,10.17409962120046,10.206893391815905,10.063423077518069,10.092117309570312,1388531
2011-01-12,10.165901368865637,10.350362823244279,10.108512909656293,10.21509075164795,1310627
2011-01-13,10.182300707003238,10.223292720273935,10.104417066137982,10.137210845947266,915264
2011-01-14,10.137206954998927,10.190495029062836,10.092116265286423,10.165901184082031,747554
2011-01-18,10.157704775177075,10.272480875685938,10.157704775177075,10.194597244262695,1629817
2011-01-19,10.198695160652889,10.198695160652889,10.042927076628839,10.092117309570312,952917
2011-01-20,10.055228377071705,10.112616015363468,9.997839892816259,10.042930603027344,1475523
2011-01-21,10.104410858529825,10.124906852573535,10.018328191124107,10.083915710449219,2344369
2011-01-24,10.09621187560973,10.21918613875585,10.055220736548705,10.178194999694824,1277085
2011-01-25,10.12900725342296,10.210990397472171,10.063421414954187,10.202792167663574,1233805
2011-01-26,10.206892098169842,10.407750005151566,10.16180140950647,10.374957084655762,1378901
2011-01-27,10.35856190585989,10.555321145102257,10.329867673894674,10.485635757446289,1501924
2011-01-28,10.469240960368122,10.555322823992245,10.124911813944589,10.133110046386719,1459293
2011-01-31,10.104412033507018,10.141304488690439,9.952743521065837,9.997834205627441,1745699
2011-02-01,10.055226441179483,10.141308305025975,10.022432665362732,10.088019371032715,1005286
2011-02-02,10.05522642062408,10.309374164357639,10.05522642062408,10.2396879196167,1139887
2011-02-03,10.19459466139883,10.30527204061489,10.14130574087924,10.288875579833984,870685
2011-02-04,10.309370767687897,10.518426895141602,10.227387624270207,10.518426895141602,1408439
2011-02-07,10.567615423419056,10.788969282944077,10.559416349026367,10.77667236328125,1618023
2011-02-08,10.756179451323174,10.887351989746094,10.715187451466212,10.887351989746094,2129160
2011-02-09,10.838161900348949,10.899649050172997,10.793071211016208,10.875054359436035,2112280
2011-02-10,10.788975287523296,10.952941639296311,10.784875748045362,10.932446479797363,3288955
2011-02-11,10.86275663881365,10.95293801787536,10.838161947968628,10.936541557312012,2457655
2011-02-14,10.940644208195407,10.957040674691594,10.862760569356713,10.924247741699219,1243543
2011-02-15,10.899646443877634,11.00622425754981,10.842257999917345,10.98572826385498,1350661
2011-02-16,11.02262704271259,11.06771774715199,10.911950474334844,10.932446479797363,1443063
2011-02-17,10.879155811961468,11.133303551951881,10.756181481110914,11.055419921875,1702852
2011-02-18,11.051318717364339,11.121004104614258,10.957037790879902,11.121004104614258,1333457
2011-02-22,11.006226730791669,11.051317419474904,10.784871979457632,10.813566207885742,2104923
2011-02-23,10.825866141966785,10.842262605502317,10.547123723972403,10.649602890014648,2274256
2011-02-24,10.665994204868582,10.665994204868582,10.05522073423978,10.35855770111084,5359362
2011-02-25,10.428247278575588,10.68649451992917,10.403652585196374,10.682394981384277,2765267
2011-02-28,10.71928783309762,10.772576760333106,10.612709978626649,10.657800674438477,2306499
2011-03-01,10.69469316147816,10.715188317099008,10.403652984449918,10.461041450500488,1416230
2011-03-02,10.46514118035671,10.522529652094597,10.317572153830495,10.432348251342773,1614344
2011-03-03,10.53482714849503,10.629107239931114,10.44054621109547,10.48973560333252,1803694
2011-03-04,10.473337874962308,10.473337874962308,10.239686175132942,10.333966255187988,1352284
2011-03-07,10.407749524633237,10.661897184631746,10.358560146160567,10.518426895141602,3010124
2011-03-08,10.538924989922023,10.879154552941113,10.51842898849772,10.793072700500488,1998670
2011-03-09,10.747981193483785,10.809468347151073,10.620907347788492,10.780774116516113,1524863
2011-03-10,11.969528425576067,12.531112724304515,11.297267590003885,11.338258743286133,12016151
2011-03-11,11.350556536617082,11.690786070461721,11.350556536617082,11.641595840454102,4254424
2011-03-14,11.563712836658706,11.670290687012203,11.477630987054228,11.649795532226562,2108926
2011-03-15,11.32186230627625,11.707182531809815,11.32186230627625,11.641595840454102,3998315
2011-03-16,11.625197217917284,11.69078389708007,11.444835330655184,11.576007843017578,3170585
2011-03-17,11.711284721456087,11.797366586003397,11.59650862007183,11.68259048461914,3477223
2011-03-18,11.793264264024224,11.867048334091907,11.69898334999284,11.76047134399414,3586614
2011-03-21,11.86294797957871,11.867046671026442,11.780964845029478,11.826055526733398,1387990
2011-03-22,11.789166124668103,12.112999209255118,11.776868355216221,12.100702285766602,3124708
2011-03-23,12.071000344034909,12.821827884434326,12.058623752474308,12.747570037841797,7051394
2011-03-24,12.80944851078939,12.929086031939326,12.726939904871687,12.850703239440918,6540041
2011-03-25,12.813579498792107,12.900213101729511,12.768199789780683,12.784701347351074,3415008
2011-03-28,12.776444483847326,12.858952232405377,12.726938983327207,12.731064796447754,2399119
2011-03-29,12.731068925928703,12.995096361110924,12.726943111469895,12.962092399597168,2469340
2011-03-30,12.978595322801256,13.007473471006016,12.830079618539981,12.896086692810059,1851735
2011-03-31,12.834203341089387,12.920836920196125,12.768196277578967,12.883708000183105,2974526
2011-04-01,12.883708681221638,13.011597001052168,12.863081313149484,13.007472038269043,2642677
2011-04-04,12.970340038207771,13.44889012756715,12.912584609460694,13.382883071899414,3404621
2011-04-05,13.333379826226324,13.589156465309955,13.296251755719979,13.510773658752441,2725125
2011-04-06,13.523153568551537,13.894442027202146,13.46952222824629,13.828434944152832,3293500
2011-04-07,13.741794740781145,13.816052571731538,13.564401790297751,13.696415901184082,6461812
2011-04-08,13.745923648656932,13.964571377282951,13.66341502362529,13.76655101776123,2337228
2011-04-11,13.74592248359569,13.778925590256888,13.527274773501565,13.605657577514648,2320349
2011-04-12,13.531397914262788,13.651034577966936,13.502519775946668,13.543773651123047,1177649
2011-04-13,13.531402074103815,13.655164589065487,13.531402074103815,13.597408294677734,1582100
2011-04-14,14.026452984051229,14.298731198050422,13.927442801813847,14.278103828430176,10652831
2011-04-15,14.302858228001593,14.311108154888094,14.125464366686375,14.245101928710938,2443264
