Date,Open,High,Low,Close,Volume
2010-04-16,21.016033725994905,21.142636220610115,20.66787762041347,20.802392959594727,13036500
2010-04-19,20.802398384497952,21.008833060312355,20.580082137859822,21.00089454650879,10543800
2010-04-20,21.072347471420816,21.421699529790008,21.072347471420816,21.135866165161133,13457700
2010-04-21,21.199389352748586,21.270848087654905,20.98501314802962,21.16762924194336,9195900
2010-04-22,21.127923264912734,21.993366295893406,21.000885894714187,21.858388900756836,16084500
2010-04-23,21.88221271413839,22.430062451137708,21.683716586252213,22.40624237060547,18839200
2010-04-26,22.342720564973995,22.66031553697542,22.32684202789797,22.358600616455078,18536500
2010-04-27,22.29509317062494,22.29509317062494,21.3740709218275,21.437589645385742,23812600
2010-04-28,21.659897105219546,21.874271763333507,21.239084786689908,21.461400985717773,14724000
2010-04-29,21.628135343886214,21.906030192801197,21.596376754687263,21.755172729492188,12925500
2010-04-30,21.802818926455647,22.025135185514344,21.516985466986597,21.532865524291992,17271200
2010-05-03,21.667833457663512,22.17598295281499,21.51697600838856,22.02512550354004,10810800
2010-05-04,21.834573463581837,21.93779078088956,21.358182466949916,21.413761138916016,17534400
2010-05-05,21.231141942227588,21.572555464760555,20.445097595058783,21.159683227539062,19311300
2010-05-06,21.032645990905877,21.247022136417115,19.166782399776817,20.262481689453125,19162800
2010-05-07,20.27042455083061,20.611836609025058,19.67493618403729,20.095746994018555,22869200
2010-05-10,21.15174072747833,21.381996895515226,20.913546049320352,21.19938087463379,17308800
2010-05-11,21.0961706476844,21.64402044748355,20.9850132879359,21.516983032226562,18227400
2010-05-12,21.61226502767087,21.763122558936036,21.231152699174864,21.485227584838867,16967500
2010-05-13,21.501103504458193,21.52492358830558,20.77063759159868,20.84209632873535,15105500
2010-05-14,20.69124057440748,20.905616803926954,20.46892583067375,20.699180603027344,16935900
2010-05-17,20.460981637688473,20.564198959927946,19.516139625904305,20.056049346923828,40981500
2010-05-18,19.984589940478113,20.04810863994927,19.29382275862472,19.611417770385742,26834500
2010-05-19,19.47643706305878,19.84166914487742,19.333519634728003,19.70669174194336,19058900
2010-05-20,19.309703880449202,19.357342529086978,18.745975580753758,18.817434310913086,25295300
2010-05-21,18.555420789811627,19.301765224303416,18.333104556368394,19.214427947998047,22426500
2010-05-24,19.190605429202485,19.49231887292119,19.03974795014051,19.198545455932617,14303800
2010-05-25,18.730093971765154,19.397041054957196,18.6824553270815,19.389101028442383,18928700
2010-05-26,19.659063809906993,19.809921345788517,19.25413138058658,19.325590133666992,20492300
2010-05-27,19.595544873464185,19.96871717984393,19.420867250320036,19.94489860534668,13537400
2010-05-28,20.15926890145056,20.15926890145056,19.51614178697646,19.651119232177734,11274000
2010-06-01,19.516137652031517,19.762272406635518,19.2858829498291,19.2858829498291,10536700
2010-06-02,19.33352452331967,19.404983255553805,19.103268271808492,19.397043228149414,16284300
2010-06-03,19.412921639891543,19.611417764984893,19.11914670841508,19.40498161315918,12868800
2010-06-04,19.095327513340763,19.12708762174239,18.579237867056882,18.674516677856445,16140300
2010-06-07,18.74597617378316,18.84919350149784,18.515719921673305,18.571298599243164,16814800
2010-06-08,18.62687905405611,18.65863916678657,18.25370681590637,18.555421829223633,16035200
2010-06-09,18.68245724538277,18.865073330758687,18.388682291790996,18.48396110534668,11686700
2010-06-10,18.714216479862124,18.944472737087644,18.57923903944847,18.928592681884766,12304600
2010-06-11,18.730100036004124,18.920656190840273,18.444265046547052,18.64276123046875,10495800
2010-06-14,18.801554530488065,18.984170614931205,18.571298282307737,18.618938446044922,10096900
2010-06-15,18.777729612730187,19.000045776367188,18.42043756314801,19.000045776367188,9964600
2010-06-16,18.793618674884204,18.841257334790555,18.221950212790922,18.420446395874023,18229500
2010-06-17,18.452199246874134,18.46807930002898,17.75349356651835,18.007568359375,22320700
2010-06-18,18.023445292442883,18.23781991530145,17.888467892803433,17.95992660522461,30122400
2010-06-21,18.110789625012675,18.24576707744939,17.81701614961871,17.872594833374023,13461300
2010-06-22,17.999631206877833,18.04726985954382,17.25328524788517,17.2771053314209,20283600
2010-06-23,17.237401481751565,17.56293649571148,17.007146781424957,17.348560333251953,13977400
2010-06-24,16.951569891877057,17.1738845893986,16.721313652980836,16.86423110961914,15902100
2010-06-25,16.8404111164239,17.150066112221488,16.768953902137863,16.93568992614746,21273000
2010-06-28,16.975390111940722,17.06272890270625,16.808654072557925,16.856292724609375,8009500
2010-06-29,16.62603392133392,16.6577925101514,16.276680357911186,16.3560791015625,16668000
2010-06-30,16.340204617920175,16.562520873017704,16.165528533889997,16.213167190551758,11343100
2010-07-01,16.316384266729507,16.483121833939297,15.895573363325196,16.20522689819336,22597500
2010-07-02,16.300504709077558,16.30844473696495,15.887632345365805,16.09406852722168,11921600
2010-07-06,16.229045620171274,16.387841631255387,15.673255795363286,15.847931861877441,16062300
2010-07-07,15.911452901198611,16.213166397845608,15.593857833900067,16.189346313476562,18584100
2010-07-08,16.308441726293545,16.38783896169918,15.91144949164459,16.062305450439453,14387500
2010-07-09,16.05436235930191,16.229039878421506,15.895566404398979,16.221099853515625,19708600
2010-07-12,16.165525436401367,16.276682785448394,15.96702930487151,16.165525436401367,17236900
2010-07-13,16.316383388409758,16.91981188330487,16.25286467917898,16.80071449279785,17774900
2010-07-14,16.745133506231838,16.745133506231838,16.38783986949364,16.570457458496094,11120400
2010-07-15,16.58633396204412,16.633974117365483,16.2766805244807,16.578393936157227,9586200
2010-07-16,16.506932835299637,16.506932835299637,15.871744543938746,15.911444664001465,14778100
2010-07-19,15.99127970201333,16.015229719687323,15.767736559556553,15.911442756652832,8218900
2010-07-20,15.735810582287046,16.302651862829634,15.679925143944253,16.230798721313477,11511000
2010-07-21,16.286673686027502,16.294657532479935,15.855556636937145,15.951359748840332,10141500
2010-07-22,16.12700783258179,16.709815153907517,16.10305628355994,16.62997817993164,13812300
2010-07-23,16.574090824706655,16.877469463166197,16.43836844158341,16.853519439697266,12254300
2010-07-26,16.949319783716,17.420356122589137,16.829565117831667,17.404388427734375,12603400
2010-07-27,17.5241503847643,17.556084262222228,16.797636780123003,16.885456085205078,14993100
2010-07-28,16.8295742797043,17.013198302207794,16.422406975828707,16.526195526123047,11207700
2010-07-29,16.749729141202195,16.773680684878386,16.071117298009614,16.35054588317871,14500600
2010-07-30,16.214832234130036,16.614015706816005,16.1190290534333,16.558130264282227,11694200
2010-08-02,16.82158593091483,17.085046877958902,16.614010408582587,17.02916145324707,9355800
2010-08-03,16.94134603259737,16.989249145709838,16.48627711737762,16.558130264282227,11929000
2010-08-04,16.7018268426707,16.869483072746732,16.61400604248047,16.61400604248047,11262100
2010-08-05,16.542162559911404,16.717804262462252,16.34257082356842,16.558130264282227,10953600
2010-08-06,16.382487677786298,16.462324665147666,16.127010536441027,16.190879821777344,15673200
2010-08-09,16.278695856325417,16.33458127938519,16.198860407819208,16.214826583862305,10990000
2010-08-10,16.095074068008152,16.119025619461787,15.82362924258874,15.90346622467041,13426500
2010-08-11,15.751774987663408,15.903465090524518,15.44839630470486,15.815644264221191,19107200
2010-08-12,15.663955795145917,15.831612076262026,15.528233391153204,15.759758949279785,9941000
2010-08-13,15.66395857320617,16.015238897682774,15.608071613492031,15.640007019042969,13805000
2010-08-16,16.031199963410582,16.262726989508945,15.632016695872707,15.727821350097656,25994300
2010-08-17,15.983305001102982,16.23878215423421,15.79169713625456,15.95935344696045,18203600
2010-08-18,15.999266613662739,16.614007708343966,15.983298916979235,16.598041534423828,19607100
2010-08-19,16.462327652221322,16.645951690536158,16.071126495443934,16.286685943603516,17823900
2010-08-20,16.182899435667885,16.5421636715699,16.111046283934645,16.478294372558594,12040200
2010-08-23,16.71779822591758,16.76569979896941,16.150957107543945,16.150957107543945,20860700
2010-08-24,15.951363250190752,16.310628805594604,15.791690854382752,16.14297103881836,22442200
2010-08-25,16.015237751840093,16.629980559837055,16.00725390102358,16.534175872802734,19268100
2010-08-26,16.68586835698812,16.749737649805944,16.47829277463918,16.486276626586914,15372200
2010-08-27,16.582074365707467,16.885452998536667,16.382482719098846,16.845535278320312,17964900
2010-08-30,16.797639429484676,16.805621758035375,16.326602861268636,16.334585189819336,13174400
2010-08-31,16.24676525610114,16.558127831770204,16.16692826873977,16.190879821777344,16637800
2010-09-01,16.35055264441635,16.997230886216645,16.342568793222824,16.957311630249023,13041400
2010-09-02,17.029160634424947,17.643903322223327,16.9892429109112,17.516164779663086,18434900
2010-09-03,17.811567582767392,17.96325774117799,17.356498630299825,17.53213882446289,11768700
2010-09-07,17.41237683955497,17.44431223763588,17.140932046921606,17.18883514404297,8348200
2010-09-08,17.14891240335873,17.324554011499895,17.11697853454606,17.196815490722656,8348400
2010-09-09,17.340530347316147,17.43633505542913,17.164890159000546,17.220775604248047,7083500
2010-09-10,17.220770618559136,17.41237845654739,17.16488518949136,17.18085289001465,6703000
2010-09-13,17.30859619953586,17.54012182961774,17.228759197769495,17.33254623413086,6542500
2010-09-14,17.308589841319197,17.38842681375788,17.116982021124514,17.18883514404297,9771800
2010-09-15,17.101014669176823,17.19681934260047,16.91739069477542,17.148916244506836,8163900
2010-09-16,17.03714276849963,17.14092975284495,16.869484996540713,17.01319122314453,8565100
2010-09-17,17.08505025651803,17.140935692281175,16.73376841673894,16.78167152404785,14891700
2010-09-20,16.877474590084937,17.20480487421091,16.829573005832426,17.132951736450195,11164800
2010-09-21,17.212781781414364,17.56406347733478,17.085043259763903,17.316570281982422,13061200
2010-09-22,17.276656635334703,17.46826447984097,17.212787353832613,17.372461318969727,10494000
2010-09-23,17.220770618559136,17.484231586138453,17.124967460946873,17.18085289001465,8182200
2010-09-24,17.428342895992376,17.987200127627855,17.356489779846,17.947280883789062,12670400
2010-09-27,17.899381547244698,17.93929927330056,17.755675297021778,17.779626846313477,7121700
2010-09-28,17.723743090994212,17.947284814395157,17.484232143796905,17.891399383544922,11880500
2010-09-29,17.81155860288465,18.043085650193223,17.64390234608613,17.715755462646484,12385400
2010-09-30,17.795589447021484,18.01913108530663,17.659867085449843,17.795589447021484,11853300
2010-10-01,17.86744252961219,18.122921102025657,17.715753983109504,17.84349250793457,10985400
2010-10-04,17.771647788061458,17.971239517681063,17.540120650775968,17.755680084228516,12470300
2010-10-05,17.883412955971004,18.194776990182557,17.803575985076666,18.09897232055664,11410900
2010-10-06,18.114940019288223,18.15485774335361,17.93131452940218,18.09897232055664,9561900
2010-10-07,18.13090685689094,18.290580804506448,17.915349007202707,18.06703758239746,11956400
2010-10-08,18.15485868103645,18.2346956560543,18.027120130113353,18.1229248046875,13676500
2010-10-11,18.114941730020867,18.226712586170176,17.963251623272726,18.035104751586914,5210300
2010-10-12,17.923332799818148,17.963250525213176,17.572051029840168,17.59600257873535,21676600
2010-10-13,17.70777487745565,17.72374257802608,17.37246077929525,17.476247787475586,15558800
2010-10-14,17.54011934731606,17.564070901285557,17.164887471710887,17.30859375,12710300
2010-10-15,17.404397404314675,17.476250545457255,16.98924778331353,17.21278953552246,20615200
2010-10-18,17.124516236688123,17.148590615408803,16.755383415834743,16.891801834106445,23215100
2010-10-19,16.715260981873023,17.180688256463633,16.69118660315234,16.891801834106445,18267300
2010-10-20,16.92389628603199,17.405373012163132,16.851674700583704,17.373273849487305,15242800
2010-10-21,17.469569720871572,17.951046444630524,17.42142097709506,17.694257736206055,21890300
2010-10-22,17.718343028487652,17.718343028487652,17.517727730823356,17.654146194458008,7189900
2010-10-25,17.710309858925395,17.798581037943762,17.517719447899218,17.541793823242188,7775000
2010-10-26,17.429447174072266,17.63808715555497,17.32512794861713,17.429447174072266,6384000
2010-10-27,17.27698539798282,17.28501019142721,16.996123749720464,17.22081184387207,14100200
2010-10-28,17.293032725246622,17.333156690777013,17.04427026124935,17.156614303588867,6832200
2010-10-29,17.14057084601072,17.180693291731412,17.02822524296103,17.124521255493164,7759100
2010-11-01,17.100446779424125,17.33316124898032,16.923905876382765,17.004152297973633,9258300
2010-11-02,17.172666622348423,17.686242748849125,17.124519386623458,17.589946746826172,11238800
2010-11-03,17.71031560142509,17.72636519019109,17.341184243245333,17.589946746826172,8872900
2010-11-04,17.790566723402062,17.910935609859628,17.686247429958417,17.894886016845703,8339500
2010-11-05,17.870800775162547,18.0312920023766,17.750431972108913,17.886850357055664,8690800
2010-11-08,17.670192108975606,17.81463533813135,17.525748879819865,17.726364135742188,7195300
2010-11-09,17.726356986059784,17.742406567397698,17.30105226403902,17.373273849487305,10207200
2010-11-10,17.42142347709986,17.557841876231638,17.293029869749073,17.541793823242188,11885300
2010-11-11,17.389336081494548,17.894886016845703,17.293040053984434,17.894886016845703,12176600
2010-11-12,17.798578170106087,17.806602960594066,17.333151035809394,17.405372619628906,14403800
2010-11-15,17.453526262040917,18.039322408325955,17.14056697057384,17.22081184387207,21399500
2010-11-16,17.20476657541199,17.726365989234566,17.124520158537802,17.309085845947266,22655500
2010-11-17,17.325131063876565,17.3732782896231,17.148590215757462,17.268959045410156,14166300
2010-11-18,17.44550559337661,17.54180160690451,17.325136724396643,17.365259170532227,10614600
2010-11-19,17.34920800561448,17.77451136860312,17.293034448274963,17.726364135742188,14257900
2010-11-22,17.67019047609905,17.97512496347034,17.549821639783357,17.91895294189453,13749900
2010-11-23,17.774512529209733,17.79858691249863,17.597971643476914,17.710315704345703,11923800
2010-11-24,17.718334394129737,18.23993360776067,17.718334394129737,18.183761596679688,13171400
2010-11-26,18.031300689585045,18.03932548439783,17.84673500061035,17.84673500061035,4467300
2010-11-29,17.774511788829738,18.05537345987573,17.630068556259054,17.943029403686523,11814900
2010-11-30,17.389328851817716,18.376355453212668,17.381304058647093,18.215864181518555,20740900
2010-12-01,18.41648060233504,19.06647358519013,18.41648060233504,19.058448791503906,20397200
2010-12-02,18.87388093164629,20.093621879670366,18.87388093164629,19.997325897216797,37056700
2010-12-03,19.772632535121303,20.013371680229017,19.604116511061086,19.949174880981445,18646300
2010-12-06,19.868932698568646,19.95720389015479,19.828808733950964,19.91707992553711,12216800
2010-12-07,20.021393556161247,20.27818071576101,19.97324481580714,20.181884765625,24580800
2010-12-08,20.1337495982223,20.623251370597313,20.109675213645897,20.59115219116211,18275400
2010-12-09,20.631272220545775,20.70349383525026,19.997328806617784,20.205968856811523,22861200
2010-12-10,20.21399286934884,20.42263291147749,20.197943282129817,20.238065719604492,15847700
2010-12-13,20.18189419080314,20.382509444251625,20.029426169621875,20.061525344848633,15995100
2010-12-14,19.98127604051458,20.254112868095092,19.94917840051418,20.14979362487793,16494300
2010-12-15,20.1578151612052,20.374478405282773,20.093618361002132,20.189912796020508,15947000
2010-12-16,20.17387009980095,20.462756564614146,20.17387009980095,20.42263412475586,9729800
2010-12-17,20.462747063975144,20.583115858237015,20.189910314009694,20.197935104370117,22489800
2010-12-20,20.246088457502196,20.639294121006333,20.2059660241014,20.510900497436523,12928500
2010-12-21,20.591145316153757,20.751638098597915,20.583120523974287,20.607194900512695,10857800
2010-12-22,20.591147799015992,20.73559101451805,20.518926191264963,20.599172592163086,5773300
2010-12-23,20.559051949888335,20.69547038413991,20.382509546402225,20.478805541992188,7362200
2010-12-27,20.3744813551469,20.510899766650947,20.28621169869558,20.44670295715332,5792100
2010-12-28,20.294230295879046,20.406574295560894,20.08559034606119,20.181884765625,7131700
2010-12-29,20.141770013166997,20.35843483552057,20.077573198829583,20.08559799194336,5645700
2010-12-30,20.06955262610161,20.181896692173495,20.013380593065666,20.053503036499023,5599600
2010-12-31,20.03744978168847,20.157820151116862,19.917080942832904,20.125720977783203,5001000
2011-01-03,20.23003522218276,20.39855277932359,20.17386321332663,20.189912796020508,7423700
2011-01-04,20.246091645305974,20.246091645305974,19.62017301449368,19.70844268798828,11745200
2011-01-05,19.676341562636033,19.90102963423931,19.5639959962617,19.80473518371582,12308700
2011-01-06,19.764605032990897,19.78867940337137,19.259055499578732,19.363374710083008,13235300
2011-01-07,19.427570752538138,19.56398911829742,19.17078360065529,19.25102996826172,9215400
2011-01-10,19.194860931082165,19.563992136212402,19.12263934215279,19.50782012939453,9647200
2011-01-11,19.63621255638169,19.828802938539457,19.507818968276514,19.5720157623291,8830600
2011-01-12,19.628192524689638,19.732513296925518,19.5399228680739,19.612144470214844,7136900
2011-01-13,19.547951972426493,19.79671447324287,18.889934146063354,19.70041847229004,11305300
2011-01-14,19.595626733207027,20.28078882963979,19.56338462497224,20.151817321777344,13379300
2011-01-18,20.192112243008566,20.35332733190909,20.07926260325482,20.159870147705078,7933500
2011-01-19,20.09539190479857,20.10345281599224,19.555323154515545,19.66817283630371,12044500
2011-01-20,19.72459648932426,20.554851842732543,19.716535578616043,20.39363670349121,18477200
2011-01-21,20.53872360792197,20.5467845161131,20.14374833132282,20.159870147705078,11254300
2011-01-24,20.095392729959812,20.264667259592848,20.04702879827347,20.208242416381836,6561600
2011-01-25,20.15988056851127,20.619341810677675,20.15181965615339,20.603219985961914,11001000
2011-01-26,20.675765655299962,21.175531434977334,20.627401720964006,20.83698081970215,18679100
2011-01-27,20.885344176331195,21.191652672730232,20.764433575104924,21.151348114013672,12367800
2011-01-28,21.030433605554155,21.119102080795216,20.33721069903989,20.35333251953125,12166100
2011-01-31,20.256602559303285,20.393634954668975,19.958356575982375,19.990598678588867,17394300
2011-02-01,20.063148833573795,20.27272791821568,19.87775248320424,20.151817321777344,12794000
2011-02-02,20.038972407498118,20.10345817678165,19.539206542454238,19.555328369140625,18374200
2011-02-03,19.60368408516052,19.901931603852695,19.531137432977594,19.748777389526367,11599800
2011-02-04,19.724601105497996,20.014787809060554,19.676237167391527,19.918058395385742,11168000
2011-02-07,19.95836016841541,20.006724099761172,19.789084102512764,19.845510482788086,10225300
2011-02-08,19.853567015666737,20.055085161141257,19.805203091242053,19.95029640197754,10912300
2011-02-09,19.885816927807987,19.950302693196612,19.652055067360525,19.72460174560547,12913900
2011-02-10,19.692359924316406,19.77296751661568,19.547266565670096,19.692359924316406,11646400
2011-02-11,19.635926945719476,20.28078434235176,19.450529098909048,20.2243595123291,12499400
2011-02-14,20.22435742190934,20.38557252313463,20.15181078010407,20.288843154907227,8313800
2011-02-15,20.143763440874718,20.62740753288985,20.10346040714937,20.619346618652344,13664400
2011-02-16,20.643520950834084,20.982071523567043,20.643520950834084,20.78861427307129,11011200
2011-02-17,20.675764310211953,21.11104430330311,20.59515673325489,21.07073974609375,12717200
2011-02-18,21.014316389408222,21.312563984000285,20.91758852018933,21.1997127532959,16534900
2011-02-22,21.360924414613123,21.449592894736934,20.740248128669453,20.949827194213867,21878600
2011-02-23,20.764430458040163,21.4254097471514,20.25660385667613,20.74024772644043,25671300
2011-02-24,20.691884480124028,20.74024840745005,20.151815756355244,20.2404842376709,15930100
2011-02-25,20.369455337524414,20.562912580510158,20.288847768581643,20.369455337524414,13123500
2011-02-28,20.474244808452546,21.094921112060547,20.474244808452546,21.094921112060547,17264100
2011-03-01,21.240011586280517,21.29643641768766,20.53872780495708,20.55484962463379,13438600
2011-03-02,20.40976333970306,20.869224596230772,20.345277576286218,20.78055763244629,12932300
2011-03-03,20.917591670739252,21.240020512468504,20.780559220821573,21.183595657348633,16293600
2011-03-04,21.175530849243607,21.39317085392792,20.87728326458788,21.151348114013672,13938100
2011-03-07,21.143278206319685,21.344796301776324,20.845032286022054,20.957881927490234,12491100
2011-03-08,20.974013358744326,21.586628834254828,20.95789153472679,21.449596405029297,13295700
2011-03-09,21.377052356118185,21.763966955220116,21.336747791131348,21.618873596191406,11550500
2011-03-10,21.272257774452576,21.59468808007843,21.199711109432922,21.506019592285156,16060600
2011-03-11,21.33674015734038,21.933233668576467,21.33674015734038,21.715595245361328,14946500
2011-03-14,21.554386383785918,21.683357908168365,21.2561403101997,21.610811233520508,11427900
2011-03-15,21.320619372785057,21.570501430572556,21.078796687459842,21.473772048950195,14875900
2011-03-16,21.506011393126055,21.52213320975324,20.94176011086305,20.957881927490234,19004500
2011-03-17,21.296441868971662,21.36092762672368,20.93370852070298,21.022377014160156,15306600
2011-03-18,21.272255163191666,21.336740908908606,21.022373090721207,21.119102478027344,19753300
2011-03-21,21.35286608731917,21.39317064564333,21.08686215222652,21.21583366394043,15661300
2011-03-22,21.207772175052735,21.377048240483532,21.127164598060055,21.32062339782715,11005700
2011-03-23,21.264195538706304,21.755900340446296,21.19165041566649,21.739778518676758,12990400
2011-03-24,21.81231952975301,22.102506096599676,21.634984148602907,21.989656448364258,12413100
2011-03-25,21.909055254025553,22.12669524230142,21.84456950240251,21.917116165161133,9449700
2011-03-28,21.909051764752324,21.933232956846332,21.457651575281798,21.538257598876953,9113500
2011-03-29,21.602740697549017,21.747833982209073,21.546315872950366,21.707530975341797,8411900
2011-03-30,21.79620489487013,21.868750017909946,21.610807019443573,21.739778518676758,5161900
2011-03-31,21.667222654049535,21.683344468970606,21.167458691183512,21.30449104309082,12918300
2011-04-01,21.33674234126564,21.634989896141555,21.280317502158145,21.55438232421875,8607500
2011-04-04,21.514075878398565,21.747836108513802,21.288375020475826,21.42540740966797,7130500
2011-04-05,21.522140302556938,21.7397787489043,21.401228175466496,21.586626052856445,9479900
2011-04-06,21.634991558522437,21.73978033385071,21.37704853851898,21.49795913696289,8510900
2011-04-07,21.425414125346116,21.66723534091269,21.296442605382367,21.44153594970703,11326800
2011-04-08,21.578570568666517,21.715603014697862,21.433477209637804,21.618873596191406,9821400
2011-04-11,21.586626052856445,21.83650814308434,21.489896658676404,21.586626052856445,8499700
2011-04-12,21.449593301572058,21.925176279046802,21.433471479887128,21.83650779724121,10722100
2011-04-13,21.909053853760454,21.91711476438084,21.562442384391353,21.69141387939453,7926500
2011-04-14,21.634989638564168,21.90905445736187,21.514079050850253,21.83650779724121,8900300
