Date,Open,High,Low,Close,Volume
2010-08-09,38.828162493512295,39.21022494769583,38.805686214259424,39.000465393066406,8265400
2010-08-10,38.888083586223495,39.315095642505575,38.723270912655344,39.12031936645508,8845800
2010-08-11,38.896536420568374,38.896536420568374,38.41428612836185,38.444427490234375,11306300
2010-08-12,38.09779391436205,38.26356558382512,37.683357554611305,37.99983596801758,12796900
2010-08-13,37.92449557889285,38.23343730022879,37.67583369676397,37.97724151611328,10095300
2010-08-16,37.80393027612004,38.10533809646212,37.72104585624208,37.98477554321289,9648700
2010-08-17,38.27111897112506,38.896536420568374,38.17316098225859,38.444427490234375,16315500
2010-08-18,38.42934822230309,38.67047331452722,38.14301109737275,38.323856353759766,15745000
2010-08-19,38.20330053177992,38.39921362578034,37.675838221787224,37.72105026245117,15634100
2010-08-20,37.80392800902501,38.02998529794395,37.69843614056301,37.84160614013672,11701700
2010-08-23,38.10534292944378,38.80611375734706,37.969709680531,38.534847259521484,14657800
2010-08-24,38.18067554463073,38.97187008358391,38.12792962529212,38.655391693115234,16700800
2010-08-25,38.617722317858934,39.02462193556088,38.49715978755141,38.84377670288086,14842400
2010-08-26,38.89652616222995,38.89652616222995,38.24096752380724,38.406742095947266,11898700
2010-08-27,38.44440722084198,38.61771564857632,38.218352874859654,38.42933654785156,11935000
2010-08-30,38.44440938643674,38.617717823933646,38.07518506346533,38.09025573730469,8502500
2010-08-31,38.06013050663918,38.5047055126308,37.766259428421364,37.78133010864258,25359400
2010-09-01,38.045066598520755,38.75337139485261,38.02245913865366,38.58006286621094,13431500
2010-09-02,38.5197527403537,39.039680830896586,38.5197527403537,39.00200271606445,11206100
2010-09-03,39.077375647694495,39.25068413988477,38.843784441122544,39.213008880615234,9613100
2010-09-07,39.23560364926696,39.6048279964242,39.06229520041759,39.07736587524414,10583800
2010-09-08,39.099972946874345,39.16778955070539,38.82117263087448,39.05476379394531,8960000
2010-09-09,39.22807992282557,39.25821840585774,39.062305331177384,39.11505126953125,7289700
2010-09-10,39.1075095043802,39.23560593621635,38.97187629747281,39.160255432128906,8160400
2010-09-13,39.371240137571675,39.537014700076206,39.1903948989815,39.34109878540039,7868000
2010-09-14,39.303428895107096,39.95898758487286,39.2958949932551,39.6801872253418,11201400
2010-09-15,39.537008261704784,40.01172154612928,39.491796240810366,39.83087921142578,10198100
2010-09-16,39.68017600560685,40.147355398158346,39.597288736481865,40.049400329589844,10742700
2010-09-17,40.06447504351871,40.185040455371535,39.845957420629546,39.943912506103516,20799800
2010-09-20,40.01172407090255,40.44122823597179,40.004190170829965,40.3432731628418,9260100
2010-09-21,40.32822286405135,40.65976924906679,40.17751891652116,40.36589813232422,9425100
2010-09-22,40.3282058651156,40.68989346206815,40.27545993687903,40.55426025390625,9910000
2010-09-23,40.48643108586843,40.629598150305426,40.33572724862935,40.426151275634766,7291200
2010-09-24,40.65222132748892,40.98376759818058,40.569334041206574,40.750179290771484,9768400
2010-09-27,40.62209676235603,40.69744730406133,40.29055035463824,40.2980842590332,8662200
2010-09-28,40.335739765819035,40.68235956136471,39.974052168866486,40.55426025390625,11147300
2010-09-29,40.539190603444254,40.54672737877583,40.01926520863121,40.20010757446289,9864100
2010-09-30,40.335739009204694,40.68235879824851,40.041868021845495,40.32820510864258,10901000
2010-10-01,40.38849545059744,40.4035661300824,40.0870904842128,40.2076530456543,8229400
2010-10-04,40.19258959871805,40.46385612938465,40.04188565118786,40.36589813232422,7142500
2010-10-05,40.64468359994094,40.878274776317454,40.561799190037334,40.68989562988281,10216000
2010-10-06,40.62962050729045,41.16461956760132,40.614552702268234,41.111873626708984,10413800
2010-10-07,41.18722847801672,41.30779105193196,40.720048863399995,40.96117401123047,7769800
2010-10-08,40.95360924630959,41.13445442081438,40.7049503651066,40.99882125854492,8793600
2010-10-11,41.08173476712298,41.24750937683471,41.0139181426444,41.14955139160156,7037300
2010-10-12,41.028981556866526,41.028981556866526,40.501519334827705,40.629615783691406,15034800
2010-10-13,40.82552667023004,41.08172241070945,40.486443649825304,40.55426025390625,13613600
2010-10-14,40.59193916966021,40.59193916966021,39.883634587676056,40.124759674072266,15546900
2010-10-15,40.207644349794464,40.37341891383815,39.95144860283494,40.20010757446289,12559000
2010-10-18,40.12475250767037,40.61453936880651,40.12475250767037,40.5090446472168,9229900
2010-10-19,40.27545580950062,40.50904407505688,40.03433076957578,40.17749786376953,10225000
2010-10-20,40.15490175030381,40.56933532034477,40.124760395353015,40.29053497314453,9742300
2010-10-21,40.45629439137846,40.94608120006578,40.380943901320535,40.71249008178711,9602200
2010-10-22,40.65975784671941,40.7652497180755,40.58440733130446,40.735111236572266,5795500
2010-10-25,40.82552632407486,40.99130088251992,40.61454261291749,40.652217864990234,7963100
2010-10-26,40.569340663887,41.23997009046518,40.56180676137589,41.111873626708984,10293600
2010-10-27,40.87073738662223,41.1646083700664,40.350809147201865,40.59193420410156,13020300
2010-10-28,40.8330637026161,40.86320505661654,40.380954890360414,40.750179290771484,8183600
2010-10-29,40.720038074885416,41.1344716332651,40.396025704376015,40.8179931640625,8032900
2010-11-01,40.72758027916761,41.06666339585592,40.70497569620116,40.92349624633789,8207500
2010-11-02,41.104333872197145,41.43588304743264,41.05912471152902,41.285179138183594,8849200
2010-11-03,41.270095622051,41.405728810740335,40.855662156361184,41.375587463378906,9189200
2010-11-04,41.443405700491695,41.82016393413253,41.40573045201506,41.71467208862305,13246800
2010-11-05,41.78249152586593,41.98594133079416,41.368058015576885,41.594112396240234,10261400
2010-11-08,41.375587463378906,41.503686752446434,41.07417973863881,41.375587463378906,9941100
2010-11-09,41.503694182744,41.60164926754965,41.31531503966569,41.48108673095703,10047100
2010-11-10,41.262567380730324,41.262567380730324,40.75771264299377,41.074188232421875,11236900
2010-11-11,41.081723911358544,41.081723911358544,40.65975359561459,40.94609069824219,12566100
2010-11-12,40.765253414136765,40.94609869174241,40.5844110109693,40.78786087036133,10677800
2010-11-15,40.817989548997815,40.95362275600969,40.59193516212385,40.652217864990234,11459500
2010-11-16,41.11940587734313,41.70714798049696,40.870746862331146,40.88581466674805,23555200
2010-11-17,40.95362827533926,41.02144488798486,40.358352313714434,40.5165901184082,14504700
2010-11-18,40.7953709921761,41.17966590515873,40.6145286944261,40.674808502197266,11587300
2010-11-19,40.76524795367634,41.02898049508962,40.652222185445886,40.983768463134766,10307500
2010-11-22,40.840593610883445,41.14199847689265,40.62960704279603,40.976226806640625,9501800
2010-11-23,40.84060804643485,40.88581721137542,40.35835779081379,40.44124221801758,13851400
2010-11-24,40.4939827077083,40.82552897166214,40.4939827077083,40.69742965698242,10312400
2010-11-26,40.45630609204903,40.63715134470337,40.36588490294075,40.49398422241211,4155000
2010-11-29,40.42615753437396,40.62960444054207,40.26038300030225,40.57685852050781,10787600
2010-11-30,40.50905524968033,41.01391291746603,40.38849269646013,40.75771713256836,17556900
2010-12-01,41.0063748329617,41.33038722336248,40.983770253215845,41.21736145019531,17882900
2010-12-02,41.22489023348263,41.3680602192648,40.97623126383804,41.25503158569336,15774900
2010-12-03,41.16461838073591,41.26257348274702,40.9234932651979,41.157081604003906,10096900
2010-12-06,41.353002713871525,41.398211882148935,41.044060941409164,41.05913162231445,8632900
2010-12-07,41.09678557521588,41.69959812662626,41.09678557521588,41.5112190246582,15893300
2010-12-08,41.566543741274366,41.634735415310914,41.2558934240712,41.28620147705078,12479700
2010-12-09,41.46045941725919,41.49834303006617,41.15738473413455,41.17253875732422,10732800
2010-12-10,41.14981912485665,41.218010800543524,41.02101134174362,41.1270866394043,12049900
2010-12-13,41.14980957592853,41.21800123579134,40.914926549660095,41.074039459228516,11325200
2010-12-14,40.99070257738616,41.354393434967676,40.93008936134593,41.25589370727539,10746200
2010-12-15,41.08919906616211,41.172544760690734,40.945240160371185,41.08919906616211,10550200
2010-12-16,40.98312671977806,41.392276763916016,40.914935045755065,41.392276763916016,12335300
2010-12-17,41.430153295166235,41.4831909336263,41.202848717432445,41.22557830810547,21562200
2010-12-20,41.33923256596728,41.33923256596728,40.61943231874395,40.74066162109375,13615600
2010-12-21,40.73307345948582,40.8088435618618,40.64215222696852,40.64973068237305,8291900
2010-12-22,40.60428238331097,40.649744460145406,40.278478058501236,40.39213180541992,11458800
2010-12-23,40.28605025567083,40.68004621760175,40.26332066432266,40.611854553222656,9061700
2010-12-27,40.58155483359153,40.71035972227297,40.33151773391346,40.58913040161133,5876200
2010-12-28,40.63459177104538,40.86189638202418,40.5436676143859,40.71793746948242,6789100
2010-12-29,40.58911981520422,41.11192058226346,40.58911981520422,40.97554016113281,7628700
2010-12-30,40.914941774893215,41.058900714691504,40.79371243339584,40.967979431152344,6303800
2010-12-31,40.89220838473765,41.10435899010187,40.75582502690773,40.861900329589844,7093900
2011-01-03,41.08920012311708,41.5210797419341,41.0285869102956,41.339237213134766,14298300
2011-01-04,41.377111318585904,41.58168628419831,41.12707428605932,41.49834060668945,12154400
2011-01-05,41.4831909336263,41.72564953525361,41.15738664575188,41.22557830810547,14215600
2011-01-06,41.14981559292633,41.20285323720439,40.74824114153334,40.88462448120117,15585500
2011-01-07,40.831578393289746,41.02857779444313,40.73307869271305,40.97554016113281,7968600
2011-01-10,40.64972921784342,40.998263005214326,40.56638355339956,40.71034240722656,10479300
2011-01-11,40.87703101371512,41.30891043676683,40.710339695928994,41.1346435546875,12023400
2011-01-12,41.30892578171218,41.915072312007275,41.17254245110395,41.5589599609375,13553300
2011-01-13,41.44531616610758,41.945387500002525,41.43773770737584,41.51350784301758,12865600
2011-01-14,41.46804371503487,41.66504316764563,41.2331606416405,41.52865982055664,9285600
2011-01-18,41.75596074574015,41.97568977333725,41.48319407566577,41.778690338134766,10534200
2011-01-19,41.70292147497025,41.78626716427594,41.45288440705321,41.695343017578125,9895000
2011-01-20,41.76354231466855,42.634880092583394,41.76354231466855,42.4227294921875,19612500
2011-01-21,42.543952006569064,42.612143672966766,41.96053505857422,42.22572326660156,12958800
2011-01-24,41.968117896068165,42.46818923950195,41.899926217857406,42.46818923950195,11074200
2011-01-25,42.52122753392097,43.407719364079206,42.278768872242786,43.384986877441406,20481100
2011-01-26,43.483480454143915,43.75624713248832,43.187984182715745,43.430442810058594,13211200
2011-01-27,43.536527334107085,43.78656447241084,43.203147373370854,43.619873046875,10173200
2011-01-28,43.71077966854905,43.869895471528515,42.80913693989295,42.96067428588867,14598200
2011-01-31,42.771258102858404,42.85460379698119,42.20299515965923,42.48333740234375,15688500
2011-02-01,42.710637340847086,42.86975314423412,42.362103467398306,42.68033218383789,12851600
2011-02-02,42.55153865922002,42.56669268796014,42.165121042520944,42.32423400878906,14038600
2011-02-03,42.369693756103516,42.460617929727604,41.96812210543798,42.369693756103516,11283600
2011-02-04,42.46060809044864,42.50606727639107,42.18026295557452,42.45302963256836,7106000
2011-02-07,42.48333740234375,42.612145172442986,42.301494879107494,42.48333740234375,6720700
2011-02-08,42.50605111333732,42.7863961416094,42.39240030136249,42.718204498291016,8819400
2011-02-09,42.62728993611192,42.983402252197266,42.506060641962456,42.983402252197266,8581300
2011-02-10,42.543955856003635,42.55153142391785,41.89992275056688,42.119651794433594,15762000
2011-02-11,42.074174776806686,42.33936580500308,41.90748632886482,42.195404052734375,9582500
2011-02-14,41.86961394154399,41.90750045143523,41.42258029397544,41.521080017089844,16273900
2011-02-15,41.50593873706525,41.710513813893364,41.301363660237136,41.63474655151367,11330700
2011-02-16,41.59685235601542,41.824156975761966,41.24073995453362,41.331661224365234,15397100
2011-02-17,41.30892549822964,41.59684618201945,41.18011773561263,41.483192443847656,8539000
2011-02-18,41.43016892584339,42.104507346678076,41.293785549681814,41.960548400878906,19974600
2011-02-22,40.770979928690295,40.92251442700809,40.11937118071675,40.66490173339844,28696600
2011-02-23,40.505781734340346,40.61185702085653,40.0814805882756,40.17997741699219,20118600
2011-02-24,40.25573852992663,40.28604368333528,39.30863384047075,39.46774673461914,23538700
2011-02-25,39.467745179874235,39.52835837463794,39.03586568972202,39.21013259887695,20322800
2011-02-28,39.21014010095958,39.72536536153229,39.157102461518384,39.38440704345703,17901500
2011-03-01,39.520794056449304,39.85417394836181,39.36168112328663,39.45260238647461,17644000
2011-03-02,39.604135634191,39.67990286391399,39.187410090045496,39.3768310546875,11144200
2011-03-03,39.54350684767413,39.60412292426699,39.172243494710564,39.40712356567383,12514000
2011-03-04,39.70263947316012,39.770831143134814,39.19498973216295,39.45260238647461,15726000
2011-03-07,39.596561153660936,39.619293637128465,39.21014361873091,39.41471862792969,13031200
2011-03-08,39.47531667529981,39.80869932829632,39.407125031762675,39.73292922973633,11915500
2011-03-09,39.88173167434662,40.31663840257226,39.84358252303788,40.186927795410156,11383000
2011-03-10,39.94277207857094,41.11015596916916,39.87410243794752,40.17167282104492,18311300
2011-03-11,40.16403797490553,40.40056736459967,39.782540649291924,40.12588882446289,14539300
2011-03-14,39.94276118770448,40.0724717671122,39.72149499322104,39.91987228393555,10216400
2011-03-15,39.50023126155172,39.94276662131186,39.202663829703894,39.721500396728516,13856600
2011-03-16,39.30947072482129,39.57651759302686,38.889824398815726,39.20265197753906,16404800
2011-03-17,39.47734414086139,39.57653134890286,38.943247308218126,39.19503402709961,10882700
2011-03-18,39.39340480139865,39.591782080421545,39.103466091510235,39.30947494506836,11805200
2011-03-21,39.4697133066989,39.67572221361776,39.431564155919915,39.614681243896484,8716700
2011-03-22,39.652838932641316,39.78254664581618,39.51549964187143,39.67572784423828,8428000
2011-03-23,39.561267284670116,39.584159100970325,39.20266181602425,39.401039123535156,13529000
2011-03-24,39.5460141701914,40.40056736459967,39.50023344330407,40.12588882446289,15069300
2011-03-25,40.10299918280194,40.18692614800321,39.88935870516231,39.94276809692383,7612600
2011-03-28,39.912243962683775,40.057211872121755,39.683343280654334,39.820682525634766,8354700
2011-03-29,39.71387155106429,39.9656611864576,39.706242885110086,39.87409973144531,8709700
2011-03-30,40.08010900270523,40.24034009513259,39.73676373037409,39.950401306152344,8553400
2011-03-31,39.790168391626636,39.91987607275193,39.591788171490705,39.7138671875,10899700
2011-04-01,39.86646851169805,39.950398384786055,39.61467889243404,39.77490997314453,7959900
2011-04-04,39.91225450208908,40.309012102291774,39.72150582375666,40.17167282104492,9220100
2011-04-05,40.209816888610874,40.58368262092105,40.18692507090267,40.24033737182617,8868400
2011-04-06,40.186921114230294,40.598938865290414,40.186921114230294,40.4234504699707,8365100
2011-04-07,40.32427032935029,40.62184071904576,40.24797202056309,40.438720703125,12167100
2011-04-08,40.446335831696096,40.553157503074644,39.88172155023135,40.087730407714844,9733300
2011-04-11,40.08774636555345,40.37768228578913,39.980927562246194,40.30138397216797,7466700
2011-04-12,40.202177668898734,41.010952856771304,40.18691743019251,40.83546447753906,13416300
2011-04-13,40.98806888862342,41.17118595395805,40.82020915323894,40.91939926147461,8596300
2011-04-14,40.8049454492284,41.003325648861505,40.606568160188324,40.82020568847656,7414800
2011-04-15,40.85835647583008,40.9651752442736,40.66760784344003,40.85835647583008,8714600
