Date,Open,High,Low,Close,Volume
2012-01-13,18.8297472424456,18.999625452596863,18.686691369046475,18.972803115844727,3569100
2012-01-17,19.223159061401017,19.49138892013713,19.10692548310494,19.17845344543457,4376400
2012-01-18,19.205272728281173,19.343858452943632,18.945983266686223,19.227624893188477,4004100
2012-01-19,19.32598051019801,19.74173777120461,19.182924578416195,19.629974365234375,4080600
2012-01-20,19.670207877736452,19.670207877736452,19.45562398713888,19.625503540039062,4459500
2012-01-23,19.603146703639243,19.907140476270907,19.536088934038883,19.799848556518555,2768400
2012-01-24,19.67914680860364,20.121726341902104,19.43774060436311,20.11725616455078,5347200
2012-01-25,20.179839258131118,20.416776526158937,19.88478713578624,20.363130569458008,4298100
2012-01-26,20.64924977658593,20.64924977658593,19.871382484716968,19.916088104248047,5047500
2012-01-27,19.813260048096396,20.081489843170242,19.737260646893393,19.933963775634766,4485900
2012-01-30,19.719378871586997,19.938432872611678,19.607615503760513,19.75067138671875,9935250
2012-01-31,20.564311598604988,20.84595201791729,19.558448572989125,19.759620666503906,15517350
2012-02-01,20.19771960473236,20.19771960473236,19.594201080262224,19.71490478515625,7580550
2012-02-02,19.647856354674413,19.759619760633083,19.115866788660586,19.33045196533203,7063500
2012-02-03,19.58080079112872,19.88032448247975,19.545036806460566,19.781972885131836,9258600
2012-02-06,19.79984611159142,19.81325791965949,19.51373436091484,19.585262298583984,3367950
2012-02-07,19.500333362670684,19.65680113281346,19.442217200853467,19.612096786499023,5073000
2012-02-08,19.585269912782994,19.647856243065085,19.379626372525603,19.57632827758789,4542150
2012-02-09,19.638911392497317,19.6478517466255,19.40197410181187,19.562911987304688,3201600
2012-02-10,19.35727243828016,19.393036417758182,19.048808435037433,19.343860626220703,2957250
2012-02-13,19.48691225646459,19.710437718530734,19.330445839940854,19.688085556030273,3566700
2012-02-14,19.51821113220937,19.585268916187236,19.223158929140116,19.410919189453125,2319900
2012-02-15,19.514169521798568,20.124689454844873,19.36153921745068,19.904722213745117,7754700
2012-02-16,20.241400960956828,21.098820657785346,20.120194759530058,20.878854751586914,11156850
2012-02-17,20.905792205083497,20.93721499184327,20.53768477697899,20.730716705322266,4835700
2012-02-21,20.838455596224517,20.90130373939755,20.564620377237244,20.739694595336914,4014300
2012-02-22,20.73520146175278,20.744180316471418,20.461366300179293,20.54216957092285,3079050
2012-02-23,20.434437773179376,20.721740669601175,20.223449387533304,20.600534439086914,3633600
2012-02-24,20.685829261455208,20.923752952535956,20.53768901616197,20.57809066772461,2837550
2012-02-27,20.420969233453846,20.816010673867474,20.16957794157278,20.766630172729492,4160850
2012-02-28,20.811519114656438,20.910278819428104,20.676845272105595,20.878854751586914,3453000
2012-02-29,20.928238289692978,20.946194719021456,20.52870805822058,20.654401779174805,4197600
2012-03-01,20.76213746723792,20.923746593060365,20.560127986477294,20.66337776184082,2503950
2012-03-02,20.591543278407116,20.622967333054387,20.061828270489485,20.16058921813965,4664100
2012-03-05,20.138160171670133,20.24140870151834,19.931660543282852,20.205495834350586,3404850
2012-03-06,20.02593365941087,20.079802965975265,19.69374024443656,19.814945220947266,3358200
2012-03-07,19.8418794933822,20.16958410366654,19.832900633911617,20.034910202026367,2558400
2012-03-08,20.250378886274643,20.528704129777378,20.205487179371506,20.32220458984375,3040350
2012-03-09,20.344651221419145,20.703781048681062,20.27282551283576,20.58257484436035,2487150
2012-03-12,20.58257929240581,20.676850234207897,20.39852491112665,20.600534439086914,2293800
2012-03-13,20.748670650538916,21.166157244017135,20.676844944807396,21.152690887451172,3140850
2012-03-14,21.094333547541606,21.453462088540725,21.06290947911794,21.25594139099121,2890350
2012-03-15,21.287368495882625,21.475911660349276,21.02251082204993,21.435508728027344,3102600
2012-03-16,21.390614272239134,21.547733332366978,21.22451764062427,21.26491928100586,3987600
2012-03-19,21.175142699316105,21.440000392838677,21.13474104833589,21.25145721435547,2621100
2012-03-20,21.15268935564551,21.16166692603936,20.816006063324238,21.05392837524414,2712150
2012-03-21,21.01801458781582,21.085351500146583,20.838450344496966,21.009037017822266,1761450
2012-03-22,20.820502025337266,20.887838963881492,20.465862185639292,20.748676300048828,2785950
2012-03-23,20.838447721856944,20.919252263353094,20.48380806484948,20.85191535949707,2029650
2012-03-26,21.085354334038232,21.345723164016775,21.02699626820242,21.33674430847168,2679900
2012-03-27,21.53875543811426,21.543244223790506,21.233494893920035,21.25594139099121,2261550
2012-03-28,21.22452237685144,21.318793320226597,20.667871721400292,20.923751831054688,2749800
2012-03-29,20.820490608410367,21.06739172478733,20.64990524656354,21.031478881835938,1956900
2012-03-30,21.255943480153608,21.255943480153608,20.86987961846238,21.02250862121582,2663550
2012-04-02,20.968640649217022,21.26492238540693,20.76214106272933,21.161672592163086,3054600
2012-04-03,21.125754933029004,21.646492567348233,20.789071627045576,20.941701889038086,5880450
2012-04-04,20.71276212374161,20.744186197648613,20.456882030371247,20.609512329101562,4157100
2012-04-05,20.474838310625426,20.748673530651534,20.474838310625426,20.631956100463867,3024000
2012-04-09,20.33117798712229,20.33117798712229,19.97204954299707,20.012451171875,3801150
2012-04-10,20.00348268965972,20.00348268965972,19.482744924784917,19.585994720458984,3580500
2012-04-11,19.814936345640856,19.873294413860066,18.697147771839074,19.056276321411133,12617700
2012-04-12,19.051789776111892,19.514168159147715,18.962007628160528,19.433364868164062,3473850
2012-04-13,19.33011687170597,19.37051852094903,19.146062488057634,19.190954208374023,3335100
2012-04-16,19.244822905059507,19.43336606958619,19.11463910356801,19.330116271972656,3746550
2012-04-17,19.460294198509292,19.72066300723362,19.23583952468869,19.54558753967285,4027800
2012-04-18,19.406425297057023,19.406425297057023,19.096677276097243,19.164012908935547,5079300
2012-04-19,19.105651383635482,19.536605520540984,18.935066013282707,19.083206176757812,3937800
2012-04-20,19.13708078480399,19.271754632345157,18.917113586109753,18.953027725219727,4757550
2012-04-23,18.74204181727331,18.863248047243903,18.432293704544243,18.831825256347656,5785650
2012-04-24,19.285220181464254,19.366024743471787,18.777951450252594,18.957515716552734,5966700
2012-04-25,19.204419520260146,19.22686473551942,18.957518299372772,19.11463737487793,4533000
2012-04-26,19.087705981298917,19.428878203320377,19.00241260470721,19.357053756713867,4086600
2012-04-27,19.49620842193203,19.69821789946444,19.388469862668757,19.630882263183594,2954700
2012-04-30,19.554569602210687,19.594971244630695,19.13259289675045,19.280733108520508,3124500
2012-05-01,19.271754735499368,19.383982086154386,18.953027826667917,19.056276321411133,4896000
2012-05-02,18.944052369741716,19.36153906243941,18.872226646940167,19.330116271972656,4827150
2012-05-03,19.240335663915754,19.240335663915754,18.79142486034813,18.849782943725586,4890150
2012-05-04,18.65225147642538,18.81385927288327,18.30210060859432,18.44126319885254,3706950
2012-05-07,18.450246345187107,18.553496123000894,18.284149714146444,18.42780113220215,3055500
2012-05-08,18.27517492739628,18.477185742274482,18.136012264083366,18.454740524291992,4056900
2012-05-09,18.158456947885604,18.409846960280124,18.0596959437009,18.171924591064453,4001250
2012-05-10,18.364951504678906,18.51758176615267,17.265119461160708,17.70954132080078,14250000
2012-05-11,17.534465416562416,18.07764692277446,17.278585410692283,17.669137954711914,7382100
2012-05-14,17.43121580468085,17.884615194513632,17.390814171328717,17.682605743408203,3875250
2012-05-15,17.628739768821575,17.785858831006312,17.449175493280446,17.485088348388672,3678150
2012-05-16,17.575334281153314,17.832533721957383,17.444477292872374,17.539236068725586,4656000
2012-05-17,17.485090492040733,17.561800174985997,16.984227384983793,17.101547241210938,5624100
2012-05-18,17.15118046973394,17.196303882939464,16.92105403162591,16.9616641998291,3908250
2012-05-21,16.993247856268656,17.444475464316888,16.970686798609687,17.37679100036621,3981300
2012-05-22,17.42192053290178,17.55277626250643,17.29106480329713,17.430944442749023,2911800
2012-05-23,17.22788672712364,17.606917929207423,17.074469981290918,17.552770614624023,3183750
2012-05-24,17.59790100504387,17.615950117066824,17.17374622701735,17.37228775024414,3333300
2012-05-25,17.408379248113107,17.467039812103582,17.263986397011486,17.304597854614258,2231850
2012-05-29,17.46253047131019,17.7964396596205,17.403871185179394,17.620460510253906,3484050
2012-05-30,17.412887679281287,17.45800978728992,16.95263494814125,17.074466705322266,3561000
2012-05-31,17.047399942273387,17.15118264392566,16.69544295493951,16.9526424407959,4509450
2012-06-01,16.636780741795036,16.718002371467705,16.39311714375104,16.465314865112305,3741000
2012-06-04,16.42921478716392,16.60068194885314,16.04115963282478,16.21262550354004,3664500
2012-06-05,16.212621660628223,16.609703210791558,16.14042524986646,16.523969650268555,3973350
2012-06-06,16.677385183589028,17.09251451574687,16.663849325770578,17.074466705322266,3388200
2012-06-07,17.178253315878294,17.512162439197454,17.02483655263157,17.04739761352539,3133500
2012-06-08,16.984220985063082,17.471548044709674,16.88495156656097,17.42642593383789,3116700
2012-06-11,17.597898662234467,17.61143581719306,17.092522301898292,17.137645721435547,3526800
2012-06-12,17.227881407367683,17.864113125492505,17.110562907483725,17.796428680419922,6671250
2012-06-13,17.78740897509132,17.81448198492706,17.358742443073442,17.44898796081543,3274200
2012-06-14,17.43094029936265,17.710703384688607,17.291060693160553,17.602407455444336,3680700
2012-06-15,17.760334151987273,17.84155576105336,17.566305971804532,17.778383255004883,3519750
2012-06-18,17.692650067655656,17.86411719544145,17.615941700949556,17.78740882873535,2172600
2012-06-19,17.828021120469895,18.33790802974427,17.828021120469895,18.17997932434082,2936700
2012-06-20,18.189001442777847,18.24766070732935,17.931802036612716,18.049121856689453,2697750
2012-06-21,18.094238108441072,18.184483598118387,17.28654065308579,17.3226375579834,3999150
2012-06-22,17.43545549620865,17.476065667363144,17.146668470848734,17.349721908569336,16064100
2012-06-25,17.106052331019896,17.191785888744906,16.75860743831153,16.912025451660156,3162600
2012-06-26,16.912030256063826,17.060935067958077,16.695440969318014,16.979713439941406,2267250
2012-06-27,17.06995527863355,17.25044760280002,16.96617390277799,16.997758865356445,2515050
2012-06-28,16.8714172744335,17.101543693582475,16.736049627917197,16.988737106323242,3130950
2012-06-29,17.394842396508665,17.68362808227539,17.232399157291034,17.68362808227539,3829650
2012-07-02,17.737774313568117,17.778384475402007,17.173738837319295,17.28654670715332,3500850
2012-07-03,17.291060032933334,17.512161254882812,17.232399471212965,17.512161254882812,1838700
2012-07-05,17.385819860842723,17.521188817263486,17.115083238975238,17.313623428344727,3144150
2012-07-06,17.164715154866393,17.223374421723026,16.785682669553648,17.03837013244629,2724600
2012-07-09,16.99776020095617,17.142154329829857,16.74507273463137,16.880441665649414,2415750
2012-07-10,17.060933215092536,17.245936221352572,16.153964707113307,16.370553970336914,10162950
2012-07-11,16.320924231033583,16.397633923083887,16.12689725077945,16.20360565185547,6969750
2012-07-12,16.086281589786086,16.40665355793765,15.887741415166996,16.298358917236328,5534700
2012-07-13,16.31189252046521,16.871414708998735,16.30286732355042,16.794706344604492,4265850
2012-07-16,16.708970982918093,16.77665543407827,16.438234469250922,16.56006622314453,2044500
2012-07-17,16.438239751941854,16.650317078545626,16.176527059137936,16.505924224853516,3573000
2012-07-18,16.370552301623775,17.142153086922946,16.34799124508118,16.970685958862305,3352350
2012-07-19,17.006791122339163,17.24142956289255,16.92556947819895,17.02935218811035,2880450
2012-07-20,16.966173467222568,17.065442887443293,16.708972783295454,16.794706344604492,3363300
2012-07-23,16.40665287095005,17.14666621808954,15.991523432310826,17.042884826660156,5579400
2012-07-24,17.823511886998293,18.37852362153321,16.970691780193416,17.137645721435547,8281800
2012-07-25,17.218860886228864,17.512158484536844,16.93458719385102,17.00227165222168,4836600
2012-07-26,17.309113913965845,17.53472844281194,17.196307295029914,17.430944442749023,3689700
2012-07-27,17.769365125210943,18.52291708961472,17.66107046403451,18.410110473632812,5633100
2012-07-30,18.410110133528928,18.500354391867948,18.148397395033594,18.252180099487305,2800800
2012-07-31,18.27473522843993,18.324370587184166,17.98143761117864,18.053632736206055,3325200
2012-08-01,18.18449700371724,18.324377938580533,17.97693157895567,17.999492645263672,2338200
2012-08-02,17.88215989922511,17.96338148094411,16.997752858165917,17.403858184814453,6485700
2012-08-03,17.769361036400426,18.112295342189263,17.701677856970004,17.922779083251953,3190950
2012-08-06,18.031063368695143,18.25667771020329,18.00399037065913,18.067161560058594,1832400
2012-08-07,18.19351302292447,18.464250865092616,18.130341806465953,18.292783737182617,2363550
2012-08-08,18.270222680659842,18.35144300053132,18.076194496227068,18.292783737182617,2359200
2012-08-09,18.22058744537326,18.52742220544545,18.22058744537326,18.414615631103516,2862900
2012-08-10,18.333400333331102,18.653772354125977,18.21156981075347,18.653772354125977,2215200
2012-08-13,18.563520247787746,18.63120470818179,18.33339385703222,18.6041316986084,2341050
2012-08-14,18.685353987383706,18.744013256785724,18.47327667765276,18.545473098754883,1786200
2012-08-15,18.441179371328506,18.708705775993046,18.423042009949324,18.631622314453125,2172300
2012-08-16,18.69964324070741,19.01704650950059,18.686039891352713,18.91729164123535,2505900
2012-08-17,18.994379294229976,19.017050683272412,18.767661511944365,18.989845275878906,2364750
2012-08-20,18.85834637898233,18.89008579920029,18.63616265373549,18.699644088745117,3074100
2012-08-21,18.681499615549424,18.958094040904037,18.577209467579426,18.667896270751953,1817700
2012-08-22,18.649762818571364,18.68150353065528,18.28248021578599,18.373167037963867,2291850
2012-08-23,18.32328941325554,18.531869743283632,18.1283124302481,18.150983810424805,3236400
2012-08-24,18.137377568940565,18.509192788139547,18.07843017790333,18.259803771972656,2677350
2012-08-27,18.28247721012593,18.336889294487246,18.02402013373128,18.064828872680664,1465800
2012-08-28,18.04215966878878,18.20992995812646,17.915198123316863,17.9696102142334,2476050
2012-08-29,17.942406442700953,18.064833991526555,17.829048225815335,17.99681854248047,1265400
2012-08-30,17.878925350279793,17.96054414421916,17.783704505089467,17.856252670288086,1541100
2012-08-31,17.992286497011754,18.25527899007869,17.86532491694525,18.096576690673828,2219700
2012-09-04,18.03762066230522,18.11470411212444,17.575117368817462,17.751956939697266,2737350
2012-09-05,17.819977578209155,18.07390067328067,17.66580933612958,17.783702850341797,3256350
2012-09-06,17.965083913430906,18.59535789489746,17.960549894895532,18.59535789489746,3591900
2012-09-07,18.74951778921186,19.039715601880356,18.69057038554866,18.91275405883789,2599800
2012-09-10,18.903688076857264,18.99890892668343,18.67243632960504,18.831138610839844,1821150
2012-09-11,18.776723185506256,18.994371545007628,18.776723185506256,18.91275405883789,2352300
2012-09-12,18.423046352034934,18.976236653123355,18.395840952197393,18.790328979492188,5557200
2012-09-13,18.7903306994425,19.23469684728182,18.41398000335283,18.962635040283203,3816000
2012-09-14,18.980775792733613,19.669995826483017,18.912760333502387,19.520362854003906,5353200
2012-09-17,19.479549585879468,19.497688249482685,19.225626457449202,19.3072452545166,2534850
2012-09-18,19.261897439115405,19.316309527468803,19.030645739291817,19.103195190429688,2844300
2012-09-19,19.130402499417958,19.266433373326116,19.012508988878448,19.17121124267578,3661200
2012-09-20,19.003438318691547,19.080521777989645,18.78578998847124,19.02610969543457,3087600
2012-09-21,19.048787655002585,19.13494047314216,18.799398532787045,18.808467864990234,4658850
2012-09-24,18.767650470360234,18.858338567749556,18.64975827886949,18.781253814697266,2246100
2012-09-25,18.862882904471757,18.862882904471757,18.35050123056965,18.386775970458984,3880500
2012-09-26,18.064832412121895,18.26887874142043,17.87892474511746,18.092039108276367,3839850
2012-09-27,18.123788655292596,18.341437141468333,18.028566469625233,18.205406188964844,2107050
2012-09-28,18.110177218565592,18.228069447322095,17.95600896101471,18.146451950073242,2825850
2012-10-01,18.228062295899328,18.5137260187692,18.160048173971532,18.40943717956543,3125100
2012-10-02,18.477454260948782,18.581743109534024,18.318750736982178,18.50465965270996,3141450
2012-10-03,18.47745579362583,18.640692049592108,18.39583701699947,18.59081268310547,3216750
2012-10-04,18.622549461876275,18.899145143543826,18.32328370438177,18.87647247314453,4784250
2012-10-05,19.04425599679488,19.080530735527788,18.672439276139073,18.76766014099121,2987550
2012-10-08,18.64522426318592,18.894613287790758,18.62708690316532,18.781253814697266,1886700
2012-10-09,18.867408021337656,18.876476053388345,18.531867484306733,18.540935516357422,3374250
2012-10-10,18.137382395335166,18.287015325938423,17.91973272724868,18.128313064575195,7560450
2012-10-11,18.318755522225842,18.318755522225842,18.060298395191705,18.092039108276367,4321500
2012-10-12,18.205406188964844,18.386779927444625,18.132856693572933,18.205406188964844,3105450
2012-10-15,18.332351046396017,18.364091745934335,18.155511488723796,18.26433563232422,2691000
2012-10-16,18.386771710606208,18.56814536803217,18.38223769349224,18.518268585205078,1921950
2012-10-17,18.52732786491664,18.577205921462127,18.423037736854106,18.549999237060547,3004050
2012-10-18,18.518268585205078,18.5817487166608,18.43211577360606,18.518268585205078,4068150
2012-10-19,18.540938239839726,18.540938239839726,18.23260305095586,18.32328987121582,6589950
2012-10-22,18.332362463800894,18.66790443085431,18.228072270243636,18.63616371154785,3512700
2012-10-23,18.345963793727925,18.386772544177166,18.14645276151446,18.368635177612305,3863100
2012-10-24,18.40037711721929,18.427582520232598,17.933339572790082,17.942407608032227,5239650
2012-10-25,19.121336243798886,19.524893616608264,18.608955970565454,19.397932052612305,15723600
2012-10-26,19.49768471693792,19.724401106174188,19.329913135942164,19.651851654052734,6953700
2012-10-31,19.724408621884127,19.728942640047705,19.44781275731321,19.665462493896484,3730350
2012-11-01,19.72440508145961,20.658480114421405,19.592909497309304,20.54965591430664,7191900
2012-11-02,20.56326022212151,20.71289317993219,20.091688666310336,20.40909194946289,8160900
2012-11-05,20.313868810260796,20.526983179112637,20.254922696733704,20.427227020263672,3749550
2012-11-06,20.43629011119614,20.64940441497107,20.422686766909454,20.458961486816406,4100250
2012-11-07,20.26399720216131,20.436302878003954,19.765218843204615,19.774288177490234,5574750
2012-11-08,19.719864662794286,19.95111504000629,19.561162431488622,19.59290313720703,3575700
2012-11-09,19.633722787696016,19.73347767888959,19.47955448657692,19.502225875854492,2861550
2012-11-12,19.597442157334342,19.63371688819353,19.420602520074116,19.515823364257812,1870950
2012-11-13,19.348055624156604,19.71080298085346,19.30724687084993,19.402467727661133,2384850
2012-11-14,19.534574407858134,19.584686701465372,18.89678572724283,18.937786102294922,3880500
2012-11-15,18.956013248357134,19.1109054744552,18.755565328534118,19.033458709716797,4312650
2012-11-16,19.019793138340905,19.165574759754318,18.842124353270428,19.060794830322266,4717050
2012-11-19,19.28857035901876,19.370571107017938,19.115455641320775,19.284013748168945,3188700
2012-11-20,19.170129754330137,19.347799839864493,19.124574057381185,19.297687530517578,2338050
2012-11-21,19.297683732902097,19.511798855211165,19.16101536557154,19.384241104125977,2573100
2012-11-23,19.49357337560069,19.68491062502376,19.279458285625328,19.61202049255371,1371300
2012-11-26,19.56191224505403,19.77602737929762,19.520911862907408,19.712247848510742,2340600
2012-11-27,19.61202702355588,19.903587650528696,19.593803180991262,19.66669464111328,2716350
2012-11-28,19.520914511285493,20.113146388706518,19.516357898912066,20.108591079711914,2926800
2012-11-29,20.16781236557376,20.268036975571995,20.053921829703807,20.126811981201172,2193300
2012-11-30,20.145036721939952,20.167814570928964,19.953700705026094,20.017478942871094,2679750
2012-12-03,20.094919980739206,20.15869820038504,19.739579903040223,19.80791473388672,2809650
2012-12-04,19.858031149785425,20.003811466934398,19.530025436200233,19.785140991210938,5270850
2012-12-05,19.835247907622108,20.290811274839243,19.735023315145092,20.063030242919922,4299450
2012-12-06,20.053924095564536,20.06759132635921,19.721363067626953,19.721363067626953,4565550
2012-12-07,19.85802818015271,20.003808475501238,19.79424995262706,19.971920013427734,2656800
2012-12-10,19.94914349269626,20.299928352122404,19.926365644392128,20.277149200439453,2218650
2012-12-11,20.44570978116816,20.655269646449916,20.322707308214902,20.614269256591797,3588600
2012-12-12,20.669917422256756,20.929624462795083,20.595715410674376,20.702381134033203,2571900
2012-12-13,20.697743986816366,20.781221919208303,20.331372523670986,20.35919761657715,3072450
2012-12-14,20.410209392163676,20.61426491412193,20.34064467796877,20.363832473754883,2962200
2012-12-17,20.48441377385353,20.567891705928037,20.331372446359765,20.549341201782227,2946450
2012-12-18,20.614258940759804,20.86932860100562,20.54005695427638,20.86005401611328,3037950
2012-12-19,20.82295455149449,21.073386953636017,20.716290176424778,20.84150505065918,3522900
2012-12-20,20.887879097626474,20.887879097626474,20.660635845730035,20.86005401611328,2843100
2012-12-21,20.354558816443557,20.809046799540415,20.252530387383125,20.795133590698242,6066450
2012-12-24,20.82759826451535,20.84614876821631,20.563252591649114,20.71629524230957,806100
2012-12-26,20.734845425265096,20.93890096281917,20.730206804284094,20.762670516967773,1946850
2012-12-27,20.76729872258375,20.818312916355758,20.303536340192938,20.693098068237305,2516250
2012-12-28,20.52150828515003,20.7951284663833,20.475131376049813,20.6049861907959,2519400
2012-12-31,20.56325438799776,20.96672821044922,20.50760287203331,20.96672821044922,2871450
2013-01-02,21.43512261617306,21.871060015359244,21.4072962036633,21.583526611328125,4159350
2013-01-03,21.31454427106787,21.727293888649147,21.31454427106787,21.48613739013672,3604800
2013-01-04,21.602080764549903,21.778311202022767,21.504690957965746,21.70410919189453,2782350
2013-01-07,21.56034859309808,21.634550624314826,21.41658182590639,21.46759605407715,1938900
2013-01-08,21.39803090003712,21.40730549033952,21.09658548581784,21.282089233398438,2397600
2013-01-09,21.13368023475418,21.235708665257448,21.064116843232835,21.16150665283203,3159000
2013-01-10,21.295994021539364,21.351645521850322,21.09193852039919,21.337732315063477,2942550
2013-01-11,21.360920957940756,21.52323816192931,21.156865461360866,21.347007751464844,2091600
2013-01-14,21.347007338007998,21.43512254153358,21.198603343369694,21.42120933532715,2091600
2013-01-15,21.231074408508324,21.411942171379383,21.147596469169052,21.379478454589844,1916100
2013-01-16,21.286728352912448,21.323829368663105,21.110497864678337,21.212526321411133,1939800
2013-01-17,21.207884748830864,21.606719924292697,21.207884748830864,21.541793823242188,1964550
2013-01-18,21.495418068995335,21.560345500415085,21.277449301853018,21.50469398498535,2325150
2013-01-22,21.40729872599133,21.5649786528405,21.393385518097116,21.55106544494629,1918650
2013-01-23,21.592802449254965,21.657728533491035,21.333095458637935,21.42120933532715,1990200
2013-01-24,21.546422544528838,22.49249787893001,21.439756856490245,22.15395164489746,6459600
2013-01-25,22.19570377830958,22.395120735767858,22.135413634725648,22.367294311523438,3122100
2013-01-28,22.4507748666782,22.557439294142807,22.311645391182694,22.3394718170166,3056850
2013-01-29,22.39047555330553,22.562067342742292,22.15859231825924,22.51569175720215,2955450
2013-01-30,22.34410196051053,22.524971027604963,22.23743756085296,22.330188751220703,3794250
2013-01-31,22.16322595746068,22.608437847406677,21.76902693477726,21.824678421020508,5609700
2013-02-01,22.03802007880354,22.21888782531222,21.94063026408222,22.05193328857422,4705650
2013-02-04,21.963817186930573,22.232798821978786,21.731935231730738,21.782949447631836,3715050
2013-02-05,21.98700000124181,22.177142285699425,21.838596008136093,22.075115203857422,3006000
2013-02-06,21.973091903290822,22.409029397799976,21.968454609137318,22.172510147094727,2804700
2013-02-07,21.810765497031422,22.070473762994837,21.569609053556068,21.871055603027344,3423750
2013-02-08,21.987004117893274,22.153958641396294,21.847876011725734,22.028743743896484,1749750
2013-02-11,22.08902947193069,22.172507390498666,21.922074961631246,22.163232803344727,1562700
2013-02-12,22.25134998176129,22.29308695447867,22.130771050249425,22.228160858154297,1677300
2013-02-13,22.358556569826305,22.423753379715823,22.135016465485712,22.372528076171875,1791750
2013-02-14,22.265411926655705,22.442380770175184,22.093101139731193,22.433067321777344,1712850
2013-02-15,22.381839575804094,22.502922400528448,22.298011877429023,22.395811080932617,2880600
2013-02-19,22.474984179360064,22.679896078519263,22.400471245991753,22.568126678466797,2119950
2013-02-20,22.549493768609903,22.554151825551887,21.98133340213361,22.03721809387207,3408300
2013-02-21,21.953395125953236,21.981338144048536,21.54823069034642,21.74382781982422,2944500
2013-02-22,21.836967647713408,21.962708556604078,21.734511697536906,21.822996139526367,1849500
2013-02-25,21.97201923551594,22.046532159919078,21.506313457996335,21.515626907348633,2659050
2013-02-26,21.604115801137322,21.7671131900401,21.334007060575196,21.69260025024414,2650650
2013-02-27,21.6739750274086,22.20953718972026,21.660003516156067,22.093111038208008,1998600
2013-02-28,22.10241406356594,22.36320926606066,22.069814330155097,22.09775733947754,2315100
2013-03-01,21.995300218862027,22.046526842737205,21.725190266847687,21.874216079711914,3054000
2013-03-04,21.8416223301681,21.846279054996128,21.361945030579335,21.81368064880371,4080900
2013-03-05,22.01859694904543,22.65195699256811,22.01859694904543,22.521560668945312,4152900
2013-03-06,22.586755620503943,22.884807380911152,22.498273835826875,22.577442169189453,2807850
2013-03-07,22.698523938205348,23.16423112382418,22.67058358560661,23.005891799926758,4259700
2013-03-08,23.150262470235752,23.499542236328125,23.052464562096787,23.499542236328125,4181250
2013-03-11,23.415716267837862,23.723081508307885,23.415716267837862,23.69048309326172,2469150
2013-03-12,23.615954869882398,23.723066162713245,23.210789316774466,23.37844467163086,2672400
2013-03-13,23.508850886458355,23.657879412221583,23.248055629759744,23.615964889526367,2391150
2013-03-14,23.634588957658508,23.816215869447795,23.564734092996336,23.788272857666016,2101050
2013-03-15,23.667194537227783,23.927989812382503,23.625280011566336,23.732391357421875,3510900
2013-03-18,23.420368773396994,23.620619939477344,22.950003574839386,23.434337615966797,2449650
2013-03-19,23.43433856359453,23.597335936356544,23.16888790735317,23.262027740478516,3347100
2013-03-20,23.51350758092004,23.532137144857778,23.187512862745333,23.285310745239258,2067900
2013-03-21,23.103687286376953,23.192171722359724,22.800977514056562,23.103687286376953,4519350
2013-03-22,23.220122947797847,23.313262809267357,23.173550352269622,23.3039493560791,2659650
2013-03-25,23.37844868922405,23.37844868922405,22.903428211088567,23.0291690826416,3028800
2013-03-26,23.154915465372074,23.38776770358499,23.07108908598223,23.35516929626465,2258400
2013-03-27,23.173546771312704,23.383114092028595,23.07109347248682,23.345857620239258,1572900
2013-03-28,23.308599852798274,23.588022011344194,23.294628345152088,23.546110153198242,2304000
2013-04-01,23.54611422188626,23.65322557929203,23.12231885616848,23.243404388427734,1572450
2013-04-02,23.345854861629682,23.532139863357493,23.243401574909957,23.392427444458008,5985600
2013-04-03,23.355166135834065,23.392422595498275,22.507581012275246,22.642635345458984,4312200
2013-04-04,22.64729376220674,22.796319620767555,22.391156567102552,22.535524368286133,3808800
2013-04-05,22.148991607758134,22.48430115311457,22.018593969384785,22.442386627197266,4204200
2013-04-08,22.42375719312812,22.50292818761949,22.21418989189,22.45170021057129,5212350
2013-04-09,22.526208579581617,22.90808663629777,22.470325220819575,22.819604873657227,2631150
2013-04-10,22.884804097660833,23.38310964619956,22.852205690340494,23.35516929626465,2796000
2013-04-11,23.438998359315793,23.68582213315267,23.341200461364792,23.541454315185547,2147850
2013-04-12,23.546111371726713,23.546111371726713,23.099031098289817,23.392427444458008,2837400
2013-04-15,23.23409218896443,23.299291691974197,22.325965200278045,22.358566284179688,3702300
2013-04-16,22.530865790709473,22.7823475576792,22.40512490722461,22.656606674194336,1989300
2013-04-17,22.391156766410703,22.465669696354365,21.944079186748738,22.15364646911621,3568200
2013-04-18,22.176931472168874,22.316642541508138,21.962706144813474,22.065160751342773,2147550
2013-04-19,22.023251131392552,22.554156478635587,21.999966171463374,22.44704246520996,3493650
2013-04-22,22.614693273141977,22.90808690587794,22.335269814062855,22.838232040405273,4121250
2013-04-23,22.726466867480582,22.842894329632074,22.25610429064875,22.707839965820312,5499750
2013-04-24,22.66592317806246,23.03848782201764,22.66592317806246,22.81494903564453,2392350
2013-04-25,22.977947787656234,23.355170511731046,22.87083644534999,23.201486587524414,3071850
2013-04-26,23.20614952632728,23.313260891163296,22.959325715988403,23.061779022216797,1949850
2013-04-29,23.094369239969243,23.299278420836014,23.06642623105359,23.206138610839844,1696800
2013-04-30,22.949996955559655,23.182851791381836,22.805629195775005,23.182851791381836,2936400
2013-05-01,23.06643295288086,23.15491739703782,22.987261959479167,23.06643295288086,3678600
