Date,Open,High,Low,Close,Volume
2012-12-05,22.802408700150487,23.239237375883583,22.77064019575562,23.135986328125,2650300
2012-12-06,23.159809115120783,23.183636624711603,22.92154007872294,23.120098114013672,1725800
2012-12-07,23.191573690732014,23.21539967985933,23.016841691119765,23.112150192260742,1865700
2012-12-10,23.0883309255023,23.13598443563556,23.00890739869502,23.056562423706055,2700500
2012-12-11,23.096275592119927,23.11216060194421,22.873889999213663,22.921545028686523,2321600
2012-12-12,23.0009670368852,23.1677566102034,22.92154501755816,22.96125602722168,2213300
2012-12-13,23.016851785607937,23.199524851792628,22.921544757545448,23.135986328125,2226900
2012-12-14,23.080390309275565,23.255122385519964,23.06450681451708,23.135986328125,1264100
2012-12-17,23.135983282021062,23.294830327715136,23.104214781808867,23.25511932373047,1536300
2012-12-18,23.310718031088605,23.628410644339443,23.032736426414917,23.620468139648438,1543200
2012-12-19,23.684004507401642,23.80313903717148,23.541042465726747,23.795196533203125,1776600
2012-12-20,23.755479510372783,23.771364514285416,23.541036502184298,23.7634220123291,1476300
2012-12-21,23.644294129825386,23.73165864603997,23.46162107833933,23.660179138183594,2105300
2012-12-24,23.620468139648438,23.69194916698961,23.398082552933914,23.620468139648438,392500
2012-12-26,23.596645015041343,23.66018506438915,23.42191442396933,23.477510452270508,995000
2012-12-27,23.485447242223582,23.4933897464589,23.215408157733886,23.437793731689453,1073400
2012-12-28,23.473819696310056,23.473819696310056,23.20961919189329,23.225631713867188,884200
2012-12-31,23.21762626852829,23.497839304762994,23.07351661977683,23.481826782226562,1137400
2013-01-02,23.706001087403447,23.818085707965103,23.489836581715885,23.641952514648438,2366000
2013-01-03,23.67396969180436,23.97820147612149,23.625933656873556,23.802066802978516,1617300
2013-01-04,23.874123866195358,23.970197472138512,23.802069043497532,23.90614891052246,1417500
2013-01-07,23.794055938720703,23.882123258251976,23.657952593553148,23.794055938720703,1121500
2013-01-08,23.794064480861618,23.89013809366261,23.746028437980257,23.84210205078125,1045300
2013-01-09,23.858112080428207,24.042253036916374,23.762039998557885,24.018234252929688,1362900
2013-01-10,24.050254464675085,24.194362558518023,24.010223166076017,24.170345306396484,1636600
2013-01-11,24.154332786956857,24.226387597397277,24.130314007797416,24.170345306396484,992900
2013-01-14,24.218388723709385,24.346485864217176,24.170352677778556,24.21038246154785,1328500
2013-01-15,24.21838623074237,24.282434794403304,24.082282842083117,24.266422271728516,900700
2013-01-16,24.266421736337456,24.282434258658956,24.02624000966766,24.218385696411133,1386800
2013-01-17,24.226383198690588,24.418528815965143,24.194358165626017,24.330461502075195,1254400
2013-01-18,24.338475933734745,24.498598098754883,24.290439895043956,24.498598098754883,1124700
2013-01-22,24.45056123951866,24.730772728342977,24.39451741471571,24.71476173400879,1170000
2013-01-23,24.65871790920584,24.74678524971525,24.53862705298998,24.71476173400879,1085700
2013-01-24,24.746787364514915,24.77881240999624,24.626696498036384,24.658720016479492,1618800
2013-01-25,24.65871664054281,24.93092338171435,24.59466808538704,24.906906127929688,1258200
2013-01-28,25.091051421137678,25.93969688489736,25.091051421137678,25.44331932067871,4893600
2013-01-29,25.44331637166435,25.571413497188797,25.379267808902124,25.475339889526367,1375300
2013-01-30,25.49935910609782,25.531382624503493,25.21914606661666,25.251171112060547,2220900
2013-01-31,25.179117164472512,25.611444603766344,25.09905607511046,25.531383514404297,2987300
2013-02-01,25.651474582401125,25.779571707925577,25.467333628301315,25.475339889526367,2160300
2013-02-04,25.347246249239777,25.347246249239777,25.10706448761607,25.123075485229492,1374500
2013-02-05,25.22715041475137,25.40328357022018,25.05902199299824,25.13107681274414,2142600
2013-02-06,24.97896850968371,25.26718633166911,24.834858835171776,25.259180068969727,2862300
2013-02-07,25.187124036016133,25.57942325447004,25.187124036016133,25.491355895996094,2622900
2013-02-08,24.714755569329718,25.051010799083784,23.986201298997816,24.914907455444336,7228300
2013-02-11,24.954944486298636,25.25917476985846,24.91491470823803,25.035005569458008,2538000
2013-02-12,25.147089962235444,25.147089962235444,24.946938019507026,24.970956802368164,2329000
2013-02-13,25.026997270475096,25.131075601180413,24.954942454202946,24.994972229003906,2156100
2013-02-14,24.93092957600135,25.171112862789446,24.802832433863056,25.05902671813965,1951900
2013-02-15,25.107065080274694,25.31522332454679,25.027003982164132,25.067033767700195,1817100
2013-02-19,25.099056173955905,25.155098478618566,24.802830600261206,24.954946517944336,2551100
2013-02-20,24.914914502730312,25.09104766259759,24.914914502730312,24.970956802368164,2089800
2013-02-21,24.874885690741863,25.03500787178613,24.77080734198989,24.794824600219727,1602500
2013-02-22,24.84285930929009,25.1871193629174,24.794821744286928,25.091047286987305,1085400
2013-02-25,25.163101855040377,25.275186451513864,24.770804240345083,24.778810501098633,1528400
2013-02-26,24.88289062518684,25.02700027503188,24.562647807219083,24.738780975341797,2364800
2013-02-27,24.76280264958423,25.091051767193417,24.634705507445936,25.05902671813965,1951500
2013-02-28,25.115067850425316,25.275188497342505,25.027000502046015,25.171110153198242,1551900
2013-03-01,25.05902082302261,25.07503334378256,24.826845380155454,24.890893936157227,1893800
2013-03-04,24.914909581941075,25.010981640334762,24.746781189195367,24.978958129882812,1278300
2013-03-05,25.05101697233199,25.18711882247291,24.96294963208732,25.043010711669922,2132400
2013-03-06,25.099062008502862,25.155104326193165,24.82685515654544,24.850873947143555,2252000
2013-03-07,24.90690740936179,24.994973222833107,24.714761734008793,24.71476173400879,2393000
2013-03-08,24.85887474266876,25.083045504929974,24.778815174111116,25.05902671813965,1537800
2013-03-11,25.06702797129972,25.475338102912986,24.970955897413116,25.39527702331543,1891100
2013-03-12,25.3952792354434,25.45932779929296,25.09905520027851,25.251171112060547,1041200
2013-03-13,25.37125977736409,25.78757464275054,25.37125977736409,25.515369415283203,2350000
2013-03-14,25.523376134038,25.579419963061742,25.459327570763357,25.53938865661621,1301500
2013-03-15,25.38727216649653,25.627453891532493,25.26718130397855,25.595430374145508,2170800
2013-03-18,25.435307719636366,25.715519200983632,25.379265423366913,25.67548942565918,950800
2013-03-19,25.65948079295057,25.88365306607378,25.587425964817495,25.69951057434082,1225300
2013-03-20,25.779572672207276,26.05177945588814,25.779572672207276,26.01975440979004,1178500
2013-03-21,25.90766253136849,26.139839469303002,25.90766253136849,26.003734588623047,942500
2013-03-22,26.027762938770866,26.227914924948692,26.011753467464345,26.139850616455078,1054500
2013-03-25,26.147846550144646,26.33999373598807,26.027754177233017,26.131834030151367,1082900
2013-03-26,26.15585726699019,26.29996692582291,26.04377265547065,26.09181022644043,1713300
2013-03-27,25.950686233145973,26.265190636374868,25.853916357442976,26.25712776184082,1205800
2013-03-28,26.257125029165323,26.62001279434921,26.128097516236735,26.611949920654297,1701100
2013-04-01,26.555496761607195,26.60388322560219,26.111964941889834,26.19260597229004,858200
2013-04-02,26.31357771124089,26.563566818851506,26.176484230970814,26.289382934570312,883000
2013-04-03,26.257122063198576,26.40227838337891,26.01519281205921,26.079708099365234,1152800
2013-04-04,26.152288982884222,26.32970296519298,26.128097285754315,26.208738327026367,1019800
2013-04-05,25.991008150535546,26.160356211151594,25.90230114461503,26.11197280883789,1170600
2013-04-08,26.063586294746298,26.216805528962624,25.86198058202316,26.200679779052734,868900
2013-04-09,26.24905529094369,26.531305049668404,26.208734775771052,26.370019912719727,1126000
2013-04-10,26.450663915062574,26.934519380274622,26.402280521922293,26.90226173400879,2664500
2013-04-11,26.861940095138227,27.23289378296457,26.66839730186542,27.208702087402344,2817600
2013-04-12,27.09580227253121,27.24902455876456,26.982903583469934,27.03129005432129,1544300
2013-04-15,26.92645598832393,26.999034161187016,26.289381257221137,26.450666427612305,2441300
2013-04-16,26.55550162838031,26.797427840176365,26.450665808640498,26.660337448120117,1395200
2013-04-17,26.523246009816493,26.571632486382537,25.934557721428096,26.152292251586914,1761000
2013-04-18,26.216807294906662,26.216807294906662,25.886174026819877,26.015201568603516,1217300
2013-04-19,26.120031856267715,26.402281658860296,25.97487551807921,26.35389518737793,1349000
2013-04-22,26.321634304406007,26.474856573804264,26.0313216637127,26.232927322387695,1110700
2013-04-23,26.30550651487202,26.620010862545843,26.30550651487202,26.458728790283203,1282500
2013-04-24,26.450662609112964,26.797424598703774,26.450662609112964,26.781295776367188,935500
2013-04-25,26.910322712168895,27.31353403331845,26.7329118227187,26.813552856445312,1979900
2013-04-26,26.845808357823074,27.853836580244266,26.708714919919633,27.668359756469727,3857800
2013-04-29,27.224830366964273,27.676428209117915,27.079677103825606,27.152252197265625,2092300
2013-04-30,27.160320725427248,27.65223913604878,27.0877425488395,27.482891082763672,2550400
2013-05-01,27.41838426867999,27.918365708697273,27.386126607708587,27.499025344848633,1591200
2013-05-02,27.571597519076747,27.619983999960645,27.321608391824594,27.515148162841797,896500
2013-05-03,27.6441672030353,27.829644041676335,27.563526169281197,27.805452346801758,1403800
2013-05-06,27.765133752259867,27.99093112341117,27.652235066684216,27.95867347717285,1117300
2013-05-07,28.02319088961293,28.2893118768235,27.966741542554693,28.208667755126953,1606900
2013-05-08,28.168352394444373,28.23286462736521,28.015133149530534,28.087711334228516,1041900
2013-05-09,28.015120905564988,28.136082443022726,27.732871165647776,27.869964599609375,1132700
2013-05-10,27.86997204721363,27.910292570474265,27.369987714753762,27.378053665161133,2343000
2013-05-13,27.394181685331638,27.458693905402615,27.2248305705957,27.249025344848633,1334300
2013-05-14,27.28933441902263,27.418361881296082,27.168369827278674,27.33772087097168,2171400
2013-05-15,27.32966983580598,27.886103569920856,27.200642303132494,27.74901008605957,2738900
2013-05-16,27.684489955423288,27.8699667884316,27.531267689182133,27.853837966918945,2434100
2013-05-17,27.966743181202528,28.208669407949902,27.894165005552427,28.136091232299805,2157800
2013-05-20,28.128023187370594,28.305434080369416,28.09576554273142,28.192535400390625,1403200
2013-05-21,28.2086696310544,28.450595859715186,28.152220280242176,28.29737663269043,1113500
2013-05-22,28.273179515493116,28.45059040851393,27.829644592295306,27.861902236938477,1338200
2013-05-23,27.982869590782926,28.224795796645306,27.85384207590575,27.99093246459961,1872300
2013-05-24,27.918354034423828,28.01512697687169,27.81352129449318,27.918354034423828,1123100
2013-05-28,28.087705088951623,28.160280181253334,27.7893264647268,27.942548751831055,1457400
2013-05-29,27.789325967657717,27.797391917497126,27.297407620243487,27.466758728027344,1752300
2013-05-30,27.628041303897437,28.152217307528225,27.58772078275474,27.942548751831055,1720700
2013-05-31,27.821595802042932,27.950623369668676,27.499025344848633,27.499025344848633,2749700
2013-06-03,27.515139715851248,27.732874198596758,27.265150665344304,27.716745376586914,1980600
2013-06-04,27.668362754253828,27.72481209472489,27.329663635169112,27.539335250854492,1861700
2013-06-05,27.418372583808853,27.450630231033035,27.071610566795293,27.273216247558594,1851100
2013-06-06,27.273215436045056,27.32160190544159,26.894195783085028,27.144187927246094,1395600
2013-06-07,26.958711632410324,27.378051813732483,26.458730410020205,27.353857040405273,2539100
2013-06-10,27.38612095008364,27.515148491053935,27.15225757074397,27.192581176757812,1207400
2013-06-11,26.910331315957073,27.313542766021648,26.910331315957073,27.192581176757812,987400
2013-06-12,27.361923798954574,27.361923798954574,27.071611120516017,27.087739944458008,1313600
2013-06-13,26.878075369918342,27.466763687899544,26.878075369918342,27.40224838256836,1713800
2013-06-14,27.2893447466626,27.571591465871492,27.119996715137262,27.466758728027344,1447100
2013-06-17,27.684490551073715,27.83770974435333,27.394177910115946,27.55545997619629,1551500
2013-06-18,27.636110769892984,28.039322185135788,27.628044818883104,28.023193359375,1132300
2013-06-19,27.990943907753,28.023201568724403,27.45870480676431,27.499025344848633,1525900
2013-06-20,27.31352934741769,27.31352934741769,26.861934714010907,26.92644691467285,1275400
2013-06-21,27.111932464811467,27.18451063662311,26.732915857580625,26.974842071533203,1975900
2013-06-24,26.805491642906944,26.805491642906944,26.410343170166012,26.410343170166016,1733600
2013-06-25,26.611954188083036,27.063552093879526,26.555504834390856,26.99903678894043,1975200
2013-06-26,27.216764743138476,27.466756874898813,27.136123707736203,27.442562103271484,1860700
2013-06-27,27.56842803955078,27.62526991013061,27.40602136747287,27.56842803955078,1324200
2013-06-28,27.462867584161923,27.69835714105958,27.381665784097265,27.56031036376953,2837900
2013-07-01,27.584677400105072,27.82828593343504,27.479112566523543,27.722721099853516,1658200
2013-07-02,27.682111724175396,27.86075937286121,27.324819524453382,27.43850326538086,1745700
2013-07-03,27.28421324674146,27.430378929298772,27.178651551955124,27.373537063598633,482600
2013-07-05,27.470979853908613,27.75518915071844,27.219249406984897,27.7308292388916,930400
2013-07-08,27.77144333089265,27.950087931990318,27.64963751853701,27.828285217285156,1673000
2013-07-09,28.015050752585612,28.323623193434454,27.99069083013583,28.24241828918457,881800
2013-07-10,28.21805498789229,28.486026493354345,28.096249194927726,28.193695068359375,992600
2013-07-11,28.518508574060142,28.71339724528189,28.46166669029762,28.689037322998047,1056400
2013-07-12,28.689031860237286,28.82707552376088,28.51850314377024,28.632186889648438,839400
2013-07-15,28.632190344200033,28.786478101635467,28.607830423615546,28.672794342041016,581500
2013-07-16,28.648437583874358,28.7458834828058,28.445429940910053,28.534753799438477,804500
2013-07-17,28.640302678594367,28.697144539131784,28.421054174671866,28.52661895751953,824100
2013-07-18,28.56723568902046,28.900168098681664,28.526634780066807,28.778362274169922,856400
2013-07-19,28.794593761260185,28.827075716771365,28.429179505883834,28.664669036865234,929000
2013-07-22,28.640302678594367,28.762105337896372,28.469777096982114,28.52661895751953,867900
2013-07-23,28.575349039722642,28.60783099958935,28.37234143703099,28.421064376831055,1008100
2013-07-24,28.526618857957864,28.916392942132255,28.461654961770932,28.510377883911133,1466100
2013-07-25,28.510393873531015,28.567235765748958,28.063777678539708,28.534753799438477,1903100
2013-07-26,28.526631933136482,28.624074724430706,27.60091767171514,27.828285217285156,1992400
2013-07-29,27.722717120727353,27.77955900042397,27.40602576308901,27.446626663208008,2293400
2013-07-30,27.552193724947617,27.812043224046388,27.47911085972294,27.75520133972168,1397400
2013-07-31,27.77144502861373,27.787686011097357,27.3410667369243,27.53595542907715,2306200
2013-08-01,27.657755710722384,28.08001187779258,27.625273752259282,27.941965103149414,1330200
2013-08-02,27.88511873735302,28.07188532198606,27.828276868014687,28.04752540588379,1269600
2013-08-05,27.9500801873994,28.12060889697619,27.88511937708651,28.055644989013672,748700
2013-08-06,27.998808986267203,28.05565086882232,27.86888424076261,27.958208084106445,1260800
2013-08-07,27.820158143223445,27.998805809642516,27.730837407663834,27.966323852539062,1473300
2013-08-08,28.08000462446831,28.45353775735679,28.015040724322873,28.364213943481445,847800
2013-08-09,28.388581740105902,28.404822719652028,28.161214221760353,28.28302001953125,1390000
2013-08-12,28.144972226128584,28.339860875996152,28.055648390674698,28.209936141967773,1043500
2013-08-13,28.19369764616635,28.41294623495892,28.096251763825023,28.331741333007812,1007900
2013-08-14,28.27489671649266,28.404821449401386,28.19369492004345,28.2911376953125,998300
2013-08-15,28.00693071759845,28.00693071759845,27.24362013570089,27.40602684020996,2099500
2013-08-16,27.30858236215424,27.36542424055802,27.040610851693515,27.19489860534668,4397200
2013-08-19,27.129933477950306,27.18677535381775,27.02436866663224,27.089332580566406,1034700
2013-08-20,27.08121556939077,27.389788022556335,26.918811949709355,27.324827194213867,659500
2013-08-21,27.300459105552637,27.300459105552637,27.048731683182506,27.089332580566406,750800
2013-08-22,27.227374579550016,27.422263211737235,27.07308993990369,27.251737594604492,562300
2013-08-23,27.316699931152346,27.46286563903627,27.22737609881774,27.430383682250977,900900
2013-08-26,27.414143629795657,27.503467465147256,27.349182811680855,27.487226486206055,997600
2013-08-27,27.22737596385603,27.316699795747873,26.991889522454663,27.04060935974121,1149400
2013-08-28,27.00001080199645,27.07309366190786,26.845726141139092,26.991891860961914,798700
2013-08-29,26.910687634068722,27.040612377415304,26.675198068737348,26.75640296936035,1129400
2013-08-30,26.79700711110767,26.82136703541503,26.334149963364222,26.399110794067383,1440400
2013-09-03,26.66707962558983,26.68332060601778,25.976853445653326,26.114898681640625,2082800
2013-09-04,26.074303403749173,26.512800676938983,25.93625813798484,26.35851287841797,1887000
2013-09-05,26.334147579355978,26.40723044331253,26.228582754163114,26.293546676635742,878800
2013-09-06,26.342266859458505,26.415349724354506,26.049938497524863,26.123018264770508,1784700
2013-09-09,26.179860222696806,26.439709690614144,26.179860222696806,26.38286781311035,1464500
2013-09-10,26.561513994430843,26.658959874037176,26.43971129139821,26.577754974365234,1573900
2013-09-11,26.577754977679643,27.02437108415537,26.447830235838516,26.9512882232666,1853200
2013-09-12,26.94316385254829,27.040606614879962,26.796998160226003,27.0000057220459,1764800
2013-09-13,27.000010389270205,27.01625136874116,26.732038874474572,26.7970027923584,1957200
2013-09-16,27.138049726035472,27.24361452688059,27.02436598557901,27.178653717041016,1134100
2013-09-17,27.17053875200811,27.23550267640677,26.967531134737907,27.081214904785156,919000
2013-09-18,27.08121167782186,27.55219078063965,26.95128694215661,27.55219078063965,1347600
2013-09-19,27.60903250872759,27.771439201838348,27.55219063078633,27.649633407592773,1578800
2013-09-20,27.682118474497003,27.75520133972168,27.47911085972294,27.75520133972168,5862200
2013-09-23,27.674002243317727,27.844527912993463,27.5359554409726,27.66588020324707,1296900
2013-09-24,27.617156266271987,27.90136880319909,27.56843641819633,27.722721099853516,1458300
2013-09-25,27.576551437377933,27.75519911530969,27.373543838873708,27.57655143737793,1607800
2013-09-26,27.58467403824181,27.690235761307513,27.519710118524287,27.67399787902832,1052800
2013-09-27,27.502164351702152,27.633087946461618,27.453066833118083,27.616722106933594,1262500
2013-09-30,27.412142240636037,27.52669994758067,27.232121203172525,27.297584533691406,1456700
2013-10-01,27.289399961108114,27.51033401864076,27.223939752281805,27.444873809814453,988700
2013-10-02,27.281219921349937,27.354864610746098,27.068470330574108,27.23212242126465,1196500
2013-10-03,27.133931502012725,27.174844526132045,26.65933480359405,26.863903045654297,1732300
2013-10-04,26.872088516352076,27.133935656564237,26.814809649522175,27.027559280395508,1238800
2013-10-07,26.831166790769693,27.068466660142537,26.76570346619934,26.945724487304688,1618900
2013-10-08,26.92936149068448,27.00300617784624,26.512043677743502,26.70842742919922,1629800
2013-10-09,26.814805862130385,26.839353052600625,26.422035207288076,26.48749542236328,1623600
2013-10-10,26.683880977595873,26.75752566679157,26.52840712181411,26.700246810913086,2019100
2013-10-11,26.716615092370382,27.076654093950157,26.716615092370382,27.043922424316406,1754600
2013-10-14,26.913002195564978,27.174849342089853,26.847541969665865,27.158483505249023,1631700
2013-10-15,27.043921652092752,27.24848989926662,26.9620956018087,26.994827270507812,1642100
2013-10-16,27.199396191025606,27.24849057382592,27.011190652078376,27.125751495361328,2121000
2013-10-17,27.011190652078376,27.166664521516193,27.00300929543293,27.125751495361328,2140000
2013-10-18,27.17485053408765,27.232129404810934,27.060292792641082,27.101205825805664,1504800
2013-10-21,27.166663726751036,27.20757675170898,26.94572964622166,27.207576751708984,1102700
2013-10-22,27.30577213871676,27.600350950544833,27.289406302341405,27.575803756713867,1795500
2013-10-23,27.55125348732785,27.68218017854882,27.50215909958411,27.56761932373047,1169000
2013-10-24,27.575803437399017,27.6412636606783,27.346684852261312,27.477611541748047,1387100
2013-10-25,27.55943254500584,27.62489275627543,27.32213264604362,27.608530044555664,2061700
2013-10-28,27.60852896249857,27.698536359283672,27.502152611708233,27.5839786529541,1539500
2013-10-29,27.64945180249378,27.878567296520547,27.575807090633102,27.690364837646484,1043900
2013-10-30,27.698548168388797,27.78855872501273,27.2812301857725,27.289411544799805,1187500
2013-10-31,27.395781302113072,27.510339029522815,27.183031682846966,27.38759994506836,1307900
2013-11-01,28.06676326494328,28.60682331987761,27.87037949303831,28.09949493408203,2340500
2013-11-04,28.009489128637615,28.009489128637615,27.690363104371837,27.93584442138672,3070400
2013-11-05,27.81310226117435,28.025851880104728,27.75582027609591,27.92765998840332,1178100
2013-11-06,27.952207886095007,28.124044481273273,27.813102962797565,28.050399780273438,2062600
2013-11-07,28.132238701937176,28.132238701937176,27.780380911032978,27.903120040893555,1781700
2013-11-08,27.845831848365094,28.09131626896186,27.77218714647888,28.083131790161133,1313700
2013-11-11,28.091325658650316,28.132238701937176,27.829475314391164,27.903120040893555,975700
2013-11-12,27.85400845817219,28.04221083838729,27.747632114063414,27.911287307739258,1574000
2013-11-13,27.731271293167072,28.328610204770204,27.698539624225152,28.3204288482666,1156600
2013-11-14,28.385884282838287,28.737741861031072,28.385884282838287,28.63136863708496,1356400
2013-11-15,28.61500315013582,28.745926683961954,28.484079616309682,28.72956085205078,1276900
2013-11-18,28.795019495172347,28.87684865028635,28.557722748999485,28.762290954589844,1075500
2013-11-19,28.737748777217767,28.770480448523138,28.533180513755156,28.639556884765625,813100
2013-11-20,28.688649097357153,28.72956211820656,28.48408087164673,28.5904541015625,824400
2013-11-21,28.304067141390714,28.47590374619917,28.099498862867065,28.418624877929688,1505100
2013-11-22,28.45953882359659,28.672291588115765,28.320433888034618,28.655925750732422,896600
2013-11-25,28.737742342776436,28.76229265149059,28.467713918626995,28.50862693786621,897000
2013-11-26,28.53317524808065,28.713196285574117,28.48408087164673,28.5904541015625,1788000
2013-11-27,28.60682150720823,28.655919007805302,28.369521603184428,28.492263793945312,747000
2013-11-29,28.467724155624772,28.762302994418963,28.410445283799724,28.565916061401367,621000
2013-12-02,28.615004411242865,28.688649097357153,28.4349833737494,28.5904541015625,1276600
2013-12-03,28.434986568099564,28.582275956874447,28.10767612160788,28.3204288482666,1983600
2013-12-04,28.2222389703992,28.27951783439002,27.93584152898111,28.238601684570312,1105300
2013-12-05,28.181332703329012,28.344987995607255,28.115872459296757,28.205883026123047,945800
2013-12-06,28.43498941831444,28.631376330187276,28.37771055265654,28.55773162841797,905300
2013-12-09,28.574086887369486,28.598637195862842,28.21404795125389,28.263145446777344,1482900
2013-12-10,28.197678356028955,28.484075692830423,28.173131172275024,28.25495719909668,1330600
2013-12-11,28.214059904391007,28.27952325948975,27.690365549459365,27.747644424438477,1633800
2013-12-12,27.66581085628307,27.870379103344266,27.534887303022455,27.6003475189209,1402200
2013-12-13,27.673994387002637,27.796736593468417,27.575802494708398,27.772186279296875,1033700
2013-12-16,27.821288757373665,27.845835954467404,27.551257103484417,27.72309684753418,1372000
2013-12-17,27.673987429739682,27.69035326125167,27.19939080174487,27.22393798828125,2107700
2013-12-18,27.281217757041897,27.289399112341954,26.55295539826837,26.98663902282715,4158900
2013-12-19,26.953910387087408,27.142112794766998,26.74116078928637,27.003007888793945,2104600
2013-12-20,27.003012625283983,27.461246690531066,26.953915114965447,27.240312576293945,2681200
2013-12-23,27.436700979009018,27.477617138539692,27.256682987225872,27.289411544799805,1164800
2013-12-24,27.34668521449127,27.73945904522593,27.33850385702202,27.56761932373047,476100
2013-12-26,27.592166605003108,27.723090160363462,27.51033743198802,27.551250457763672,867500
2013-12-27,27.61671646713158,27.633082303317423,27.436695390551403,27.477611541748047,1048100
2013-12-30,27.502346888879238,27.568321048102028,27.403388795866107,27.452869415283203,1295400
2013-12-31,27.45287384818,27.518844872234272,27.312680310104632,27.37865447998047,1121400
2014-01-02,27.378652073460067,27.461116632734853,27.139500447413386,27.18073272705078,1808100
2014-01-03,27.238454028778296,27.31267337814094,27.04878305725616,27.197221755981445,1363800
2014-01-06,27.279688033000745,27.30442676623205,27.032288117405262,27.065275192260742,2232900
2014-01-07,27.04053844821014,27.10650945695351,26.776648121594985,26.958070755004883,2610600
2014-01-08,27.007554659898666,27.007554659898666,26.611719121771216,26.77665138244629,3246100
2014-01-09,26.87560887594189,26.941579891235133,26.677689538419852,26.685937881469727,2325600
2014-01-10,26.776651837589107,26.908597019207694,26.628213115040534,26.735416412353516,2249400
2014-01-13,26.636452540665864,26.71892022744562,26.372562234611834,26.422042846679688,2250700
2014-01-14,26.49627078386241,26.718928891638587,26.41380307034071,26.5787353515625,2179400
2014-01-15,26.6612030650842,26.6612030650842,26.488022439599433,26.5787353515625,1660800
2014-01-16,26.57872683173511,26.59522036915244,26.397301065965124,26.479768753051758,1065200
2014-01-17,26.496260586129267,26.718918608210064,26.438534781792065,26.595218658447266,2360600
2014-01-21,26.661199753436648,26.71067722958235,26.413799789423262,26.611719131469727,1339900
2014-01-22,26.66120011092591,26.743664669488627,26.59522594741873,26.677690505981445,1699000
2014-01-23,26.537503067712457,26.5787353515625,26.306598188584108,26.5787353515625,1748600
2014-01-24,26.430293785182663,26.685938951015217,26.11692437188263,26.174650192260742,4580400
2014-01-27,26.248870311792878,26.52925265131264,26.224129999668776,26.463281631469727,3384400
2014-01-28,26.41379702144149,26.66944215608226,26.35607120810662,26.512758255004883,2456100
2014-01-29,26.347823675160566,26.644701057883374,26.207631752531498,26.372562408447266,3194100
2014-01-30,26.479776036637023,26.611721226448168,26.331337304871806,26.562240600585938,2039800
2014-01-31,26.265362141549442,26.4550347096523,26.092183113787804,26.413799285888672,2526800
2014-02-03,26.41379893488955,26.488018292528192,25.910758544451653,26.017963409423828,1934600
2014-02-04,26.141670176816675,26.24062829742875,25.919012046073053,26.00147819519043,1903700
2014-02-05,26.042703719606894,26.26536179252282,25.93549885463472,26.017963409423828,2567400
2014-02-06,26.01796648975006,26.314843955452627,25.960240665399166,26.281858444213867,1373900
2014-02-07,26.38906027107192,27.898186165317988,26.38906027107192,27.543582916259766,7275000
2014-02-10,27.46111129690558,27.518837106345778,27.12300163626127,27.320920944213867,2175600
2014-02-11,27.38689672342204,27.725006443001774,27.337419247175053,27.642541885375977,1685700
2014-02-12,27.692019475775155,27.72500340772172,27.58481304594139,27.68377113342285,1380900
2014-02-13,27.593057666652477,28.120838316634227,27.5435801968547,28.087854385375977,2008400
2014-02-14,28.030136309665163,28.434217105036407,27.955916938663265,28.36824607849121,2049100
2014-02-18,28.318759987326523,28.335253527237107,27.56007288054516,27.89818572998047,3213700
2014-02-19,27.790971337875533,27.914668133063152,27.733245537623944,27.815710067749023,1998800
2014-02-20,27.81571482336838,28.021879329748952,27.64253739300567,27.823963165283203,2156500
2014-02-21,27.85694954837237,28.03013013980489,27.70026564222208,27.840456008911133,1811800
2014-02-24,27.91467536357621,28.21980112487766,27.84045600891113,27.840456008911133,2060400
2014-02-25,27.88993915049971,27.964158511879425,27.692022950701325,27.766239166259766,1394300
2014-02-26,27.757990485489167,27.955909806272974,27.568319507057666,27.68377113342285,1540800
2014-02-27,27.741496759055703,27.766235494303597,27.370400001232962,27.56831932067871,2032100
2014-02-28,27.6095444914375,28.15381854760881,27.60129929708311,28.129079818725586,1804100
2014-03-03,27.931169931424904,28.129089266425904,27.90643119423269,28.07136344909668,1705700
2014-03-04,28.211550102275876,28.409469411188386,28.12083721676684,28.294017791748047,1173300
2014-03-05,28.302270215068198,28.302270215068198,28.071366917223923,28.153831481933594,1061400
2014-03-06,28.129090139672147,28.20330949937397,28.02188369880925,28.17032241821289,1831800
2014-03-07,28.28577890652329,28.36824662356645,28.00539496022005,28.23630142211914,1580800
2014-03-10,28.12084921624537,28.34350735409988,28.038384637405347,28.219810485839844,1147000
2014-03-11,28.21155549462924,28.21155549462924,27.922926390859857,28.04662322998047,798300
2014-03-12,27.95591684987261,28.038381419247614,27.865203936067108,27.922929763793945,1021200
2014-03-13,28.005391222163688,28.046623502270858,27.700268574385014,27.741500854492188,1277700
2014-03-14,27.692015777624636,27.848699657364225,27.43637067779855,27.485851287841797,2152900
2014-03-17,27.60130040193171,27.980642273819356,27.560064991048993,27.815710067749023,1709700
2014-03-18,27.87343475225874,28.18680561666648,27.87343475225874,28.129079818725586,1497200
2014-03-19,28.079612196894196,28.401228404345805,28.063118654740077,28.211557388305664,1646500
2014-03-20,28.153828877632353,28.31051594023687,28.071364320550867,28.17032241821289,1674400
2014-03-21,28.384736109894497,28.57441028009362,28.030135948369058,28.063119888305664,3424000
2014-03-24,28.046626617856443,28.285778273194286,27.889942677715275,27.922929763793945,1379100
