Date,Open,High,Low,Close,Volume
2012-11-08,10.64271961558949,10.64271961558949,10.078193066752814,10.17999267578125,19083400
2012-11-09,10.142973688484293,10.281791405522593,9.865337371826172,9.865337371826172,13456200
2012-11-12,9.930119289489962,10.226265118741537,9.930119289489962,9.967138290405273,12516700
2012-11-13,9.911611261793347,9.967138883891105,9.772793530421367,9.920866012573242,15461900
2012-11-14,9.957884064631859,10.041175055914907,9.846829703781664,9.893101692199707,14710900
2012-11-15,9.88384716965944,9.967138155427824,9.67099233018673,9.77279281616211,10913300
2012-11-16,9.75428329054308,10.309555939164674,9.735774672965851,10.226264953613281,30202700
2012-11-19,10.32806338232177,10.411354358402015,10.105954701162071,10.402099609375,11940400
2012-11-20,10.392844860347985,10.485390585455248,10.337318131348784,10.402099609375,10538900
2012-11-21,10.41135574420288,10.52241009956459,10.36508287549011,10.503901481628418,5766100
2012-11-23,10.57793631056251,10.614954424089126,10.392844860347985,10.402099609375,4286400
2012-11-26,10.402100340773305,10.54091893819489,10.365082224643851,10.494646072387695,12400900
2012-11-27,10.4761387725491,10.596447895874698,10.466884903509973,10.485393524169922,12312600
2012-11-28,10.466884069902239,10.67973804473877,10.402101696297608,10.67973804473877,9910200
2012-11-29,10.550172876996552,10.707500092261402,10.429864660694266,10.605700492858887,17770400
2012-11-30,10.624209109758656,10.679736725620991,10.559427626737193,10.605700492858887,11664900
2012-12-03,10.633464755828433,10.642719506349186,10.365083168797673,10.466883659362793,7998400
2012-12-04,10.494645041672001,10.522408405396979,10.328063094159296,10.439117431640625,10678200
2012-12-05,10.420611314117684,10.540920429201435,10.3650836907784,10.392847061157227,5846000
2012-12-06,10.41135632639941,10.550174057718758,10.365083455099091,10.513155937194824,6418000
2012-12-07,10.559427554968865,10.642718536905514,10.374336974321592,10.494646072387695,7298500
2012-12-10,10.476138533168802,10.633465776801055,10.448375161522424,10.5779390335083,4866700
2012-12-11,10.614957202480534,10.744520192445181,10.513156701700682,10.716756820678711,10640600
2012-12-12,10.72600929532548,10.86482700727277,10.605700199766469,10.642718315124512,8374600
2012-12-13,10.614955242658233,10.726009591802004,10.55942762679559,10.633463859558105,5293400
2012-12-14,10.605702041579963,10.679738285153373,10.522411046914465,10.559429168701172,3552200
2012-12-17,10.540919766867209,10.540919766867209,10.217010563334293,10.300301551818848,9009700
2012-12-18,10.355827922469937,10.4298650405097,10.17073733382439,10.281791687011719,9376700
2012-12-19,10.33731984594372,10.33731984594372,9.93011964702942,10.04117488861084,12672500
2012-12-20,10.059682776140075,10.096700893116665,9.726519723350753,9.976391792297363,14616500
2012-12-21,9.75428425672203,9.902356742332882,9.717266135319317,9.856083869934082,11888900
2012-12-24,9.809811000466738,9.948628722633655,9.800556250300529,9.8838472366333,2159700
2012-12-26,9.856083280182263,9.948629019442265,9.828319911436894,9.874592781066895,3604900
2012-12-27,9.837575257966364,9.865338628393996,9.717266142671116,9.800557136535645,5274100
2012-12-28,9.78204668368406,9.874592419555942,9.735774698329665,9.77279281616211,4719500
2012-12-31,9.717266138984833,9.874593375651118,9.698756636985678,9.828320503234863,6038700
2013-01-02,10.041175534124093,10.133720397949219,9.94862978771732,10.133720397949219,6091900
2013-01-03,10.078191831639208,10.189246177673338,10.068937082157657,10.18924617767334,7201700
2013-01-04,10.207757403317322,10.374339406240228,10.170739278510199,10.337321281433105,4070700
2013-01-07,10.318810531137729,10.41135627326607,10.226265671590994,10.346574783325195,3655900
2013-01-08,10.272538714778074,10.328065454920178,10.142974850143792,10.170738220214844,6141800
2013-01-09,10.21700976670819,10.226264516391893,10.087445918880876,10.12446403503418,3489300
2013-01-10,10.17073822699553,10.198502479666715,10.041175244856493,10.115211486816406,4141500
2013-01-11,10.041174064471301,10.66122817993164,9.994901198040534,10.66122817993164,21329000
2013-01-14,10.642718315124512,10.72600929532548,10.559427334923543,10.642718315124512,7227900
2013-01-15,10.587192297731969,10.7352656640805,10.577938429432752,10.707501411437988,4764400
2013-01-16,10.679737986522348,10.68899273735565,10.522410752682685,10.568683624267578,4809600
2013-01-17,10.624210364104155,10.679737986522348,10.559428873434275,10.568683624267578,3551300
2013-01-18,10.52241068797121,10.605701679795464,10.45762919769973,10.513155937194824,6944400
2013-01-22,10.568684215837418,10.707501955780637,10.494647970190144,10.550174713134766,3712900
2013-01-23,10.596446636327002,10.642719506349186,10.448374158321286,10.466883659362793,7628300
2013-01-24,10.540919600082322,10.624209704667432,10.439119112397917,10.503901481628418,4900000
2013-01-25,10.503901186480308,10.559427921310142,10.457628319067755,10.540919303894043,4060200
2013-01-28,10.633465710133365,10.716756707131964,10.466884598717833,10.550174713134766,4948700
2013-01-29,10.522410752682685,10.661229367437361,10.494647382764397,10.568683624267578,4203800
2013-01-30,10.568683267346328,10.624210005307678,10.429865539861364,10.466883659362793,5156900
2013-01-31,10.448375096015182,10.62421095878204,10.411356973191545,10.550174713134766,9048000
2013-02-01,10.559429276652654,10.781538009643555,10.559429276652654,10.781538009643555,5182100
2013-02-04,10.77228289602396,10.818554881446241,10.61495567435987,10.735264778137207,7193000
2013-02-05,10.716756052585977,11.012901017087461,10.596446940111846,10.966629028320312,11816800
2013-02-06,10.93886382273304,11.096191042060125,10.892591837998102,11.049918174743652,8053500
2013-02-07,11.031408752695874,11.160972595214844,10.938863024813543,11.160972595214844,12729000
2013-02-08,12.215990203960637,12.900825816501138,11.93835388243349,12.410335540771484,56017600
2013-02-11,12.225245661613599,12.817536456317885,12.20673616056897,12.558408737182617,26678000
2013-02-12,12.53989916680746,12.641698767080477,12.438098683952925,12.502881050109863,14440700
2013-02-13,12.502881767688224,12.715735730270373,12.401081278991049,12.706480979919434,18115400
2013-02-14,12.641698754650081,13.021134671072755,12.62319013761024,12.956353187561035,26297600
2013-02-15,13.01188165594892,13.437590466721742,12.95635403603004,13.298771858215332,13936900
2013-02-19,13.308027090655633,13.557899182887144,12.93784500381193,13.539390563964844,15248700
2013-02-20,13.474608822647765,13.53013556096105,13.14144486244168,13.178462982177734,13828500
2013-02-21,13.178463636543517,13.326536122840155,13.085918773898939,13.215481758117676,10725700
2013-02-22,13.243246482707756,13.474609971428437,13.169209354342003,13.428337097167969,8591700
2013-02-25,13.41908223121724,13.60417284409701,13.252500238334619,13.261754989624023,7976900
2013-02-26,13.252499226613216,13.335790216695932,13.030390508113703,13.122936248779297,11966800
2013-02-27,13.15070092572475,13.326536791377558,12.984118928993485,13.19697380065918,11665400
2013-02-28,13.206227299955014,13.456099388777494,13.18771779870363,13.233990669250488,7461400
2013-03-01,13.196972908024948,13.308027270806924,12.99337280163385,13.280263900756836,4564900
2013-03-04,13.233990370461285,13.400571465054771,13.159954132290498,13.298771858215332,3956600
2013-03-05,13.372808516149982,13.493117627599334,13.308027026362488,13.48386287689209,4901500
2013-03-06,13.511626535084305,13.715225746204439,13.465353666163706,13.55789852142334,8826000
2013-03-07,13.54864520261095,13.891063034365516,13.502372331815662,13.854044914245605,11065200
2013-03-08,13.835534688890942,13.835534688890942,13.5764078616115,13.733735084533691,4701300
2013-03-11,13.678207102527386,13.742989469562092,13.59491611818386,13.715225219726562,5364200
2013-03-12,13.696717258498744,13.770753496443474,13.594916769388558,13.752243995666504,5648500
2013-03-13,13.798516928284469,13.9280807865725,13.705972071720087,13.863298416137695,6656000
2013-03-14,13.955843561574168,13.955843561574168,13.752243473663555,13.909570693969727,4185200
2013-03-15,13.881807721285972,13.900317221886837,13.483862284183006,13.55789852142334,12516900
2013-03-18,13.464137248238448,13.632908061020787,13.314119145400113,13.47351360321045,7492300
2013-03-19,13.473512732585462,13.511017255871597,13.098467499724121,13.135972023010254,10076100
2013-03-20,13.304742373039197,13.40788048613878,13.154724274907146,13.332871437072754,9771700
2013-03-21,13.285990920466501,13.407880852070042,13.182853698730469,13.182853698730469,8257600
2013-03-22,13.257861416647819,13.520393069144095,13.19222783289,13.44538402557373,8200200
2013-03-25,13.426633392481698,13.529771513963187,13.276615282157865,13.45476245880127,3784400
2013-03-26,13.464136763436242,13.60477940041689,13.34224683572437,13.55789852142334,3214300
2013-03-27,13.464136098313164,13.623530542510172,13.323494362458556,13.57664966583252,5114100
2013-03-28,13.511018385704531,13.670412846544249,13.407881161587602,13.661036491394043,3323900
2013-04-01,13.623531830501888,13.698540882606274,13.454761910356234,13.539146423339844,2651300
2013-04-02,13.726670666011712,13.876688778070012,13.539147131760355,13.811055183410645,5013400
2013-04-03,13.792302149819628,13.876687553953076,13.557898646861563,13.623531341552734,4101500
2013-04-04,13.670411151241684,13.670411151241684,13.37975133105833,13.614154815673828,3422500
2013-04-05,13.417256328160896,13.557898066241357,13.257861881441244,13.529769897460938,3453900
2013-04-08,13.529771552619218,13.764175074214542,13.492267024931104,13.74542236328125,3719400
2013-04-09,13.754798889160156,13.867312473618458,13.58602806538346,13.754798889160156,4697000
2013-04-10,13.745421065968728,14.064209968319172,13.71729289640204,13.951696395874023,4660300
2013-04-11,13.99857825910167,13.99857825910167,13.726670216358446,13.782926559448242,6068600
2013-04-12,13.848560485057414,13.867312301812234,13.67978966337167,13.74542236328125,3825900
2013-04-15,13.726670322869273,13.736045784004686,13.379753223862146,13.389128684997559,6302200
2013-04-16,13.445384496941315,13.604778943660966,13.426631788302126,13.529769897460938,8874200
2013-04-17,13.389128107464778,13.520394393661507,13.239110005627614,13.295367240905762,6337000
2013-04-18,13.370376279052293,13.379752633952764,13.154724587233556,13.239109992980957,4159200
2013-04-19,13.182855836076532,13.426634844629262,13.014084996619701,13.370378494262695,4864200
2013-04-22,13.445384284149112,13.623530542510172,13.304741654116155,13.57664966583252,3161400
2013-04-23,13.59540301504987,13.736044757534202,13.426632208725959,13.670412063598633,6436300
2013-04-24,13.670412979090196,13.92356920552964,13.670412979090196,13.782926559448242,5158700
2013-04-25,13.839184924850201,13.961074870385511,13.736046797147273,13.792304039001465,7780400
2013-04-26,13.829806454303169,13.93294367205816,13.754797406085288,13.895439147949219,5989900
2013-04-29,13.886063546734123,14.129842503880829,13.85793448330389,13.998577117919922,7122700
2013-04-30,14.03608305097484,14.08296393388737,13.89544040223725,14.02670669555664,7853100
2013-05-01,14.017329740076118,14.04545791094812,13.726669887982416,13.820430755615234,4524900
2013-05-02,13.82980696476363,14.007953237311911,13.745421558859237,13.923568725585938,3852700
2013-05-03,14.064210865302993,14.279861669365319,13.951697285681982,14.23298168182373,4865100
2013-05-06,14.261108943642775,14.373622516087922,13.914191871725643,13.951696395874023,6428900
2013-05-07,14.007952690124512,14.10171444728424,13.914191827143169,14.007952690124512,5050100
2013-05-08,14.073586570560812,14.4392554638978,14.064210215814118,14.307990074157715,8863300
2013-05-09,13.38912853602018,13.707917459717068,13.126596849402103,13.492266654968262,18959600
2013-05-10,13.576651306344468,14.036082880286088,13.5297713181805,14.017330169677734,10867100
2013-05-13,13.942319770389217,14.007952462829026,13.661035397652588,13.76417350769043,6814000
2013-05-14,13.74542133908115,14.251732872233578,13.74542133908115,14.195476531982422,10511500
2013-05-15,14.15797104620245,14.767419757904968,13.773548574410668,13.970447540283203,20363900
2013-05-16,13.970448823583807,14.232981398315191,13.92356883697603,13.932944297790527,12563000
2013-05-17,13.970448166096297,14.082962632359324,13.84855913363839,14.007952690124512,10834900
2013-05-20,13.998578167402014,14.495513367606089,13.998578167402014,14.23298168182373,6544100
2013-05-21,14.167346568958209,14.654906255824205,14.148594754790166,14.598649024963379,9318500
2013-05-22,14.636154906086611,14.720540313121795,14.223605120132682,14.336118698120117,7968700
2013-05-23,14.223605216981577,14.645531360851972,14.21422886187417,14.57052230834961,7932300
2013-05-24,14.429879739223251,14.654906883954848,14.345494336404306,14.636154174804688,4414200
2013-05-28,14.758044413964347,15.10496238715455,14.654907193991676,14.767420768737793,9942600
2013-05-29,14.701787343265975,14.701787343265975,14.214227649410677,14.326741218566895,9847000
2013-05-30,14.373623285254315,14.373623285254315,13.989201668617493,14.054834365844727,12734500
2013-05-31,14.054833220861134,14.092337743961147,13.360999096421692,13.529769897460938,19903700
2013-06-03,13.501642041580233,13.764174620929715,13.342247580610348,13.717293739318848,10573400
2013-06-04,13.698541104507525,13.73604563116725,13.351624009360455,13.492266654968262,8164700
2013-06-05,13.492266188693803,13.520394359171913,13.257862681626577,13.407880783081055,8248200
2013-06-06,13.45476188657961,13.73604538438477,13.361000124525601,13.707917213439941,7995900
2013-06-07,13.754798838478022,13.92356966163285,13.661037071352345,13.811055183410645,5095900
2013-06-10,13.829806054763452,13.848558763365354,13.604778916610785,13.64228343963623,3803600
2013-06-11,13.482890154225549,13.576651022773591,13.276614812734355,13.314119338989258,7120700
2013-06-12,13.436008987833496,13.520394393661507,13.248486360537042,13.295367240905762,6347300
2013-06-13,13.29536762951598,13.623532013332087,13.220358576404958,13.604780197143555,6799300
2013-06-14,13.61415639307266,13.773549958435206,13.501641920543843,13.651660919189453,4050100
2013-06-17,13.77355065539607,13.914193306084586,13.651661609982561,13.811055183410645,7018300
2013-06-18,13.773550414458917,13.895440351918719,13.632908660409091,13.679789543151855,9396800
2013-06-19,13.651660456988193,13.736044967260165,13.32349519394304,13.342247009277344,9703100
2013-06-20,13.25786374378799,13.304743733614519,12.939074805568055,13.014083862304688,8925800
2013-06-21,13.117220705984957,13.117220705984957,12.685918195345025,12.704670906066895,17433200
2013-06-24,12.657789059114377,12.7140462928156,12.442138267312872,12.648412704467773,7879800
2013-06-25,12.704669722719817,12.976577743611458,12.657788844460214,12.920320510864258,5666900
2013-06-26,12.985954428326828,13.06096347777829,12.8078072652458,12.882816314697266,3665000
2013-06-27,12.948449854167594,13.33287145468333,12.939073499477356,13.164100646972656,4232900
2013-06-28,13.079717703440217,13.454763913991112,12.95782775207457,13.370378494262695,6015200
2013-07-01,13.361000513234403,13.52977133217026,13.295367814394217,13.389128684997559,4128100
2013-07-02,13.398503758418222,13.557898206790245,13.26723747911821,13.426631927490234,4504800
2013-07-03,13.342247146777998,13.55789883750455,13.25786263563639,13.464137077331543,1783700
2013-07-05,13.548523369374038,13.745422363281248,13.445386141776345,13.74542236328125,2709200
2013-07-08,13.867311070931017,14.05483369272682,13.43600859371147,13.55789852142334,7542300
2013-07-09,13.66103583070614,14.054833786185103,13.586026781489041,13.96107292175293,7968200
2013-07-10,13.961072080329917,14.064209293242826,13.876686681501925,13.970447540283203,3777000
2013-07-11,14.073586416138049,14.354870796203613,14.036081891741201,14.354870796203613,4507800
2013-07-12,14.289238224685349,14.35487181768406,13.970449297538186,14.073587417602539,5634700
2013-07-15,14.064209132644876,14.307988972213522,14.054832778620312,14.1860990524292,6601300
2013-07-16,14.214227719909053,14.279860412031107,14.092337795840692,14.157971382141113,3577400
2013-07-17,14.176723959690369,14.33611841557574,14.07358673877918,14.317366600036621,3726200
2013-07-18,14.35487118158606,14.711163725832241,14.345494826690523,14.608026504516602,8501000
2013-07-19,14.626778415301404,14.683034753244709,14.523640305441393,14.561144828796387,6732100
2013-07-22,14.420503794653348,14.683035470971204,13.961073137552496,14.204852104187012,8197100
2013-07-23,14.204852287430771,14.55177026762051,14.204852287430771,14.270485877990723,4642700
2013-07-24,14.373621957412444,14.467383711228251,14.186099343959182,14.429879188537598,5253200
2013-07-25,14.420504314525417,14.458008841065752,14.148596273563362,14.23298168182373,4552300
2013-07-26,16.089455508779363,16.652024245885947,15.808172034404429,16.370738983154297,41848800
2013-07-29,16.342611211454816,17.242719732751308,16.295729441581045,17.130207061767578,20717800
2013-07-30,17.111456749559046,17.280227568020567,16.802044178498555,17.04582405090332,9736000
2013-07-31,17.05520105452878,17.139586466967376,16.820797528500897,16.858301162719727,8697900
2013-08-01,16.867675329059647,17.1864642261496,16.520759157045536,17.0645751953125,7741600
2013-08-02,16.820795314439504,17.055198809613692,16.314482906452024,16.95206069946289,11018800
2013-08-05,16.71765740199145,16.8114191588413,16.502006613086536,16.6238956451416,6764100
2013-08-06,16.53951165803818,16.68952976649173,16.098833688000475,16.361366271972656,11238500
2013-08-07,16.389492548298435,16.530134292836777,16.286356222760617,16.417621612548828,4032500
2013-08-08,16.408246994018555,16.5676414649233,16.192596177017133,16.408246994018555,6119500
2013-08-09,16.34261193577561,16.36136464455626,16.070703023526445,16.155088424682617,5896200
2013-08-12,16.13633688684065,16.220722294120275,15.976944215708981,16.10820960998535,5223800
2013-08-13,16.201969971543367,16.436373462974718,16.089455508779363,16.370738983154297,8433300
2013-08-14,16.295729713956263,16.417620529308756,16.230097023392624,16.351987838745117,8631300
2013-08-15,16.248850180229116,16.305106518214316,16.023823039931564,16.155088424682617,6821400
2013-08-16,16.1550895017351,16.333236670314765,16.098833159999316,16.220722198486328,6657200
2013-08-19,16.164464619070497,16.220720956498848,15.742539405822756,15.742539405822754,5566100
2013-08-20,15.70503330230713,15.911307722767846,15.545638862928554,15.705033302307129,5633800
2013-08-21,15.639402708515894,15.705035406165754,15.367493774415749,15.54564094543457,5419500
2013-08-22,15.62064864046305,15.873804842270918,15.601895931805418,15.751914024353027,2862200
2013-08-23,15.808172809741372,15.836300085544384,15.564392952093392,15.676905632019043,5433800
2013-08-26,15.658152189235944,15.676903107299236,15.517508679443905,15.526885032653809,3900900
2013-08-27,15.41437440887115,15.43312532941361,15.020576463771484,15.189347267150879,8277700
2013-08-28,15.20809917022794,15.49876081187394,15.179971893418683,15.367493629455566,5259700
2013-08-29,15.339364442467836,15.90193136888009,15.339364442467836,15.705033302307129,6665700
2013-08-30,15.714412466045617,15.723788821609935,15.226852706842914,15.301861763000488,4946200
2013-09-03,15.761289423561545,16.173840047245633,15.751913069800926,15.920683860778809,9502600
2013-09-04,15.958192162355328,16.07070485112091,15.808174051763253,16.033201217651367,5578800
2013-09-05,15.958191336251558,16.220722122018852,15.93943862630908,16.098833084106445,4691100
2013-09-06,16.23009717866751,16.23009717866751,15.723786569220742,15.911308288574219,6169300
2013-09-09,15.995695846016016,16.07070490154742,15.873806801411346,15.976944923400879,3344700
2013-09-10,16.25822526782192,16.323857955083522,15.836298294916475,16.080078125,6717000
2013-09-11,16.14571324191137,16.286356779615332,16.005071492564277,16.10820960998535,4624300
2013-09-12,16.07070357006956,16.108208988906366,15.686281968776324,15.84567642211914,3760600
2013-09-13,15.93006099701658,15.9675664139013,15.789419260412295,15.911308288574219,3520500
2013-09-16,16.10820878267312,16.28635594315352,15.99569431596003,16.17384147644043,5934100
2013-09-17,16.23947465946012,16.29573100033313,16.070703848484257,16.08945655822754,4227700
2013-09-18,16.014445437738395,16.1457108122616,15.84567464857622,16.080078125,6842500
2013-09-19,15.939439451442082,16.164466617330195,15.808174051763253,16.033201217651367,9290300
2013-09-20,16.164466771257526,16.192595837895258,15.901934181042936,15.930063247680664,10353100
2013-09-23,15.93944195879317,15.967571029587877,15.789423824602517,15.901936531066895,4783200
2013-09-24,15.88318235476838,15.976944116536732,15.826924224693252,15.87380599975586,4937000
2013-09-25,15.90193170989719,16.023822524695333,15.808171745722227,15.892557144165039,5077400
2013-09-26,15.967567101339547,16.023823440731878,15.84567627957325,15.948814392089844,3365500
2013-09-27,15.939437880987793,15.976943299119013,15.714410737270777,15.77066707611084,3396800
2013-09-30,15.667529666027244,15.761291427196152,15.461255222141126,15.639402389526367,4041200
2013-10-01,15.63940198358712,15.930061826145147,15.611272919459516,15.84567642211914,5388300
2013-10-02,15.789419388953597,15.84567572638195,15.54563954228843,15.742539405822754,4779800
2013-10-03,15.714410137486842,15.742539200011633,15.564392047401354,15.620648384094238,5467100
2013-10-04,15.592518933221905,15.892556894276831,15.564391659754351,15.826922416687012,4317500
2013-10-07,15.751915268897076,15.780044334105977,15.451879060096273,15.480008125305176,3874400
2013-10-08,15.4331270615243,15.517512472684848,15.245605316556263,15.348743438720703,7170600
2013-10-09,15.35811562324471,15.536262773430435,15.236226597342904,15.264355659484863,5775700
2013-10-10,15.433128005647786,16.033202275983193,15.367495301476037,15.986320495605469,13269400
2013-10-11,15.864431947975614,16.126964561370677,15.81755195446373,16.014450073242188,8482600
2013-10-14,15.883179412288808,16.76453515990564,15.873803059013328,16.717655181884766,10882500
2013-10-15,16.71765791809237,16.858299663530598,16.56763981784402,16.65202522277832,10953900
2013-10-16,16.652022026213995,16.73640741494946,16.220718729526443,16.239471435546875,6919400
2013-10-17,16.239473801789202,16.52075906801213,16.220721093036325,16.492630004882812,5288200
2013-10-18,16.586391760290457,16.614519035063033,16.211346527016623,16.492630004882812,5760500
2013-10-21,16.642647891625888,16.68952787456947,16.314482645950655,16.370738983154297,4303800
2013-10-22,16.511380976803228,16.59576636895793,16.351986545883957,16.502004623413086,5985100
2013-10-23,16.455127483464913,16.595771035507887,16.28635844005604,16.323862075805664,5141200
2013-10-24,16.32386240551731,16.548889589631326,16.145715214126476,16.230100631713867,6716500
2013-10-25,16.38011734561287,16.455126400532727,16.183219247082096,16.258228302001953,5554700
2013-10-28,16.30510760526844,16.445751142143198,16.08945680498387,16.220722198486328,8707800
2013-10-29,16.258227022818662,16.323859717164996,15.545640162967285,15.55501651763916,31927700
2013-10-30,15.855054033209495,15.967568510278943,15.470632401454042,15.573770523071289,14207000
2013-10-31,15.658155099431516,15.69565873088497,15.508136996904005,15.639402389526367,23490000
2013-11-01,15.639402730969614,15.939438942575102,15.536264612596394,15.65815544128418,6637400
2013-11-04,15.808169972920352,15.873802655825143,15.68627917179161,15.789417266845703,5460100
2013-11-05,15.39562400470854,15.555018477499802,15.217476820210774,15.498762130737305,9899400
2013-11-06,15.845678355522566,15.911311058138317,15.414376716415047,15.498762130737305,11871900
2013-11-07,15.095583237292,16.005068021634727,15.0580778251427,15.789417266845703,18971500
2013-11-08,15.780044481314814,16.108209758385904,15.714411783571972,16.00507164001465,6914100
2013-11-11,15.892559613853987,15.958192314318396,15.611274312547577,15.930063247680664,7059200
2013-11-12,15.883181387390547,16.117584883356464,15.770666922449935,16.04257583618164,8305900
2013-11-13,16.014444328371123,16.258224141567307,15.826920844879757,16.239471435546875,6394400
2013-11-14,16.295730002405424,16.605142540794237,16.18321732754952,16.595767974853516,7647600
2013-11-15,16.57701739296683,16.698906437757636,16.49263198182052,16.614521026611328,9487100
2013-11-18,16.661399709987116,16.661399709987116,16.408243523560873,16.4269962310791,9818800
2013-11-19,16.258228869975976,16.33323792751624,15.836301803588865,15.836301803588867,9660200
2013-11-20,15.939439133070165,16.192595360271643,15.798797380743869,16.126962661743164,8532500
2013-11-21,16.089453877023168,16.323857344681848,16.033197545524914,16.267601013183594,8051700
2013-11-22,16.314484454246966,16.3238608095463,16.07070458153501,16.136337280273438,5515800
2013-11-25,16.342614787859,16.47388019551825,16.2394766599227,16.323862075805664,7232200
2013-11-26,16.183219328243442,16.248852028082858,15.96756851781195,16.033201217651367,12840100
2013-11-27,15.976942801576474,16.305106258221375,15.976942801576474,16.023822784423828,5708600
2013-11-29,16.192595412069444,16.361366230743638,16.051953659293257,16.136337280273438,3720100
2013-12-02,16.24884796142578,16.45512236477562,16.173838924902523,16.24884796142578,9685300
2013-12-03,16.183217748929238,16.239474087821993,16.03319965297737,16.051952362060547,7545400
2013-12-04,16.042576088905808,16.239474170207743,15.958190685960185,16.17384147644043,4583500
2013-12-05,16.108209082378497,16.183218132130566,15.695658414563724,15.733163833618164,9271000
2013-12-06,15.798797380743869,16.126962661743164,15.789421025474528,16.126962661743164,5259400
2013-12-09,16.098833159999316,16.276980328578976,16.08945680498387,16.220722198486328,5011300
2013-12-10,16.17383875283184,16.32385682428234,16.145709693801194,16.239471435546875,4641400
2013-12-11,16.351988699174573,16.351988699174573,15.911308973590433,15.948814392089844,4044500
2013-12-12,15.88318093592219,15.948813626790006,15.564392047401354,15.620648384094238,5023800
2013-12-13,15.705038408563846,15.87380925670348,15.564396631233226,15.723791122436523,4956300
2013-12-16,15.76129329521542,15.873807779624629,15.69566059112549,15.695660591125488,5393500
2013-12-17,15.66752703824052,16.061324938415936,15.620647059697287,15.995692253112793,7362200
2013-12-18,15.96756786063826,16.183218662194257,15.70503528372865,16.10820960998535,7980600
2013-12-19,16.0894549060376,16.65202362206928,16.07070219821999,16.55826187133789,12732100
2013-12-20,16.55826332014914,16.877052227515193,16.49263062540145,16.755163192749023,13735400
2013-12-23,16.83017085189517,17.252096049713966,16.82079449794053,17.01769256591797,8192600
2013-12-24,16.95206021873753,17.055198325963545,16.858298465655395,17.03644561767578,2268000
2013-12-26,17.06457516402347,17.148960565354717,16.858298943721866,16.95206069946289,3318400
2013-12-27,16.98019140989355,17.083327741692578,16.652026127143937,16.708282470703125,3125900
2013-12-30,16.68015485217449,16.802043892120913,16.642649431663664,16.689529418945312,3299500
2013-12-31,16.689526122058325,16.867673257579398,16.61451708421101,16.717655181884766,2886200
2014-01-02,16.792667971719425,16.952062436303056,16.689529851001506,16.942686080932617,6620900
2014-01-03,16.689531413833773,17.205220277356297,16.539513290572664,17.148963928222656,7194700
2014-01-06,17.23334417832922,17.392738626581934,16.942684345053113,16.95206069946289,5989200
2014-01-07,17.06457700283436,17.223971468262786,16.886429826565656,17.17708969116211,5114400
2014-01-08,17.177086221170672,17.280224321600006,16.95205910161659,17.195838928222656,5520400
2014-01-09,17.26147475861961,17.29898017955496,17.139585717293524,17.158336639404297,4005100
2014-01-10,17.233345791582973,17.24272214687049,16.905182298304357,17.04582405090332,3943300
2014-01-13,16.895804936973622,17.130208440133554,16.670777788542903,16.755163192749023,4577400
2014-01-14,16.670779416773716,16.670779416773716,16.08008152963756,16.39887046813965,10833400
2014-01-15,16.46450157047187,16.511383344144303,16.145712662926563,16.30510711669922,7357000
2014-01-16,16.28635337386566,16.426995093802205,16.2113443373424,16.24884796142578,8097800
2014-01-17,16.26760729796918,16.380120004433557,15.714414757507193,15.901936531066895,15311900
2014-01-21,15.958190189595381,16.023822881321248,15.64877765120435,15.742539405822754,6330900
2014-01-22,15.798798719470843,15.836302355369206,15.611275174907847,15.695660591125488,7998700
2014-01-23,15.592518541475503,15.70503299758887,15.517509500185463,15.630023956298828,7209700
2014-01-24,15.601894895181335,15.789418392584741,15.517509500185463,15.630023956298828,7897200
2014-01-27,15.658153017416323,15.836298372757287,15.583143976126282,15.630023956298828,7575900
2014-01-28,15.630026205295295,15.789420664516394,15.611273495185314,15.648778915405273,7202500
2014-01-29,15.733163912176133,15.986318338630388,15.63940215242868,15.855052947998047,8286200
2014-01-30,15.976943564244955,16.276979760846526,15.873805451029364,16.183218002319336,5021500
2014-01-31,15.920685238722179,16.276979559036633,15.864428899646075,16.06132698059082,8471500
2014-02-03,16.267601136061874,16.267601136061874,15.855050529126546,15.995692253112793,7001900
2014-02-04,15.995694520752755,16.07070357006956,15.75191466338393,15.84567642211914,5463700
2014-02-05,15.826925447851709,15.911310861129131,15.601898275230916,15.836301803588867,5566000
2014-02-06,15.93006227133784,16.126962149020162,15.892558639809735,16.098833084106445,7359100
2014-02-07,17.76778535314455,18.705399318200058,17.608390907550845,18.414737701416016,29880800
2014-02-10,18.049068315393487,18.33035178158942,17.767784849197554,18.152206420898438,16779600
2014-02-11,17.964684974561287,18.33035388015116,17.814666870300986,18.161584854125977,8944900
2014-02-12,18.2740976876731,18.461621213711346,18.039694174303733,18.405363082885742,8002900
2014-02-13,18.33035439012869,18.62101604003192,18.26472169123342,18.536630630493164,7971400
2014-02-14,18.208463862060377,18.68664721431346,18.095949395736273,18.564756393432617,9006300
2014-02-18,18.66789678128881,18.977309365959346,18.611640435446073,18.696025848388672,6435400
2014-02-19,18.658520169780278,18.752281937137358,18.34910758935179,18.452245712280273,7840400
2014-02-20,18.433492148298544,18.60226296406159,18.367859450692222,18.405363082885742,5095200
2014-02-21,18.517877065766488,18.67727152217065,18.470997079676902,18.489748001098633,7827500
2014-02-24,18.470996685499735,18.630391138502368,18.40536220267541,18.461620330810547,6421700
2014-02-25,18.546005851870206,18.555382206618653,18.161584248967802,18.245967864990234,5294900
