Date,Open,High,Low,Close,Volume
2013-02-20,115.42512672786245,115.61984811677434,113.67257237599763,113.96466064453125,6346025
2013-02-21,113.76834592186846,114.6027178223775,113.47386759065536,114.1609878540039,7961999
2013-02-22,114.60268130394508,115.0934866806065,114.01371235764137,114.79899597167969,4635579
2013-02-25,115.33889201965054,115.48614362919533,111.95235443115234,111.95235443115234,8596245
2013-02-26,112.73764528704781,113.62109264250118,112.44316699241415,113.13028717041016,6880403
2013-02-27,112.98303729340431,114.84809541592028,112.88487371399796,114.70084381103516,4942011
2013-02-28,114.70085639195025,115.14258631195422,113.86649705435786,113.96466064453125,6613672
2013-03-01,112.98305396091554,114.55362157690608,112.88489036702788,113.81741333007812,6865516
2013-03-04,113.62107588687502,114.25912041219087,113.03210691291018,114.21004486083984,4239487
2013-03-05,115.14259497165295,116.36960876222072,115.04443137409683,115.7806396484375,5949784
2013-03-06,117.0076352922988,117.0076352922988,116.17326354980469,116.17326354980469,5252206
2013-03-07,116.32050703082149,116.9585516324757,116.1732678876016,116.22234344482422,3822813
2013-03-08,117.10578754687525,117.30211471345669,116.22234024036213,116.66407012939453,4821393
2013-03-11,116.27140743069434,116.56588565624115,115.09348205695765,115.92784118652344,5819757
2013-03-12,115.78061060439502,115.82968615508553,114.50452157093812,114.89716339111328,6093832
2013-03-13,115.04443792615236,115.43707986718523,114.84812319141302,115.28984069824219,4022099
2013-03-14,115.58430592609693,116.61500493490074,115.38799121362437,116.27143859863281,5766901
2013-03-15,115.04440307617188,116.41865568926674,114.65176125408054,115.04440307617188,9801490
2013-03-18,113.71923562917722,114.60268282458004,113.52290848728765,114.11187744140625,5612061
2013-03-19,114.35734174725967,114.65182014720509,113.71929689967338,114.45550537109375,6020093
2013-03-20,116.46771969608244,116.81128593318996,114.50451078021625,115.1425552368164,6536969
2013-03-21,114.94624922468566,115.82969651699896,114.3082046508789,114.3082046508789,6418716
2013-03-22,114.45545356984606,114.84809541592028,114.25912641103335,114.70084381103516,5096834
2013-03-25,115.09351950241906,115.24075866309644,113.13029743591117,114.06282043457031,6941703
2013-03-26,114.21004691898776,114.3572860472447,112.93395784536001,113.47383880615234,5387828
2013-03-27,112.98306758235617,113.5720367451363,112.14869564104718,113.3757095336914,4578326
2013-03-28,113.57200238217389,113.86648063868775,112.83579426933848,113.47383880615234,5187576
2013-04-01,113.03210889252563,113.37567517265146,112.73763063616107,113.27751159667969,4571199
2013-04-02,113.71926003156966,114.700858537003,113.37569369531396,114.55361938476562,4859362
2013-04-03,114.74997707060714,114.84814068870931,112.49227621203812,112.88491821289062,8754532
2013-04-04,112.9339577881046,113.52291430083375,112.68855508395056,113.27751159667969,5074519
2013-04-05,111.90324582155489,112.59037830120639,111.70693116418967,112.54129028320312,5229408
2013-04-08,113.13027252585233,113.47383880615234,112.05051060426767,113.47383880615234,5078099
2013-04-09,114.11186402547077,114.11186402547077,112.39404538632343,113.17932891845703,5273705
2013-04-10,113.37568838393389,116.07510597263168,113.179361209113,115.73155212402344,6623281
2013-04-11,115.58431245332525,116.41868432522203,114.99535581109552,115.7806396484375,4510365
2013-04-12,115.28979434656273,115.78059969341658,114.50451078021625,115.1425552368164,4535328
2013-04-15,114.25913002666607,114.35729360917873,111.95235443115234,111.95235443115234,7735951
2013-04-16,113.22847036088501,113.3757095336914,112.39409841957603,113.3757095336914,5997861
2013-04-17,112.68855817015982,113.03211198814382,111.16706635135577,111.70694732666016,7106318
2013-04-18,111.70695818260802,112.14867562217937,110.7744352735892,111.26522827148438,6856190
2013-04-19,107.68237807841302,108.12410805011746,106.06272230142012,106.7498550415039,18124775
2013-04-22,106.35722436005518,106.40629993030213,103.60871805200891,104.7866439819336,14626147
2013-04-23,105.76824517841433,106.4553654548076,104.83572213083329,105.52284240722656,10905983
2013-04-24,106.45534796649272,108.12409152505272,106.25903326472526,107.78052520751953,8577411
2013-04-25,109.00753447304318,109.10568558419911,107.53511814708493,107.7314453125,6904817
2013-04-26,107.87869533504015,109.94006842211947,107.82960730295791,109.0075454711914,7828992
2013-04-29,109.49835484308467,109.54744288249746,107.97686258082776,109.30204010009766,6083641
2013-04-30,109.40018463134766,109.84190207971257,109.00754274228356,109.40018463134766,5671146
2013-05-01,108.46764810522578,109.69466179052267,108.46764810522578,108.71305084228516,6528242
2013-05-02,109.20384277402924,109.54740905761719,108.71303736077529,109.54740905761719,4604804
2013-05-03,110.77445220947264,112.14869276816522,110.67628860626483,110.77445220947266,7580995
2013-05-06,110.72536849744972,111.11801045406487,109.54744262760425,110.82353210449219,4756746
2013-05-07,111.36342951779007,111.85423515320595,111.01986307868765,111.3143539428711,4698094
2013-05-08,111.31431961662233,112.983050779512,111.01982884325166,112.93397521972656,6657420
2013-05-09,112.83580117855452,113.3756821724051,111.36338486272399,111.80511474609375,4991620
2013-05-10,111.75603648408998,112.4431691468037,110.87258911170993,112.39408111572266,5848084
2013-05-13,112.19774677493356,112.29589787681702,111.01980883682765,112.1486587524414,5043161
2013-05-14,112.14867896229082,113.22845352154454,111.95236425159639,112.93397521972656,6593306
2013-05-15,113.08122187286989,114.11190846916512,112.44317719556553,114.06282043457031,6686679
2013-05-16,113.37567318701888,114.60268668629956,113.37567318701888,114.21004486083984,5499370
2013-05-17,114.21003256072362,115.24071880049702,113.8664663236161,115.1425552368164,6834008
2013-05-20,115.14261394897812,115.7315831598328,114.99537476415334,115.6824951171875,5476306
2013-05-21,115.78061736523844,116.71314018366401,115.78061736523844,116.12418365478516,5631212
2013-05-22,116.71317012891033,118.43098954583597,116.56593095891328,117.1058120727539,11409703
2013-05-23,115.43705107569173,116.5659010514443,115.09349725769609,116.12418365478516,7391201
2013-05-24,115.33886292954728,116.1732344631371,115.28978738644429,115.48611450195312,6830261
2013-05-28,116.66405302479733,117.00761928016733,115.73153029913567,115.82968139648438,7880699
2013-05-29,114.9462645240776,116.32051743631762,114.84811340085221,116.02603912353516,6534054
2013-05-30,115.73153029913567,116.61497747612297,115.33887602354146,115.82968139648438,4887173
2013-05-31,115.78067064240496,116.76228193763212,114.40641732339829,114.45550537109375,8201203
2013-06-03,114.70086177290784,116.7131593438786,114.45547149329123,116.02603912353516,7530220
2013-06-04,115.78061736523844,116.6149890765516,114.89717010036908,116.12418365478516,6444927
2013-06-05,115.58434339473679,115.73159506626634,113.91561167578472,114.45550537109375,7453250
2013-06-06,114.1119095403391,114.79902978713478,113.37570125848782,114.74995422363281,7107084
2013-06-07,115.53524429737962,117.54754205429936,115.19167791968364,117.1058120727539,8166831
2013-06-10,117.2039554875631,117.40028266144358,116.02602985893671,116.71315002441406,6932061
2013-06-11,115.28982221645256,116.27143314745256,115.24074665852345,115.73155212402344,6025555
2013-06-12,116.32053941279136,116.46777859700053,114.9462862409133,115.33892822265625,5635708
2013-06-13,115.0935058562877,116.76223693203319,114.55361236907873,116.22234344482422,5816976
2013-06-14,116.22235658758251,116.56592294164842,115.14259443416601,115.43707275390625,4637194
2013-06-17,116.5659065461038,117.05671199100573,116.0751011012019,116.66407012939453,6541015
2013-06-18,116.95854008871181,120.00152365342166,116.66406183133692,119.41256713867188,12117872
2013-06-19,118.77450691975986,119.51070246600688,117.69473266601562,117.69473266601562,7674069
2013-06-20,116.90321576260985,117.20004593197564,114.77589935906848,115.02326202392578,10446960
2013-06-21,116.6558342823175,116.95266440380752,114.82534834338124,115.56743621826172,10828647
2013-06-24,114.3801075511065,114.52852261754775,112.5991016114997,113.44012451171875,8120136
2013-06-25,114.6274701453405,115.02324784609692,113.4896045414823,114.33062744140625,6089852
2013-06-26,115.91376510318061,115.9632326076891,113.88539627981365,115.02326202392578,5417504
2013-06-27,115.81484374352426,116.16115406696075,115.07275558094334,115.36959838867188,5140431
2013-06-28,115.36958586162321,115.96324627029895,114.57801769812403,114.72643280029297,7647590
2013-07-01,114.82536545287886,116.95268183028487,114.72641787392007,115.468505859375,5959243
2013-07-02,115.12219591643898,115.46849354913958,113.19276233149247,113.29170989990234,7922032
2013-07-03,112.9454468467547,113.68752240913382,112.59913653687126,113.34122467041016,3571819
2013-07-05,114.62750292894866,114.97380065917969,113.53910451221827,114.97380065917969,3778383
2013-07-08,115.56748102266396,116.40851678782106,115.12223566781157,115.36959838867188,5908668
2013-07-09,116.35898115431115,117.74420921562628,116.30951366221764,116.85370635986328,5252589
2013-07-10,117.34845745899565,117.39792496200442,115.56745135448091,116.45795440673828,4738961
2013-07-11,118.28842879091248,118.53579144989459,116.9032129860012,118.43684387207031,5431942
2013-07-12,118.68417856137104,118.73365862420104,116.70529032702554,117.54632568359375,5538405
2013-07-15,117.39791858828221,117.44739865976169,116.55689565585116,116.90320587158203,5970683
2013-07-16,117.05161528768046,117.10108278561326,115.46849192880599,115.91374969482422,6360180
2013-07-17,116.45795440673828,116.80426464127088,115.9137615890135,116.45795440673828,4472746
2013-07-18,116.75477822829997,118.43683666431843,116.55689565585116,116.90320587158203,6900703
2013-07-19,119.7726208985858,123.43358120258196,119.2284280038925,122.29571533203125,17270643
2013-07-22,122.54305130235633,123.2851266464109,122.34515616317105,122.98829650878906,6921120
2013-07-23,123.03775313750666,123.08722062730018,121.85040767092508,122.24618530273438,5421051
2013-07-24,122.64199495787683,122.88935761374128,121.50412925513176,121.80097198486328,4577077
2013-07-25,121.75152556329813,122.14731597900389,121.30628020236983,122.1473159790039,4987857
2013-07-26,121.94939422607423,121.99886173168949,121.20730621489905,121.94939422607422,5181614
2013-07-29,121.35570422103851,121.70201442507232,121.00940658816064,121.15782165527344,4261270
2013-07-30,121.55364110412384,121.89995142709384,120.71260534009961,121.10838317871094,5195986
2013-07-31,121.55360617640889,122.14727904931759,120.51468807718616,120.56415557861328,6487159
2013-08-01,121.7020244082861,123.03778526418553,121.30624667313438,121.80097198486328,5318585
2013-08-02,121.3062740955627,122.19677734375,120.71260107305123,122.19677734375,4283385
2013-08-05,121.55361419163886,121.70202927686334,121.1578364406544,121.3062515258789,2992811
2013-08-06,121.15781401386015,121.20728150939252,119.97048098068689,120.2673110961914,3815452
2013-08-07,119.77261576727675,120.41575622558594,119.17894281685352,120.41575622558594,4658111
2013-08-08,121.0588644959069,121.40517467250423,119.82205141602711,120.36625671386719,3725692
2013-08-09,120.4157653376725,120.91049073860226,119.77262483069565,119.97052001953125,3457746
2013-08-12,119.42627954231175,120.21783492339932,119.03050185176795,120.06941986083984,4557243
2013-08-13,120.21784198633895,120.21784198633895,119.22840398742662,119.72312927246094,4751717
2013-08-14,119.72311157471948,120.16835672273945,118.9810237568651,119.07997131347656,4660142
2013-08-15,118.5852351718586,120.019930611452,118.33787258870595,118.73365020751953,6654922
2013-08-16,118.14002548307636,118.98106112166093,118.0410778953914,118.48633575439453,6047620
2013-08-19,118.23893976238769,118.53576987066596,117.54633198602008,117.9915771484375,5365430
2013-08-20,117.59580470257185,117.99158238823696,116.90319689544674,117.34844207763672,5071088
2013-08-21,117.3484683810702,117.69477864783525,116.55691283231432,116.80427551269531,5311807
2013-08-22,117.0516262446705,117.74423413634226,116.80426358953981,117.6452865600586,5167925
2013-08-23,117.89264921518928,117.99159679147294,116.95267866838684,117.6452865600586,3445572
2013-08-26,117.44741596745425,117.69477864783525,116.55691283231432,116.80427551269531,4321270
2013-08-27,115.56744391288503,115.7158589835117,114.33063070573567,114.67694091796875,8558460
2013-08-28,114.5779913974057,115.76533708452665,114.5779913974057,114.77588653564453,4806489
2013-08-29,114.57799007577351,115.27061048046419,114.23169244458407,114.33062744140625,3681079
2013-08-30,115.96323603262144,116.260066210754,113.98434722647464,114.47907257080078,7706276
2013-09-03,115.32006498560789,116.01268531226007,113.39064419762727,114.083251953125,8667853
2013-09-04,113.736976510645,114.67694705569373,113.58856143207487,114.62747955322266,5267311
2013-09-05,115.468498310389,115.51797838221216,114.23169765331306,114.57799530029297,5046242
2013-09-06,114.52852779962625,115.66639345536876,113.5885572888635,114.57799530029297,6116897
2013-09-09,115.02325819302877,116.06217632236489,114.67694795953105,115.71586608886719,4693115
2013-09-10,117.10109502299453,118.43684331832702,116.85373236516894,118.09054565429688,5948085
2013-09-11,118.48636979584248,119.17897796630858,117.34850363844946,119.1789779663086,5762538
2013-09-12,119.52522032646671,119.72311544608878,117.59579948034818,117.9915771484375,5108741
2013-09-13,117.59581905749523,118.23895944660363,117.49687148121157,117.6452865600586,3175977
2013-09-16,119.03050708210434,119.87154256843819,118.38736673531591,119.42628479003906,6118512
2013-09-17,119.37682708765601,121.05888562720946,119.27787950976294,120.9599380493164,5963473
2013-09-18,121.05887547193501,123.23565914719262,120.71256526393883,122.98829650878906,8508351
2013-09-19,123.63642737273389,124.08510182627451,121.64228490905587,121.94141387939453,8278739
2013-09-20,122.3900670450166,122.43991553074686,119.64813430235567,119.69798278808594,11316213
2013-09-23,120.64521095696445,121.54257241756595,120.39594318079865,121.04403686523438,6896773
2013-09-24,120.74489558993966,122.3402117279153,120.74489558993966,121.2434310913086,5499537
2013-09-25,121.1437569942377,122.0411186263424,120.64523401460536,120.79479217529297,4904009
2013-09-26,121.14373295059477,122.19066520357934,119.4487196859162,120.89447784423828,5705235
2013-09-27,120.14664472667852,120.14664472667852,119.3489804458357,119.89737701416016,4288780
2013-09-30,119.04985504709349,120.0469258200234,118.75073888240348,119.09971618652344,5885770
2013-10-01,119.34898411886658,120.74488081833427,119.14957754349908,120.49561309814453,4826905
2013-10-02,120.34607425847145,121.3929937836161,119.89739989111337,121.29329681396484,5699423
2013-10-03,120.74494597372565,120.8945168209287,118.85052547960076,120.14671325683594,6240245
2013-10-04,120.54547053311323,120.54547053311323,119.14957387660505,119.89737701416016,5546665
2013-10-07,118.85045339619593,120.29619847580179,118.65103416619439,119.3489761352539,4826306
2013-10-08,119.24932976887919,119.24932976887919,118.00299072265625,118.00299072265625,7059340
2013-10-09,118.8504811248432,118.8504811248432,117.15545527828758,117.50443267822266,5844454
2013-10-10,119.14960342390721,120.8944778442383,118.75077751856969,120.89447784423828,6357366
2013-10-11,121.24340900739027,122.09092173894206,120.64517664909305,121.6422348022461,5691729
2013-10-14,120.69502874690734,121.54254150390625,120.44576103414138,121.54254150390625,3668140
2013-10-15,120.99417043433971,121.89153185581974,120.39593793200375,120.59534454345703,4723990
2013-10-16,121.39296417674215,121.64223187602731,120.29619643426567,121.44282531738281,5034302
2013-10-17,121.54254568321264,123.03813934326172,120.79474251920117,123.03813934326172,7567523
2013-10-18,125.68038370220177,128.3724676856325,125.08213859433668,127.37539672851562,16404421
2013-10-21,128.9707540895977,131.36372285435172,128.5719280734687,130.31680297851562,10122093
2013-10-22,130.56603408143965,130.81530185487503,129.51910183222518,129.71852111816406,7219558
2013-10-23,129.56892931350023,129.6187777880414,127.82405535293502,128.12318420410156,6585562
2013-10-24,128.82118177480055,129.71854337957166,127.97366866608057,129.31971740722656,5765119
2013-10-25,129.96777871173356,130.0176271953256,128.6217303070179,129.02056884765625,4558492
2013-10-28,129.02053984256622,130.41642374908992,128.4222948340756,130.0674591064453,5320967
2013-10-29,130.56602873709568,131.1144127490164,129.96778357174293,130.6657257080078,6400747
2013-10-30,131.06454038481266,132.01176287126398,130.56601756896578,131.46337890625,6634622
2013-10-31,131.36372285435172,131.81239737200434,130.21709330748837,130.31680297851562,7136227
2013-11-01,129.86814111963133,132.80949464668487,129.76843142915877,132.3109588623047,9264813
2013-11-04,132.56016401733942,132.56016401733942,131.16426701531188,131.76251220703125,4690501
2013-11-05,131.21415402327196,132.21121264861333,130.91502503448842,131.71267700195312,4146181
2013-11-06,131.96189094848938,134.50441664121408,131.8621939942444,134.1055908203125,9768450
2013-11-07,134.30502639018937,135.55135248151367,132.61000061035156,132.61000061035156,9915463
2013-11-08,131.71262280664544,134.90324203165093,131.61292585271858,134.8533935546875,6279663
2013-11-11,134.70383758615552,134.80353454165908,134.05574403551216,134.6539764404297,3978119
2013-11-12,134.2053000142937,135.3020678512799,133.65691609580063,134.8533935546875,6254900
2013-11-13,134.4545977669218,135.35195922851562,133.35781701698417,135.35195922851562,5727566
2013-11-14,135.35192714102024,135.6011948583685,133.9061819811846,134.5542755126953,5404665
2013-11-15,134.6539738859558,136.7478252673675,134.4545673107575,135.6011962890625,8609351
2013-11-18,136.00004138273962,137.0968093717098,135.15252848110083,135.70091247558594,6508675
2013-11-19,135.25227404636942,136.24934533246767,134.20535426315783,134.7537384033203,5948785
2013-11-20,134.55432545898012,135.45168704093783,134.00592867646606,134.40475463867188,5043594
2013-11-21,134.7038838440083,134.7038838440083,133.40769629760564,134.15548706054688,5056101
2013-11-22,133.95605591920048,135.05282394962234,133.90620743344533,135.0029754638672,3671620
2013-11-25,135.30208017832226,135.45165095878724,133.2581024169922,133.2581024169922,5384814
2013-11-26,133.20823851752317,134.35486758024183,133.20823851752317,133.50735473632812,6086838
2013-11-27,133.7566680908203,134.10564557709066,133.3578421070738,133.7566680908203,3781513
2013-11-29,133.35780827854143,133.95605343639542,132.75957578866326,132.9091339111328,3564725
2013-12-02,132.85927275832574,133.30795979371018,132.41059839091713,132.9091339111328,5770381
2013-12-03,132.609974799195,132.609974799195,131.3137878090028,132.4105682373047,5453158
2013-12-04,131.31382632466656,132.90914262757587,130.61588415137766,132.80943298339844,7485041
2013-12-05,132.75955916641493,132.80940764500485,131.36366241818035,131.86219787597656,4738678
2013-12-06,133.45755581111553,134.50447563364835,133.0088813163069,134.30506896972656,4221086
2013-12-09,134.2551586463637,136.24930056331988,134.00589090674418,135.5513458251953,5116734
2013-12-10,135.0528561991864,136.54846314469296,134.95315920386923,135.3021240234375,5139898
2013-12-11,135.1525536978645,135.25226335218622,132.31091089155186,132.5103302001953,6688078
2013-12-12,132.11155214934215,133.10861105011998,132.0118424588696,132.3109588623047,5155802
2013-12-13,132.56016442101125,134.30503884585332,132.16133851464267,133.80650329589844,6633506
2013-12-16,134.30501845989974,135.0528090033495,133.95604109430676,134.50442504882812,6687845
2013-12-17,135.10271588705046,135.30212254348277,134.30506392536344,134.7537384033203,6100427
2013-12-18,134.75363976576583,136.9471873887521,133.8064303381023,136.6480712890625,9203913
2013-12-19,136.5475812331216,137.70347484850765,134.83884117022333,137.30142211914062,8449049
2013-12-20,137.05018498283388,138.05532353923903,135.79377455780255,137.50250244140625,13015119
2013-12-23,137.85433327851618,138.15586980240525,137.05021459734888,137.70355224609375,4979813
2013-12-24,137.60298933618702,139.0101676887534,137.50247294801162,138.75889587402344,2516218
2013-12-26,139.11069392054165,140.51788514315467,138.70864110986267,139.8645477294922,4124165
2013-12-27,139.91479954189958,140.41736874786662,139.5127467312206,139.8645477294922,3162521
2013-12-30,139.91483776489207,140.61843995365058,139.71381768987305,140.16612243652344,3968793
2013-12-31,140.21630694605824,141.17118049057805,139.8645060526164,140.86964416503906,5046975
2014-01-02,140.01534487103538,140.41739776479764,137.75379574731312,138.2061004638672,6903285
2014-01-03,138.30662615422435,138.7086790749467,137.75380498454072,138.10560607910156,4591365
2014-01-06,139.01021887499758,139.3620199779153,136.44713304081714,136.9999542236328,4888755
2014-01-07,138.1056132286756,138.15586505743858,136.7486733768232,137.15072631835938,4117954
2014-01-08,137.4522159239413,137.5024805060281,136.296322093042,136.74862670898438,4307948
2014-01-09,137.35172298326893,137.50249120030907,135.3414460348027,136.79888916015625,5214287
2014-01-10,136.64812474097752,136.84915754960107,134.9896615369681,135.49221801757812,6466127
2014-01-13,135.59272927931187,136.1958149118351,134.08503435371472,134.33631896972656,5731829
2014-01-14,134.88912782149288,135.69323341184239,134.38655863490624,135.54246520996094,4154241
2014-01-15,136.44711878453023,137.70352927143182,135.7435166522086,137.40199279785156,5306195
2014-01-16,136.79894422325572,137.05022894295888,136.09535467037435,136.6984405517578,5436921
2014-01-17,135.09016877791953,135.29120159191098,132.0747659613713,133.5824737548828,16193477
2014-01-21,134.3362785461026,134.38653034599395,130.86855955090752,132.12496948242188,9981592
2014-01-22,132.1752844655937,132.22553628465153,130.61732482910156,130.61732482910156,8105565
2014-01-23,130.5670911476164,130.5670911476164,128.30554165658234,129.7629852294922,9666634
2014-01-24,128.50652082030817,128.60702444021615,125.39060211181639,125.3906021118164,15921101
2014-01-27,126.94859253612296,127.09936077335742,125.13934814835785,125.99370574951172,10083058
2014-01-28,127.30039013277188,128.75784633028962,127.14962188452306,127.95372772216797,8397408
2014-01-29,127.35064989541078,128.25527212104436,126.4460276697772,127.099365234375,6599534
2014-01-30,128.15480041503906,128.60710530042442,127.30042971533692,128.15480041503906,5011587
2014-01-31,126.69727985127483,127.55163726339633,126.04394245416363,126.29522705078125,6716821
2014-02-03,126.29526728375446,126.69732021232714,122.22446062993082,122.37522888183594,12564922
2014-02-04,123.27982504219273,124.53624815930917,122.62648757538703,123.4808578491211,7636400
2014-02-05,122.92807771749081,123.83270010893447,122.22447542943542,123.2296142578125,6704448
2014-02-06,124.63674833967046,126.14444311348967,123.73212636718986,125.3906021118164,7447954
2014-02-07,126.6470535841495,127.04910650627599,125.64192766407169,126.5968017578125,5782071
2014-02-10,127.60189054343745,127.60189054343745,125.29007756749948,125.89315032958984,5496223
2014-02-11,126.69730576318378,128.25526547265494,126.44602111517388,127.80294799804688,5426780
2014-02-12,128.50653552816505,128.80807196334587,127.40088064837848,127.60191345214844,4201202
2014-02-13,126.79782241579375,127.85322570800781,126.19474941507359,127.85322570800781,5388445
2014-02-14,128.00400426512675,129.91375261515023,127.55168670768893,129.36093139648438,4151326
2014-02-18,130.71784416678798,130.8686123978148,128.90859985351562,128.90859985351562,4865340
2014-02-19,129.05935962203102,129.51166428545355,127.50140005278494,127.65216827392578,5644218
2014-02-20,128.31123694292188,128.36192782104558,126.84104689269985,127.34800720214844,5374739
2014-02-21,127.34801185377233,127.70288665975939,126.43548583984376,126.43548583984375,6185923
2014-02-24,126.84105858784753,129.020985543062,126.536887526954,128.20985412597656,6332020
2014-02-25,128.6660494107811,129.1730095254177,127.60143832286339,128.1083984375,5510544
2014-02-26,128.41259879851873,128.56469717342426,127.2465928438985,128.26051330566406,4959996
2014-02-27,127.80428260203954,129.5786308859202,127.500098672933,129.2744598388672,3799116
2014-02-28,129.47719151687627,130.23763175387936,128.3111986119304,129.12232971191406,4902110
2014-03-03,127.80427663347332,127.80427663347332,126.33408658325128,127.34800720214844,5697091
2014-03-04,129.37582064870492,130.4404319170365,129.0716367991458,130.0348663330078,6101393
2014-03-05,130.6939357816084,131.6064617321116,130.0348899774701,131.45437622070312,5017332
2014-03-06,132.1134140216759,133.22871629247678,131.91062476404755,132.92454528808594,5813745
2014-03-07,133.4821975098292,133.58359213946858,131.65714570452764,132.46827697753906,4543605
2014-03-10,132.4175589615784,132.46824982498188,130.99807308374034,132.01199340820312,3707541
2014-03-11,132.11340544836276,132.31618181078053,130.59252476100056,131.30226135253906,4140552
2014-03-12,130.18697888730372,130.94741934624915,129.93349873432192,130.59254455566406,3907477
2014-03-13,131.80919079043025,131.80919079043025,127.80422652723585,128.46327209472656,6305675
2014-03-14,128.00700818387298,128.66605377886492,127.19587712573649,127.29727172851562,4906190
2014-03-17,128.05773359969965,129.9334760993605,128.0070298487044,128.9195556640625,7596099
2014-03-18,129.37582064870492,130.4404319170365,129.12234054843074,130.0348663330078,3960933
2014-03-19,129.9841239020176,130.28830766105528,127.29725109715216,128.15907287597656,5869650
2014-03-20,128.61535855213663,128.61535855213663,127.34795826554507,128.1083984375,5947169
2014-03-21,130.23766366142786,130.9474132093353,128.4633155557637,128.76748657226562,9185612
2014-03-24,129.22375479722743,129.42653117902347,127.75356483945893,128.81817626953125,5186843
2014-03-25,129.67996014988273,130.3390056742708,128.71674373179152,130.28831481933594,5188159
2014-03-26,130.7953256248945,131.40368059021077,129.78141785877176,129.8828125,5300667
2014-03-27,129.679987196877,131.04876938607111,129.3251124921768,130.8459930419922,4935350
2014-03-28,131.30227897058367,131.91063390356734,130.6939369196526,131.20089721679688,4944509
2014-03-31,131.91064805342347,132.214819111517,130.84603646804223,131.25160217285156,5343765
2014-04-01,130.94737016737633,131.7585011994669,130.54180465133106,131.150146484375,4745439
2014-04-02,131.40363863711562,132.11338801705924,131.15015855599992,132.01199340820312,4397008
2014-04-03,132.56969978023514,133.12735103868332,132.06273940635336,132.9752655029297,3706858
2014-04-04,133.6849747861332,133.83706027593408,131.75852852387104,131.91061401367188,5518937
2014-04-07,131.5557425820501,132.01201194494604,130.4911312446942,131.0487823486328,5068990
2014-04-08,130.59251520720363,131.40364636163628,130.13624588155406,130.5418243408203,4482305
2014-04-09,131.09945347158086,131.60641357881974,129.7306586056263,131.5557098388672,4192809
2014-04-10,132.26543787785062,132.366832459407,129.6292560496587,129.67994689941406,6043990
2014-04-11,129.32512126177159,130.59252180589408,128.9195556640625,128.9195556640625,6214883
2014-04-14,129.68009563277846,130.54193124140016,128.91965472200528,130.33914184570312,4174408
2014-04-15,130.13630315171136,131.25161864141975,129.68004650732308,130.89674377441406,5043744
2014-04-16,131.859890551791,132.82310700381257,131.2515358609078,132.41754150390625,5578189
2014-04-17,134.19190879445756,135.6620984412718,134.09052706602844,134.64817810058594,11600247
2014-04-21,135.0030975156694,135.4086632098765,134.6482227024681,134.80030822753906,4185115
2014-04-22,135.35789932519515,135.71277398077254,134.69885375457875,134.7495574951172,4628968
2014-04-23,134.69894778054552,135.15521735364874,133.78642151639602,133.93850708007812,4923809
2014-04-24,134.03982548066037,135.05374583769193,132.97521425859702,134.14122009277344,4259521
2014-04-25,134.69888191790847,135.8648878454145,134.59750017973016,134.85096740722656,5620421
2014-04-28,135.4593025762752,136.11834818898612,134.4960860290973,135.7634735107422,5756443
2014-04-29,136.01698651590343,136.27046665001473,134.80028960140024,135.66212463378906,4608918
2014-04-30,135.86488240167512,136.37184260045657,135.10444210350295,136.32115173339844,4856864
2014-05-01,135.51003795475498,136.01698533653013,135.0537685644901,135.7128143310547,4293093
2014-05-02,135.71281779916956,136.21977807595172,135.15516664753002,135.25656127929688,3909042
2014-05-05,135.3072084667046,135.3072084667046,134.34399198104924,134.7495574951172,2762666
2014-05-06,134.39473892961738,134.49613357096374,132.77247619628906,132.77247619628906,4168945
2014-05-07,133.17801755816117,134.49610900878906,133.17801755816117,134.49610900878906,4049960
2014-05-08,134.24261466361693,134.8509565720092,133.33008891897893,134.03982543945312,3478295
2014-05-09,134.64825688667045,134.69894778054552,133.3808557192248,133.93850708007812,2903933
2014-05-12,134.74959530178458,136.16908144031126,134.39472054664003,136.11837768554688,3948560
2014-05-13,136.32116584380685,136.62533684174,135.71281096588916,136.47325134277344,3411017
2014-05-14,136.42255215407116,136.67603228818245,135.20585523956797,135.66212463378906,3454099
2014-05-15,135.45932224654945,135.8648878454145,133.43149425222413,134.85096740722656,5625900
2014-05-16,134.29331525373289,135.25654481519067,133.6849733012864,135.20584106445312,4802875
2014-05-19,134.59748615754415,135.30722266110595,134.24261146473862,134.9016571044922,3019139
2014-05-20,134.90164939786658,134.95234025877897,132.5696379190229,133.330078125,3909641
2014-05-21,133.68499291921836,134.44542047136727,133.58359828491436,134.2933349609375,2904933
2014-05-22,133.93841457989487,134.69885475518913,133.38076360416494,134.39468383789062,2602647
2014-05-23,134.59747303745496,134.7495584961042,133.98911832080995,134.39468383789062,2470156
2014-05-27,134.5975165649097,135.00308221314614,134.0905562841011,134.6988983154297,3050463
2014-05-28,134.64819114772115,135.40863147692068,134.49610565829138,135.1551513671875,3031795
2014-05-29,135.30726507665815,135.5607452392578,134.59752835061104,135.5607452392578,2502063
2014-05-30,135.05372306843978,135.8141632080078,134.85093387840269,135.8141632080078,3153012
2014-06-02,135.4086714126687,136.11840820001214,134.90171104368576,136.0170135498047,2851576
2014-06-03,135.61137401797072,135.91555780302636,135.2058085199439,135.8141632080078,3104352
2014-06-04,135.56065890213785,135.56065890213785,134.5467388974939,134.59744262695312,3325571
