Date,Open,High,Low,Close,Volume
2012-11-29,96.91155125058272,97.41001618301405,95.47596981126969,95.60557556152344,227200
2012-11-30,95.95451254888309,97.20067504951794,93.93074586480768,94.6485366821289,1972000
2012-12-03,94.60863917819603,96.16384722631831,94.2497438430954,94.83792877197266,438000
2012-12-04,95.0472831164529,95.40617845155354,93.97060471712173,94.83792877197266,354200
2012-12-05,95.216776535479,95.35634611249822,93.05343287973805,93.28273010253906,446300
2012-12-06,93.45218100474078,93.71138483715328,92.46522280474433,93.56184387207031,370200
2012-12-07,91.71753048125959,94.25970420546506,90.83026367529891,94.23976135253906,1106500
2012-12-10,94.02044196677541,95.82488998015899,93.84099430815081,95.40617370605469,452300
2012-12-11,95.44605132663048,97.17074312614444,95.09712743828094,96.61246490478516,323000
2012-12-12,97.03118257188174,97.03118257188174,95.33639729044275,95.44606018066406,276700
2012-12-13,94.65847109075219,95.386233111599,93.83102522799807,94.70832061767578,498800
2012-12-14,94.84789144694018,95.5856172983597,94.56875234672577,95.18685150146484,253200
2012-12-17,95.2167590669016,95.87472872271299,94.97749045936101,95.64543914794922,203600
2012-12-18,95.6155389309349,96.44298486849188,94.37934052639827,94.7581787109375,455900
2012-12-19,94.85786725467578,95.07719301667956,93.24283832116922,94.18992614746094,414600
2012-12-20,94.33945022727113,94.90769982465224,92.37550520191516,92.46522521972656,569700
2012-12-21,92.20603101818227,93.14314742288947,91.15925933778954,92.57489776611328,970500
2012-12-24,93.92074584960938,95.14697272365002,93.64160675138092,93.92074584960938,337800
2012-12-26,93.90082124421664,94.45909950394406,91.53809485620594,91.60787963867188,308800
2012-12-27,91.86707878148063,92.42535701241827,91.3586424748936,92.1761245727539,328200
2012-12-28,91.71752015253121,92.11629350047514,91.22902679443361,91.2290267944336,196800
2012-12-31,90.9798047537443,92.3954430743359,90.47136848712033,92.19606018066406,335300
2013-01-02,93.46214640692091,94.86782073974608,93.17303592131923,94.8678207397461,488700
2013-01-03,94.64852123273718,95.84483399568468,94.18993442007495,94.6385498046875,362300
2013-01-04,95.2067860041223,95.76506420018374,94.4790239791394,95.14697265625,392000
2013-01-07,94.90770656354975,96.61246308270847,94.90770656354975,96.1040267944336,297900
2013-01-08,95.98440110093794,96.13394209396098,95.08716274877052,95.7451400756836,319300
2013-01-09,96.15386368313905,97.001259987891,95.74512647331366,96.24359130859375,372700
2013-01-10,96.60249467151141,97.67918063112741,96.03424501604248,97.4997329711914,343400
2013-01-11,97.30034067543059,98.42687614450347,96.33331761492283,96.58255004882812,471700
2013-01-14,96.70219623798809,97.50970698915741,96.37320755937421,96.81185913085938,225500
2013-01-15,96.62243405507688,96.90157318115233,96.01430627071075,96.90157318115234,363900
2013-01-16,96.87165532769181,97.8984916827004,96.53270288684115,97.52963256835938,259100
2013-01-17,97.65924438473738,98.04804640657828,97.03118133544922,97.03118133544922,239600
2013-01-18,97.26047093501133,97.47979671265921,96.59252978015347,97.03118133544922,342200
2013-01-22,97.03115555191486,98.1776260629931,97.01121270144385,98.09786987304688,363000
2013-01-23,98.31726620240262,99.47406093898522,97.81864935559067,99.36436462402344,335500
2013-01-24,99.23472863664544,101.14941553432338,98.84580809831365,100.45135498046875,466200
2013-01-25,100.50121576674593,101.79762268066405,99.45412489777179,101.79762268066406,344200
2013-01-28,101.80759891757793,102.18655264550296,100.90012008087984,101.49845886230469,218300
2013-01-29,101.0995646305369,101.687936556349,100.64083797409025,101.22920989990234,193900
2013-01-30,100.95993889721682,101.40869863270007,100.54110256406398,100.77046966552734,181700
2013-01-31,100.67073088487726,101.15938083659267,99.86297408741636,101.06962585449219,262600
2013-02-01,101.75774676927588,102.04694550957694,100.92006634766406,101.90733337402344,160300
2013-02-04,101.25911949167312,101.25911949167312,99.96271252721982,100.37158203125,276000
2013-02-05,100.67074103520449,101.12947524190211,100.47129733443208,100.58099365234375,189400
2013-02-06,100.11230598103661,102.74500274658203,100.11230598103661,102.74500274658203,465000
2013-02-07,102.86466583016173,103.04416821472144,102.15663076003449,102.58544158935547,494000
2013-02-08,102.72506108030855,104.90899803947825,102.71508661148125,103.97160339355469,309200
2013-02-11,103.8020668013892,104.45027031934558,103.46301094761256,103.7621841430664,141800
2013-02-12,103.86189108805067,104.43031399113958,103.86189108805067,104.32061767578125,282900
2013-02-13,104.73947298236646,105.45748259180742,103.60262697018187,103.96163177490234,287600
2013-02-14,103.92172788838465,104.13114606231332,103.30344022610265,103.50289154052734,208800
2013-02-15,103.56272136085505,104.24084060173078,103.28349713372204,103.72228240966797,112100
2013-02-19,103.60263190340335,104.89903904976806,103.09404047111676,104.3705062866211,185000
2013-02-20,104.33061535850936,104.38047248949132,102.75498394029194,102.85470581054688,205600
2013-02-21,102.82478689116162,102.83476136037186,101.28904578929031,102.30622100830078,285900
2013-02-22,102.76494781898624,103.13391946173289,102.35607830230025,102.62533569335938,113600
2013-02-25,103.02423629821573,104.54003615341848,102.04695129394533,102.04695129394531,252600
2013-02-26,102.53558594558537,104.05137807644239,101.85746661139629,103.67243194580078,265300
2013-02-27,103.78210831062164,105.84638171468782,103.75219251768128,105.2081527709961,181800
2013-02-28,105.19818625818036,106.45470291470788,105.19818625818036,105.76660919189453,191700
2013-03-01,105.38766061418607,105.67685930812193,104.12117712805683,104.78932189941406,360100
2013-03-04,104.54001258648903,105.23807314645806,103.90178361500604,104.89901733398438,233800
2013-03-05,105.51731685906691,106.01593381064862,105.23809258350771,105.57715606689453,483600
2013-03-06,105.91620412363422,106.22534417614217,104.819248432786,105.2580337524414,346500
2013-03-07,105.39764445835019,105.60706264673654,103.59264607757032,104.4103775024414,701600
2013-03-08,104.01148176768226,109.25692574407775,103.28349779233791,107.93061065673828,881100
2013-03-11,106.24529920401051,106.6840845488198,105.58712118679657,105.95610046386719,373100
2013-03-12,105.37769399266068,106.07576221877846,104.66965890649546,105.10844421386719,415400
2013-03-13,105.09846679493894,105.09846679493894,104.62976570400318,104.95885467529297,290100
2013-03-14,104.70954694046503,105.45747227575406,104.151098458102,104.53004455566406,276100
2013-03-15,104.37047131064281,104.63972103262935,103.17378643618761,103.53279113769531,373400
2013-03-18,103.13391816570737,104.13115196953349,102.43585754634515,103.80206298828125,242400
2013-03-19,104.05136876374787,104.47021273288554,103.36328263043802,104.13114929199219,247000
2013-03-20,104.76938841231608,109.51622378489496,104.1411338104137,105.188232421875,303500
2013-03-21,104.62977749168937,109.34669712005234,103.3932096033878,103.6923828125,169600
2013-03-22,104.081305414107,104.20096861341264,103.44307632350728,103.87188720703125,125400
2013-03-25,104.3505428828325,104.6796318585946,103.39319936012551,104.10123443603516,215900
2013-03-26,103.99155168110535,104.69958684940968,103.58268973131428,104.63975524902344,262900
2013-03-27,104.08128599187677,106.49458976588728,103.91175047734535,106.4447250366211,310800
2013-03-28,106.44472762764929,107.74113453723236,106.18545233236439,107.58157348632812,333800
2013-04-01,107.50179881155465,107.95055094537898,105.46744109552459,106.25525665283203,203200
2013-04-02,106.90345698736172,107.99044575182019,106.90345698736172,107.41204833984375,235600
2013-04-03,107.40207158178187,107.63143869139566,106.35498071169206,106.75387573242188,323800
2013-04-04,106.92340514245825,107.71122072716403,106.44472958921418,107.68130493164062,288800
2013-04-05,106.70402583689437,107.25250751769003,105.4674579481714,105.8763198852539,532800
2013-04-08,105.91619312060213,106.25525654373712,105.09846176965127,106.09569549560547,207500
2013-04-09,106.01593603239463,106.68408854381747,105.65693121106898,106.31510925292969,193300
2013-04-10,106.40483848011418,108.17992095272429,106.1056729189678,107.87077331542969,331000
2013-04-11,108.199859520275,109.62590405607196,107.64141106708108,109.58601379394531,313600
2013-04-12,109.32673990090795,109.48630096255962,108.01039157544244,108.64862060546875,308300
2013-04-15,108.43919463865745,108.45914357407783,106.34500530860622,106.7837905883789,419800
2013-04-16,107.34225413979743,108.5090159523779,106.70402506582398,108.32951354980469,375200
2013-04-17,107.9505527103269,108.08019035796934,106.90345423656446,107.58157348632812,391900
2013-04-18,107.60153480220691,108.17993226584927,105.09847568825093,105.56717681884766,174000
2013-04-19,105.50734825816005,106.61427848108112,103.95165822124108,105.95610046386719,160400
2013-04-22,106.15554699588782,106.15554699588782,104.63975479577078,105.78657531738281,116000
2013-04-23,106.36495489930049,108.1799200109648,106.09569752749402,107.90068817138672,282900
2013-04-24,107.69127540686888,107.75111460821454,106.72395740825648,107.32230377197266,183500
2013-04-25,105.08849721994947,110.14447238337073,105.05858142267384,106.99321746826172,174700
2013-04-26,106.88354318914935,107.42205047607422,105.79655414471993,107.42205047607422,177000
2013-04-29,107.91066298742017,108.63864697130555,106.70401106500691,108.45914459228516,164800
2013-04-30,108.25969048636813,110.54335662402332,107.99044072892454,110.0946044921875,348400
2013-05-01,110.09459466998817,110.26412256170913,108.22976503619098,108.36937713623047,143800
2013-05-02,108.61868922659066,109.62589736097979,107.89071291003476,109.55609130859375,366700
2013-05-03,110.33392436060136,111.72007844922025,110.20428673221353,111.6901626586914,320300
2013-05-06,111.91955715800589,113.18604078656016,111.44088156738411,113.00653839111328,282100
2013-05-07,113.00653183105753,113.39545239723374,112.34836149148623,113.21595001220703,219600
2013-05-08,113.30570303068635,114.85141080026744,112.54780323955113,114.74171447753906,304300
2013-05-09,114.66193030892555,115.77882714597496,114.6419813749559,115.02092742919922,203100
2013-05-10,115.31014461154923,116.31735290656859,114.96111429395548,115.64920806884766,187700
2013-05-13,115.6891050233615,116.13785722788478,115.38993181481884,115.67913055419922,308500
2013-05-14,115.52954828036376,116.46695060119643,114.55226329796848,114.65198516845703,319600
2013-05-15,113.57496163322953,113.57496163322953,111.08187702874511,111.6203842163086,740000
2013-05-16,111.62037479564486,111.64031612314993,110.08463389590283,110.21427154541016,349300
2013-05-17,110.7727490006719,111.30128177688671,110.4935247119766,110.91236114501953,253800
2013-05-20,110.94227401705174,111.83978607008385,110.34393518446068,110.76277160644531,320100
2013-05-21,110.85251893603055,111.67025039252047,110.26414700546984,110.6829833984375,189400
2013-05-22,110.80263944841457,111.1416952618799,106.30511323234714,106.92340087890625,603900
2013-05-23,106.54444523503193,107.36218417589865,105.41757388900747,106.82367706298828,371000
2013-05-24,106.7538722112353,109.54612204766448,105.99597245767634,108.73836517333984,939300
2013-05-28,109.57603714182835,111.33117059896254,108.97769843843629,110.63311004638672,563900
2013-05-29,110.24420939312932,110.82259926603315,108.26968294667876,110.4835433959961,442800
2013-05-30,110.26414766520152,114.05363937890054,109.99489787048007,113.98383331298828,401200
2013-05-31,113.37550694650005,115.00099521247937,112.6475229647278,112.6973876953125,349000
2013-06-03,112.6874123748513,113.78436796480699,112.61760631753477,112.88685607910156,573700
2013-06-04,112.88686587041175,113.6746815046243,111.38104827364818,111.52066040039062,415000
2013-06-05,111.11177608274818,112.01926239400679,110.44363133542173,110.69293975830078,236200
2013-06-06,110.32397029950486,112.90680974501103,110.02480473059519,112.81705474853516,391200
2013-06-07,116.28743820784537,120.22650881616089,116.28743820784537,119.66806030273438,1143300
2013-06-10,119.88743775136939,122.43037914515311,119.2691501126089,121.29353332519531,674500
2013-06-11,120.12677984011651,121.74230129751398,118.73065103094105,120.62539672851562,253800
2013-06-12,121.58272931595496,121.61264510924433,119.58826194157923,120.07691192626953,186800
2013-06-13,120.16666456871955,121.09409224275163,119.3888234759745,120.88467407226562,269900
2013-06-14,120.8846694990583,121.44311793256091,119.6381273826405,121.19380950927734,341400
2013-06-17,121.83205732579809,123.73677762654492,121.37333066893272,122.46031951904297,359600
2013-06-18,122.74951490307875,122.94896624448516,121.23372274984366,121.3533935546875,236200
2013-06-19,121.51294079999292,121.86197111922593,120.27637297972868,120.41598510742188,195900
2013-06-20,119.17941548118316,119.58827738943465,116.58660908122593,116.9854965209961,220800
2013-06-21,117.6436723263464,118.67082192060167,117.1550298958181,118.27192687988281,324800
2013-06-24,117.15504564854662,118.72070261704789,116.42706153072781,117.52401733398438,233800
2013-06-25,118.63092290197427,119.05973370765452,115.94836174958233,116.51678466796875,311600
2013-06-26,117.59382429644407,118.25200234836282,116.85587331168249,117.33454895019531,240800
2013-06-27,118.05251846626336,118.1622147780231,116.9755118908872,117.47412872314453,314400
2013-06-28,117.37440105324292,120.58549471909016,116.48686368700429,118.72067260742188,583100
2013-07-01,119.30906822906228,120.73511307065526,118.90020626909596,120.55561065673828,232500
2013-07-02,120.62538687117645,122.20101793574881,120.49574922977087,121.59270477294922,238800
2013-07-03,120.76503297932256,121.63262927748049,119.6680771273138,121.31351470947266,150000
2013-07-05,122.22096697730015,123.43759337969982,121.47304165860756,123.29798126220703,267800
2013-07-08,123.75671728807224,124.3849794728505,122.82928951804321,122.99881744384766,366000
2013-07-09,123.27803526489436,123.90628976981343,122.27082707688709,123.44756317138672,189500
2013-07-10,123.66698185582764,124.5545194453395,122.61988318545063,124.07584381103516,256300
2013-07-11,125.12290348286787,125.25254111444677,123.30793859931956,123.35779571533203,296300
2013-07-12,123.26806270290275,125.14285938740503,121.69243157419584,125.01322174072266,304500
2013-07-15,124.83374199489907,127.1074341076132,124.20548736637258,126.71851348876953,396600
2013-07-16,127.03761162447651,128.01489647591885,124.24535397520405,124.72402954101562,304100
2013-07-17,125.45201680801046,126.41932721634521,125.3323460113808,125.43206787109375,133700
2013-07-18,125.62154138971505,126.85810915551008,125.5417608607502,126.26974487304688,129700
2013-07-19,126.15004945512744,126.65864071763886,125.47193030787506,126.48910522460938,209500
2013-07-22,126.55894676686823,127.98532867431639,125.35200940057972,127.9853286743164,389600
2013-07-23,127.82573262281788,128.73343367891422,126.68862541346334,127.17738342285156,332600
2013-07-24,127.76588449250043,128.12497417720988,126.08016594993114,126.56892395019531,223300
2013-07-25,126.51906114853244,127.13749514153027,125.0428101602143,125.900634765625,178000
2013-07-26,125.86071511297999,125.86071511297999,124.35453387801056,125.4717025756836,150900
2013-07-29,125.15251857309094,126.02031230069905,123.76603636429938,125.40188598632812,236100
2013-07-30,126.07019141608906,126.07019141608906,124.08522889678723,125.00289916992188,266200
2013-07-31,125.51162786459007,127.96539507087518,125.35202904234252,127.02777862548828,326400
2013-08-01,128.14492865154187,130.0401149206311,127.72599322006465,129.28204345703125,356800
2013-08-02,128.84317172967766,128.84317172967766,127.32702098811777,128.72348022460938,131900
2013-08-05,128.42424321810162,130.139892578125,127.1574598567398,130.139892578125,185100
2013-08-06,129.671033857748,130.35929024191353,127.89553938100218,129.82064819335938,295300
2013-08-07,129.6710390785164,130.49894061597743,127.67610001577,129.81068420410156,214800
2013-08-08,130.5189256995446,131.6061640977253,129.58130167902883,131.32687377929688,180500
2013-08-09,130.8680417637725,131.9552802514815,130.13989303220933,131.27700805664062,132600
2013-08-12,130.79821524110554,132.39415773404883,130.79821524110554,131.38671875,152000
2013-08-13,131.31688121410917,133.19212913909084,129.52144791251723,131.16726684570312,162900
2013-08-14,131.65602940894587,131.65602940894587,130.77825121431144,131.4066619873047,116100
2013-08-15,130.49896525449216,130.5787646584896,128.6735938410235,129.092529296875,196800
2013-08-16,129.1124624638715,129.88051828780536,127.69605751309355,129.10247802734375,201200
2013-08-19,128.95290563963349,130.03017494289503,127.73599116114447,128.61376953125,180900
2013-08-20,128.43419661394358,129.52145018408882,127.21728993905585,129.41172790527344,195000
2013-08-21,129.1424338903636,129.91049000308482,128.20480971486714,128.89306640625,155900
2013-08-22,129.1623621957144,130.09000174883002,128.0751086110715,129.6710662841797,91400
2013-08-23,129.72093568473716,130.52888369502145,128.88306480149268,129.83065795898438,201100
2013-08-26,129.76084480430376,130.42914775508459,128.45416177962917,129.30201721191406,178200
2013-08-27,128.41423051347905,129.950326865791,127.70602046275398,129.2022247314453,321600
2013-08-28,129.4416471215092,130.80817573889945,128.27460939991477,130.08999633789062,213700
2013-08-29,130.1199529286853,131.83560247342214,129.06263720882782,131.39671325683594,211800
2013-08-30,131.39667162618048,131.87546801267675,129.43165521461623,130.27951049804688,320900
2013-09-03,131.45654261532857,132.65351859126648,129.4815566073219,131.48648071289062,479500
2013-09-04,131.42661004559164,133.24201231374983,131.42661004559164,133.02256774902344,266900
2013-09-05,132.36423040020645,133.8604349982951,131.08747036078523,132.912841796875,360400
2013-09-06,131.56618439994304,131.56618439994304,126.46912367268756,130.5886688232422,667500
2013-09-09,130.99770839320323,132.93280220694095,130.99770839320323,132.78317260742188,280900
2013-09-10,133.61105570586275,134.66837109276844,132.98266018016494,134.62847900390625,231400
2013-09-11,134.71820294872924,135.0673232962715,133.79056379352804,134.12969970703125,158700
2013-09-12,134.19953521353722,134.42896414916675,131.45649418296162,131.69589233398438,370500
2013-09-13,131.86551583794846,132.40415809949786,131.21716650035364,131.73585510253906,190200
2013-09-16,133.4614625176012,134.05993526653978,132.46399271585557,132.98268127441406,150500
2013-09-17,132.9826773723278,134.1796380552641,132.93280083966778,134.06991577148438,133200
2013-09-18,133.8604465646967,134.40905800876882,132.1547816987962,134.37913513183594,123600
2013-09-19,134.41901659644128,134.8778593734247,131.13734785083716,131.65603637695312,263000
2013-09-20,131.38670363647697,132.2844202342312,130.42912607471735,130.9777374267578,364100
2013-09-23,130.77826809815383,130.93786692145196,128.6935598369349,128.9229736328125,208500
2013-09-24,128.9130029572486,128.92297217602402,127.28712230615677,127.46666717529297,303800
2013-09-25,127.6362418356473,129.33194515657112,125.56150270915023,128.9130096435547,484700
2013-09-26,129.25215641845716,130.40922519961387,128.31453224131926,129.65113830566406,304300
2013-09-27,129.3319284977245,130.44908972187017,128.15490630498803,130.19972229003906,234500
2013-09-30,128.67354486759245,130.0400729930173,128.11496447238736,129.36180114746094,377500
2013-10-01,129.67105148767948,131.65602152433212,129.0426407523205,130.4291229248047,461600
2013-10-02,129.9603275621718,129.9603275621718,127.70605139721657,129.1424102783203,365900
2013-10-03,128.87310789298854,129.60125665752952,126.5091091030697,126.53903198242188,836200
2013-10-04,126.62877501779523,127.73596699051446,125.91060322827371,126.74847412109375,395400
2013-10-07,125.89064280161928,126.88811244518817,123.68623580254275,126.09014129638672,390000
2013-10-08,126.42928578157671,127.39683261819015,124.5640146836678,124.64381408691406,343800
2013-10-09,124.67372486937143,126.02030732567398,123.72613178051499,125.19241333007812,468000
2013-10-10,126.34947962771105,127.10755869786777,125.76097618291497,126.94795989990234,340000
2013-10-11,127.30705928909003,129.4316670808466,126.54898777123961,129.35186767578125,345000
2013-10-14,128.66360715377482,129.63115386812737,127.59630739292443,129.27206420898438,305700
2013-10-15,129.4416469103832,129.45161612809383,127.30705475638199,127.5364761352539,346200
2013-10-16,127.86562448585403,128.62369586717577,127.22724458048373,127.58633422851562,303700
2013-10-17,127.35695345315081,127.52652150482484,126.5988742202494,126.80834197998047,548900
2013-10-18,127.37687419481156,127.51651934022082,125.17246713074861,125.60137939453125,411400
2013-10-21,125.87069216314781,127.25717430829746,124.97296799468313,127.0477066040039,306100
2013-10-22,126.71853686798192,128.75337573260737,126.71853686798192,128.07508850097656,273300
2013-10-23,127.77590107812611,128.33448179039434,126.7485006822164,128.0252685546875,168300
2013-10-24,128.47413674903822,128.82324211069138,127.50658964870726,128.4442138671875,193800
2013-10-25,128.31449199567624,128.9528719470904,127.28709949918435,128.85311889648438,266500
2013-10-28,128.60380131350286,129.54142555980846,127.94548267306624,129.31201171875,199400
2013-10-29,129.671071658836,130.82814025878906,129.671071658836,130.82814025878906,268300
2013-10-30,130.5887142055738,131.81559751434378,128.673574458657,129.4216766357422,162300
2013-10-31,129.62118976665494,129.9304029510591,127.7060496908332,128.88307189941406,192900
2013-11-01,129.11250709965122,130.17979198483886,127.20733592587837,128.0252685546875,206400
2013-11-04,127.92550134373114,128.85314094837295,127.00783095778459,128.72348022460938,203800
2013-11-05,126.15000844977432,128.78332814691237,126.15000844977432,128.16490173339844,224200
2013-11-06,128.91300177130066,128.91300177130066,127.3868665926375,127.55643463134766,178100
2013-11-07,127.95540586264822,128.7134773196248,125.32208658767074,125.40188598632812,179600
2013-11-08,125.3520150229705,127.2571857975001,125.16250095536017,126.74847412109375,129500
2013-11-11,127.06767061637655,128.16489342748588,126.38939088318634,126.8382568359375,158300
2013-11-12,126.6985952275461,127.78584113446857,125.72107920416668,127.52649688720703,99400
2013-11-13,126.78836451263443,128.49404426651517,126.78836451263443,127.2771224975586,222800
2013-11-14,127.3070712230133,128.16490349274488,126.16995622955295,126.65872192382812,248800
2013-11-15,126.3794013783822,129.0825508217862,126.18988732009183,129.022705078125,184600
2013-11-18,128.90301577337777,128.9429230879923,126.9080838178097,127.67613220214844,229700
2013-11-19,127.42674749714897,128.23469547657936,127.00781207152502,127.63621520996094,174600
2013-11-20,127.63623249762439,128.88307733625152,127.37688822326344,127.67613220214844,162500
2013-11-21,128.13497146964215,131.89542148879633,128.13497146964215,131.8854522705078,321600
2013-11-22,132.15476568924007,134.1297514284634,131.5363241271231,133.2719268798828,410200
2013-11-25,133.22202973033987,133.6309958958201,132.2644674923413,132.49388122558594,243800
2013-11-26,132.22457286316984,132.47394027283036,130.26954089473145,130.30943298339844,309300
2013-11-27,130.38921275418085,131.5362965778839,129.66106428922612,131.4564971923828,460400
2013-11-29,131.7856901184772,133.08240375504727,131.11738725490036,131.4066619873047,91500
2013-12-02,131.30691239359444,132.38418150991723,130.34933477235865,131.9253387451172,231400
2013-12-03,131.06749737787692,132.72330054178107,130.0899814462495,132.4539794921875,433000
2013-12-04,133.18216014287896,133.18216014287896,130.30944250326365,131.5463104248047,218100
2013-12-05,134.0400119150833,134.65843839131077,131.85555036817274,133.3916473388672,367900
2013-12-06,126.34949653058307,127.07765282605547,124.7036698543133,125.44180297851562,1923900
2013-12-09,125.02285946275337,126.53901780080193,124.78346884467379,126.25972747802734,544800
2013-12-10,125.74102447734691,126.84821642260465,123.36704939648156,123.42689514160156,710700
2013-12-11,122.76857012079843,124.08522979485257,119.29737228369765,119.58663940429688,912100
2013-12-12,119.25748482656071,121.0230106042148,118.27996870081967,119.2275619506836,1140300
2013-12-13,119.33727035152408,123.91566008031799,119.33727035152408,120.9032974243164,1105500
2013-12-16,120.53423414430208,121.76112521609883,120.11529869933335,120.25494384765625,511700
2013-12-17,120.035514415779,123.21744557494777,119.00812171939418,121.83096313476562,753800
2013-12-18,122.6189539200348,123.5565778992211,119.59662186297774,121.12274932861328,786400
2013-12-19,120.82349049693445,122.5790391323112,120.71376823159284,122.2897720336914,705000
2013-12-20,122.30972069233022,126.67863464355469,122.2099676478469,126.67863464355469,1084900
2013-12-23,126.60884417972228,127.72601311442592,125.17248520797344,125.77096557617188,495600
2013-12-24,125.91061861819139,126.86818873135269,125.24230805570014,126.33953094482422,224900
2013-12-26,126.3395005439176,126.67863654797499,125.07270991678803,125.3320541381836,265600
2013-12-27,125.69114979271755,126.12006203660698,125.1425384539906,125.26223754882812,303000
2013-12-30,125.56148400286759,126.66867598666823,124.59394477935787,124.67373657226562,344100
2013-12-31,125.05280002358307,125.52160446881454,123.03790662965494,123.52666473388672,451100
2014-01-02,122.93813835337768,123.65631774230589,121.98056837150332,122.7386474609375,320700
2014-01-03,122.77852303361172,123.80592306071982,122.16009678419198,123.23736572265625,218700
2014-01-06,123.53662102036941,124.17500102058223,120.7137799384375,121.96061706542969,901100
2014-01-07,120.11529351886601,124.19494834774706,119.8559568889312,123.63636016845703,785400
2014-01-08,123.44683697623205,124.32460746433078,122.92814853455953,123.75605010986328,513100
2014-01-09,123.95555405937326,126.36943647398141,123.8358625679659,125.51161193847656,666900
2014-01-10,125.5016184590926,126.84820082938704,125.03280655304378,125.82080841064453,785700
2014-01-13,125.55150123939978,125.67119272089296,123.54658521340893,123.7361068725586,606500
2014-01-14,124.07525622524513,126.6188070217277,124.07525622524513,126.06021881103516,367700
2014-01-15,125.88064519023908,129.65107860277993,125.88064519023908,128.74339294433594,673800
2014-01-16,128.58384010997275,130.96779240732124,128.3843491869668,130.2895050048828,511900
2014-01-17,130.2096510532996,131.18718204089882,129.0924901762439,129.3717803955078,399400
2014-01-21,130.5289242752463,130.5289242752463,127.48663774364536,129.0825958251953,331000
2014-01-22,129.42178233377018,129.65124931424464,126.90757140745578,127.0572280883789,439900
2014-01-23,126.10938922934444,127.46626299716522,125.33118378259353,126.0096206665039,491900
2014-01-24,125.88991833480448,125.88991833480448,121.8292753805733,122.41791534423828,953000
2014-01-27,122.62743519589898,124.88223400537576,121.19074330098272,123.51538848876953,581700
2014-01-28,123.65507284550912,124.40334864676204,122.73718207762903,123.43557739257812,340000
2014-01-29,123.28590633804659,125.00195319343727,122.21836662384716,122.7770767211914,484400
2014-01-30,124.26365603655296,125.07179136810903,123.42558328261906,124.95206451416016,257200
2014-01-31,123.04645748623756,124.66272812075832,122.13854598652438,123.99427032470703,236500
2014-02-03,123.00653748514853,123.21605374813997,116.96047283014218,117.03031158447266,1472800
2014-02-04,117.3096876871557,120.1930430242551,116.68113117335066,119.09557342529297,717800
2014-02-05,119.14545764793718,120.17308851226302,118.05796715636284,119.4647216796875,221600
2014-02-06,119.75405243398606,120.69189383031252,118.78628122490105,119.873779296875,274700
2014-02-07,120.27284876558797,123.2559723804765,120.21298153441946,123.11629486083984,506500
2014-02-10,123.0963512792866,124.60288197738765,122.63740971541144,124.56297302246094,413700
2014-02-11,124.44325172824946,126.47855511314313,124.2836159111611,125.8599853515625,457100
2014-02-12,125.87991765438281,126.94745728685812,125.21145989453969,126.2989501953125,292700
2014-02-13,125.62054317921728,127.58600785876628,125.62054317921728,126.24909210205078,350900
2014-02-14,126.11937751154737,126.45859217216544,123.94438919180442,124.6727066040039,706300
2014-02-18,124.91217719175407,127.13705403879305,124.5530041795697,127.0971450805664,375600
2014-02-19,126.51845725510259,127.82544308675716,125.83004876357643,126.68807220458984,309600
2014-02-20,126.6281602311782,128.41405285733336,125.10167950809766,128.2244873046875,238400
2014-02-21,126.95743859381298,128.54377935948793,125.96971684137662,127.24677276611328,252700
2014-02-24,127.15695318489442,129.36187846525857,127.09709357773875,128.0050048828125,312600
2014-02-25,128.0648980914856,128.32429486512197,126.3089422396205,128.30435180664062,211400
2014-02-26,128.43402074744128,129.52152619814612,126.86763839525435,129.14239501953125,317700
2014-02-27,128.92297021236584,129.8408536314179,127.40645989128598,129.3519744873047,301000
2014-02-28,130.07026753069124,130.89836114317626,127.04723488052852,127.91524505615234,345700
2014-03-03,127.57600681777188,129.3618922021314,127.25674285928517,127.84538269042969,643400
2014-03-04,128.9827743006429,132.22530230524728,128.72337754080942,132.09559631347656,607900
2014-03-05,132.14549953577475,132.35502345234147,130.57911682128906,130.57911682128906,381100
2014-03-06,130.57908571279108,132.64431845463395,129.29204315416334,129.7908935546875,748600
2014-03-07,136.33585187028086,145.0058770332635,132.69424887412202,136.16624450683594,1582400
2014-03-10,135.2084448025244,136.34582334215537,133.5322991935524,133.92140197753906,698500
2014-03-11,134.1209578554449,134.59986536697573,132.5446034403845,132.744140625,416100
2014-03-12,131.73641396926018,134.5399661549035,130.66888197257327,134.1309051513672,767000
2014-03-13,134.5399491709438,135.88683601862647,132.78398614765865,133.24293518066406,440900
2014-03-14,132.42484661051932,134.32048760384956,131.79630534620125,132.0457305908203,340100
2014-03-17,132.7840329632943,134.14090703981427,132.37497186717414,133.36270141601562,388200
2014-03-18,134.0710598628832,137.18388198618297,133.18310661752096,136.27597045898438,574400
2014-03-19,136.2759884780872,138.6006338488745,135.90684394570096,137.30361938476562,467800
2014-03-20,137.0142872595686,138.98973107933566,136.06647430517646,138.26141357421875,471200
2014-03-21,139.14936625299654,139.14936625299654,133.6919403076172,133.6919403076172,939000
2014-03-24,134.39032452254563,135.5875627033475,132.50467020126257,134.1009979248047,641000
2014-03-25,135.38803646569187,135.6673915562911,132.4647795448816,133.66201782226562,298500
2014-03-26,134.61976410050164,135.1784893466408,132.8538446132492,132.94363403320312,385100
2014-03-27,133.12322618258125,133.27289045450732,130.92828720770268,131.26751708984375,348900
