Date,Open,High,Low,Close,Volume
2018-03-06,52.45439482424607,53.38420575240619,52.2242914928994,53.365421295166016,784800
2018-03-07,52.886444091796875,53.19637876089402,52.46380264960093,52.886444091796875,872200
2018-03-08,52.93339816204742,53.440567841960956,52.754947580539245,53.22454833984375,846300
2018-03-09,53.525088955140525,53.90076736262054,53.21515077576975,53.844417572021484,966600
2018-03-12,53.96651991961002,54.16375138420913,53.393606403876824,53.77867889404297,798000
2018-03-13,53.83503640256443,54.08862126909975,52.933403710063196,53.03671646118164,391700
2018-03-14,53.299688743024646,53.45935128913335,52.50136884694182,52.67042541503906,468300
2018-03-15,52.80191884051627,53.19638182074206,51.928461003993434,52.23839569091797,502200
2018-03-16,52.33231239864388,52.83008808208658,51.87210205493239,52.27595901489258,1027100
2018-03-19,52.14447065260008,52.463799323931525,51.834532420380036,52.097511291503906,976200
2018-03-20,52.28534228082866,52.55771155743768,52.13507019421147,52.30412673950195,422400
2018-03-21,52.153856561172965,52.308825663821025,51.261618029544415,51.99419403076172,769300
2018-03-22,51.6560863220253,52.37927196046601,51.252229360522435,51.26162338256836,636900
2018-03-23,51.42128534408817,51.61851681157065,50.75445309720762,50.76384353637695,806600
2018-03-26,51.21465738436794,53.1681982521658,51.17239503599002,52.999141693115234,1135000
2018-03-27,53.825634847661476,54.0416507450422,52.379263796222794,52.595279693603516,1010600
2018-03-28,52.56710783894946,53.12123685395137,52.398051286388245,52.961570739746094,832600
2018-03-29,53.30907618155116,54.94328838691382,53.30907618155116,54.68031311035156,1344500
2018-04-02,54.94328562695374,55.31896764554489,53.95712480661355,54.5394287109375,1876100
2018-04-03,54.886929503415644,55.88248429493745,54.07921929456106,55.53498077392578,1578900
2018-04-04,55.15930398765782,56.04215211302403,54.708487694953625,55.81674575805664,1883600
2018-04-05,58.23049508774735,59.0147275084999,56.408445402218085,57.73271942138672,3817100
2018-04-06,57.57304090748727,58.7564365915913,57.23492785488612,58.02385711669922,1652400
2018-04-09,58.39954447899152,59.23543316807091,58.02386247854796,58.50285720825195,1087700
2018-04-10,59.16968637111028,60.08071284743723,58.58738252428417,59.89287185668945,1306900
2018-04-11,59.47962676357631,59.98679279992777,59.43266382705961,59.883480072021484,1569100
2018-04-12,59.95862293397029,60.193419722404975,59.24483138192856,59.470237731933594,1163700
2018-04-13,59.76139307729145,60.34369701024601,59.17908556156746,60.22160339355469,1476700
2018-04-16,60.34369006202168,61.001128177026935,59.98679252618382,60.79450988769531,1246900
2018-04-17,60.90721021421726,61.564655502794224,60.54092223630446,61.51769256591797,2760600
2018-04-18,61.517701772788925,61.959127649553224,61.010532073881386,61.527095794677734,1868200
2018-04-19,61.4895234259552,61.62101106287134,60.79451632146435,61.28289794921875,685500
2018-04-20,61.282891039150144,61.58343519900415,60.65362782407113,61.38620376586914,2933100
2018-04-23,61.64918452241134,62.08121634298548,61.48012796953115,61.667972564697266,537000
2018-04-24,62.02486511400738,62.10938980572507,61.085663656494624,61.46134567260742,665200
2018-04-25,61.35803485308404,61.94972921018097,61.095059583263186,61.84641647338867,814300
2018-04-26,62.02486835127024,62.691700561043646,61.62101141683972,62.37237548828125,1045900
2018-04-27,62.49446802241716,62.78561819142841,62.30662342503997,62.54142379760742,474200
2018-04-30,62.522638405247996,62.607170259347505,61.30167368985996,61.348636627197266,810100
2018-05-01,61.07628159872873,61.188988375300255,60.54093694970873,61.01993179321289,945900
2018-05-02,60.96356844953693,61.28289349726738,60.10889170613199,60.240379333496094,878600
2018-05-03,60.39205102236016,60.580449490423945,59.784456260484276,60.32611083984375,721600
2018-05-04,60.23189546606752,61.8427293428523,60.15653681323327,61.31520080566406,700300
2018-05-07,61.57896491011855,62.502127216721775,61.111727635872626,62.37024688720703,961600
2018-05-08,62.238386467637795,62.86952927320821,62.04056591008324,62.79417419433594,557300
2018-05-09,62.878942914379,64.34847096581551,62.80358065867962,63.8021125793457,1146700
2018-05-10,64.32019550746622,64.38613566764563,63.79267422603095,64.0846939086914,841400
2018-05-11,64.2259953697583,64.71583552582145,63.81151026213217,63.99049377441406,730800
2018-05-14,64.1506492951049,64.44267623401676,63.56189515842637,63.698490142822266,693700
2018-05-15,63.34994171407599,63.80210802908423,63.11444007201623,63.40645980834961,831100
2018-05-16,63.37820298105337,63.4017545834722,62.89777760208128,63.24632263183594,603200
2018-05-17,63.27458031185027,63.39704576700425,62.81299909956948,63.11444091796875,726600
2018-05-18,62.80357497385131,63.20863807789479,62.69053878747428,62.91661834716797,581500
2018-05-21,63.26516651289776,63.46298703586199,62.699956805068524,62.8695182800293,676000
2018-05-22,62.436206168325604,62.46446522088254,60.44857135315489,61.26811981201172,1506600
2018-05-23,61.07028920584479,61.541292502782774,61.07028920584479,61.38115310668945,547100
2018-05-24,61.38115311763018,61.75324256002393,61.19274748665743,61.418827056884766,907000
2018-05-25,61.3528817733293,62.238370197808116,61.19274239054379,61.6354866027832,1288600
2018-05-29,61.21160059042948,61.54130150914872,60.44857025060381,60.81595230102539,806100
2018-05-30,61.051439437427774,61.597804936519466,60.91014421088621,61.23042297363281,784400
2018-05-31,61.23042566636029,61.28694375946241,60.05291748046875,60.05291748046875,740500
2018-06-01,60.4014699610756,60.69348972747221,59.949303599517144,60.39204788208008,799300
2018-06-04,60.58987601067647,61.49420166015625,60.44857355580182,61.49420166015625,741500
2018-06-05,61.44710270988776,61.99346115610057,60.7688567083093,61.91810607910156,1382300
2018-06-06,61.9086771680322,61.9086771680322,59.67611885701264,60.910152435302734,1178700
2018-06-07,60.750007651438686,61.76737657179028,60.42972883592456,61.09855270385742,1227700
2018-06-08,61.22101902959147,62.46729935495686,61.04204262731377,61.87100601196289,768200
2018-06-11,61.86157312817864,62.10649686218766,61.56955337524415,61.56955337524414,554400
2018-06-12,61.74854793860844,62.13476698516961,61.50362416094681,61.880428314208984,593100
2018-06-13,61.98404582124079,62.25722144892837,61.541301507426915,61.550716400146484,1218500
2018-06-14,61.729701315281815,62.191282611467884,61.39057830957009,62.03114318847656,513700
2018-06-15,61.99345684567039,62.07824118344313,60.96667302190868,61.164493560791016,1262100
2018-06-18,60.7594304039537,61.2963739200459,60.7311713536763,61.164493560791016,644400
2018-06-19,61.107959532937855,62.78472982380521,60.77825153379582,62.5303840637207,1463000
2018-06-20,62.765908370616344,63.679656085575395,62.30432706659523,63.566619873046875,2094000
2018-06-21,63.68907614609692,63.97168104233973,63.293435040909834,63.38763427734375,2038400
2018-06-22,63.63253325214149,64.19773563749877,63.17094495563759,63.943389892578125,1102700
2018-06-25,64.1129619521847,64.4049888627846,63.65138076612219,64.19774627685547,805400
2018-06-26,64.4520894507938,65.51656150188956,64.19775083261143,64.64990997314453,1033900
2018-06-27,64.76295667789137,65.06439851604176,63.88689021280737,64.2071762084961,588600
2018-06-28,64.25426247801636,64.97961150742519,64.15064118810082,64.73468780517578,606700
2018-06-29,64.97962478839622,65.3187405855933,64.45209615365926,64.53688049316406,857500
2018-07-02,64.16949304718857,64.24484811413335,63.69848974081827,64.04702758789062,763100
2018-07-03,64.17891200332365,64.64991533952372,63.99993562268719,64.40499877929688,514500
2018-07-05,64.54627849583234,65.87451103397366,64.31077688441201,65.82740783691406,1000200
2018-07-06,65.6578801188586,66.41148853732153,65.6578801188586,66.11946868896484,375100
2018-07-09,66.13828436549562,66.92015159013596,65.96872288529579,66.29842376708984,832500
2018-07-10,66.67522693946249,66.89189162277513,65.96872197948751,66.2042236328125,1437100
2018-07-11,66.13830544342478,66.55279079088314,65.74266425918316,66.1288833618164,447000
2018-07-12,66.27017413061715,66.47741676773401,66.02525036066619,66.44915771484375,887500
2018-07-13,66.47740446704057,67.15565035867199,66.42088637171793,66.74116516113281,674500
2018-07-16,66.59047193037414,66.75061138300396,65.96403646185364,66.1288833618164,539700
2018-07-17,66.12886610340377,66.80711206334688,66.04408895188119,66.62813568115234,498300
2018-07-18,66.59044511275556,66.81652467171116,66.21364105653649,66.4962387084961,549500
2018-07-19,66.39263017926547,66.69407201218291,65.79068800259711,66.29842376708984,944800
2018-07-20,66.39263063175835,66.75059056486865,66.00640446263859,66.33610534667969,825900
2018-07-23,66.43029801756144,66.57160043590471,64.81476025170277,65.01728820800781,1380400
2018-07-24,64.8759937522044,65.51655849433764,64.14122260542301,64.37672424316406,2183000
2018-07-25,64.64993513469636,67.1792287116551,64.1506725953655,66.32671356201172,1789700
2018-07-26,66.80710521538903,66.90130443640525,64.29194936086262,65.98756408691406,1632400
2018-07-27,66.07235404628243,66.40205497726363,65.70497198219749,65.7520751953125,834500
2018-07-30,65.48829614637592,66.22306733675325,65.3846820316066,66.16654205322266,659300
2018-07-31,66.2701712223218,66.43031063963298,65.99698841146935,66.19480895996094,656000
2018-08-01,66.21363976196969,66.28900200912798,65.49771278784476,65.65785217285156,428900
2018-08-02,65.38486679654184,66.83009598780161,65.2148394089414,66.62228393554688,460300
2018-08-03,66.7545353873549,68.1808760361406,66.7545353873549,68.1619873046875,633400
2018-08-06,68.33200780176698,69.13491942241018,67.85026947740769,68.5587158203125,924900
2018-08-07,68.59649832627332,68.60593908839826,67.69912866288706,67.79358673095703,601200
2018-08-08,67.83137691972755,67.94473093464958,67.16071521315625,67.45354461669922,301300
2018-08-09,67.43464562266185,67.76525247617936,66.8867787187249,67.66134643554688,681500
2018-08-10,67.53856316246093,68.35563606956012,67.01903287084286,67.15127563476562,399200
2018-08-13,67.11348648776035,67.54799938028829,66.55617161674941,66.99068450927734,758800
2018-08-14,67.17960311205746,68.0486288357177,67.0284644435835,67.72746276855469,604900
2018-08-15,67.50076723432703,67.73691601720951,65.1203906738147,65.42266082763672,977000
2018-08-16,65.45100027544083,65.8855131893781,62.76834624182861,62.90058898925781,1606200
2018-08-17,62.46607206211225,62.46607206211225,59.52838429530626,61.955989837646484,1891500
2018-08-20,62.13546894517722,62.343281035030934,61.5687132861966,61.993778228759766,1355900
2018-08-21,61.9937883271964,62.44719725225216,61.39869586933293,61.625396728515625,1734800
2018-08-22,61.700957045110336,62.57943085328056,61.4081348446167,62.513309478759766,1132700
2018-08-23,62.21103802971865,63.646819506950926,62.15436462606279,63.36344528198242,745600
2018-08-24,63.20286870268005,63.646822395951176,63.02339330737099,63.31621551513672,1001600
2018-08-27,63.712948512415615,64.66699175948145,63.61849042611079,64.34583282470703,878500
2018-08-28,64.14745608645822,64.84645443589748,63.92074807581147,64.13800811767578,602000
2018-08-29,64.4308338841871,64.58197256638329,63.88296697125943,63.97743225097656,373500
2018-08-30,63.79795041963904,64.16634191189856,63.202858133686334,63.401222229003906,457400
2018-08-31,63.47678623013321,63.967979705442175,63.12729066426297,63.8546257019043,462000
2018-09-04,63.90185697896977,64.1285577745343,63.33510138671425,63.448448181152344,570000
2018-09-05,63.127297656914656,63.76962266806971,62.853364189704045,63.571258544921875,549500
2018-09-06,63.316214001072524,63.79795956256202,63.108401907618656,63.495689392089844,783300
2018-09-07,63.306764628103785,63.51930430504548,63.01866281523596,63.127296447753906,377600
2018-09-10,63.325663485071274,63.484354787862216,63.14618808976221,63.31621551513672,410100
2018-09-11,63.02339096150348,63.65626799646117,62.804242748653856,63.41067123413086,390600
2018-09-12,63.49568576453359,63.73183454693267,62.777791448167505,63.42011642456055,464100
2018-09-13,63.40121643280417,64.0340933276289,62.919470984395545,63.61846923828125,508000
2018-09-14,63.61847663528762,64.41194024296408,63.49568187037905,64.24191284179688,533600
2018-09-17,64.28914696320388,64.28914696320388,62.985608182476966,62.99505615234375,602900
2018-09-18,62.81557133370133,64.07471671850882,61.95598637202974,63.1367301940918,1182800
2018-09-19,63.25953626856739,63.48623707924042,61.59704684135787,61.64427947998047,1646600
2018-09-20,61.65372347578831,62.59831864426896,61.09641578559555,62.4660758972168,1029100
2018-09-21,63.212302976114145,63.75072190007403,63.032834805920025,63.287872314453125,1450600
2018-09-24,63.108413397778314,63.48625298133419,62.22049866411624,62.74946975708008,1674600
2018-09-25,62.77778398422012,63.42010888424412,62.569971927346465,63.38232421875,700400
2018-09-26,63.36345599247003,63.52403546776426,62.787252268940954,63.0045051574707,1040900
2018-09-27,62.61721073900081,62.730564746667234,61.62538299031372,61.955989837646484,1582800
2018-09-28,61.7576344583313,62.976163187894464,61.44592350489544,62.91004180908203,1398000
2018-10-01,63.250081959364536,63.28786662513734,62.154355478705654,62.286598205566406,1468500
2018-10-02,65.80052201008463,68.45483289843024,64.46863897641501,68.01087188720703,3305800
2018-10-03,68.8987620267801,69.8055723675138,68.19031577245491,68.23754119873047,1437900
2018-10-04,68.08642235307227,69.3710723753332,67.83137761854246,69.19159698486328,1373800
2018-10-05,69.37106418104315,70.68405075056084,69.21992551077626,70.56124877929688,1516300
2018-10-08,70.24008962154294,70.92963998336138,69.28604658786251,69.89058685302734,1962400
2018-10-09,69.99447862750915,71.60973499506471,69.73944118281594,70.48567199707031,1729400
2018-10-10,70.50458486247074,70.6935010190206,68.95544931735571,69.16326141357422,4301600
2018-10-11,68.94599649199937,69.04045456362208,67.89277494036263,68.1336441040039,1545100
2018-10-12,68.63428174577143,69.13491598345102,68.09585563352525,68.91765594482422,1023100
2018-10-15,69.01210377684777,69.57886650428084,68.48313291837684,69.12545776367188,601300
2018-10-16,69.4560694916599,71.16578414277478,69.26715337353343,71.09966278076172,972800
2018-10-17,70.95801051149691,72.03012112387599,70.37235875696304,71.89315795898438,893200
2018-10-18,71.89315405685521,72.5260312240017,70.86354135794325,71.4586410522461,694000
2018-10-19,72.11983227931088,72.5826818465477,71.779777476981,72.32764434814453,757300
2018-10-22,72.69605102101241,73.39504950204127,72.19541668162591,72.87552642822266,720800
2018-10-23,72.33708980576793,74.00901985361341,71.61919555835901,73.82955169677734,869000
2018-10-24,73.91457093174738,75.53927575258257,73.75399148488762,74.67024993896484,1673300
2018-10-25,73.80120146280754,74.38685293108522,73.06441854875062,73.72563934326172,1289400
2018-10-26,73.21557610428502,73.55563095344446,72.45044909033155,72.74327850341797,972800
2018-10-29,73.39504233927742,74.58523427966857,72.45989513231471,72.92274475097656,1351000
2018-10-30,73.04555903059044,74.32264944520327,71.81758221165045,72.53547668457031,1541800
2018-10-31,72.56379059722245,74.67968146640386,72.00648298350336,73.82955169677734,1343400
2018-11-01,74.01041699112419,74.05775811041008,72.4574794570823,73.12979125976562,934900
2018-11-02,73.33810761913381,74.07670279277148,72.24916792300859,72.89306640625,1008800
2018-11-05,72.94040648646299,74.52648211151049,72.9214714832598,74.45545959472656,1032700
2018-11-06,74.46492895566995,76.15989706400991,74.45545784211976,75.9989242553711,1220100
2018-11-07,76.1314930108989,77.29618715713514,76.1314930108989,76.51972198486328,832900
2018-11-08,76.32088786156513,77.50452448232248,76.06522553019317,77.34355163574219,1323800
2018-11-09,77.17309959281059,77.67969948113556,76.83221170377827,77.66548919677734,901200
2018-11-12,77.64655468838093,78.41354883143953,77.00265614101572,77.77912139892578,1195000
2018-11-13,77.80752030650399,79.02903393272963,77.4003490977621,78.92487335205078,1127300
2018-11-14,78.91540111592768,79.40779789474291,78.30937986841903,78.583984375,1483800
2018-11-15,77.5518508329532,78.37565706367963,76.27352509010603,77.84539031982422,1196800
2018-11-16,77.83591816370837,79.19946945745613,77.70335147952095,78.26203155517578,1079300
2018-11-19,78.00636898144512,78.66920968540697,76.34927805805515,76.51972198486328,1469300
2018-11-20,76.22617998385711,76.48184225353931,75.58228152856013,76.32086944580078,1087000
2018-11-21,76.37768071025184,77.67494137085735,76.36820959777047,77.44768524169922,676300
2018-11-23,77.0689233136022,77.70335061290093,76.37768378581175,76.84166717529297,480000
2018-11-26,77.40035700582709,77.49504648220694,75.73380199337858,76.10309600830078,1703500
2018-11-27,74.1997943176925,75.36448841269207,73.09191245434869,73.43280029296875,3391800
2018-11-28,73.38544839911847,74.07669515629827,72.09765156539301,73.00668334960938,2684600
2018-11-29,73.19607600824985,74.58802631087816,72.59005476477624,72.66580200195312,2621800
2018-11-30,72.8173158541198,73.52749772417101,71.80412334182047,72.6279296875,39405400
2018-12-03,73.22448134212065,73.29076468915599,70.67729358941187,71.56739044189453,3214500
2018-12-04,71.83252142638786,72.7889015939036,71.30225466784896,71.48216247558594,3021000
2018-12-06,71.49163447613701,72.24916461860143,69.10542680875693,70.19436645507812,2525500
2018-12-07,70.35533921776779,70.5636531222971,69.3042696852563,69.55046081542969,1580800
2018-12-10,69.73037843875399,69.73037843875399,68.4520527289165,69.47471618652344,2327900
2018-12-11,69.97660459718838,71.76626274668169,69.75881226116886,71.1791763305664,1820500
2018-12-12,71.59578565553467,73.10421379577107,71.58631454330252,72.3343734741211,1750700
2018-12-13,72.29652922335158,73.73583551673467,72.14502748024795,73.56539154052734,1376300
2018-12-14,73.35704556595239,73.59377282944168,71.49163357376204,71.80411529541016,1780300
2018-12-17,71.6810208932609,72.6279300581618,71.21230548021485,71.43482971191406,2019200
2018-12-18,71.9272125639611,72.43381238743194,71.04658683408796,71.61473083496094,1660400
2018-12-19,71.95562961812212,73.25289785052284,70.75305808721392,71.00872039794922,1771900
2018-12-20,70.78144609765313,71.39693837815332,68.8497509158262,69.50312042236328,1965600
2018-12-21,69.83454268568583,71.21702903667794,69.39896538805895,69.6925048828125,2323600
2018-12-24,69.67356530857566,70.47843650625306,67.14532003583261,67.7323989868164,548400
2018-12-26,68.08275879550439,69.7398495516047,67.85550265748364,69.47471618652344,2635100
2018-12-27,68.92553850224802,69.82509957395446,67.77030783797109,69.81563568115234,1473700
2018-12-28,70.13755791715984,70.53525801194681,69.05808210311334,69.70198059082031,823000
2018-12-31,69.7019732795248,69.83453996388172,68.84028260686235,69.65462493896484,849600
2019-01-02,69.34215740640627,70.15649259581305,68.33842883577073,69.74932861328125,2203800
2019-01-03,69.25693995135346,69.95765075314313,68.90658093828661,69.10543823242188,2178800
2019-01-04,71.11287090197872,72.79836791888528,70.69623581676082,71.56739044189453,2716400
2019-01-07,71.57685093903414,71.57685093903414,66.14159506669775,66.80443572998047,3497900
2019-01-08,66.86126429439533,67.80817356668604,66.10373398682498,67.14533996582031,2914300
2019-01-09,67.38205264948346,67.42939376820952,65.97115293866935,66.01850128173828,1763500
2019-01-10,66.01850294638905,66.17947575793376,65.24203778114295,66.15106964111328,1403300
2019-01-11,66.15106272758499,66.15106272758499,65.33672041690517,65.78176879882812,968000
2019-01-14,65.77231715160173,65.77231715160173,62.372916333561484,64.04894256591797,1960700
2019-01-15,64.05839111003984,65.46928340505272,63.85006998775434,65.24202728271484,1738800
2019-01-16,65.5450543610832,67.33471212693526,65.53558324650083,66.45408630371094,1986100
2019-01-17,66.28362946108389,67.46726570146039,66.20787500785765,67.13584899902344,1487100
2019-01-18,67.35365542388358,67.9502129021742,66.92754913168564,67.11692810058594,1927600
2019-01-22,67.12637160020113,67.67558049814703,66.59610492595908,66.99380493164062,1429000
2019-01-23,68.12065419962202,69.69251980818125,67.77976628945848,68.86871337890625,1791300
2019-01-24,68.16799185057467,68.65091756939637,67.07904481667407,67.57144165039062,1286100
2019-01-25,67.95966080278801,68.17745306768732,66.75708946211051,67.32523345947266,1437900
2019-01-28,66.88019742934762,67.72294608015272,66.40674280645287,67.60932159423828,2788400
2019-01-29,67.54303873303462,68.8971192534516,67.54303873303462,68.59410858154297,1236200
2019-01-30,68.84974961677499,69.12435408210439,68.42364347449883,68.72665405273438,846500
2019-01-31,68.49876824516804,68.79311882878791,67.48277626099453,68.65069580078125,1343600
2019-02-01,68.82160738989916,68.88807388122754,67.9907726261422,68.74564361572266,1837400
2019-02-04,68.51777983735906,68.67919747207941,67.26439892501837,67.70118713378906,1440300
2019-02-05,67.78664352304207,68.37535210302781,67.58724398247593,68.0240249633789,945500
2019-02-06,67.87208768665235,68.01451071990004,67.16943358254109,67.71066284179688,782900
2019-02-07,67.36883281951354,67.76763904401874,66.6851805295864,67.0459976196289,1310700
2019-02-08,66.74215864285591,67.05550384521484,66.47629262060197,67.05550384521484,1095300
2019-02-11,67.28339065805821,67.4163236744916,66.28638579050174,66.83711242675781,1202700
2019-02-12,66.78964395780446,67.19794035785655,65.51728281233954,65.53627014160156,1521300
2019-02-13,65.72617011457409,65.98253886608516,64.9190747184171,65.09947967529297,2659200
2019-02-14,64.88107384055823,66.0110041669017,64.49176494017227,65.48876953125,2305400
2019-02-15,66.01100828842776,66.36233532454325,65.51725822552648,66.00151824951172,1393100
2019-02-19,65.95403519525316,66.88457329986872,65.89706598789239,66.75164031982422,1552100
2019-02-20,66.62819868358636,66.865580044646,66.34334539689733,66.52375030517578,1480300
2019-02-21,66.46679294901236,67.40682127802856,66.37184183651773,67.39733123779297,990100
2019-02-22,66.5142827705358,67.28339632240731,66.13447101547709,66.94156646728516,962100
2019-02-25,67.22641986099927,67.3783402000919,65.77363951089794,65.98253631591797,1164700
2019-02-26,66.24840454680952,66.51427782660323,65.45080644034685,65.51727294921875,1826300
2019-02-27,65.36533446682706,65.62645543827122,64.41580893016098,65.61221313476562,1306900
2019-02-28,65.70717421519394,66.1439624033616,65.17544215211129,65.8116226196289,1265700
2019-03-01,66.17245344972656,67.3878452802828,65.6312240487974,67.36885070800781,1156800
2019-03-04,67.34985195145303,67.35934923597894,66.47629012701366,67.2169189453125,2055500
2019-03-05,67.15992588787854,67.56822204589844,66.87791241871446,67.56822204589844,1255300
2019-03-06,67.65370028333888,68.12846309234476,66.85610224147565,66.97953796386719,1349400
2019-03-07,66.9890393304336,67.61097748904027,66.63771222241111,66.95105743408203,1737100
2019-03-08,66.90358681166877,66.90358681166877,66.27215128711698,66.47630310058594,1011200
2019-03-11,66.42881730474669,66.90358015619081,66.0869874721624,66.66619873046875,1504200
2019-03-12,66.8750874082669,66.91781432106528,66.08697943211621,66.18193054199219,1347900
2019-03-13,66.19142177578505,66.47628232367948,65.89707118878421,66.31485748291016,1163900
2019-03-14,66.4478053983293,66.4478053983293,64.69117722377595,64.74815368652344,1990000
2019-03-15,64.60571463257483,66.05848746022603,64.5297508554194,66.00151824951172,3240500
2019-03-18,65.87809163045989,66.81812730608985,65.74515860963862,66.3718490600586,1581000
2019-03-19,66.5997331150733,66.78014531922192,65.85910421596725,66.19143676757812,860800
2019-03-20,66.33386449213585,66.61397282871302,65.4033261395347,65.86859893798828,1150000
2019-03-21,66.03952646030206,67.41633605957031,65.70718661385824,67.41633605957031,1108400
2019-03-22,67.67267766619753,68.39431905827342,67.25489138177844,68.04299926757812,1241200
2019-03-25,67.95754172951258,69.58122951260592,67.89107523234402,69.15394592285156,1798100
2019-03-26,69.18245087769712,69.48629884616543,68.58425222723649,69.31538391113281,1276300
2019-03-27,69.41982058093163,69.66669927737664,68.47029493462624,68.6222152709961,1378900
2019-03-28,68.83110487477249,70.59247795198108,68.54625155725076,70.18892669677734,2104800
2019-03-29,70.43580636062804,71.44230113647988,69.61921379913518,71.1574478149414,2903400
2019-04-01,71.01503048956127,71.62272637955756,69.98954095857763,70.23641967773438,2302700
2019-04-02,75.01252601699439,75.10747713271171,69.4293178277302,70.60672760009766,6500100
2019-04-03,70.7776264625805,71.62270351622647,69.39132020329268,69.40081024169922,2835400
2019-04-04,69.39133803164819,69.45780453909147,66.75165781560604,66.77064514160156,2401900
2019-04-05,66.64719927127655,68.04300295951558,66.12495733203579,68.01451110839844,2512700
2019-04-08,68.2898940767373,69.50528594662029,68.09999181368319,69.19194793701172,1527900
2019-04-09,69.00202137868386,69.25839733919197,68.31836180973583,69.2394027709961,1220500
2019-04-10,69.39132120761451,69.81860475982498,68.5984683309458,68.74564361572266,1176900
2019-04-11,68.6791833260053,68.91656470851385,67.67268133804174,68.01451110839844,1192400
2019-04-12,67.88156899813524,67.93854544841342,67.01750464887517,67.520751953125,1008100
2019-04-15,67.54924721569978,68.03350727581133,67.34984771901973,67.60621643066406,900300
2019-04-16,67.62521671411584,68.0145184564501,66.11546719121488,66.14395904541016,1209600
2019-04-17,66.22941061118424,66.42881011790125,65.12795743773162,65.16593933105469,1186000
2019-04-18,65.15645004969404,65.15645004969404,63.69417973910245,64.20692443847656,2237200
2019-04-22,64.31137425388562,65.45080211475879,63.79862954320099,65.42231750488281,1404000
2019-04-23,65.27987333866044,66.28636797668646,65.27987333866044,65.97303009033203,1194300
2019-04-24,66.14396015455044,66.28638320638679,65.346354842738,65.79263305664062,1303600
2019-04-25,65.25140034821209,66.15344676989717,65.19443113042725,65.70716857910156,760000
2019-04-26,65.90657357354424,66.65669240207184,65.213416716978,66.17243957519531,955400
2019-04-29,65.96355833324608,66.00154023447548,64.56775425137,65.08999633789062,1482700
2019-04-30,65.10897344942816,66.62821303866998,64.63421062502098,66.51427459716797,1541400
2019-05-01,66.40982435737678,67.08398668005083,66.37184246315921,66.5617446899414,1274000
2019-05-02,66.43795108886452,66.43795108886452,62.11477685351302,63.20033264160156,3550000
2019-05-03,63.3526879542006,63.95260533707695,62.333788840702,63.89546585083008,2289800
2019-05-06,63.333656687123046,64.45730323378272,63.12416215494396,64.27637481689453,1260900
2019-05-07,65.33333970393284,65.54283415604786,63.63834970413909,64.99053192138672,2877900
2019-05-08,64.89531679832092,65.35238905221749,64.64773175619133,65.03815460205078,2047200
2019-05-09,64.92388792472299,65.44762415720683,64.68582732178179,65.3523941040039,1444000
2019-05-10,65.19050358446408,65.19050358446408,64.00972522828778,64.2287368774414,1225000
2019-05-13,63.79071548832211,64.00020997592452,62.3052196890074,63.36220932006836,2145700
2019-05-14,63.571716137946375,64.59537399678463,63.400312184393044,63.81929397583008,1980300
2019-05-15,63.87642204123279,64.86675501067434,63.47648197617937,63.86689758300781,2318900
2019-05-16,64.0382949448985,64.80009169412207,63.65739657028671,63.68596267700195,2356500
2019-05-17,63.63836451473326,64.5906069623036,62.800386511250046,64.40015411376953,1512700
2019-05-20,64.40015145452664,65.152423828848,64.23827198873208,64.314453125,1487200
2019-05-21,64.34302624675782,64.70964164809594,62.105257796511744,62.23857116699219,2769600
2019-05-22,62.23857161453925,62.80039121345623,60.53405663395806,60.61975860595703,1931600
2019-05-23,60.267429161182086,60.45787838915293,59.47706613648402,60.06745910644531,1958000
2019-05-24,60.16268041961462,60.41978632615344,58.96285285576677,59.16282653808594,2018100
2019-05-28,59.16283072548219,59.34280378304236,57.210734221949004,57.88682556152344,4988700
2019-05-29,57.70588700608617,57.83920399113384,56.79173518942924,57.06788635253906,2360800
2019-05-30,57.04885367124203,57.53925802603526,56.763181619495384,57.182167053222656,1227000
2019-05-31,56.9821952682569,57.06313501452517,56.334670033076485,56.420372009277344,1327000
2019-06-03,56.420365078043304,57.467830318468664,56.36322922342283,57.36308670043945,1154800
2019-06-04,57.47736280680294,58.334378950735974,57.19169075882526,58.30581283569336,3288800
2019-06-05,58.64861179980986,59.43897113306785,58.12487918632325,59.372314453125,1624400
2019-06-06,59.17234359950993,59.58180813210846,58.58195431419999,59.410404205322266,1387700
2019-06-07,59.5913361977289,59.75321567587221,57.76302874551062,58.0772705078125,1569000
2019-06-10,57.991565798169304,58.66289482655688,57.60114654475869,58.48672866821289,1089800
2019-06-11,58.48672367136989,59.37230935168024,58.48672367136989,58.96284484863281,921000
2019-06-12,59.172344545162524,59.61608914370662,58.31532853005183,58.439117431640625,691300
2019-06-13,58.49625674881972,58.57243425949842,57.7535087652474,58.28676223754883,1135900
2019-06-14,58.401028916541996,58.95332762701872,58.286757211602094,58.76287841796875,1295100
2019-06-17,58.50578417512994,58.581965326919,56.758419871787524,56.99171829223633,1304100
2019-06-18,57.12502380919889,57.30594855950377,56.020422758222935,56.15373611450195,1070900
2019-06-19,57.858252900229715,58.50577809305301,56.32514552128311,58.391510009765625,1646700
2019-06-20,58.50577577205803,59.181870683269324,58.210582932566545,58.410552978515625,1041300
2019-06-21,58.401037245184746,58.93429074755275,57.56496622430241,57.9344367980957,1955300
2019-06-24,57.88681940791828,58.486729536012646,57.55353237090474,57.85824966430664,1045100
