Date,Open,High,Low,Close,Volume
2012-11-28,13.805213374575684,14.503184671954621,13.73216979471079,14.438257217407227,13974300
2012-11-29,14.470720418368026,14.68985116171339,14.454488167455189,14.624923706054688,7126000
2012-11-30,14.608690020620157,14.673617469903213,14.413907672770987,14.59245777130127,6001600
2012-12-03,14.68985079287354,14.892749280211591,14.470720055030215,14.511299133300781,7584900
2012-12-04,14.68985116171339,14.852169026863821,14.584343078772594,14.624923706054688,11159600
2012-12-05,14.59245863476461,14.957676526087743,14.50318435421319,14.908981323242188,9727800
2012-12-06,14.827820985083287,15.558255188468285,14.827820985083287,15.501443862915039,13838900
2012-12-07,15.477096569590266,15.671878934232021,15.306662581025968,15.655648231506348,8737400
2012-12-10,15.663763166169634,15.850430957702834,15.574488881167841,15.64753246307373,7084800
2012-12-11,15.60695613635616,15.980290274314246,15.485217315628145,15.558260917663574,9157500
2012-12-12,15.655645425892098,15.69622449742314,15.35535503338839,15.395934104919434,5654500
2012-12-13,15.37159097200384,15.826083183845546,15.322894216883402,15.7124605178833,7734400
2012-12-14,15.623183978232664,16.19130037845637,15.485212940920773,15.899126052856445,6907000
2012-12-17,15.923478338765612,16.08579624440046,15.769275012618426,16.053333282470703,4820600
2012-12-18,16.004628783035287,16.45912241435317,15.996512659476863,16.442890167236328,7202100
2012-12-19,16.548398703631666,16.77564554711381,16.280572785381356,16.361732482910156,6679800
2012-12-20,16.33737859191848,16.62143666334311,16.150712434236446,16.51593017578125,5369300
2012-12-21,16.3779720088955,16.40231884537693,16.020870109900663,16.369855880737305,7791600
2012-12-24,15.98840037468273,16.28868924940742,15.761153526464511,16.239994049072266,1860200
2012-12-26,16.23999871185521,16.55651992690114,16.045216306596725,16.142606735229492,2943200
2012-12-27,16.175062132898564,16.19129437785893,15.769265296841871,16.061439514160156,4461300
2012-12-28,15.89101052091311,15.947821853458908,15.704344271693284,15.728691101074219,5152800
2012-12-31,15.761154665277006,16.053328984383803,15.590719129800503,15.9640531539917,7807400
2013-01-02,16.337389296420003,16.78376700055832,16.239998866857693,16.678258895874023,6104100
2013-01-03,16.621449661668752,16.800001385162755,16.321160659781288,16.369855880737305,6327500
2013-01-04,16.353615089537644,16.580861915388496,16.304919893995447,16.540281295776367,7089600
2013-01-07,16.47535741097273,16.49970578799912,16.21564758132869,16.353618621826172,5313400
2013-01-08,16.23187789022086,16.23187789022086,15.86666001849389,16.00463104248047,8334700
2013-01-09,15.996523071667989,16.26435067944894,15.907248750400967,16.191307067871094,5493900
2013-01-10,16.27245291055394,16.53216419238953,16.231873845137944,16.475351333618164,6546300
2013-01-11,16.475356131626242,16.799994941465094,16.459125429528356,16.76753044128418,6055500
2013-01-14,16.6944880542825,16.937967179023094,16.637676722907496,16.89738655090332,6698000
2013-01-15,16.775649761051586,17.06782412635064,16.588983493440683,17.051591873168945,6103300
2013-01-16,16.954199072770564,17.181445962220103,16.913619989794086,17.02724266052246,4727900
2013-01-17,17.424919337219823,17.73332586594508,17.067819159106513,17.27071762084961,6333200
2013-01-18,17.238248443927667,17.441146850585938,17.10839358750573,17.441146850585938,6021300
2013-01-22,17.38434279312939,17.846951105524777,17.35187829149123,17.449270248413086,6658000
2013-01-23,17.449267709906263,17.611587098497708,17.23013699970554,17.27071762084961,6856200
2013-01-24,17.189560427278316,17.603473535209094,17.14086522281371,17.449270248413086,9507100
2013-01-25,17.660283991126725,18.374485963903542,17.449269384899072,18.31767463684082,15485500
2013-01-28,18.32579630851624,18.54492710607609,18.009275077369576,18.017391204833984,10210900
2013-01-29,17.911875272632763,18.0173833355955,17.497962240686146,17.51419448852539,7833600
2013-01-30,17.46549929300001,17.72520906645851,17.46549929300001,17.51419448852539,5986500
2013-01-31,17.595354559859267,18.187817686860086,17.497962618712094,18.163469314575195,9455600
2013-02-01,18.114778518676758,18.285214070090642,18.017388101862622,18.114778518676758,7183400
2013-02-04,18.18782150647199,18.650429841090233,18.033618212268337,18.049850463867188,7785900
2013-02-05,18.14724206877806,18.39071964600434,18.07419848601164,18.171588897705078,4701000
2013-02-06,18.049846673230487,18.24462900753244,17.93622403188578,18.163469314575195,5360600
2013-02-07,18.13101279461939,18.204056389379605,17.936230391256466,18.15536117553711,4898700
2013-02-08,18.122889048988615,18.13100517254926,17.644048594856535,17.725208282470703,6260700
2013-02-11,17.749553980223574,17.871292719315882,17.587234629439124,17.61969757080078,3831200
2013-02-12,17.66027862864239,17.71708993845455,17.465496331575523,17.53853988647461,3770500
2013-02-13,17.522314668072433,17.644053459059112,17.278837086099074,17.587242126464844,5596700
2013-02-14,17.465504874022294,17.660287266357994,17.116519173923518,17.595359802246094,4892600
2013-02-15,17.635933661269377,17.75767242690873,17.408688378207216,17.74144172668457,5634800
2013-02-19,17.530432301347165,18.057968139648438,17.311301529932024,18.057968139648438,5465000
2013-02-20,18.001147580746622,18.090423378477272,17.60346687411598,17.61969757080078,3848700
2013-02-21,17.554773994658667,17.554773994658667,17.140862500458994,17.311296463012695,4742400
2013-02-22,17.481736903288695,17.562895071395136,17.2544900078093,17.408693313598633,2551500
2013-02-25,17.587243865729018,17.59535999232979,16.81622886657715,16.81622886657715,5502900
2013-02-26,16.905499754803294,17.019122397916256,16.329268867024805,16.605209350585938,11591300
2013-02-27,16.629562598737976,16.921736964394327,16.50782379571212,16.81622886657715,4954400
2013-02-28,16.775645853449078,17.035355651889745,16.65390707892908,16.783761978149414,5059500
2013-03-01,16.710718261552206,16.783761835240764,16.548398864912638,16.629558563232422,4359400
2013-03-04,16.637677556114948,16.645793682145356,16.272459624710443,16.337387084960938,5086800
2013-03-05,16.3942041884786,16.63768184011225,16.14260886073159,16.215652465820312,9396200
2013-03-06,16.329269409179688,16.524051752979993,16.248109712264778,16.329269409179688,6014400
2013-03-07,16.7756455535555,17.20579086702858,16.7756455535555,17.1408634185791,7511800
2013-03-08,17.222027379248836,17.262608015717884,16.726955998270455,16.79188346862793,5743700
2013-03-11,16.735063976971297,16.994773731944015,16.653904291544258,16.954193115234375,3537500
2013-03-12,16.873041869402602,17.035359758561334,16.799998277483667,16.856809616088867,2789300
2013-03-13,16.84056943361591,16.87303392495791,16.524048382992184,16.670135498046875,3594400
2013-03-14,16.8405705092658,17.075933442552056,16.5808607539101,16.645788192749023,3422000
2013-03-15,16.548406056238143,16.629565789826948,16.329276787939484,16.369855880737305,5591700
2013-03-18,15.485209134879813,16.483469104664778,15.428397818419375,16.40230941772461,12561100
2013-03-19,15.46898328454065,15.882896465901537,15.136229823680647,15.533910751342773,16883300
2013-03-20,15.290426491833614,15.720571739930191,15.282310368511915,15.671875,6639600
2013-03-21,15.128103840352114,15.363466721658389,15.055060294290989,15.331002235412598,13210600
2013-03-22,15.412171624177223,15.533910428401208,15.128113382326003,15.19304084777832,7185800
2013-03-25,15.217386260751471,15.501444447217349,15.16869105815499,15.38782024383545,7459700
2013-03-26,15.468978095952327,15.468978095952327,15.022602104909799,15.136224746704102,8993900
2013-03-27,15.071295645535058,15.24984726072542,15.02260045411597,15.15245532989502,9203800
2013-03-28,15.144338813230469,15.241730741530759,14.990135571751754,15.046948432922363,7870000
2013-04-01,15.087527500052044,15.201150126408894,14.973904873695192,15.046948432922363,4722700
2013-04-02,15.103764767847727,15.201155180536501,14.811590433796004,14.8278226852417,5177400
2013-04-03,14.860285640140392,15.111880893570575,14.762895227451617,14.8278226852417,4539200
2013-04-04,14.876516322277979,14.876516322277979,14.551879067573209,14.706082344055176,5458300
2013-04-05,13.788979955969408,14.324631797612104,13.594197608825926,14.2434720993042,13042800
2013-04-08,14.486952541907815,14.51941549545542,14.219126596171384,14.470720291137695,4887300
2013-04-09,14.462604055681165,14.738546124702529,14.454487930357876,14.608691215515137,4160500
2013-04-10,14.746660223623172,15.46086212601224,14.7141957267911,15.290428161621094,11719700
2013-04-11,15.176802228727817,15.249845782773484,14.900860257442435,15.063178062438965,6622500
2013-04-12,14.998258451421366,15.209273101139619,14.811592181745063,15.19304084777832,5574700
2013-04-15,15.079417489670641,15.249853046286429,14.673620461909868,14.689852714538574,5733300
2013-04-16,14.803467832608705,14.884627506342898,14.535641992880285,14.722308158874512,5709500
2013-04-17,14.592455800952711,14.77100742336653,14.308397668197147,14.36521053314209,4896300
2013-04-18,14.438258659744863,14.478837742393475,13.99999713677452,14.056808471679688,4658700
2013-04-19,14.11361823737096,14.16231498872631,13.84579229688696,13.878256797790527,6323100
2013-04-22,13.878256085037627,13.99187873637952,13.740285059268531,13.894488334655762,4899400
2013-04-23,14.008112788542801,14.365214586130522,13.93506920385457,14.089272499084473,13911400
2013-04-24,13.099123811564628,13.35883358731925,12.677095425963367,12.733906745910645,34275200
2013-04-25,12.806949231468698,13.091006581194327,12.717674197097121,12.912456512451172,8979100
2013-04-26,12.871879572892544,12.953039276258597,12.790720643522784,12.815068244934082,7477600
2013-04-29,12.85564676314681,13.155935622062955,12.831299164261,13.034196853637695,9656700
2013-04-30,13.034197274608905,13.675357182611481,12.993618199820695,13.431878089904785,11548400
2013-05-01,13.383182979824614,13.54550237604506,13.172168383935025,13.237095832824707,8188300
2013-05-02,13.277672984625411,13.36694723601399,13.172164940267887,13.228976249694824,8215600
2013-05-03,13.318258282209648,13.480577711961908,13.228982441046623,13.375069618225098,4585500
2013-05-06,13.448109688154089,13.772746914725383,13.375066118676498,13.740283966064453,10600400
2013-05-07,13.659126399046972,13.788981309892923,13.521155362774067,13.634778022766113,6358300
2013-05-08,13.537387405233089,14.056807040620939,13.529271279931077,14.03246021270752,8110100
2013-05-09,13.991876506682832,14.15419588101248,13.918832943033719,14.073036193847656,5318300
2013-05-10,14.113619328652067,14.219127416754057,13.975648285129042,14.089272499084473,5540500
2013-05-13,14.032459972494124,14.121734253302789,13.95941639401902,14.016227722167969,4583900
2013-05-14,14.040574658330543,14.064923034008217,13.870140672564634,13.878256797790527,8108700
2013-05-15,13.878256914701145,13.902603742591314,13.66724230102819,13.85390853881836,6714800
2013-05-16,14.365208296521502,14.624918018150339,14.194772824207549,14.430135726928711,11883400
2013-05-17,14.340865730100411,14.397677061186307,14.18666244001536,14.292170524597168,6355600
2013-05-20,14.267817497253418,14.381440122389908,14.178541692936365,14.267817497253418,4608900
2013-05-21,14.259703647248358,14.381442414726658,14.194776201393772,14.31651496887207,5003000
2013-05-22,14.300288453161766,14.332751411592636,14.073041552174198,14.137969017028809,9336500
2013-05-23,13.926952486165096,14.113618728883514,13.926952486165096,14.024344444274902,6993100
2013-05-24,13.991878049106864,14.105500694867683,13.918834477405639,14.081153869628906,5619200
2013-05-28,14.219127535122594,14.357098579794172,14.129851697984298,14.178546905517578,5003800
2013-05-29,14.12984546520747,14.673613278112873,14.113613220525625,14.600569725036621,9732400
2013-05-30,14.641149627745559,14.754772239032212,14.527525468466926,14.616801261901855,4434000
2013-05-31,14.551882041331053,14.657388590173753,14.389562606811523,14.389562606811523,4468600
2013-06-03,14.357094603599501,14.43013816866639,14.170426855099503,14.20289134979248,6157100
2013-06-04,14.129851101865198,14.259706015137372,14.056807519650516,14.113618850708008,5186100
2013-06-05,14.0730353418882,15.160571059279215,13.97564341358791,15.046948432922363,16774600
2013-06-06,15.217387796623962,15.50144601175949,14.76289558120276,14.990140914916992,9056700
2013-06-07,15.030714359378894,15.485206357539518,14.933322442919906,15.468974113464355,7675300
2013-06-10,15.4689831772961,15.5420267704412,15.257968524653904,15.444636344909668,7009000
2013-06-11,15.290430523851086,15.290430523851086,14.819706083010347,14.852169036865234,5604100
2013-06-12,14.957678318230208,15.176809079279069,14.844055648646107,14.925213813781738,4429400
2013-06-13,14.884633122058755,15.671878693912975,14.876516996824058,15.639415740966797,8390800
2013-06-14,15.598831251211774,15.923469988221347,15.3959328145769,15.460860252380371,6476700
2013-06-17,15.550133785848178,15.623177336194422,15.347235378884616,15.468974113464355,5061000
2013-06-18,15.493331071075863,15.688113464014297,15.493331071075863,15.52579402923584,4079800
2013-06-19,15.509563324152278,15.655650505854318,15.347243889373823,15.52579402923584,6259100
2013-06-20,15.477093839669836,15.769268109093751,15.395934148386264,15.574485778808594,10662900
2013-06-21,15.590720178374237,15.655649185202737,15.249852180480959,15.249852180480957,13577500
2013-06-24,15.030717962709083,15.12810835452358,14.649267875457266,15.006369590759277,6732300
2013-06-25,15.136228690140566,15.282315866503223,14.83593975916648,14.941446304321289,5290500
2013-06-26,15.05506490019498,15.05506490019498,14.762892174555883,14.98202133178711,4086100
2013-06-27,15.087527872008474,15.509556991727141,15.063179502335089,15.460860252380371,5317200
2013-06-28,15.46086043761256,15.704339493286794,15.241731299895664,15.671875,9252200
2013-07-01,15.744917536350854,15.97216433057987,15.623178790439367,15.809844970703125,5371700
2013-07-02,15.78550543447994,15.80985226610171,15.436519733301258,15.52579402923584,3532100
2013-07-03,15.509560361795772,15.688110467554369,15.444632909884232,15.663762092590332,1702500
2013-07-05,15.75304007112448,15.923475623166881,15.663764232054993,15.915359497070312,2581300
2013-07-08,15.964053619337477,16.16695211396658,15.64753246307373,15.64753246307373,5783000
2013-07-09,15.720575586731117,16.012748357845293,15.720575586731117,15.9640531539917,2780800
2013-07-10,16.06956220642351,16.2237655154609,15.91536044537898,15.972171783447266,4332500
2013-07-11,16.13448563942801,16.38608085656654,16.11825493831623,16.361732482910156,4889200
2013-07-12,16.369843079163328,16.637668906965533,16.30491565266558,16.51593017578125,3425700
2013-07-15,16.499703542642642,16.873037532945446,16.43477609406726,16.597095489501953,3860500
2013-07-16,16.613331426834826,16.686375023003045,16.43478127397528,16.678258895874023,2490600
2013-07-17,16.637670476183295,16.978539884444295,16.524047856093663,16.83245277404785,3754700
2013-07-18,16.881151829288054,17.140863167270716,16.824340506226754,17.067819595336914,3361900
2013-07-19,17.011004469536992,17.23825127965392,16.95419315400582,17.0759334564209,3359200
2013-07-22,16.791875257869833,16.864918819804856,16.507817133454992,16.8405704498291,5802000
2013-07-23,16.92173517276728,17.392459629823012,16.74318350244058,17.319416046142578,13234300
2013-07-24,17.652166113159844,17.708977434580884,17.067819102553198,17.57912254333496,13000400
2013-07-25,17.6034716852774,17.9443411766933,17.587239436164147,17.911876678466797,7011300
2013-07-26,17.806369354007973,17.855064551164183,17.44115150535538,17.465499877929688,5946300
2013-07-29,17.40869116935802,17.579125158980467,17.3194153378457,17.449270248413086,4397200
2013-07-30,17.522311143254548,17.855064494077507,17.51419501908906,17.77390480041504,4632100
2013-07-31,17.749561546442227,17.855068085832624,17.489850164879872,17.587242126464844,5013600
2013-08-01,17.660286892302732,17.879417659536394,17.603475555907224,17.830720901489258,3754000
2013-08-02,17.749563818645996,17.81449128535007,17.627823464082056,17.692750930786133,2779100
2013-08-05,17.627816859050185,18.033613760899343,17.61158615945039,17.871295928955078,2659500
2013-08-06,17.838838218820072,18.001157660495295,17.652171944488607,17.846954345703125,3122000
2013-08-07,17.96057282827298,18.057964780113913,17.757674347597543,17.855066299438477,4556300
2013-08-08,17.92810917701466,18.009268875717623,17.814486527626016,17.984920501708984,2323400
2013-08-09,17.89564464951624,17.936225272798616,16.921732910626663,16.978544235229492,10973900
2013-08-12,16.775645603550203,16.799993977288498,16.58086325762128,16.710718154907227,12061800
2013-08-13,16.767529549583934,17.22202169199875,16.718834349894752,17.17332649230957,5045000
2013-08-14,17.181441294294686,17.311296182131255,17.075934778424614,17.124629974365234,2773800
2013-08-15,16.621438445903145,16.7594094355065,16.46723675892866,16.475351333618164,6000800
2013-08-16,16.491585875968365,16.726948822540987,16.47535362834425,16.588977813720703,3829000
2013-08-19,16.613328206406035,16.653908834184744,16.25622796990943,16.280574798583984,2939400
2013-08-20,16.32115118444945,16.70259969847374,16.2886866906641,16.483469009399414,3315400
2013-08-21,16.418544620488653,16.475355947176652,16.142602564010478,16.150718688964844,3314700
2013-08-22,16.175066706948048,16.345500683251657,16.028979556977802,16.15883445739746,4200200
2013-08-23,16.27246399122387,16.304928504056946,16.012754080531966,16.020870208740234,5836400
2013-08-26,16.012751603203075,16.1426065384592,15.801736946413635,15.842317581176758,6332200
2013-08-27,15.720575912781612,15.728690490264993,15.331009629895263,15.379706382751465,5678700
2013-08-28,15.39593363769072,15.59071596151479,15.371586814707902,15.428398132324219,3603100
2013-08-29,15.41216777412088,15.57448717119971,15.274196751001623,15.314777374267578,4104100
2013-08-30,15.371589179192673,15.509560206623373,15.184921402321107,15.33912467956543,5394100
2013-09-03,15.509563186913853,15.858548885004488,15.509563186913853,15.785505294799805,6630500
2013-09-04,15.866663726186882,16.881156331390464,15.793620134772794,16.81622886657715,10998300
2013-09-05,16.79187760037202,16.87303729695424,16.564630759540282,16.63767433166504,3629100
2013-09-06,16.759413266310272,17.059703682201114,16.62144224517002,16.905500411987305,4759300
2013-09-09,16.986662506515078,17.035357712615117,16.783764008440112,16.93796730041504,3304800
2013-09-10,17.01100933921758,17.2057932596449,16.929851178364338,17.165212631225586,3446600
2013-09-11,17.124632732957583,17.497965208629427,17.124632732957583,17.3762264251709,3846900
2013-09-12,17.408689462126834,17.514195986118807,17.157094243082348,17.17332649230957,3687800
2013-09-13,17.238257778873066,17.270722284554882,16.99478017823076,17.059707641601562,3550100
2013-09-16,17.21390951647969,17.246374022381914,17.027243251520424,17.09217071533203,3974400
2013-09-17,17.108402008239196,17.40057635299238,17.0353584220509,17.38434410095215,6257100
2013-09-18,17.343761133448883,17.660282237361766,17.335645009246964,17.57912254333496,5278400
2013-09-19,17.579126481456687,17.68463457172545,17.34376501884432,17.38434410095215,3325200
2013-09-20,17.400572463564714,17.449267660808164,16.97042716860241,17.035354614257812,5403000
2013-09-23,17.075933442552056,17.092164141267602,16.5727446305562,16.645788192749023,9362300
2013-09-24,16.418546200551482,16.564633367803847,16.28057515903455,16.39419937133789,8774100
2013-09-25,16.402315985198214,16.442896618912886,16.248114221061133,16.31304168701172,4122700
2013-09-26,16.37796699885256,16.80811082370325,16.313039541441547,16.353618621826172,3720000
2013-09-27,16.321162033344304,16.41855248345256,16.110147327452015,16.191307067871094,3823600
2013-09-30,16.03709781204174,16.377967357920895,15.947821975647068,16.118257522583008,4302500
2013-10-01,16.32115566711701,16.59709774811198,16.1669523752686,16.353618621826172,7529100
2013-10-02,16.21564652022188,16.475356332871236,16.207530395077516,16.377965927124023,3852400
2013-10-03,16.30492412883207,16.580866221894862,16.18318533436149,16.337387084960938,5489100
2013-10-04,16.337387073705187,17.01912617986207,16.28057573952424,16.921735763549805,5624400
2013-10-07,16.767532469233583,16.921735767757898,16.662025926870264,16.686372756958008,3568600
2013-10-08,16.678252306472892,16.856803936781546,16.36173121346007,16.540281295776367,4771500
2013-10-09,16.621442623017213,16.67825394807364,15.858545475127322,16.239994049072266,6641700
2013-10-10,16.40231189952027,16.491587723461805,16.175066599294563,16.239994049072266,7231800
2013-10-11,16.19129969278137,16.475356332871236,16.17506744249264,16.377965927124023,4180500
2013-10-14,16.288688271100774,16.72694969177246,16.2481091979241,16.72694969177246,3006400
2013-10-15,16.653910419168728,16.71883788180126,16.272460221708897,16.288692474365234,3513200
2013-10-16,16.718833984540403,17.165209992587016,16.7026017356679,17.067819595336914,8236500
2013-10-17,16.937965251470747,16.962312077579245,16.670139328329746,16.783761978149414,4724900
2013-10-18,16.994778510398096,17.00289463602205,16.759415511281453,16.89738655090332,4333200
2013-10-21,16.864924429368855,16.97854709773075,16.79188084313828,16.921735763549805,3342900
2013-10-22,16.507823228313413,17.368112494518613,16.442895765731755,16.52405548095703,12302200
2013-10-23,16.313034615042167,16.34549755994779,15.420281184250285,15.460860252380371,18849700
2013-10-24,15.444635776597892,15.566374578029174,15.030722613337256,15.087533950805664,13353400
2013-10-25,15.217387437876027,15.355358479232477,15.055068019341602,15.17680835723877,8565100
2013-10-28,15.184922581550035,15.355358121843642,15.111880547701533,15.29854679107666,6864200
2013-10-29,15.404052021541773,15.517676221438466,15.339124570740463,15.420284271240234,4165800
2013-10-30,15.45275700063098,15.542031325534118,15.079422798694742,15.160582542419434,5169800
2013-10-31,15.144339317512104,15.225499002466133,15.063179632558075,15.128107070922852,4589800
2013-11-01,15.16057513784629,15.201154215892739,14.900865323166776,14.998255729675293,4476000
2013-11-04,15.071300626097534,15.201155544789307,14.94956183332309,14.990140914916992,4590700
2013-11-05,14.949555444142186,15.176802228727817,14.925207076796273,15.063178062438965,3592600
2013-11-06,15.07941852599387,15.225505713706344,15.022607185881888,15.184925079345703,3974200
2013-11-07,15.193045511113295,15.290437513181597,15.095655057038352,15.160582542419434,6694900
2013-11-08,15.168691313302684,15.639415740966797,15.128110687129205,15.639415740966797,5699900
2013-11-11,15.63941789604176,15.663764727108177,15.298548329176542,15.47709846496582,5479900
2013-11-12,15.468984979724295,15.955941808100322,15.444638144500999,15.907246589660645,5713800
2013-11-13,15.793617718634037,15.874777424232926,15.550140149830003,15.655648231506348,8011300
2013-11-14,15.111876673564677,15.7530349466986,15.09564442665185,15.744918823242188,14097700
2013-11-15,15.777386808239239,16.32115481620405,15.744922307229945,16.10202407836914,15241900
2013-11-18,16.11825679705639,16.142603625527943,15.874777676392235,15.899126052856445,5329200
2013-11-19,15.874773702560255,15.89100594947308,15.598831697011294,15.744918823242188,14186100
2013-11-20,15.81796530579867,16.239994515470297,15.793616930935578,16.150718688964844,12241900
2013-11-21,16.191301460391895,16.36173546305216,16.0533304138605,16.337387084960938,10160700
2013-11-22,16.361735455848464,16.816227677401823,16.313040247680224,16.686372756958008,10905700
2013-11-25,16.72695051081466,16.72695051081466,16.37796489163433,16.629558563232422,8021400
2013-11-26,16.629563123996054,16.67014375828169,16.377969383396778,16.386085510253906,10249900
2013-11-27,16.47535563020167,16.60521053098807,16.434776554203115,16.50782012939453,8596300
2013-11-29,16.507826821036243,16.59710268201311,16.45101547241211,16.45101547241211,2611100
2013-12-02,16.45100606360633,16.564628695870528,16.32115118444945,16.483469009399414,4954200
2013-12-03,16.4185432428577,16.670138451354735,16.361731920936574,16.532167434692383,10438900
2013-12-04,16.41854343004727,16.95419525425697,16.394196604942017,16.913616180419922,10695100
2013-12-05,16.946077921835844,17.424918389341034,16.87303590373468,17.32752799987793,12171400
2013-12-06,17.449271083881882,17.668401836453533,17.254488708704653,17.587242126464844,16086200
2013-12-09,17.595359802246094,17.87130191171988,17.546664591160383,17.595359802246094,11273500
2013-12-10,17.522315979003906,17.782025832003733,17.351880420477254,17.522315979003906,7698400
2013-12-11,17.481736186978193,17.700865399076775,17.270721552963497,17.303184509277344,7338000
2013-12-12,17.295066921660858,17.295066921660858,16.694487574676046,16.751298904418945,10518400
2013-12-13,16.873040078618484,16.937967536989614,16.702604532898818,16.77564811706543,6037000
2013-12-16,16.889265715114163,17.157091594041283,16.848686646303968,17.0759334564209,6579100
2013-12-17,17.05158793253599,17.303181606737347,17.00289273223726,17.01100730895996,5566600
2013-12-18,16.978548613571146,17.28695369008465,16.808113047819106,17.278839111328125,8556400
2013-12-19,17.23013638987235,17.3843396487772,17.189557318156925,17.20578956604004,6896000
2013-12-20,17.278838835687985,17.700866583975202,17.238258202588245,17.66840362548828,11847300
2013-12-23,17.725214730469894,17.790142194581794,17.554779169680625,17.595359802246094,6009000
2013-12-24,17.42491895147158,17.765788421573596,17.42491895147158,17.70086097717285,2733000
2013-12-26,17.741447205812445,17.855069882433853,17.700866572738466,17.782026290893555,2942800
2013-12-27,17.806369820954913,18.0985425595464,17.782021447742103,18.033615112304688,3647100
2013-12-30,18.017383752190963,18.415064545493454,17.960570883439985,18.28520965576172,5465600
2013-12-31,18.32579076184872,18.431297290966263,18.22839880974651,18.31767463684082,3299500
2014-01-02,18.317678219661275,18.38260568443129,18.082316740367293,18.2446346282959,5653500
2014-01-03,18.301445945975455,18.520576719826188,18.179707143167114,18.479997634887695,4879800
2014-01-06,18.47999608630809,18.58550262710269,18.350141167795012,18.358257293701172,8412800
2014-01-07,18.41506301568488,18.496222702023072,18.187816203536393,18.390714645385742,10464500
2014-01-08,18.423180264225383,18.650425542259523,18.382599644581887,18.601730346679688,12018700
2014-01-09,18.61796425396667,18.626080378618763,18.27709475854121,18.528688430786133,12526500
2014-01-10,18.601734293883755,19.421444408712848,18.293329259112827,19.104923248291016,20688700
2014-01-13,20.346660151303567,21.068978274019095,20.127529412504714,20.549558639526367,36753200
2014-01-14,20.80927026643601,20.849850896405204,20.34666192073644,20.630720138549805,12088900
2014-01-15,20.59014338661731,21.068982490498712,20.59014338661731,21.00405502319336,6847800
2014-01-16,20.93912196200546,21.068976861925453,20.866078387301396,20.931007385253906,3798600
2014-01-17,20.97970355622867,21.125790712394657,20.825500274943177,21.101442337036133,6603600
2014-01-21,21.190715178798143,21.523468521837753,20.995932847359764,21.12578773498535,5969800
2014-01-22,21.231293921123914,21.304337487778543,20.922888954798417,21.247526168823242,5579900
2014-01-23,21.04463255508447,21.393618220896137,20.84985018188573,21.109560012817383,12223800
2014-01-24,22.432455665382054,23.333325420451004,22.359412088052544,22.49738311767578,38419000
2014-01-27,22.56231034954002,22.757094252510765,22.294484417945934,22.65970230102539,13621000
2014-01-28,22.21332741395615,22.391877528261727,22.002312798144487,22.326950073242188,10868800
2014-01-29,22.172753021467198,22.72463731830492,22.156520766150074,22.50550651550293,9525300
2014-01-30,22.748974526930883,22.748974526930883,22.302597012930022,22.61911964416504,6548100
2014-01-31,22.2133252857558,22.39187538295496,21.55593312517426,21.596513748168945,16100200
2014-02-03,21.41795717511189,21.896797580329697,21.288102307391007,21.385494232177734,11248200
2014-02-04,21.491007228154107,21.880571949077073,21.401732947104634,21.71825408935547,8717100
2014-02-05,21.669561978166612,21.856228240077662,21.247532696286385,21.73448944091797,7458200
2014-02-06,21.84810853772925,22.33506520265784,21.81564403767081,21.921152114868164,6092600
2014-02-07,21.896801753065212,22.13216471315603,21.742600035756492,22.11593246459961,7409500
2014-02-10,22.04289807491633,22.537971026137182,22.026665819599202,22.50550651550293,7966100
2014-02-11,22.456802724291542,22.562309247587876,22.221439756026104,22.448686599731445,5553200
2014-02-12,22.326947391264646,22.60288942894889,21.888685961533504,21.99419403076172,8012200
2014-02-13,21.79129771358379,22.302601217365023,21.76694933797798,22.294485092163086,8817900
2014-02-14,22.326947915989887,22.456802813482255,22.172744644720517,22.253904342651367,5299300
2014-02-18,22.180858993763493,22.55419295516351,22.034771858780548,22.286365509033203,5832000
2014-02-19,22.22955342068855,22.318829232978,21.977959779136462,22.07535171508789,6197400
2014-02-20,22.302603723721408,23.041154172177038,22.059126132271793,22.245792388916016,18045100
2014-02-21,22.73274289433055,22.83824940893381,22.39998955474565,22.68404769897461,17581700
2014-02-24,22.351293690970873,22.75709058545044,21.604627343208776,22.383756637573242,10857400
2014-02-25,22.41622746395267,22.586661464739308,21.937386869372006,21.986082077026367,6697300
2014-02-26,21.685788056567517,22.002310724449394,21.669557355336835,21.823759078979492,6603000
2014-02-27,21.807529460648766,21.994195692007082,21.72636975849524,21.921152114868164,5623500
2014-02-28,21.904922969988437,22.034777892644737,21.328691944200195,21.702024459838867,15813600
2014-03-03,21.531587119260855,21.661442021803563,21.32868864053881,21.499122619628906,5277600
2014-03-04,21.55593368328355,21.66144175780898,21.198833479639468,21.312456130981445,13212000
2014-03-05,21.385504959529232,21.604635739225188,21.320577493100014,21.401737213134766,6307600
2014-03-06,21.499120943500927,21.685787157854012,21.401730548182982,21.458541870117188,5732900
2014-03-07,21.46665940636879,21.604630432137988,21.223180306074163,21.312456130981445,7407000
2014-03-10,21.328689575195312,21.491007436490445,21.06086363346536,21.328689575195312,7506800
2014-03-11,21.29623006991421,21.434201135776934,20.557679525588146,20.606374740600586,14671100
2014-03-12,20.59825313968143,20.809267745984567,20.460282110482936,20.679412841796875,11688000
2014-03-13,20.744338078930497,20.833613896524394,20.36288953210709,20.379121780395508,7386400
2014-03-14,20.395347538419777,20.93100076618939,20.37911684205684,20.79302978515625,7558800
