Date,Open,High,Low,Close,Volume
2014-10-10,59.08482631170065,59.12776193256818,54.22406586888876,55.606719970703125,2625500
2014-10-13,54.31853478062044,56.2851671027979,50.16198590114924,50.84901809692383,3605700
2014-10-14,50.66866442184391,53.038925926227265,48.865204795206175,50.187740325927734,3573000
2014-10-15,48.908141465998426,51.9396722361438,48.384278502947616,51.510276794433594,1971100
2014-10-16,50.788894975308644,54.99697183437395,49.294600594647555,54.20688247680664,2024000
2014-10-17,55.477896230731986,58.77565701485936,53.12481077021872,54.4044075012207,1731600
2014-10-20,54.1038241569329,56.508441184729406,53.27079597475937,55.20307540893555,752300
2014-10-21,56.15634468995318,58.019919644675554,55.641071384544276,57.95980453491211,1882500
2014-10-22,58.23460835915492,59.81478700938351,55.04849493229036,55.13437271118164,1461300
2014-10-23,56.121986741562424,58.62107152742472,54.79945118084537,57.727928161621094,1535300
2014-10-24,57.39300104453999,58.02850451610427,55.88152713049725,57.74510192871094,774200
2014-10-27,55.48648708968401,55.821415055854715,51.96544202054426,55.07426452636719,1422000
2014-10-28,55.52083384643613,58.25178921237849,54.72215803511182,58.20884704589844,757000
2014-10-29,58.61249249540614,60.115376918365264,57.84816894160855,59.32529067993164,1219100
2014-10-30,58.475075294162004,59.222225813308114,57.04089591507092,58.12297439575195,966600
2014-10-31,58.36343509429069,58.921650550115956,55.022738655899346,58.775657653808594,1746100
2014-11-03,58.77565354098946,61.43790412241702,57.12676997035359,57.87392044067383,1337800
2014-11-04,56.26797840373983,57.032308353258934,53.82901532689967,54.6534538269043,1948200
2014-11-05,57.61627416477764,57.61627416477764,54.12958545986036,55.829994201660156,1402500
2014-11-06,55.357663302244184,56.68879188237674,54.70498362816333,56.52561950683594,1091800
2014-11-07,56.75748189348441,59.72031414038818,56.75748189348441,59.677371978759766,1403800
2014-11-10,60.235601329114054,61.30909009895435,56.94643016583009,57.19548034667969,1361900
2014-11-11,57.212657711297034,59.041880148428454,56.60291689891989,57.96839141845703,1143200
2014-11-12,55.632470965059305,56.62867150948239,55.177312856748664,55.658233642578125,3320300
2014-11-13,55.38342201809686,56.336680419086555,54.2755842726481,55.615299224853516,1750100
2014-11-14,55.91588146093115,58.320498835599764,55.47789622476221,58.21744155883789,1044000
2014-11-17,57.45311582029305,58.01991443977935,54.08665359540244,54.72216033935547,1575000
2014-11-18,54.627693470382326,56.190692754945566,53.58855719539762,55.28037643432617,1264000
2014-11-19,55.46930038193091,56.19927787930883,53.96641960203457,55.933048248291016,1008700
2014-11-20,55.94164420236418,57.82239855494906,55.89870203232,57.71934127807617,813000
2014-11-21,58.827179467235446,61.23179672321448,58.62107147594022,59.8920783996582,1509100
2014-11-24,59.39397578404167,59.969364056374744,57.538984482601755,58.47506332397461,1300100
2014-11-25,58.94740839545506,59.60009133112175,57.13535902483967,57.564754486083984,1169600
2014-11-26,57.367236839363414,57.37582003119808,55.16014440770831,55.718353271484375,961800
2014-11-28,50.54843500491444,53.12480781229212,46.786929788855346,48.43581008911133,2111700
2014-12-01,48.25546495974161,49.337543450933595,46.263070108053775,47.92912673950195,1516000
2014-12-02,47.5512662929555,50.41962893947818,46.75259024063437,49.672481536865234,1981400
2014-12-03,50.19633518426951,54.19830115939501,48.92532488273048,51.407230377197266,1624500
2014-12-04,50.61713854911731,51.69921700496681,49.30318941447047,50.22209548950195,1272400
2014-12-05,50.14480171567735,51.26122926584598,49.36330210295657,50.488319396972656,1507000
2014-12-08,49.21730787845865,49.21730787845865,46.31459370619071,47.06174087524414,1576700
2014-12-09,46.56364830674739,49.51788811905874,46.125663069335445,48.676273345947266,1354400
2014-12-10,47.963476227955255,48.53027815914014,45.51592317875408,46.07413864135742,1325600
2014-12-11,45.756378777432026,47.85183070094494,45.464389736091405,45.61038589477539,1017000
2014-12-12,44.53690128445749,47.16479961831458,44.4767861772142,45.06076431274414,2185300
2014-12-15,45.395692343192216,46.65811614925793,44.39090517941829,45.86802673339844,1413600
2014-12-16,44.725831260606746,50.63431024315402,44.61418752727736,47.95488357543945,2552400
2014-12-17,48.04076361922291,51.48451709559943,47.86900805342135,50.64290237426758,4351300
2014-12-18,52.901521981778906,53.5799676284286,49.65529319172334,51.16676712036133,1985600
2014-12-19,51.44158342435945,54.12959695905283,50.4110335448344,53.72596740722656,1600000
2014-12-22,52.87575700436332,53.65725661528204,50.94347742259457,52.44636154174805,933300
2014-12-23,52.60095484900878,53.442569733469554,51.87957019432411,52.98741149902344,840900
2014-12-24,52.53223464448859,52.63529190507603,50.66866007523156,51.68203353881836,384500
2014-12-26,53.03034240902079,53.03034240902079,51.14959136368213,51.87956237792969,427200
2014-12-29,52.0942583276456,53.51126469009801,50.73737034498263,51.853797912597656,672500
2014-12-30,51.28700057383329,52.8328237489343,50.51408734826891,51.41581726074219,823000
2014-12-31,50.53984047855841,52.44635722393912,49.474941653518954,51.33851623535156,1022500
2015-01-02,51.57040019672016,52.82423430212731,50.44538605497622,51.46734619140625,1023200
2015-01-05,50.84043570119245,51.17536371871603,47.98065965736216,49.19155502319336,1421500
2015-01-06,48.710617267900425,49.97303756916484,47.68865407636846,49.268829345703125,1394500
2015-01-07,50.15338658736899,51.55321330399664,49.105660709624416,50.024566650390625,1197000
2015-01-08,50.4453853749015,52.66965422210934,49.560828406796574,52.46354293823242,1217300
2015-01-09,52.60952758840032,53.579962194942475,51.59615736931848,53.107627868652344,858200
2015-01-12,52.10285428224246,52.65248333618334,49.629538281634716,51.07230758666992,1168200
2015-01-13,51.5618078713302,52.89293314853444,51.02935513962659,52.59235763549805,927900
2015-01-14,52.807057254150834,56.68020301899685,52.6438848760749,56.07905197143555,2873500
2015-01-15,57.066661413533,57.79663903183966,54.34429541659209,54.490291595458984,2094200
2015-01-16,55.13438201436933,57.29853909910746,54.96262642760532,56.36245346069336,2162800
2015-01-20,55.26320190557112,56.499863095173986,53.16775295522868,53.94066619873047,1837700
2015-01-21,53.21927768400409,59.170699393322536,52.83282109066635,58.861534118652344,2502400
2015-01-22,59.20504607341462,59.6945566187991,57.67639933702289,58.38060760498047,1611900
2015-01-23,58.01992236550397,59.40257650695797,56.92067084853441,57.53900146484375,1035200
2015-01-26,57.5819393895025,59.230816543271196,56.81761592076424,58.83577346801758,1585300
2015-01-27,58.122974719263574,60.82816765999558,57.99415475978961,59.23081588745117,1336600
2015-01-28,58.48366780825298,58.87012770282553,56.11340273186372,56.7489128112793,1225500
2015-01-29,57.26419592226388,58.964605334970265,55.14298066756635,58.947425842285156,1136500
2015-01-30,58.02849305409694,60.682159985613495,57.315695130376746,59.24797439575195,1544700
2015-02-02,59.88349520772646,61.832947761181785,58.397783996671684,59.8920783996582,1456100
2015-02-03,61.25755184268063,62.5285586095303,59.04186991553905,59.840545654296875,1676800
2015-02-04,58.973177532011434,59.73750101255078,57.195480389894946,57.650638580322266,1019400
2015-02-05,58.79282460644743,59.64302576834842,57.77945107583795,59.30809783935547,1056800
2015-02-06,59.9521927291848,61.02568139173032,59.230811492940525,60.828163146972656,1270600
2015-02-09,61.01710536221512,61.93601150313487,60.18407701396855,60.227012634277344,983900
2015-02-10,60.47606160724697,60.50182428932696,58.028508528815976,59.60009765625,1084400
2015-02-11,58.13156319415462,59.15351999900266,56.293751031827036,59.06764221191406,1473300
2015-02-12,60.04665877067384,63.035254016195466,60.00372315646673,62.66597366333008,1622200
2015-02-13,63.97991615870678,64.64977195069748,62.356802031328066,63.08677291870117,1238200
2015-02-17,62.42551782952285,63.713704287072694,62.05623744960969,63.181251525878906,1456200
2015-02-18,61.27471997892796,65.07916334278684,61.20601514500346,63.378761291503906,1725400
2015-02-19,62.064803167952604,66.06677111433558,61.18883950634418,65.14786529541016,1322800
2015-02-20,65.2938837412038,65.96373972478115,63.86829397780561,64.48661804199219,1241700
2015-02-23,63.12972821007755,64.5810805438868,62.14211725020618,63.85969924926758,1056400
2015-02-24,64.47801148905768,64.70129236798708,62.58866789591238,63.61922073364258,755300
2015-02-25,64.24614191406938,65.31963048529528,63.16407015175277,64.37496185302734,1075600
2015-02-26,63.87688602958564,64.04864819794885,62.11636803024605,62.83774948120117,856900
2015-02-27,63.327227126654215,63.327227126654215,60.845322420306516,61.15448760986328,931300
2015-03-02,60.87969087984727,62.06482005076657,59.89207996138697,60.95698547363281,1051300
2015-03-03,61.17169499560741,61.83296128196811,60.52760164892024,61.56673812866211,1694900
2015-03-04,62.59727272843751,63.18125084498218,60.9827480777811,61.669776916503906,1532600
2015-03-05,61.31766580248208,62.04763668840547,60.73368778333258,61.12873077392578,1059400
2015-03-06,60.269952934936704,61.274736837325705,59.7460898982268,59.995140075683594,740700
2015-03-09,60.07244240884757,61.31769359230507,59.600111175445306,59.78045654296875,983800
2015-03-10,59.00751598688139,60.2871124639343,58.46648013332172,58.47506332397461,859000
2015-03-11,58.67260239928572,60.49324172585505,58.39778953414842,60.1583137512207,817700
2015-03-12,60.879699310331986,61.39497264938754,60.01231848248728,60.06385040283203,738300
2015-03-13,59.213625461744435,59.952186104124955,57.98555430541906,59.840545654296875,1105200
2015-03-16,59.24799469459478,60.115375518798835,58.21744802080919,60.11537551879883,662300
2015-03-17,60.45028853590985,61.403546921371,59.70313812372144,60.51899337768555,856100
2015-03-18,59.952193204601656,62.51998282325242,59.46268263268131,62.39116287231445,1238400
2015-03-19,61.171685185259086,62.05623885785437,60.44170760110465,61.39496612548828,669300
2015-03-20,61.81577643119933,62.296697274067206,61.0600361900583,62.124935150146484,1595700
2015-03-23,62.185057602746305,63.12113661987774,61.42931735194131,61.472259521484375,1423000
2015-03-24,61.412152751494105,63.49042561920401,61.28333277743392,63.3530158996582,931900
2015-03-25,64.55531204939804,64.99329725429618,63.43888778176888,64.34061431884766,867100
2015-03-26,65.22515675509902,67.62977354646132,65.22515675509902,65.9980697631836,1887200
2015-03-27,64.65837802302343,65.76621924804607,64.18604033140521,64.5553207397461,938700
2015-03-30,65.56009713492192,66.8311106074811,64.5896657326413,66.66793823242188,1079600
2015-03-31,65.16504071894512,66.50475876423593,64.56388980583955,65.9894790649414,992600
2015-04-01,66.64218405568101,68.05919059617015,65.67175252957978,66.47042846679688,1137500
2015-04-02,65.97233224450764,68.44564826143755,65.84351226869693,67.74143981933594,891600
2015-04-06,69.0983012678819,69.2528838611813,67.64694283924028,68.24810028076172,941700
2015-04-07,67.93036924287361,69.9485268553477,67.93036924287361,68.66893005371094,994200
2015-04-08,69.0296029749953,69.46758812283494,66.81392766392383,67.0372085571289,887100
2015-04-09,67.69848760555959,69.42465258142632,67.08015711483827,69.32160186767578,1196000
2015-04-10,69.89699968388419,70.12887692541726,68.89221577605538,69.34737396240234,899600
2015-04-13,70.05156990857131,70.31779297745156,68.10211754705465,68.58303833007812,850700
2015-04-14,69.17561006830299,69.76817133778182,68.68609951418325,69.03820037841797,1003800
2015-04-15,70.66990720604713,71.27964798691755,69.33019543692649,70.77296447753906,1431100
2015-04-16,70.4208473664167,72.2243067812434,69.99145195564586,71.55445098876953,1177700
2015-04-17,70.99624765932367,71.79492352060255,70.14604643668973,70.91036987304688,798500
2015-04-20,71.20236089652659,73.70143915701296,71.11647655977762,72.19855499267578,1021900
2015-04-21,72.10410436065109,72.19857191156834,70.42946423449358,71.11649322509766,774700
2015-04-22,71.21954304099276,71.68329100076667,69.93994619305812,70.40369415283203,880400
2015-04-23,70.47238291111655,71.56305108136254,70.21474955862625,70.38650512695312,893300
2015-04-24,70.4122743311506,70.67850400439659,68.23094434059921,68.55728912353516,862900
2015-04-27,68.84069306881814,69.55348465408592,67.89601768101323,68.4714126586914,755900
2015-04-28,68.90939343489565,69.37314139768166,68.20518502149226,68.90081024169922,708800
2015-04-29,68.54868974713544,71.52869523460205,68.54868974713544,71.24529266357422,988300
2015-04-30,71.23670808172074,72.21572925979741,69.66512559189559,70.91036987304688,841100
2015-05-01,70.95332786265732,71.40848612826044,69.57925676763193,70.31781768798828,615600
2015-05-04,69.73383296103897,71.33977463675056,69.57066711150411,71.22813415527344,1005900
2015-05-05,71.88939120000059,72.79112433791211,68.213766902479,68.4971694946289,1272200
2015-05-06,68.97807948899805,69.31300738991989,67.08874227600025,67.56107330322266,911200
2015-05-07,68.27387477058144,68.27387477058144,63.868279927143895,64.70130157470703,2329400
2015-05-08,65.93796562347305,66.96851865611461,63.76522564966507,66.13549041748047,4787000
2015-05-11,66.13549258784293,67.69849184752346,65.69750737079558,67.26909637451172,1735400
2015-05-12,67.72425963217995,69.2700860723583,67.17463390946219,68.3511734008789,731900
2015-05-13,68.89221270437626,69.20137797793205,67.5439111427238,68.2051773071289,827900
2015-05-14,68.21375132520669,68.75478715316974,66.22135699498807,66.29864501953125,1277400
2015-05-15,66.88262976979773,68.05058586271927,65.05340759805725,67.78436279296875,1088200
2015-05-18,67.66413734498823,68.56586387938147,67.1746267828734,68.04200744628906,825800
2015-05-19,67.69848123518842,68.06776154617276,65.61161930140324,66.53052520751953,993100
2015-05-20,66.64217349356424,67.57825899517304,65.37974980397462,67.44084930419922,1064700
2015-05-21,67.844489248393,69.87982628458472,67.13169114329001,69.23573303222656,880100
2015-05-22,68.60021842683288,70.1632176869057,68.14506027365499,69.8884048461914,802500
2015-05-26,68.8320935198683,69.69088443951217,67.7414253827699,68.04200744628906,934300
2015-05-27,68.05916904735957,68.53150659532359,67.21755120336559,67.99905395507812,776900
2015-05-28,67.62980328108253,67.62980328108253,65.37118490802291,66.58207702636719,1143500
2015-05-29,66.63357474210423,67.78435781625174,66.46181920366016,66.822509765625,1206700
2015-06-01,67.43226476043311,67.86166024975645,66.35019284481804,67.81013488769531,686100
2015-06-02,68.09354202050375,68.96092280130961,67.5267367918418,67.87025451660156,637900
2015-06-03,67.8015294078979,67.9303493352093,66.59922755846792,66.69369506835938,822200
2015-06-04,66.11830507044606,66.19559965327018,64.90741339067073,65.66314697265625,740000
2015-06-05,65.49139496919274,68.2738756124061,65.25951776022649,67.20897674560547,989400
2015-06-08,67.23476120022976,69.07257377206629,66.71089806458829,67.6985092163086,1015300
2015-06-09,68.11072390525199,69.49337817879332,68.11072390525199,68.6947021484375,735700
2015-06-10,69.63936596133398,70.4036960551353,68.92657434010425,69.93135833740234,683200
2015-06-11,69.96570066351698,70.28344912587401,69.39889548408813,69.59642028808594,442900
2015-06-12,69.39030981817407,69.39030981817407,68.60021718240493,69.26148986816406,433900
2015-06-15,68.72902535153496,68.8921976970485,67.90458698566509,68.60879516601562,856400
2015-06-16,68.45423052698048,69.70806461361441,67.91319455016237,69.34737396240234,595200
2015-06-17,69.95710984218528,70.8416634703515,67.44085210230654,68.17941284179688,702100
2015-06-18,68.57446358568315,69.2529092970133,67.39792404815786,67.47521209716797,655900
2015-06-19,65.72327303123733,67.53532253368326,65.68892060559199,65.80056762695312,1409000
2015-06-22,66.45323375152184,68.18799494125541,65.41409760712197,67.68130493164062,974200
2015-06-23,67.61260126427634,68.8063199291138,66.92556601669125,68.60879516601562,848800
2015-06-24,68.7032818238285,69.28725998141327,66.78817496008486,66.95134735107422,749900
2015-06-25,66.87406391623927,67.6727398846073,65.40553195221857,65.6030502319336,742000
2015-06-26,64.82154825250572,65.54292955519352,63.01808189167533,64.6240234375,7678900
2015-06-29,63.77380934889904,65.21657821620695,63.318651253912435,64.54672241210938,1228900
2015-06-30,65.22516729717681,65.53433255037974,63.00090197491333,64.73565673828125,1209400
2015-07-01,65.62023000003667,66.43607891058839,62.33964176285323,62.537166595458984,1441600
2015-07-02,62.537155964199826,62.89784658636524,62.021882710812825,62.80337905883789,833200
2015-07-06,61.75566005640183,62.975141626923666,60.029488420798145,60.295711517333984,1371500
2015-07-07,60.16688962391381,61.120148067145195,58.01991232871786,61.02568054199219,1859400
2015-07-08,60.398758451362596,61.50659936804759,58.62964495045951,59.505615234375,1022300
2015-07-09,60.31287654611751,61.75564525123253,60.20122955661628,60.853912353515625,1339100
2015-07-10,61.231788014313885,61.56671590955296,59.746077014569444,60.87968063354492,973400
2015-07-13,60.561945027512046,61.36921075201729,60.141139226295,61.24039077758789,781400
2015-07-14,61.583888391435,63.739455165850856,61.27472317470389,62.98371505737305,1052100
2015-07-15,62.4426941210868,62.64880213079348,60.09819831152765,60.70793914794922,962800
2015-07-16,60.86251541990104,61.618249077724336,58.792826138645516,59.41974639892578,1006100
2015-07-17,59.35105277567641,59.35105277567641,56.55139198668125,56.91208267211914,1992900
2015-07-20,56.73172805297174,56.860548005866,55.117203425921296,55.675418853759766,1331000
2015-07-21,55.95022219219158,57.41016393820085,55.52941653279778,56.6544303894043,1233200
2015-07-22,56.11339741355811,57.05807269827522,55.2975486335442,56.88631057739258,1337200
2015-07-23,56.894904012803664,57.289947088381766,54.996976680283574,56.929256439208984,1813900
2015-07-24,57.01513492265838,57.08383977630467,54.20688791240732,54.876747131347656,1810100
2015-07-27,54.14677531991512,55.17732524030936,53.44256691745177,54.361473083496094,1128300
2015-07-28,54.53322006243214,56.33667957298359,53.743134037170265,55.81281661987305,725800
2015-07-29,55.50365026540562,58.32048975655489,54.9540279217095,58.09720230102539,1386100
2015-07-30,57.84816154136291,58.96459244784948,56.628679909515,58.12297439575195,1543000
2015-07-31,57.74509894938179,58.88729243208703,57.11818525428064,57.796630859375,1275700
2015-08-03,57.36723792210599,59.63444549966899,57.03230997669703,57.3844108581543,1302000
2015-08-04,57.916882319424474,59.557170152353066,57.70218451314198,58.38921356201172,1543800
2015-08-05,59.2479919047906,60.10678294319278,57.97698483710655,58.715545654296875,1710600
2015-08-06,58.74130117601975,60.939803869653986,56.585734097837985,60.527587890625,1967800
2015-08-07,60.16688947904528,61.601075288344575,58.7670626446877,59.119163513183594,1149200
2015-08-10,59.33386999108888,60.93981159956785,59.09340954747828,60.27854537963867,1427100
2015-08-11,59.35104809102069,61.06863013607513,58.397789531851025,60.86252212524414,858900
2015-08-12,60.58770752000267,62.872088167247426,60.081017424195174,62.245174407958984,1038100
2015-08-13,60.72509924217612,61.884465560649055,60.13253146853377,61.549537658691406,2579900
2015-08-14,62.16788804610455,63.71371466784545,61.48944228167694,63.464664459228516,1502800
2015-08-17,62.923629891224564,63.232795255005435,61.48945012438706,62.01331329345703,987100
2015-08-18,62.41694191655053,63.10397746697656,61.31769027751415,63.01809310913086,766000
2015-08-19,62.47704432525521,62.803382541685025,60.15831128039773,61.69554138183594,1059800
2015-08-20,61.83294614221308,62.073406551104036,60.24418425313661,60.312889099121094,1055500
2015-08-21,59.52280049222335,60.30430342592548,56.963607051074646,57.15254211425781,1998600
2015-08-24,55.6840110507526,56.49986651631615,51.819454427323066,53.03034973144531,2022700
2015-08-25,56.09622183533898,56.4912648666799,52.20590007133892,52.23166275024414,1345500
2015-08-26,53.657262261469754,53.74314332864624,51.767921371947544,53.32233428955078,1104700
2015-08-27,54.54180699512593,58.1057937105484,53.74313449582867,56.42255783081055,1676500
2015-08-28,55.83858256929804,59.51421319968389,55.43495634182538,57.1611213684082,1608900
2015-08-31,56.6200881414446,59.38539607543315,56.08763538857154,58.64683532714844,1974300
2015-09-01,57.01512869723411,58.303315078196576,54.69639255629621,55.40918731689453,1462600
2015-09-02,56.319510712270684,57.95979798005693,54.38723112147319,57.925445556640625,1383700
2015-09-03,58.440733863738096,59.25658274447009,57.367245045903495,57.521827697753906,944000
2015-09-04,56.67160129773071,57.68497467234689,56.21644323619231,56.68019104003906,701800
2015-09-08,56.63725776902877,58.29472448376314,55.975991652688165,57.805213928222656,818600
2015-09-09,58.38061886529489,58.74130953629376,55.821418635707154,55.86436080932617,881600
2015-09-10,56.16492531591164,58.088615068069124,54.808034142062425,57.43593215942383,1056500
2015-09-11,56.58573955186948,56.94643020629883,54.48170090628173,56.94643020629883,1112800
2015-09-14,56.85195134927277,57.05806586966451,55.460714372926525,56.439735412597656,704500
2015-09-15,56.860543484718455,57.899679665212105,56.68019818582826,57.281349182128906,645200
2015-09-16,57.822397926692766,60.73369880815343,57.78804550144172,60.02090072631836,1397200
2015-09-17,60.26994538967374,61.52377931255064,59.63444196072069,59.95219039916992,1012300
2015-09-18,58.414954749630695,59.582910910082155,58.15732140815311,59.25657272338867,1592000
2015-09-21,59.823389814845086,60.76805869301908,58.87871438461512,59.61727523803711,1131200
2015-09-22,58.732717634555414,61.23180266054624,57.91686878219758,59.411163330078125,1372800
2015-09-23,59.436925810346764,60.29571683182622,57.02372513664725,57.10101318359375,931900
2015-09-24,56.59432995342708,57.839574320956494,55.1429710220698,57.25559616088867,729100
2015-09-25,58.14013762665457,58.15731711271702,56.02751293271213,56.688785552978516,925800
2015-09-28,55.91587665498333,56.19068948400638,53.451147661420876,53.786075592041016,983500
2015-09-29,53.87195068828891,55.14296077819594,53.339501268090864,54.103824615478516,795300
2015-09-30,54.84239413455818,56.087638471692024,53.975013384440885,55.47789764404297,769600
2015-10-01,56.75749584257076,58.054272128216255,54.765104197579944,56.302337646484375,1447500
2015-10-02,55.915888014355495,59.7031532884681,54.41300361706116,59.56575012207031,1442900
2015-10-05,59.92645036396469,62.12495379346683,59.92645036396469,62.01331329345703,1242900
2015-10-06,62.691741511746926,64.12592087520734,60.63923159463634,62.331050872802734,1916800
2015-10-07,63.2843180978857,65.44846878158563,61.558146156613454,63.24996566772461,1645100
2015-10-08,62.88926343222856,65.9036149147781,62.19363831528606,65.45704650878906,1060000
2015-10-09,65.74046552530694,66.91700521414809,64.18604907961306,66.08397674560547,1708100
2015-10-12,65.65456435674758,66.9169880794652,64.48660816103977,66.04961395263672,1085900
2015-10-13,65.71469914200468,66.9513605553888,65.10495818181022,65.41412353515625,652700
2015-10-14,65.62880039296186,65.79197276406894,64.29767840105345,65.63739013671875,706300
2015-10-15,65.21657356895187,65.90360225791768,63.51616495105823,64.9932861328125,912300
2015-10-16,65.20800531776703,66.96852960807642,65.09636483892989,66.281494140625,1115300
2015-10-19,65.37117696708184,65.63740009544483,61.70413552103074,62.957969665527344,1295900
2015-10-20,63.57631169007647,64.49521801491969,62.030491456389235,63.00092315673828,831400
2015-10-21,62.786218475647885,62.786218475647885,61.02569408214669,61.20603942871094,599900
2015-10-22,61.669770362313905,62.691733595667806,61.06002963002722,62.13351821899414,802000
2015-10-23,61.84153485334814,62.52856364555681,60.596284110877754,61.76424026489258,1203400
2015-10-26,61.807195233700014,63.21561208433071,61.206037544931895,62.58869171142578,986500
2015-10-27,61.74706707419577,62.54574287397364,60.9741539531116,62.313865661621094,961900
2015-10-28,62.605866879873155,65.57728303286297,61.618255893126225,64.8387222290039,1395000
2015-10-29,64.34061560099025,65.79197438509026,64.10015518631083,64.75283813476562,1186800
2015-10-30,65.33681670514588,65.37975232118727,62.8033794847262,63.41312026977539,1129000
2015-11-02,63.404536753135524,64.35779522190933,62.94078885870057,63.043846130371094,1293300
2015-11-03,63.38735656377644,68.11929643139598,62.983723777601796,66.35018920898438,1873400
2015-11-04,67.84447487644854,67.84447487644854,64.40931159156507,65.33680725097656,1374700
2015-11-05,65.26810657598615,67.84447920398561,64.10874020379728,66.20418548583984,991500
2015-11-06,65.69751010460774,67.81013513348967,65.57727989132582,66.80535125732422,1005400
2015-11-09,66.9942988614022,68.69470165441078,66.54772379814791,68.376953125,1134800
2015-11-10,68.02482853240535,68.66033198372575,67.21756296447484,68.35975646972656,740400
2015-11-11,68.4198794144978,68.8063393071237,66.84829026567468,68.55728912353516,1224900
2015-11-12,67.40650600311578,68.76339740085504,66.67653493918573,67.06298828125,1407800
2015-11-13,66.83969485035217,67.79295323830199,65.85208404142482,65.88643646240234,1073500
2015-11-16,66.35876914666044,68.52292585728246,65.65456087937491,68.41128540039062,1272900
2015-11-17,68.7032904435054,69.55349182816799,67.07158598506088,68.36836242675781,842500
2015-11-18,68.7032783908218,70.30063013757281,67.08016396300305,69.92276000976562,1429500
2015-11-19,69.0639667721519,69.5620670966955,65.31105450605277,66.17842864990234,1124500
2015-11-20,66.13548222052181,67.32920092420407,65.71467000545677,66.53052520751953,1009900
2015-11-23,66.39311844347394,68.67750524693557,65.38833472257731,68.47998046875,1331200
2015-11-24,69.13264643016116,70.58400470653194,67.13166266906885,68.65172576904297,1456100
2015-11-25,67.81872262447064,68.79774378698222,66.83111171785143,67.58684539794922,697400
2015-11-27,66.90841323303086,67.43226974080522,65.76621957457807,66.57347869873047,395900
2015-11-30,66.48758780960321,68.35116243136422,66.2900695779802,67.00286102294922,608200
2015-12-01,67.26910247075213,68.14506643217585,66.53054166607572,67.15745544433594,816700
2015-12-02,67.6555560291093,67.6555560291093,64.2976865220784,65.94656372070312,1072500
2015-12-03,66.80534424121015,67.26909210890264,65.06199977965873,65.91220092773438,631200
2015-12-04,65.48280691742457,67.1231007012604,64.3234404988057,65.53433227539062,1056100
2015-12-07,63.97135204825917,64.77861784004233,61.377805612783604,63.42172622680664,1624500
2015-12-08,62.3396391368028,65.08777442637384,62.039063579895775,64.35780334472656,1987600
2015-12-09,65.40554195886509,67.32064269563422,64.41793075302354,66.14409637451172,1089600
2015-12-10,65.66315788741746,68.70327875873825,64.84730907297954,67.9217758178711,1794400
2015-12-11,66.71947674665829,67.500973171376,65.19082977237164,65.74903869628906,1084700
2015-12-14,65.09636178215993,65.79198041004945,63.361600256730455,64.93318939208984,1574100
2015-12-15,65.01906505120827,66.71947409390867,64.78719436686768,65.70610046386719,1440600
2015-12-16,66.11830835313359,66.54770379531898,61.79859125307711,62.14210891723633,1324800
2015-12-17,62.99231480176052,62.99231480176052,58.311906750308005,59.04187774658203,2030900
2015-12-18,59.0933984745554,59.385390781408816,56.465500473146975,56.81760787963867,1670500
2015-12-21,56.79184710643889,57.98556608562541,52.82423355935153,53.41680145263672,2606600
2015-12-22,53.45973872966182,55.666831295454806,53.13339723860266,54.4044075012207,1368100
2015-12-23,55.72695846993157,58.05428175324865,54.96263485316921,57.934051513671875,1192000
2015-12-24,57.77944922187902,58.784232976617574,56.791838401796035,58.32907485961914,486200
2015-12-28,57.66781831944826,57.66781831944826,55.49507808657291,56.190696716308594,889400
2015-12-29,57.736516753266876,58.200258086819005,55.75270526171704,57.05807113647461,815600
2015-12-30,56.13916736930853,57.564756954706546,55.68400265714415,56.6973762512207,633400
2015-12-31,56.48267562810272,58.11437967792241,56.45691294896712,57.4531135559082,770400
2016-01-04,57.066663090871735,57.66782076173178,55.90729647486022,56.77467727661133,1199700
2016-01-05,56.76608117528987,57.19547665551454,55.47789473461587,55.98458480834961,1006900
2016-01-06,54.979797552007895,54.979797552007895,53.03034484310893,53.41680145263672,1324900
2016-01-07,52.16296071678081,54.6448658940603,51.613331788819586,51.8709716796875,1080800
2016-01-08,52.386248907496665,53.13339613036506,50.48832165955365,52.180137634277344,1259300
2016-01-11,52.07708349997574,52.76411561553725,48.76214985686046,49.46635818481445,1944900
2016-01-12,50.35950465771585,50.90913038383115,47.645725178000795,50.25645065307617,2440200
2016-01-13,51.372885366418785,51.99980250102536,48.82227465047612,51.106658935546875,5736200
2016-01-14,52.18014099014097,54.27559317786338,50.58279244307797,53.82902145385742,2322300
2016-01-15,51.25265266108049,54.3958279285034,50.89195869870578,54.24124526977539,2016900
2016-01-19,54.36146849901213,55.452133439147396,51.03794831635007,51.93967819213867,1662300
2016-01-20,50.66867296821338,53.74314656148991,48.59898662716307,52.308963775634766,2868800
2016-01-21,52.266019142982124,55.71835597167245,52.042731655417974,55.048500061035156,1917900
2016-01-22,55.993162746683986,59.247980967636764,55.3404863954622,56.82619094848633,1869500
2016-01-25,55.014145998144514,57.135360686719345,52.89293458559716,53.313743591308594,1283300
2016-01-26,54.696390642740184,57.53039992650416,53.12480501648222,57.13535690307617,1354400
2016-01-27,56.95501053160622,59.935015914285025,56.242212533317606,58.6296501159668,2477500
2016-01-28,61.12874053680539,63.11254554937243,60.20124473142793,62.51139450073242,2382100
2016-01-29,62.98373405646451,64.97613563287624,62.70892117558977,64.88166809082031,2600700
