Date,Open,High,Low,Close,Volume
2010-02-26,154.05308248805014,155.71756839201478,154.05308248805014,154.97386169433594,302500
2010-03-01,154.34348305362627,155.6892297877631,153.24563134543666,154.4072265625,389700
2010-03-02,155.7459134768475,156.05048384729562,153.28106689453125,153.28106689453125,568200
2010-03-03,154.52051591000233,155.2713014200307,151.99191596372088,153.04727172851562,500900
2010-03-04,155.0611019831441,155.0611019831441,151.0548849824182,153.58811950683594,300600
2010-03-05,154.41354080603304,156.46290371614245,153.31770755198104,156.4273223876953,557200
2010-03-08,156.42730681634293,156.42730681634293,154.0150406551513,155.2104949951172,293900
2010-03-09,154.40643135845986,155.751323075302,153.602338925833,154.39219665527344,323100
2010-03-10,154.98283935138488,155.75135059076155,153.26792105401375,153.48851013183594,502000
2010-03-11,152.4851478749554,153.31770971234153,149.18340250542008,149.72421264648438,730900
2010-03-12,150.84138082296565,152.09377401411376,148.25834158201525,149.4324493408203,601600
2010-03-15,148.73509544481178,151.71663022759842,148.47180232711233,150.97657775878906,384800
2010-03-16,151.93014946156276,151.93014946156276,149.85232748765443,151.10472106933594,290400
2010-03-17,156.5482907451268,161.28031428130933,156.18538725269693,158.5407257080078,895300
2010-03-18,158.6901345548951,161.52935487766663,158.16357003870849,160.57583618164062,406000
2010-03-19,159.64370727539062,160.81070337688416,157.37375495932667,159.64370727539062,514700
2010-03-22,158.68302174056342,160.67545647211375,157.97855060515968,160.6042938232422,296900
2010-03-23,160.5901388903292,162.07735647046877,159.96395287238212,161.52943420410156,301200
2010-03-24,160.82488088323115,161.47242406326345,159.2167071024577,160.10618591308594,327500
2010-03-25,160.11333992735996,162.02750056831417,159.64370324388486,160.39797973632812,486500
2010-03-26,160.76800604548816,160.77512882737938,155.18208378419246,156.02886962890625,538100
2010-03-29,155.8367130689637,156.85427178269174,153.29635595919942,156.58387756347656,314600
2010-03-30,156.5554002474693,156.63367482594768,154.92587966010615,155.92921447753906,222800
2010-03-31,155.67305164698135,157.81491305928094,154.2071920681141,154.954345703125,324800
2010-04-01,150.45718932088286,150.84143956277455,147.2621760843313,150.17967224121094,1632300
2010-04-05,149.92340030883284,149.92340030883284,146.28009939925673,146.58607482910156,645300
2010-04-06,144.89252542283768,145.93855329018808,140.93612572276982,141.28480529785156,1399900
2010-04-07,141.42713223018524,143.31994576303512,140.79382374533193,141.6192626953125,1117600
2010-04-08,140.58037983988163,145.58280903040816,140.46652391827263,145.56146240234375,1329100
2010-04-09,145.1487226639745,148.64971033281134,145.1487226639745,146.66439819335938,774700
2010-04-12,146.1378002786166,147.29768406729616,145.62545963931615,146.44378662109375,561300
2010-04-13,146.36558323136876,147.8100965852708,145.54725585164616,147.22659301757812,335900
2010-04-14,148.15163405162096,150.45004496434362,147.6606398600151,150.4144744873047,586400
2010-04-15,150.85562121764548,151.04775169997336,147.0273005631613,147.084228515625,579800
2010-04-16,146.65730097827503,147.07000967683467,141.76871704040062,142.85032653808594,821200
2010-04-19,141.97511445136277,144.8997224834125,141.90395177249133,144.1739044189453,454800
2010-04-20,145.76786741193305,145.76786741193305,143.57618918317664,144.5795135498047,319500
2010-04-21,144.02446056211764,146.12364005609842,141.80432406379742,143.17056274414062,386700
2010-04-22,143.73984597280383,148.2441701718304,142.7863268281874,147.8599090576172,698700
2010-04-23,147.23364231365667,150.77732264179298,147.23364231365667,150.1582489013672,591600
2010-04-26,145.37644597767752,145.37644597767752,136.90859961324452,137.2999725341797,1816800
2010-04-27,136.6239471024259,137.89056407672297,131.6499776193857,131.9986572265625,1042000
2010-04-28,133.62819710033904,135.9052719031115,128.92463196922165,131.24440002441406,1106400
2010-04-29,132.9593476045239,136.03338189895172,132.01294048654992,135.4783477783203,699500
2010-04-30,134.7952120907797,135.1438917979565,129.84971059212313,130.9313201904297,846600
2010-05-03,132.0769826636912,133.35783483264674,131.11634082249955,132.1837158203125,421000
2010-05-04,130.9597905668413,131.28712367434542,125.92179017266383,126.43412017822266,668200
2010-05-05,124.10013339621537,126.97493624537282,123.45260079189607,124.38477325439453,766600
2010-05-06,123.67315172549854,127.67224549201308,119.00516807108365,122.12189483642578,1279100
2010-05-07,122.10768382631078,125.23153370045075,120.6347013620131,122.47769927978516,1232400
2010-05-10,125.60863712241746,128.87480056250794,124.24951095490346,125.64421844482422,597500
2010-05-11,124.25666190949305,124.25666190949305,120.79836692835349,121.67362213134766,940400
2010-05-12,122.05780351820245,123.94349369859884,121.68777740167266,123.7940673828125,463900
2010-05-13,123.98626956421815,124.7120766625577,122.4279005072501,122.65560150146484,314000
2010-05-14,122.10769273373137,122.91177444057772,120.00851341365819,120.76991271972656,517100
2010-05-17,120.64182399463982,122.89042975566056,118.9340284731476,121.68074035644531,552400
2010-05-18,122.57726727747777,125.10338876120923,119.20437125762703,119.89460754394531,582900
2010-05-19,119.48906749297775,120.72010357268579,116.69966223518232,119.51041412353516,535600
2010-05-20,117.95912843523811,117.95912843523811,113.92445373535156,113.92445373535156,657800
2010-05-21,113.26980505474252,118.86997204860177,112.43014211654902,118.4572525024414,1070800
2010-05-24,119.1973416564545,120.74147646404712,115.24093935012104,115.24806213378906,586400
2010-05-25,112.44440254618948,115.68210891820108,110.65120948727689,115.589599609375,701800
2010-05-26,117.23334781324633,117.96627773822678,115.5184294669564,116.72811889648438,1075000
2010-05-27,120.00145296645361,122.73393127290824,118.37193136651325,122.66989135742188,725200
2010-05-28,122.74096973162835,123.87238422619261,118.64224422996745,119.4605712890625,575900
2010-06-01,117.47530915632078,119.46063306227478,115.91693966353371,116.13041687011719,338500
2010-06-02,117.69581796034426,117.90929502122816,115.6749249474847,117.24752807617188,495900
2010-06-03,120.19005564422133,120.19005564422133,116.13789853611138,117.29769897460938,353600
2010-06-04,115.25726460895913,116.25240419522248,113.87551774504212,114.1833724975586,580600
2010-06-07,114.99239011707287,116.10923642072649,112.62983567051235,112.75869750976562,546200
2010-06-08,112.3434426120004,113.38870250485282,108.68504937331167,112.03559875488281,992100
2010-06-09,113.7252085573111,113.7252085573111,110.5321637086315,110.90444946289062,507800
2010-06-10,111.81366878964415,113.48894919625953,110.22431812564191,112.38641357421875,580800
2010-06-11,110.33171967361815,114.01874634714599,110.33171967361815,113.9328384399414,328900
2010-06-14,113.80391288640301,115.4075845190928,113.08081865812643,113.66788482666016,421400
2010-06-15,114.54132261478337,116.90387623339319,113.7179988749154,116.89672088623047,342900
2010-06-16,115.48636903067911,116.99697787594617,114.77044087508709,115.63671875,331800
2010-06-17,116.1665362657776,116.25961045193091,112.89474921428298,114.09750366210938,341500
2010-06-18,113.72516037414103,114.87063855117748,113.40298405403689,113.66788482666016,329100
2010-06-21,115.1069579610547,115.87300653066526,112.41507132765406,113.05940246582031,406600
2010-06-22,112.3291720385312,113.69659803152938,111.56313425986302,111.5702896118164,246100
2010-06-23,111.29821002175771,112.11436778590407,110.2171513779178,111.00467681884766,296600
2010-06-24,110.66819111691149,110.81852993311168,107.78300111933608,107.91902923583984,301200
2010-06-25,107.8617523193662,111.44854890427581,107.58969608975136,109.06450653076172,676800
2010-06-28,109.3938179723202,110.13837840401804,108.48458620902893,108.92130279541016,243400
2010-06-29,107.00978965813943,107.33911051483608,103.95277316450397,104.23915100097656,470000
2010-06-30,103.70936063719216,105.27724516042267,102.38488908284924,102.66410064697266,311400
2010-07-01,104.06017111097955,104.06017111097955,99.09878286749883,100.45905303955078,639800
2010-07-02,100.54499171515644,103.10801683753078,99.71451210415673,102.2274169921875,533600
2010-07-06,103.22252953315065,105.67816910390086,102.62831870071939,103.95994567871094,473100
2010-07-07,103.95275171939376,106.39406901622426,103.53751213531916,106.30099487304688,332600
2010-07-08,107.32479178292557,109.00006103515624,106.58738666102411,109.00006103515625,462800
2010-07-09,108.77808136572459,111.15495619278761,107.78294207208272,110.94734191894531,373300
2010-07-12,110.19563777353365,111.46283340753844,109.4940313838755,110.36029815673828,194300
2010-07-13,111.14069200201008,113.43881528862406,111.04046249611721,112.3291244506836,366900
2010-07-14,112.17160669191412,112.22888224940198,109.61574911866742,111.14783477783203,267000
2010-07-15,110.80420403393444,111.24092064713057,108.1194734423673,110.24578094482422,278700
2010-07-16,109.50119021627586,109.51551183567821,106.64464436251407,106.77350616455078,360400
2010-07-19,107.38924321847642,107.53959296562974,105.12690720619949,106.05046081542969,201900
2010-07-20,104.78326822473063,107.00980571294171,103.95278876065854,106.9310531616211,443100
2010-07-21,107.56821264415233,108.0980034477897,100.95303210690237,102.6139907836914,1127600
2010-07-22,103.55900293468042,108.96426267325575,103.09365400503083,108.25550079345703,587200
2010-07-23,107.58970443459948,111.39128197331483,107.3964007341329,110.60376739501953,466000
2010-07-26,111.1478408621498,114.46974690892029,110.9760141802803,114.29792022705078,439300
2010-07-27,114.75616179544751,116.4385979544779,112.53679024486786,112.81600189208984,388500
2010-07-28,113.2598379652526,114.541355548471,111.2767138115611,112.40072631835938,308600
2010-07-29,113.11667881821916,114.51990318489048,111.47720771034977,113.28850555419922,438100
2010-07-30,112.11436544848102,114.00441554310977,111.68480413980264,112.75154113769531,313700
2010-08-02,114.54852819451193,117.06143259906742,114.54852819451193,116.58892822265625,369200
2010-08-03,116.5888942842105,116.65332519075665,114.799074052179,115.14987182617188,345300
2010-08-04,115.00668820687073,115.44340477974956,112.53673847549199,114.85633850097656,489400
2010-08-05,114.19056458468613,115.67254141883645,113.87555438278758,114.92081451416016,222000
2010-08-06,114.42680871374642,114.42680871374642,110.42477258574539,112.5152816772461,542700
2010-08-09,113.33857916605413,114.80623399995879,112.83743166584664,114.29792022705078,294200
2010-08-10,113.7538814104624,115.27164636783968,112.75874121071372,114.12616729736328,329600
2010-08-11,110.81140927962844,111.8924573519028,109.34375371053427,109.50125885009766,336700
2010-08-12,108.64207272226595,108.64207272226595,106.91668364075153,107.03123474121094,423300
2010-08-13,106.67328988165531,110.18849957271694,106.66613453316582,108.5203857421875,295200
2010-08-16,107.63979313481113,108.28412404872856,106.66613049152085,107.97628021240234,303100
2010-08-17,109.00003748147398,109.82335030787965,108.37001734872888,108.74945831298828,203300
2010-08-18,108.61346386511794,109.35086898175781,107.03841320414288,107.73286437988281,227500
2010-08-19,107.35345089679231,108.41302176639806,105.24146450816893,105.47772216796875,411100
2010-08-20,105.24146751357496,105.5994316887912,103.45164663749375,104.09597778320312,536800
2010-08-23,104.3179081423475,104.52552252427603,102.12000321277682,102.48512268066406,433800
2010-08-24,101.28236559504121,101.80499013396438,100.28722581173389,101.22509002685547,434900
2010-08-25,100.24425277318576,101.40405276649723,99.77173761880127,101.08904266357422,428400
2010-08-26,101.49713920713468,101.84078166822421,99.82902526855469,99.82902526855469,265500
2010-08-27,100.53065145720166,101.46851579055911,99.6285857239981,101.05327606201172,302900
2010-08-30,101.18930176866019,102.59252602206946,100.85998087319595,101.78352355957031,337700
2010-08-31,101.89886242382086,102.51170540851024,101.12018163011598,102.34587860107422,360800
2010-09-01,104.27816949889412,106.07345135566466,103.25435144765795,105.67691040039062,318600
2010-09-02,104.90545501697834,107.8687641863872,104.90545501697834,107.64525604248047,317300
2010-09-03,108.29416300197278,109.29635223988004,108.21485258739379,109.26751708984375,300400
2010-09-07,108.79885775799463,109.46939324560063,108.39509965867978,108.71234130859375,220600
2010-09-08,108.33017696890998,110.19035703505486,108.33017696890998,109.54866790771484,367300
2010-09-09,111.07000172303637,112.47594888376707,107.09728648747551,108.6834945678711,463300
2010-09-10,108.71227619932799,109.28187182096669,107.96964778251925,108.98625946044922,292600
2010-09-13,110.10385267809711,111.03393731229026,108.13551586824113,108.64743041992188,385900
2010-09-14,108.82046771778383,115.72043938425837,108.11389116834135,115.03549194335938,1011900
2010-09-15,114.14146713467169,119.5489651873022,114.14146713467169,118.89285278320312,735900
2010-09-16,117.78967689778509,118.525099418924,115.74924712938754,117.19124603271484,429600
2010-09-17,117.69597669795321,119.28937962644333,116.12419187539459,119.00098419189453,544100
2010-09-20,119.52728157813164,124.14889044699045,119.52728157813164,123.78117370605469,749500
2010-09-21,124.49502558166913,124.63922333143285,120.17623311619312,120.94770812988281,764700
2010-09-22,121.2793749327898,122.13735540913174,118.7919169500374,119.49850463867188,469400
2010-09-23,119.49852354655313,119.49852354655313,115.98004062711027,116.56404876708984,676200
2010-09-24,118.39534314593223,120.69532251183767,118.24392839692379,120.57275390625,299300
2010-09-27,117.94114728748234,120.58721520375128,117.81857864304077,119.61386108398438,377200
2010-09-28,120.40689429133839,121.69747831759946,118.81348084954345,121.6109619140625,394600
2010-09-29,120.84678081241002,122.75742594334795,120.84678081241002,121.6759262084961,561300
2010-09-30,122.56275002142722,124.01195554131104,122.20945618751291,122.75020599365234,728700
2010-10-01,123.86777469135745,123.86777469135745,122.10132728397325,123.5361099243164,416400
2010-10-04,123.69467372153166,123.69467372153166,121.89217495314473,123.22602844238281,453400
2010-10-05,120.4069209845718,124.35078927658803,119.80849005709364,123.5144271850586,846400
2010-10-06,122.61320108661744,123.55770888610444,122.27433036444674,123.54329681396484,439900
2010-10-07,123.72351619113698,124.63197158287642,123.14671440205423,123.2548599243164,306000
2010-10-08,124.0119011559254,126.05953688347007,123.23322045638487,125.81439971923828,406600
2010-10-11,126.69407820423585,128.19375901927074,126.31915525008132,127.79000091552734,566900
2010-10-12,127.05458196396117,128.878710525113,125.90819495547449,128.77777099609375,454000
2010-10-13,129.34730040644024,130.50090395808243,128.35232861976712,129.23194885253906,401600
2010-10-14,128.77775978110338,129.87368243043056,127.81882883813991,128.15769958496094,724500
2010-10-15,127.25639828945977,128.22975191213504,126.17489915385529,126.70844268798828,339600
2010-10-18,126.26151672172394,127.85493156547913,126.26151672172394,127.25650024414062,447500
2010-10-19,125.9946737757843,126.89592323054671,124.73292453911695,125.90815734863281,380800
2010-10-20,125.80000550358298,126.12445311907847,121.17840648844542,122.21663665771484,1435400
2010-10-21,122.55547060420359,122.62036890911116,119.08746537290907,119.87335205078125,923300
2010-10-22,120.65928807760717,122.59876777019656,120.34925252719982,120.8106918334961,593300
2010-10-25,120.9188670152011,122.30318514748897,120.9188670152011,121.40914154052734,765300
2010-10-26,121.01976660757269,122.02195544047736,120.40691265152914,121.5749282836914,329600
2010-10-27,120.92601705389927,121.62538733355183,119.83731194922511,121.48839569091797,314300
2010-10-28,121.9570530613727,122.46176147968198,120.9116060549494,121.22164154052734,319600
2010-10-29,121.54611029876283,123.47117785372319,121.30817911759956,123.28372192382812,578400
2010-11-01,123.8244829339854,125.79280888345654,122.68530217523734,123.90379333496094,302900
2010-11-02,125.33138335746233,125.70630629442842,124.44455677728392,124.76178741455078,211500
2010-11-03,120.03203284872639,121.77685088791048,118.25116262246179,119.4408187866211,1959200
2010-11-04,120.76022108977675,122.54109089526673,120.19784230926204,121.85613250732422,2337800
2010-11-05,121.91380811608494,125.42508331484787,121.87054990445652,124.841064453125,1184600
2010-11-08,124.00475481790122,124.2138399112043,121.7696511227872,121.91384887695312,2274300
2010-11-09,119.4047141738178,120.76740263513017,118.48904183160509,118.61161041259766,16343600
2010-11-10,119.41917194274555,121.81288498761693,119.04424905562789,121.47401428222656,5091100
2010-11-11,121.1279382639366,124.30754928374445,119.71477414349489,123.43513488769531,3135500
2010-11-12,122.80062262910133,124.79057700508471,120.76739904795458,124.78337097167969,3350200
2010-11-15,125.25205056799042,125.27367967572164,123.23324950095761,124.79061126708984,1715400
2010-11-16,123.18999027483447,124.26428362352132,119.52731104079346,120.60881042480469,2319400
2010-11-17,121.30821784236937,122.57717354541025,120.43580323293978,121.79849243164062,1929800
2010-11-18,123.52885413570014,123.95424122952481,121.75519040323958,121.95706939697266,2262700
2010-11-19,122.30312885613631,122.56989510733571,120.2699053153633,121.83447265625,842100
2010-11-22,121.53168530389277,122.4257287279141,119.87338409878592,120.31319427490234,1077000
2010-11-23,119.68598735307226,119.73646262850038,117.19853981623218,117.54461669921875,1200500
2010-11-24,119.00816703880282,120.0103558307201,118.55393386639292,119.60659790039062,948900
2010-11-26,119.0658791512237,119.66431016779694,118.2511460440751,118.67654418945312,230900
2010-11-29,118.3449201805567,118.55400530562007,116.46311004864599,117.59508514404297,1046000
2010-11-30,117.00382856293324,118.24394890720859,116.80194953029141,117.52294921875,1147600
2010-12-01,119.33659665726731,121.6943105729884,118.79250883056244,121.5999984741211,1506800
2010-12-02,121.96267265659237,124.69037223754263,121.94091003819037,124.66860961914062,1048400
2010-12-03,123.71826744324409,125.32876771039527,121.91915411641878,125.03134155273438,719600
2010-12-06,125.27796878880174,125.46658181359861,123.29023170037232,124.4001693725586,747600
2010-12-07,125.51017180399589,126.56933427616866,123.03639431171665,124.33494567871094,1323500
2010-12-08,124.42193611646134,126.44594798783257,124.23332308540627,126.01067352294922,848900
2010-12-09,129.22450261663064,130.5085420465915,127.04815109121002,130.4505157470703,1489600
2010-12-10,130.4359423507647,132.83718063444604,129.49285491896921,132.7936553955078,1982000
2010-12-13,133.48285156457115,134.41142703772178,131.72001269693905,131.9449005126953,925700
2010-12-14,131.9884171342948,133.64969329692522,131.55314256679307,132.5107421875,713800
2010-12-15,132.82265470918466,133.57712900390163,131.05255471329866,131.23391723632812,753100
2010-12-16,131.77801140381197,132.97501075743665,129.29697329287694,132.83717346191406,937900
2010-12-17,132.5542617092943,137.13185070983593,131.4878490274845,135.8042755126953,3979700
2010-12-20,136.0437030231837,137.1101159214657,134.54202655732348,136.7473907470703,1502200
2010-12-21,137.42929142774244,139.70720467542833,136.92147848771538,139.6564178466797,888800
2010-12-22,140.29480573520786,140.5487177185257,138.06041791828008,138.53196716308594,678600
2010-12-23,138.35790309359948,139.09786561132668,136.6821144174631,136.8707275390625,356200
2010-12-27,136.79086270469276,137.81374995466092,135.68092498902158,137.29867553710938,387900
2010-12-28,137.25518231827684,137.83554472047197,135.91310602453592,137.40753173828125,304400
2010-12-29,138.22735985300815,138.90203470326364,137.3713334125422,138.4304962158203,379600
2010-12-30,137.69047058372487,138.27083304365019,136.18153261571635,136.399169921875,379000
2010-12-31,136.60221598730428,138.27075294192832,135.92029132215026,138.25624084472656,480700
2011-01-03,138.93820812867193,141.46277141132447,137.49455842515013,137.97335815429688,1085200
2011-01-04,138.74964390741167,138.92375599393662,136.8997541844983,137.86459350585938,794400
2011-01-05,137.8572851107189,139.89579817225604,137.29143490393955,139.2864227294922,925300
2011-01-06,139.77968577348196,139.8594857077476,136.64574786397736,137.78469848632812,727300
2011-01-07,138.93822297815362,138.93822297815362,134.54199661401276,136.6457977294922,886200
2011-01-10,136.4644951702883,138.95278509330964,135.97118306991175,138.6843719482422,898300
2011-01-11,139.19210895437385,141.9560721001892,138.35784575632377,140.31655883789062,734000
2011-01-12,141.24511854732876,141.63686776222133,138.58996878235098,140.62123107910156,818100
2011-01-13,140.6212771272222,142.25354022830444,139.64192590826846,142.0504150390625,609000
2011-01-14,141.70221543645664,144.43716630219555,140.49796522221163,144.40814208984375,808200
2011-01-18,144.58944568711553,145.08275747040156,140.55594523622898,142.56544494628906,812000
2011-01-19,142.01411243103828,142.87014933434816,138.56097382236655,138.96722412109375,774300
2011-01-20,139.82327419294003,140.01913777502892,137.29144903418828,138.4666748046875,806800
2011-01-21,139.62014280585103,141.2088693594907,138.77861796271927,140.0626678466797,627400
2011-01-24,140.9042165161177,141.3902669158454,138.7859028504937,140.43267822265625,789900
2011-01-25,144.61127365733546,144.9957614667013,141.40478436007055,143.64642333984375,1361900
2011-01-26,144.48067274917022,145.6921733240972,142.8556602232453,145.06103515625,1313700
2011-01-27,145.6413443222477,146.58443157698753,144.18319374411573,146.34503173828125,729600
2011-01-28,146.09119254811858,146.15648042183304,140.70109078287624,140.94049072265625,1041700
2011-01-31,141.1726625616565,143.7842775503903,141.12912623610646,143.65370178222656,699800
2011-02-01,144.53144513201119,146.5409453533942,144.00186956756804,145.9823455810547,639200
2011-02-02,144.77814631355562,145.082834163049,142.93549603917367,143.37802124023438,778200
2011-02-03,142.91365674749798,143.50853108893875,141.10728217719628,142.7830810546875,462100
2011-02-04,142.9861984234876,143.38518706509436,140.78082424006416,140.9912109375,702200
2011-02-07,141.6513953144491,144.00185783541932,141.46278225645727,142.188232421875,808400
2011-02-08,142.7540823380228,144.69103294690802,141.50630717080602,144.63299560546875,727600
2011-02-09,143.83505593651407,145.56162038561405,143.10234393770125,144.8144073486328,447000
2011-02-10,143.6463933580638,146.2435064610012,143.6463933580638,145.60511779785156,486900
2011-02-11,145.09728764966061,147.70166222900818,144.36458694715674,147.57107543945312,473000
2011-02-14,147.62918305821094,149.7620093904662,146.96902041832303,148.724609375,672500
2011-02-15,147.70896089531723,149.4427869614592,146.93272363026662,149.19613647460938,457800
2011-02-16,149.46444465726796,150.16813195828362,147.99178221975777,148.96388244628906,458200
2011-02-17,148.73181019685703,149.06551110585679,147.12130979048882,148.41986083984375,379000
2011-02-18,149.0437522958316,150.5091649066531,147.19385193639988,149.92880249023438,516900
2011-02-22,147.56382002171935,148.10790764289717,143.57384413308196,143.9365692138672,537500
2011-02-23,144.364587067291,144.96671205023222,141.01301074897103,141.55709838867188,682900
2011-02-24,142.0358683830344,146.13466803705225,140.43262988155303,145.96055603027344,832500
2011-02-25,147.2591439825373,148.39084455338684,146.1346939288628,147.93380737304688,863900
2011-02-28,147.34623449086035,149.15986053152895,145.46005898076703,147.98463439941406,685300
2011-03-01,152.1776891320026,152.1776891320026,145.74293843313825,146.12742614746094,748100
2011-03-02,145.6196373932001,146.5627250085856,144.17599836309205,144.25579833984375,710100
2011-03-03,145.64005673354052,151.33066873245397,145.52318498399472,151.2576141357422,704800
2011-03-04,151.3452583385902,151.5351958158574,146.83806652548415,147.4809112548828,537400
2011-03-07,147.9265689269825,148.3721753335636,143.64582925192408,144.81463623046875,654600
2011-03-08,145.42824611026543,146.3852013323007,143.7992308173853,145.24562072753906,564300
2011-03-09,144.69046638820885,145.2091163148418,142.92264259572795,143.8357696533203,552300
2011-03-10,141.99488191016184,143.3317009623717,137.99903790423932,139.0728759765625,944700
2011-03-11,139.34315943523364,140.19784484228097,137.5680461621126,138.78067016601562,593700
2011-03-14,137.8309865398078,138.19623720731406,135.57374008979494,137.6483612060547,584400
2011-03-15,133.89357252072023,136.44302595906038,131.70206871649944,135.65408325195312,792200
2011-03-16,135.2889150960951,136.04133096919213,131.1396707142231,131.32229614257812,924900
2011-03-17,133.89361084195608,134.806737688391,132.73942831704213,134.383056640625,675100
2011-03-18,135.3473193797098,136.42845849745368,133.747519283465,134.81405639648438,748500
2011-03-21,135.15006009876097,136.69873064754393,135.14275909751976,135.87326049804688,461800
2011-03-22,135.6030393822986,136.1216893672772,134.90905382320187,135.16473388671875,509900
2011-03-23,134.98207349292042,135.2450544928392,132.49106056960207,134.19313049316406,525700
2011-03-24,134.37571855006516,136.23849918648577,134.37571855006516,135.54452514648438,1010400
2011-03-25,136.30427881575238,138.07940334299855,135.54456212342308,137.50961303710938,592500
2011-03-28,138.28396289554698,139.29204758064083,136.74260398689626,136.9471435546875,570300
2011-03-29,136.79371782106497,137.23932421757732,135.28888639412574,136.23854064941406,975700
2011-03-30,143.42664562630517,146.1733380897076,142.36011979891057,145.25289916992188,4569000
2011-03-31,144.71230821549466,146.8599726183831,144.71230821549466,146.8380584716797,2705100
2011-04-01,147.59782899942522,149.38755542928888,147.56130169543448,147.8754119873047,18680000
2011-04-04,147.1229681529146,148.14567673586993,145.9687858232322,146.82347106933594,1768900
2011-04-05,146.2829177133754,147.70739333445428,145.3186504335265,145.72042846679688,1303700
2011-04-06,146.64086766389647,146.64816866576052,145.15063843761854,145.53050231933594,1058800
2011-04-07,145.84464325479252,145.94691303522512,143.76272033600654,144.63201904296875,959400
2011-04-08,145.36977709407614,146.03453603636578,142.6742251725494,143.25132751464844,817000
2011-04-11,143.0687106947333,144.12062339942372,142.8276438832728,143.14175415039062,797900
2011-04-12,144.06218781928322,144.06218781928322,141.65883194082994,142.2870635986328,904900
2011-04-13,143.20021657581074,143.85766350585217,141.1913373326555,142.2140350341797,1179600
2011-04-14,141.10367781021574,141.9291369571104,140.36586413320205,141.26438903808594,679400
2011-04-15,142.4331748106971,142.5135304189995,140.65806157260926,141.162109375,681600
2011-04-18,139.58423217571655,140.97949275805664,138.10861598008543,139.1970672607422,971100
2011-04-19,139.75954843372617,140.2781982421875,138.32045962712385,140.2781982421875,708700
2011-04-20,141.98762381035112,143.5289829729193,140.84074184105813,141.51280212402344,984100
2011-04-21,143.0322192036423,145.52323239915856,141.80497068772783,145.28216552734375,959000
2011-04-25,145.20177558806293,146.09298824418823,143.10522885771857,144.00375366210938,803400
2011-04-26,144.20832538879753,145.73507107728756,143.71889064808124,145.3186798095703,565700
2011-04-27,145.47202944182385,146.39976922027583,143.74804591604288,146.02720642089844,746400
