Date,Open,High,Low,Close,Volume
2010-02-04,17.997344900692088,18.007190500337156,17.37708526804571,17.416467666625977,2989300
2010-02-05,17.367234510484938,17.436151809676456,16.49099705872611,16.894657135009766,5757600
2010-02-08,17.002964784146442,17.33770771800997,16.786365310554483,17.062036514282227,2515200
2010-02-09,17.288475575285027,17.495229398081523,17.04234123443815,17.327857971191406,2515900
2010-02-10,17.25894033137036,17.31801204626211,16.845434571416206,17.160486221313477,2385700
2010-02-11,17.140793325229634,17.41646443050115,16.934041404667823,17.318010330200195,1444300
2010-02-12,17.12110080841947,17.29831779971478,16.943883817124156,17.219554901123047,1876700
2010-02-16,17.426311087234023,17.47553720144786,17.209711677839014,17.396774291992188,2156300
2010-02-17,17.446003457968363,17.554303181610322,17.22940588854066,17.337705612182617,1916700
2010-02-18,17.278629505510455,17.751208854230452,17.26878578465807,17.72167205810547,2115700
2010-02-19,17.662602576156935,17.889045741501672,17.514922332578028,17.60352897644043,3549600
2010-02-22,18.233629506239815,19.18862992005452,18.18440151922523,18.962186813354492,7420900
2010-02-23,18.91296551346684,19.06064764887143,18.57822447269048,18.745595932006836,4103800
2010-02-24,18.80466158326529,19.119713198329947,18.686516288688168,18.863733291625977,3267800
2010-02-25,18.63729296332401,18.94249902629816,18.253323984812788,18.932653427124023,2050800
2010-02-26,18.883431978024372,19.05080344965513,18.627451969774004,18.706214904785156,3186900
2010-03-01,18.824356985785005,19.001572150473432,18.666829265190565,18.893274307250977,3216800
2010-03-02,18.94250099746507,19.07049192219164,18.63729490273101,18.647140502929688,2210100
2010-03-03,18.73574716564418,19.001570833176498,18.509302139282223,18.509302139282227,2875300
2010-03-04,18.519147310409686,18.627447021476875,18.23363245103618,18.33208656311035,3170100
2010-03-05,18.36162239333355,18.499458908219214,18.125333639344532,18.401004791259766,2373200
2010-03-08,18.401001691025535,18.479764595751757,18.302547590653813,18.312393188476562,1648700
2010-03-09,18.243478955267086,18.528993828807785,18.22378775630398,18.401004791259766,2230200
2010-03-10,18.341932058851405,18.38131445863377,18.066262771799583,18.322242736816406,2430600
2010-03-11,18.273009952364944,18.420690157166902,18.105638552827873,18.391155242919922,1493200
2010-03-12,18.588059904604105,18.84403977984209,18.3419256258586,18.83419418334961,3572200
2010-03-15,18.804662882937393,18.922806307824168,18.509300565008687,18.676671981811523,916600
2010-03-16,18.784974168325405,19.257551686028354,18.627448329091088,19.149253845214844,2672600
2010-03-17,19.237862582109944,19.749820626484013,19.237862582109944,19.45446014404297,3671500
2010-03-18,19.40522840576882,19.7498168207869,19.277239388802226,19.316621780395508,1891800
2010-03-19,19.11971664428711,19.493840035140916,19.031108126848242,19.11971664428711,2255700
2010-03-22,19.001567685293136,19.45445578513357,18.942495977611593,19.41507339477539,2178200
2010-03-23,19.474149544497823,19.75966440076581,19.375695433494528,19.749818801879883,1952000
2010-03-24,19.75966909530293,19.75966909530293,19.523380299470695,19.67106056213379,2438200
2010-03-25,19.700590885910675,19.73012767987065,19.168939861765942,19.188631057739258,2351800
2010-03-26,19.296931617666882,19.39538572406508,18.962188782626548,19.1098690032959,1686100
2010-03-29,19.237858639031714,19.257547956730996,19.090176550224626,19.159093856811523,3011100
2010-03-30,19.188631786533758,19.198477384894357,18.73574552908143,18.81450843811035,2863800
2010-03-31,18.735744277201864,18.952341793094877,18.54868167656132,18.863733291625977,3920800
2010-04-01,18.942495636539903,19.267392839722,18.942495636539903,19.24770164489746,1787300
2010-04-05,19.247704283524044,19.483994898099684,19.17878697004613,19.444612503051758,1335200
2010-04-06,19.385541613684126,19.651365280151367,19.188633385772953,19.651365280151367,2761400
2010-04-07,19.572603585876927,19.61198598505901,19.32646922455734,19.45446014404297,2773400
2010-04-08,19.375693225180996,19.592290742417113,19.267393527635054,19.58244514465332,2178100
2010-04-09,19.58244351911676,20.02548599243164,19.5135262183468,20.02548599243164,3297400
2010-04-12,20.15347426522567,20.18301105499268,19.690742492675785,19.69074249267578,3387000
2010-04-13,19.641519587053065,19.661208905582786,19.287085563536294,19.50368309020996,2319800
2010-04-14,19.592290042904093,19.592290042904093,19.20832113310408,19.24770164489746,3509300
2010-04-15,19.23785887506473,19.503682506896244,19.07048746650485,19.316621780395508,3433700
2010-04-16,19.237860769364186,19.42492151428428,18.863735523812053,19.03110694885254,2466800
2010-04-19,18.972035154831353,19.168941497802734,18.853889846763753,19.168941497802734,2654000
2010-04-20,19.24770643640692,19.543068798735185,19.12956299376054,19.464305877685547,1907300
2010-04-21,19.454460032387836,19.936883152462716,19.454460032387836,19.877811431884766,3133000
2010-04-22,19.71044022810798,19.936883391249033,19.493840786967702,19.89750099182129,2427600
2010-04-23,19.799049110229422,20.04518347757546,19.65136698753684,19.77935791015625,3808200
2010-04-26,19.710440415620127,19.739975337615753,19.080335163774922,19.6218318939209,3979000
2010-04-27,19.562759278335545,19.86796535143591,19.257551327379083,19.267396926879883,3078000
2010-04-28,19.375697223534946,19.690748905567034,19.277243103435882,19.45446014404297,2050200
2010-04-29,19.60214018297115,20.074717701142326,19.5726033838894,20.01564598083496,2204800
2010-04-30,20.015643334815934,20.094406244098867,19.690746099291854,19.818735122680664,3018500
2010-05-03,19.897496009852716,19.927032802028055,19.58244440473855,19.808889389038086,2089600
2010-05-04,19.513532333502223,19.582449655869507,19.050800399138886,19.346160888671875,3846800
2010-05-05,18.36162268463381,19.730130988583213,17.849662770607505,19.28708839416504,5435800
2010-05-06,19.424922795452204,20.60636844752547,18.12533370488527,19.700593948364258,8701600
2010-05-07,19.749815537721812,20.183012427825954,19.23785762525946,19.365846633911133,5553100
2010-05-10,19.986108899365558,20.301162451551015,19.818737462646073,20.281471252441406,2965100
2010-05-11,20.005801848482932,20.626061529700166,19.897502121762656,20.27162742614746,3574000
2010-05-12,20.39961553272382,21.40384419445791,20.389769932762956,21.354618072509766,3863300
2010-05-13,21.24631716450886,22.683742754981495,21.24631716450886,22.27023696899414,6980800
2010-05-14,22.04378945128098,22.39822347867052,21.787809529039183,22.083171844482422,6317900
2010-05-17,22.093019485473633,22.417916748001655,21.70904862768158,22.093019485473633,4052500
2010-05-18,22.250546066644887,22.654206258599594,21.718894958496094,21.718894958496094,5731200
2010-05-19,21.49244662647123,21.76811771369688,20.97064124353343,21.472755432128906,5226300
2010-05-20,21.059254469876585,21.069100069258955,20.202707980027284,20.399614334106445,7554700
2010-05-21,19.99595553130982,20.901730080699835,19.986109931246688,20.793432235717773,4367600
2010-05-24,20.685130347126155,20.85250177496306,20.31100509532319,20.488222122192383,3192300
2010-05-25,19.927033803034178,20.330693927095957,19.65136269578349,20.311002731323242,3880400
2010-05-26,20.370078636619777,20.891882238984042,20.291315722422,20.34054183959961,2983900
2010-05-27,20.281473089802397,20.645750917050723,19.70059580843815,20.566987991333008,3436600
2010-05-28,20.537449063395798,20.635901292954227,20.22239742195465,20.40945816040039,2651200
2010-06-01,20.222394229125502,20.47837223898921,19.88765144348144,19.887651443481445,2826900
2010-06-02,20.104253097006282,20.360233037613053,19.89749927357712,20.34054183959961,2092100
2010-06-03,20.409458943554025,20.882036423849534,20.379924024695544,20.754047393798828,2584800
2010-06-04,20.281469090622355,20.86234625744695,20.281469090622355,20.54729461669922,5977900
2010-06-07,20.586677248491156,20.586677248491156,19.631676629600268,19.700593948364258,2971400
2010-06-08,19.700591387565105,19.9762625046438,19.47414826167324,19.936880111694336,3390900
2010-06-09,20.616209971586926,20.7245077891549,20.183013067747858,20.261775970458984,3116200
2010-06-10,20.586675046376197,20.980489595656373,20.429149226664123,20.970643997192383,2192600
2010-06-11,20.744204897471175,21.43338190103654,20.73435929709381,21.42353630065918,2406900
2010-06-14,21.610599220727355,21.72874267101167,21.334928040303478,21.443227767944336,3680800
2010-06-15,21.620437715593653,22.08317143791197,21.325077283444124,22.053634643554688,2263500
2010-06-16,21.98472286147599,22.536063349759996,21.87642313279552,22.32931137084961,2825600
2010-06-17,22.3982199915805,22.762499560557163,22.122548915656118,22.673891067504883,3527100
2010-06-18,22.772350498841384,22.792041698619038,22.358844692791504,22.496681213378906,3552500
2010-06-21,22.634514074279192,22.870802819441437,22.083173668900614,22.22100830078125,2035000
2010-06-22,22.22101008898789,22.496681252789465,21.738586960727265,21.777969360351562,1835100
2010-06-23,21.777967692491373,22.03394575902061,21.443224832745724,21.797657012939453,2515000
2010-06-24,21.70904960074752,21.83704051836716,21.236472084589124,21.305389404296875,1892500
2010-06-25,21.423533800610922,21.59090523178195,21.098636537497292,21.521987915039062,1515600
2010-06-28,21.433377740212144,21.78780989571063,21.285697518933116,21.541675567626953,1638100
2010-06-29,20.99033566577805,21.285697992766966,20.409458488341382,20.57682991027832,1990500
2010-06-30,20.478376334367876,20.81311918695566,20.29131558804693,20.33069610595703,1983100
2010-07-01,20.478377806791986,20.478377806791986,19.907346172117673,20.153480529785156,2709100
2010-07-02,20.133788320729952,20.35038584838445,19.769508697370814,19.936880111694336,1672900
2010-07-06,20.291317002835875,20.49806896145541,19.769511489688867,20.005800247192383,1696700
2010-07-07,19.91719052331165,20.498067721224672,19.818736410844764,20.488222122192383,2475900
2010-07-08,20.813116481550924,20.901724982650805,20.55713657591302,20.842653274536133,1384600
2010-07-09,20.84265362307823,21.305385453783412,20.606364908812452,21.29553985595703,1232000
2010-07-12,21.187245470343857,21.364462504236634,20.87219380024829,20.980491638183594,1039800
2010-07-13,21.147862794715103,21.325079826278778,20.970645763151424,21.24631690979004,2172200
2010-07-14,21.098633733067018,21.32507685165369,20.822962624881637,21.167551040649414,1597800
2010-07-15,21.138015415368443,21.16755221076042,20.694974751624205,20.970643997192383,1446300
2010-07-16,20.793427210532915,20.793427210532915,19.946724588289637,19.99595069885254,2752400
2010-07-19,20.06486952966932,20.38976676650089,20.025489013797312,20.25193214416504,1713400
2010-07-20,19.966416453915258,21.078942739542946,19.867962351628673,21.039562225341797,1999300
2010-07-21,21.20693436080905,21.33492338365771,20.813117938200524,20.95095443725586,2479600
2010-07-22,21.246317138668434,21.59090560621481,21.18724542012954,21.551523208618164,2020100
2010-07-23,21.551523198634555,21.837039947509766,21.364462443705353,21.837039947509766,1552700
2010-07-26,21.797657907386824,22.152091979980465,21.71889498879447,22.15209197998047,1234000
2010-07-27,22.299772186500398,22.309617786042722,21.64997763955594,21.718894958496094,1894300
2010-07-28,21.71889707051193,21.71889707051193,21.305391238804255,21.443227767944336,1874500
2010-07-29,21.70904793186243,21.71889353075753,21.010027311014095,21.3250789642334,2146200
2010-07-30,21.138013975570892,21.6007476825803,20.92141645768412,21.147859573364258,2787900
2010-08-02,21.413690700281816,21.718896800555044,21.295545373609713,21.42353630065918,2686400
2010-08-03,21.393997230071186,21.462914547545783,20.882037331894086,21.108482360839844,2697200
2010-08-04,20.025487248881525,20.56698196992504,19.10986733181953,19.976261138916016,9765800
2010-08-05,19.572603272235323,19.759665909640344,19.208325474919157,19.28708839416504,4622300
2010-08-06,19.09018325805664,19.395391262835336,18.972039798925117,19.09018325805664,3553300
2010-08-09,19.08033135774182,19.228013449685893,18.98187913358684,19.188631057739258,1995100
2010-08-10,19.05079932580268,19.139407843241543,18.873582290924944,19.11971664428711,2021400
2010-08-11,18.87358268119447,18.972036800146398,18.371468364610163,18.430540084838867,2753700
2010-08-12,18.076105705946635,18.63729167509038,18.076105705946635,18.548683166503906,2447100
2010-08-13,18.44038207577782,18.775124887992263,18.41084716037145,18.588062286376953,1554900
2010-08-16,18.460073877764554,18.627445289370517,18.21393955939436,18.48961067199707,1630700
2010-08-17,18.59790882599824,19.34615739249781,18.50930031958014,18.94249725341797,3443200
2010-08-18,18.90311765126912,19.159095706778437,18.716055031145284,19.011415481567383,1468000
2010-08-19,18.87358133452112,18.942498649513222,18.460075566712522,18.61760139465332,1391100
2010-08-20,18.499457186610623,18.63729181081294,18.27301217532064,18.558528900146484,2091900
2010-08-23,18.597911147322574,18.863736699756252,18.36162239333355,18.401004791259766,1406500
2010-08-24,18.164715080051547,18.25332359286007,17.72167251600893,17.898889541625977,3214900
2010-08-25,17.751209498694188,17.89888972896879,17.62321858869512,17.770898818969727,3970200
2010-08-26,17.82012524360988,18.06625956499163,17.573990922228127,17.652753829956055,2031500
2010-08-27,17.73151732693529,18.12533187866211,17.524763513618765,18.12533187866211,2239900
2010-08-30,17.997340588916934,18.253320484793047,17.65275219532003,17.672443389892578,1569400
2010-08-31,17.564149252153317,17.82012922898152,17.524766850553778,17.6626033782959,1665800
2010-09-01,17.977654079106895,18.253325241392176,17.967808479254973,18.164716720581055,1670700
2010-09-02,18.15486868925555,18.420692338231106,18.115486295122338,18.41084861755371,1404200
2010-09-03,18.627450307922974,18.74559563882759,18.332089797445914,18.578224182128906,1190200
2010-09-07,18.460075373338203,18.53883828648354,18.145023720756853,18.174558639526367,999700
2010-09-08,18.174558378883535,18.519146823148606,18.14502346053758,18.440383911132812,1192500
2010-09-09,18.676670206791282,18.706206999133755,17.859504397206507,17.977649688720703,1759800
2010-09-10,18.007185934189774,18.125329344260283,17.849658257669685,17.93826675415039,1786800
2010-09-13,18.095793571025045,18.154867157239888,17.1211019327492,17.445999145507812,6002600
2010-09-14,17.47554512322819,17.662607822178128,17.160493342590453,17.56415367126465,4935700
2010-09-15,17.53460690574041,17.849658507478495,17.42630909130274,17.672443389892578,1801900
2010-09-16,17.633061608668015,17.672443999170866,17.35739050871527,17.436153411865234,1562700
2010-09-17,17.573992654422447,18.046570147369977,17.455847342257552,17.928424835205078,3322800
2010-09-20,17.967806072834605,18.479765929430926,17.918579958023997,18.41084861755371,2623100
2010-09-21,18.351772148003324,18.696360531198962,18.33208283188076,18.47976303100586,2612400
2010-09-22,18.479763247654382,18.666823959073234,18.11548366620991,18.213937759399414,1165700
2010-09-23,18.036723580058307,18.391157619672285,17.869352158891253,17.997343063354492,1228300
2010-09-24,18.174554465944624,18.61759692430742,18.174554465944624,18.568370819091797,1663800
2010-09-27,18.568373840122465,19.237859495969744,18.51914584904202,19.080331802368164,2718300
2010-09-28,19.17878690423483,19.198478101691222,18.617600921719266,19.011415481567383,1954200
2010-09-29,18.912958826339903,19.040949714722142,18.85388711977809,18.962186813354492,1610000
2010-09-30,19.001566833527576,19.257546725813995,18.71605202765219,18.784969329833984,1518700
2010-10-01,18.9424999825994,18.972036781612964,18.65698510355947,18.71605682373047,1861000
2010-10-04,18.56837613851429,18.89327340843759,18.430539624283497,18.53883934020996,1588500
2010-10-05,18.597907787219263,18.873578889328716,18.420690784281458,18.863733291625977,2538000
2010-10-06,18.784973413239598,18.96219044471877,18.607756381760424,18.804664611816406,1486500
2010-10-07,18.903116623297024,19.53321988478831,18.73574520973142,19.50368309020996,2749100
2010-10-08,19.513525509784817,19.867959475566753,19.355999720071853,19.69074249267578,2137400
2010-10-11,19.64152150485066,19.867964651827016,19.543067391165632,19.789201736450195,993300
2010-10-12,19.78920314910731,19.94672899110597,19.562759985966256,19.89750099182129,1632100
2010-10-13,20.0451820507623,20.13379056692823,19.92703673658904,20.1042537689209,1575500
2010-10-14,20.094408585882444,20.183017103884083,19.73013079219225,19.84827423095703,954800
2010-10-15,19.98611167053196,20.08456580187503,19.543070896272702,19.769514083862305,1967600
2010-10-18,19.799044003533385,19.966415405273438,19.72028110141193,19.966415405273438,877400
2010-10-19,19.739972954487378,19.90734437772915,19.31662347485791,19.444612503051758,1453800
2010-10-20,19.415077460034215,19.769511536048707,19.415077460034215,19.720285415649414,1071900
2010-10-21,19.75966056069398,19.995949254468208,19.700588856714326,19.887651443481445,1204600
2010-10-22,19.877810624070428,19.92703674290886,19.05079905816352,19.100025177001953,2305100
2010-10-25,19.218171028872135,19.828583182112656,19.218171028872135,19.572603225708008,1713400
2010-10-26,19.602139057343244,19.81873660460316,19.503684943913818,19.641521453857422,1074000
2010-10-27,19.493841366123885,19.493841366123885,19.001572625788874,19.218172073364258,1068700
2010-10-28,19.296935068030038,19.523378238735642,19.19848094402788,19.513532638549805,1174300
2010-10-29,19.444613229277085,19.47415002666618,19.19847888460269,19.35600471496582,1315000
2010-11-01,19.53322319887196,19.720285840560912,19.346160557183005,19.464305877685547,1201600
2010-11-02,19.661212415867123,19.680903615768326,19.44461485052244,19.6218318939209,1691700
2010-11-03,18.499460633723434,18.499460633723434,17.436158324811085,17.6626033782959,12587800
2010-11-04,17.928420907748897,17.96780329579531,17.31800891587445,17.49522590637207,7267500
2010-11-05,17.495226965160228,17.593681063378952,17.347546756760003,17.573989868164062,4441200
2010-11-08,17.475537723965115,17.839817364749454,17.475537723965115,17.72167205810547,3340600
2010-11-09,17.780743702977038,17.79058930164687,17.239248921127874,17.288475036621094,3112800
2010-11-10,17.318009561099615,17.573989459371603,17.042338468070774,17.544452667236328,3027800
2010-11-11,17.40661846454895,17.62321597834556,17.229401463326386,17.573989868164062,1718700
2010-11-12,17.367240430773233,17.386931630927755,16.845436771671828,17.042343139648438,2271500
2010-11-15,17.11126136779785,17.34755202644334,17.1014176450559,17.11126136779785,1233500
2010-11-16,16.99311166037368,16.99311166037368,16.74697736959976,16.786357879638672,1711000
2010-11-17,16.8454365209908,17.544457215368197,16.83559092106005,17.455848693847656,4234900
2010-11-18,17.63306707861451,17.928427587586604,17.613375877254683,17.701984405517578,2795700
2010-11-19,17.711824403548707,17.76105239137635,17.337701085337258,17.42630958557129,2178700
2010-11-22,17.3770842753738,17.583838100397085,17.209712846681054,17.485383987426758,1916800
2010-11-23,17.327859208725926,17.475539448209993,17.081724850300432,17.27863121032715,2221700
2010-11-24,17.416463704388086,17.849658723082634,17.406618106982886,17.82996940612793,2092100
2010-11-26,17.652752497571715,17.652752497571715,17.485381096550654,17.554298400878906,724800
2010-11-29,17.446008314597126,17.721679561583517,17.170338945467474,17.56415367126465,3150700
2010-11-30,17.416468535415984,17.48538585851315,17.219560288404463,17.337705612182617,2794800
2010-12-01,17.68229277332488,17.68229277332488,17.416469072869372,17.52476692199707,2444700
2010-12-02,17.52476421394438,18.066260887332,17.43615570153288,18.036724090576172,2564200
2010-12-03,17.918580323224173,18.558529218084473,17.918580323224173,18.440383911132812,2588100
2010-12-06,18.341935156698273,18.765286636579397,18.25332849793516,18.706214904785156,2381600
2010-12-07,18.87358152380306,18.98188123579449,18.617601581368056,18.775127410888672,2153600
2010-12-08,18.706212262600783,19.296935130675212,18.62744933871461,19.228017807006836,3481800
2010-12-09,19.237858541079945,19.710435964860295,19.1590937592608,19.434764862060547,2607400
2010-12-10,19.474151782993466,19.720286149866133,19.43476938292287,19.631677627563477,1864900
2010-12-13,19.730132086925792,19.94672965744556,19.493841438178126,19.513532638549805,2037500
2010-12-14,19.50368446329963,19.828581715111326,19.493838864413704,19.749818801879883,2056600
2010-12-15,19.749813766169147,20.15347382828902,19.70058766214692,19.799041748046875,1927800
2010-12-16,19.769514273446205,19.85812280471906,19.424925749369145,19.49384307861328,2644200
2010-12-17,19.444612631389827,19.562757939457427,18.9326527595235,19.168941497802734,4650900
2010-12-20,19.168941497802734,19.4249214337359,19.10986978269692,19.168941497802734,1961400
2010-12-21,19.25755220717338,19.70059481566953,19.050800241779296,19.6218318939209,1981200
2010-12-22,19.621826794305665,19.907341607244497,19.59229000213033,19.808889389038086,1683600
2010-12-23,19.739975162431197,19.739975162431197,19.33631495731978,19.464305877685547,1392500
2010-12-27,19.336315288639952,19.434769411103012,19.208326243937307,19.346160888671875,802500
2010-12-28,19.37569962215373,19.513534280642,19.277245489866512,19.49384307861328,842400
2010-12-29,19.50368566830038,19.74982002208761,19.43476834969693,19.552913665771484,912100
2010-12-30,19.562760132849693,19.611986254647817,19.43476921160468,19.474151611328125,849000
2010-12-31,19.42492351820444,19.877811723563916,19.385542996526667,19.61198616027832,1275400
2011-01-03,19.710434233520957,20.04517701542593,19.671051846070682,19.730125427246094,1745700
2011-01-04,19.7596637385202,20.685129346364626,19.7596637385202,20.557138442993164,4804700
2011-01-05,20.527604787800616,20.842656449545732,20.389768277395106,20.50791358947754,2439600
2011-01-06,20.3405402215502,21.08878878583539,20.123942694200217,20.931262969970703,2890100
2011-01-07,20.7540484382445,21.069100107629783,20.714667918499373,20.83281135559082,2366800
2011-01-10,20.71466938645978,21.118329601197367,20.42915261718596,21.08879280090332,1722200
2011-01-11,21.128171142904915,21.354616166076575,20.941110393916862,21.06909942626953,2363900
2011-01-12,21.16755073419245,21.462911156085386,21.13801394086085,21.285696029663086,1632900
2011-01-13,21.236474193399115,21.403845648390767,20.990339811226466,21.029722213745117,1449400
2011-01-14,21.03956933196416,21.87642478942871,20.950960797762146,21.87642478942871,2326000
2011-01-18,21.86657411166816,22.25054496335519,21.669667764153587,22.211162567138672,2058400
2011-01-19,22.417913638580444,22.644356755449554,21.610593393843082,21.8665714263916,2703100
2011-01-20,21.827195121668044,21.98472096185221,21.512143441299713,21.8961124420166,1549300
2011-01-21,22.093018506191466,22.191472616078126,21.53183252105023,21.590904235839844,2244700
2011-01-24,21.64012876811105,23.353223394483816,21.64012876811105,23.038171768188477,4591200
2011-01-25,22.900340315702753,22.93972083550368,22.43760841036941,22.703432083129883,2201000
2011-01-26,22.860951469500602,23.254767823559867,22.841262154082077,23.21538543701172,1855300
2011-01-27,23.09724486135127,23.431987703793112,22.870801726127656,23.2843074798584,2582500
2011-01-28,23.303995468768452,23.38275836921368,22.664046667919,22.762500762939453,1964500
2011-01-31,23.11693709807332,23.500907950995643,22.841267835094847,23.36307144165039,2054400
2011-02-01,23.441834542430538,23.766731803415247,23.441834542430538,23.520597457885742,2095200
2011-02-02,23.4812131171124,23.4812131171124,23.028325018568346,23.235078811645508,2934300
2011-02-03,23.14647836413662,23.26462182026377,22.80188984102907,22.979106903076172,1965700
2011-02-04,23.04801986423794,23.491062435393584,22.988948147369193,23.225236892700195,1996100
2011-02-07,23.254770142907084,23.54028496243517,23.176007239810815,23.244924545288086,1659700
2011-02-08,23.215391752627802,23.382763185278776,23.06771151860778,23.1169376373291,1839400
2011-02-09,23.107088360777098,23.21538805815658,22.77234554874575,23.126779556274414,1790000
2011-02-10,23.028329480843993,23.638743502940343,22.880649244518516,23.431989669799805,2041700
2011-02-11,23.28430235168297,23.638736313349863,23.195693861266246,23.60919952392578,1062200
2011-02-14,23.520599127167003,23.717507368707803,23.36307328507683,23.50090980529785,1933000
2011-02-15,23.431986506214134,23.46152330063386,23.077554362456592,23.195697784423828,1479600
2011-02-16,23.28431162577384,23.619054527818715,23.107094574355223,23.599363327026367,1625900
2011-02-17,23.491060590638167,23.806112226338467,23.235080667167704,23.658432006835938,1568600
2011-02-18,23.609207847775533,23.67812516954091,23.21539323921898,23.3729190826416,2373700
2011-02-22,23.01848385388988,23.136629169522845,22.073328840250507,22.280080795288086,4557000
2011-02-23,20.59652272304692,22.348999991490032,20.557140325217237,22.280080795288086,6695300
2011-02-24,21.74842872561378,22.024099840804755,21.18724277491772,21.492448806762695,3314700
2011-02-25,21.54167701554933,21.935493469238278,21.42353358172746,21.93549346923828,2062900
2011-02-28,21.99456449414694,22.654204592109224,21.925647180276485,22.45729637145996,3237500
2011-03-01,22.624673880813866,22.79204535002538,21.96503360543396,22.04379653930664,2677500
2011-03-02,22.093018682462912,22.447450851884433,21.97487337408509,22.319461822509766,2877900
2011-03-03,22.427757561632397,22.56559216545892,21.945334570383935,22.309612274169922,2163800
2011-03-04,22.339154615833344,22.398226335313584,21.925648823759463,22.15209197998047,1761800
2011-03-07,22.27023411658459,22.36868634237387,21.689356970719803,21.915800094604492,1815500
2011-03-08,21.984718917893787,22.28992497014304,21.69920406330086,22.171781539916992,1333400
2011-03-09,22.152091577183832,22.250545693098086,21.984720143486424,22.122554779052734,929800
2011-03-10,21.80749963976123,21.80749963976123,21.344767809820627,21.43337631225586,1406600
2011-03-11,21.472762320756697,22.004413471423458,21.25616474707186,21.99456787109375,2054100
2011-03-14,21.768117494952033,22.102860283985233,21.61059169750766,21.73858070373535,2714900
2011-03-15,21.09863788270812,21.679515129228175,21.029720561571192,21.482606887817383,2380300
2011-03-16,21.472762566923585,21.679516420505223,20.655596508752172,21.000185012817383,2371100
2011-03-17,21.374303617337404,21.42353160844223,21.108479976794758,21.216777801513672,1591500
2011-03-18,21.46291359305285,21.531832785318553,21.18724433541395,21.3250789642334,1891600
2011-03-21,21.531834996268213,21.876421603699967,21.443226474969713,21.777969360351562,1511600
2011-03-22,21.74842937970231,21.87641840404923,21.453068937144252,21.541675567626953,1441500
2011-03-23,21.49245058140705,21.896110750426104,21.226625042436645,21.76812171936035,1212200
2011-03-24,21.89611130634012,22.378534401614505,21.83703958879894,22.240699768066406,1496500
2011-03-25,22.329311073129773,22.51637372621383,22.14224842004572,22.16193962097168,1161500
2011-03-28,22.161935819755342,22.161935819755342,21.590904235839844,21.590904235839844,1275800
2011-03-29,21.610601064679113,21.98472452631038,21.4038471922556,21.87642478942871,1805000
2011-03-30,21.994563337635036,22.18162594963017,21.984717739334677,22.083171844482422,1456800
2011-03-31,22.102863041083143,22.25054325987683,22.0044089359354,22.083171844482422,1434200
2011-04-01,22.250549866035545,22.437612533569336,22.161941332880403,22.437612533569336,1369900
2011-04-04,22.46714511323434,22.62467096064785,22.191475819188813,22.260393142700195,1204100
2011-04-05,22.16193177124146,22.30961197016544,21.9059518834406,22.004405975341797,1693500
2011-04-06,22.142245118981304,22.62466820260785,22.102864600856687,22.486833572387695,1916700
2011-04-07,22.467143429266912,22.52621514815535,22.17178295696863,22.280080795288086,1189900
2011-04-08,22.417915877053222,22.506524388650742,22.053636231834975,22.171781539916992,1137600
2011-04-11,22.230850219726566,22.427758413692946,22.083170013179632,22.230850219726562,1378700
2011-04-12,22.014254309526876,22.142243330413404,21.620437892955742,21.64012908935547,1278500
2011-04-13,21.74842986383688,21.807501578092285,19.848272508275166,20.57682991027832,4545400
2011-04-14,20.488221802517995,21.00018167707297,20.429150087101952,20.606367111206055,2400800
2011-04-15,20.635904579229067,21.019875471506882,20.606369656800457,20.655595779418945,2003100
