Date,Open,High,Low,Close,Volume
2015-10-27,55.55474494760992,56.48053899414622,55.55474494760992,56.254554748535156,2435200
2015-10-28,56.23998828842263,57.734372167421746,55.64951931389199,57.71979522705078,2382000
2015-10-29,57.47193544008909,57.586387488066954,56.749528840354394,57.33343505859375,1788500
2015-10-30,57.12932303939969,57.58128042221603,56.757547158700675,56.83773422241211,2053000
2015-11-02,57.173064764298005,57.537549429233835,56.65549720748049,57.056427001953125,1536500
2015-11-03,56.73568421051042,56.859607661656966,55.31419068201223,55.715126037597656,4489800
2015-11-04,55.63494675163398,55.88862780217345,54.84765843136857,55.27046203613281,2630400
2015-11-05,55.547473337930874,55.76543784218009,54.49046979399015,54.978878021240234,3347200
2015-11-06,53.76150077422301,54.308227900740526,52.17963828961533,52.49309539794922,8819900
2015-11-09,52.48578082796496,52.9814800915817,51.64746516075516,51.9317626953125,4231000
2015-11-10,52.303555731201456,52.646172247449236,51.86690376178963,52.54411697387695,3470400
2015-11-11,52.99606439454496,53.11270214882916,52.019248229588804,52.565975189208984,3537300
2015-11-12,52.30510875050366,52.4506034025096,51.62171781355976,52.09935760498047,3931500
2015-11-13,51.89360631819734,52.694566933417796,51.86421249658858,52.00382614135742,3008000
2015-11-16,52.18753410172496,52.98850033521552,52.12875206392705,52.654151916503906,2398400
2015-11-17,52.98115315759749,53.00319712367384,51.9083038269257,52.50351333618164,4247400
2015-11-18,52.790109159464464,53.66823513813458,52.29777510770715,53.33755874633789,3780200
2015-11-19,53.82621352267077,54.178933839147305,53.15751657491498,53.8923454284668,2828700
2015-11-20,54.50225241125279,55.531013883860446,53.93643668478303,54.12014389038086,4003200
2015-11-23,54.39937814629058,54.77414242457902,54.300174683093815,54.42877197265625,2706000
2015-11-24,54.178926503430944,54.75209203458804,54.14218282320868,54.72269821166992,2863900
2015-11-25,54.70799503986668,55.053365429456264,54.26709893655369,54.84761428833008,2384100
2015-11-27,54.79617533239938,55.11215189417792,54.53898641148615,54.82556915283203,777300
2015-11-30,54.759443634441176,55.009288359625685,54.009920671486086,54.149539947509766,4200100
2015-12-01,54.546340880459695,55.11215655431264,54.230364291963035,54.72269821166992,3749300
2015-12-02,54.53163463790759,54.83291708202812,53.58370498589358,53.6718864440918,2568600
2015-12-03,53.86295996215717,54.142192922517744,52.23898317922207,52.51087188720703,3019000
2015-12-04,52.46676901315079,53.44409250566811,52.22427420259273,53.06932830810547,4495900
2015-12-07,52.84889901233144,53.058327963116184,52.06263222625402,52.488834381103516,3323600
2015-12-08,52.172843280095734,52.6541552330663,51.870091939599114,52.56230163574219,4519800
2015-12-09,52.29041464280839,53.0325876168316,51.80542499439094,52.09935760498047,3940800
2015-12-10,52.04791164034806,52.41899806905111,51.81276671008425,52.05525588989258,2733700
2015-12-11,51.50414736883816,51.94504912932185,50.98976945667222,51.21022033691406,3756000
2015-12-14,51.48944565971786,52.231624200264925,51.26899481201543,52.15446472167969,3881600
2015-12-15,52.70928403496696,53.45880711119729,52.65049637235673,52.915035247802734,4168700
2015-12-16,53.355912521119045,53.78945876444168,52.82683495846911,53.649845123291016,2176900
2015-12-17,53.60575732992042,53.86295188830213,52.83419047367137,52.84888458251953,2402700
2015-12-18,52.48145359528563,52.86356758008233,51.90093836913838,51.93033218383789,6568300
2015-12-21,52.24520238062885,53.08978406327834,52.13407841791301,52.88233947753906,5466900
2015-12-22,53.074983243425265,54.22331359937431,52.83420703280164,54.03068923950195,5053300
2015-12-23,54.304819520488046,55.401284698236424,54.075150010485004,55.201255798339844,4193400
2015-12-24,55.42348157005004,55.42348157005004,54.734484691876375,54.79375457763672,1962500
2015-12-28,54.60855260528509,54.663374153084284,54.00105027144557,54.39370346069336,5421800
2015-12-29,54.56408042733131,55.46051608237966,54.378866308876205,55.334571838378906,4350900
2015-12-30,55.30494805573392,55.534611800208026,54.608541021151154,54.63817596435547,1779900
2015-12-31,54.35665091512383,54.452960238545444,53.80841296008209,53.904727935791016,1857100
2016-01-04,52.88233724258177,53.971397249466364,52.86011245097789,53.860267639160156,5209400
2016-01-05,53.88991343157964,54.512235983251415,53.549120036352114,54.3714714050293,3858200
2016-01-06,53.48985973347232,54.586330305682964,53.36391543158612,54.47520065307617,3294700
2016-01-07,53.3490880661232,54.07512440582498,53.23054829098715,53.26759338378906,4050300
2016-01-08,53.482451173422845,53.6898901613148,52.6749143679423,52.73418426513672,3092100
2016-01-11,52.860126875417826,53.73433804820779,52.43042861286432,53.54171371459961,3329000
2016-01-12,53.97141195513585,54.341840322229835,53.439480753981556,54.2529411315918,2924600
2016-01-13,54.223302649527874,54.4085168210021,52.33411583957554,52.460060119628906,3448500
2016-01-14,52.571181029124574,52.99198814472176,52.08518043515564,52.4081916809082,4610600
2016-01-15,51.045026963456316,51.97109782399693,50.511609243418846,51.26728057861328,6551200
2016-01-19,51.86736677437761,52.245199531581434,51.52657345196355,51.98590087890625,5107100
2016-01-20,51.326557249159485,53.03053011852054,50.92649390629327,52.726776123046875,4607000
2016-01-21,53.341673829559014,54.327014438792844,52.84233382610833,54.11957550048828,6208200
2016-01-22,54.52705012442861,55.19382226207909,53.71951906214872,55.112327575683594,3111700
2016-01-25,54.60113514032937,55.31976702541738,54.33442628292995,54.845619201660156,4123100
2016-01-26,54.356643470165444,56.30509403142993,54.356643470165444,56.290279388427734,3851300
2016-01-27,56.20878291443793,57.15707830011966,55.67536534692037,56.282867431640625,5348200
2016-01-28,56.50514169111219,57.038559454115365,55.9198698341215,56.42365264892578,3542400
2016-01-29,56.97188505145446,57.94981573271943,56.60145667745578,57.831275939941406,4508200
2016-02-01,57.32008027202825,57.40157495461183,56.0606205926468,57.05337142944336,3564200
2016-02-02,56.282867431640625,56.897779663767054,56.09765331249071,56.282867431640625,5631600
2016-02-03,56.57921240623579,56.57921240623579,54.69743623570807,55.48274230957031,6239700
2016-02-04,55.59388653615545,55.71242066702516,54.02326832304411,54.93452453613281,7077100
2016-02-05,55.0308369432179,55.238275923037605,53.445403994837825,53.919551849365234,9351600
2016-02-08,53.408358566471705,53.489853258365585,51.993325161591976,52.763816833496094,4704600
2016-02-09,52.3044820855684,53.312047653527586,51.8673793440285,52.97866439819336,4616900
2016-02-10,53.39353324103927,54.304789317119706,53.12904577015785,53.42316818237305,2520100
2016-02-11,52.52672894156448,53.31203505215252,51.98886863990518,52.92679214477539,3041500
2016-02-12,53.48984479899936,53.675058950868866,52.615633776083776,53.282405853271484,2985800
2016-02-16,54.00845467608458,54.126988809148564,53.282412621523456,53.571346282958984,3852100
2016-02-17,54.08252211923293,55.11231215671761,53.71209388553955,55.001182556152344,3628100
2016-02-18,54.88266742546738,55.038246659105226,54.33442938050939,54.415924072265625,2755200
2016-02-19,54.00844597398998,54.59594470106755,53.956586239326356,54.4677734375,4333500
2016-02-22,55.112324967027924,55.112324967027924,53.49725726662697,54.32701873779297,2916700
2016-02-23,54.15661572966637,54.44554934828296,53.75655249182327,53.94917678833008,2805600
2016-02-24,53.58616418595805,54.32702085441386,53.212027950923655,54.07512664794922,3526500
2016-02-25,54.38630133865754,55.5494463086173,54.327031437086475,55.53462600708008,4962300
2016-02-26,58.3794973604203,58.45358188364252,56.78665467585207,57.668270111083984,10319700
2016-02-29,57.253400065306096,57.78681774889266,56.994101372531404,57.06077575683594,4885500
2016-03-01,57.534934997558594,57.72755367313337,56.98669696074012,57.534934997558594,5445500
2016-03-02,57.49788233716039,57.6386469027297,56.39400756355017,57.40897750854492,5075800
2016-03-03,57.26820863144398,57.45342275295281,56.64588624398538,57.320068359375,3239900
2016-03-04,57.72014697833313,57.72755147552772,56.497732318962214,57.19413375854492,3677800
2016-03-07,57.053367925820766,57.33489139691098,56.40882065377405,56.67552947998047,2574800
2016-03-08,56.31252332451482,57.15709956994701,56.26066357794577,56.519962310791016,2783700
2016-03-09,56.80147790076626,57.0459619513927,56.156936233844505,56.77184295654297,2631300
2016-03-10,57.03114264704948,57.154125112001346,55.97171749982443,56.46809005737305,2107200
2016-03-11,57.23859200460225,57.30526639657737,56.608864920477096,57.0089225769043,2342700
2016-03-14,56.95706493753006,57.61642699322153,56.37919757656796,57.468257904052734,2278300
2016-03-15,57.38675878686349,57.65346764864438,56.91261095531701,57.62383270263672,2924700
2016-03-16,58.2022896392592,58.299316280321385,57.43351907311098,58.23960494995117,3400000
2016-03-17,57.90372538639346,58.291837555912785,57.27676795023508,58.224666595458984,4506000
2016-03-18,58.50083767687464,58.50830301712145,57.299174144515455,57.70221710205078,9081000
2016-03-21,57.448432251627686,57.84400972964508,56.85133051860027,57.1648063659668,3203400
2016-03-22,57.46335891621082,57.489484751448956,56.74684023221374,57.0528564453125,2615600
2016-03-23,57.149889371971916,57.51561124501019,56.881194123997076,57.329017639160156,2295800
2016-03-24,57.299153756865884,57.672340915016164,56.61921012579146,57.067779541015625,3356700
2016-03-28,57.18721189825514,58.16496059681988,56.76923833780605,58.03807830810547,3581800
2016-03-29,57.90373043834296,58.82176781094878,57.49322221847203,58.814308166503906,3907400
2016-03-30,58.90385243868007,59.000884732283296,58.4187080538142,58.8889274597168,3339900
2016-03-31,58.92626703900698,58.92626703900698,58.4261974690892,58.63518142700195,3400300
2016-04-01,58.61277674222106,59.08299622670847,58.30303070392067,59.023284912109375,3418200
2016-04-04,58.94117523604509,59.03073650133938,58.5008114689416,58.85160827636719,3495200
2016-04-05,58.56799812467577,58.85161833723279,58.13509962046933,58.224666595458984,2679600
2016-04-06,58.5306853401889,58.5306853401889,57.84402218541454,58.485904693603516,2421900
2016-04-07,58.232133058474716,58.4336573522046,57.4894941126969,57.84402084350586,3216400
2016-04-08,58.194824960076886,58.6650388797126,57.87388367367558,58.56801223754883,2139000
2016-04-11,58.7620549667946,58.96357353537371,58.10524189566545,58.150028228759766,2894800
2016-04-12,58.21720748387776,58.68742134049964,57.87387591794008,58.4635124206543,2348300
2016-04-13,58.72471757694913,58.76203856171112,57.537979732987694,57.76935958862305,3246400
2016-04-14,57.769362964774565,58.07910893437635,57.38871053661076,57.597694396972656,3150500
2016-04-15,57.888789093295095,58.433644839777045,57.56784791536934,58.2545166015625,3042200
2016-04-18,58.15748287690417,58.48588938426057,57.672338453141464,58.4709587097168,2207300
2016-04-19,58.47096629720107,58.87400914642553,58.11270978303575,58.44111633300781,2591200
2016-04-20,58.47097331713209,58.724743598319016,57.844021494879634,58.15749740600586,1867400
2016-04-21,58.06046696620335,58.157493591077255,57.20288120651916,57.276771545410156,2110700
2016-04-22,57.24691429896698,58.32916059742633,57.24691429896698,58.291839599609375,2409800
2016-04-25,58.12762792372445,58.844146562108115,57.87386339725654,58.76205062866211,2323800
2016-04-26,58.74712750873217,59.37408495693366,58.59785490859999,58.739662170410156,2315700
2016-04-27,59.127786438303914,59.33677037885105,58.209743334460086,59.0382194519043,2249600
2016-04-28,58.62771766697108,59.13525254101852,58.28438039519852,58.485904693603516,1962600
2016-04-29,57.92610062802559,58.42990547782393,57.5678385157094,58.269432067871094,3208700
2016-05-02,58.26945529852282,59.89655188914351,58.21720931281238,59.3516960144043,3700700
2016-05-03,58.97849597959789,59.18002023389193,58.38214590739676,58.7247314453125,2508200
2016-05-04,58.575464809329695,59.93386597544978,58.433651852599034,59.69502639770508,4687000
2016-05-05,61.919204737819875,62.82231686258917,61.575873279225355,61.92667007446289,8629300
2016-05-06,61.82220819081911,62.72532075459215,61.15793526627212,62.695465087890625,3993600
2016-05-09,62.69544835911431,63.285084806770236,62.42675312488162,62.88950729370117,3272300
2016-05-10,63.02385981591159,64.33747473619268,62.867121866141176,64.29269409179688,3593700
2016-05-11,64.16582182950539,64.59125510089814,63.583650583850655,63.59111022949219,2824500
2016-05-12,63.80007889491126,64.68080081360229,63.55377400452842,64.44195556640625,2427500
2016-05-13,64.21059852246077,64.52407445165963,63.23284973141337,63.53886032104492,2857300
2016-05-16,63.68813598996681,64.36733380829828,63.4716867066082,64.09117889404297,2061900
2016-05-17,63.95682922554601,64.2329841310197,61.03103701800109,61.32212829589844,7395100
2016-05-18,61.1654004035292,61.410959440484646,60.05330376738868,60.590694427490234,8695600
2016-05-19,60.34437516087762,61.9640064048679,60.16524688131737,61.94908142089844,3932800
2016-05-20,61.50126077582457,61.84459236717058,61.06836219328089,61.51618576049805,2720100
2016-05-23,61.583361118392766,62.135676649740304,61.51618445282611,61.80727005004883,1996900
2016-05-24,62.04609864280901,62.97533677317381,61.725157439478494,62.859649658203125,2385600
2016-05-25,62.7957587440511,63.71259580198663,62.472611350410354,63.32932662963867,2563100
2016-05-26,63.1414503175562,63.74265663705952,62.94606313721675,62.98363494873047,2424000
2016-05-27,62.87092169045599,63.32182362004729,62.75067811801612,63.20158004760742,1272800
2016-05-31,63.24668022836874,63.457100766485894,62.12994345805012,62.51771926879883,3943700
2016-06-01,62.44255329737562,63.11890900473272,62.374920593404234,63.08884811401367,1955400
2016-06-02,63.03626007609761,63.72013262489637,62.788267694116385,63.712615966796875,2207200
2016-06-03,63.877932106798646,64.19356286586769,63.652478288304316,64.10338592529297,3031400
2016-06-06,64.25369927796787,64.32884865673316,63.64498185637991,63.87042999267578,2551900
2016-06-07,64.00570577430226,64.38897508717793,63.5923812945815,63.6900749206543,2454400
2016-06-08,63.92302380327859,64.19356610571454,63.37442827533225,64.0132064819336,1757200
2016-06-09,63.81780746583481,64.42653045509492,63.71259721752388,64.34386444091797,2098600
2016-06-10,64.32882337578229,64.32882337578229,63.65998442062089,64.13343048095703,2118000
2016-06-13,64.08083631820439,64.441561283125,63.61114563829824,63.840354919433594,2790400
2016-06-14,63.8328444485304,64.09587008443388,63.374425883014815,63.787750244140625,2637500
2016-06-15,63.877918711153846,64.17100517361693,63.396956017187364,63.75767517089844,2967400
2016-06-16,63.63746924208252,64.11843217697772,63.11141782376915,64.08837127685547,2333400
2016-06-17,64.13343680240442,64.15598676957173,63.14145038759349,63.74265670776367,5526500
2016-06-20,64.24616834129363,65.00519008524934,64.0567898848237,64.2536849975586,2854100
2016-06-21,64.28374221279824,64.9600978997459,64.24616466715119,64.39646911621094,1953700
2016-06-22,64.5843526095995,64.6219244259254,63.93805774009115,64.03575134277344,1961400
2016-06-23,64.58434618868144,64.92101898515891,64.19732154447468,64.9074935913086,2452200
2016-06-24,62.90098823394738,63.95309674909192,62.6905676776245,62.92353820800781,11942100
2016-06-27,62.547779737400845,63.01370928761126,61.999178423746784,62.8483772277832,3458500
2016-06-28,63.033985838186155,63.72011143619999,62.37491676021533,63.705078125,3569400
2016-06-29,63.900494661883855,64.87745384407673,63.652496537146064,64.70460510253906,3348300
2016-06-30,64.92253799892276,66.60590815120348,64.75720592678688,66.4931869506836,5571200
2016-07-01,66.56833519630491,67.18456926062606,66.24518771540906,66.31282043457031,2551300
2016-07-05,66.27523612394933,67.25218930675962,65.7566957739739,66.68856048583984,3320400
2016-07-06,66.62093323786651,67.45885988156621,66.32033002870757,67.44007110595703,3331700
2016-07-07,67.3123287111032,67.50020503392459,66.7411830843377,67.11693572998047,2525600
2016-07-08,67.58288029143611,67.830878447429,66.98167368300447,67.52275848388672,3703300
2016-07-11,67.58285908774457,67.74819113986794,67.11692382571769,67.51522064208984,2860500
2016-07-12,67.25219465825933,67.42504336651496,65.85439461246798,65.9821548461914,4362900
2016-07-13,66.00470710226712,66.94408865934072,65.85440261301733,66.89899444580078,2702400
2016-07-14,66.9891687560099,67.06958150435706,66.02724307931125,66.3879623413086,3457800
2016-07-15,66.8088084523791,67.04928986913258,66.23014628068744,66.77874755859375,2311700
2016-07-18,66.94408649303335,67.10941855909297,66.53827298548606,66.95911407470703,1769400
2016-07-19,66.76372794889042,66.96663759020849,66.32785923335945,66.8614273071289,1751700
2016-07-20,66.78626517841768,66.84638123332594,66.08736515503641,66.26020812988281,2229500
2016-07-21,66.20758428571243,66.27522271196996,65.62667472637017,65.86189270019531,2081100
2016-07-22,66.14750003797431,66.50070847866967,65.99344579485629,66.25271606445312,2022900
2016-07-25,66.25270596184211,66.45560985772127,66.00470785191085,66.44058227539062,1447400
2016-07-26,66.53826310520083,66.72613938263807,65.4110054405773,65.42603302001953,1553100
2016-07-27,65.66651331433216,65.72663509814143,64.02823197346758,64.35137939453125,3931700
2016-07-28,64.38896757799964,64.78726442784763,64.0583034459614,64.5993881225586,2190300
2016-07-29,64.80230089752175,65.10289841379296,64.52424188808776,64.92253875732422,1778900
2016-08-01,64.85490882734018,65.0653293911978,64.26872988491208,64.6069107055664,2778500
2016-08-02,64.44157122606384,64.44157122606384,63.60739999116069,63.99066925048828,2832300
2016-08-03,64.11091340728163,64.23566355859205,63.31431964763161,63.802799224853516,2491500
2016-08-04,63.975624979127254,64.3588941728159,63.63744998874408,64.28374481201172,3221800
2016-08-05,67.52273650669727,68.00369934348713,66.50820570201643,66.72614288330078,5106200
2016-08-08,66.66601454841471,66.72613633049153,65.82432679992536,66.69607543945312,2428000
2016-08-09,66.83133002313839,67.62792337092878,66.68478679909154,67.47010803222656,2275800
2016-08-10,67.46262638562504,67.59789756521141,66.86142560243137,67.1469955444336,1423100
2016-08-11,67.41752636544707,67.95861099118873,67.1018955782742,67.2146224975586,2588800
2016-08-12,67.05680958953523,67.98867440533726,67.05680958953523,67.30480194091797,1539100
2016-08-15,67.41753037640714,67.55280154089043,66.77123544982364,66.94408416748047,1661000
2016-08-16,66.90650986099898,67.01172013475477,66.32409215972451,66.8539047241211,2259300
2016-08-17,66.92153532635913,67.23716611060227,66.3128122612854,67.19207763671875,1832700
2016-08-18,67.10942452743582,67.53026565408409,66.95912002968262,67.45511627197266,1823000
2016-08-19,67.33487406195259,67.78577609744734,67.14699773603557,67.57535552978516,1694900
2016-08-22,67.54527659835267,67.9285458062979,67.2747343025712,67.6129150390625,2092800
2016-08-23,67.82334815978699,67.99619688837677,67.14473901730422,67.23717498779297,2020000
2016-08-24,67.21448244373768,67.32797045975893,66.60165523835936,67.2977066040039,2581200
2016-08-25,67.32793122553599,68.04668439333565,67.10322958710245,67.25984191894531,1825900
2016-08-26,67.3657910787488,67.67598544980667,66.51842056821332,66.70756530761719,1863600
2016-08-29,66.84373697926823,67.19176254060655,66.67728871683725,67.01018524169922,1685100
2016-08-30,67.05559832073071,67.20313100282492,66.40493988374094,66.55625915527344,1841500
2016-08-31,66.66218362215602,67.95593316446896,66.66218362215602,67.70626068115234,2696400
2016-09-01,67.76676638783336,67.87268696352912,66.98749110711235,67.69867706298828,2215500
2016-09-02,68.01645909759189,68.50066923741015,67.4187609435762,67.79705047607422,2062100
2016-09-06,67.85755263712919,68.22827462316708,67.43765118326657,67.89537811279297,1786400
2016-09-07,67.50956031955486,67.94837184111609,67.30528071591836,67.93324279785156,3344800
2016-09-08,67.86512200087488,67.93321710040865,67.11611053943534,67.4792709350586,2191600
2016-09-09,66.76050677104885,66.85886570202562,65.02794075418652,65.04307556152344,3837900
2016-09-12,64.7480374020079,67.10856037722981,64.57402167825595,67.00263977050781,3015000
2016-09-13,67.53978958405555,67.53978958405555,66.16281634496201,66.78321075439453,2579800
2016-09-14,66.67730363108323,67.19934497597899,66.10986939436683,66.33684539794922,1898400
2016-09-15,66.09473582864804,67.53223695101083,66.06447197876008,67.46414184570312,1912600
2016-09-16,67.20689123280407,67.43386139272204,66.31412808375616,67.29011535644531,4476800
2016-09-19,67.24471445099812,67.33550597526241,65.74669182018125,65.79965209960938,4032400
2016-09-20,66.18550814084756,66.36708541515895,65.89800453659724,65.91313934326172,3018400
2016-09-21,66.01909431453865,66.70001666344561,65.6408047620615,66.51087188720703,2592400
2016-09-22,67.05559212543619,67.45658382876955,66.83618353116532,67.37335968017578,1516800
2016-09-23,67.4792550811701,67.71379262751257,67.0858309306579,67.2068862915039,1467000
2016-09-26,67.16907943319367,67.32039868918599,66.62434165610009,66.97993469238281,1487400
2016-09-27,67.15395133131112,67.70625074973591,66.97236822158507,67.5095443725586,1530300
2016-09-28,67.77435965828485,67.80462351606779,67.19179049738435,67.75166320800781,1628700
2016-09-29,67.50953002899217,67.66084348270857,66.88913563317377,67.01018524169922,1411800
2016-09-30,67.33554043958301,68.02403019677553,67.2220524192255,67.72139739990234,2499200
2016-10-03,67.52465888265174,67.68353974029526,67.14636947714668,67.39604187011719,1857900
2016-10-04,67.55492884400007,67.55492884400007,66.34440379123392,66.59407043457031,1940500
2016-10-05,66.82104930595519,66.82104930595519,66.07959943208817,66.10986328125,1910900
2016-10-06,65.845059124025,66.32170751353506,65.6559144036769,66.19308471679688,1172000
2016-10-07,66.39736121725659,66.39736121725659,65.59538371445561,66.12499237060547,1723500
2016-10-10,66.1552654017489,67.08585428013888,66.1552654017489,66.95723724365234,2012500
2016-10-11,66.7605156119592,66.95722772772507,65.8677523447,66.00393676757812,2508700
2016-10-12,66.92697533541276,66.92697533541276,65.82237072623887,65.92829132080078,3072600
2016-10-13,65.66348683416544,66.06447274843403,65.44407824910091,65.86019897460938,2861900
2016-10-14,66.07960387900651,67.10855173079673,65.86776269285666,66.97993469238281,2388900
