Date,Open,High,Low,Close,Volume
2012-03-21,27.085817393500804,27.215360469217472,26.967843027492762,27.00716781616211,8427200
2012-03-22,26.86837957630027,27.180667746369988,26.833680498543988,27.129776000976562,9368000
2012-03-23,27.18298101675805,27.52765451611602,27.041872730570002,27.476762771606445,10151200
2012-03-26,27.6109290997434,27.920903493930908,27.122833615871734,27.772855758666992,16363600
2012-03-27,27.75435723732324,27.823753635796926,27.654887477795874,27.715030670166016,10662000
2012-03-28,27.684951573917875,27.828373582365824,27.41430198696744,27.608613967895508,8992000
2012-03-29,27.421241638332212,27.569289367169677,27.192230583547403,27.527650833129883,8691200
2012-03-30,27.548480411643215,27.57392629083311,27.203806818346738,27.296337127685547,12002000
2012-04-02,27.29633778171866,27.735855437957397,27.08814502193516,27.52303695678711,11777600
2012-04-03,27.49063805126392,27.895456446351442,27.381916879072513,27.842252731323242,15691600
2012-04-04,27.64101138327368,27.684963678358223,27.342602055062144,27.52303695678711,10308800
2012-04-05,27.370348599853582,28.024998167584936,27.31251740337275,27.992612838745117,13395600
2012-04-09,27.680325267826223,27.83993817310014,27.46056565801405,27.643312454223633,13295600
2012-04-10,27.638685367340965,27.70576800015712,26.97015513245208,27.004854202270508,10679200
2012-04-11,27.300959912965798,27.516092108973545,27.058069862549736,27.152912139892578,14171200
2012-04-12,27.173726324916302,28.027315457793353,27.10895565903686,27.99492835998535,17164000
2012-04-13,27.85150658224152,28.610251652287847,27.83068643227888,28.48996353149414,21497200
2012-04-16,28.462208830227993,28.464522572815948,27.768234302795197,27.95098114013672,18308400
2012-04-17,28.136037962208707,28.337291196261297,28.048135163646386,28.240135192871094,10328800
2012-04-18,28.13141151701277,28.332664745877132,28.064327107391314,28.17073631286621,8480000
2012-04-19,28.052764443278054,28.281777320874028,27.876958823845204,28.034259796142578,8522400
2012-04-20,28.179985350585234,28.256322953508267,27.89314311020336,27.992612838745117,7841200
2012-04-23,27.81681055547742,27.94635189434588,26.944716730820755,27.319461822509766,17347200
2012-04-24,27.377292437084932,27.58317138827529,27.178352948202605,27.51146125793457,9430800
2012-04-25,27.698833341709612,28.314158207582174,27.65719480368163,28.173049926757812,12150800
2012-04-26,28.19618329654045,28.568616412828334,28.108280496776676,28.496906280517578,11107600
2012-04-27,28.62413202166624,28.732854966744693,28.42056682047502,28.573240280151367,9787200
2012-04-30,28.709724437503777,28.71897764237357,28.29333904270488,28.448328018188477,9375200
2012-05-01,28.561672786068705,28.9965627663065,28.462203053397474,28.47376823425293,17178000
2012-05-02,28.13141230796619,28.49690595761393,27.913966406173778,28.265581130981445,25366800
2012-05-03,28.223940699301476,28.339603104863063,26.69025607203916,26.92852210998535,47838000
2012-05-04,26.884571332807106,27.502208189436974,26.67406489578999,27.247751235961914,23403600
2012-05-07,27.055756205878076,27.548477536749882,27.055756205878076,27.414310455322266,13476800
2012-05-08,27.319463072752338,27.546162191015135,26.86838034364328,27.328716278076172,14596800
2012-05-09,27.136713095588163,27.52302687242446,26.965533229094415,27.162158966064453,17672800
2012-05-10,27.365730479787548,27.641005851366454,27.213055231545535,27.335657119750977,13468000
2012-05-11,27.148284955963803,27.52071811139823,27.125152823580688,27.2778263092041,8139600
2012-05-14,27.025678567379597,27.379605252047075,26.79435375231659,27.000232696533203,16246400
2012-05-15,26.937773940968288,27.273195980894215,26.937773940968288,26.97478675842285,12589200
2012-05-16,27.069803598467004,27.394268999380486,26.95392259293967,27.238988876342773,17339600
2012-05-17,27.116157032054797,27.408177679804798,26.654951095581055,26.654951095581055,17814800
2012-05-18,26.61787055912304,26.71057573091889,26.07323010610304,26.105676651000977,25934800
2012-05-21,26.251691243712624,26.958566327848406,26.110317995089897,26.93539047241211,13272000
2012-05-22,26.97942647741405,27.637629982128697,26.97942647741405,27.43831443786621,18594400
2012-05-23,27.259855166206506,27.686296524019742,27.206549112377722,27.61908531188965,16558000
2012-05-24,27.746557335236133,28.04321252364797,27.52638229168981,27.75814437866211,12749600
2012-05-25,27.67007788455209,27.90415810832236,27.568101991383944,27.665443420410156,11780000
2012-05-29,27.846208623649567,28.031617189160855,27.57968193201035,27.8763370513916,18006400
2012-05-30,27.51248067147065,27.751195368847398,27.222778025488267,27.2297306060791,18346400
2012-05-31,27.289981906844034,27.43135690149081,26.587743164892686,26.69898796081543,21004000
2012-06-01,26.337448059542584,26.627150719268464,25.943453149597275,26.01529884338379,18650400
2012-06-04,25.964300147209837,26.522847492748557,25.961982031794047,26.45795440673828,16646400
2012-06-05,26.365253548866157,26.543709564557073,26.221560429073023,26.376840591430664,11374800
2012-06-06,26.645696121062866,27.000291946981672,26.613249559750358,26.96320915222168,12384000
2012-06-07,27.30852468628174,27.347923813168983,27.011869524441398,27.072126388549805,9158000
2012-06-08,26.974786358533784,27.02345617955658,26.756929453590033,27.018821716308594,10376800
2012-06-11,27.178733883611972,27.331697680048993,26.9353848004677,26.965513229370117,10942800
2012-06-12,26.97942247214497,27.153244018554688,26.819506083622684,27.153244018554688,10398800
2012-06-13,26.838049420267968,27.10921062797314,26.571522676126804,26.62946319580078,14891200
2012-06-14,26.71289282226029,27.118476386137917,26.481130785758786,26.99795913696289,13152800
2012-06-15,27.201909633149505,27.463800086023998,27.09993377586559,27.440624237060547,12551600
2012-06-18,27.35023585271018,27.922688311991784,27.222766037330285,27.834617614746094,10931600
2012-06-19,28.01076378727463,28.182267223154646,27.927329301018563,28.124326705932617,10270400
2012-06-20,28.066381988570324,28.411706924438477,28.050158716904143,28.411706924438477,12702800
2012-06-21,28.409391385682234,28.476602589698835,27.651528522070652,27.690929412841797,13061200
2012-06-22,27.86939599358166,28.958677291870117,27.65617525941362,28.958677291870117,37216000
2012-06-25,28.47429184428983,28.57394961835692,28.077978864126614,28.105789184570312,16164000
2012-06-26,28.219352152687833,28.719957340156466,28.198492645432594,28.543819427490234,13128800
2012-06-27,28.59016985221676,28.766309525168847,28.397806904664105,28.60871124267578,13768400
2012-06-28,28.506735458459637,28.60175875872591,27.711791463971167,28.163726806640625,11514800
2012-06-29,28.566999163239366,28.747773332388533,28.166049921040734,28.65275001525879,15931200
2012-07-02,28.798750315313463,29.3874260831341,28.738491692474067,29.3457088470459,17042400
2012-07-03,29.31558360318854,29.43378275343733,29.123222429816277,29.280818939208984,6364400
2012-07-05,29.14176308528189,29.54271225675494,29.125539810609823,29.43610191345215,11298000
2012-07-06,29.22055896328632,29.371204645689,28.919267598480953,29.03514862060547,9631200
2012-07-09,28.54149432080435,28.750080501245364,28.052476296516403,28.65737533569336,17684000
2012-07-10,28.81498154508022,28.912321200102276,28.23094007853897,28.339868545532227,18204000
2012-07-11,28.254113160548847,28.332911411031713,27.71410714446039,27.98295021057129,11644000
2012-07-12,27.60517812240399,28.60639011512721,27.602860006789587,28.423297882080078,15067600
2012-07-13,28.390854688035283,28.88682539582298,28.30973831399605,28.759355545043945,12112800
2012-07-16,29.711896935826434,30.360831444985706,29.171892651670724,29.468547821044922,30607600
2012-07-17,29.695673191162435,29.721167158627868,29.211289577523328,29.718847274780273,10766800
2012-07-18,29.549666995908886,29.850958425501897,29.52649114014122,29.623830795288086,11903600
2012-07-19,29.73507453516661,29.81155644327065,29.04674089863882,29.060646057128906,13832400
2012-07-20,28.879870599949275,29.243736965460844,28.657379233286548,29.144079208374023,11816800
2012-07-23,28.750085814687797,28.984164234917912,28.564675449317207,28.84742546081543,11391200
2012-07-24,28.85437087011984,28.91462948912239,28.108096898839467,28.42561149597168,13504000
2012-07-25,28.594804625643512,28.759355489291053,28.16836324969005,28.321325302124023,15305200
2012-07-26,28.963312865811027,29.70958718662833,28.784855040465317,29.380483627319336,21036000
2012-07-27,29.41755278423807,30.01318109508811,29.13248472632908,29.929746627807617,13937600
2012-07-30,29.862550903731325,30.673718332618297,29.83010434803222,30.323755264282227,12652800
2012-07-31,30.228725279274073,30.286665797131832,29.781426178888278,29.913532257080078,8961600
2012-08-01,29.78143044504343,29.992334808995533,29.4337872880974,29.54039764404297,11612000
2012-08-02,29.387428289415816,29.96451352358708,29.24605329918108,29.959880828857422,11112400
2012-08-03,30.21249840069847,30.485975898880117,29.864855355371198,30.356189727783203,12934400
2012-08-06,30.36083954841064,30.72702414443237,30.27276880585581,30.3677921295166,9227600
2012-08-07,30.321426937791653,30.460482034536305,29.97610023852107,30.22176742553711,13179200
2012-08-08,30.309842810131848,30.481348012653594,30.221772093106022,30.395593643188477,7962800
2012-08-09,30.333019483162328,30.353877219782174,29.60760310517736,29.783740997314453,14203600
2012-08-10,29.709578861358626,29.964515004004493,29.665543504393952,29.918163299560547,5984800
2012-08-13,29.813873788038347,29.89730827817798,29.52648930433757,29.73971176147461,6454000
2012-08-14,29.925124555120792,30.170791842671825,29.790702097772055,30.10358238220215,8732400
2012-08-15,29.98981733886752,30.249833661034963,29.85284657398794,29.961959838867188,7735600
2012-08-16,29.878384806116504,30.16857891562115,29.878384806116504,30.10589599609375,9121200
2012-08-17,30.17786495398441,30.189469883608314,29.783198159339097,29.876062393188477,9582400
2012-08-20,29.85748849267204,29.883025713278307,29.71587364065696,29.753019332885742,8674400
2012-08-21,29.880705886647974,30.0060681718009,29.48371882258193,29.60443878173828,7605200
2012-08-22,29.453536330125118,29.831948738749773,29.372280578075877,29.73908805847168,8866000
2012-08-23,29.69962791060749,29.831956362143924,29.425684582892934,29.51854705810547,7000000
2012-08-24,29.38854021338327,29.48836706879051,29.20745935269211,29.40479278564453,10650800
2012-08-27,29.551043824310277,29.748375444851458,29.493005008197922,29.63694190979004,8820400
2012-08-28,29.683373167343497,29.771593304118802,29.53479393522148,29.576581954956055,7862800
2012-08-29,29.61140865458348,29.727486302353384,29.418719334196403,29.720521926879883,8583600
2012-08-30,29.506938325838913,29.506938325838913,29.293355874565467,29.41407585144043,8573600
2012-08-31,29.60212372044477,29.801775655151864,29.31192958641109,29.77391815185547,13784000
2012-09-04,29.799451747816807,29.9828528595282,29.62765733733042,29.836597442626953,10200800
2012-09-05,29.915525943948584,29.948027537564347,29.47210856201292,29.62533187866211,12698800
2012-09-06,29.75766123375949,30.06410789489746,29.66944463873569,30.06410789489746,15698400
2012-09-07,30.06642203214708,30.17089471773202,29.871412492561745,30.112855911254883,10789200
2012-09-10,29.81338585649037,30.152334183341498,29.81338585649037,29.87374496459961,11633600
2012-09-11,29.920170975060934,30.746643132016363,29.903918406541585,30.52609634399414,15890400
2012-09-12,30.563242076671415,30.988086676415598,30.546993048655082,30.98344612121582,14656000
2012-09-13,30.8650346373831,31.72400821080985,30.779138342762646,31.3363094329834,15745200
2012-09-14,31.39900443718198,31.410612910705204,31.050771485937815,31.16684913635254,13289600
2012-09-17,31.21559519476279,31.30613559685705,31.02058210052237,31.07862091064453,10649200
2012-09-18,30.89754459497769,31.073984870521763,30.767538208203128,31.029874801635742,13192400
2012-09-19,31.07861392564628,31.461672111803942,31.046112340979,31.29219627380371,11976800
2012-09-20,31.17612823331827,31.30381433449919,30.98576276261883,31.25041961669922,12779600
2012-09-21,31.410601099445575,31.561500571278806,31.317736888588065,31.340953826904297,29225600
2012-09-24,31.134350620915196,31.334004341107782,30.99505600965186,31.04845428466797,10530000
2012-09-25,31.071663215146245,31.43382490136375,31.02058876786853,31.238815307617188,15398400
2012-09-26,31.141297571235608,31.238802327594726,30.732705705196373,30.765207290649414,10637200
2012-09-27,30.8093297838237,31.16452709054857,30.765219712383207,31.087915420532227,8432800
2012-09-28,31.104152247311944,31.252731431433535,30.932359668975618,31.173799514770508,9431600
2012-10-01,31.3107809947576,32.014211198862775,31.3107809947576,31.742589950561523,14700800
2012-10-02,31.710081312931674,31.828482744749206,31.452388871644978,31.573110580444336,10041600
2012-10-03,31.724016945686678,32.17672256634713,31.570797156253313,32.15814971923828,11717600
2012-10-04,32.22315117705549,32.459950536926506,32.083856602447085,32.42512512207031,8475600
2012-10-05,32.67354037344078,32.8708702661384,32.38566650700021,32.562103271484375,11280800
2012-10-08,32.26958635604052,32.38566400480326,32.16743745834392,32.20226287841797,6803600
2012-10-09,32.30904676935948,32.35780093210638,31.740267096822215,31.744911193847656,9978000
2012-10-10,31.71937751022897,32.03278501743035,31.647409939147362,31.90277862548828,8050400
2012-10-11,32.083855580833365,32.4622697806238,32.08153530354677,32.28118896484375,14057600
2012-10-12,32.355478391880126,32.49941706609607,32.137251874359904,32.29743957519531,8116000
2012-10-15,32.353146695117694,32.55744439130999,32.17671002993789,32.47618865966797,9694400
2012-10-16,32.54817501988322,32.912660571120675,32.50638876281369,32.77104568481445,8324400
2012-10-17,32.771038122468156,33.14480824155459,32.68746208520634,33.09605407714844,10126000
2012-10-18,33.04961634143629,33.22141247472353,32.764066420654565,32.93818283081055,11241600
2012-10-19,33.03802023218559,33.049628705687,32.44602350770091,32.49477767944336,10134400
2012-10-22,32.45763370699061,32.51335225731474,32.04439753371126,32.269588470458984,9782800
2012-10-23,32.02582162483996,32.032786000164194,31.55686694602601,31.721698760986328,11923200
2012-10-24,31.921351860853356,32.12332582632948,31.675267824202326,31.68687629699707,11478000
2012-10-25,31.99795415121744,32.19992805749128,31.693831382145216,31.932950973510742,15875600
2012-10-26,31.997956736916763,32.24404072132166,31.775086150764377,32.10939025878906,12148800
2012-10-31,31.944554608569135,32.49476125889503,31.898120738027853,32.21385192871094,14271200
2012-11-01,32.69210561930236,33.51393368621492,32.57138389146832,33.40250015258789,21310000
2012-11-02,33.444292380908436,33.9898587598814,33.29106903076172,33.29106903076172,18498000
2012-11-05,33.140162019763316,33.404818863723946,32.784964769774255,32.84996795654297,13864000
2012-11-06,33.07747847807537,33.62536500066081,32.94282801022554,33.39785385131836,9089200
2012-11-07,33.091409979964936,33.33517371717926,32.85693443711761,33.09605407714844,10431600
2012-11-08,33.00087359501285,33.256245835143204,32.938194216224296,32.97998046875,10133200
2012-11-09,32.71532634019267,33.38625505424187,32.5667470813087,33.18195724487305,11799600
2012-11-12,32.97068801925148,33.37927996443379,32.97068801925148,33.2539176940918,8943600
2012-11-13,33.10534009192613,33.61375711418679,33.07051467895508,33.07051467895508,10149200
2012-11-14,33.182209050345804,33.328804046903656,32.495758015528004,32.56556701660156,13608000
2012-11-15,32.577205657958984,32.688897940323145,32.235144714499725,32.577205657958984,13717600
2012-11-16,32.58186113146697,33.40327183359419,32.58186113146697,33.20780944824219,16632400
2012-11-19,33.50798538089564,33.89425884229977,33.428870156453996,33.891929626464844,15120400
2012-11-20,33.86633404475372,34.29449434607285,33.77791260642496,34.052490234375,9566400
2012-11-21,34.024563242940594,34.18279367385773,33.91287096519712,34.126949310302734,6565200
2012-11-23,34.275867345915785,34.4666748046875,34.066440368474225,34.4666748046875,4454400
2012-11-26,34.34800654211586,34.34800654211586,34.071099750749795,34.26423645019531,8623600
2012-11-27,34.234003407127716,34.40154368078701,34.05017636969792,34.15488815307617,9981600
2012-11-28,33.980343186862534,34.28750132054105,33.947766131832935,34.273536682128906,10358400
2012-11-29,34.42248587643237,34.51556578030299,34.2619296996967,34.48065948486328,12572800
2012-11-30,34.51322872248068,34.887863228510994,34.44109048930325,34.836673736572266,14048000
2012-12-03,34.9041413589664,35.071681521540064,34.54113885693441,34.587677001953125,11736800
2012-12-04,34.66679822893634,34.729626688479804,34.252602630203135,34.343353271484375,9100800
2012-12-05,34.55744002912607,34.55744002912607,33.99664928911431,34.452728271484375,11971200
2012-12-06,34.54347896845913,34.64819072620268,34.22003393195143,34.548133850097656,9124000
2012-12-07,34.699383518088126,34.736615469654836,34.389899578129175,34.566749572753906,7557200
2012-12-10,34.61327638171277,34.734278409291676,34.50158411428857,34.59233474731445,9288800
2012-12-11,34.53184616401023,34.98094818444825,34.53184616401023,34.648193359375,14492800
2012-12-12,34.83201911658908,34.85761563806754,34.399207467447766,34.41084289550781,18319600
2012-12-13,34.46435429717924,34.69472294164588,34.1804669557436,34.252601623535156,13042800
2012-12-14,34.17814184630068,34.3666236718212,34.03154329283654,34.164180755615234,9579200
2012-12-17,34.19908533688398,34.70170593261719,34.182795029778596,34.70170593261719,13903200
2012-12-18,34.67378451163982,35.26483016086508,34.60164982979256,35.071693420410156,11869600
2012-12-19,35.09030152800019,35.09960773782178,34.706353798485665,34.708683013916016,8640400
2012-12-20,34.876229734391,35.48821345028575,34.7459214686588,35.47658157348633,10863200
2012-12-21,35.12986640708066,35.36488642304504,34.89484639111628,35.08332824707031,13930400
2012-12-24,34.95765592644814,35.281100789546116,34.95765592644814,35.178714752197266,3272000
2012-12-26,35.201993449616005,35.20431911439,34.71798887913212,34.848297119140625,7614400
2012-12-27,34.83202881182514,35.05541346996539,34.41550380552395,34.76454544067383,11976800
2012-12-28,34.545795035766204,34.887852367365355,34.49692767374747,34.590003967285156,6973600
2012-12-31,34.52020316383024,35.27878535499255,34.52020316383024,35.27180480957031,12868000
2013-01-02,35.87216422587449,36.286359912277995,35.81864196537038,36.15605163574219,15826400
2013-01-03,36.5586171587349,36.78433100975282,36.02574854745257,36.18397903442383,14937200
2013-01-04,36.207240239421644,36.57722338291527,36.01642917887244,36.4794921875,10376000
2013-01-07,36.51905337313735,36.9448844773912,36.486476304810324,36.7401123046875,10242400
2013-01-08,36.68425971243393,37.08216857910156,36.53533548322604,37.08216857910156,11800400
2013-01-09,37.55686288007317,37.82446348595135,37.163612450786644,37.647613525390625,17552800
2013-01-10,37.703462154762285,37.87565723787051,37.061227079653854,37.34976577758789,16313600
2013-01-11,37.17990299931567,37.521963978237764,37.11474886529565,37.50102233886719,9578000
2013-01-14,37.52894568834117,37.652273413748325,37.12638544409958,37.382347106933594,8877600
2013-01-15,37.1892013748585,37.382334501875555,37.019331994729264,37.33579635620117,6696000
2013-01-16,37.25668821536697,37.412592985775476,37.070532046751254,37.27762985229492,5464400
2013-01-17,37.46377576662337,37.484717397819345,37.14033088805485,37.20315933227539,7833600
2013-01-18,36.886706756006724,36.88903242111454,36.41666320796291,36.82853317260742,13812400
2013-01-22,36.92393714599178,37.156631492162035,36.71451365469213,37.01003646850586,6918000
2013-01-23,36.83318649301074,37.22178917567294,36.784322668669994,37.01003646850586,7108800
2013-01-24,37.068216253244564,37.27065923206042,36.97513636883215,37.12871551513672,6794000
2013-01-25,37.21247888854615,37.26367192803219,37.00538106540134,37.19386291503906,6701600
2013-01-28,37.29624664930856,37.366055657913,36.370124217015,36.38175964355469,13532000
2013-01-29,36.239832374755686,36.553967729800945,36.09555941146119,36.45391082763672,11664000
2013-01-30,36.53069133904796,37.019347397900525,36.009454658970824,36.06995391845703,18708000
2013-01-31,36.998386864551314,37.11473399305619,36.381748503728495,36.7447509765625,16685600
2013-02-01,36.998393597659906,37.11008586717365,36.614449423975216,36.8960075378418,12738400
2013-02-04,36.712192532606494,36.85878757440387,36.43063077661817,36.45157241821289,10532000
2013-02-05,36.677276188584266,37.13801348113395,36.486468699763755,37.12172317504883,11105200
2013-02-06,37.049581822548646,37.435855161535756,36.909963840788826,37.42189407348633,15056800
2013-02-07,36.99374690975486,37.18222876587147,36.52370687742067,36.546974182128906,20182800
2013-02-08,36.62609355013809,36.984444879372674,36.55628807748732,36.719173431396484,12914000
2013-02-11,36.66797747601039,36.80526629551362,36.28635886970543,36.37710952758789,11032400
2013-02-12,36.49578311045208,36.69590040503955,36.39805190388158,36.48647689819336,9805600
2013-02-13,36.481822040740525,36.70101668729964,35.94316482443491,36.09007263183594,13917600
2013-02-14,36.050418432915535,36.52844504870628,35.98046219022444,36.37221145629883,12760000
2013-02-15,36.45849602868446,36.86190530210889,36.31625295889351,36.840919494628906,17884400
2013-02-19,36.84558051909983,37.02746463293125,36.53078273352515,36.7523078918457,13210000
2013-02-20,36.63804454253608,36.75230653109611,36.18799897341992,36.24163055419922,15688800
2013-02-21,36.1716743760457,36.91087077334526,36.09472286010869,36.71266555786133,14220800
2013-02-22,36.91318868511756,37.21166522046834,36.53776066763591,37.17668533325195,11738000
2013-02-25,37.1230689546486,37.391233967136465,36.351226806640625,36.351226806640625,11183200
2013-02-26,36.3792093140971,36.980827351065756,36.3792093140971,36.80360794067383,11354000
2013-02-27,36.715000690223604,37.33294346476012,36.68002434141641,37.2793083190918,8318000
2013-02-28,37.388899014671544,37.388899014671544,36.91553353448847,36.99248504638672,11228000
2013-03-01,36.82692424146319,37.043788252979304,36.52844757293638,36.86190414428711,13212000
2013-03-04,36.78728787035413,37.20235715143245,36.73832098155306,37.193031311035156,6570000
2013-03-05,37.330599107591986,37.72468246741561,37.27696753474156,37.377235412597656,10267600
2013-03-06,37.510153092597484,37.70602771097338,37.356250081821265,37.55678939819336,7516000
2013-03-07,37.51248223154485,37.72468150575165,37.22799615270367,37.42853546142578,8687200
2013-03-08,37.62209591708847,37.63608645852544,37.28397811924245,37.46586227416992,9571600
2013-03-11,37.62907975717454,37.68271489388804,37.405224045937096,37.584774017333984,6742000
2013-03-12,37.468174221352754,37.535799882182474,37.0834202905856,37.26297378540039,8340800
2013-03-13,37.19301203067039,37.40287713298684,37.04144318545531,37.162696838378906,11021600
2013-03-14,37.16971210833122,37.55913444649169,37.14639572781512,37.46352767944336,14853600
2013-03-15,37.31660181695371,37.45884483425187,36.96682425554394,36.97148895263672,17599600
2013-03-18,36.67535512821882,37.11840542982007,36.47015108547843,36.85957336425781,15162800
2013-03-19,36.84325091044108,37.15805226235534,36.30225969550277,36.37688064575195,17652400
2013-03-20,36.610067171040846,37.30262732510464,36.54477561614997,37.15338897705078,16070400
2013-03-21,36.948188347910836,37.24666507175707,36.7966194152832,36.7966194152832,14883200
2013-03-22,36.89222272237311,37.346933035688544,36.77796072236139,37.33060836791992,18790400
2013-03-25,37.48450379255341,38.30764688823157,37.426207519159085,38.24235534667969,19336800
2013-03-26,38.4522222221509,39.12379646019669,38.36827544239518,39.04917907714844,17264800
2013-03-27,38.85096464596369,39.461908390622234,38.594459645774805,39.32899475097656,13371200
2013-03-28,39.349996959966525,39.865337744986846,39.205423294920465,39.60416793823242,12456400
2013-04-01,39.583175755303195,39.872326596973025,38.91859671259836,39.02353286743164,13235200
2013-04-02,39.273030346083154,39.38495818706747,39.01419476759812,39.16343307495117,9582000
2013-04-03,39.27303281931026,39.29868332178888,38.30764667948564,38.41724395751953,16624800
2013-04-04,38.5734650156894,38.83230052641804,38.477858304942565,38.820640563964844,8903600
2013-04-05,38.29132279042309,38.57347473906032,38.14674562417707,38.512847900390625,7962400
2013-04-08,38.624783024391945,38.79500716523248,38.354287432013464,38.77635192871094,6125600
2013-04-09,38.90226937649201,38.91392934273177,38.24468570828865,38.41724395751953,6004400
2013-04-10,38.468540368826645,39.01186199599603,38.468540368826645,38.9395751953125,8996400
2013-04-11,38.94191698807044,39.15178218331992,38.76003287002148,39.086490631103516,6590000
2013-04-12,38.68773924042281,38.902269096828036,38.4988598863118,38.650428771972656,7076800
2013-04-15,38.38692697536858,38.447557373752595,37.61042022705078,37.61042022705078,10774000
2013-04-16,37.92756029142147,38.42891046002732,37.892583944875305,38.40792465209961,10092000
2013-04-17,38.18173216358342,38.249354281629714,37.76199824328182,37.829620361328125,9543600
2013-04-18,37.91357306212439,38.1001218956068,37.60577051128301,37.6384162902832,21010800
2013-04-19,37.794620455130044,38.2679856607146,37.717668987871235,38.233009338378906,7620400
2013-04-22,38.14208085951974,38.323964916364574,37.890240575091156,38.13275146484375,5403600
2013-04-23,38.305316978975775,38.63410526241845,38.132758725828005,38.62944412231445,6324000
2013-04-24,38.62943681854834,39.07482112470314,38.615446284637144,38.955894470214844,7447200
2013-04-25,39.15410880631395,39.75339262959162,39.04451153079043,39.35231399536133,9322800
2013-04-26,39.352309663331845,39.54818781899266,38.974551002631806,38.99553680419922,6127200
2013-04-29,39.11214194327736,39.29169549463107,38.97922826571523,39.15178298950195,10694400
2013-04-30,39.312675535371675,39.61814745002733,39.184423017506475,39.28236389160156,12161600
2013-05-01,38.93956866549719,39.23571108585496,38.149071571857576,38.71337890625,12252400
2013-05-02,39.641459766817164,41.89402827575137,39.641459766817164,40.900657653808594,30677200
2013-05-03,41.26443630152761,42.16919205772502,41.140844926732534,41.866050720214844,15026400
2013-05-06,41.81941775880499,42.15287432418558,41.53726576160543,41.71448516845703,13084000
2013-05-07,41.8544094747222,41.94068685320835,41.325078116868035,41.92436218261719,11876400
2013-05-08,41.84739440781724,41.85672024508377,41.436986405653556,41.80075454711914,14449200
2013-05-09,41.7937655509202,41.945338004689305,41.56058044492681,41.64219665527344,11501200
2013-05-10,41.665510510229936,41.744796145643875,41.40201377592219,41.68183517456055,13837600
2013-05-13,41.64218421663606,42.07590852655399,41.537251661907156,41.72379684448242,12480000
2013-05-14,41.73546098698595,42.32075776400491,41.65617892064065,42.04793167114258,16074800
2013-05-15,42.0502764354373,42.46844150487875,41.97551867741083,42.46143341064453,13624400
2013-05-16,42.456768266291945,42.456768266291945,41.998885861010706,42.00355911254883,9913600
2013-05-17,42.25584318407601,43.12020898795673,42.17174251553035,43.11787414550781,13248800
2013-05-20,42.9636975223253,43.19497173325886,42.23716213623025,42.426387786865234,21192000
2013-05-21,42.41003418149865,42.67869083781632,42.141381089826744,42.41237258911133,13422800
2013-05-22,42.53618634882667,43.08283902503018,42.07363435855028,42.082977294921875,19563200
2013-05-23,41.67182987307994,41.9358097703873,41.37514077939568,41.60641860961914,16906000
2013-05-24,41.55501670346796,42.307249674226306,41.32607375435305,42.155399322509766,12306400
2013-05-28,42.62029265372453,42.64365178005599,41.97318461182309,42.05728530883789,9937200
2013-05-29,41.8680590762223,42.09699847325156,41.59940595677493,41.61575698852539,7490400
2013-05-30,41.66245998604762,42.51514790520723,41.66245998604762,42.29087829589844,9628000
2013-05-31,42.183437577004966,42.37733293803275,41.606414051046,41.61575698852539,12514400
2013-06-03,41.758251375949996,42.20912197348295,41.46857047474103,42.09465408325195,15232400
2013-06-04,41.9101092833475,42.459100453724595,41.74658113620739,42.09700012207031,13528400
2013-06-05,42.019893596529535,42.094651333110455,41.31672101446002,41.400821685791016,12176800
2013-06-06,41.2770118547853,41.91477326998768,41.20926220295823,41.89842224121094,14664800
2013-06-07,42.202106355471486,42.283872175038,41.94513468545972,42.0362434387207,13899200
2013-06-10,42.1764168721033,42.78381105272727,41.96383211706573,42.59458541870117,13779200
2013-06-11,42.17876702571762,42.50582332812219,41.94748920603031,41.97085189819336,7856400
2013-06-12,42.19977622650196,42.19977622650196,41.748905659008905,41.85169219970703,9994800
2013-06-13,41.851704215816135,42.69504601269416,41.74891764560679,42.575904846191406,9760400
2013-06-14,42.52917708553708,42.629628798512805,42.0759680440987,42.26752853393555,7427200
2013-06-17,42.59225033012404,42.91930653955952,42.400686289850874,42.59925842285156,14779200
2013-06-18,42.45208540319571,43.2720644124847,42.45208540319571,42.987056732177734,7579200
2013-06-19,43.04312414569833,43.248704386782286,42.64131016429547,42.6646728515625,12220800
2013-06-20,42.40771032796292,42.62964166528686,41.690521240234375,41.690521240234375,15534000
2013-06-21,42.050266531516584,42.40068541927922,41.769932134235525,41.9334602355957,17923200
2013-06-24,41.608746916024366,41.92879508800742,41.04106635453437,41.64612579345703,15527600
2013-06-25,42.003559890769154,42.37266834689708,41.699862698800956,42.16007995605469,12721600
2013-06-26,42.491812934944484,42.78382880358439,42.16241817960343,42.66935729980469,10392800
2013-06-27,42.85390305172264,43.21833819807658,42.634306600805274,43.04546356201172,11102400
2013-06-28,43.045449302297996,43.152912649040644,42.56888124524207,42.69269561767578,12656400
2013-07-01,42.961359245877745,43.793023164548686,42.89828640523737,43.26972961425781,11616000
2013-07-02,43.237023744033266,43.69490247886639,43.04545968634598,43.2744026184082,8749200
2013-07-03,43.02676831305187,43.788347694427735,42.96836516121117,43.69490051269531,4533200
2013-07-05,44.12241753461939,44.58730796473292,43.80236936315927,44.570953369140625,8495600
2013-07-08,44.760202887295655,45.033529368253404,43.93321178267191,43.94255828857422,19588000
