Date,Open,High,Low,Close,Volume
2013-05-21,64.2614692908605,64.64419878976639,63.69343011086696,63.838462829589844,4002000
2013-05-22,63.83446586465797,64.8617810170551,63.39131452744419,63.487998962402344,3729800
2013-05-23,62.85143310837174,63.133445620097966,62.33173610440785,62.8756103515625,3447200
2013-05-24,62.67016287351001,63.31878078338866,62.1665777306626,63.17374801635742,2687800
2013-05-28,63.967392415928124,64.2896881051784,63.342945670620516,63.54841232299805,3902000
2013-05-29,63.24493137700952,63.7021681961568,62.85243195640062,63.176143646240234,2735200
2013-05-30,63.40679680962517,64.13514671378765,63.200433576065876,63.59697723388672,2806200
2013-05-31,63.25302946591149,64.37792286703161,62.56513977050781,62.56513977050781,4238600
2013-06-03,62.79981643098171,63.18017713926621,62.26164714950318,63.079017639160156,4171400
2013-06-04,63.253031609849096,64.03398018973733,62.77151127646049,63.01024627685547,3296200
2013-06-05,62.63797560121883,62.807922852771256,60.974912856535816,61.37955093383789,4797600
2013-06-06,61.294566295375304,62.5206190171259,61.193406789129966,62.51657485961914,3438800
2013-06-07,63.123554212170596,64.42244544822333,62.87268052376633,63.985435485839844,4727000
2013-06-10,64.17559460018944,64.34958599098408,63.31371361282945,63.560543060302734,2278800
2013-06-11,63.02238284972114,63.66171177620582,62.601561950589186,62.64607238769531,3075800
2013-06-12,63.16806718061757,63.46750165966089,62.269769917776294,62.44376754760742,2300600
2013-06-13,62.32640355068133,63.681943601059,62.055296775463226,63.5079460144043,2528600
2013-06-14,63.40677538442609,64.38195447731074,63.168040438651836,63.53626251220703,2392400
2013-06-17,63.96113529332042,64.01373403782378,62.71889359839165,63.111392974853516,3258200
2013-06-18,63.192345979981646,63.97330090458591,62.957655086681,63.912601470947266,2066200
2013-06-19,63.7831225642171,64.01376313164563,62.977890309302744,62.985984802246094,2357400
2013-06-20,62.33853968239713,62.64201823297945,61.67897765669307,61.98245620727539,4776000
2013-06-21,62.524683439799546,62.524683439799546,61.22984270290457,61.78419494628906,5316200
2013-06-24,60.93849399216671,61.13271853116706,60.06851846307093,60.428646087646484,4572200
2013-06-25,61.10440657749585,62.302138252852416,60.71595739985311,62.079586029052734,4644800
2013-06-26,62.67036764097905,63.48368821644693,62.59752955289692,63.24495315551758,4001000
2013-06-27,63.54839807108951,63.78713300526459,62.79172082524149,62.85646438598633,4045200
2013-06-28,62.6946253292152,63.19232844060994,62.407329574692646,62.42756271362305,4629400
2013-07-01,62.981923838294975,63.5888810465315,62.77556061023824,62.888858795166016,2562000
2013-07-02,62.82815902081564,63.51199839231408,62.47611967807371,62.79983139038086,3043200
2013-07-03,62.54895777519154,63.01428911702671,62.17669146686592,62.84029769897461,1713600
2013-07-05,63.28946387959098,63.750751191812874,63.00621836757563,63.7224235534668,1771000
2013-07-08,63.766929870709774,63.87213974998891,62.803895192272954,63.22471618652344,3600000
2013-07-09,63.6252704762875,64.85132291294914,63.6252704762875,64.50333404541016,3247400
2013-07-10,64.34150415525197,64.34150415525197,63.49176782213012,63.78310775756836,3712800
2013-07-11,64.13514996480693,64.62071453409919,63.65362955447207,64.48313903808594,3608000
2013-07-12,64.07443395049006,65.42996763436538,63.96113579704037,65.04556274414062,3118400
2013-07-15,65.17910724430004,65.4259367374043,64.51954515181261,64.66117095947266,2892400
2013-07-16,65.0374922058258,65.0496308571452,64.14728945476814,64.4264907836914,2744000
2013-07-17,64.86350500578942,65.41785736667431,64.43458949961959,64.61262512207031,3140800
2013-07-18,64.70162227074358,65.67275730350259,63.81141978809618,65.29239654541016,3815400
2013-07-19,65.18721967515853,66.15025443970177,64.87969067658588,66.10169982910156,3376200
2013-07-22,66.2797036436114,66.83809986832105,65.87101532434667,66.06929016113281,2882800
2013-07-23,66.1016944123679,66.23522575486544,65.353111297415,65.41381072998047,2804600
2013-07-24,65.3895221509691,65.6403958076375,64.34555506860882,64.49931335449219,3566600
2013-07-25,64.55190007314303,64.7946853444637,63.95303755798091,64.77445220947266,2892600
2013-07-26,64.64498332352589,64.82707541553378,63.61720522344029,64.49931335449219,2568000
2013-07-29,64.35364475113276,64.39006687487988,63.58887894104833,63.61720657348633,3337400
2013-07-30,64.43860928328876,64.84729148990897,63.75072583505918,64.22415161132812,3286000
2013-07-31,64.32530372329501,64.99700428898049,64.13512336826014,64.17153930664062,3074000
2013-08-01,64.71780399417742,66.02073887401663,64.55999541801235,65.86293029785156,3430000
2013-08-02,65.97218160000193,66.58318897596986,65.58373254935879,66.105712890625,2522800
2013-08-05,65.87910184534847,66.08142081480132,65.25596213611911,65.5392074584961,2174000
2013-08-06,65.35713988569114,65.47043804630448,64.53167480203774,64.7420883178711,3085800
2013-08-07,64.46290758206085,64.6004830816752,64.20798355243708,64.36984252929688,3061000
2013-08-08,64.75018009173317,65.4259248692921,64.7218524656247,64.96463775634766,2349800
2013-08-09,64.93632102988632,64.96869281903545,64.1796497531736,64.65711975097656,2519600
2013-08-12,64.29295943423988,64.72187491222371,64.17561708007563,64.40625762939453,1573200
2013-08-13,64.41434684316125,65.21552863589741,64.22416642238878,64.81898498535156,1843000
2013-08-14,64.66115400613775,64.81491224850622,64.11489023328679,64.17153930664062,2058400
2013-08-15,63.742645627358,63.85999414542509,62.969785299012756,63.43916702270508,2812600
2013-08-16,63.3015732780086,64.1391707746193,63.15994750030674,63.90447998046875,2870600
2013-08-19,63.83973547228476,63.94089496671254,63.27728893023771,63.3177490234375,2846600
2013-08-20,63.33395794044626,63.83166108092971,62.98191859048602,63.30158615112305,2920400
2013-08-21,63.32585996338758,63.447252623094954,62.52062795580624,62.666297912597656,3790000
2013-08-22,62.84030626631326,64.29295575076179,62.84030626631326,64.17561340332031,2981600
2013-08-23,64.25248784407329,64.25248784407329,63.49986065306867,63.95710372924805,2543800
2013-08-26,63.99353612201673,64.04614106975859,63.3380241394043,63.3380241394043,2272000
2013-08-27,62.76746853241231,63.14782938542022,62.12409534876951,62.148372650146484,4527800
2013-08-28,62.20938755235636,62.90489897767593,61.83926155288098,62.63645553588867,3345800
2013-08-29,62.55510071093097,63.10825398439898,62.48595732752369,62.697452545166016,2914200
2013-08-30,62.92115309951804,63.17739508055797,62.258187173810114,62.449344635009766,2573800
2013-09-03,63.0024876061027,63.37261347248503,62.075143509946216,62.53068542480469,2922200
2013-09-04,62.5184709540151,63.425477115164085,62.48999687507055,63.16923522949219,2289400
2013-09-05,63.09199563312519,63.8078448591594,63.09199563312519,63.49872589111328,1837200
2013-09-06,63.661402257613,64.01932055500815,62.96589099832874,63.0106315612793,3373800
2013-09-09,63.30755759187196,63.86884729326327,63.018782605076986,63.70615768432617,2657400
2013-09-10,64.108801150502,64.31623748892441,63.942046513801685,63.95831298828125,3369800
2013-09-11,64.31216621564758,64.48299212562475,63.82815636760764,63.95831298828125,4507400
2013-09-12,63.95831760283439,64.03966239351975,63.02283699442857,63.043174743652344,3844400
2013-09-13,63.0269024149663,63.230267475898906,62.69338073605643,62.94148635864258,4651200
2013-09-16,63.82408897763689,63.94610925352511,63.48243717011711,63.59632110595703,3871200
2013-09-17,63.43768979406128,64.16573389183918,63.2750002478274,64.03558349609375,2716200
2013-09-18,64.02337928026985,65.13781565609374,63.75900102148364,64.87344360351562,3822800
2013-09-19,65.2232187516102,65.73976755532011,65.07679571300766,65.43064880371094,4031000
2013-09-20,65.3452388279705,65.85365129325808,64.82869002550042,64.89376831054688,3904800
2013-09-23,64.70669036155758,64.84497710658475,64.17387492155788,64.75956726074219,3048600
2013-09-24,64.67008274184447,65.19476181448996,64.27961913418083,64.7677001953125,2923000
2013-09-25,64.80836470476416,64.81650104350584,64.00710600943056,64.04371643066406,3007200
2013-09-26,63.978662213161755,64.39352875822016,63.929850368548166,64.24303436279297,1854800
2013-09-27,64.02745184133667,64.14133577327411,63.3400769767229,63.68986511230469,3345800
2013-09-30,63.05535313557464,63.868813157919625,62.90079374534271,63.18143844604492,4058000
2013-10-01,63.23026213551433,64.09659300169533,63.177385238150876,63.72646713256836,3539800
2013-10-02,63.494640759281445,63.65326526152506,62.94555260201782,63.502777099609375,4794600
2013-10-03,63.498722680573906,63.51906043368726,62.78287969694441,63.19774627685547,3703000
2013-10-04,62.45338950307785,62.880457222176155,62.39237628251698,62.595741271972656,8372200
2013-10-07,62.197168019984325,62.57135897850599,62.01414071071521,62.11988830566406,3804800
2013-10-08,62.17683403056153,62.685246701593684,61.82298079751014,61.89212417602539,3665800
2013-10-09,62.0710985251196,62.25006081319109,61.68470606108009,61.98975372314453,3586200
2013-10-10,62.62017023752376,63.99898505713734,62.44527306363416,63.90950393676758,4215600
2013-10-11,63.87289653818023,64.29183427952147,63.66953147428277,64.00711822509766,3154000
2013-10-14,63.59631722704294,64.07219068839402,63.45395921282132,63.962371826171875,2392800
2013-10-15,63.87288854382965,64.04372063758623,63.53937310800952,63.57597732543945,2908600
2013-10-16,63.9176435090548,64.25930156737716,63.41330207199628,63.921714782714844,3610600
2013-10-17,63.65324863255371,63.75086607235915,61.18439441268203,61.4813117980957,14318400
2013-10-18,61.82299484371328,62.48189582908646,61.566752813307815,61.863670349121094,12028800
2013-10-21,61.8636322748978,62.681157298275096,61.85143087202702,62.595741271972656,5827200
2013-10-22,62.74219736617397,63.673612984040766,62.61204693158473,62.9333610534668,6587600
2013-10-23,62.89674340388828,63.23026507010828,62.376129364205894,63.00249099731445,5554600
2013-10-24,63.10418271076868,63.205865252169346,62.55510071093097,62.697452545166016,5136600
2013-10-25,62.70965563666168,62.7299933867296,61.94907219255903,61.96940994262695,5714000
2013-10-28,62.062934567112826,62.12801286221943,61.82703040200725,61.85956954956055,4737400
2013-10-29,61.981605332848275,62.14836617851839,60.968845057422996,61.24135971069336,6424400
2013-10-30,60.89969687735843,61.497590628140806,60.69633182488031,61.24948501586914,8434400
2013-10-31,61.28608375524596,61.932789281012724,61.131530549405724,61.57892990112305,5525400
2013-11-01,61.86772603352367,62.290722677038175,61.59114629236393,62.13616943359375,5386800
2013-11-04,62.51850969994886,62.61205592007143,62.32734598521287,62.538841247558594,3977800
2013-11-05,62.335440789015166,62.4696624407004,62.21342674767187,62.31510925292969,4947600
2013-11-06,62.57951555936748,62.888628310419776,62.4778329984174,62.73814010620117,4430200
2013-11-07,62.8967473290699,63.58005717767674,62.45747804201036,62.693382263183594,6265200
2013-11-08,62.44528031188446,63.08384963535254,62.128031286916126,63.05944061279297,5011000
2013-11-11,63.09603472941328,63.494628441224165,62.88046829911294,63.37260818481445,3472000
2013-11-12,63.37669381172703,63.9501785961898,63.35635606335103,63.718345642089844,3968600
2013-11-13,63.23431953358548,64.38129501404757,63.21804685658156,64.28368377685547,4170000
2013-11-14,64.29183740974823,64.5114689587188,63.97865345835933,64.38538360595703,5067800
2013-11-15,64.42604424754445,64.90598898450425,64.34469947018768,64.869384765625,3187400
2013-11-18,64.9100479842351,65.04020458080753,64.5805976326973,64.79209899902344,3307600
2013-11-19,64.69041605106847,64.91411882104573,64.03150914620743,64.30402374267578,3448200
2013-11-20,64.5562234224198,64.8490696882379,64.16983094025204,64.4952163696289,2783400
2013-11-21,64.63346746442087,65.82925468840203,64.28367940710807,65.39405059814453,6793200
2013-11-22,65.59336702722464,65.92688249248296,65.29644957641817,65.8984146118164,3459200
2013-11-25,65.89434252001661,66.22786418734012,65.79673126613376,65.88214111328125,2577800
2013-11-26,65.93501293967472,66.08143601544087,65.54454933556215,65.73978424072266,2933200
2013-11-27,65.94317386607382,66.38650832520037,65.6096521000596,66.23194885253906,2938400
2013-11-29,66.43629948930236,66.68152354776271,65.98262780921544,66.22785186767578,1755200
2013-12-02,66.26055849353766,67.22512155297983,66.26055849353766,66.83684539794922,4706600
2013-12-03,66.68151996122043,66.86544579075486,66.1461069571112,66.3995132446289,3707200
2013-12-04,66.24011679481761,66.56299731049424,65.40225392419701,65.96218872070312,3007200
2013-12-05,66.51804487890327,66.80414274936882,66.12567763050347,66.36273193359375,3687600
2013-12-06,66.98807295740639,67.49487943414196,66.65293146656417,67.16790771484375,3464800
2013-12-09,67.25781340928222,67.5480023968192,66.97989154986381,67.23329162597656,3552800
2013-12-10,66.90223157487003,67.35998813651234,66.36681854584936,66.52212524414062,3506600
2013-12-11,66.53847554876666,66.82457339245046,65.59843443112109,65.68017578125,4240800
2013-12-12,65.59843174874612,66.14202074775017,65.46355572013925,65.79052734375,2856600
2013-12-13,65.93766921822164,66.34638221933642,65.58209090292074,65.70061492919922,2583200
2013-12-16,65.95402165271777,66.46900407745117,65.91723897565569,66.08889770507812,3540600
2013-12-17,66.14607405031693,66.14607405031693,65.67605685335992,65.81501770019531,2981800
2013-12-18,66.04803174489074,66.87771874212515,65.41043414468436,66.84910583496094,4661000
2013-12-19,66.6079598986806,67.15972495809278,66.37908161036509,67.1065902709961,3751200
2013-12-20,67.12293294225766,67.38860012898557,66.72239595623451,66.86544799804688,6231800
2013-12-23,66.82868080109408,67.49080030416869,66.63658513349145,67.41722869873047,2581400
2013-12-24,67.38042311984466,67.84635567441516,67.09841016167681,67.69921875,1538400
2013-12-26,67.18016521973738,68.09568474029582,67.1719954486055,68.01802825927734,2346200
2013-12-27,68.11200715773532,68.25505917754347,67.5602484451847,67.86678314208984,1348200
2013-12-30,67.88722003584306,68.1365351721178,67.57250933414376,67.86678314208984,1840400
2013-12-31,68.01392807500088,68.76187357211893,67.99757606348223,68.66378021240234,2855200
2014-01-02,68.82727062531876,69.4076486064625,68.10793794947833,68.30003356933594,4692200
2014-01-03,68.42672689034289,68.97440079101021,67.94853344843499,68.19376373291016,2411600
2014-01-06,68.32453188978171,68.5043665561018,67.4253647946449,67.50302124023438,3741200
2014-01-07,67.59295423259896,68.21010858366068,67.52755865942993,68.0997543334961,3135200
2014-01-08,68.60656967992269,69.07250228612192,68.05071970792484,68.2264633178711,4462600
2014-01-09,68.33272234469676,69.20736784966299,68.22236809676006,69.18284606933594,4533800
2014-01-10,69.00709133593452,69.84086922647525,68.89674333232009,69.63651275634766,5088000
2014-01-13,69.62016936536308,69.7632214067482,68.47986286492444,68.68421936035156,4530200
2014-01-14,68.75368638479998,69.26457752353112,68.4757583623689,68.99891662597656,3145200
2014-01-15,69.02753487714496,70.04523244150529,69.00301309620268,69.54251098632812,4351800
2014-01-16,68.48804784085999,68.83953507202239,68.07524367469425,68.64744567871094,4837200
2014-01-17,68.63513317782942,68.99480241479287,68.3040768285617,68.59835052490234,4756400
2014-01-21,69.30955333147874,69.30955333147874,68.32863836068411,68.71282958984375,3098600
2014-01-22,69.10519546501335,69.48121068031922,68.70465846730185,68.8681411743164,5254600
2014-01-23,70.45802840818156,71.45120416485102,70.3190674956078,71.16510009765625,7353200
2014-01-24,70.35995356971966,71.52478833141798,69.68557948861009,70.1515121459961,7066200
2014-01-27,70.32316375118239,70.51525937640467,69.60383105525314,69.97576141357422,5458800
2014-01-28,70.06157682583176,71.10788103503253,70.02070927056096,70.62560272216797,4187200
2014-01-29,70.36400779904385,70.78089042791395,69.96755582409736,70.2781753540039,5525600
2014-01-30,71.42259522759996,72.34219945799823,71.25093651963478,72.0274887084961,5357400
2014-01-31,71.39395499561294,71.85989361433016,70.78088574335926,71.21412658691406,5034000
2014-02-03,71.36128689471809,71.85582609487594,69.93896127208954,70.19236755371094,6805000
2014-02-04,70.73595919245572,70.97709835646204,70.06975503231992,70.80952453613281,4055000
2014-02-05,70.53976218736699,70.85447288564126,69.97165147141085,70.55611419677734,4348800
2014-02-06,70.66647108606423,71.774085995543,70.59290574385598,71.57381439208984,3998200
2014-02-07,71.84766644738039,72.57926632101012,71.72096639595543,72.30133819580078,4627200
2014-02-10,72.19916699356192,72.25230169250597,71.34495810689917,71.43487548828125,5165400
2014-02-11,71.61875928388977,73.06969131733135,71.5492788396893,72.62828063964844,5403200
2014-02-12,72.70595279689859,73.31493739088813,72.47707452267748,73.09832000732422,3269000
2014-02-13,72.62010692205372,73.23726740805806,72.52610469887725,73.0124740600586,2874000
2014-02-14,72.86535054344341,73.76860898528717,72.83265275623323,73.62555694580078,3817200
2014-02-18,73.6664317270587,73.73182106589093,72.47707542675387,72.87352752685547,5751200
2014-02-19,72.49752417284088,72.89806122318927,71.75775453621456,71.88036346435547,3776800
2014-02-20,71.96212861785646,72.95121371040115,71.93760058977914,72.69780731201172,4276200
2014-02-21,72.9552638990262,73.65007468886681,72.78769008743653,73.20866394042969,4103400
2014-02-24,73.24953774073539,74.09148544682995,73.1187465990491,73.408935546875,3282800
2014-02-25,73.55605438643734,73.60101305078517,72.76315043510101,73.0369873046875,2794800
2014-02-26,73.12327733737112,73.53408226623276,72.61387696896382,72.79874420166016,3374800
2014-02-27,72.66727817967973,73.56283611716593,72.61798359778727,73.32867431640625,2951200
2014-02-28,73.44782086095482,74.42553873580955,73.20955948469675,74.10100555419922,4774200
2014-03-03,73.60391913570606,73.9202406894459,73.24240878857483,73.74359130859375,3857400
2014-03-04,74.68434543783381,75.92908400609883,74.41321265090433,75.52649688720703,4955400
2014-03-05,75.71543667160049,76.40147998057655,75.50181640638421,75.7277603149414,4431800
2014-03-06,75.83457626655505,76.85747631037087,75.71543935219601,76.35218811035156,3646200
2014-03-07,76.64798075365103,77.47369636498651,76.43025465312397,77.05467987060547,3818400
2014-03-10,76.93143796592081,77.04235077941419,76.20431151331428,76.50009155273438,3677800
2014-03-11,76.62335033193791,76.69318642971034,76.12627352399828,76.31524658203125,2855800
2014-03-12,75.95372025492495,77.05468068337055,75.71545265273609,77.04235076904297,3314800
2014-03-13,77.21488078506353,77.83108804746225,76.18786868106568,76.35218811035156,4766200
2014-03-14,76.18788759272103,76.58636262106955,75.67026935205486,76.05642700195312,3855200
2014-03-17,76.60690277826868,77.18203345021173,76.3932887245965,76.97251892089844,3464400
2014-03-18,77.10808277488178,78.05293535123171,76.92322181325336,77.80644989013672,3541000
2014-03-19,77.98720622955973,78.15563775488955,76.50009439222268,76.75890350341797,4157600
2014-03-20,76.59049394196208,77.53945259729693,76.35222626256918,77.53123474121094,3271200
2014-03-21,78.04471571859676,78.25011817536523,76.8451661232752,76.95608520507812,5736000
2014-03-24,77.08754663122198,77.46138064144921,76.22074793293847,77.23133087158203,4113400
2014-03-25,77.42439552858089,77.76947012021972,76.81229400634766,76.81229400634766,4306800
2014-03-26,77.17379727431526,77.26828063209973,75.71133305100346,75.71543884277344,4655400
2014-03-27,75.40735058366938,76.10161190575128,75.11568259894196,75.30464935302734,4266400
2014-03-28,75.50593870247025,75.95782031246029,75.39091383677204,75.89620208740234,3182000
2014-03-31,76.32344246232205,77.50245683184065,76.03588027526344,77.0916519165039,3263200
2014-04-01,77.38742393860262,77.45314795427356,76.68494484807378,77.41207122802734,2681000
2014-04-02,77.37920017629753,78.04470201347786,77.292928401515,77.67498016357422,3648400
2014-04-03,77.95843762519992,77.95843762519992,77.10806858248692,77.71195220947266,2824600
2014-04-04,77.92555825991339,78.05290673638405,77.02589480564214,77.25183868408203,3306200
2014-04-07,77.14915418401986,77.38742175571271,76.2084075416132,76.51240539550781,2849000
2014-04-08,76.3357723731322,76.7013884970294,75.86744875202007,76.13447570800781,4222600
2014-04-09,76.3357866368007,76.82875137361724,75.83049198330606,76.64389038085938,3487000
2014-04-10,76.68905693989623,76.92732453788274,75.38270034599499,75.41556549072266,3483000
2014-04-11,74.93490687245172,75.48127802178237,74.29405237199892,74.38442993164062,6082200
2014-04-14,75.02121604094746,75.37450863381568,74.24068895521862,74.80760192871094,4537000
2014-04-15,74.93902559838128,76.3439775384183,74.8856189579976,76.21662902832031,6549000
2014-04-16,76.17966800043854,77.45315953541783,75.79761615207467,77.2929458618164,7271800
2014-04-17,74.97600652972021,78.06526140016753,74.89384679628836,77.88450622558594,6252600
2014-04-21,78.05293295939181,78.87043698753263,77.89271929510532,78.6855697631836,4141400
2014-04-22,78.89096850572993,79.76187913710967,78.73486690965942,78.89508056640625,4668200
2014-04-23,78.8951053489966,79.12926095084809,78.54591857462262,78.83348083496094,2982400
2014-04-24,78.99778366116935,79.1004848863481,78.05703692823624,78.29119873046875,2731000
2014-04-25,78.299410544668,78.299410544668,76.98894200951744,77.14093780517578,4432600
2014-04-28,77.54354456390479,77.75305911221834,76.70550517580988,77.20257568359375,4256600
2014-04-29,77.3750994668379,78.08579013398857,77.14915553555161,78.00773620605469,3375400
2014-04-30,78.0159544620198,78.55000204735329,77.97076567552885,78.22956848144531,3067400
2014-05-01,78.17618208632699,78.56644552939713,77.53121531550876,77.55997467041016,2656600
2014-05-02,77.63391796884962,77.83110885878101,77.16149478204278,77.23133087158203,3757600
2014-05-05,77.1245181698088,77.40386250742542,76.74246633349709,77.12862396240234,3695600
2014-05-06,77.02593110180268,77.34225268067559,76.88625891781747,76.94377136230469,4296200
2014-05-07,77.07519191642876,77.58869789874882,76.75887674455578,77.37508392333984,5311800
2014-05-08,77.38330895029254,77.98308679993573,77.19434222626273,77.52298736572266,3780200
2014-05-09,77.41618554671324,78.03239292373942,77.10397606563878,77.77359008789062,3323200
2014-05-12,77.86396238501789,78.75541458453874,77.86396238501789,78.72254943847656,3925000
2014-05-13,78.88685684324355,79.75365534944605,78.85810376257484,79.24425506591797,3249400
2014-05-14,79.24427321223028,79.40038110081701,78.59520690032848,78.96082305908203,2892800
2014-05-15,78.82525440344236,78.95670872553278,78.24191213707178,78.5130386352539,2971600
2014-05-16,78.86221511575637,80.20965465145208,78.86221511575637,80.17268371582031,5889000
2014-05-19,80.21376072123172,80.42738101959621,79.75366124941759,80.34932708740234,3210600
2014-05-20,80.33290148069754,80.67387030852858,79.36750743392378,79.64274597167969,3654000
2014-05-21,79.93441723423048,80.53008307839974,79.87690479965659,80.20965576171875,3088600
2014-05-22,80.10697422749158,80.49313192670958,79.68384558304295,80.23021697998047,2344800
2014-05-23,80.43561360920721,80.98198496628004,80.31237086571043,80.62458038330078,2123400
2014-05-27,80.96553039550781,81.25720461155515,80.7313748789608,80.96553039550781,2436000
2014-05-28,80.99430106093871,81.22845661019949,80.62868492597062,80.66976165771484,3267400
2014-05-29,80.93680525797383,81.31474511698757,80.719079102981,81.25723266601562,2666800
2014-05-30,81.07236965033626,81.93916845527336,80.88339659133004,81.86111450195312,4539800
2014-06-02,81.89806125448133,82.00486826682828,81.33936636607993,81.82000732421875,2625600
2014-06-03,81.75016405575353,81.82410591893921,80.89158343515814,81.0887680053711,2845600
2014-06-04,81.08879132229119,81.437978047879,81.0312788782588,81.26954650878906,2354800
2014-06-05,81.26133826162312,82.69093794543481,81.26133826162312,82.30067443847656,3489200
2014-06-06,82.71966928029954,83.23728116242378,82.25545776903593,82.9250717163086,4104800
2014-06-09,83.69739570391451,83.96852218405269,82.8347028743883,83.91922760009766,3366400
2014-06-10,84.52722416417885,84.59295446052059,83.27016202147695,84.14928436279297,3328500
2014-06-11,83.85351483362646,84.05891733421315,83.22909574508147,83.95211029052734,2491500
2014-06-12,83.98096919782857,84.13776900247029,82.88333908322491,83.08140563964844,3307900
2014-06-13,83.08966133963916,83.55181874283285,82.8008129626431,83.27122497558594,1837800
2014-06-16,82.73480090956511,83.04015855120558,82.21487375410268,82.37167358398438,3152500
2014-06-17,82.4789723068986,82.52848738447364,81.93428126787761,82.00856018066406,3537200
2014-06-18,82.14883623574963,83.32073894785374,82.09932117074932,83.08140563964844,3585900
2014-06-19,83.08966874812839,83.71688692011735,82.97412938702819,83.3785171508789,2523600
2014-06-20,83.40326006903241,83.6425933597735,83.23820566679393,83.41976928710938,4876500
2014-06-23,83.50228804270431,83.51879096269029,82.84205790768318,83.097900390625,2715700
2014-06-24,82.80907373143086,83.51881916247375,82.22312227955561,82.26438903808594,2482400
2014-06-25,82.22312243276916,82.8255831077485,82.22312243276916,82.60275268554688,2545200
2014-06-26,82.7017963166327,82.7760752292972,81.83525097837274,82.17361450195312,3127600
2014-06-27,82.17362221210057,82.47897991028535,81.83525865677235,82.23139190673828,3244200
2014-06-30,82.1488573743517,83.22172393610369,82.1488573743517,82.3221664428711,3773600
2014-07-01,82.49548355893481,83.08968973549483,82.33867740222465,82.61102294921875,3365400
2014-07-02,82.56974737947796,83.17220176201123,82.45420801032299,82.58625030517578,3471100
2014-07-03,82.68528167280344,83.42803291565458,82.67702706224955,83.3372573852539,2461400
2014-07-07,83.51881299398484,83.51881299398484,82.2891404969664,82.74304962158203,2914100
2014-07-08,82.54498300135077,82.80907388573627,82.14059521197807,82.60275268554688,2022200
2014-07-09,82.9741211942946,83.35375138562877,82.69352113331227,83.03189086914062,1782900
2014-07-10,82.19835702308531,82.51196924704587,81.92601155377938,82.20661163330078,2436400
2014-07-11,82.24787910514607,82.88334557597837,82.15709728125248,82.75129699707031,2086600
2014-07-14,83.13919112265302,83.64261536728657,83.13094280786615,83.42803955078125,2261500
2014-07-15,83.08141554066391,83.88194276782193,83.0153912485137,83.65911865234375,2659500
2014-07-16,84.08001715383729,84.17905360125717,83.56008997183615,83.99748992919922,2164800
2014-07-17,83.32899285639334,83.95621095895,82.89159299544464,82.89984130859375,2218200
2014-07-18,83.10619464444561,83.64263113864574,82.83385538738682,83.6343765258789,3189800
2014-07-21,83.61788229840249,84.08829453227038,83.2382519251429,83.88197326660156,2746600
2014-07-22,84.07177887869496,84.98784566334834,83.97274241944818,84.88880920410156,2861500
2014-07-23,84.9795753138662,85.21065404622486,83.98922979407067,84.59994506835938,3554000
2014-07-24,83.67562135268426,84.34409999374843,83.02364563640184,83.98922729492188,3283600
2014-07-25,83.7663965558906,84.46788728746823,83.70862687908827,83.89844512939453,2337400
2014-07-28,83.73338911998611,83.87368601490459,82.79256501835661,83.05665588378906,3160400
2014-07-29,82.97411857655732,83.01537903076142,82.14883393540966,82.19834899902344,4010700
2014-07-30,82.65227362536797,82.78431591866243,81.67018270271781,82.09107971191406,4676300
2014-07-31,81.74446623288569,81.86825392221972,80.84490247970848,81.13375091552734,4492200
2014-08-01,81.05946325318588,81.85999040985382,80.66332383158951,80.80362701416016,4207200
2014-08-04,80.97695923821651,81.3318320083954,80.44052277681712,81.11725616455078,4540500
2014-08-05,80.77060655822297,81.49685474391255,80.3827217864447,80.84487915039062,3166300
2014-08-06,80.15989093506822,80.89439372538911,79.85453966276377,80.47350311279297,3295000
2014-08-07,80.87791396018706,81.2575442293273,80.2754532592409,80.44876861572266,2340200
2014-08-08,80.3827459571881,81.45561248844345,80.09389751786642,81.40609741210938,2415400
2014-08-11,81.7857296044551,82.79257815632049,81.70320237649089,82.17361450195312,3019400
2014-08-12,82.37992801177796,82.77606748393278,81.92601885581134,82.25613403320312,2669400
2014-08-13,82.47895898854449,83.09792254398043,82.4129346981565,82.99888610839844,2135600
2014-08-14,83.28773758802295,83.95622253417969,83.1061739309538,83.95622253417969,2664800
2014-08-15,84.31108717954065,84.41011731289672,83.48580248732004,84.17078399658203,2920800
2014-08-18,84.78974436318573,85.88737447416963,84.46788384890057,85.65629577636719,3812900
2014-08-19,86.15147399902344,86.44857701084135,85.94515281284004,86.15147399902344,2357800
2014-08-20,86.39079473438166,87.37288545227648,86.15971604697629,87.12529754638672,3478900
2014-08-21,87.5709757530818,87.72778188910767,86.99327887786599,87.36465454101562,2350800
2014-08-22,87.29863699737395,87.76079453330937,87.13358253351821,87.2903823852539,2306000
2014-08-25,87.64527838600257,87.67004222892814,87.04282376642348,87.18312072753906,2345000
2014-08-26,87.51319725801801,87.54620940419701,86.75393678517,87.11705780029297,3195400
2014-08-27,87.46533668807446,87.60630129378121,86.93463487140976,87.31607818603516,1904700
2014-08-28,87.12536975114912,87.19170827909862,86.68588807466662,87.10049438476562,1786300
2014-08-29,87.09217427411934,87.36581587475753,86.70244344770526,87.29118347167969,1936500
2014-09-02,87.64774809821775,88.35258369891663,87.47361425348615,88.07064819335938,3225100
2014-09-03,88.45208758526653,89.04082764604509,88.02919380481279,88.39404296875,2842000
