Date,Open,High,Low,Close,Volume
2010-04-20,16.2923240227926,16.412342259836052,16.266607113864662,16.365192413330078,9584400
2010-04-21,16.373767322610583,16.532360943011064,16.324473849120608,16.44234848022461,10800800
2010-04-22,16.350190371760664,16.830258415612462,16.33304467570435,16.76596450805664,13848800
2010-04-23,16.678098135185056,16.810974859576348,16.566654353675954,16.69524383544922,10151200
2010-04-26,16.697387323270632,16.81740395395234,16.66952515178812,16.72096061706543,6050400
2010-04-27,16.645950470355796,16.821689811511185,16.418775663158435,16.446636199951172,11016800
2010-04-28,16.489503393438646,16.723107471189632,16.318049629231037,16.38234519958496,10812000
2010-04-29,16.523790401155093,16.650237899004814,16.44235077608687,16.62451934814453,9083600
2010-04-30,16.598796808056818,16.690952882611413,16.26446390274416,16.26875114440918,9869600
2010-05-03,16.29018756415184,16.800259930560376,16.268756254406025,16.667383193969727,8428400
2010-05-04,16.720957407260347,16.834546422469455,16.523786798960156,16.57736587524414,14530400
2010-05-05,16.4744925291318,16.566648592121638,16.00942497305562,16.11872673034668,17310400
2010-05-06,15.977287090097352,16.285901571357517,14.357054114288424,15.495075225830078,26330000
2010-05-07,15.291470988357693,15.525076656183758,14.954994389919605,15.132877349853516,21502400
2010-05-10,15.83583732611395,16.453067917283384,15.803689541811492,16.427350997924805,26477600
2010-05-11,16.24518071443992,16.517361771731675,16.236607863841996,16.380199432373047,13755200
2010-05-12,16.440209709897424,16.71239243471706,16.29018889432269,16.68453025817871,9956000
2010-05-13,16.641666765209614,16.714533547506864,16.148738451054175,16.19160270690918,20976800
2010-05-14,15.994431410734643,16.07372906274841,15.683673302896551,15.803689956665039,19014000
2010-05-17,15.80154138975159,15.827258299075833,15.437202701656744,15.780108451843262,16944400
2010-05-18,15.89369956091418,16.07586811145079,15.580796285277223,15.63008975982666,18855600
2010-05-19,15.546500202759402,15.585077191256698,15.216452997861026,15.48434829711914,23478800
2010-05-20,15.115733351596786,15.342908181121238,14.909989832104124,15.068583488464355,25056400
2010-05-21,14.817829502534051,15.38362442859622,14.603513193113422,15.300041198730469,17064000
2010-05-24,15.252892331587772,15.411487588049926,15.154307019116148,15.289325714111328,22684400
2010-05-25,15.021431261640153,15.64509258658541,14.845691930866225,15.625804901123047,21164000
2010-05-26,15.75653161958369,15.777964554895771,15.413625910934527,15.542215347290039,16727200
2010-05-27,15.705096910954667,15.850832048375025,15.593653163564264,15.837973594665527,14743600
2010-05-28,15.7779729249136,15.829408399721004,15.422206939327092,15.512219429016113,15556800
2010-06-01,15.310760014556939,15.563653363832344,15.152164744006921,15.255037307739258,14684000
2010-06-02,15.282894096617134,15.6579476036251,15.282894096617134,15.645089149475098,12660800
2010-06-03,15.746184977700548,15.888159570361832,15.690257084688211,15.838683128356934,11356800
2010-06-04,15.565499512759876,15.589161956546334,15.092253919378301,15.223470687866211,15403600
2010-06-07,15.173991314709097,15.27724409194534,14.945973260570202,14.969634056091309,11056400
2010-06-08,14.969637576937965,15.150332441360629,14.767433490136543,15.113763809204102,12263200
2010-06-09,15.169696816153175,15.343938644091514,14.9868519528462,15.059990882873535,12914000
2010-06-10,15.313820136887857,15.606372518103509,15.303063882994694,15.434282302856445,11831200
2010-06-11,15.33532919466226,15.625729962611045,15.279399635127898,15.559045791625977,8808400
2010-06-14,15.593463678382511,15.692414971349766,15.468700003616556,15.535384178161621,8746400
2010-06-15,15.550443611519665,15.913983345031738,15.550443611519665,15.913983345031738,8697600
2010-06-16,15.782760682848497,16.025836538857003,15.720378034951047,15.881711959838867,12700400
2010-06-17,16.00863405703453,16.068865152230263,15.838695386346993,16.04090118408203,11802400
2010-06-18,16.090373580529068,16.182871779295613,16.019386247276493,16.1204891204834,11196400
2010-06-21,16.23880068101706,16.33129888536364,15.879564117623518,15.993573188781738,11192000
2010-06-22,16.012931751015877,16.133393900295836,15.52462677657632,15.58700942993164,10388000
2010-06-23,15.630029816179983,15.741887270430013,15.380499250368818,15.599912643432617,11658800
2010-06-24,15.059987415569976,15.201960442904994,14.885745627747818,14.978243827819824,36104000
2010-06-25,15.027718171808237,15.158936568271233,14.821210935040314,15.083647727966309,18090000
2010-06-28,15.165393829345703,15.244985848776286,14.978245825309832,15.165393829345703,12720400
2010-06-29,14.978243995351288,14.98684867000933,14.50714995633415,14.664180755615234,23320800
2010-06-30,14.61470674832173,14.872840437860019,14.477035228411445,14.530813217163086,18551200
2010-07-01,14.603955169835116,14.735173635695121,14.363029112268086,14.642675399780273,20482400
2010-07-02,14.668486240045263,14.829820222830893,14.505000677960398,14.597498893737793,11626800
2010-07-06,14.672787913168031,14.879295216384069,14.27052792099797,14.45767593383789,16874800
2010-07-07,14.513605174583859,14.754529535547606,14.414653863306016,14.748076438903809,17171600
2010-07-08,14.892198357959359,15.161088247383072,14.84702341230337,15.118064880371094,17801600
2010-07-09,15.092257589806444,15.103012204305207,14.954584410124196,15.090106010437012,10962400
2010-07-12,15.051381700934726,15.158937663764132,14.902953947054547,15.016963005065918,8889600
2010-07-13,15.14388730709866,15.255744841075739,15.062143684986035,15.158945083618164,12129600
2010-07-14,15.092254027849567,15.18690216250186,14.943826268699327,15.173995971679688,11656000
2010-07-15,15.130967975509286,15.229920878813523,14.91800768616605,15.197653770446777,14103200
2010-07-16,15.133122355689173,15.199808162973884,14.776037442854763,14.83411693572998,13703600
2010-07-19,14.87283721198438,14.943824535621355,14.668481555521888,14.758828163146973,9580000
2010-07-20,14.606108832399432,15.057843818726274,14.545877719712484,15.023425102233887,14804000
2010-07-21,15.085799617493294,15.288005364340346,14.909407894022623,14.98254680633545,15788800
2010-07-22,15.141733846310643,15.513878335741689,15.1352807487717,15.393414497375488,13528000
2010-07-23,15.380504191657026,15.73759081100303,15.307366917530105,15.647242546081543,11518800
2010-07-26,15.640792154012905,15.90753055454716,15.591317316768441,15.750499725341797,10491600
2010-07-27,15.853748766899228,15.88601588500516,15.668752373677275,15.849447250366211,10412400
2010-07-28,15.84084432506555,15.92258627760816,15.67520884088937,15.726835250854492,8456400
2010-07-29,15.842991791390327,15.941943068625353,15.634332985431737,15.817177772521973,9664400
2010-07-30,15.705327050766263,15.907531207959973,15.62573502262319,15.84084701538086,8702800
2010-08-02,16.00217267231153,16.126937956986147,15.905372982475981,15.987114906311035,10268000
2010-08-03,15.961307554585513,15.961307554585513,15.670906722646148,15.724684715270996,12723600
2010-08-04,15.741895510877814,15.997879304430516,15.731139254896481,15.91828727722168,12157600
2010-08-05,15.799971124118509,15.995723774650298,15.767705646491367,15.93118953704834,8065600
2010-08-06,15.793516871027787,15.93764146444505,15.65584537266298,15.909677505493164,7698800
2010-08-09,15.948396173792128,16.133392539539397,15.892466620126461,15.94409465789795,7893600
2010-08-10,15.793516896951514,16.002175723583278,15.66014855585191,15.89892292022705,9386400
2010-08-11,15.653692284995442,15.6558438635301,15.376199377446198,15.505266189575195,12152000
2010-08-12,15.270798503569065,15.442888738436768,15.208415834458874,15.384807586669922,9752000
2010-08-13,15.361147172092224,15.376204944939909,15.1610929664449,15.18260383605957,8794400
2010-08-16,15.081494883910807,15.37404718841192,15.008355987198783,15.285850524902344,9525600
2010-08-17,15.434282928402316,15.640790210364104,15.374051842976877,15.425678253173828,10123600
2010-08-18,15.42137656623056,15.640790038030541,15.260042600115463,15.539687156677246,8782800
2010-08-19,15.44718746636638,15.49021083790131,15.178297548674868,15.346084594726562,9880800
2010-08-20,15.214874061832203,15.361150302666607,15.163245994826307,15.328883171081543,7151600
2010-08-23,15.408471811306471,15.571957389160254,15.262195587158203,15.262195587158203,7856000
2010-08-24,15.064291773876606,15.214871145351424,14.930923395945799,15.068594932556152,10616000
2010-08-25,14.939527759789533,15.135280467766249,14.696451790347737,15.085803985595703,12604400
2010-08-26,15.197655090108483,15.42782474272347,15.130969289380449,15.141725540161133,13606400
2010-08-27,15.21486412393673,15.307362298770473,14.993297507066387,15.260037422180176,10624800
2010-08-30,15.21271530990934,15.358991481780535,15.049229790483015,15.135274887084961,10087600
2010-08-31,15.059996695921395,15.221330750732056,14.967498438849622,15.057845115661621,11941600
2010-09-01,15.300913576846115,15.535386473596413,15.234229392448114,15.51602554321289,13737200
2010-09-02,15.563529884446394,15.777290441423474,15.496593495919413,15.753539085388184,9632000
2010-09-03,15.921954217366874,16.073099337518215,15.816153786399148,16.032073974609375,12278000
2010-09-07,15.930591001386855,16.07957645633221,15.92411365940493,15.98241138458252,8101200
2010-09-08,16.029911540356704,16.131394274846482,15.956499479779426,16.008319854736328,9198000
2010-09-09,16.15730739809738,16.198331111936753,15.891724852963454,15.960819244384766,7006800
2010-09-10,16.010483592774786,16.161627077929168,15.906841169140042,15.924115180969238,8159200
2010-09-13,16.06661646339753,16.254465908162416,16.060137476216212,16.124914169311523,9858400
2010-09-14,16.07957654581604,16.38402315204266,16.057984856642708,16.25231170654297,9995200
2010-09-15,16.226397224465718,16.563232081963655,16.17889453485144,16.53084373474121,15811600
2010-09-16,16.474706538009638,16.597780945917773,16.39265583451098,16.548118591308594,8692800
2010-09-17,16.610735631688826,16.74244704249766,16.513572232330112,16.681989669799805,12146400
2010-09-20,16.69063442630232,17.06633516498507,16.688474762748452,16.921669006347656,15101600
2010-09-21,16.82666360994908,16.856892310398038,16.673360444146322,16.774843215942383,13273600
2010-09-22,16.72734474347899,16.83962256685534,16.561085201508522,16.69279670715332,10488800
2010-09-23,16.604267115364365,16.867690076972607,16.53733071944279,16.770524978637695,17721600
2010-09-24,17.56510078038508,17.64067249011134,17.161331225273464,17.180763244628906,33384400
2010-09-27,17.148380423100413,17.165654432985832,16.874162517365445,17.081445693969727,18776000
2010-09-28,17.072809562735387,17.450669899779786,16.964849466436988,17.41180419921875,21709600
2010-09-29,17.331911212123067,17.362141551285994,17.107355686393955,17.258499145507812,14574000
2010-09-30,17.275771610833797,17.446348726501938,17.167811536158265,17.30384063720703,13493200
2010-10-01,17.480907511078307,17.480907511078307,17.23691816203988,17.327604293823242,14170000
2010-10-04,17.256340557210493,17.32975427573777,17.066331390014454,17.247703552246094,10353200
2010-10-05,17.403168524885924,17.591019699855142,17.331914460517552,17.55431365966797,13471200
2010-10-06,17.496011577985623,17.556468963623047,17.450668538757554,17.556468963623047,9634400
2010-10-07,17.54783073346619,17.558627400436123,17.34054757689618,17.48737335205078,12183600
2010-10-08,17.47658226131477,17.83500895200086,17.467945255265164,17.714094161987305,19038400
2010-10-11,17.623400447192264,17.770226191851133,17.5974894402502,17.70113182067871,9902800
2010-10-12,17.921382834057827,18.007751273569674,17.662279162863257,17.681711196899414,22497200
2010-10-13,17.787507336570137,17.867398411938023,17.59749813381207,17.709775924682617,10490800
2010-10-14,17.64500293437588,17.763758082399974,17.562952185818073,17.655797958374023,9410000
2010-10-15,17.761591664526083,17.804775034773826,17.623402902925324,17.70545196533203,8276800
2010-10-18,17.705455913761497,17.731366930092456,17.59749581672637,17.632043838500977,6297600
2010-10-19,17.372933096010826,17.60828688936783,17.290884041382238,17.431232452392578,10816400
2010-10-20,17.498175560877723,17.634204712144257,17.457150190206917,17.541358947753906,7533200
2010-10-21,17.623407554384166,17.886828818165835,17.595336873708273,17.72920799255371,11593200
2010-10-22,17.729200549895143,17.819886601685056,17.642832175521058,17.688175201416016,4240400
2010-10-25,17.82853490002469,17.927858016917156,17.70762008769312,17.716257095336914,8882800
2010-10-26,17.627720230854283,17.752954308361044,17.545671170077412,17.66658592224121,10289600
2010-10-27,17.54135477364121,17.56510612497346,17.331911937715105,17.49601173400879,8974000
2010-10-28,17.556473793368333,17.64068255329184,17.39669328060843,17.513290405273438,6505600
2010-10-29,17.47657364005398,17.595328708137686,17.413956612588905,17.58453369140625,8051600
2010-11-01,17.679537257551228,17.705448262685234,17.401000129884327,17.511119842529297,7583200
2010-11-02,17.6622706665216,17.75727442167671,17.599653619180636,17.651473999023438,7117600
2010-11-03,17.647159071916793,17.742162841884586,17.480899591627406,17.668750762939453,7029200
2010-11-04,17.860923177880537,18.027181044008238,17.791828764415147,18.00990867614746,9876000
2010-11-05,17.97319393927174,18.16104507446289,17.97319393927174,18.16104507446289,9038800
2010-11-08,18.0638800859646,18.102744130541936,17.912734996357308,18.053083419799805,7300400
2010-11-09,18.061722713488855,18.070359718047868,17.89546325857314,17.964557647705078,9705200
2010-11-10,17.95160297205214,18.135134788822537,17.882508582891276,18.11138343811035,8811200
2010-11-11,17.996945651280765,18.0941107151658,17.919214259108795,18.0660400390625,6689600
2010-11-12,17.962401302083716,18.061724392736448,17.714092751781713,17.839326858520508,7630400
2010-11-15,17.9019410995738,17.90841844074267,17.64067625860216,17.662269592285156,7975600
2010-11-16,17.614770203429025,17.757276677938826,17.329755607069036,17.38373565673828,12930800
2010-11-17,17.442032374842498,17.69034091840042,17.396689333428657,17.57374382019043,10762000
2010-11-18,17.742159555627815,17.90841900512212,17.742159555627815,17.806936264038086,8432000
2010-11-19,17.89330259793458,18.63822642212734,17.89330259793458,18.528106689453125,19276800
2010-11-22,18.370492432713792,18.56913863672165,18.370492432713792,18.551864624023438,7275600
2010-11-23,18.3640159283735,18.543228464444418,18.32730823787843,18.409358978271484,6632000
2010-11-24,18.44822244880766,18.778580091835934,18.44822244880766,18.683574676513672,8905600
2010-11-26,18.636070927732103,18.698687980029035,18.547544507133196,18.56049919128418,4050400
2010-11-29,18.439580535400715,18.439580535400715,18.120017999039746,18.387760162353516,9700400
2010-11-30,18.245258656236196,18.698690790414194,18.217189620576892,18.59720802307129,13166000
2010-12-01,18.88870000794178,19.061435181248665,18.87142599640897,18.923246383666992,7963600
2010-12-02,19.033749461637324,19.06842010991262,18.843065855685698,19.031583786010742,6449200
2010-12-03,18.962246432291998,19.06408940741359,18.81273213662943,18.96657943725586,8116400
2010-12-06,18.96224689119596,19.059755210525783,18.86040391360967,19.009918212890625,4806400
2010-12-07,19.152941063131603,19.165941738678757,18.877749627188745,18.89291763305664,7686800
2010-12-08,18.949252127468434,18.992590461379745,18.721732073890553,18.921083450317383,5462800
2010-12-09,19.09875474394594,19.176762043836877,18.903736494218595,18.953575134277344,6420400
2010-12-10,19.016419692720017,19.152931678643398,18.960080704306055,19.025087356567383,5095200
2010-12-13,19.423788239481084,19.614471867527712,19.28727626575099,19.33494758605957,12956400
2010-12-14,19.280778232617973,19.44545889109729,19.17893524583941,19.345783233642578,7558800
2010-12-15,19.343619744937484,19.41512674813116,19.161603722104374,19.194107055664062,7000800
2010-12-16,19.18543329112588,19.339280591002307,19.01858367004585,19.33494758605957,7224400
2010-12-17,19.363116168352175,19.57763545563572,19.345780842279968,19.512630462646484,11552400
2010-12-20,19.616645550703016,19.690319884095263,19.421627201356745,19.560306549072266,8692800
2010-12-21,19.718485972742812,20.04134863182145,19.60580963744415,20.000179290771484,25000000
2010-12-22,18.85173350466933,19.122591744678946,18.765058537228754,18.840898513793945,33224000
2010-12-23,18.836578744067452,18.851746750037638,18.511548627687493,18.64589500427246,13772800
2010-12-27,18.630724162523716,18.65239250301318,18.52671381371051,18.598220825195312,6373600
2010-12-28,18.68705175935308,18.804062720722744,18.65888309674443,18.706554412841797,8459600
2010-12-29,18.752062549426153,18.752062549426153,18.47253657761113,18.476869583129883,6960400
2010-12-30,18.48337030747708,18.661053278980113,18.44436664772335,18.583045959472656,5910000
2010-12-31,18.50503779880746,18.60037878805895,18.4443658093235,18.509370803833008,5796000
2011-01-03,18.59821702394517,18.760732024182676,18.474705689892193,18.65455436706543,8566400
2011-01-04,18.548379588309245,18.5808829211413,18.147509558549082,18.195180892944336,13797600
2011-01-05,18.125837625578402,18.381527924916078,18.095501628469513,18.314353942871094,11598800
2011-01-06,18.299186119615044,18.310021112909663,18.10633514192345,18.149673461914062,8057200
2011-01-07,18.13666695103594,18.19083859862349,18.04349165105786,18.099830627441406,8174400
2011-01-10,18.039160749587804,18.307851690052477,17.99798976360172,18.23851203918457,8914400
2011-01-11,18.245022125662054,18.375035487074694,18.1193450778523,18.206018447875977,5563200
2011-01-12,18.28835863862702,18.307859648979516,18.13234394305346,18.143178939819336,9653600
2011-01-13,18.16484333228381,18.16484333228381,17.865814679694783,17.889650344848633,9774400
2011-01-14,17.902645863783924,18.26667938490185,17.84847421869606,18.216840744018555,8390800
2011-01-18,18.29268321515708,18.414028840896297,18.173506571597535,18.214675903320312,9024400
2011-01-19,18.221177736984345,18.23851306397228,17.948153776269336,18.12800407409668,10901200
2011-01-20,18.02832697672329,18.125836952254947,17.876646996813324,18.000158309936523,9431200
2011-01-21,18.095507522353635,18.106340865885134,17.809481132745468,17.833316802978516,7430400
2011-01-24,17.768305746541667,17.963324067080332,17.659962418818854,17.911319732666016,8115600
2011-01-25,17.89181586008681,17.974156188421816,17.750969212965774,17.958988189697266,7434000
2011-01-26,18.015322908570983,18.238509831119572,17.939482932926435,18.20167350769043,10357600
2011-01-27,18.216843403338185,18.275348061171204,17.9178164739483,17.935150146484375,9769600
2011-01-28,17.965489408442867,17.980657406518034,17.61662379952629,17.65129280090332,8968000
2011-01-31,17.66429948333971,17.889653855166525,17.553790453965572,17.8723201751709,7680800
2011-02-01,17.93082364652902,18.136675341316593,17.902654971899768,18.10417366027832,9705200
2011-02-02,18.07816627631255,18.18867692459643,18.01099394754581,18.18217658996582,7764400
2011-02-03,18.108509409707583,18.266691445203854,18.067338403238313,18.158348083496094,10352400
2011-02-04,18.203843624773924,18.61121388005292,18.16050530834782,18.578710556030273,9636400
2011-02-07,18.59170918524026,18.808395764773653,18.561373196360574,18.743389129638672,8380800
2011-02-08,18.782396226600135,18.810564891960883,18.67405291695274,18.788896560668945,6836800
2011-02-09,18.788897605287477,19.00341690742353,18.732558618245957,18.905908584594727,8368800
2011-02-10,18.834403028805756,18.947081011439785,18.69139070092463,18.80623435974121,6752400
2011-02-11,18.732553937216316,18.788892910179435,18.626377977283326,18.68054962158203,7392800
2011-02-14,18.704392942439867,18.75206427346855,18.515874947877734,18.585214614868164,7376000
2011-02-15,18.47687059757915,18.546210262001583,18.33602559244997,18.53754425048828,8109600
2011-02-16,18.53104626397319,18.62422161314904,18.444372904618472,18.58088493347168,8908800
2011-02-17,18.36201979038322,18.652380658766035,18.288347148863426,18.643712997436523,11937200
2011-02-18,18.73906116256676,19.248274430710822,18.635050849029984,19.24610710144043,14709200
2011-02-22,18.98174233565872,19.137756923453306,18.832229733344956,18.901569366455078,10978800
2011-02-23,18.827901832772092,19.031587801395442,18.589546861746296,18.67622184753418,11854400
2011-02-24,18.61771668760328,18.834403338957664,18.52670869079955,18.74772834777832,8765200
2011-02-25,18.780231993863683,19.133432299587447,18.75206332385869,19.0640926361084,8998400
2011-02-28,19.13126496335641,19.31978294830505,19.057590641017825,19.29161262512207,10352800
2011-03-01,19.425959865136658,19.460628871909652,18.962250533879956,19.003419876098633,13718400
2011-03-02,18.99475486324603,19.33495287936187,18.901579526185607,19.139934539794922,9465200
2011-03-03,19.333461687566295,19.568306200675778,19.331286725136415,19.535688400268555,10421200
2011-03-04,19.529174020891663,19.57049003072894,19.42697230751165,19.544395446777344,10181600
2011-03-07,19.570476533433688,19.814020838648855,19.194287754548906,19.335630416870117,16266400
2011-03-08,19.385653766458105,19.49872695445216,19.316069883305463,19.394351959228516,9622000
2011-03-09,19.300837323788638,19.496542400671007,19.189937503720348,19.342151641845703,9950400
2011-03-10,19.189949817134195,19.368258632927308,19.03556061825327,19.174728393554688,9078400
2011-03-11,19.022509673519636,19.046427625782822,18.58543510089722,18.95509910583496,14917200
2011-03-14,18.8876920536778,18.892040320241136,18.561517314080337,18.746349334716797,10236000
2011-03-15,18.402774921752734,18.66154069980138,18.26578215285004,18.554990768432617,9891200
2011-03-16,18.48323091547248,18.672412817380373,18.27665429237419,18.444089889526367,10024800
2011-03-17,18.607178799654886,18.644144866459378,18.372332624055275,18.5723876953125,13822000
2011-03-18,16.95891325477899,17.10243095140851,16.706672292687138,16.871932983398438,78895200
2011-03-21,16.878449702805234,16.950206857376884,16.660999959110804,16.708837509155273,23426000
2011-03-22,16.667532245070348,16.74363936492695,15.097543976839368,16.406591415405273,36628400
2011-03-23,16.347877465983792,16.895850280140642,16.319609586745102,16.791475296020508,48562000
2011-03-24,16.84801629301415,16.92629671823037,16.613170040333056,16.68492889404297,17726800
2011-03-25,16.706668597890186,16.874104214584374,16.66100433879177,16.669702529907227,18833600
2011-03-28,16.6740534061734,16.741462324107722,16.48269814870887,16.502267837524414,14793600
2011-03-29,16.54793377934442,16.667531864251355,16.443558777071775,16.60447120666504,15672400
2011-03-30,16.628388149525776,16.7436362897146,16.578373960513964,16.689273834228516,9911200
2011-03-31,16.63273640979362,16.658830985660977,16.443556126539338,16.46095085144043,13097200
2011-04-01,16.513139124075987,16.721890742870237,16.48704454959781,16.641433715820312,12892400
2011-04-04,16.69579971807934,16.865410340722363,16.602296213415784,16.832794189453125,9965200
2011-04-05,16.782778255592707,16.961087053124103,16.711019412205413,16.945865631103516,12783200
2011-04-06,17.100250148665854,17.178532200273988,17.013269906989024,17.106773376464844,15684000
2011-04-07,17.100251814147562,17.100251814147562,16.747982547601637,16.980653762817383,14822800
2011-04-08,17.106779065950104,17.178537913625277,16.756684679546506,16.82844352722168,10769600
2011-04-11,16.800172905641183,16.991528142570154,16.79799794300267,16.98935317993164,8329200
2011-04-12,16.85670978133166,17.041543460637616,16.81974370907467,17.004575729370117,8850000
2011-04-13,17.000226655332355,17.29378357468289,16.993703426303966,17.267690658569336,12069600
2011-04-14,17.148094415190982,17.454697825118743,17.102430148138364,17.41338348388672,14087600
