Date,Open,High,Low,Close,Volume
2011-12-14,17.73465276838062,17.790396830171485,17.551493274235852,17.599273681640625,629900
2011-12-15,17.782425601470784,17.854096941505862,17.55944793037153,17.655010223388672,640000
2011-12-16,17.798360215760912,17.80632387002673,17.519638392104177,17.686870574951172,1370500
2011-12-19,17.74261484787062,17.854102961556276,17.201098548977505,17.240915298461914,498800
2011-12-20,17.51963119431254,17.73464521441777,17.51963119431254,17.655010223388672,578700
2011-12-21,17.59130219941706,17.742608527600435,17.479814125445678,17.718717575073242,534500
2011-12-22,17.79039656585095,18.01337432861328,17.710761542084995,18.01337432861328,564600
2011-12-23,18.077080113846847,18.077080113846847,17.925773736736907,17.981517791748047,309100
2011-12-27,17.87002513997161,18.08503765195216,17.814281099128088,17.846134185791016,543300
2011-12-28,17.8779927316504,17.92577313163113,17.647051347072427,17.670942306518555,378800
2011-12-29,17.758534735181858,17.933732020083372,17.718717998928494,17.917804718017578,222500
2011-12-30,17.862056056193175,18.013362348831105,17.862056056193175,17.957616806030273,369600
2012-01-03,18.116892201316734,18.140783155423204,18.02132990380205,18.053184509277344,719000
2012-01-04,18.037262336345794,18.069116950880552,17.917810569663693,18.005409240722656,712400
2012-01-05,17.90984277964378,18.06911277770996,17.742610648694434,18.06911277770996,766500
2012-01-06,18.037262321310845,18.16467774152043,17.870030151877625,17.973554611206055,432000
2012-01-09,18.013369798411485,18.212456548301965,17.933734794673022,18.108930587768555,281500
2012-01-10,18.22838097673285,18.395614624023438,18.18060058561179,18.395614624023438,445000
2012-01-11,18.315988478731263,18.57878303527832,18.300061167689144,18.57878303527832,399900
2012-01-12,18.586735577425817,18.60266287894469,18.339868479527556,18.515064239501953,484000
2012-01-13,18.403580887820432,18.4274703273161,18.20449412449537,18.26820182800293,300100
2012-01-17,18.37172912071021,18.554888606785156,18.36376546667499,18.483217239379883,560800
2012-01-18,18.507100814705446,18.873421159556788,18.46728407933319,18.833602905273438,417400
2012-01-19,18.793787732385272,18.961019857545455,18.48321139879873,18.89731216430664,450700
2012-01-20,18.881381032519446,19.112322322999596,18.84952795181479,19.104358673095703,439000
2012-01-23,19.064548734166873,19.263635495955423,18.976950072928247,19.176036834716797,588900
2012-01-24,19.00084220355573,19.080475698055597,18.92120719014432,19.040658950805664,405100
2012-01-25,19.04066145438917,19.16807688503618,18.905282369462757,19.120296478271484,340900
2012-01-26,19.16807448256808,19.26363680303172,18.809719198380435,19.096403121948242,460700
2012-01-27,19.00880835618329,19.263639217477305,19.00880835618329,19.120296478271484,324600
2012-01-30,18.93713085270325,19.191961631455687,18.8574958546153,19.128253936767578,351300
2012-01-31,19.231780744524244,19.271599007937994,18.945096842502434,19.088438034057617,365700
2012-02-01,19.271600830388934,19.574212066393176,19.21585525633801,19.558284759521484,1116500
2012-02-02,19.550320159150257,19.677735570129162,19.2795620310922,19.343271255493164,520500
2012-02-03,19.51049851738495,19.669768500601524,19.406974091531968,19.502534866333008,629200
2012-02-06,19.375130377409707,19.5901445199307,19.375130377409707,19.478654861450195,434000
2012-02-07,19.072511551106164,19.614026243554974,17.917807775769777,19.215852737426758,792600
2012-02-08,19.327339379219172,19.454754760069232,19.191960347202087,19.207887649536133,316900
2012-02-09,19.231781614458274,19.34327123814848,19.088438897507658,19.311416625976562,315300
2012-02-10,19.112330561488914,19.303453684834412,19.040659200370403,19.184001922607422,380400
2012-02-13,19.30345044760983,19.454756797809168,19.096400052313715,19.231779098510742,362200
2012-02-14,19.18400309574789,19.34327313439794,19.168075788100555,19.279563903808594,262700
2012-02-15,19.335309366628692,19.40698073170768,19.128258925168467,19.223819732666016,281600
2012-02-16,19.199926424892077,19.502537612927757,19.199926424892077,19.46272087097168,359900
2012-02-17,19.48660824375655,19.502535546415842,19.279557865919298,19.375120162963867,257900
2012-02-21,19.375120162963867,19.478644592426903,19.207888041774847,19.375120162963867,505600
2012-02-22,19.375124097088523,19.582174516967427,19.31141639242667,19.43086814880371,486600
2012-02-23,19.470693509398426,19.70959710921807,19.414947918455933,19.70163345336914,369400
2012-02-24,19.677732147782777,19.805149055512878,19.598098668954428,19.77329444885254,410800
2012-02-27,19.66181111238823,19.860897895368108,19.534395692794032,19.789226531982422,342900
2012-02-28,19.765336291212815,19.80515456060623,19.478650827226918,19.66181182861328,432000
2012-02-29,19.749406069095947,19.83700472992312,19.383087158203125,19.383087158203125,527300
2012-03-01,19.43086420336021,19.550315935482537,19.287521517248944,19.375120162963867,502600
2012-03-02,19.319376652071362,19.49457242939178,19.080471662367636,19.160106658935547,402800
2012-03-05,19.10436631964142,19.199928637826154,18.95305994872873,19.136220932006836,492200
2012-03-06,18.98490700968126,19.128249670486802,18.88934472950726,18.929162979125977,386400
2012-03-07,18.976952545594244,19.064551218246834,18.817682507846193,18.96102523803711,726600
2012-03-08,19.072505592391046,19.279554414248604,18.929162931942802,19.104358673095703,574100
2012-03-09,19.16011039040479,19.462723132515023,19.13622095001976,19.399015426635742,529400
2012-03-12,19.30282688645678,19.431084750503324,19.08639116752036,19.40703582763672,280600
2012-03-13,19.54330709679099,19.695613861083984,19.374969248588823,19.695613861083984,455400
2012-03-14,19.663540674678266,19.679571750850833,19.439088789775173,19.567346572875977,335800
2012-03-15,19.503218211505377,19.75171748189927,19.45512192377346,19.711637496948242,336900
2012-03-16,19.2787698327628,19.703624783830726,19.2787698327628,19.575366973876953,457500
2012-03-19,19.51926477677091,19.73570051978425,19.350925355886808,19.535297393798828,328300
2012-03-20,19.447103215851964,19.479166894056593,19.350909123331615,19.4390869140625,189400
2012-03-21,19.423059745771965,19.479172345047363,19.302818243188447,19.431076049804688,290300
2012-03-22,19.318849822137103,19.46314022913243,19.1505105043247,19.390995025634766,292000
2012-03-23,19.439098819551862,19.583389282226562,19.29480835687716,19.583389282226562,223000
2012-03-26,19.6715588288363,19.79180032069192,19.639493615566256,19.759735107421875,417600
2012-03-27,19.719660347194363,19.759740345453043,19.615449905395508,19.615449905395508,261100
2012-03-28,19.583384759543872,19.62346475482872,19.206626076469497,19.302820205688477,560500
2012-03-29,19.118451152111138,19.286788979124253,19.118451152111138,19.222660064697266,418900
2012-03-30,19.358932595263397,19.399014119056076,19.158529563161387,19.166545867919922,553700
2012-04-02,19.11043051524981,19.607429107174177,19.062334222569227,19.390995025634766,768000
2012-04-03,19.423062889583733,19.51124071926246,19.19059615082241,19.2707576751709,634100
2012-04-04,19.070362116767914,19.19060368602663,18.950119018554688,18.950119018554688,614500
2012-04-05,18.877958297729492,18.974152391662862,18.84589461905387,18.877958297729492,374700
2012-04-09,18.549306085014855,18.621451306366833,18.445097170258638,18.581371307373047,642800
2012-04-10,18.533270092522606,18.621446372738003,18.44509228335366,18.485172271728516,808900
2012-04-11,18.589380782205193,18.797800064086914,18.557315571629516,18.797800064086914,386100
2012-04-12,18.74971445458717,18.78979599390049,18.613440278830666,18.7657470703125,391400
2012-04-13,18.685578337835086,18.74970724713062,18.461127919777624,18.517240524291992,411200
2012-04-16,18.557327945589872,18.597409485535696,18.437086383661224,18.44510269165039,346000
2012-04-17,18.477166394652635,18.525264242587625,18.437086383661224,18.44510269165039,1018600
2012-04-18,18.332873457931424,18.453114993757517,18.292791926686668,18.30882453918457,907200
2012-04-19,18.372950231216112,18.501208050750126,18.196596111595298,18.260725021362305,680200
2012-04-20,18.372950945264236,18.46914507813015,18.316838338156565,18.356918334960938,540000
2012-04-23,18.156512129057948,18.25270624516097,18.004205415625496,18.24468994140625,526400
2012-04-24,18.23667795454278,18.316839482111785,18.14850012132148,18.204612731933594,395000
2012-04-25,18.32485784516829,18.437083078992483,18.212631082389954,18.405017852783203,352700
2012-04-26,18.364929707916524,18.677557880100164,18.22865561484483,18.573348999023438,468700
2012-04-27,18.64549197353256,18.7817660503532,18.533266802840252,18.693588256835938,412200
2012-04-30,18.645500687882336,18.701613299453847,18.565339158942752,18.605419158935547,432600
2012-05-01,18.589379388186405,18.893991221045507,18.565330482058076,18.693588256835938,365200
2012-05-02,18.565339059004618,18.61343536452787,18.42906491922709,18.461130142211914,332000
2012-05-03,18.469146843795063,18.469146843795063,18.124453334090553,18.156517028808594,341900
2012-05-04,18.05230443470939,18.148497028234715,17.819836197274732,17.89999771118164,537000
2012-05-07,17.787770092548808,17.80380116998934,17.635463389712495,17.755704879760742,901000
2012-05-08,17.25069440702141,17.747693100288874,17.226645491300513,17.515226364135742,790300
2012-05-09,17.29879036715015,17.33085558747675,16.801790154764895,17.11441993713379,969300
2012-05-10,17.178553290961272,17.24268221924343,17.01021389862419,17.066328048706055,635400
2012-05-11,16.99417852717753,17.194581568635034,16.889968089405468,16.922033309936523,483800
2012-05-14,16.761706694720136,16.946077086638738,16.69757779627221,16.873931884765625,880400
2012-05-15,16.905995438795486,17.186559915319577,16.849882849281347,17.010204315185547,978300
2012-05-16,17.03425491838103,17.0903675134796,16.793771931114716,16.809803009033203,920600
2012-05-17,16.849889687055544,16.873937075775366,16.521228790283203,16.521228790283203,808300
2012-05-18,16.577346274032067,16.577346274032067,16.224636355937598,16.23265266418457,799000
2012-05-21,16.28875859899574,16.45709794509317,16.152484472708807,16.400983810424805,862300
2012-05-22,16.433049519725163,16.609403647074426,16.352887996765,16.54527473449707,468000
2012-05-23,16.45709769178003,16.61741920150328,16.28875834827374,16.51321029663086,410000
2012-05-24,16.545273986993987,16.60138659184481,16.384952477270737,16.51321029663086,378000
2012-05-25,16.545272670162042,16.617417878929327,16.41701486100991,16.465112686157227,265300
2012-05-29,16.5933676798555,16.697576558752495,16.497173574836143,16.569318771362305,301200
2012-05-30,16.409002674047066,16.457100511262745,16.256697443059636,16.288761138916016,470800
2012-05-31,16.256693383185905,16.376934888288382,16.120419269682113,16.216611862182617,2849700
2012-06-01,16.024226261052753,16.264710816912185,15.831839533737488,16.24867820739746,1405300
2012-06-04,16.192568243808733,16.42503500386876,16.152486713485246,16.280744552612305,758500
2012-06-05,16.20859039085761,16.36891336585413,16.152477808294787,16.360897064208984,958000
2012-06-06,16.425033455973146,16.633452807151684,16.360904542453127,16.617420196533203,1398800
2012-06-07,16.81782093850027,16.84988615534456,16.72162834587478,16.801788330078125,668700
2012-06-08,16.737664340164756,16.873938493860937,16.71361694942399,16.833858489990234,654000
2012-06-11,16.914017948627762,16.930050559787933,16.633453369140625,16.633453369140625,397200
2012-06-12,16.673528649458902,16.753690153619992,16.57733606762841,16.73765754699707,527400
2012-06-13,16.6735336493516,16.833856705749856,16.56130842724521,16.641469955444336,558300
2012-06-14,16.689933405960076,16.70609053619385,16.447582615768443,16.568758010864258,429100
2012-06-15,16.625307735949953,16.754561706348042,16.568759316504398,16.681856155395508,665700
2012-06-18,16.601077408690163,16.738409989265126,16.50413766994864,16.730331420898438,464400
2012-06-19,16.794959066438015,17.037309941114092,16.762644794705587,16.956525802612305,745300
2012-06-20,16.93228530883789,16.964599571428934,16.88381545578017,16.93228530883789,531700
2012-06-21,16.916134810864836,16.964604678514096,16.722253799438477,16.722253799438477,621300
2012-06-22,16.794960328332902,17.013075515597816,16.617234902109654,16.899978637695312,556800
2012-06-25,16.706100458389702,16.746491767134863,16.4475923844295,16.471826553344727,311800
2012-06-26,16.46373820517347,16.59299370621492,16.399111225067116,16.568758010864258,275100
2012-06-27,16.568765031698497,16.916135774775498,16.318335570273213,16.899978637695312,1844600
2012-06-28,16.819194819450946,16.956527405638266,16.78688208549304,16.85150909423828,919600
2012-06-29,17.06154664721814,17.255427666514677,16.988841072378268,17.182722091674805,891700
2012-07-02,17.206952155593868,17.287736279590305,17.053464014912546,17.26350212097168,644600
2012-07-03,17.287735670804604,17.376598358154297,17.287735670804604,17.376598358154297,259400
2012-07-05,17.295817063153557,17.392758332541593,17.198877334594727,17.198877334594727,552200
2012-07-06,17.142328242585915,17.239269516953918,16.94036866674609,16.956525802612305,446800
2012-07-09,16.908052723618127,16.964601147577415,16.786877309301232,16.827268600463867,271700
2012-07-10,16.940370913952496,17.021155063170617,16.778804156345743,16.92421531677246,468600
2012-07-11,16.924212779156512,17.045388214399907,16.8353500742577,17.037309646606445,712500
2012-07-12,16.90805248442828,17.134246177065574,16.875738219292113,17.07769775390625,568900
2012-07-13,17.069618655084767,17.27965674943019,17.053463063849676,17.255422592163086,677200
2012-07-16,17.27157822826234,17.522009153418303,17.174638517284286,17.425067901611328,430200
2012-07-17,17.441229180301075,17.570483186220724,17.27966090248687,17.546247482299805,408700
2012-07-18,17.48969178688527,17.70780840913975,17.48969178688527,17.53008460998535,546500
2012-07-19,17.610872619162933,17.732049585097986,17.562402757286385,17.594717025756836,490100
2012-07-20,17.465464222005604,17.554325384687818,17.29581738265005,17.303895950317383,234200
2012-07-23,17.08577499361443,17.101932124928037,16.843424187225683,16.948442459106445,470200
2012-07-24,17.01307454616336,17.029231682322884,16.633391091390404,16.722253799438477,431600
2012-07-25,16.74648639105196,16.90805465582406,16.689937960630477,16.843427658081055,258300
2012-07-26,16.99691358181785,17.110010417550665,16.90805090183988,17.029226303100586,445600
2012-07-27,17.07769817353117,17.34428470413911,16.980758457398654,17.26350212097168,465500
2012-07-30,17.247346590543405,17.457384716118227,17.247346590543405,17.3281307220459,320200
2012-07-31,17.271581638453736,17.271581638453736,17.053466475272863,17.10193634033203,646800
2012-08-01,17.126175566891217,17.182724011232978,16.79496192932129,16.79496192932129,406800
2012-08-02,16.689933675568504,16.778796352461004,16.391034465559002,16.487974166870117,1008600
2012-08-03,16.673778627751904,16.98883654843802,16.617230204785645,16.891895294189453,534100
2012-08-06,16.90805817876294,17.069624936369692,16.786882725350505,16.92421531677246,310900
2012-08-07,16.97268233962143,17.231190341042634,16.92421247456226,17.10193634033203,448500
2012-08-08,17.021153805179672,17.206956256068512,16.97268393556288,17.182722091674805,344900
2012-08-09,17.36851900274103,17.869379298459204,17.06154120530846,17.772438049316406,1202600
2012-08-10,17.62702855917801,17.87745795954104,17.465461850259196,17.85322380065918,412300
2012-08-13,17.562398480867667,17.950160363118822,17.206949318389732,17.925926208496094,761500
2012-08-14,18.022874847648403,18.28138289736426,18.022874847648403,18.240991592407227,818800
2012-08-15,18.24906700793318,18.515653580737375,18.20867570995619,18.483339309692383,644400
2012-08-16,18.515649538652088,18.838784474413337,18.483335274661506,18.612590789794922,951700
2012-08-17,18.61259208415198,18.75800165973493,18.61259208415198,18.725688934326172,762200
2012-08-20,18.733764442733946,19.186153310410518,18.72568587749327,18.984193801879883,884500
2012-08-21,19.00842775058645,19.291169803880237,18.992270621590055,19.21846580505371,688500
2012-08-22,19.202317200442785,19.24270850003585,18.887259208465515,18.992279052734375,733800
2012-08-23,19.000356629366244,19.03266935918873,18.838788357766123,18.951885223388672,490500
2012-08-24,18.919570340842327,19.153842613094167,18.83878621423412,19.06498146057129,671000
2012-08-27,19.064984328769423,19.258865337299778,19.04074862489215,19.073062896728516,583200
2012-08-28,18.992276509923656,19.242705923695993,18.992276509923656,19.089216232299805,542300
2012-08-29,19.13769305056594,19.388122535213512,19.04883032921409,19.35580825805664,541100
2012-08-30,19.23462637053608,19.355801787708167,18.911491411134172,18.927648544311523,1092600
2012-08-31,19.032670691084324,19.363884284296407,19.032670691084324,19.12961196899414,804700
2012-09-04,19.145766611532274,19.428508758544922,18.99227691684745,19.428508758544922,771200
2012-09-05,19.396193513340297,19.452741935403704,19.266939536958528,19.404272079467773,763700
2012-09-06,19.428508758544922,19.45274446007278,19.34772616844367,19.428508758544922,1050800
2012-09-07,19.420440046173965,19.468909929150712,19.202323261533905,19.347734451293945,760700
2012-09-10,19.380038912182094,19.549685741357685,19.283099187649587,19.444665908813477,485100
2012-09-11,19.388117463494297,19.509292889475308,19.31541189973986,19.428508758544922,506700
2012-09-12,19.469206546763434,19.558739347615184,19.273863524180992,19.428510665893555,386200
2012-09-13,19.42850953793738,19.575015632032287,19.24130446043876,19.526180267333984,540300
2012-09-14,19.5343224718672,19.729665510292055,19.509904009895916,19.71338653564453,684300
2012-09-17,19.64013066265119,19.697107068000804,19.45292713099023,19.485485076904297,471200
2012-09-18,19.46107267919948,19.534326527874914,19.395958319537847,19.444793701171875,421100
2012-09-19,19.436648600108857,19.59129574182142,19.347117351705453,19.428510665893555,415200
2012-09-20,19.338971094191663,19.452920762690592,19.30641315893608,19.420364379882812,291200
2012-09-21,19.534318405488662,19.56687634800625,19.282000560769912,19.30641746520996,777900
2012-09-24,19.143634107265274,19.290141756687696,19.02968285079879,19.184329986572266,483000
2012-09-25,19.24130379078651,19.322697097416462,18.86689675371621,18.875036239624023,452600
2012-09-26,18.883182525634766,18.97271379796582,18.744814320269946,18.883182525634766,525100
2012-09-27,18.940151657716594,19.135494673332165,18.842479373684665,19.078519821166992,248100
2012-09-28,19.045961820995746,19.09479718664737,18.90759365794258,18.98898696899414,478000
2012-10-01,19.02155021067557,19.045967124075787,18.525052272221686,18.761091232299805,696200
2012-10-02,18.82620728189191,18.923879601622946,18.70411804656476,18.834346771240234,409400
2012-10-03,18.89132164422965,18.899461133577972,18.67156164162032,18.834346771240234,363800
2012-10-04,18.907594478542457,19.176191329956055,18.72853042841617,19.176191329956055,464700
2012-10-05,19.273869213458404,19.40409793362106,19.021551262199363,19.054107666015625,471200
2012-10-08,18.997124939984623,19.08665773024433,18.834338330866636,19.03782081604004,320800
2012-10-09,19.062238856528037,19.086657313096506,18.67155286612129,18.793642044067383,518800
2012-10-10,18.818066514875273,18.8913188030958,18.533190640322864,18.61458396911621,373700
2012-10-11,18.720389874426616,18.826200090639617,18.57388222701764,18.582021713256836,273800
2012-10-12,18.58202145705415,18.663414765875608,18.33784308303802,18.370399475097656,398200
2012-10-15,18.378544743938345,18.549470901489258,18.256455518515537,18.549470901489258,355400
2012-10-16,18.622720731530002,18.907596588134766,18.622720731530002,18.907596588134766,392200
2012-10-17,18.842485607639112,19.08666562228069,18.72853586560899,19.054107666015625,356500
2012-10-18,19.05410659065768,19.086664545085267,18.923877877844753,19.04596710205078,488100
2012-10-19,19.02154944598757,19.02154944598757,18.65528023522165,18.663419723510742,333500
2012-10-22,18.614584390588153,18.72039463370123,18.31342953296859,18.468076705932617,379800
2012-10-23,18.30528237931282,18.54946226897113,18.150635271107358,18.484346389770508,367400
2012-10-24,18.58202279671548,18.606441256856826,18.345983891809215,18.394819259643555,254800
2012-10-25,18.533183801173713,18.62271503260366,18.313422360263026,18.516904830932617,332600
2012-10-26,18.492488091809797,18.606439341624956,18.386677880318786,18.590160369873047,426300
2012-10-31,18.573881457766905,18.6796932220459,18.28900566098649,18.6796932220459,382500
2012-11-01,18.712250078532676,19.233164769634797,18.533186041578382,19.20874786376953,770000
2012-11-02,19.233170319316017,19.249449296222274,18.712255477905273,18.712255477905273,441800
2012-11-05,18.73666910193776,18.98898696899414,18.573882479834637,18.98898696899414,537700
2012-11-06,19.086658010017782,19.24944306907372,18.655274576245585,18.752946853637695,952800
2012-11-07,18.565743581008235,18.638997408027972,17.46693772816054,17.98785400390625,1243700
2012-11-08,17.995995954540806,18.337846676623283,17.784373931113695,18.158781051635742,811700
2012-11-09,18.06110519870444,18.598298816926462,17.987851382360702,18.47620964050293,785600
2012-11-12,18.443660977632618,18.679701516256024,18.4273819986002,18.45993995666504,476900
2012-11-13,18.31342719790292,18.73667122128653,18.150640557386623,18.525049209594727,542100
2012-11-14,18.516906678921774,18.63085637708556,18.354120065160764,18.4273738861084,721900
2012-11-15,18.386677430339777,18.63085579084981,18.223890821700987,18.451791763305664,730700
2012-11-16,18.39481645903563,18.48434769435941,18.118080162693513,18.31342315673828,586700
2012-11-19,18.492488091809797,18.614578827500907,18.33784251751126,18.590160369873047,397800
2012-11-20,18.525051900829375,18.712255477905273,18.451798057199902,18.712255477905273,458600
2012-11-21,18.72038718523431,19.029679855652347,18.533183685969497,18.980844497680664,833600
2012-11-23,18.980853816868034,19.119222026096953,18.899460478654174,19.054107666015625,226900
2012-11-26,18.972706359017018,19.306417508326874,18.899452540636986,19.200607299804688,941400
2012-11-27,19.249442786914155,19.265721758315586,19.005264425685336,19.03782081604004,377700
2012-11-28,18.948296343665444,19.094802481243452,18.8262055670107,19.04596710205078,366100
2012-11-29,19.168048317599595,19.24130213200657,19.045959144403994,19.08665657043457,268500
2012-11-30,19.102939064366712,19.25758621947909,18.907596024858247,19.216890335083008,557300
2012-12-03,19.249441617212685,19.2575811024188,18.97270532999702,19.08665657043457,295600
2012-12-04,19.07851811998735,19.225025756747414,18.89131305498941,19.200607299804688,409800
2012-12-05,19.20060680038603,19.20060680038603,19.037820196564986,19.168048858642578,354000
2012-12-06,19.176188800035888,19.322696436468757,19.00526425916297,19.30641746520996,534100
2012-12-07,19.3064195671586,19.314559053674166,19.10293706161433,19.233165740966797,324500
2012-12-10,19.24136553519794,19.471015823863915,19.126541173047258,19.438209533691406,397000
2012-12-11,19.479222982205396,19.626855238263673,19.34799465779027,19.520231246948242,468300
2012-12-12,19.520227507985208,19.602245586125928,19.31518309481576,19.40540313720703,438300
2012-12-13,19.397209507373365,19.512035491853652,19.167560667143583,19.200366973876953,350900
2012-12-14,19.487418748443062,19.487418748443062,18.89689147644098,18.913293838500977,497300
2012-12-17,18.970703266126645,19.216757433726375,18.888686774624365,19.16754722595215,602300
2012-12-18,19.15935126834108,19.298781537701483,19.11834144537344,19.2741756439209,327600
2012-12-19,19.315184539659334,19.315184539659334,19.060929886332207,19.06913185119629,392800
2012-12-20,19.134746364260558,19.28237860585042,19.003518052706205,19.216764450073242,518300
2012-12-21,18.97891387154473,19.1429500579834,18.536018671144333,19.1429500579834,1395900
2012-12-24,19.09373467535218,19.282375143796504,18.847680462091922,19.208559036254883,250500
2012-12-26,19.274177482757626,19.274177482757626,18.913298828037,18.929702758789062,396000
2012-12-27,18.987115806984015,18.987115806984015,18.593430837397865,18.642641067504883,565700
2012-12-28,18.55242247547008,18.773869291969586,18.486808314217452,18.609834671020508,506600
2012-12-31,18.53602006793711,18.831283035665415,18.45400196853725,18.765668869018555,924800
2013-01-02,19.151149484352736,19.35619390803025,19.06913140200877,19.347991943359375,748900
2013-01-03,19.356192543075302,19.41360472735806,19.10193791366679,19.257770538330078,816800
2013-01-04,19.306982322885037,19.34799057898281,19.15935009794955,19.257770538330078,663600
2013-01-07,19.17575326971183,19.364395323057938,19.101938718498715,19.282377243041992,511000
2013-01-08,19.249566946752903,19.462813302034398,19.07733040846664,19.372594833374023,828900
2013-01-09,19.44640668771574,19.45460864998126,19.14294190571313,19.23316192626953,719600
2013-01-10,19.29057764913028,19.364393758745074,19.052725392734917,19.11833953857422,432000
2013-01-11,19.118341080606903,19.22496505392366,19.044524965038306,19.126543045043945,344200
2013-01-14,19.05273075823081,19.05273075823081,18.905098497426064,18.970712661743164,429600
2013-01-15,18.962508163292807,19.14294668509096,18.79847200575649,19.019920349121094,794400
2013-01-16,18.93790144954003,18.962507341413417,18.806673154944612,18.839479446411133,330500
2013-01-17,18.93790472416509,18.954308654917153,18.79847444150246,18.929702758789062,369300
2013-01-18,18.88869241166695,19.01171875,18.773866473439966,19.01171875,435800
2013-01-22,19.03631796062568,19.249564286436232,18.88868733293931,19.23316192626953,653700
2013-01-23,19.24957030049963,19.257772265327656,19.03632390806539,19.183956146240234,547800
2013-01-24,19.11834224872271,19.331588644020652,18.987113938441645,19.298782348632812,507300
2013-01-25,19.306982688945002,19.331587017324285,19.192156753837693,19.249568939208984,455100
2013-01-28,19.233166651165707,19.347991022362542,19.12654267988459,19.13474464416504,484300
2013-01-29,19.1265426042184,19.257770903456986,19.028122161971822,19.249568939208984,636800
2013-01-30,19.257774547884384,19.257774547884384,18.978913968138382,19.028125762939453,754500
2013-01-31,19.06092639691317,19.364392783870223,18.97890832765198,19.331584930419922,813900
2013-02-01,19.47921677534968,19.47921677534968,19.257768461824533,19.339786529541016,486700
2013-02-04,19.2085583080287,19.413602695789738,19.183952418326143,19.22496223449707,478200
2013-02-05,19.29057920748006,19.339789429743725,19.183955234149902,19.282377243041992,753600
2013-02-06,19.25776918752597,19.347989221850366,19.175751116718754,19.323383331298828,401600
2013-02-07,19.364396417881288,19.438212537632577,18.322770340826295,18.339174270629883,1383700
2013-02-08,18.371982522724473,18.495008880625562,17.912683389856742,18.027507781982422,1500000
2013-02-11,18.068509848198932,18.363772667436624,18.03570199919233,18.265352249145508,1720500
2013-02-12,18.273559672350636,18.437594273311454,18.273559672350636,18.306365966796875,869600
2013-02-13,18.28996375141324,18.40478970364788,18.216147626535598,18.388385772705078,901700
2013-02-14,18.37197858252637,18.53601473412402,18.314566398776595,18.453996658325195,764200
2013-02-15,18.445790630341943,18.609826745799246,18.445790630341943,18.4950008392334,648300
2013-02-19,18.48680848488388,18.700053337649813,18.48680848488388,18.683650970458984,931300
2013-02-20,18.650844468477832,18.847686968418415,18.650844468477832,18.765668869018555,816000
2013-02-21,18.72465268259895,18.790266821496726,18.544214191721178,18.659038543701172,1305500
2013-02-22,18.71645619196424,18.839482542822168,18.67544792979991,18.70005226135254,550300
2013-02-25,18.749264058248365,18.8066762510399,18.38018344121004,18.396587371826172,659800
2013-02-26,18.47040494200179,18.601633268479965,18.355578983059594,18.519615173339844,894100
2013-02-27,18.495010236054615,18.847686968418415,18.495010236054615,18.765668869018555,558300
2013-02-28,18.72465045465348,18.872282640698636,18.708246530789733,18.82307243347168,674600
2013-03-01,18.724657602893934,18.929702036374756,18.609833220741436,18.790271759033203,912400
2013-03-04,18.74105680613396,18.823074871712596,18.585222637971004,18.73285484313965,647000
2013-03-05,18.831278477838893,19.06092878770208,18.831278477838893,18.937902450561523,447000
2013-03-06,18.93790636176715,19.05273075823081,18.79847606704768,18.970712661743164,739000
2013-03-07,18.97891026708404,19.085534237328734,18.94610397464586,19.060928344726562,451900
2013-03-08,19.14294628144333,19.4464111328125,19.07733213268529,19.4464111328125,679400
2013-03-11,19.34799339431345,19.536633902795828,19.306985132248556,19.471019744873047,1173500
2013-03-12,19.487420953514214,19.536631173991566,19.257770650678722,19.4464111328125,750400
2013-03-13,19.462945225230985,19.669558238561812,19.462945225230985,19.653030395507812,777000
2013-03-14,19.735668433953258,19.83484334426052,19.66955235252566,19.80178451538086,511200
2013-03-15,19.834840117538374,19.87616207058399,19.71087268207005,19.86789894104004,975500
2013-03-18,19.75219710034406,19.867901420709234,19.628229649403632,19.760461807250977,454900
2013-03-19,19.752201414494397,19.785260249342567,19.6117045190537,19.735671997070312,496900
2013-03-20,19.834837714723648,20.16541802803612,19.810043600100986,20.11583137512207,470000
2013-03-21,20.13237291182532,20.18195959460845,20.02493326007427,20.08278465270996,559600
2013-03-22,20.11583348109069,20.27285973747775,20.11583348109069,20.26459503173828,558600
2013-03-25,20.322448985466437,20.520797219496814,20.281127027834472,20.388565063476562,695800
2013-03-26,20.380304093673395,20.487743725347556,20.181955823273327,20.31418800354004,785900
2013-03-27,20.239807611996785,20.41336333729344,20.15716210358561,20.372039794921875,400700
2013-03-28,20.305919912961482,20.570384229444215,20.264597954635427,20.529062271118164,713400
2013-04-01,20.446419523096765,20.537329735216915,20.107574375071334,20.19021987915039,685200
2013-04-02,20.198487868175143,20.314190646881116,19.95055131566389,19.983610153198242,583100
2013-04-03,20.016660914396624,20.024925621096415,19.743931898629942,19.785255432128906,671000
2013-04-04,19.735671997070312,19.84311163399485,19.636498645189825,19.735671997070312,280400
2013-04-05,19.471203922236832,19.512527457941648,19.239798427616684,19.355501174926758,1283300
2013-04-08,19.305920447079227,19.42162322998047,19.256332188979673,19.42162322998047,486300
2013-04-09,19.388560416963422,19.512529460468834,19.30591648973564,19.42988395690918,509700
2013-04-10,19.42161914163311,20.00013608702301,19.388560309859123,19.967077255249023,555500
2013-04-11,19.958816220082984,20.628241923373874,19.950551510618634,20.578655242919922,1143600
2013-04-12,20.56212227368745,20.603445813874185,20.256335957965007,20.347246170043945,546600
