Date,Open,High,Low,Close,Volume
2010-03-24,30.124929428100586,30.48167263019966,30.006015027400892,30.124929428100586,1475250
2010-03-25,30.283479018140994,30.798773010034207,30.164564632301012,30.230627059936523,1834450
2010-03-26,30.33632373868658,30.58736546087869,29.91351821928073,30.309900283813477,2250500
2010-03-29,30.323132219611217,32.859969441383406,30.28349323235245,32.172908782958984,5285000
2010-03-30,32.01434128630885,32.661762672984715,31.974704836588383,32.18610763549805,2429900
2010-03-31,32.12004628470783,33.295977320537155,31.92185645353853,32.965660095214844,3200150
2010-04-01,33.07135279190341,33.30917901456488,32.212526216277865,32.27859115600586,2095950
2010-04-05,32.291821227181,33.150645737027716,32.13326780807463,33.0845832824707,1948750
2010-04-06,32.84674428291424,33.93018433225774,32.70140390357097,33.41489028930664,3204850
2010-04-07,33.480949146537625,33.81126632239525,32.701400409904046,32.95244216918945,2423950
2010-04-08,32.95244795043658,33.08457534798435,32.29181348281824,32.67498016357422,2442750
2010-04-09,32.75424650199178,32.96564925507255,32.31822548862813,32.463565826416016,1273050
2010-04-12,33.4281011755403,33.83769633694049,32.46357551183086,33.26955032348633,2697700
2010-04-13,34.35298849179657,34.471902884339336,33.04493269394644,33.097782135009766,4927200
2010-04-14,33.1506338695474,33.96981910132996,33.1506338695474,33.66592788696289,3872900
2010-04-15,33.811269799185354,34.20764944292592,33.441313616939254,33.5338020324707,2977550
2010-04-16,33.3884673060914,33.75842100292353,32.661767864232985,32.833534240722656,3282600
2010-04-19,32.54286574354106,32.93924809425457,32.08042344789087,32.64856719970703,2491100
2010-04-20,32.88638044394349,33.41488999319171,32.71461660452202,33.11099624633789,1396950
2010-04-21,32.95244565020325,33.17706145431909,32.37108665364693,32.542850494384766,2352050
2010-04-22,32.053985231017194,32.71461971017224,31.829369407299655,32.410728454589844,2497800
2010-04-23,32.37108401925838,32.63533877440242,31.81615104955201,31.948278427124023,2624250
2010-04-26,31.93506803625976,33.20348491588776,31.85579261131309,32.542850494384766,2226750
2010-04-27,32.225743006357895,33.00529174628442,31.08945363028944,31.287643432617188,3783600
2010-04-28,31.380133324481072,31.697237527240354,30.85162631988227,31.049816131591797,2125450
2010-04-29,31.181934745398355,32.89958265742628,31.181934745398355,32.3842887878418,3941700
2010-04-30,33.01849779427635,33.01849779427635,30.759129986513116,31.195148468017578,5419300
2010-05-03,31.19515905085041,32.06719630969448,31.19515905085041,31.921855926513672,3109650
2010-05-04,31.525478833879045,31.525478833879045,30.375973706422748,30.99696922302246,3561450
2010-05-05,30.87805657860265,31.710454911167766,29.873891870667872,31.115882873535156,3768700
2010-05-06,30.73271487066259,31.485837739322147,29.173617167764352,30.468460083007812,4330600
2010-05-07,29.92674118271018,30.7195030559193,28.711173649155004,29.067916870117188,4551500
2010-05-10,29.953176791213778,31.274446164412232,29.847475342162756,31.24802017211914,3391100
2010-05-11,30.37596857472501,31.036602956567975,29.067912801090365,30.627010345458984,3896900
2010-05-12,30.547737022116635,31.181945467390115,30.296695234150754,31.155519485473633,2253850
2010-05-13,30.825200339622285,31.380133324481072,30.81198734949229,31.049816131591797,2569950
2010-05-14,30.811989849894275,30.851628823500967,29.715336781312974,30.124929428100586,2490100
2010-05-17,30.349539871555884,30.57415564203399,29.583204158181168,30.53451919555664,3291700
2010-05-18,30.745936182828785,31.565121710037968,29.860685680766537,29.992813110351562,4252050
2010-05-19,29.768184876247123,30.428819229753643,29.120763512225135,29.913522720336914,3413000
2010-05-20,29.120765631330162,29.583207696340377,28.288364874071277,28.631895065307617,3185550
2010-05-21,28.341216433086,29.20004063891159,27.680582040893974,28.77723503112793,4332850
2010-05-24,28.67153236444219,29.3057407481419,28.407277611173928,28.446916580200195,2903750
2010-05-25,27.651577292246728,28.67227114693212,27.306926467003688,28.645761489868164,3801900
2010-05-26,28.83133462758047,29.229007197314335,28.460171708379143,28.68552017211914,2641000
2010-05-27,29.49412192215041,29.49412192215041,28.75179866260687,29.21575164794922,2508950
2010-05-28,29.136220489589284,29.441102997080932,28.287850893667894,28.579477310180664,2464750
2010-06-01,28.407147829323158,29.06993708328463,27.837148666381836,27.837148666381836,2160400
2010-06-02,27.903428495248342,28.340869331747637,27.598546024305914,28.301103591918945,2792600
2010-06-03,28.128773195782625,28.367377716201943,27.57203015758428,28.274587631225586,4540350
2010-06-04,27.664829326333443,27.890177812534482,26.564599076843848,26.750179290771484,3494400
2010-06-07,26.88272658443041,27.465979167214176,26.286215388015485,26.352493286132812,2366300
2010-06-08,26.272967837239175,26.617618581753117,25.424598329722123,26.140409469604492,3622800
2010-06-09,26.27296832592842,27.002038097309914,26.166922135516284,26.246456146240234,2566300
2010-06-10,26.683899366436982,27.26715472964907,26.43204122206383,27.240642547607422,2035750
2010-06-11,26.776692003582756,27.253898638628247,26.657389712736173,27.240642547607422,1690300
2010-06-14,27.465990545241926,28.03598980720122,27.0285496627705,27.572036743164062,1955450
2010-06-15,27.86366372928937,28.539709141751555,27.43947896735403,28.499940872192383,2241250
2010-06-16,28.433660182672057,28.910866729213236,28.142031290982054,28.67226219177246,2948400
2010-06-17,28.778311707231552,28.778311707231552,27.399711205401747,27.678081512451172,3013500
2010-06-18,27.81065180195563,28.089024756628472,27.572047134619407,27.797395706176758,3173450
2010-06-21,28.128777355578958,28.34086973213005,26.86947918584944,27.09482765197754,2071650
2010-06-22,27.227386036075345,27.850407076533003,27.002037569809286,27.081571578979492,3194400
2010-06-23,27.18760913458578,27.39970144392219,26.63086619049277,26.789934158325195,2714200
2010-06-24,26.577858193456528,26.869487194390707,25.543908181682824,25.689720153808594,3364350
2010-06-25,25.729474158373634,26.140402716373476,25.437847847589865,25.92831039428711,3579500
2010-06-28,26.10064695441871,26.498319578122732,25.954832479168157,26.113903045654297,2428400
2010-06-29,25.66320567866204,25.94157600548274,25.013672387739568,25.09320640563965,4380200
2010-06-30,24.98715923068587,25.74273869210679,24.775066839000722,24.89436912536621,2337300
2010-07-01,24.841348139858866,25.39809137579342,24.324373180898593,25.159486770629883,2603750
2010-07-02,25.05344459989091,25.11972507220152,24.25809663055406,24.29786491394043,3122000
2010-07-06,24.562967327780267,25.437848821983728,24.32436282420841,24.536455154418945,2536500
2010-07-07,24.73529908522453,25.477622471661853,24.536462779899992,25.398088455200195,2030700
2010-07-08,25.636695980956958,25.84878840147097,24.907628601482674,25.159486770629883,2843650
2010-07-09,24.788327764417776,25.079954227780593,24.655769361674228,25.02692985534668,3321550
2010-07-12,24.920875517735194,25.132967881672823,24.576227322591855,24.9473876953125,3105800
2010-07-13,25.31855526990537,26.312739357506306,25.225765159597156,26.113903045654297,4107900
2010-07-14,26.23319740832039,27.17435684647303,25.848778463718247,26.856218338012695,3310650
2010-07-15,26.92249875380444,27.452729650632477,26.498314036342013,27.37319564819336,2957800
2010-07-16,27.33342380755681,27.585281847097196,26.485052033734064,26.56458854675293,2601800
2010-07-19,26.6838960096093,27.094827194537302,26.392269628860202,26.962268829345703,2062450
2010-07-20,26.40552803841604,27.54552653955651,26.259713571058796,27.519014358520508,2384150
2010-07-21,27.572031354175905,27.8769163259101,27.002034731963963,27.320173263549805,2754100
2010-07-22,27.611799275679168,28.48668085875503,27.439475188005552,28.089008331298828,2002800
2010-07-23,28.049246773681723,29.14947705960091,27.810642188822474,29.109708786010742,2940800
2010-07-26,29.0434264386773,29.1494726237726,28.380637149746573,28.632497787475586,2738250
2010-07-27,28.75180770314747,29.016921972175158,28.420412970606993,28.645761489868164,3213250
2010-07-28,28.632500258966466,29.109706868916426,27.784128176634095,28.234825134277344,2657300
2010-07-29,28.380643925760253,28.910874977831924,27.55878642713444,27.929946899414062,3540800
2010-07-30,28.49994361211459,30.594357971778212,28.04924662714411,30.06412696838379,7689500
2010-08-02,30.395518281090087,30.819703036629637,29.971333525550538,30.183425903320312,3350050
2010-08-03,29.984588194029563,30.514819113322737,29.9448199269549,30.30272674560547,2877500
2010-08-04,31.25714357209991,32.43690772779674,30.793190552198052,32.23807144165039,5637050
2010-08-05,31.787379633003837,32.30435709429088,31.455984926583845,32.17179870605469,2465750
2010-08-06,31.34993683316437,32.635749834755664,31.34993683316437,32.622493743896484,2913900
2010-08-09,32.808060005668395,33.09968629551648,32.14527091464479,32.51643371582031,3174350
2010-08-10,32.11877101896098,32.9141187378135,31.774120256513527,32.71528244018555,2354200
2010-08-11,31.668071691705467,31.840398324198198,31.018538486300155,31.243886947631836,3056450
2010-08-12,30.832953589970273,31.588532866147144,30.81969750269733,31.50899887084961,3141650
2010-08-13,31.29690604010126,31.853649055128706,31.243881691841462,31.38969612121582,2011800
2010-08-16,31.124586107097553,31.668073151538085,30.939005905095605,31.57528305053711,2738000
2010-08-17,31.81388669031403,32.60923436323999,31.694584412958104,32.23807144165039,1739100
2010-08-18,32.05249167905716,32.22481578849334,31.442724194498698,31.469236373901367,4532050
2010-08-19,31.230632262346997,31.53551727315433,30.488308926846116,31.151098251342773,2514350
2010-08-20,31.12458328136248,31.429465736497658,30.7931886488224,31.3366756439209,1705600
2010-08-23,31.562015280896283,31.866900179227024,31.164342844241844,31.204111099243164,2615700
2010-08-24,30.698901062248744,30.898330400412686,30.020839283786046,30.060726165771484,3288050
2010-08-25,29.728334559372158,30.738779123445156,29.661856441806304,30.605825424194336,2679950
2010-08-26,30.858432073195953,31.11104382698143,30.48616478959702,30.672298431396484,2173050
2010-08-27,30.871733974257516,31.244003869449035,30.30003731019078,31.124345779418945,2324850
2010-08-30,30.978107622153722,31.097765755379896,30.23357009887695,30.233570098876953,1420150
2010-08-31,29.95435906258553,30.698896326964633,29.64856475296233,30.393104553222656,2201350
2010-09-01,31.204121967999974,32.5868367683571,30.978101377013967,32.560245513916016,2902550
2010-09-02,32.480476049506954,33.87648401697801,32.480476049506954,33.7435302734375,2526100
2010-09-03,34.20886669351767,34.54124978040194,33.371262430357255,33.783416748046875,1506800
2010-09-07,33.62386423924344,33.77011102937276,32.71978210732716,32.759666442871094,1654550
2010-09-08,32.945812953140596,33.6637591123562,32.945812953140596,33.49092102050781,2431600
2010-09-09,33.82329552698754,34.2886322443025,33.357958809672596,33.95624923706055,2104650
2010-09-10,34.102503134930146,35.0331767632974,33.7834156858595,34.38170623779297,1884150
2010-09-13,34.7805638080375,35.29908057928683,34.6476100745198,35.23260498046875,1970900
2010-09-14,34.99329669365347,35.81760799947293,34.80716294609641,35.684654235839844,2095600
2010-09-15,35.405440880423534,35.76441517806913,34.913515393322285,35.44532775878906,1779600
2010-09-16,35.418732872989956,36.84133175562679,35.2724860724157,36.81474304199219,3015900
2010-09-17,37.16042256227199,38.423476513749485,37.10724006197508,38.237342834472656,5324500
2010-09-20,37.43963555370785,38.503260555166925,37.26679744192652,38.35701370239258,4042000
2010-09-21,38.38360134988924,38.46337258352249,37.78531075793536,38.091102600097656,3237000
2010-09-22,37.62576284688399,38.529845211128254,37.545991619415844,37.75871658325195,2278650
2010-09-23,37.54599030798144,38.19746080395968,37.280085380414825,37.63905715942383,2107400
2010-09-24,38.05121983179489,39.686544136554595,38.037924202990105,39.40734100341797,2873500
2010-09-27,38.915417712989566,39.314276457137375,38.29053580170741,38.94200897216797,2294500
2010-09-28,39.30097053606463,39.55358236034556,38.14427895940189,38.56972885131836,3027100
2010-09-29,38.35699795236292,38.955285819060805,37.639049469268265,37.772003173828125,3037750
2010-09-30,38.303816607435984,38.66279085977254,37.13382955108256,37.53268814086914,2668750
2010-10-01,38.09109624929845,38.09109624929845,36.4158854070116,36.84133529663086,3653300
2010-10-04,36.96099046997123,36.96099046997123,35.870774580131446,36.12338638305664,2241350
2010-10-05,36.641905630371156,37.79859972570044,36.548838784884694,37.62575912475586,1989500
2010-10-06,37.51939585814127,37.65234957853886,36.37599994883714,36.828041076660156,1656550
2010-10-07,37.21361170170456,37.718835435563435,36.76157048125475,37.57258605957031,2279650
2010-10-08,36.668499499565485,37.69223994475321,36.62861261898932,37.61246871948242,2254350
2010-10-11,37.652357799953805,38.622915859779916,37.652357799953805,37.89167404174805,1891450
2010-10-12,37.83848426184675,37.83848426184675,36.24304718271205,37.107242584228516,3309100
2010-10-13,37.34656125407106,37.95814487428304,37.160427549812034,37.61246871948242,1537650
2010-10-14,37.61246523753649,37.678940829794634,36.429179915467394,36.828041076660156,1777050
2010-10-15,37.120533051123196,37.59916537628304,36.56212951706371,36.987579345703125,2819850
2010-10-18,36.89452136529193,37.02747510261345,36.34941332456715,36.495662689208984,2483050
2010-10-19,36.136682498607485,36.349407429469835,35.259191524830015,35.69793701171875,1913350
2010-10-20,36.0170329301923,36.455778520894945,35.79101232068598,36.11009979248047,1752500
2010-10-21,36.562133609877236,37.639053926157764,36.562133609877236,37.080650329589844,1917550
2010-10-22,37.226896987326725,38.104387927728936,37.027467689213694,37.59916687011719,1804150
2010-10-25,38.01132583618164,39.04836186606232,37.57258031120932,38.01132583618164,1980350
2010-10-26,37.94485178330585,38.30382356496519,37.040769443965075,37.61246871948242,2557050
2010-10-27,37.24019434480152,38.62290640715419,37.22689871952451,38.55643081665039,3314200
2010-10-28,39.22120525323359,39.22120525323359,37.838490359286176,38.74257278442383,4226200
2010-10-29,38.6229147411899,39.0217759779225,37.35986049790776,38.48996353149414,4516100
2010-11-01,38.529847148349134,38.888821493826846,37.612471646637296,37.944854736328125,1829850
2010-11-02,38.46336690327261,38.47666252956162,37.93155453111904,38.14427947998047,1391200
2010-11-03,38.11768581986325,38.15757269621101,37.45291976268801,38.1309814453125,2173050
2010-11-04,38.48995437662481,38.50324746572719,35.40543784923171,36.12338638305664,6803750
2010-11-05,36.349416644998726,36.98759159937982,36.14998728873986,36.296234130859375,4172300
2010-11-08,36.17657501852013,37.25349807739258,35.97714566772657,37.25349807739258,3333200
2010-11-09,37.479516384372694,37.69224135028159,36.096801570083215,36.362709045410156,2415100
2010-11-10,36.2962357297127,36.57543886947951,35.830901389904604,36.50896072387695,1130650
2010-11-11,36.04362200086901,36.48236756496298,35.631465155900685,36.32282257080078,988350
2010-11-12,36.07020697122735,36.25634320105177,35.04646911865933,35.44532775878906,1889500
2010-11-15,35.71124043150167,35.88407852459689,34.142391822051614,34.32852554321289,3054150
2010-11-16,33.94190074563798,34.50182224663378,33.82191992800097,33.9952278137207,3353600
2010-11-17,34.06189335485729,34.8217890247228,33.928580734001294,34.741798400878906,1659200
2010-11-18,35.06175236769451,35.7683209368558,34.981764288679614,35.26172637939453,2159400
2010-11-19,35.22172688903718,35.40836656551672,34.64847354810726,34.94176483154297,1425400
2010-11-22,34.368507704770806,34.768450521517195,33.86191075793268,34.48849105834961,2310200
2010-11-23,34.16853363734249,34.1818654035586,33.36864800657185,33.80858612060547,2138650
2010-11-24,34.128559039608604,35.06176028627664,34.128559039608604,34.955108642578125,1772300
2010-11-26,34.68846575160826,35.36837063868144,34.58181415419137,35.155067443847656,1086100
2010-11-29,34.795116513880394,35.95495229010414,34.76845297947248,35.701656341552734,2623650
2010-11-30,35.27504969002969,35.42169659593839,34.99509018904918,35.101741790771484,2436000
2010-12-01,36.20825912421733,36.794844302474246,35.66166925678764,35.714996337890625,2034600
2010-12-02,35.75498781089144,36.10160619718072,35.541684579755746,35.941627502441406,1651200
2010-12-03,35.88830704876146,36.47489227250314,35.861643506142435,36.061614990234375,1339750
2010-12-06,36.03494963900822,36.31490917437548,35.84830740598831,36.248252868652344,1510950
2010-12-07,36.594874867211935,36.79484634690879,35.82164994768218,35.90163803100586,1263450
2010-12-08,35.834978858255376,36.06161387797617,35.58168283951325,36.0082893371582,823550
2010-12-09,36.16826486680673,36.274916489343795,35.70166560744162,36.22159194946289,1401550
2010-12-10,36.3949045131789,36.59487855580755,36.00829328583305,36.581546783447266,1261650
2010-12-13,36.78150451977469,36.79483628714627,34.83510971069336,34.83510971069336,2948750
2010-12-14,34.87511099269222,34.98176260717729,33.9419074588666,34.08855438232422,2905450
2010-12-15,34.221867803587585,34.99509260515234,33.96856927846855,34.248531341552734,2916400
2010-12-16,34.48849890334522,34.901773580359425,34.18187329513307,34.6351432800293,1541100
2010-12-17,35.128408507987984,35.78164994553894,34.755126596769585,35.76831817626953,4344500
2010-12-20,35.79498462119157,36.074944170255506,35.088416049192965,35.86164093017578,2308850
2010-12-21,36.03494963900822,36.701522867339875,36.03494963900822,36.248252868652344,1926300
2010-12-22,36.20825915471291,36.35490608509445,35.31505088768709,35.48836135864258,1481150
2010-12-23,35.40836482787626,35.55501173378496,34.74179168141818,35.101741790771484,1128600
2010-12-27,34.98176260717729,35.00842614649232,33.92857823198415,34.08855438232422,1762300
2010-12-28,34.101878202557245,34.368508448003766,33.92857032295913,33.968563079833984,1388950
2010-12-29,33.98189576047209,34.315182304858176,33.92857123561308,34.10187911987305,1105650
2010-12-30,34.03522134430928,34.10187763317074,33.11534980992945,33.701934814453125,1389800
2010-12-31,33.74193786577184,33.768601406561594,33.18201622306302,33.448646545410156,1020200
2011-01-03,33.52863711060612,33.64862051027962,31.67556411552152,33.0487060546875,5878100
2011-01-04,33.31533212534696,33.48864260156051,32.52877545397843,32.55543899536133,3970850
2011-01-05,33.035375489264645,34.461842023261404,32.86206499773158,33.901920318603516,5166550
2011-01-06,33.88858540149416,33.92858071339181,33.06203342170273,33.461978912353516,2088050
2011-01-07,33.608623784390716,34.20854075755855,33.39532053676999,34.155216217041016,2192800
2011-01-10,33.9819004578588,34.07522029634276,33.595289335171664,34.00856399536133,1802850
2011-01-11,34.22187090532704,35.14174270629883,33.96857235724999,35.14174270629883,4301650
2011-01-12,35.275056091179835,35.59501349718223,34.80845683820805,35.52835464477539,3462600
2011-01-13,35.435037343015786,37.20812226017184,35.128414228214645,36.154937744140625,4931100
2011-01-14,35.928301998409594,36.4082330468091,35.528356491505434,36.394901275634766,2718100
2011-01-18,36.38156869518608,36.54154484898791,35.181734827796745,35.58168029785156,2609800
2011-01-19,35.35504474214216,35.68833135726166,34.90177474215764,35.11507797241211,2514700
2011-01-20,35.04841995239258,35.62167076643119,34.68846981540151,35.04841995239258,1547050
2011-01-21,35.435031638244695,35.608339553516785,34.52849166845225,34.6351432800293,2799850
2011-01-24,34.68847035720532,34.795121968782375,34.22186860301509,34.6351432800293,3044100
2011-01-25,34.595144956402244,34.60847418077961,33.94190107982985,34.34184646606445,1232350
2011-01-26,34.328522697523866,34.328522697523866,33.661949441261264,33.78193283081055,2333800
2011-01-27,33.98190218765678,34.395176868883574,33.62195204137456,33.84858703613281,1856800
2011-01-28,33.79526732128382,33.82193086394655,33.03537415482393,33.302001953125,2101350
2011-01-31,33.3019873473595,33.621942090658536,32.68874139172991,33.541954040527344,2063650
2011-02-01,33.75526428222656,34.31518583612593,33.58195638013203,33.75526428222656,1627400
2011-02-02,33.58195988791168,33.9685710373249,33.448644733957956,33.635284423828125,1444500
2011-02-03,33.79526732128382,33.90191894915933,33.19535032524949,33.302001953125,1488500
2011-02-04,33.328658755462946,33.955236624666696,33.16868007461578,33.66194534301758,1582850
2011-02-07,33.84859057236335,34.10188913244401,33.56863101341259,33.728607177734375,1872050
2011-02-08,33.768598618118865,34.741794891606354,33.6352834679538,34.6351432800293,3064550
2011-02-09,34.50183479609559,34.71514060323832,33.635289966756716,33.901920318603516,2032900
2011-02-10,33.795261367244954,34.52849086186198,33.56862638009107,34.248531341552734,3036150
2011-02-11,29.235907227625,29.449210493939617,27.982748630944982,28.40935516357422,23723300
2011-02-14,28.83595824542067,29.449206969769705,28.422683534239386,28.91594886779785,6680050
2011-02-15,28.969275236812866,29.30256188944838,28.809299067502025,28.942611694335938,4755800
2011-02-16,29.195913075862336,29.195913075862336,28.249380111694336,28.249380111694336,4214600
2011-02-17,28.316033971219706,28.34269751394941,27.982747315424596,28.009410858154297,3179950
2011-02-18,28.00941552075268,28.1560624874023,27.796112228958222,27.94275665283203,3401500
2011-02-22,27.729446871054087,27.996077194781137,27.07620537497555,27.142864227294922,3694900
2011-02-23,27.169519006523508,27.529469098332253,26.822903224901715,27.08953094482422,3773900
2011-02-24,27.26284541021088,27.422821557267735,26.609601424274523,27.022878646850586,3704950
2011-02-25,27.089536094165528,27.089536094165528,26.516282700341485,26.84956932067871,3398750
2011-02-28,26.84957687090965,26.876240418300576,26.44963383114911,26.47629737854004,3371900
2011-03-01,26.689594943668084,26.769583025897003,26.156336824183143,26.249656677246094,3069850
2011-03-02,26.169657703467145,26.756242719152947,26.142996713079885,26.52960777282715,5442500
2011-03-03,26.822900492587205,27.06286465324112,26.676253608764497,26.92955207824707,4482900
2011-03-04,26.822918229472922,27.716126803556552,26.80958645460289,27.702795028686523,5268900
2011-03-07,27.596139290076927,28.06273862762152,27.42282878518121,27.996082305908203,5436000
2011-03-08,28.635986494291362,29.04926374419623,28.209380016896173,28.79596519470215,6290850
2011-03-09,29.036705684405376,29.130331479220985,28.461591108219015,28.688962936401367,3802500
2011-03-10,28.36796816695062,28.769213960538547,27.83297632654238,28.715713500976562,4454950
2011-03-11,28.51508954082306,29.304203397340945,28.394716067724254,29.157079696655273,3504100
2011-03-14,28.943083818084034,29.157080542905778,28.622088730851416,29.023334503173828,3815750
2011-03-15,28.180722782967216,29.197208595749252,27.939975807434312,29.00996208190918,4536150
2011-03-16,28.70234252978472,29.10358838129969,28.568596463655755,28.742467880249023,6849350
2011-03-17,29.07683224496514,29.13033270139011,28.72908693132934,28.809337615966797,4542300
2011-03-18,29.11695638985253,29.13033150340872,28.51508903503418,28.51508903503418,4215250
2011-03-21,28.969829802589725,29.38444807731319,28.822706119186446,28.88958168029785,3347600
2011-03-22,28.889581339851983,29.050077582544382,28.755832770247128,28.862831115722656,3610300
2011-03-23,28.729091520836114,28.956463394880828,28.461596849105177,28.79596710205078,2852750
2011-03-24,28.916334414957465,29.38445062816522,28.795960945549176,29.237329483032227,1753700
2011-03-25,29.384454917154837,29.8525737497318,29.11696026356972,29.197208404541016,2231400
2011-03-28,29.4111967077188,29.437946930713547,28.742456439100252,28.916330337524414,2822250
2011-03-29,28.969834808957106,29.49145152055922,28.79596342210382,29.411203384399414,2277350
2011-03-30,29.705460799586266,30.548075513860528,29.49146397873259,30.534700393676758,3139600
2011-03-31,30.30731964111328,30.53469151604481,29.99969961945374,30.30731964111328,2630300
2011-04-01,30.414311846641752,30.601558334678884,29.625198002710874,29.772321701049805,2596050
2011-04-04,29.906077280349134,30.09332381218016,29.4245832830206,29.99970054626465,1772800
2011-04-05,31.43079967692603,31.497672698374927,30.37418859094611,30.387563705444336,4983600
2011-04-06,30.60155631257844,30.668431876059866,29.772319733743945,30.066564559936523,2853600
2011-04-07,29.94619291017539,30.22706519172248,29.57169993616868,29.95956802368164,3217400
2011-04-08,34.01213840431679,34.44013186790653,32.70140778431262,33.83826446533203,20887150
2011-04-11,33.758033544178396,34.025530870858134,32.634548853793206,32.795047760009766,7334800
2011-04-12,32.581033403397946,32.634531309347075,32.12628972314044,32.380409240722656,3986150
2011-04-13,32.47404864852335,32.55429681659568,31.71168212318472,32.086177825927734,2672450
2011-04-14,31.885553735618128,32.059425178557646,31.19006286177391,31.631431579589844,3126100
