Date,Open,High,Low,Close,Volume
2010-04-15,33.50830746320323,34.89898746246266,33.08582329266518,33.1738395690918,5231700
2010-04-16,33.19144684130132,33.35868248401577,32.23205455808782,32.52251434326172,1862700
2010-04-19,32.44330593935971,32.96261020245574,32.31127812289534,32.60173797607422,1784200
2010-04-20,32.67213881519809,32.8833825754454,31.91518676425322,32.20564651489258,1130800
2010-04-21,32.10882973018038,32.46970186436759,31.932793805736523,32.27606201171875,1301900
2010-04-22,32.108830415628375,32.54891855732987,31.74795827373739,32.52251434326172,1125800
2010-04-23,32.56652471701891,33.01541317496078,32.31127277151947,32.971405029296875,1237600
2010-04-26,32.77775801497641,33.27945810153581,32.77775801497641,32.90978240966797,912600
2010-04-27,32.927386835530356,33.38507879749976,32.22324664696406,32.28485870361328,1120700
2010-04-28,32.49610991043288,32.80417365394388,32.27606581832776,32.43449783325195,1162900
2010-04-29,32.69854210484504,33.385078359999696,32.69854210484504,33.147430419921875,1337200
2010-04-30,33.05062769102288,33.358691487927686,32.372891366960665,32.39049530029297,1143800
2010-05-03,32.67214383137244,33.20025163426861,32.53131575545469,33.182647705078125,819700
2010-05-04,32.76895163812427,32.76895163812427,31.475091861022843,31.86237144470215,1343300
2010-05-05,31.75675685034306,32.43448952574424,31.57191730853721,31.818368911743164,1556100
2010-05-06,31.67754630304576,31.968002734153124,27.734355229457975,30.700550079345703,2293300
2010-05-07,30.489305127384203,30.93819690051152,29.66194065122844,29.961200714111328,1603300
2010-05-10,31.09661676596131,31.571909209464188,30.37486942486949,30.902976989746094,1579700
2010-05-11,31.51912254796837,32.32008305087992,30.920602242758964,31.835983276367188,2535900
2010-05-12,31.97726906344059,32.31285030361594,31.42974425909928,31.438573837280273,8547100
2010-05-13,31.244292735849218,31.68584575722556,30.74092256098276,31.19130516052246,6074300
2010-05-14,31.058836902834184,31.31493845546348,30.67027146934229,30.97052764892578,4833600
2010-05-17,31.09417475565648,31.7476749575316,30.714438743677494,31.624040603637695,2380100
2010-05-18,31.818312081726422,32.12740124165557,31.147152920043997,31.30611228942871,2439800
2010-05-19,31.41207301745184,31.65051198756102,30.6879265313934,31.15597152709961,2435600
2010-05-20,30.53781164278523,30.626120908417874,29.28379918434992,29.310291290283203,2481800
2010-05-21,28.541988560502134,30.0520991659581,28.303549511938183,29.743013381958008,3758100
2010-05-24,29.6105494410883,30.396513410344255,29.469252585590407,29.760679244995117,1850500
2010-05-25,29.107172160544245,29.7076844937287,28.65678959504688,29.61054229736328,2432700
2010-05-26,29.70769640502852,30.458338806870106,29.70769640502852,29.857826232910156,2823100
2010-05-27,30.140413350756546,30.740925792456583,30.060933663802643,30.70560073852539,1640600
2010-05-28,31.058833876727896,31.208963636283336,30.31702813109549,30.4936466217041,2300500
2010-06-01,30.166897539217544,30.246377205311234,29.548722732797913,29.575218200683594,1987600
2010-06-02,29.663529143554065,30.334688186645508,29.59287905018556,30.334688186645508,1676000
2010-06-03,30.46717071533203,30.573142539778136,30.09626764537888,30.46717071533203,2361500
2010-06-04,29.76067682887163,29.796001882073927,29.27496913807877,29.3897705078125,2459900
2010-06-07,29.354445307498835,29.425092036659308,28.59497359852674,28.68328285217285,3502800
2010-06-08,28.718607901144132,28.992371977498426,27.897319040863337,28.68328285217285,3608300
2010-06-09,28.83340868537884,29.345608350334057,28.330038597068697,28.436010360717773,1755500
2010-06-10,28.8775739879658,29.751847256831706,28.8775739879658,29.72535514831543,1829500
2010-06-11,29.486917939312722,30.025613305265423,29.354454019529932,29.79600715637207,1094900
2010-06-14,30.85573719345525,31.24430617542801,30.502496645678878,30.820415496826172,3155500
2010-06-15,31.33261153240457,31.685855404570155,31.20897718778158,31.63286781311035,1744500
2010-06-16,31.429750910579695,31.597539881785455,30.970535265993327,31.103002548217773,1643500
2010-06-17,31.200152946017912,31.332616894160314,30.528990147808027,31.014698028564453,1318100
2010-06-18,31.067671748863983,31.32377331715044,30.69676544845217,30.90871238708496,1499000
2010-06-21,31.226633465029114,31.235463044112645,30.42300701712539,30.52014923095703,1348600
2010-06-22,30.59963227814474,30.732096191639624,29.160168177109778,29.204322814941406,3381200
2010-06-23,29.195490869914565,29.822495435168932,28.895234640685583,29.539901733398438,2116500
2010-06-24,29.36327083256286,29.981445629109984,29.266128645690678,29.513397216796875,1726900
2010-06-25,29.389765331754692,29.80482621182588,29.33678113006519,29.628204345703125,1093500
2010-06-28,29.6105494410883,29.981455792259496,29.336788678501435,29.760679244995117,1418800
2010-06-29,29.15132759774352,29.51340092324074,29.054188767453766,29.21314811706543,2159000
2010-06-30,29.133671265609976,29.63704146523461,28.842244640152362,28.85107421875,1206200
2010-07-01,28.886397413663293,29.292625378686566,28.01212264666918,29.177824020385742,1928300
2010-07-02,29.301457305467544,29.354444878149447,28.480168457199234,28.886396408081055,1543100
2010-07-06,29.15133523592344,29.548733714078228,28.285891532821314,28.506668090820312,1868800
2010-07-07,28.51549735284756,29.62820957903381,28.48900187854093,29.584054946899414,2252900
2010-07-08,29.63703977449848,30.08742237049671,29.55756009652442,30.05209732055664,1198000
2010-07-09,30.122746031886557,30.4406647291279,29.919632057267265,30.299367904663086,954500
2010-07-12,30.237554588634403,30.944038800540767,30.16690448305254,30.35235595703125,1382700
2010-07-13,30.617296150870725,31.191316637384,30.599636988046313,31.058849334716797,1512700
2010-07-14,31.076504697622163,31.076504697622163,30.46716265723914,30.917545318603516,1380900
2010-07-15,31.208974372711218,31.208974372711218,30.184571278372736,30.714433670043945,1140900
2010-07-16,30.776232848391786,31.64167941441074,30.590781456579563,30.99700927734375,4342600
2010-07-19,31.076492296455605,31.46506100956731,30.767406609917956,31.085325241088867,1301100
2010-07-20,30.73209523936662,31.261960983276367,30.317037614070895,31.261960983276367,2239700
2010-07-21,31.297289516263053,31.385602177287776,30.308211294271093,30.46717071533203,1347200
2010-07-22,30.820394171373547,31.526878146874843,30.79389870625509,31.085325241088867,1307600
2010-07-23,30.979360685550155,31.5533775751859,30.811568386341992,31.350263595581055,1517600
2010-07-26,31.526899280431103,31.924297835784557,31.350277325964726,31.897802352905273,1086300
2010-07-27,31.959608969052997,32.34817781421438,31.491563807871295,31.553380966186523,1390300
2010-07-28,31.686289552436048,31.925532088385452,31.3052774175549,31.455909729003906,1100400
2010-07-29,31.695163374267977,31.801492300802835,31.083767821523022,31.517946243286133,1078800
2010-07-30,31.34072352892311,31.704017061653754,30.950848614328155,31.44705581665039,974400
2010-08-02,31.86352043020453,32.209092005182576,31.650862559511538,31.97871208190918,1035100
2010-08-03,31.83692852854673,32.08503042247493,30.95970580623163,31.482494354248047,1135700
2010-08-04,31.544513818361473,32.324266825191316,31.50021040004783,32.26224136352539,1542600
2010-08-05,31.907820123032515,32.20022888605286,31.659718176325924,31.739465713500977,1862100
2010-08-06,31.50907361507757,31.56223636584943,30.80020539020014,31.207805633544922,2020800
2010-08-09,31.26983820761798,31.677435163524645,31.225534778521165,31.579965591430664,962800
2010-08-10,31.243250054954437,31.34071961646921,30.58755126316623,31.039451599121094,1480300
2010-08-11,30.569826435807506,30.569826435807506,29.559693581358836,29.79007339477539,2132500
2010-08-12,29.479949152984208,30.020459724941745,28.921716535045398,29.843242645263672,2341500
2010-08-13,29.674889423037705,29.887547222744693,29.285011156683588,29.311595916748047,1598200
2010-08-16,29.222996065500393,29.391350498424398,29.028056863067135,29.29388427734375,2039700
2010-08-17,30.055899571377275,30.59641012777202,29.781216316913067,30.10020637512207,2130400
2010-08-18,29.98501616934447,30.658437028005576,29.648304049946557,30.233118057250977,1121300
2010-08-19,30.11793401822953,30.23312226499781,29.293877341410887,29.825525283813477,1451600
2010-08-20,29.666026031265414,29.967294057406875,29.25842910770188,29.88754653930664,1400900
2010-08-23,30.109060842064157,30.419191517486766,29.639438543445987,29.710323333740234,1182700
2010-08-24,29.42678915781804,29.462233257179463,28.682479971904932,28.95716667175293,1300600
2010-08-25,28.735643200495435,29.054633302058033,28.398931051053246,28.939441680908203,1357800
2010-08-26,29.01919008096882,29.51539729614853,28.85083569124085,28.921720504760742,1430100
2010-08-27,29.072349198264124,30.01159387619429,28.859688048842894,29.79007339477539,1843600
2010-08-30,29.60400601635731,29.81666723053619,29.054636001586914,29.054636001586914,682300
2010-08-31,28.966023689804853,29.26729175001063,28.540704671891127,29.019189834594727,1583300
2010-09-01,29.462219154747732,30.4103263879635,29.18753258638164,30.34830093383789,1755000
2010-09-02,30.277428550720668,30.83566130895571,30.21540306426516,30.667306900024414,1970700
2010-09-03,31.01287319452669,31.278697145881363,30.4900846254707,30.578691482543945,1957800
2010-09-07,30.49008020140207,30.68501931483973,30.02045784281254,30.321725845336914,1339600
2010-09-08,30.419201360473494,31.119203679220885,30.383757263790432,30.463504791259766,2549600
2010-09-09,30.817931415139704,30.915400977658948,29.9672934915557,30.153369903564453,2108900
2010-09-10,30.153373417789908,30.42806009143618,29.878690124278673,30.144514083862305,1494800
2010-09-13,30.62298526089474,31.491344935231435,30.61412255087761,30.782480239868164,2381700
2010-09-14,30.747056540550865,31.012880554995107,30.534395300914035,30.80908203125,2092500
2010-09-15,30.58756085187626,31.19895641103899,30.32173684268097,31.18123435974121,1929400
2010-09-16,31.057174213673818,31.252113340273667,30.693880719641623,31.01287078857422,2505300
2010-09-17,31.074895529711206,31.31413807579023,30.80020889233131,31.243249893188477,1987500
2010-09-20,31.367302336727157,31.464768511773425,31.048312294366603,31.30527687072754,1936800
2010-09-21,31.198956083545934,31.730607476491475,31.198956083545934,31.517946243286133,1772900
2010-09-22,31.44705032142064,31.766036988455927,31.066034807316182,31.349580764770508,2683600
2010-09-23,31.012876969629133,31.216675469813314,30.569835870063002,30.71160888671875,2087000
2010-09-24,31.198947666916776,32.07617036955145,30.99514920431442,32.01414489746094,2311400
2010-09-27,31.08377237696621,31.73061212673145,31.030606215839267,31.119213104248047,2790200
2010-09-28,31.367308835414455,32.14705867813971,30.90654572100312,31.35844612121582,2634300
2010-09-29,31.30528463842731,31.39389150323131,31.030597949318558,31.27869987487793,1684400
2010-09-30,31.331863378382444,31.650853472980106,30.720464570358608,30.74704933166504,2791400
2010-10-01,31.083767057686227,31.207818032284464,30.268569627256237,30.605281829833984,2474600
2010-10-04,30.587555613478585,30.844520243085288,30.029322923675952,30.188817977905273,1146800
2010-10-05,30.498941296518904,31.429330115238255,30.401475114301256,31.004011154174805,1639800
2010-10-06,31.083757261418807,31.562238958338586,30.959702945781622,31.526798248291016,2939900
2010-10-07,31.624277196292955,31.659721300787695,31.16351397826887,31.385034561157227,2693100
2010-10-08,31.420471054651056,31.766042539427154,31.110343665784054,31.44705581665039,1552500
2010-10-11,31.455917615969785,31.854655275861248,31.455917615969785,31.70401954650879,1498600
2010-10-12,31.55338317445995,31.633130696271003,31.190089659572905,31.56224250793457,2048500
2010-10-13,31.73946765572157,32.27111568266447,31.535669132722266,31.845796585083008,2823600
2010-10-14,31.677430524111067,31.845784882076114,31.358440473116683,31.46476936340332,2202000
2010-10-15,31.30528522537198,32.47491343941735,31.216674978771398,31.943262100219727,3430400
2010-10-18,31.828070469706613,32.11161987869318,31.60654992340809,31.943262100219727,1421400
2010-10-19,31.615410641167195,31.94326008254271,31.393890108860887,31.730602264404297,2088100
2010-10-20,31.91666448484703,32.49261558423774,31.677422010896954,32.29767990112305,1486800
2010-10-21,32.32426808941648,32.32426808941648,31.836923708637748,32.1824951171875,1247700
2010-10-22,32.19136036614352,32.253385835123275,31.89895168655221,32.02300262451172,947900
2010-10-25,32.333140753268765,32.61668678499888,32.23567117108617,32.35972213745117,938100
2010-10-26,32.235662555716985,32.758451045773235,32.12047095482068,32.581233978271484,800100
2010-10-27,32.30654604537107,32.510344481691845,31.872367796728565,32.1824951171875,1146600
2010-10-28,32.33312892964084,32.430595096046545,31.659704815439085,31.872365951538086,1166300
2010-10-29,31.66857028503105,32.05844512501031,31.544515973091194,31.854646682739258,1029000
2010-11-01,31.987565121318376,32.28883319560818,31.766044577873966,32.005287170410156,904300
2010-11-02,32.3154129232594,32.53693343218191,32.040726275346984,32.253387451171875,484600
2010-11-03,32.19136197908435,32.5103486726196,31.898953284841962,32.253387451171875,731700
2010-11-04,32.59894763326454,33.201483479619284,32.466034021811694,33.015403747558594,1585900
2010-11-05,33.068580726804726,33.46731831196207,32.83820088878863,32.99769592285156,1063800
2010-11-08,32.84705608188661,33.476173425769886,32.82933403809824,32.92680358886719,1115800
2010-11-09,32.953387568781125,33.01541303687518,32.13819377089669,32.21794128417969,915400
2010-11-10,32.36906028197933,32.955810486222965,32.27126801605112,32.813568115234375,1029500
2010-11-11,32.44908357173047,33.062503382756745,32.28906042253634,32.93804168701172,1033200
2010-11-12,32.680238528146816,32.884715266723305,32.37797284279531,32.62689971923828,574000
2010-11-15,32.76024162727379,33.133630149331076,32.51131820678711,32.51131820678711,771000
2010-11-16,32.15571299614696,32.44020128840149,31.871228095219962,31.99569320678711,1723400
2010-11-17,31.977912861759464,32.41352888784544,31.93345934000053,32.26239776611328,961100
2010-11-18,32.520216580538474,33.106967179406475,32.36908205209554,32.69801712036133,891600
2010-11-19,32.61800706097655,33.249211215930636,32.50243738290063,33.21364974975586,956100
2010-11-22,32.964724212642466,33.41812100843692,32.59133562375774,33.00917434692383,1693800
2010-11-23,32.69800228179605,32.78690590269035,32.44907892594475,32.68022155761719,1372200
2010-11-24,32.93804380634523,33.293651581063486,32.93804380634523,33.14251708984375,883500
2010-11-26,32.87581591969757,33.133631410055585,32.751354204718496,32.89359664916992,332800
2010-11-29,32.69801712036133,32.81359018430852,32.36908205209554,32.69801712036133,1099900
2010-11-30,32.28016582036141,32.60910072597621,32.182373537018194,32.44907760620117,1825000
2010-12-01,32.991398127639265,33.48924512581255,32.94694798727784,33.409236907958984,1331600
2010-12-02,33.42701394819697,34.573845872304574,33.347002339739966,34.25379943847656,1621800
2010-12-03,34.209346190163,34.876108402944745,34.04043431713636,34.79609680175781,1282900
2010-12-06,34.74274868468322,34.7960874769619,34.4582604301129,34.7160758972168,1207700
2010-12-07,35.00056614727696,36.19184796720178,35.00056614727696,35.800682067871094,2515600
2010-12-08,36.01403893883871,36.022930998542506,35.42728847749167,35.56064224243164,1413400
2010-12-09,35.747333108426766,35.94291771672813,35.56064055940834,35.9162483215332,1092200
2010-12-10,35.96960110427506,36.00516257258652,35.59621586098951,35.96071243286133,1190100
2010-12-13,36.2007513014009,36.2007513014009,35.37396572309452,35.52509689331055,1710300
2010-12-14,35.61397334197361,35.782885119174324,35.29392711879243,35.40060806274414,1310900
2010-12-15,34.7338587322821,35.160586053035196,34.71607800333481,34.929443359375,1937400
2010-12-16,34.91166300474244,35.649544611666286,34.73385910469045,35.62287521362305,1349200
2010-12-17,35.587309501080895,35.70288253099766,35.1961436807901,35.20503234863281,4044200
2010-12-20,35.320593843390476,35.4361668355629,35.05388980796058,35.06277847290039,1215700
2010-12-21,35.20503071416596,35.978477042322886,35.036118902381155,35.8540153503418,916700
2010-12-22,35.854030894486094,36.636362837918234,35.74734649111316,36.262977600097656,1884200
2010-12-23,36.34297901450145,36.56523303887113,36.10294426122292,36.2185173034668,1105800
2010-12-27,36.200731482380405,36.262962329144024,35.96069676286637,36.1118278503418,465900
2010-12-28,36.05848098295636,36.1740505917211,35.79177353792749,35.98735809326172,543700
2010-12-29,36.01404571533203,36.20963036969178,35.854025915152306,36.01404571533203,441100
2010-12-30,35.91625336758547,36.36076143702921,35.88958057731619,36.29853057861328,586500
2010-12-31,36.280757904052734,36.467450520750646,36.16518483076575,36.280757904052734,936400
2011-01-03,36.63636132618142,37.59650056894995,36.60079985985783,37.018638610839844,1614500
2011-01-04,37.178655475920074,37.178655475920074,36.12072746821837,36.68080520629883,1362200
2011-01-05,36.262965308239345,36.77859285111617,36.049599965144985,36.72525405883789,993000
2011-01-06,36.68079758838387,36.95639376115138,36.49410504779626,36.82304000854492,722700
2011-01-07,36.98307497420538,37.38313296854864,36.90306337533673,37.24089050292969,1300400
2011-01-10,37.18755212565678,37.472037060167,36.80527485903469,37.22311019897461,863700
2011-01-11,37.49868894263152,37.89874675465914,36.92971933944837,37.16086196899414,773100
2011-01-12,37.45424224890672,37.489800308858385,37.054184400342294,37.187538146972656,672600
2011-01-13,37.14309898721073,37.436475986611185,36.94751771227171,37.35646438598633,731600
2011-01-14,37.34756004713955,37.58759477010966,37.32978271180267,37.53425598144531,643300
2011-01-18,37.62316805364424,37.93432238978162,37.383133255197734,37.80097198486328,881700
2011-01-19,37.73873354047372,37.73873354047372,36.654132829998254,36.93861770629883,737500
2011-01-20,36.760824535192604,37.14310183511897,36.12962374371539,36.40522003173828,972700
2011-01-21,36.60967380909596,36.849708501028495,36.476320072024635,36.565223693847656,580700
2011-01-24,36.618579398190974,37.05419886812094,36.50300972340234,36.778602600097656,702700
2011-01-25,36.70746787510584,37.23198739962063,36.60967558202785,37.071964263916016,846100
2011-01-26,37.16086330957392,37.77428644058767,37.036401628303445,37.54314041137695,719300
2011-01-27,37.52537315478034,38.334377764721076,37.365349966763254,38.0410041809082,1597600
2011-01-28,38.085446206164185,38.085446206164185,36.458545271393646,36.76081085205078,3224200
2011-01-31,36.760804001425775,37.02751146919994,36.34296885847715,36.449649810791016,2026600
2011-02-01,36.71637002342429,37.23200107031685,36.71637002342429,36.84972381591797,866800
2011-02-02,36.61858263998204,36.72526704491643,35.925150964549864,35.96071243286133,1138400
2011-02-03,36.03181375444442,36.44965231745437,35.84512122722462,36.209617614746094,813400
2011-02-04,36.39633300753693,36.51190609803945,35.96960550952228,36.50301742553711,513500
2011-02-07,36.511881520753846,36.59189308473135,36.31629694406961,36.565223693847656,691100
2011-02-08,36.67191988970233,37.08086654606882,36.62746975598038,36.84972381591797,828800
2011-02-09,36.82303830384931,37.01862289426386,36.46743396557252,36.75191879272461,780100
2011-02-10,36.48523309218815,37.17866478418165,36.47634102923378,37.054203033447266,465900
2011-02-11,36.973922287736734,37.785457849315385,36.973922287736734,37.633853912353516,620500
2011-02-14,37.6695297607008,37.981657540369554,37.41982413502814,37.71411895751953,516500
2011-02-15,37.598186494231435,38.03516881292592,37.598186494231435,38.026248931884766,796600
2011-02-16,38.20460332491477,39.18557917020242,38.160014132299395,38.695091247558594,1341100
2011-02-17,38.66833330901112,38.72183897231307,38.20459828275183,38.24918746948242,1066400
2011-02-18,38.24919312917224,38.35620787354789,37.937065373936036,38.186767578125,517700
2011-02-22,37.74088023145533,37.883567734332836,36.70639498510876,36.75098419189453,963600
2011-02-23,36.57259989034186,36.911483762345924,35.42218414395576,35.823490142822266,1366300
2011-02-24,35.73433879952773,36.96502075828276,35.61840412900837,36.376434326171875,1204200
2011-02-25,36.59046939471904,36.90260072345678,36.31401420296588,36.617225646972656,1118200
2011-02-28,36.866918366791445,37.25930814406543,36.6796416595883,37.107704162597656,904600
2011-03-01,37.25931415397845,37.26823403782026,36.099977596085274,36.287254333496094,1362700
2011-03-02,36.17131692176005,36.91150726390995,35.99295669651507,36.70639419555664,879800
2011-03-03,37.00068888476129,38.56133489413318,37.00068888476129,38.44540023803711,1049300
2011-03-04,38.30271392640067,38.588088933377705,37.79438948260167,38.008419036865234,1020100
2011-03-07,38.053000477505734,38.070836837043835,36.90258420376908,37.45549774169922,1168100
2011-03-08,37.58926016097987,38.91803632498902,37.47332555140249,38.62374496459961,702000
2011-03-09,38.52564599269428,39.15882129131595,38.32053301153248,38.677249908447266,555400
2011-03-10,38.11541249296652,38.481049196112444,37.72301956143884,38.09757614135742,740900
2011-03-11,37.89248144071116,38.42755863880434,37.65169568098787,38.151100158691406,697100
2011-03-14,37.838972619047,38.11543110105165,37.23254997602498,37.99949645996094,1014800
2011-03-15,36.688545876916464,38.26702774274666,36.438843684108484,37.97273635864258,846400
2011-03-16,37.99057203643523,38.59699460694945,37.61601872037864,38.05299758911133,1670500
2011-03-17,38.85562263793361,39.13208112914786,38.07083976753744,38.14218521118164,976200
2011-03-18,38.64159273784037,38.748607500335574,37.919235436637344,38.16893768310547,778300
2011-03-21,38.68617678490564,39.06073010470944,38.44539104991569,38.78427505493164,452700
2011-03-22,38.80211700256084,38.93588802030955,38.50782552622731,38.59700393676758,427300
2011-03-23,38.47214411200282,38.53456966566938,38.05299819286666,38.27594757080078,859500
2011-03-24,38.37405581892107,38.57916889171878,38.07976433253772,38.31163024902344,845700
2011-03-25,38.552414168922155,39.08749483017053,38.24920281479622,38.82887268066406,622200
2011-03-28,38.989383511458094,39.17666014944872,38.65941602326076,38.83777618408203,585900
2011-03-29,38.85561585106608,39.158827129716336,38.61483012373169,39.06964874267578,444700
2011-03-30,39.22124908498721,39.774162518206445,39.14990706228332,39.62255859375,887900
2011-03-31,39.586893174121286,40.79082192219724,39.355027305197986,40.50544357299805,1002500
2011-04-01,40.7016369228398,40.995931727640055,39.72957752209987,39.99711608886719,1755400
2011-04-04,40.12198475613609,40.674898442863224,40.12198475613609,40.558963775634766,714700
2011-04-05,40.54111629189016,41.0405241505666,40.32708678241291,40.50544357299805,608100
2011-04-06,40.87109824199772,41.12080055836393,40.425199304521534,40.76408004760742,488000
2011-04-07,40.78188786863099,41.12077177645877,40.49651302054545,40.82647705078125,514100
2011-04-08,40.87108006581502,40.93350561714469,39.35502367222866,39.47095489501953,1745700
2011-04-11,39.479883478581066,39.98820788115153,39.24801417800687,39.81876754760742,631300
2011-04-12,39.479880953983674,40.14872916743101,39.479880953983674,39.96145248413086,839700
2011-04-13,40.22007256053356,40.300334484924115,39.67607885292874,39.774173736572266,941600
2011-04-14,40.576793999279595,42.94005918638652,40.38951730497884,42.387142181396484,4221400
2011-04-15,42.63685066854575,43.12733873934227,42.41390123618929,43.073829650878906,1359100
2011-04-18,42.62792519564752,42.672514395883404,41.60235998247051,41.8520622253418,1381600
