Date,Open,High,Low,Close,Volume
2012-06-20,9.370201369610706,9.50606102277354,9.341382774280383,9.481359481811523,12555400
2012-06-21,9.518409272430004,9.547227858939372,9.440186833870584,9.4854736328125,13147400
2012-06-22,9.485476342492348,9.53076236912336,9.37843528684555,9.423721313476562,26383800
2012-06-25,9.333148871428424,9.399020172278775,9.25080935274156,9.34138298034668,12372800
2012-06-26,9.34549909420839,9.357849471094896,9.23434099074322,9.279627799987793,13081600
2012-06-27,9.30844484954092,9.411368827849873,9.275509207891961,9.382550239562988,8732800
2012-06-28,9.337264460109362,9.448422557312503,9.271393169599587,9.436071395874023,10490600
2012-06-29,9.534876700171939,9.559578233574612,9.481356580258213,9.54722785949707,11244000
2012-07-02,9.510178395898627,9.543114046701177,9.304330382070725,9.390786170959473,14715800
2012-07-03,9.370200146879544,9.456655921588775,9.370200146879544,9.431954383850098,6550200
2012-07-05,9.423719289641687,9.431953396441813,9.30432788203044,9.312561988830566,14325000
2012-07-06,9.267273952526747,9.399016502793629,9.267273952526747,9.386665344238281,11913600
2012-07-09,9.366085099521115,9.411371916116808,9.189055673099295,9.242576599121094,13342000
2012-07-10,9.279625560104133,9.370198371483362,9.246689135696146,9.296092987060547,17583200
2012-07-11,9.296096273058124,9.440190039787225,9.296096273058124,9.390786170959473,13264000
2012-07-12,8.991437088523147,9.160232317852541,8.785589171268033,9.040840148925781,33367200
2012-07-13,9.02849085719315,9.205520212863224,9.02849085719315,9.10671329498291,14914400
2012-07-16,9.094367146768327,9.156121406314119,9.0037942851177,9.024378776550293,9928800
2012-07-17,9.044957201500582,9.11906257735202,8.92968287039611,9.040840148925781,11673800
2012-07-18,9.016140438324413,9.09847993594287,9.016140438324413,9.049076080322266,12673800
2012-07-19,9.09024443962022,9.119063023807252,8.859694980876444,8.888513565063477,20066600
2012-07-20,8.851464398719207,8.896751212038474,8.810294639815131,8.839113235473633,11572800
2012-07-23,8.744418976888852,8.834991773090831,8.744418976888852,8.756770133972168,10613600
2012-07-24,8.744421884280754,8.810293173464784,8.637380843044781,8.690901756286621,13691000
2012-07-25,8.711487222121008,8.781475572927892,8.678551573814698,8.748539924621582,12081000
2012-07-26,8.802057437319283,8.925566670621631,8.789707063662341,8.863812446594238,12457800
2012-07-27,8.88028159811507,9.0531939301266,8.847345953219909,9.003790855407715,13792400
2012-07-30,8.983203271997965,9.065542755644518,8.942033530174688,9.02849006652832,9570200
2012-07-31,9.012026042515172,9.1561198132161,8.999675663903698,9.127301216125488,10642600
2012-08-01,9.143763750992484,9.189050542301848,9.082009535273551,9.139647483825684,9142800
2012-08-02,9.10259661401407,9.131415201417937,8.970854051454904,9.007905960083008,11629200
2012-08-03,9.098477744930577,9.189050542301848,9.05730800603547,9.139647483825684,8306400
2012-08-06,9.168470975452289,9.271394985185033,9.164353920833234,9.246692657470703,9745200
2012-08-07,9.283744321694861,9.300212538322526,9.24257535062128,9.254925727844238,7056200
2012-08-08,9.246693934125785,9.370203234006253,9.217875333061404,9.349617958068848,8871600
2012-08-09,9.353731581717406,9.353731581717406,9.242574273426882,9.2672758102417,8332600
2012-08-10,9.259039838021272,9.324911113092094,9.16023292541504,9.26315689086914,9885400
2012-08-13,9.294195764237633,9.306610379825825,9.186605586267707,9.285920143127441,8193600
2012-08-14,9.30247042524298,9.30247042524298,9.207294091477804,9.248675346374512,9585800
2012-08-15,9.15350023961252,9.190742505801818,9.083152333642698,9.141085624694824,12613000
2012-08-16,9.120394380385802,9.194879693808117,9.08315132903374,9.157636642456055,8175400
2012-08-17,9.182467372049606,9.182467372049606,9.095566641581511,9.116257667541504,9164600
2012-08-20,9.14522281819324,9.174189460515553,9.095565153296556,9.157636642456055,6585200
2012-08-21,9.149359114362223,9.223845201530262,9.107977867126465,9.107977867126465,9141600
2012-08-22,9.112114258782091,9.153495497788953,9.04176638925487,9.087285041809082,7764800
2012-08-23,9.054181780499295,9.070734594688629,8.97142007739749,8.975558280944824,7069600
2012-08-24,8.959006417380605,9.037630714559393,8.92590157477086,9.025216102600098,9067000
2012-08-27,9.021077377879754,9.153497529956605,8.992110740928513,9.103839874267578,7478000
2012-08-28,9.083148921191679,9.203153663183878,9.083148921191679,9.186601638793945,7470800
2012-08-29,9.211433044863822,9.252814303125179,9.161775377093823,9.165913581848145,8875000
2012-08-30,9.16177241828665,9.219706476855407,9.11625375925314,9.186601638793945,6981600
2012-08-31,9.227985016537025,9.290057298179429,9.207294782177454,9.219709396362305,8652800
2012-09-04,9.21143250669702,9.281780404846781,9.124531790497054,9.244537353515625,11731800
2012-09-05,9.265227208482424,9.426614020755018,9.256951589077035,9.335575103759766,21210200
2012-09-06,9.364544539110188,9.596279315805996,9.29005920654583,9.559036254882812,22548000
2012-09-07,9.608689190264458,9.612827394140364,9.211431089557667,9.405921936035156,29398000
2012-09-10,9.430753261930764,9.546619839162515,9.414200442736593,9.53834342956543,14276600
2012-09-11,9.509380093428835,9.683180809020996,9.476275232805667,9.683180809020996,14167200
2012-09-12,9.68731465751421,9.919048577633115,9.670762629289465,9.898358345031738,21952200
2012-09-13,9.877666098322033,9.943875776284074,9.76593697078048,9.881803512573242,20163200
2012-09-14,9.881806325455184,9.914911173859585,9.811458423935598,9.848701477050781,16279400
2012-09-17,9.823870925097712,9.873528581664605,9.803180695275817,9.852837562561035,13619200
2012-09-18,9.786630100620455,9.861116207731168,9.687315554233455,9.778353691101074,11192200
2012-09-19,9.823874391886186,9.948018182472207,9.803184154762826,9.927327156066895,14232400
2012-09-20,9.894218655720898,9.939738107750461,9.869390222469166,9.890080451965332,9935200
2012-09-21,9.910772803981065,9.923186627636058,9.790767246771,9.799043655395508,14511800
2012-09-24,9.794905451083254,9.844563113548535,9.786629042458747,9.799043655395508,9967800
2012-09-25,9.83214946701569,9.90663557339398,9.712143898010254,9.712143898010254,12717600
2012-09-26,9.716281997282648,9.790768102852573,9.687315353845863,9.732834815979004,12249400
2012-09-27,9.761800977602164,9.79490582407908,9.69972948911817,9.757662773132324,6062800
2012-09-28,9.724556079612762,9.77835114893946,9.703865850475182,9.741108894348145,10755200
2012-10-01,9.732834540695313,9.902496981125037,9.720419927024182,9.840425491333008,12004600
2012-10-02,9.836288406546243,9.85697864240504,9.76180229460353,9.803183555603027,9489600
2012-10-03,9.803183178458719,9.87766928753583,9.75766371418229,9.844564437866211,10758000
2012-10-04,9.8528404373769,9.902498108432676,9.799045350574888,9.803183555603027,11199800
2012-10-05,9.828011089181908,9.898358989602063,9.78662983200267,9.836287498474121,7859800
2012-10-08,9.819731561041252,9.910770455777044,9.80317953699575,9.856974601745605,6715200
2012-10-09,9.861113644053079,9.923185120747469,9.71627967224507,9.741108894348145,10017000
2012-10-10,9.745250791245253,9.807323085772506,9.616969575167486,9.64179801940918,12150200
2012-10-11,9.645931986660692,9.728694483477257,9.554893871587801,9.650070190429688,10268200
2012-10-12,9.683178115093803,9.720421171593857,9.616968412267466,9.64593505859375,6587000
2012-10-15,9.658348873162161,9.712143956268145,9.571448152105603,9.695591926574707,6890600
2012-10-16,9.836286537183726,10.279064130381146,9.81973372021699,10.10940170288086,28054600
2012-10-17,10.146643758440637,10.44872553497468,10.121814535421256,10.349411010742188,22405000
2012-10-18,10.345275126706227,10.440451468444278,10.316308482636545,10.428037643432617,12333200
2012-10-19,10.403207990667553,10.477694094827855,10.349412909486125,10.399069786071777,18024200
2012-10-22,10.423895953436134,10.49424383234818,10.361824481285879,10.490105628967285,11722200
2012-10-23,10.37837897574947,10.436312258307886,10.345274130104407,10.39493179321289,9561600
2012-10-24,10.415620693563849,10.44872553497468,10.316306169331355,10.349411010742188,8655800
2012-10-25,10.41148775750409,10.494250297546387,10.378382899343588,10.494250297546387,7881000
2012-10-26,10.51493511616793,10.51493511616793,10.394930363194161,10.419758796691895,7763400
2012-10-31,10.444586221246762,10.527348710619943,10.419757790147447,10.436309814453125,10244600
2012-11-01,10.428036479042785,10.473555147806037,10.332859358650312,10.345273971557617,11452000
2012-11-02,10.394933290935766,10.423899936388548,10.303894360333437,10.316308975219727,10074000
2012-11-05,10.279065919842754,10.332861005786217,10.245961069427876,10.316308975219727,7491400
2012-11-06,10.336996983047744,10.440449716959627,10.312168547907774,10.390792846679688,5393600
2012-11-07,10.345276556269573,10.345276556269573,10.159061262543934,10.196304321289062,8844400
2012-11-08,10.196301039483624,10.24182049425044,10.146644169994106,10.15492057800293,8564800
2012-11-09,10.121816941321503,10.295617597360247,10.117679525783178,10.221132278442383,8723800
2012-11-12,10.208719378656207,10.332862386985786,10.188029140361943,10.30803394317627,11037000
2012-11-13,10.228932816517727,10.403786402871171,10.228932816517727,10.312196731567383,11639800
2012-11-14,10.308031347433568,10.341336747826594,10.166483197247366,10.187298774719238,9550000
2012-11-15,10.178970871149925,10.23725511101671,10.11236008442697,10.14982795715332,6814000
2012-11-16,10.145666152898883,10.228929244811445,10.070728814333291,10.208113670349121,9991600
2012-11-19,10.283052029852186,10.291377784025766,10.199788135609626,10.25390911102295,6245000
2012-11-20,10.22476786304182,10.262236539257616,10.16232033403663,10.216442108154297,6319200
2012-11-21,10.249746613209089,10.270562189701991,10.203951392048692,10.262235641479492,4324000
2012-11-23,10.233094946107483,10.403785238193745,10.224768396721945,10.399621963500977,2567800
2012-11-26,10.349665896900845,10.366318204249731,10.21228098650232,10.245586395263672,7562600
2012-11-27,10.245585198629156,10.399622398385771,10.199789969157115,10.349664688110352,9687000
2012-11-28,10.2663982411114,10.4329252243042,10.208113995509743,10.4329252243042,13442800
2012-11-29,10.849245051070673,10.990793211025482,10.72434998949334,10.928345680236816,26918200
2012-11-30,10.832592283204905,10.944998310252451,10.761818206256088,10.924181938171387,17541000
2012-12-03,10.961649184468904,11.194786962932152,10.944996883038892,11.148992538452148,15334000
2012-12-04,11.124015029997135,11.190625836626909,11.053240948695068,11.186463356018066,14189000
2012-12-05,11.153156351287505,11.169808653522217,11.057402635700393,11.119850158691406,9869000
2012-12-06,11.157319771003245,11.286378895992883,11.124014369665398,11.198951721191406,12123600
2012-12-07,11.207279949799904,11.2405853561296,11.103200455761668,11.161484718322754,7299000
2012-12-10,11.136503468475963,11.173972141801512,11.090708246841771,11.094871520996094,7233400
2012-12-11,11.107363939670805,11.194790335156375,11.061568707332532,11.074058532714844,12751800
2012-12-12,11.115690021056004,11.124015776896153,11.011610529450849,11.069894790649414,17671400
2012-12-13,11.07821820744064,11.190623423095799,10.961648923947822,10.969975471496582,8174800
2012-12-14,11.040748788249559,11.115686122976198,10.890874118796281,10.944995880126953,9395200
2012-12-17,10.97414092210448,11.065730581118764,10.957487823703644,11.061567306518555,6080000
2012-12-18,10.944998314440149,11.136504173278809,10.944998314440149,11.136504173278809,7294600
2012-12-19,11.111525554230814,11.132341132693668,11.011609348294957,11.032424926757812,6209600
2012-12-20,11.036588238110856,11.094872493252177,10.999119561501885,11.086545944213867,7210600
2012-12-21,10.990792525148928,11.036587748765719,10.907529420647856,10.9491605758667,13251600
2012-12-24,10.990792488640796,11.028261163464004,10.928344961956578,10.965813636779785,2303000
2012-12-26,10.96997665201999,11.007445325958292,10.811775407821973,10.865897178649902,5509200
2012-12-27,10.865897465718602,10.907529414979194,10.720186040338222,10.807612419128418,5531400
2012-12-28,10.749327147084292,10.778469270583713,10.678553078272849,10.69104290008545,5233200
2012-12-31,10.67022748860682,10.840918559120855,10.645248636801776,10.832592010498047,7515200
2013-01-02,10.96581218064943,10.994954302961442,10.874222539945492,10.978302001953125,7392800
2013-01-03,10.96581105242644,11.053237410367574,10.928342386433611,10.986626625061035,5841800
2013-01-04,11.003280931164117,11.036586327488196,10.920017043322277,11.015769958496094,7105000
2013-01-07,10.98246545278151,11.011608371733763,10.724348808854065,10.749327659606934,7604600
2013-01-08,10.741001769216192,10.75765486678033,10.499537412979963,10.524517059326172,11488600
2013-01-09,10.545330340813216,10.653573069218439,10.491209373642217,10.636919975280762,5537400
2013-01-10,10.695205009999404,10.790957917951369,10.603614581468634,10.636919975280762,5660000
2013-01-11,10.703532864454772,10.7160226873603,10.532842588396095,10.699370384216309,6604400
2013-01-14,10.682718718798801,10.78263493324453,10.653576588843398,10.765982627868652,6878800
2013-01-15,10.716022003950044,10.886712269123015,10.703532181841048,10.870059967041016,6395800
2013-01-16,10.836753151528834,10.953321633047405,10.82010005756148,10.944995880126953,5537600
2013-01-17,10.944995707824702,11.148991341334014,10.915852793840617,11.111522674560547,7741400
2013-01-18,11.144829319817713,11.28221418206527,11.099034101047428,11.273887634277344,8886800
2013-01-22,11.24890926643942,11.419599533081055,11.232256170150801,11.419599533081055,6234400
2013-01-23,11.39045909212365,11.619433641490698,11.373805993373743,11.51535415649414,9853600
2013-01-24,11.515352002729191,11.65690013937524,11.498699701157289,11.556983947753906,7861400
2013-01-25,11.556987523092356,11.640250644837257,11.519518840384908,11.590292930603027,6093400
2013-01-28,11.56114798018449,11.636085327332923,11.49037390721801,11.573637008666992,6519000
2013-01-29,11.527842344319946,11.573636771255323,11.494536945610882,11.536168098449707,7059000
2013-01-30,11.523678550546796,11.561147221662708,11.43208811267976,11.556983947753906,5715000
2013-01-31,11.519516440744342,11.556985115646658,11.498700863160115,11.53200626373291,7325000
2013-02-01,11.594453615880438,11.648574593222133,11.486210867133671,11.611105918884277,10584200
2013-02-04,11.577801199922552,11.577801199922552,11.461232689847956,11.519516944885254,6311200
2013-02-05,11.56947476434299,11.648574593222133,11.532006090005135,11.611105918884277,4318000
2013-02-06,11.57363885830143,11.640249667731327,11.53200769795536,11.598618507385254,4846800
2013-02-07,11.57780261009531,11.690208653412622,11.552823754045967,11.665229797363281,6131000
2013-02-08,11.681882559323146,11.769309750003432,11.648577151936262,11.740167617797852,6722600
2013-02-11,11.835915598315056,11.989952745070118,11.810936751772141,11.819262504577637,8947000
2013-02-12,11.819265543677984,11.923345024109283,11.719349337751549,11.8817138671875,7079200
2013-02-13,11.927749919644727,11.969601833400516,11.873342990543405,11.911008834838867,5036200
2013-02-14,11.848232450801707,11.890084368398792,11.793825516706747,11.818936347961426,8496000
2013-02-15,11.789638115083916,11.806378400142918,11.634786287429502,11.672452926635742,12215000
2013-02-19,11.722677236828856,11.823121357883522,11.71849196533588,11.806380271911621,7671400
2013-02-20,11.785453939913594,11.793824482350674,11.56782462610268,11.5803804397583,8541800
2013-02-21,11.634785720416703,12.13700701985201,11.634785720416703,12.0365629196167,18029200
2013-02-22,12.044937538321488,12.086788662226253,11.973789510120758,12.04912281036377,9717400
2013-02-25,12.090973108955241,12.107714195981641,11.864974021911621,11.864974021911621,6753400
2013-02-26,11.898452462699382,12.032377932839145,11.869156365888655,12.019822120666504,9539200
2013-02-27,12.003082324418077,12.2039705378016,11.96123041373181,12.17885971069336,8365400
2013-02-28,12.178861946544329,12.35463936508963,12.166306131555753,12.224898338317871,13476600
2013-03-01,12.212340586537884,12.358821868896484,12.149563122172419,12.358821868896484,8590200
2013-03-04,12.32115756152685,12.383935037768481,12.245824270733324,12.333712577819824,9296600
2013-03-05,12.350451698769639,12.417414435873916,12.300229246812036,12.383933067321777,6129200
2013-03-06,12.383934705079087,12.45508272244395,12.266749500519632,12.287675857543945,8666000
2013-03-07,12.56808078025979,12.81500616848956,12.484376961170154,12.660154342651367,15348400
2013-03-08,12.66015559577353,13.057747578415416,12.643414510995033,13.045191764831543,14931000
2013-03-11,12.936378191773791,12.978230108965642,12.856859628935165,12.953119277954102,9638600
2013-03-12,12.9196381113021,12.990786132192989,12.877786193438235,12.894526481628418,8328800
2013-03-13,12.919635529224948,13.14563456330807,12.919635529224948,13.103782653808594,7152800
2013-03-14,13.103782425149326,13.208411797942857,13.099597154446533,13.183300971984863,7475600
2013-03-15,13.145636175629646,13.308857764612187,13.120525346153611,13.233525276184082,10687000
2013-03-18,13.10796626510881,13.304669975375916,13.074484901399746,13.250262260437012,7096000
2013-03-19,13.300489713997429,13.34652610752269,13.212600602251058,13.283748626708984,5933000
2013-03-20,13.359081306345633,13.434413800889411,13.31722938831535,13.338155746459961,6111200
2013-03-21,13.283747251206194,13.413487471221401,13.271191437039988,13.392561912536621,7669400
2013-03-22,13.39256129358733,13.626931690971485,13.371635735869642,13.559968948364258,7477600
2013-03-25,13.568338415077621,13.685524416526913,13.55578339926861,13.660412788391113,7447400
2013-03-26,13.748298427019066,13.8696688780381,13.702262845803972,13.723188400268555,9021400
2013-03-27,13.685526835714994,13.915711213170596,13.660415203140214,13.852932929992676,8093000
2013-03-28,13.86548448826046,13.928261152027767,13.83618839253222,13.869668960571289,8190800
2013-04-01,13.844561609575901,13.852930555815126,13.572524557785268,13.618561744689941,10159600
2013-04-02,13.685521763625319,13.836188310198262,13.631114044803429,13.723188400268555,10205800
2013-04-03,13.727378276530644,13.727378276530644,13.350712560077246,13.409305572509766,10078000
2013-04-04,13.400932154788663,13.614375403015272,13.400932154788663,13.522302627563477,7163800
2013-04-05,13.34652728788499,13.51393498253899,13.333972269567274,13.409305572509766,8464000
2013-04-08,13.392556230739173,13.430222858998812,13.19166807886014,13.342333793640137,9770600
2013-04-09,13.354892941976644,13.513930034009952,13.35070767131695,13.417671203613281,7346800
2013-04-10,13.438596731994624,13.693892653918168,13.438596731994624,13.664596557617188,7693600
2013-04-11,13.706449390395933,14.020337544374467,13.685523832767574,13.88222599029541,9582400
2013-04-12,13.836191140473721,13.97848717506484,13.794338426465863,13.85711669921875,6732400
2013-04-15,13.857115971050634,13.932449255788342,13.68970831685179,13.693894386291504,8211400
2013-04-16,13.752484093669834,13.949187812223295,13.698076376438944,13.936631202697754,6793600
2013-04-17,13.87385584003742,14.032891341420893,13.748299312131685,13.991040229797363,10300800
2013-04-18,14.020335594505797,14.129149436950684,13.961743402687974,14.129149436950684,10258800
2013-04-19,14.166819937594326,14.187747094537174,14.028709961575478,14.108227729797363,7006200
2013-04-22,14.104041609806412,14.38026312611579,14.099855540299357,14.317484855651855,6056600
2013-04-23,14.35933905262164,14.51419011351892,14.30074524908952,14.510004043579102,7519200
2013-04-24,14.501635029321484,14.748560469532025,14.447227295982106,14.476523399353027,8822600
2013-04-25,14.47234335701594,14.501639469356588,13.936639595961822,14.367713928222656,15315200
2013-04-26,14.350966846432321,14.397004031328628,14.200300276414495,14.346780776977539,6615400
2013-04-29,14.355153278454146,14.434672643770057,14.233782791985185,14.41793155670166,4476200
2013-04-30,14.405370352220062,14.426297502645143,14.271444891390164,14.388630867004395,5286800
2013-05-01,14.388632458692102,14.476520752737013,14.288187553699629,14.313299179077148,5338400
2013-05-02,14.31330001601196,14.539299868071602,14.275633374002018,14.489076614379883,4329600
2013-05-03,14.576963316847513,14.744369336261471,14.493259508881861,14.526740074157715,8028000
2013-05-06,14.497448329072265,14.522559957948904,14.43048558191905,14.43885612487793,6458000
2013-05-07,14.489074010868947,14.643926620483398,14.451407375627245,14.643926620483398,6946200
2013-05-08,14.664860114228773,14.698340698950377,14.51837796608172,14.53511905670166,7247400
2013-05-09,14.518374886076161,14.56022760374715,14.397005996125134,14.41793155670166,4499000
2013-05-10,14.41792841121283,14.472336134056281,14.346779604953305,14.434669494628906,5182600
2013-05-13,14.396842006591392,14.426266080953257,14.232907419863345,14.27073860168457,8743800
2013-05-14,14.304362514090624,14.636435975375658,14.304362514090624,14.628028869628906,7516800
2013-05-15,14.640642298405593,14.83400094610321,14.564979940003624,14.804576873779297,7000600
2013-05-16,14.762541662256586,14.897052168248177,14.69528640926079,14.741524696350098,6790800
2013-05-17,14.728908343145417,14.888638496398926,14.691077179797794,14.888638496398926,5669000
2013-05-20,14.880234582752095,14.884437333131613,14.57758524370904,14.594399452209473,6153000
2013-05-21,14.585992973217131,14.724706190563966,14.518737739823553,14.64063835144043,7717600
2013-05-22,14.636436862188292,14.804575780327795,14.24971959535562,14.342194557189941,12673000
2013-05-23,14.3463947482196,14.464090994662596,14.195070086512265,14.371614456176758,9934200
2013-05-24,14.30856929718345,14.401044269109775,14.237109687953566,14.388434410095215,4207600
2013-05-28,14.468298966564303,14.64904775511625,14.447282001184428,14.518741607666016,4399400
2013-05-29,14.485112170902935,14.552367417527014,14.375822996448143,14.468297958374023,5724000
2013-05-30,14.455689430236816,14.564980218234828,14.409451143275483,14.455689430236816,4197200
2013-05-31,14.417855276064522,14.447279342880647,14.153037071228027,14.153037071228027,7109000
2013-06-03,14.165646807608944,14.241309142643251,13.913438489664191,14.224494934082031,8340000
2013-06-04,14.22870306438777,14.447283047855763,14.224500312403984,14.27073860168457,12689000
2013-06-05,14.228700312370153,14.283345698540964,13.804151890482345,13.884016990661621,10266400
2013-06-06,13.867202614059671,13.947067704054085,13.774726065177832,13.921846389770508,8996200
2013-06-07,14.03954913291913,14.543962765988745,14.035344777331511,14.52715015411377,13140600
2013-06-10,14.556566475039338,14.686872565989031,14.501921105952476,14.598600387573242,6975400
2013-06-11,14.52293580187961,14.79616100129835,14.489308997784335,14.535547256469727,5692000
2013-06-12,14.573387521805465,14.628032922553968,14.384233202315556,14.41786003112793,6369800
2013-06-13,14.619623959002451,14.749931712405445,14.489317809091165,14.737321853637695,7895600
2013-06-14,14.716297143748868,14.817180782270595,14.573379591212857,14.623822212219238,4914600
2013-06-17,14.712100283597476,14.901256179370636,14.67847185613039,14.787762641906738,6632200
2013-06-18,14.834000951082121,14.947494488723166,14.754134237468971,14.930680274963379,9336400
2013-06-19,14.901256069212389,14.981121178618793,14.754134105369014,14.766745567321777,6896400
2013-06-20,14.632231243779781,14.632231243779781,13.799947129398518,13.862998008728027,16900400
2013-06-21,14.00171639039128,14.279144499072649,13.963885211776018,14.195075035095215,11177600
2013-06-24,14.089986054808172,14.392635428931381,13.972289788645307,14.287549018859863,9606600
2013-06-25,14.3674160189537,14.577588866974098,14.342194699934284,14.506129264831543,9083800
2013-06-26,14.611217990684578,14.674270496420583,14.438876292296904,14.493521690368652,7850000
2013-06-27,14.510328670722846,14.6868730331702,14.493514463778041,14.590193748474121,6453600
2013-06-28,14.543961324725197,14.661659217137515,14.501927393965445,14.518741607666016,7888400
2013-07-01,14.581787574284057,14.670061364624363,14.539753657734298,14.573380470275879,5364400
2013-07-02,14.581789086675931,15.254343045665852,14.581789086675931,15.098814010620117,15516400
2013-07-03,15.039967271441485,15.090409905389286,14.96430492401123,14.96430492401123,3951800
2013-07-05,15.082004893147609,15.166074357904861,14.981121214740574,15.161870002746582,5444800
2013-07-08,15.182884815696937,15.216513238229252,15.090409860715958,15.212308883666992,5367600
2013-07-09,15.363632569897451,15.68729889982007,15.363632569897451,15.615840911865234,14559400
2013-07-10,15.674692263241308,15.817609871995003,15.674692263241308,15.695709228515625,7595000
2013-07-11,15.926896824445993,16.057204556496036,15.758759522291669,15.884862899780273,8659600
2013-07-12,15.582217487065568,15.868052737503929,15.582217487065568,15.817611694335938,8952800
2013-07-15,15.670486726588452,15.973136134893196,15.657876869072936,15.872252464294434,7709000
2013-07-16,15.880656699276592,16.036185730142485,15.804994360880011,16.02777862548828,9385600
2013-07-17,16.061405570317568,16.19171328827315,15.98994758541666,16.158084869384766,6637600
2013-07-18,16.17910385131836,16.393479415055992,16.137068326620867,16.17910385131836,9410200
2013-07-19,16.279985472733596,16.330426497544277,16.19171327844209,16.313613891601562,8300600
2013-07-22,16.368260999226045,16.414499282836914,16.30941285771825,16.414499282836914,6619400
2013-07-23,16.427113864033476,16.527995953351446,16.29260173912302,16.36406135559082,6864800
2013-07-24,16.418696060013797,16.452322866716234,16.31360968339605,16.4481201171875,8524200
2013-07-25,16.38086491985763,16.679309844970703,16.351440862648783,16.679309844970703,8894200
2013-07-26,16.603655494847512,16.6709107441047,16.49856906766493,16.66670799255371,7234800
2013-07-29,16.620466358981442,16.759179581095843,16.565820978879987,16.75077247619629,4973200
2013-07-30,16.77179015930158,16.805416973642348,16.633075340981467,16.64568519592285,7531400
2013-07-31,16.620468700848765,16.717148015579063,16.477551104401474,16.506975173950195,10610000
2013-08-01,16.603655494847512,16.712944673581077,16.565824316922118,16.66670799255371,4371600
2013-08-02,16.645687319485162,16.645687319485162,16.271579942579528,16.46914291381836,9778000
2013-08-05,16.46914624297217,16.591046892569274,16.41029809585405,16.460739135742188,5495200
2013-08-06,16.44392506374421,16.519587425977793,16.254769158160254,16.515384674072266,6663400
2013-08-07,16.494368668733735,16.536402604205488,16.380875118769776,16.3892822265625,6266000
2013-08-08,16.494362126152573,16.691923468696224,16.414495435547217,16.64568519592285,5486200
2013-08-09,16.586840126578707,16.591044481328534,16.25056390371053,16.343040466308594,7028600
2013-08-12,16.284190168511774,16.385072220249835,16.195916368876844,16.376665115356445,5188600
2013-08-13,16.40620904701744,16.541239441668672,16.3218146479381,16.515920639038086,5154200
2013-08-14,16.461057934600934,16.507474917368118,16.355565377289576,16.380884170532227,4408400
2013-08-15,16.288055599678042,16.288055599678042,15.98001742346784,16.039093017578125,8290600
2013-08-16,16.06441460690671,16.203665625493443,16.022218206559543,16.140369415283203,7662600
2013-08-19,16.102385979571153,16.131923770687997,15.84076485409813,16.009552001953125,6314400
2013-08-20,15.984237491040918,16.077069874511217,15.937820494461189,15.942039489746094,5173400
2013-08-21,15.904059211435655,15.929378007624507,15.777468449869128,15.811226844787598,6717000
2013-08-22,15.849208061296066,15.878745859137712,15.680419265324431,15.705738067626953,8036000
2013-08-23,15.701518404235575,15.853428007784311,15.655101402074644,15.836548805236816,6456800
2013-08-26,15.87030212754873,15.874521121989709,15.549603820613838,15.553824424743652,6390000
2013-08-27,15.435677891343076,15.477874287157595,15.342843888923952,15.359723091125488,7010200
2013-08-28,15.325964686722417,15.401919486940006,15.152956888379979,15.359723091125488,8790400
2013-08-29,15.33018092453535,15.574922847973143,15.271103733661121,15.520066261291504,4856000
2013-08-30,15.562262676765966,15.562262676765966,15.385034341491881,15.444109916687012,4939800
2013-09-03,15.600240570364818,15.659316147484269,15.490527404552621,15.536944389343262,5180200
2013-09-04,15.570704198072098,15.908280104951588,15.5453854014228,15.756370544433594,10290000
2013-09-05,15.739486645176664,15.760584831237793,15.61289591912147,15.760584831237793,5844200
2013-09-06,15.807009696918621,15.920941890147422,15.663539706521897,15.781692504882812,7624400
2013-09-09,15.811226094179881,15.937816849736754,15.79856589184204,15.904058456420898,4939400
2013-09-10,16.03487673772463,16.119271147755818,15.73949710746023,15.840770721435547,11174000
2013-09-11,15.861863559282325,15.958916534617279,15.726833192756395,15.895620346069336,12768200
2013-09-12,16.04752909547546,16.45684077866053,15.954696729261187,16.296491622924805,13744400
2013-09-13,16.389329610064248,16.54967880504493,16.380890009308498,16.46950340270996,9961000
2013-09-16,16.612972560207947,16.857716140741253,16.612972560207947,16.743783950805664,9487600
2013-09-17,16.79019282581146,17.191064794331496,16.79019282581146,17.110889434814453,17534800
2013-09-18,17.009625438917535,17.131995617420184,16.85771585491243,17.1151180267334,10824800
2013-09-19,17.131994325451863,17.313441691586856,17.089797937383317,17.29656410217285,8729600
2013-09-20,17.28390304867117,17.35985783121336,17.18263107840755,17.199508666992188,8663000
2013-09-23,17.11089574885801,17.216388326359834,17.051820163007225,17.081357955932617,6888400
2013-09-24,17.098240309361106,17.300785902372507,17.00962691423536,17.237489700317383,8668800
2013-09-25,17.292337056105684,17.33875403150404,17.136208546783564,17.16152572631836,7145400
2013-09-26,17.27546352277567,17.478009073850576,17.207948339084034,17.283903121948242,5532000
2013-09-27,17.216386545565673,17.279682729395258,17.064476992125726,17.16996955871582,5164800
2013-09-30,17.034940240390338,17.148872412413496,16.980085261396496,17.022281646728516,5986400
2013-10-01,17.026500960267903,17.174191531073845,17.026500960267903,17.153093338012695,5248600
2013-10-02,17.060261846325112,17.127777039785872,16.933671059797327,17.123558044433594,5955400
2013-10-03,17.11933363658609,17.11933363658609,16.895689909743176,16.91678810119629,4789000
2013-10-04,16.891472645975153,17.16575401817205,16.777540457971327,17.1151180267334,4190400
