Date,Open,High,Low,Close,Volume
2011-12-09,13.188268833342047,13.539090385651457,13.15578590700712,13.500110626220703,4312900
2011-12-12,13.23374518402092,13.23374518402092,12.850440748272284,13.00636100769043,3743000
2011-12-13,13.14279094990877,13.214254867799356,12.337202312315593,12.551592826843262,6613700
2011-12-14,12.415163040161133,12.56458646898508,12.304719366868632,12.415163040161133,4873500
2011-12-15,12.629552248278262,12.629552248278262,12.350194677712414,12.369685173034668,3406400
2011-12-16,12.480130890828155,12.66853534458821,12.369688438941028,12.499621391296387,6247000
2011-12-19,12.558087757327609,12.584075083222514,12.051346054672079,12.12930679321289,4801900
2011-12-20,12.447647911362766,12.75299164924433,12.447647911362766,12.733502388000488,3918400
2011-12-21,12.733502157408884,12.869931940222283,12.538600874489982,12.772481918334961,3946600
2011-12-22,12.8699297884873,12.934896871931697,12.765982950633886,12.928400039672852,3653700
2011-12-23,13.025852580668397,13.168780439894896,12.915408889058963,13.136296272277832,1896000
2011-12-27,13.045341638650303,13.220752406952188,13.012858713769578,13.058335304260254,1295400
2011-12-28,13.103812569898619,13.103812569898619,12.759487848359184,12.77897834777832,1960600
2011-12-29,12.850441611077645,13.12330239316586,12.778977689367064,13.058335304260254,2339800
2011-12-30,13.077823056549585,13.123300880943924,12.993366718105268,13.051836967468262,1431800
2012-01-03,13.422152468168118,13.662530382699561,13.331199265496766,13.357185363769531,3608300
2012-01-04,13.253234685687195,13.292214441472485,13.097314423401945,13.220751762390137,4441200
2012-01-05,13.071325161314876,13.396159272052738,12.941391021362213,13.363675117492676,5663100
2012-01-06,13.513101547400145,13.695009136379328,13.357181287908308,13.493612289428711,3651000
2012-01-09,13.539088428458419,13.630041600363509,13.46762451387926,13.571571350097656,2481500
2012-01-10,13.824939626639404,14.130283231997723,13.811945965353413,14.04582691192627,4627600
2012-01-11,13.954877992445677,13.980865325204814,13.766474786518847,13.831441879272461,5471100
2012-01-12,13.928890572983805,14.292704522971828,13.928890572983805,14.110796928405762,6467100
2012-01-13,13.974363013997065,14.071812995354508,13.636535255423771,14.04582691192627,3678900
2012-01-17,14.325191826465623,14.42913870110004,13.99386193803373,14.05233097076416,2792200
2012-01-18,14.00035356191198,14.299201671068882,13.915897214908762,14.273214340209961,3277300
2012-01-19,14.357673011501298,14.50709645780101,14.325188845472514,14.403149604797363,3744600
2012-01-20,14.396655094827691,14.591555165875144,14.318695562066484,14.57856273651123,3941100
2012-01-23,14.591550095854169,14.676007672668113,14.455120341354105,14.552570343017578,3013100
2012-01-24,14.370666285731343,14.572063153036675,14.370666285731343,14.546075820922852,3161600
2012-01-25,14.520086834404015,14.520086834404015,14.344676095023994,14.409643173217773,4073500
2012-01-26,14.559071075280242,14.942375591765781,14.559071075280242,14.79944896697998,4816000
2012-01-27,14.721485377018276,15.143769575769218,14.721485377018276,14.93587589263916,5641500
2012-01-30,14.714992470835742,14.851423511257934,14.643529772656906,14.650025367736816,5432800
2012-01-31,14.799449259513214,14.831932189697044,14.500601097415664,14.663018226623535,3620400
2012-02-01,14.831930524590595,15.11128815372915,14.753969766099562,15.059314727783203,3014900
2012-02-02,15.059313075700782,15.14376941891858,14.909889647391708,15.039822578430176,2891000
2012-02-03,15.293191122710098,15.533567680078024,15.228224050208768,15.514077186584473,5614500
2012-02-06,15.384147663700846,15.624524273927607,15.299690079133736,15.520577430725098,3762500
2012-02-07,15.371151871066084,15.79993284971692,15.267205042250364,15.773946762084961,4598400
2012-02-08,15.760959389001618,15.858409425016326,15.715482788137717,15.799939155578613,4861600
2012-02-09,15.903883356214337,16.0143270422635,15.78044724291674,15.877897262573242,5161500
2012-02-10,15.65700912475586,15.838915488779922,15.598538867992648,15.65700912475586,3552700
2012-02-13,15.877897346378473,15.962353700088086,15.715480233045637,15.825923919677734,2536700
2012-02-14,15.721972115903561,15.721972115903561,15.449111401854198,15.559555053710938,3676900
2012-02-15,15.676500003109242,15.728473432360985,15.41663285685053,15.494593620300293,2911700
2012-02-16,15.494586266014343,16.079287377362416,15.46210211368496,16.066293716430664,4735000
2012-02-17,16.157257669865466,16.20273427090774,15.981846860864312,16.04681396484375,3664500
2012-02-21,16.17282652972666,16.296880416438945,16.127122335112038,16.192413330078125,4427200
2012-02-22,16.198937677956987,16.309934078618497,16.114058663496078,16.166292190551758,4164500
2012-02-23,16.10753007698456,16.316464195065894,16.03570850688951,16.290348052978516,3086600
2012-02-24,16.316465741943134,16.322995089420385,16.166294486003434,16.244644165039062,2705900
2012-02-27,16.120589420644244,16.296876811541868,15.957359478643967,16.172822952270508,3526100
2012-02-28,16.21853292665775,16.394821625834613,16.14671132802731,16.29688262939453,5238200
2012-02-29,16.290348709766008,16.45357865176629,16.0944720321583,16.172822952270508,4367900
2012-03-01,16.035710027149793,16.36869927641545,15.950831000636912,16.244644165039062,3185800
2012-03-02,16.205468442532315,16.34911158851376,16.172822952270508,16.172822952270508,2467800
2012-03-05,16.061823525954942,16.081410318295948,15.826772055099745,15.944297790527344,3849800
2012-03-06,15.670072444905538,15.761480802323604,15.513371869897938,15.591721534729004,3871400
2012-03-07,15.696190418106344,15.872477793253234,15.630898198070767,15.839832305908203,3010300
2012-03-08,16.022657576239055,16.107536629232236,15.892073076646076,16.061832427978516,2523100
2012-03-09,15.963890831194197,16.322996250568387,15.944302787369034,16.238117218017578,2832500
2012-03-12,16.23158605753192,16.36216926574707,16.133647094688502,16.36216926574707,3735300
2012-03-13,16.427459926226877,16.975912586336147,16.342580911247225,16.969383239746094,5741700
2012-03-14,16.943268082413194,17.002030959789774,16.740862062406936,16.95632553100586,4705700
2012-03-15,16.975919742359665,17.282791689377742,16.81921909417941,17.217500686645508,3644900
2012-03-16,17.21749234139095,17.256667173111605,16.975911514198437,17.067319869995117,4614700
2012-03-19,17.028147270607846,17.348077803183497,16.94979635154954,17.171789169311523,3929400
2012-03-20,17.034680895751787,17.119559937814767,16.845333520259565,17.015092849731445,2429900
2012-03-21,17.080376236610046,17.315427685619216,17.008554683780513,17.224018096923828,4895000
2012-03-22,17.067323772693506,17.11955730871351,16.79309739725207,16.832273483276367,4782800
2012-03-23,16.864927835143355,17.224033428244695,16.806164920585477,17.165271759033203,4179800
2012-03-26,17.36113643952229,17.52436637878418,17.276256173712568,17.52436637878418,4295100
2012-03-27,17.557015636981138,17.58966237904826,17.28278923034668,17.28278923034668,3035800
2012-03-28,17.27625957213229,17.367669202935183,16.949799629390448,17.178321838378906,2694700
2012-03-29,17.00855368702511,17.119550059736337,16.90408665921986,17.060787200927734,3306500
2012-03-30,17.210965354573283,17.419899479519046,17.008559331354654,17.41337013244629,4102100
2012-04-02,17.34807425288967,17.563537679523275,17.22401917532931,17.47865867614746,3403200
2012-04-03,17.387255444486737,17.472135724269314,17.210968027526402,17.36113929748535,3097900
2012-04-04,17.14567621497618,17.361139725772645,16.930212704179716,16.962858200073242,3700600
2012-04-05,16.871447853449794,17.06079394923723,16.73433404687999,16.98897361755371,3806400
2012-04-09,16.67557420730017,16.67557420730017,16.381759765375993,16.447052001953125,4929900
2012-04-10,16.420931239906253,16.492752809939194,15.944300127777183,15.963888168334961,7183800
2012-04-11,16.283822467868077,16.34911470618814,16.114063146374267,16.198942184448242,6840800
2012-04-12,16.244643410515685,16.61027938018472,16.231585961513364,16.5645751953125,4271100
2012-04-13,16.531931356026593,16.558048749298578,16.133649826049805,16.133649826049805,3161800
2012-04-16,16.316466151078135,16.4144038750013,15.976947545821803,16.11406135559082,2777500
2012-04-17,16.290348446616242,16.525398712464682,16.166293344003208,16.368698120117188,4205600
2012-04-18,16.257705883157875,16.257705883157875,15.97695011615724,15.996538162231445,5376100
2012-04-19,16.042233644348144,16.087937815017703,15.76800737498556,15.859416961669922,3958900
2012-04-20,15.957358845990031,16.016121722408037,15.774540869873393,15.787599563598633,3493800
2012-04-23,15.448081213734705,15.519902784877157,15.376259642592252,15.487256050109863,4722800
2012-04-24,15.559076586309075,15.781069386578,15.467668225732051,15.689661026000977,3558000
2012-04-25,15.859421109384632,15.996533657252346,15.754952805088728,15.963888168334961,3616000
2012-04-26,15.957359701330766,16.447049534165277,15.768012368202179,16.36216926574707,5374700
2012-04-27,16.427463340261106,16.479696878491435,16.179354345003485,16.388288497924805,4041000
2012-04-30,16.322995821186527,16.349113212266385,16.107532326160694,16.218528747558594,3724800
2012-05-01,16.205469706904342,16.629867340148003,16.101002635501157,16.440521240234375,4841300
2012-05-02,16.27728716575251,16.290345857709216,16.094469214394902,16.159761428833008,3882700
2012-05-03,16.153232670119763,16.290346449959216,15.846360870053108,15.892065048217773,5531200
2012-05-04,15.78106919836215,15.833302724546837,15.461138694812767,15.474197387695312,6318500
2012-05-07,15.415437956652294,15.591725368541823,15.376261869258377,15.428495407104492,4781200
2012-05-08,15.245675747335433,15.395846984409731,15.036741635693707,15.291379928588867,7164100
2012-05-09,15.03021719965081,15.324030423135923,15.01715850207033,15.167329788208008,4850000
2012-05-10,15.284847297801852,15.317492778727027,14.782098921344417,14.847391128540039,9476400
2012-05-11,14.644987864247073,15.252203334498429,14.579695650554758,15.180381774902344,7759900
2012-05-14,14.89963299290656,15.004100084810252,14.716816204748078,14.729873657226562,5078700
2012-05-15,14.742929792915987,14.827808823332097,14.625404023612333,14.68416690826416,3299700
2012-05-16,14.850635762077843,14.850635762077843,14.515065193176271,14.51506519317627,4911200
2012-05-17,14.52164681058518,14.52164681058518,14.179496239973366,14.218976020812988,5611700
2012-05-18,14.271614302847826,14.330832718399037,13.863665357383889,13.903143882751465,5118700
2012-05-21,13.92287959651276,14.153173226242275,13.843922569462212,14.13343334197998,5118900
2012-05-22,14.2255577667638,14.357153287719141,13.916305719769017,14.054482460021973,7857400
2012-05-23,13.916306897042805,14.238717644908101,13.646534613012658,14.232137680053711,6988600
2012-05-24,14.337411498534872,14.44268839415976,14.067638041621555,14.212394714355469,4801500
2012-05-25,14.24529349484491,14.409788803688384,14.153176523492439,14.172916412353516,3920800
2012-05-29,14.357150415648912,14.495327128260364,14.284772077852455,14.449267387390137,5239500
2012-05-30,14.238712310618148,14.297930717122526,14.113696790219572,14.17949390411377,3755700
2012-05-31,14.186072750126186,14.422946357502868,14.0281574302082,14.311089515686035,4515800
2012-06-01,13.857083759928909,14.034738985633014,13.718908309936522,13.718908309936523,6633000
2012-06-04,13.725489448887087,13.817606423443488,13.547834207957184,13.679430961608887,3607900
2012-06-05,13.626790782193558,14.199235009168675,13.613632111285783,14.172916412353516,4149100
2012-06-06,14.3505707606914,14.778258323669434,14.271613713218345,14.778258323669434,4945500
2012-06-07,15.021713699187629,15.146730503166792,14.738781526761,14.791419982910156,5594700
2012-06-08,14.692719421522948,15.028289967580957,14.482165648702116,15.015130043029785,5626600
2012-06-11,15.199367053934633,15.21252698007215,14.686141229568138,14.705881118774414,2932500
2012-06-12,14.501907482285567,14.594024456510725,14.140017038544528,14.45584774017334,10544500
2012-06-13,14.383469761355933,14.521645214104757,14.186074643858165,14.251873016357422,3954600
2012-06-14,14.30450784137373,14.515061576058283,14.238709485534995,14.416364669799805,6743700
2012-06-15,14.508486621232766,14.58086496312997,14.390051045855092,14.495327949523926,7214700
2012-06-18,14.37689518515578,14.396633825801278,14.265038286497816,14.337416648864746,5140000
2012-06-19,14.475584999846456,14.830895415878773,14.390048004319835,14.712458610534668,4993500
2012-06-20,14.686139540491446,14.791416427484258,14.50190561575377,14.607182502746582,4652600
2012-06-21,14.705877080507886,14.863792385795307,14.140012961978499,14.15975284576416,4951300
2012-06-22,14.311091206305841,14.376889577794515,14.140015942435113,14.291351318359375,5253500
2012-06-25,14.054478647199348,14.054478647199348,13.837344904279112,13.936041831970215,2964200
2012-06-26,13.968941284494678,14.21239489306318,13.817605902005946,14.140016555786133,4052600
2012-06-27,14.179493776263303,14.2650320315537,14.047898294661948,14.225553512573242,3418700
2012-06-28,14.034735317195528,14.350565910339355,14.001836767701086,14.350565910339355,3312700
2012-06-29,14.778264992347907,14.876963228726177,14.64666943551056,14.870383262634277,3949600
2012-07-02,14.883538775306798,14.955915870825644,14.705883508579037,14.844058990478516,3320500
2012-07-03,14.837481192495915,15.140153312034645,14.771684051509252,15.054615020751953,1607300
2012-07-05,14.949331536621404,14.955911498835961,14.620340955890303,14.646660804748535,5055400
2012-07-06,14.403209834229031,14.686141985755636,14.337412710152822,14.567705154418945,5016500
2012-07-09,14.48874276388164,14.541381196743187,14.278189032435462,14.396624565124512,3604600
2012-07-10,14.462428132752612,14.672981940090278,14.376891119146567,14.495327949523926,4380500
2012-07-11,14.48875098185869,14.679564938586195,14.39663273085236,14.600607872009277,4086500
2012-07-12,14.442687424993068,14.462426057223444,14.28477083715303,14.39004898071289,2806900
2012-07-13,14.436112162620795,14.94275688314356,14.42295223351633,14.903278350830078,2670500
2012-07-16,14.824315266368583,14.857213820770438,14.416366414788788,14.54796314239502,4273300
2012-07-17,14.69930151950016,14.725620117426926,14.4361092652342,14.561124801635742,4547500
2012-07-18,14.455852023668514,14.738784248339773,14.42953341823399,14.686145782470703,2911900
2012-07-19,14.712456873667355,14.811153781469384,14.501903135689885,14.699296951293945,4286500
2012-07-20,14.64666245002286,14.659822375930245,14.140016597585054,14.172916412353516,4345600
2012-07-23,13.90972535025156,14.074220687903539,13.72549137528123,13.95578384399414,4121300
2012-07-24,13.949204739392819,13.968943376151525,13.528095833543363,13.61363410949707,9817400
2012-07-25,13.758382945476686,13.79786145504069,13.482030868530273,13.482030868530273,5631700
2012-07-26,13.876822465307951,14.166334520859502,13.692587292684339,13.75838565826416,14439800
2012-07-27,13.883406064153432,14.666404184162497,13.857086209027187,14.554547309875488,7835500
2012-07-30,14.50848921621776,14.712464351683794,14.488750577624208,14.65324592590332,5938300
2012-07-31,14.580864691330563,14.67956162980534,14.482167752855784,14.561124801635742,5667200
2012-08-01,14.67297842040399,14.784835260595385,14.39662630081345,14.409786224365234,4032300
2012-08-02,14.265035190237942,14.304513717960067,13.68601092698118,14.284773826599121,5927400
2012-08-03,14.567700269861168,14.96906911814527,14.508481874048783,14.876952171325684,4087400
2012-08-06,14.923014475593307,15.048031260512188,14.797997690674428,14.817737579345703,3521300
2012-08-07,14.949333384217347,15.265165334552636,14.936174713161412,15.205946922302246,3519700
2012-08-08,15.22568555638596,15.28490396863635,15.126988620968518,15.205946922302246,2826100
2012-08-09,15.16646203093018,15.574410816119698,15.16646203093018,15.521772384643555,6152500
2012-08-10,15.54809081800577,15.627049091933074,15.43623399535828,15.59415054321289,4225900
2012-08-13,15.508619845707523,15.673115179251303,15.49545991782407,15.620476722717285,2758600
2012-08-14,15.765226554920256,15.765226554920256,15.515194289099036,15.54809284210205,3328300
2012-08-15,15.574415420206362,15.692852239789612,15.482298451641423,15.653373718261719,2545900
2012-08-16,15.653373063994954,15.89682540074084,15.580994731719384,15.831027030944824,3290000
2012-08-17,15.896828147146572,15.896828147146572,15.732332821737355,15.81787109375,2367600
2012-08-20,15.826482287997518,15.839737602137925,15.627657632276756,15.773462295532227,2188000
2012-08-21,15.852991871878253,16.058444171133957,15.78008891300522,15.833108901977539,3925500
2012-08-22,15.760214028683073,15.892763426437007,15.654174004841208,15.852998733520508,3682200
2012-08-23,15.806602291054299,15.879503998521356,15.674051663501789,15.680679321289062,2675200
2012-08-24,15.621029975206554,15.806600580883241,15.574637639811463,15.773462295532227,1777500
2012-08-27,15.839740860690023,15.846368519123669,15.647543822500683,15.674053192138672,1712000
2012-08-28,15.58126547901476,15.859620758735387,15.548127193276382,15.79334545135498,2486700
2012-08-29,15.80660189606849,15.925897205065423,15.687306587071557,15.707189559936523,3022900
2012-08-30,15.587894256746887,15.64091425364345,15.468598947705509,15.568011283874512,2026500
2012-08-31,15.700560190163067,15.826481878953413,15.60777425767466,15.69393253326416,2728600
2012-09-04,15.654171850044708,15.899388897388603,15.594524186832059,15.786721229553223,2949000
2012-09-05,15.786718551955635,15.879503228283976,15.647541537463123,15.806601524353027,3699600
2012-09-06,15.972293015197588,16.436217772659262,15.912645347737318,16.416336059570312,3987800
2012-09-07,16.47597943755602,16.60852879199477,16.422959442961243,16.57539176940918,3195000
2012-09-10,16.36331281680314,16.562137492973257,16.27715453012535,16.303665161132812,2577300
2012-09-11,16.303669132800273,16.555513868239675,16.28378615470107,16.42959213256836,3439500
2012-09-12,16.54888190961615,16.69468784960431,16.522372543134217,16.555509567260742,3013400
2012-09-13,16.635039467238506,17.059199425167037,16.429587145628922,16.99955177307129,4387500
2012-09-14,17.1718665069445,17.39720179320322,17.07245417808832,17.112218856811523,5850300
2012-09-17,17.138732531971964,17.231517220185136,16.999554235555635,17.132104873657227,3213000
2012-09-18,17.098967656549632,17.125478291474458,16.92665358592488,17.03931999206543,2380500
2012-09-19,17.039318266209843,17.098965924652536,16.953161239624023,16.953161239624023,2002000
2012-09-20,16.807356471602812,16.913396471844756,16.65492286517057,16.87363052368164,2387100
2012-09-21,16.95979063683204,17.065830648471508,16.827239990234375,16.827239990234375,2318200
2012-09-24,16.71457145651966,16.920025074543677,16.688062087027372,16.800729751586914,1964800
2012-09-25,16.886885433700428,16.90014074943608,16.475980758666992,16.475980758666992,2451800
2012-09-26,16.47598047039193,16.482608128143795,16.25064516321435,16.303665161132812,2886800
2012-09-27,16.46272686340955,16.70794390519518,16.32354856436921,16.635042190551758,2461900
2012-09-28,16.54225463037117,16.628412917625283,16.436214633824928,16.562137603759766,2482100
2012-10-01,16.707940454871125,16.93990339597175,16.555508134526495,16.641666412353516,3699200
2012-10-02,16.754330600617386,16.7808399593405,16.50911239592418,16.61515235900879,2520200
2012-10-03,16.641666715194233,16.847119031749518,16.383193141105863,16.813982009887695,3987700
2012-10-04,16.94653291089104,17.132103536934913,16.873629939213718,17.01943588256836,2817900
2012-10-05,17.191749833762696,17.291162164674045,16.833863925566195,16.906766891479492,2761100
2012-10-08,16.780850756593132,16.986303159251182,16.73445840090553,16.893518447875977,1902400
2012-10-09,16.900140755964518,16.979671386312685,16.688060760498047,16.688060760498047,3027300
2012-10-10,16.582015995890046,16.68142830717458,16.43621009284968,16.548877716064453,3114300
2012-10-11,16.774216433115498,16.85374705705586,16.515744117478008,16.57539176940918,2349700
2012-10-12,16.548877377812946,16.5687603453019,16.13134517331362,16.376562118530273,3172100
2012-10-15,16.475984505827107,16.475984505827107,16.244021484083348,16.396453857421875,2667700
2012-10-16,16.51574449512519,16.70794150588987,16.47597981429395,16.582019805908203,3869700
2012-10-17,16.668175336494944,16.827235309711355,16.58864598193489,16.767587661743164,4745600
2012-10-18,16.721196254606063,16.820608585365797,16.54888095804422,16.694686889648438,3712500
2012-10-19,16.62840942264977,16.641664735456153,16.19762186921196,16.323543548583984,3076700
2012-10-22,16.29703740250551,16.35668505780663,16.012054441421594,16.257272720336914,3277300
2012-10-23,15.95903320746118,16.005425543746533,15.81985619860512,15.945777893066406,3800500
2012-10-24,16.045188109064625,16.15785573838482,15.932521743840617,15.959031105041504,3068400
2012-10-25,16.164484077958665,16.19099470437631,15.919267104076683,16.03193473815918,1946300
2012-10-26,16.00542574110993,16.124721043941218,15.866248730537674,16.071701049804688,3034100
2012-10-31,16.16448582775717,16.171113485079022,15.866248832852119,16.118093490600586,4291000
2012-11-01,16.11147082477355,16.44284620895127,15.793350759346168,16.396453857421875,5957500
2012-11-02,16.389819676516254,16.44946732306211,16.15785674707085,16.171112060546875,3603700
2012-11-05,16.16448641229567,16.277154062648666,15.98554471452032,16.217506408691406,1878300
2012-11-06,16.23739184185165,16.422962489404735,16.23739184185165,16.350059509277344,2566000
2012-11-07,16.045190208703513,16.091583809044366,15.760208534044988,15.839737892150879,4315100
2012-11-08,15.866250811710701,16.025310814984167,15.740327835083008,15.740327835083008,2496900
2012-11-09,15.660794940268092,15.978916164980722,15.495107302768403,15.839737892150879,2911100
2012-11-12,15.899385934822027,16.012053581663803,15.833110625368679,15.95240592956543,2152100
2012-11-13,15.786720357233472,16.091586315040797,15.700563328518509,15.866250991821289,3129200
2012-11-14,15.939149880542319,15.9921698728431,15.389066986385584,15.455342292785645,2897200
2012-11-15,15.550828322160744,16.105022646487893,15.403932612442707,15.497410774230957,3802700
2012-11-16,15.771171882736654,15.791202191278279,15.317132877139874,15.624276161193848,4028300
2012-11-19,15.85797044783973,16.051605224609375,15.844616061811958,16.051605224609375,3462800
2012-11-20,15.9915075932711,16.19849542857834,15.931414145352223,16.191818237304688,2653300
2012-11-21,16.211852227369253,16.2786216029692,16.07831092908095,16.23855972290039,2314200
2012-11-23,16.392128769951054,16.585763494939222,16.338712513668803,16.579086303710938,1506800
2012-11-26,16.42551654402027,16.625827208862507,16.418839352052977,16.539026260375977,4796900
2012-11-27,16.49228969400306,16.652538504914602,16.465580922078967,16.518997192382812,3539200
2012-11-28,16.38545698601353,16.572413293395016,16.305331944604088,16.545705795288086,2754800
2012-11-29,16.66589277880998,16.886236341906894,16.62583089167619,16.71263313293457,4875600
2012-11-30,16.712631393686618,16.76604766215423,16.59244447124842,16.685922622680664,2812300
2012-12-03,16.766048679406982,16.799433371645687,16.50564324047644,16.52567481994629,2778900
2012-12-04,16.50564563299063,16.592447883064363,16.405490268212485,16.425521850585938,1813500
2012-12-05,16.445544766698703,16.485607913436144,16.291973191503814,16.332035064697266,3829100
2012-12-06,16.358745897891474,16.60579690650477,16.32536121159915,16.539026260375977,3804500
2012-12-07,16.579089516183704,16.66589047188248,16.445548212830236,16.59912109375,2316400
2012-12-10,16.559059407962206,16.63918445179292,16.478935637675857,16.592445373535156,2254600
2012-12-11,16.67924837618194,16.77272781767086,16.60580179003042,16.672571182250977,2254100
2012-12-12,16.799434506559606,17.059838689537813,16.72598665041931,16.973037719726562,4377100
2012-12-13,16.966354377764578,17.053156589664457,16.819459992260782,16.859521865844727,3217900
2012-12-14,16.832818403631745,17.03980757503152,16.806110904010602,16.999744415283203,3564200
2012-12-17,17.0932168190472,17.220080892327935,17.03312337767969,17.213403701782227,3997700
2012-12-18,17.28685323297084,17.58064329994643,17.226759781236193,17.560611724853516,5133400
2012-12-19,17.59400147868843,17.60735586496449,17.413721084594727,17.413721084594727,3294600
2012-12-20,17.440427823829765,17.600676619826544,17.306886523727005,17.587322235107422,2710900
2012-12-21,17.346949957996866,17.560615038462537,17.26014899663681,17.51387596130371,4885900
2012-12-24,17.42707060863528,17.60735095242991,17.42707060863528,17.533903121948242,778400
2012-12-26,17.573964643104226,17.587319025386147,17.407038685212214,17.4604549407959,1987200
2012-12-27,17.493843871363204,17.507196982371855,17.139960321977703,17.34027099609375,2881600
2012-12-28,17.186694939599388,17.380329644793342,17.173340558507967,17.213403701782227,1714200
2012-12-31,17.173340132871008,17.440422653904324,17.08653920501587,17.420391082763672,3953700
2013-01-02,17.800988217445113,18.01465328982901,17.707510066663232,18.001298904418945,4927700
2013-01-03,18.0012953632329,18.13483664397495,17.87443254742639,18.03468132019043,3910900
2013-01-04,18.02800646699162,18.42862908763361,17.934528322474698,18.401920318603516,5369100
2013-01-07,18.28840775800046,18.42194903532996,18.194929627996213,18.348501205444336,4703700
2013-01-08,18.308443706265166,18.31512089908148,18.081424244687604,18.18157958984375,2108400
2013-01-09,18.25502716818422,18.36185970458188,18.22831839731266,18.27505874633789,3017900
2013-01-10,18.375212823117625,18.448659390861977,18.24167152505556,18.401920318603516,2627100
2013-01-11,18.3952420721203,18.58219962398387,18.355180194415297,18.522106170654297,3362800
2013-01-14,18.36185647389981,18.39524115807109,18.061389222182004,18.255023956298828,4613900
2013-01-15,18.134840214657338,18.38189125061035,18.07474675384564,18.38189125061035,1741400
2013-01-16,18.281734934999896,18.3618599752514,18.154872092122787,18.18157958984375,2393900
2013-01-17,18.34182401422346,18.448656526669456,18.214961201658838,18.348501205444336,2628800
2013-01-18,18.355177360237583,18.48204143918281,18.20828298230475,18.468687057495117,3344900
2013-01-22,18.401922584606254,18.622264862060547,18.395245391526505,18.622264862060547,3367400
2013-01-23,18.58220200620181,18.58220200620181,18.34850535479873,18.421953201293945,2792000
2013-01-24,18.448661531784172,18.749128850520215,18.39524526106936,18.54214096069336,3491500
2013-01-25,18.669004062514365,18.869316035587506,18.53546402067664,18.829254150390625,3228400
2013-01-28,18.84260895802045,18.86264053919295,18.542142881699817,18.689037322998047,2571000
2013-01-29,18.655649626349867,18.956115654327483,18.60891055134519,18.916053771972656,4397500
2013-01-30,18.855964487036147,19.022890519612826,18.82925698406705,18.882673263549805,3918500
2013-01-31,18.028006947368656,18.789189055390068,17.854403764679798,18.19493293762207,10622100
2013-02-01,18.14819548659248,18.702389772837797,18.028008559098065,18.54214096069336,7144200
2013-02-04,18.395244934812354,18.401922127726323,17.994623548328832,18.2149658203125,5283600
2013-02-05,18.21496532081432,18.44866069867311,18.12148589612651,18.421953201293945,5683300
2013-02-06,18.275057415994656,18.395243055534824,18.168223613829735,18.361858367919922,4113000
2013-02-07,18.401918349614164,18.43530430732951,18.04803611263993,18.255023956298828,2650400
2013-02-08,18.321793283897605,18.38856392099454,18.128158563670894,18.2349910736084,3318800
2013-02-11,18.26837971888602,18.421951315341083,18.22164064809919,18.31511878967285,2707800
2013-02-12,18.462011413089005,18.602229885467082,18.341824514920383,18.502073287963867,4691100
2013-02-13,18.51542480495741,18.59554981584944,18.34182167597787,18.448654174804688,2120100
2013-02-14,18.328472537821074,18.568845075462267,18.255024701393538,18.54881477355957,2606700
2013-02-15,18.53546245341118,18.555494031088035,18.114808237007047,18.268381118774414,5587000
2013-02-19,18.323483445477645,18.60569335805139,18.20253615700298,18.585535049438477,3643200
2013-02-20,18.525059385543628,18.592252458659676,18.23613006826552,18.249568939208984,5226100
2013-02-21,18.175653189421855,18.21596979506273,17.624672395007003,17.671707153320312,5722900
2013-02-22,17.792651314436835,17.88000266320817,17.70530124726632,17.86656379699707,5053800
2013-02-25,17.98751146700795,18.10845870264669,17.41637245515882,17.423091888427734,4946800
2013-02-26,17.53060144701548,17.57091676776359,17.10728609355709,17.228233337402344,8729300
2013-02-27,17.221516806205162,17.84641015032502,17.1677626089476,17.765779495239258,5616200
2013-02-28,17.718741955205203,18.088301843217664,17.678425352381296,18.000951766967773,5528000
2013-03-01,18.095027016349626,18.13534235035968,17.631396189629264,18.027833938598633,7571900
2013-03-04,18.000958293143206,18.511622631375786,17.940484648583823,18.451148986816406,7204700
2013-03-05,18.612409591674805,18.77367218802592,18.545216522794878,18.612409591674805,3957100
2013-03-06,18.766957199289084,18.84086972072865,18.625851593050044,18.666168212890625,3153100
2013-03-07,18.71319086550229,18.84085751575962,18.6795937040658,18.773664474487305,3132800
2013-03-08,18.901333169445152,18.94164977026395,18.67287883947642,18.887895584106445,3038700
2013-03-11,18.867741999041883,18.988689268523114,18.713198835416403,18.981969833374023,2715200
2013-03-12,18.981972910630883,18.981972910630883,18.807271413236446,18.894622802734375,2959000
2013-03-13,18.619127949779894,19.143232354882773,18.5720931855273,19.116355895996094,3274700
2013-03-14,19.163389584738834,19.64045791721334,19.102915953636273,19.371686935424805,4618900
2013-03-15,19.4187219195842,19.620301119436633,19.230582870976644,19.573265075683594,5246100
2013-03-18,19.331366521426542,19.579979133557057,19.149945675860515,19.42543601989746,2932900
2013-03-19,19.499353789740137,19.57326500932776,18.941653517427707,19.049161911010742,5178400
2013-03-20,19.217140197753906,19.324648570422667,19.109631825085145,19.217140197753906,3234400
2013-03-21,19.109629172752644,19.23057639561828,18.948366636132032,18.99540138244629,2254100
2013-03-22,19.0961928462561,19.102912279708654,18.961806740406793,19.076034545898438,1914000
2013-03-25,19.1969890127665,19.244023783042714,18.91477910950785,19.029006958007812,2521800
2013-03-26,19.109638406591422,19.31793579017625,19.015567586906872,19.311216354370117,2220800
2013-03-27,19.149945399232042,19.324646809297832,19.055875902119993,19.250734329223633,2624000
2013-03-28,19.27761816199888,19.485915520786545,19.217144528544207,19.45903778076172,2768700
