Date,Open,High,Low,Close,Volume
2010-06-30,39.88752013325578,40.500024878610766,39.49910200337428,39.62608337402344,4090300
2010-07-01,39.67091079756526,40.268476190275194,38.85672705955532,39.36465835571289,5716100
2010-07-02,39.46923519561427,39.588748284004396,37.91556219712573,38.02760696411133,5808600
2010-07-06,38.52059977104954,38.73721813960439,37.37028448570676,37.72135543823242,5546400
2010-07-07,37.88568020321698,38.73721118248781,37.70640917364695,38.662513732910156,8498900
2010-07-08,39.148036299203525,39.215262577598914,38.51312366390415,38.81190490722656,8140800
2010-07-09,39.52899576250172,40.27595338023078,39.1629881254881,40.193790435791016,5546500
2010-07-12,40.134023244430395,40.54484926997791,39.73813670973762,40.477622985839844,4187100
2010-07-13,41.202172992552946,41.919251463556435,40.79134696329573,41.299278259277344,8167700
2010-07-14,40.97808708560081,41.59059198043912,40.70171362071441,41.08266067504883,3817800
2010-07-15,41.08266420736648,41.209645619923705,40.35811449044135,41.105072021484375,3085900
2010-07-16,40.716654028168136,40.85110661258349,39.693323001821796,39.8576545715332,4347600
2010-07-19,40.10413658707582,40.14895505106211,39.2451373979585,39.54391860961914,3672800
2010-07-20,38.76708337690711,40.39545045027399,38.625159672258675,40.328224182128906,4252900
2010-07-21,40.567257052760176,40.60460435253901,39.342244534333666,39.70078659057617,3321100
2010-07-22,40.43280348834136,41.538300060912555,40.41786399891815,40.87350845336914,3692100
2010-07-23,40.8585628019473,42.31513003275414,40.768928728342274,42.1732063293457,5270100
2010-07-26,42.38982687440883,43.22641825453426,42.16574025376652,42.69607925415039,4370800
2010-07-27,42.9276351833176,43.05461655139329,41.94912013463472,42.21802520751953,3961200
2010-07-28,40.76146319425302,41.92671770984755,40.5896633421733,41.852020263671875,5759600
2010-07-29,42.20308628309078,42.3524783088433,41.478536810311354,41.777320861816406,3149900
2010-07-30,41.329138048924584,42.22548429672741,41.07517251886972,42.03127670288086,2253500
2010-08-02,42.82306135731709,42.987390017965,42.27031172764001,42.950042724609375,2526600
2010-08-03,42.71101915663644,43.16666357103367,42.29272203780606,42.89775848388672,1971800
2010-08-04,43.093202488695034,43.42393594953451,42.93534975595292,43.30366897583008,2491000
2010-08-05,43.04808751505926,43.59680558610797,42.94285430518553,43.53667068481445,2077500
2010-08-06,43.15333810500671,43.43897326641108,42.183683936543424,42.890254974365234,2817400
2010-08-09,43.18338817557976,43.59680558610797,42.90527142557204,43.53667068481445,1998600
2010-08-10,42.935353017564275,43.581789125604075,42.60461953160042,43.386356353759766,2350500
2010-08-11,42.43172336840727,42.6797726926403,41.22153559873315,41.537235260009766,3195400
2010-08-12,40.77806065542349,41.42449673012611,40.590143325214164,41.27416229248047,2176600
2010-08-13,41.071205126470076,41.52972380280387,40.96597189597848,41.10127258300781,1696600
2010-08-16,40.785570536301385,41.18395717195287,40.582622370599374,41.00355529785156,1795000
2010-08-17,41.55227559105735,42.23629449992986,41.432008624686055,41.70261001586914,2480900
2010-08-18,41.71764024419231,42.3340087535441,41.38690683127368,42.16112518310547,2021100
2010-08-19,41.98823177122346,42.003265495658404,40.387175961274146,41.01106262207031,3030600
2010-08-20,40.710409063449404,41.00355963087582,40.101555899831666,40.920875549316406,2560300
2010-08-23,41.198993667454424,41.198993667454424,40.05645603445139,40.18423843383789,2617600
2010-08-24,39.62800933639733,39.928675358138975,38.733520968292666,39.6054573059082,3787200
2010-08-25,39.20706019018094,40.09402995867786,38.86880852128125,39.86101150512695,3527400
2010-08-26,40.14665424331023,40.59765464315802,39.80088707893422,39.87605285644531,2270600
2010-08-27,40.24437064877849,41.07120564221574,39.83846858259344,41.00355529785156,2262100
2010-08-30,40.93590718663663,41.30422638546548,40.20678995470382,40.251888275146484,1770100
2010-08-31,40.011342476245105,40.94341334332987,39.891075545078344,40.34959411621094,3493200
2010-09-01,40.84570457426191,42.24380974954775,40.778054231348385,42.1085090637207,3483300
2010-09-02,42.09348017970008,42.942867279052734,42.04837899010401,42.942867279052734,2199200
2010-09-03,43.22849832127408,44.06285166715532,43.11574965156002,43.52916717529297,2272500
2010-09-07,43.3111877254109,43.69454070479485,42.980454239232884,43.34125518798828,2565000
2010-09-08,43.378830232593415,44.07788284036472,43.288630728575015,43.882450103759766,2612800
2010-09-09,44.33344092261404,44.371023802227526,43.28862138545349,43.53667068481445,1974900
2010-09-10,43.679503174574805,44.348488388087155,43.679503174574805,44.23573684692383,2440800
2010-09-13,44.75438845180534,44.82955423088809,44.310903473479506,44.491302490234375,2376100
2010-09-14,44.43868121112207,44.656665961948974,44.15304898664929,44.17559814453125,2283300
2010-09-15,44.04030782476185,44.558958649813675,43.89749167892205,44.34097671508789,2137600
2010-09-16,44.19063387764581,44.38606661206922,43.732115197302214,43.9200325012207,1768900
2010-09-17,44.160558745782375,44.27331025549357,43.64190810936891,43.93505859375,3206300
2010-09-20,44.085409046389785,44.566476977302656,43.927556301803776,44.295875549316406,2502100
2010-09-21,44.41613997463147,45.10015893714927,44.28835469993295,44.61909103393555,2527800
2010-09-22,44.44620999457444,44.64916106556413,43.920040869866845,44.295875549316406,2957600
2010-09-23,43.79225407426993,44.27332485594715,43.45400516836867,43.58930587768555,2069800
2010-09-24,43.70956517191531,45.09263661603353,43.70956517191531,45.009952545166016,2981200
2010-09-27,45.062566847199534,45.16780007112469,44.7543826053943,44.77693176269531,3187600
2010-09-28,44.92726567496129,44.942299402126885,44.040295843923225,44.82954788208008,2947700
2010-09-29,44.61155884721569,45.44591198659675,44.33344208988533,44.92726135253906,3690100
2010-09-30,45.30310462955417,45.70148840207212,44.47626675989114,44.731834411621094,2409600
2010-10-01,44.416138196523406,44.686739598095876,43.897487421770016,44.363521575927734,2614400
2010-10-04,44.28083725025497,44.73935597066743,43.529167968894406,43.874935150146484,2186500
2010-10-05,44.42365014342238,44.964852904118864,44.24325113478391,44.731834411621094,4465600
2010-10-06,44.72432178682548,44.96485572502723,44.386070040169656,44.85210418701172,3312500
2010-10-07,45.062574501228696,45.09264196099731,44.31090521135796,44.82204055786133,3008200
2010-10-08,44.75439552075573,45.60377985463549,44.55895987644647,45.4985466003418,2389300
2010-10-11,45.47600451022236,45.96459082960287,45.100169762204,45.59627151489258,1586300
2010-10-12,45.37075394292695,45.37075394292695,44.39358454408252,44.89720153808594,3614600
2010-10-13,45.588742675795736,47.13717954716871,45.54364148703498,46.76134490966797,4924200
2010-10-14,46.76134361907277,46.76134361907277,45.964576044691746,46.43812561035156,2537100
2010-10-15,46.731269984578056,46.80643862050349,45.88940133394505,46.23516845703125,2341700
2010-10-18,46.377992215141006,46.40805967261242,46.01719132765578,46.22014236450195,1503400
2010-10-19,45.543652082364865,46.03975380458391,45.03251662706144,45.50606918334961,2549300
2010-10-20,45.67142212973675,46.79892599884608,45.62632381010237,46.505775451660156,2160800
2010-10-21,46.40806299951421,46.52832997063098,45.663909144398005,46.272762298583984,2277900
2010-10-22,46.32537873310677,46.708728805941625,46.22766092340739,46.67866134643555,1137600
2010-10-25,46.96429796092439,47.490467049343465,46.55839584693903,46.58094787597656,1974700
2010-10-26,46.35543572202469,47.11462317938245,46.23516877111726,46.753822326660156,2163900
2010-10-27,46.31786117957687,46.35544407086863,45.415857451620695,46.11491012573242,3589700
2010-10-28,46.09987561684371,46.114906478258895,44.73183496942479,45.693973541259766,4376800
2010-10-29,45.6714213015157,46.58094325198718,45.385789057709,46.22014236450195,2862800
2010-11-01,46.54335550164064,47.264960113074245,46.190072927359964,46.430606842041016,2760900
2010-11-02,46.76885886583636,47.031941940704264,46.295306463683666,46.88912582397461,2148300
2010-11-03,47.13106379329805,47.29739185781815,46.473316358931704,46.97229766845703,2118300
2010-11-04,47.50151424020672,48.113898601861415,47.18397915146744,47.41835021972656,4515100
2010-11-05,47.26714547409875,47.871970810638125,46.94205131495233,47.10837936401367,2779300
2010-11-08,46.97985115441763,47.40323032116838,46.84376509667755,47.14617919921875,1536600
2010-11-09,47.206655727188654,47.35786276384639,46.49598640414194,46.63207244873047,2053600
2010-11-10,46.42039128228286,47.05545862416024,46.16334014666499,46.94961166381836,2077100
2010-11-11,46.601841515908255,47.040341737799665,46.43551344773772,46.85133361816406,1740000
2010-11-12,46.44307806005991,46.77573133150785,45.78533057340902,46.08774185180664,2049800
2010-11-15,46.322099182131886,47.1008115251317,46.30697819010813,46.367462158203125,1681100
2010-11-16,46.117990068430814,46.22383417435529,45.4980435474141,45.777774810791016,2379500
2010-11-17,45.39219411211283,45.77021037976726,45.05953795079437,45.61900329589844,3210200
2010-11-18,46.254068143935605,46.81353057359282,46.14066211639248,46.231388092041016,2385400
2010-11-19,46.11797271155302,46.412824862525625,45.95920661241923,46.40526580810547,2209500
2010-11-22,46.18601775580562,46.35234580066262,45.694595560019756,46.16333770751953,1518500
2010-11-23,45.649227086756554,45.75507113804862,44.757108820103255,45.08220291137695,2912200
2010-11-24,45.49802749211711,46.30698188368899,45.4299844646001,46.133094787597656,1915800
2010-11-26,45.626544580963554,46.35233772403403,45.61142647409682,45.99700164794922,1055400
2010-11-29,45.66437047192448,46.09530882582808,45.34683527829074,46.04994583129883,2207300
2010-11-30,45.61899790173378,45.981893129687684,45.30146277475229,45.49047088623047,2744000
2010-12-01,46.18601806006428,46.616956284546625,46.18601806006428,46.511112213134766,2944000
2010-12-02,46.526229777033464,47.54687225787806,46.526229777033464,47.24446105957031,2843200
2010-12-03,47.131037205222995,47.630018233257694,47.10079523163706,47.5392951965332,1398100
2010-12-06,47.441020025488086,47.60734803054002,47.10080496244274,47.4107780456543,1218000
2010-12-07,47.93244494951843,48.136571115431096,47.39565986971729,47.50150680541992,2469200
2010-12-08,47.5619873547783,47.65271041462147,46.768154092073964,46.91936111450195,2400400
2010-12-09,47.19909808200865,47.62247722048082,47.04033198659451,47.24446105957031,1436900
2010-12-10,47.48640163429224,47.53176173781345,47.16130743355993,47.39567565917969,1434100
2010-12-13,47.66784246997893,47.67540440907435,47.04789612975223,47.055458068847656,2005500
2010-12-14,47.25958232464573,47.65271950433544,46.96473016088711,47.14617919921875,2231700
2010-12-15,46.964740524330296,47.607369913027064,46.964740524330296,47.267154693603516,2040900
2010-12-16,47.3125091301583,47.66784239816993,46.79840686576408,47.62248229980469,1512900
2010-12-17,47.51662879955807,47.577112767764945,46.994967551928355,47.38054275512695,2652700
2010-12-20,47.56200102739427,47.57712202238729,46.91937460238253,47.09326171875,1575200
2010-12-21,47.191535141586826,47.49394921750703,47.13861311090594,47.36542510986328,1497000
2010-12-22,47.45614771538554,47.599792813825346,47.09325255824735,47.38054275512695,1208400
2010-12-23,47.5242001670834,47.59980225830818,47.0478989170695,47.2066650390625,1337300
2010-12-27,46.98740869672505,47.561991976949685,46.97984675865003,47.463706970214844,942100
2010-12-28,47.53930501793095,47.59222704062312,47.16128892211033,47.4107780456543,1024100
2010-12-29,47.48639371432574,47.72832383953903,47.41835068635734,47.4334716796875,1156700
2010-12-30,47.456151727665436,47.65271887288826,47.25958169840803,47.4334716796875,1178200
2010-12-31,47.34274285003516,47.63759499201428,47.32762185762156,47.49394989013672,1132300
2011-01-03,47.81905058511279,48.507042856275575,47.81905058511279,48.18194580078125,3477900
2011-01-04,48.22731037193119,48.2802324123729,47.509078972177434,47.924896240234375,2261300
2011-01-05,47.62248931122881,48.310478783396384,47.62248931122881,48.17439270019531,2874200
2011-01-06,48.28022626043478,48.39363226637945,47.9551321196969,48.23486328125,2600000
2011-01-07,48.370948887123006,49.38403234059782,48.370948887123006,49.17234420776367,4310200
2011-01-10,48.99846227780706,49.83010260489917,48.801897989648886,49.60329055786133,2964700
2011-01-11,49.898124914189864,49.898124914189864,48.854802560670336,49.11185073852539,3301300
2011-01-12,49.56548458236178,49.686452540609736,49.02870224579338,49.45964050292969,1746900
2011-01-13,49.49743812471536,49.89813434123118,49.293306163200775,49.65620422363281,1389900
2011-01-14,49.61839943297203,49.79228940574148,49.263069085258635,49.444515228271484,2214600
2011-01-18,49.62597005879778,49.792298122372294,48.97578168377191,49.353797912597656,2437500
2011-01-19,49.40672184018164,49.40672184018164,48.76409538025739,49.02870559692383,2688200
2011-01-20,48.56751585628974,48.801889803734156,47.97025250017392,48.52215576171875,3503800
2011-01-21,48.97578408610833,49.11187016588362,48.12902849953381,48.21219253540039,3202200
2011-01-24,48.11390111686993,48.786769486422195,48.045858086014384,48.62044143676758,3306100
2011-01-25,48.35581994430184,48.605311960439856,47.441021653197204,47.56954574584961,8380800
2011-01-26,47.546876015396606,48.10634124673253,46.93449163210831,47.42591094970703,5082500
2011-01-27,47.48639555985512,47.79636872508372,47.07813737617803,47.10837936401367,3013400
2011-01-28,47.13106144587446,47.252026518400164,45.52827351390007,45.64923858642578,5749800
2011-01-31,45.78530992618532,46.41281513680779,45.75506794677285,46.2616081237793,4333100
2011-02-01,46.65475615741491,47.040334275363385,46.548912088655584,46.96472930908203,3050000
2011-02-02,46.94951974704955,47.284328887372226,46.26467957056438,46.34077453613281,2775400
2011-02-03,46.34076730504163,46.69840342786562,46.18096935364614,46.28750228881836,3856500
2011-02-04,46.31032444448395,46.53099543286025,45.99073147808976,46.47011947631836,3027200
2011-02-07,46.73644917168867,47.03321513521998,46.49295112678528,46.797325134277344,2007000
2011-02-08,46.79732104208119,46.95711607581468,46.49294706120513,46.8734130859375,1977500
2011-02-09,46.69079308325466,47.38324116276371,46.660355103276665,47.269100189208984,2612500
2011-02-10,47.07887363311022,48.1061338279853,47.02560861219735,47.96916580200195,3505700
2011-02-11,47.65717720294063,48.958367466361594,47.65717720294063,48.7757453918457,2999200
2011-02-14,48.62355481771094,49.14098879776154,48.46375689539741,49.02684783935547,2465600
2011-02-15,48.96597962149911,49.17903968126911,48.882276625810725,49.0496826171875,2227400
2011-02-16,49.29319544286931,49.84106764972348,49.163838339987905,49.392120361328125,3055000
2011-02-17,49.445366095064735,49.78017224212424,49.209473216954954,49.61276626586914,2661900
2011-02-18,49.55190048990234,49.80300367100236,49.29318055681741,49.46058654785156,3136200
2011-02-22,48.91271057091162,49.53667461109282,48.7072614746419,49.004024505615234,4641000
2011-02-23,49.072497068224735,49.1105459857634,47.7789151482062,48.47136306762695,5796600
2011-02-24,48.41812002422358,49.057303232233096,48.07569993016024,48.78336715698242,3955600
2011-02-25,49.080121853199415,49.44537182604043,48.920326804285025,49.201873779296875,1917800
2011-02-28,49.521458116679916,49.97040522967621,49.376879172619766,49.90192413330078,3063200
2011-03-01,50.145427174451584,50.2291301709282,49.19426203762759,49.30840301513672,3658700
2011-03-02,49.270355281423484,50.000849427551806,49.186652282918544,49.582340240478516,2324800
2011-03-03,49.93996584464486,50.07693383898735,49.521456721423725,50.01606369018555,2842900
2011-03-04,50.00085246356236,50.03129044718064,49.239920289460755,49.688873291015625,2776600
2011-03-07,49.95518792006571,50.16063700961146,48.91270897009137,49.338829040527344,2720700
2011-03-08,49.46819587656984,50.069332913145885,49.26274096503762,49.96280288696289,2774700
2011-03-09,49.764957427978516,50.16063954114561,49.384491401473255,49.764957427978516,2094700
2011-03-10,49.43775301899736,49.80299712831544,48.699648049376925,49.42253112792969,3519300
2011-03-11,50.016078403976174,50.92158381669763,49.757358425018445,50.624820709228516,4716800
2011-03-14,50.099764133240896,50.411749065014405,49.4377569553474,50.168251037597656,3330000
2011-03-15,48.73771517950345,50.22153081316594,48.623574175655726,49.88671875,3508900
2011-03-16,49.81062265439205,49.93997973908044,48.65400532632782,48.95077133178711,3846400
2011-03-17,49.726922039732706,50.79222836503364,49.513861935763,50.09977722167969,3587000
2011-03-18,50.891139883541285,51.066156831688566,50.213910737385035,50.4345817565918,3607000
2011-03-21,50.9824513230885,51.74338343238833,50.82265627678969,51.59880447387695,1986500
2011-03-22,51.674896692124726,52.11623285523176,51.11180281274398,51.21072769165039,2241900
2011-03-23,51.05094329319784,51.23357121822956,50.60199603976301,50.73896408081055,1919700
2011-03-24,50.91398506423775,51.5836034256916,50.87593612549878,51.553165435791016,2125500
2011-03-25,51.621647550945454,52.50433185866513,51.598820509444614,52.260833740234375,2271200
2011-03-28,52.29886775041261,52.504316870725525,52.070585789663674,52.32929992675781,1700400
2011-03-29,52.260809487696136,52.953254582177095,52.11623055134775,52.93042755126953,1978700
2011-03-30,53.234801432852805,53.26523940916923,52.44343146497682,52.49669647216797,2956800
2011-03-31,52.33691505537636,53.234815271040404,52.33691505537636,52.70977020263672,2126900
2011-04-01,52.99131605627378,53.26525210295368,52.63367700613881,52.74781799316406,1382400
2011-04-04,52.983710396015766,53.189165354252964,52.56520114243109,52.9456672668457,1431200
2011-04-05,52.72499098429626,52.74020707336339,52.21516782149673,52.3140869140625,1845800
2011-04-06,52.542365972316816,52.626068971170234,51.7433849125165,52.23038101196289,1588700
2011-04-07,52.07057469776563,52.35972675506219,51.68249776933983,51.84229278564453,1228500
2011-04-08,52.177125633288156,52.177125633288156,51.05855426512315,51.50750732421875,1961200
2011-04-11,51.59881154876741,51.81187163971256,51.271610464686766,51.484676361083984,1369200
2011-04-12,51.271615321493805,51.94884459134368,51.066166158749986,51.56837844848633,1659900
2011-04-13,51.70533707282628,51.887964968053865,51.32487099927951,51.61402893066406,1549400
2011-04-14,51.005278687626,51.073765596740934,50.46501758318045,50.96723556518555,2721000
2011-04-15,51.12703067588539,51.74338383142709,50.929186700415336,51.54553985595703,2414700
