Date,Open,High,Low,Close,Volume
2010-04-16,10.433691637400312,10.545504621979918,10.3569579479854,10.402997970581055,1535802
2010-04-19,10.345997200341586,10.438078217623508,10.328457549554564,10.38984489440918,1516613
2010-04-20,10.45123176576097,10.64197174033587,10.409575459061545,10.631009101867676,1589029
2010-04-21,10.61785620171945,10.67047419716933,10.587162530251453,10.646357536315918,802053
2010-04-22,10.600314289116962,10.791054243097609,10.589352607098814,10.784477233886719,1112960
2010-04-23,10.760362754205325,10.973027070494924,10.720898780426532,10.970833778381348,1316043
2010-04-26,10.986183490658652,11.08703482870918,10.96206682480888,11.00372314453125,1598623
2010-04-27,10.962058329181907,11.056332582192447,10.6222348438572,10.641966819763184,2064184
2010-04-28,10.743744061720209,10.9052543931967,10.672944655756128,10.810117721557617,1513643
2010-04-29,10.865432968938439,11.055705410253152,10.854371010026881,10.885345458984375,2060300
2010-04-30,10.945080203903782,11.026941578692087,10.83666916799481,10.872069358825684,2855728
2010-05-03,10.911892350975887,11.250399775695005,10.911892350975887,11.221637725830078,2268181
2010-05-04,11.115437684442108,11.122074857262094,10.969415062378598,11.007026672363281,2141625
2010-05-05,10.911892128329422,10.956141879836386,10.677369987750303,10.723832130432129,3171204
2010-05-06,10.688431173030578,10.84772909579774,6.5400542746675,10.265850067138672,3712607
2010-05-07,10.287974264306083,10.44063501891433,10.020266292029266,10.175138473510742,3479827
2010-05-10,10.606573297217379,10.77914562144136,10.498162255690897,10.7216215133667,2375091
2010-05-11,10.575598705913587,10.995967552976374,10.575598705913587,10.799057960510254,1760587
2010-05-12,10.783568874061851,11.009240491250084,10.779144091607947,10.967204093933105,1550422
2010-05-13,10.967202080371779,10.96941447119254,10.759230595187296,10.774717330932617,1514329
2010-05-14,10.723834002298695,10.737108351664926,10.367626428905988,10.451701164245605,2550989
2010-05-17,10.45391202640728,10.617634777099505,10.190628768837884,10.39417552947998,1814956
2010-05-18,10.45833694994635,10.573386126470492,10.157442069821666,10.172928810119629,2406159
2010-05-19,10.09770091541695,10.144162078889723,9.807867162303214,10.015839576721191,2721634
2010-05-20,9.756986051989976,9.787961464718295,9.469365482413819,9.491490364074707,3358296
2010-05-21,9.217144539707919,9.582201728723904,9.183957697798315,9.562289237976074,3684509
2010-05-24,9.540164411980921,9.61096287278688,9.42069044286262,9.46715259552002,2070809
2010-05-25,9.22156661706541,9.299003201465027,9.015807486408313,9.292366027832031,3715348
2010-05-26,9.387501923900327,9.745921839093782,9.338828352309907,9.50255012512207,4234135
2010-05-27,9.686184577270117,9.880881740169947,9.650784392012092,9.872031211853027,2429688
2010-05-28,9.883097880369798,9.984871764585773,9.812298447001035,9.838848114013672,2729858
2010-06-01,9.719370551676672,9.841055906273134,9.475998878479004,9.475998878479004,2502332
2010-06-02,9.506975934052162,9.903007507324219,9.500338759573916,9.903007507324219,1846937
2010-06-03,9.907432625260688,10.046818100478848,9.887520139085252,10.020268440246582,1395997
2010-06-04,9.816721088316061,9.900795818844257,9.51803860461845,9.595475196838379,2155788
2010-06-07,9.62644905231104,9.706097067090296,9.380864942061056,9.394139289855957,2220437
2010-06-08,9.394140105537321,9.54901329395482,9.325554041298576,9.535738945007324,2549162
2010-06-09,9.586626512444496,9.734861587110151,9.518040436764991,9.562289237976074,1418841
2010-06-10,9.732650542993497,9.96938419342041,9.712738051460558,9.96938419342041,1748251
2010-06-11,9.79680746729103,10.029116230193859,9.79680746729103,10.022479057312012,1135575
2010-06-14,10.097705319401957,10.24151558145212,10.071155658407697,10.088854789733887,1226266
2010-06-15,10.133104945208775,10.387538644089828,10.128680162202931,10.383113861083984,1618497
2010-06-16,10.334442789183168,10.445066257484518,10.228244105373019,10.345505714416504,1473210
2010-06-17,10.398598906400911,10.451699185829527,10.259214408419606,10.418511390686035,1266243
2010-06-18,10.449486552430066,10.45391133502019,10.330013566477012,10.398599624633789,1459275
2010-06-21,10.513649487339567,10.668521708261277,10.327801858228531,10.39417552947998,1473666
2010-06-22,10.429573970073806,10.447274064275124,10.03354243586047,10.062305450439453,1718097
2010-06-23,10.073368777917281,10.095492693674114,9.799022582482104,9.845484733581543,2670464
2010-06-24,9.781323072645375,9.978232682728951,9.781323072645375,9.823360443115234,1680176
2010-06-25,9.87424663321109,10.084430577639969,9.78132233246956,10.002569198608398,2278004
2010-06-28,9.993714160266954,10.19726081861847,9.936190083689253,10.117612838745117,1450594
2010-06-29,9.995931128263837,9.995931128263837,9.604324364530243,9.668485641479492,1970980
2010-06-30,9.633087149710846,9.783534592500736,9.531313284173411,9.568924903869629,2300391
2010-07-01,9.54016190007792,9.566711556890958,9.245903284067143,9.409626007080078,2068296
2010-07-02,9.416264779136744,9.493701371657018,9.314490916738384,9.356528282165527,1257791
2010-07-06,9.504764049723185,9.551226201560084,9.365378558217545,9.480427742004395,1571210
2010-07-07,9.456089026646943,9.763622017653502,9.451663280095952,9.759197235107422,1529406
2010-07-08,9.8167181894103,9.94725406551884,9.80786862628589,9.92955493927002,1235632
2010-07-09,9.976020559077128,10.066732477579494,9.920708836870618,10.035757064819336,1084862
2010-07-12,9.976015047422992,10.066726915807909,9.867604054673874,10.006989479064941,1249338
2010-07-13,10.124254803958301,10.228240090702412,10.084429831158465,10.181778907775879,1177380
2010-07-14,10.11540182095931,10.219388046486577,10.035752858683407,10.1087646484375,1148596
2010-07-15,10.082215164621857,10.21496343732365,9.976016546460421,10.175138473510742,1299595
2010-07-16,10.128678592788606,10.128678592788606,9.945043378464892,9.97380542755127,1419526
2010-07-19,10.000351462753388,10.05123836901152,9.874241356291899,10.024688720703125,1050824
2010-07-20,9.894155489232363,10.150801514830295,9.852119097283238,10.148590087890625,1353050
2010-07-21,10.177356748529487,10.190631100214643,9.914072466721851,9.96938419342041,1299824
2010-07-22,10.075580839447165,10.181779487621393,10.049031177403608,10.095492362976074,1337288
2010-07-23,10.099916735464658,10.230452648873513,10.020268716576346,10.168503761291504,1115701
2010-07-26,10.237091926543089,10.411877632141113,10.195055517048365,10.411877632141113,1056992
2010-07-27,10.526925617031441,10.61763657349041,10.476038677260142,10.599937438964844,1693883
2010-07-28,10.555256582552254,10.637911556001058,10.456964734136362,10.506111145019531,1485317
2010-07-29,10.586529378175433,10.611102579142576,10.278249880024696,10.385477066040039,1301651
2010-07-30,10.293885411064156,10.430154431392403,10.235803661199677,10.39441204071045,1032777
2010-08-02,10.521745959725404,10.718330591414434,10.521745959725404,10.691523551940918,1175095
2010-08-03,10.655779384183544,10.666948576543238,10.553019894424082,10.588762283325195,1373838
2010-08-04,10.611106807077531,10.66248706835825,10.481540207344233,10.579832077026367,1281777
2010-08-05,10.503877306160534,10.608872628854057,10.490474269231918,10.544088363647461,1102223
2010-08-06,10.459198593933358,10.499408674420902,10.276017932428337,10.423456192016602,1250481
2010-08-09,10.461431958966044,10.526215242006526,10.416753228582701,10.483771324157715,1130778
2010-08-10,10.383248434004368,10.519517540419876,10.287190394190558,10.445798873901367,1336374
2010-08-11,10.229107548947024,10.309528700476275,10.063797566362009,10.072732925415039,1985600
2010-08-12,9.978905305488192,10.052624912389737,9.90518569858665,10.02581787109375,1666241
2010-08-13,10.003478281094027,10.204530599582599,9.999009629854026,10.097302436828613,1488058
2010-08-16,10.048160218352306,10.104008161934551,9.987844595019594,10.050394058227539,1163445
2010-08-17,10.121880032436986,10.316230918457896,10.099540659940763,10.220172882080078,1102908
2010-08-18,10.226870837786993,10.226870837786993,10.066028579888146,10.148683547973633,990516
2010-08-19,10.108473037883158,10.121876072126351,9.88508134702717,9.961033821105957,1131920
2010-08-20,9.878377977341962,9.925290539718434,9.69743119106173,9.826998710632324,1519811
2010-08-23,9.871677795956824,9.969970611687248,9.775619792720624,9.7800874710083,1430948
2010-08-24,9.65721861749225,9.751043727402582,9.576798485212112,9.697429656982422,1527578
2010-08-25,9.675094459012454,9.75551559922356,9.599140997699102,9.733176231384277,1505420
2010-08-26,9.755511265708593,9.864973243481288,9.695195680680799,9.717534065246582,2515124
2010-08-27,9.768918583300575,9.929760862856476,9.66615904915418,9.898486137390137,1811986
2010-08-30,9.871678829449348,9.894018196576884,9.652754783630371,9.652754783630371,1865669
2010-08-31,9.617011951638098,9.675093719570887,9.500848415772522,9.585737228393555,2316838
2010-09-01,9.737641812669064,9.898484058443792,9.670624696938084,9.88061237335205,1367670
2010-09-02,9.945397268707,9.947631107819607,9.806894376973526,9.83816909790039,1611644
2010-09-03,9.91635470580862,10.023581885087014,9.873909823163878,10.014646530151367,1228322
2010-09-07,9.90071736335949,9.925290564028769,9.719770576636058,9.744342803955078,2636883
2010-09-08,9.742112607741284,9.85604232494768,9.733177249011565,9.80242919921875,1589942
2010-09-09,9.91412331766902,9.969971246521844,9.860508254751819,9.902953147888184,1282234
2010-09-10,9.88284994747257,10.001247339247413,9.88284994747257,9.931995391845703,1097654
2010-09-13,10.012417378124901,10.050393627727894,9.929762386229601,9.94540023803711,1333176
2010-09-14,9.929759366647877,10.003478977007278,9.876145281541106,9.965502738952637,706793
2010-09-15,9.918591213826412,9.93869576784214,9.804660540984923,9.91412353515625,1312616
2010-09-16,9.900716654415078,9.925289853324784,9.831465708410606,9.876143455505371,1454477
2010-09-17,9.929760889372574,9.929760889372574,9.786790298280163,9.815831184387207,1912957
2010-09-20,9.847107994316291,9.920827631585116,9.784558529976472,9.909658432006836,1563215
2010-09-21,9.918589600986117,9.949864319942208,9.826999283089686,9.83593463897705,1631975
2010-09-22,9.83817012292161,9.94093062620944,9.835936283576265,9.869444847106934,1622838
2010-09-23,9.809130718266038,9.862744817345593,9.777855989361402,9.80242919921875,1742997
2010-09-24,9.929757738212091,10.079429800135228,9.887313828917558,10.014646530151367,1745053
2010-09-27,10.039220288987316,10.045921805562477,9.936459808100441,9.94092845916748,1597024
2010-09-28,9.958799982065425,9.98784086294269,9.78678853584237,9.961033821105957,2166982
2010-09-29,9.918588099327044,10.034751601677067,9.864974025419317,9.94762897491455,2124492
2010-09-30,10.039221266688612,10.088367673059942,9.947630944524127,10.06156063079834,1931003
2010-10-01,10.130811488659443,10.21570126610692,10.066028209397263,10.195595741271973,1672638
2010-10-04,10.166553298439377,10.273781460219015,10.150916425967518,10.231337547302246,2483143
2010-10-05,10.284954471308208,10.698228413497484,10.21793636499467,10.669188499450684,3588792
2010-10-06,10.628974102175535,10.704927542798513,10.557489312583535,10.608869552612305,2116497
2010-10-07,10.637909472993886,10.74066995320074,10.573126199828831,10.691523551940918,1775664
2010-10-08,10.722797787393636,10.778645702675377,10.669184684205364,10.751839637756348,1329978
2010-10-11,10.747371845549397,10.830026805703858,10.740670328784242,10.765243530273438,994856
2010-10-12,10.754074600517285,10.803221982504699,10.678122121733256,10.769712448120117,951681
2010-10-13,10.81886002839665,10.959596778661751,10.80322315245081,10.901515007019043,1277436
2010-10-14,10.932786434667486,11.022142904600303,10.845663803481726,10.91714859008789,1287716
2010-10-15,10.97523303346314,11.035548641113113,10.932789113518899,11.019911766052246,1687258
2010-10-18,11.017679900164692,11.102568728608299,10.986405171090798,11.051188468933105,2420322
2010-10-19,10.946192631374949,10.977467353443542,10.733970121126843,10.800987243652344,1723123
2010-10-20,10.847900840726016,11.075760246911486,10.845667001320317,10.99087142944336,1543341
2010-10-21,11.048949654146968,11.136072283055748,10.946190154417483,10.995335578918457,1257334
2010-10-22,11.03778242411729,11.209793873843779,11.03778242411729,11.191922187805176,1640885
2010-10-25,11.263410382464036,11.350533045618851,11.194158435843189,11.207562446594238,1592912
2010-10-26,11.169582538051088,11.296916229451407,11.120437106064438,11.187454223632812,2246936
2010-10-27,11.164901390148549,11.232567072027923,11.11753482317097,11.205500602722168,2246479
2010-10-28,11.266400907320941,11.27767819437281,11.12881309143759,11.200990676879883,1575551
2010-10-29,11.198731074973313,11.293464190543554,11.191964704652536,11.237075805664062,1688628
2010-11-01,11.302489735971738,11.433311185727412,11.185202014079834,11.248357772827148,995542
2010-11-02,11.358873400942402,11.446839155665598,11.338573309000203,11.354362487792969,1004908
2010-11-03,11.410751774870468,11.440073695442665,11.194220064325116,11.361129760742188,1413815
2010-11-04,11.460372874357521,11.512250341099541,11.390450772253573,11.46713924407959,1343456
2010-11-05,11.509995308421171,11.53706177107601,11.408495827773084,11.530294418334961,1206620
2010-11-08,11.503227955680124,11.541572684390186,11.47165057971111,11.530294418334961,952138
2010-11-09,11.55060011423502,11.597966692551045,11.397224073301143,11.437823295593262,1387545
2010-11-10,11.440073220511936,11.532549891897448,11.392707647873877,11.52803897857666,1146083
2010-11-11,11.451350145059772,11.586682454292578,11.442328318700836,11.568638801574707,989374
2010-11-12,11.49872021420285,11.712996517890998,11.49872021420285,11.70848560333252,2306102
2010-11-15,11.771638403346337,11.825771334531975,11.710739101454969,11.715250015258789,1590399
2010-11-16,11.634053568947486,11.634053568947486,11.311511356936892,11.381433486938477,1297311
2010-11-17,11.363390022720543,11.39947931158569,11.295724325946313,11.356623649597168,1132834
2010-11-18,11.469392191127625,11.521269646518752,11.401726543172826,11.426536560058594,1219641
2010-11-19,11.422030962220921,11.47165298461914,11.33857610010391,11.47165298461914,1246597
2010-11-22,11.417521879511982,11.591198002996158,11.349856189219757,11.586687088012695,1089887
2010-11-23,11.455864513532571,11.507741009062727,11.338575831703174,11.503230094909668,1058363
2010-11-24,11.56187260660434,11.661115646362305,11.546083427467737,11.661115646362305,685320
2010-11-26,11.570898261243384,11.631797575774494,11.509998946712276,11.54834270477295,294916
2010-11-29,11.50097443599063,11.550596456343355,11.365643082694032,11.525785446166992,608336
2010-11-30,11.435562307191148,11.602471996679022,11.370152098500151,11.52803897857666,1827748
2010-12-01,11.67013701321296,11.688181648262681,11.579915803503816,11.602471351623535,1061104
2010-12-02,11.600217645165298,11.850582203249207,11.573151179892175,11.843814849853516,1350080
2010-12-03,11.821262200370466,11.961104480421168,11.819005760358966,11.949827194213867,2773262
2010-12-06,11.931779184542467,12.03102320622507,11.913735531705457,12.010723114013672,1273781
2010-12-07,12.098693454248037,12.14380358253884,12.01974851850651,12.037793159484863,1644083
2010-12-08,12.037790157167098,12.166356103686164,11.98816814393028,12.164100646972656,2004789
2010-12-09,12.204703207964036,12.252069777517363,12.152825723742787,12.220491409301758,1808331
2010-12-10,12.252064833984077,12.319730492240922,12.175376367261887,12.238531112670898,1630605
2010-12-13,12.299432376708411,12.351308861413406,12.222743903799216,12.234021186828613,1314444
2010-12-14,12.265603329255109,12.376124676977714,12.265603329255109,12.342291831970215,1187203
2010-12-15,12.33777694693614,12.35356514423322,12.13703441619873,12.13703441619873,1480063
2010-12-16,12.132518641550766,12.267850917542216,12.080641187189917,12.146052360534668,1927805
2010-12-17,12.1189891314247,12.24529863412744,12.069367119890149,12.21597671508789,2832884
2010-12-20,12.272365660177977,12.380631514764078,12.261088376479352,12.371609687805176,1286117
2010-12-21,12.400932277805294,12.41220956211286,12.317477425619678,12.40544319152832,1027066
2010-12-22,12.40544741916823,12.513713316496194,12.353569928134396,12.466346740722656,933406
2010-12-23,12.486642654390144,12.522730947139426,12.434765180754994,12.506942749023438,605366
2010-12-27,12.477625619966961,12.534014029010201,12.432514499624263,12.502436637878418,455052
2010-12-28,12.536261703698713,12.563328162546254,12.439274132777314,12.520472526550293,869443
2010-12-29,12.540774231942079,12.60167352650198,12.51821868286847,12.55205249786377,635063
2010-12-30,12.518217665189807,12.633249875066824,12.518217665189807,12.561073303222656,705194
2010-12-31,12.543033875699322,12.651299761178242,12.500179202646477,12.511456489562988,1103822
2011-01-03,12.594908512710138,12.7618182179484,12.58588570244734,12.727985382080078,1212560
2011-01-04,12.676112405871905,12.700923423050122,12.457325149385072,12.54529094696045,1548366
2011-01-05,12.425743501383854,12.520475639518699,12.425743501383854,12.491153717041016,1145170
2011-01-06,12.515966942510737,12.59039998172356,12.479878642939397,12.563333511352539,1703477
2011-01-07,12.567846090716477,12.631000869024456,12.529501345995767,12.590401649475098,1809930
2011-01-10,12.326500055121086,12.547541703697899,12.299433590409864,12.536264419555664,1883259
2011-01-11,12.547543598490766,12.773097177554968,12.531755398307476,12.755053520202637,1384803
2011-01-12,12.81595028108125,12.949027141444747,12.784372904223266,12.942259788513184,1374295
2011-01-13,12.917448139708412,13.070824102933052,12.917448139708412,13.016692161560059,1660302
2011-01-14,12.994132707752474,13.10465397943298,12.982854445329677,13.030220985412598,1029808
2011-01-18,12.996394689490105,13.073083177948313,12.894895190566888,13.043761253356934,1216443
2011-01-19,13.0076706193909,13.052781721493911,12.964815956885912,12.98285961151123,1132377
2011-01-20,12.933241958517472,13.18811749163842,12.90166457190082,13.136240005493164,2163555
2011-01-21,13.152023904949854,13.350510957326856,13.100146439651933,13.197134017944336,1531233
2011-01-24,13.233226166138481,13.361791146323233,13.224203355361176,13.305402755737305,2473548
2011-01-25,13.267061810456687,13.323450217148068,13.109174861382945,13.201651573181152,1068414
2011-01-26,13.249010306893389,13.39561988095535,13.235476586257867,13.336976051330566,1138317
2011-01-27,13.35063256373147,13.53950232541311,13.33925423412504,13.44165325164795,1258248
2011-01-28,13.441654309225404,13.503094914360235,13.346081687053287,13.368837356567383,1488972
2011-01-31,13.39386939691355,13.505371292709887,13.38704299304585,13.40069580078125,1445111
2011-02-01,13.46440791899797,13.537224855154614,13.425722992143802,13.475785255432129,1295940
2011-02-02,13.400697712214445,13.49854582274282,13.375666569639872,13.393871307373047,839745
2011-02-03,13.402971163535586,13.484890983772914,13.307398535670016,13.466686248779297,1142200
2011-02-04,13.464408958839158,13.480337231077103,13.396141960494981,13.427999496459961,1088745
2011-02-07,13.434832344813309,13.553161667085885,13.434832344813309,13.541783332824707,945742
2011-02-08,13.519020990776934,13.548604050377502,13.450754984823977,13.544052124023438,1185375
2011-02-09,13.480340047896835,13.534953261388388,13.428002302343321,13.466686248779297,858021
2011-02-10,13.425725608096439,13.612320902397137,13.425725608096439,13.605494499206543,1003765
2011-02-11,13.557704676096947,13.762503666653211,13.539499946818328,13.726095199584961,1582404
2011-02-14,13.742026237388407,13.814844177677273,13.689688497725971,13.789813041687012,1052880
2011-02-15,13.76251184264503,13.953658143414692,13.755685436918506,13.95138168334961,1645910
2011-02-16,13.971860609681094,14.112944605861749,13.971860609681094,14.108393669128418,1491256
2011-02-17,14.087908294933081,14.370076183795986,14.065152628123663,14.354147911071777,1878234
2011-02-18,14.30636521211763,14.715963366178562,14.174383099969843,14.71141242980957,3012667
2011-02-22,14.711411039273084,14.711411039273084,14.39283461717235,14.411039352416992,2854586
2011-02-23,14.411038395145395,14.451997807363423,14.194861020496193,14.420140266418457,2544136
2011-02-24,14.379182869869238,14.527094257925093,14.315467774654396,14.351876258850098,2465096
2011-02-25,14.426967370178463,14.579429670338468,14.422416434321024,14.565775871276855,926781
2011-02-28,14.586251051870892,14.788775573475702,14.586251051870892,14.69320297241211,1665099
2011-03-01,14.756924275424083,14.80926103692645,14.415592138336072,14.445174217224121,1220783
2011-03-02,14.472476952629751,14.549844835780904,14.381455272076579,14.492956161499023,1586744
2011-03-03,14.56122274974365,14.791052907960646,14.556671814569317,14.743266105651855,1157277
2011-03-04,14.70458130330958,14.793327508474885,14.57032376609018,14.684101104736328,1104736
2011-03-07,14.704584365247257,14.791055120964584,14.456549437733363,14.581704139709473,1317870
2011-03-08,14.581701912780735,14.79105286206361,14.515711369979382,14.770572662353516,1307819
2011-03-09,14.695478137079862,14.884348872249545,14.695478137079862,14.870696067810059,1339115
2011-03-10,14.727338649965114,14.879800945966617,14.57487734545288,14.793330192565918,2368009
2011-03-11,14.659070645725539,14.879798930812248,14.659070645725539,14.866145133972168,1430948
2011-03-14,14.715955772890394,14.78194729065802,14.620383183987867,14.695475578308105,3269890
2011-03-15,14.333666846879852,14.404208319094442,14.15389798227317,14.297258377075195,3288851
2011-03-16,14.244921862340165,14.351871813506492,14.01736717149319,14.153899192810059,2394051
2011-03-17,14.347316591134119,14.522533492090584,14.192579883851053,14.454267501831055,1457904
2011-03-18,14.686379634403217,14.86387307323154,14.524815462561918,14.572602272033691,1658703
2011-03-21,14.695482530410178,15.080050517938918,14.695482530410178,15.057294845581055,1802620
2011-03-22,15.098249559085684,15.132382559002881,14.982195772984833,15.02315616607666,1078465
2011-03-23,15.018611898720849,15.08005152414404,14.925313734977296,15.034540176391602,778752
2011-03-24,15.105080964968451,15.114182836898019,14.86842436288512,14.90028190612793,1240658
2011-03-25,14.904831685367991,15.1073552605088,14.900280749756394,15.032261848449707,2066468
2011-03-28,15.059569558560918,15.146040315993549,14.938965790047648,14.954894065856934,1193371
2011-03-29,14.927589565439677,14.945793310581738,14.829740469343548,14.861598014831543,1256192
2011-03-30,14.904831734390193,15.089150576201595,14.8843515325814,15.002679824829102,1708731
2011-03-31,14.975370961464916,15.246161505305922,14.975370961464916,15.218854904174805,1160704
2011-04-01,15.325812298653085,15.36904818457872,15.189280218126937,15.330364227294922,1115929
2011-04-04,15.359943383774354,15.380423588547051,15.296228292803052,15.371320724487305,1366300
2011-04-05,15.323537867681415,15.380426565235036,15.268924638710772,15.318985939025879,1067272
2011-04-06,15.341736279643008,15.364491949046696,15.052741955237114,15.082324028015137,1884858
2011-04-07,15.055018585602472,15.07549878879623,14.847944060165666,14.952619552612305,1777263
2011-04-08,15.045920709620539,15.082329198253767,14.832018731984979,14.893458366394043,873326
2011-04-11,14.923037830823429,14.952619906586127,14.700034032848011,14.76830005645752,1116615
2011-04-12,14.672726676867876,14.731890825376185,14.433793623440364,14.654521942138672,1749165
2011-04-13,14.68638139065606,14.85704745461924,14.663625717163086,14.663625717163086,1346882
2011-04-14,14.581702055812716,14.681826596276064,14.48157850683852,14.665898323059082,1202508
2011-04-15,14.665902856954238,14.816088722589365,14.590809428391946,14.802434921264648,1854704
