Date,Open,High,Low,Close,Volume
2013-05-21,42.232016937102784,42.93654690567065,42.132318056236684,42.58428192138672,1758900
2013-05-22,42.451336144298374,42.91659320059642,41.44106447604881,41.600582122802734,1721000
2013-05-23,41.1286942685013,42.33836152327064,40.76313592851238,41.866458892822266,1912100
2013-05-24,41.64711902680482,41.99273857693591,41.175216434210476,41.89303970336914,890400
2013-05-28,42.165562371798565,42.464656565490614,40.98912690024222,41.235050201416016,857100
2013-05-29,40.836244112887364,41.03564186890989,39.958903114000265,40.49727249145508,1870900
2013-05-30,40.497279093841115,40.88942419026467,40.39758019957566,40.69667434692383,1367200
2013-05-31,40.477332862968275,40.86947788705918,40.450746158008414,40.483978271484375,1817300
2013-06-03,40.47068825676191,40.5969738480126,39.07491909207575,39.33413314819336,1957100
2013-06-04,39.54016225931043,39.832608327609066,39.07490519144442,39.08155059814453,1573700
2013-06-05,38.99516056899172,41.56071959907088,38.7027143846703,41.068878173828125,3188900
2013-06-06,41.38790142588109,41.912977381844485,40.6301981656035,41.46765899658203,2324400
2013-06-07,41.75345782772701,42.02596517286325,39.580044474126936,40.14500045776367,2936500
2013-06-10,40.577024314172135,41.14862572469688,40.22475938996627,40.89605712890625,1439700
2013-06-11,40.86282499578764,41.11539359143211,40.55708553210864,40.60361099243164,2838400
2013-06-12,40.44877212554637,40.47570011435881,39.24365666399422,39.452362060546875,1281300
2013-06-13,39.31771851767029,40.34778803419448,39.243660762163934,40.13908004760742,1076100
2013-06-14,40.213137541174525,41.23647569518668,40.0582906753242,41.20954513549805,1734200
2013-06-17,41.51923897064679,41.963585501897704,41.00083982066646,41.43844985961914,1820600
2013-06-18,41.42496871948242,41.788523432273,41.068147928172344,41.42496871948242,1039200
2013-06-19,41.613484122664765,41.76833094496572,39.66106275441331,39.71492385864258,2259300
2013-06-20,39.66779436562145,39.728386824153,37.715375552944735,37.890419006347656,2037600
2013-06-21,38.025081829749624,39.41870627063486,38.025081829749624,39.27732467651367,1964000
2013-06-24,38.8868233680628,39.4860165538337,38.671384102618354,38.86662673950195,2406200
2013-06-25,39.169595019357985,39.3783029633862,38.826236871706385,39.19652557373047,2144400
2013-06-26,39.28405726565049,40.02463231340224,39.23019870973095,39.957305908203125,2026000
2013-06-27,40.15927728928996,40.93351158575273,40.15927728928996,40.576690673828125,1508300
2013-06-28,41.04123045271835,41.4451811183578,40.367981911558644,41.06816101074219,1883300
2013-07-01,41.46538192531564,41.620228797175514,40.3477893372595,40.39491653442383,1218900
2013-07-02,40.361238148826814,40.88637102766503,40.28718042114685,40.53628158569336,1268800
2013-07-03,40.51610282100894,40.67094969795771,40.172744580968015,40.509368896484375,785000
2013-07-05,40.56995002875176,40.697868876543005,39.32444143700094,40.00442123413086,1252500
2013-07-08,39.96404086369271,40.233338786716295,39.88325174360961,39.92364501953125,1399400
2013-07-09,39.98422824284046,40.73153449322114,39.96403160955641,40.6507453918457,1176500
2013-07-10,41.209538713307126,41.69427843920136,41.11528433732527,41.23646926879883,1895200
2013-07-11,41.76834158343687,43.49185626593499,41.68081855089143,43.4783935546875,3198900
2013-07-12,43.30334368148988,43.35047087143009,42.441586416023966,42.77147674560547,1524100
2013-07-15,42.758011271306536,43.03404305465075,42.44158622147828,42.85226821899414,587900
2013-07-16,42.93978519197921,43.128293935584374,42.48197604187608,43.0003776550293,998400
2013-07-17,43.04750563295105,43.357201876593436,42.556034565052975,43.07443618774414,1174000
2013-07-18,43.034049276302,43.44473133319225,42.86573712631351,43.33028030395508,609400
2013-07-19,43.33027006854443,43.61303318097621,42.98691192546128,43.357200622558594,570300
2013-07-22,43.19562799542738,43.70056439111688,42.98018610381969,43.424530029296875,1036600
2013-07-23,43.30334132922594,43.55917389836463,43.06097146941952,43.2562141418457,836200
2013-07-24,43.35721348768987,43.411074611700094,42.172294441862356,42.50891876220703,1260500
2013-07-25,42.49544893158381,42.60990252373211,42.084766893813125,42.407928466796875,1247700
2013-07-26,42.91286628845971,44.05065548183752,37.749048263844436,39.2369270324707,5710200
2013-07-29,39.82938806161972,39.82938806161972,38.32131003017198,38.59061050415039,3107300
2013-07-30,38.61079941763805,38.99455084694112,38.126062256972624,38.19338607788086,2161100
2013-07-31,38.200122153001644,38.36843428299361,36.77283344153749,37.22391128540039,3991300
2013-08-01,37.223907361466395,37.35855756491376,36.56412418963722,36.826690673828125,4392600
2013-08-02,36.91421133065749,37.19024307436492,36.42273773426827,36.57758712768555,1795100
2013-08-05,36.49006696815877,37.06906105344749,36.30155565335653,37.035396575927734,1345300
2013-08-06,37.244109262184914,37.547071620743125,37.102727684270874,37.33836364746094,1267100
2013-08-07,37.24411341218749,37.64133020028243,37.06906990120448,37.45955276489258,1765100
2013-08-08,37.58747008742341,37.67499055516549,37.05560308388511,37.31143569946289,809300
2013-08-09,37.19697616604014,38.11259445181474,37.10945315007195,37.883689880371094,1001900
2013-08-12,37.88369045277331,37.95101427023438,37.10945371077587,37.16331481933594,1138100
2013-08-13,37.09599766432872,37.21718262050463,36.22750890272088,36.74591064453125,1868700
2013-08-14,36.43621581843877,36.638189897571,36.18038318338316,36.523738861083984,1665800
2013-08-15,36.35542072543992,36.35542072543992,35.83701904764771,35.93800735473633,1320500
2013-08-16,35.78316217287492,35.8302893668549,35.02239057710739,35.210899353027344,1342000
2013-08-19,34.94833217084114,35.210898694746426,34.32221081311035,34.37607192993164,1805200
2013-08-20,34.631900559082595,35.50712562939595,34.54438010664255,35.47346115112305,1460600
2013-08-21,35.50039216450988,36.032259081919555,35.00892108060547,35.39940643310547,1104000
2013-08-22,35.52059280618045,35.97167067572974,35.385945149110874,35.88414764404297,1086300
2013-08-23,35.951462896946,36.86034714163609,35.924532346583966,36.84688186645508,1085500
2013-08-26,36.880549631356935,36.880549631356935,36.40254384353994,36.779563903808594,842500
2013-08-27,36.47661479484156,37.31817567038102,36.395825669896965,37.304710388183594,1177700
2013-08-28,37.23737214333454,37.37875369936617,36.38907767066675,37.21044158935547,1938600
2013-08-29,36.92768692293327,37.722120524586984,36.894025004539074,37.48648452758789,1277000
2013-08-30,37.580713536768684,38.02505723679571,37.25082336384454,37.43259811401367,1239000
2013-09-03,37.775967832979575,37.89041882731014,36.30828612725146,36.42273712158203,1421100
2013-09-04,36.23424061483808,36.429483331510774,35.51386479507023,35.534061431884766,1294300
2013-09-05,35.675438404660056,35.675438404660056,34.342404142273736,34.726158142089844,2742300
2013-09-06,35.06278896904769,35.264763039134166,34.68576882151053,34.928138732910156,2235400
2013-09-09,35.09644305206491,35.581180198425244,34.99545475544368,35.45999526977539,1596500
2013-09-10,35.64850368630804,35.95146598329286,35.43306440139413,35.93126678466797,1847100
2013-09-11,36.19773739982174,37.27724838256836,36.08842006288938,37.27724838256836,1814400
2013-09-12,37.47538524830574,37.76234489424783,36.75115884947901,37.0722770690918,2742700
2013-09-13,37.031275497264126,37.57103086874352,36.96295054790136,37.24307632446289,968500
2013-09-16,37.721345436043094,37.878488930458914,37.249914952795635,37.3182373046875,1035500
2013-09-17,37.407060356826996,37.8374984934453,37.29774302442101,37.612030029296875,1213900
2013-09-18,37.454876514030616,39.64805637518312,37.290901862422444,39.381595611572266,1180300
2013-09-19,39.285947476293636,39.525078287965016,38.80768324662051,38.90333557128906,986300
2013-09-20,38.88968163366096,38.93751041591863,37.62569965903433,37.66669464111328,1312500
2013-09-23,37.57785619631989,38.34991106248938,37.50953386394946,38.08345031738281,1623600
2013-09-24,37.98780700179345,38.418245124874055,37.646190022977564,38.10395812988281,1563800
2013-09-25,37.92630218966646,38.26108785518442,37.5710229531528,37.933135986328125,1205700
2013-09-26,37.95365272036186,38.49340827046975,37.95365272036186,38.2816047668457,1093300
2013-09-27,38.13129268408422,38.22694503260454,37.113272818408596,37.338741302490234,1379000
2013-09-30,37.20209157888276,37.24308395056392,36.27289292792384,36.27972412109375,1622300
2013-10-01,36.36171609357255,37.32507597646626,35.6033258994439,37.18159484863281,1757000
2013-10-02,37.236253403844636,37.64619276575827,37.01078493036051,37.27724838256836,1304000
2013-10-03,37.36605986100486,37.659850637141425,35.99276091258891,36.08841323852539,1969400
2013-10-04,36.24555578148574,36.64183267164959,35.65797424439058,35.86977767944336,1877100
2013-10-07,35.65798199416798,36.949296460595065,35.60332462873586,36.853641510009766,1595900
2013-10-08,36.764814975056964,36.91512465207571,35.86977767944336,35.86977767944336,1150300
2013-10-09,35.95860641570121,36.416371948047754,35.821959093424475,36.08158874511719,876700
2013-10-10,36.32754404043996,36.96295175545523,36.32754404043996,36.81947326660156,826800
2013-10-11,37.44805808016573,37.994644782280474,36.88780638470675,37.748680114746094,1436300
2013-10-14,37.44805342214497,37.72817923503068,37.0654414750908,37.3182373046875,944100
2013-10-15,37.1405984807542,37.52320783028339,37.126933488795196,37.161094665527344,1091900
2013-10-16,37.09960795026116,37.60520228800318,36.942464433399316,37.571041107177734,789700
2013-10-17,37.680349104362215,39.26545147978046,37.45488067543779,39.13563537597656,1627600
2013-10-18,39.17662788619606,39.17662788619606,38.192772110034795,38.425071716308594,1216300
2013-10-21,38.50705904607281,38.63687253539367,38.09028599308186,38.425071716308594,649900
2013-10-22,37.96048454851619,38.75986713160215,37.830668411674814,38.41141891479492,1379900
2013-10-23,38.42507459950333,38.52755811781582,37.96047535209491,38.513893127441406,1211200
2013-10-24,38.48656455028173,39.14929962158203,38.3430834589995,39.14929962158203,896100
2013-10-25,39.149308831447996,39.69589552627555,38.93750795326348,39.56608200073242,1124700
2013-10-28,39.49092975929639,39.86670798637461,39.05366036005402,39.79838562011719,1873900
2013-10-29,39.76421860757259,39.78471479317884,39.12197699104787,39.648067474365234,1659100
2013-10-30,36.21139529326699,36.21139529326699,33.13684286270658,33.594608306884766,10980800
2013-10-31,33.62876911821948,33.64926529858891,31.872858426880747,32.562923431396484,5565200
2013-11-01,32.79522768000967,33.18467080020334,32.49460569788857,33.136844635009766,2271200
2013-11-04,32.9045454952348,33.082185167715686,32.31696390680248,32.726905822753906,2146900
2013-11-05,32.78157175336899,32.93188408915715,32.48778088232737,32.73374557495117,2255600
2013-11-06,32.713240679316826,32.84988798399791,32.19398144279482,32.28280258178711,2126800
2013-11-07,32.28963116565495,32.4057822774663,31.510744980124816,31.859195709228516,2771500
2013-11-08,31.77721190592395,31.90702803280207,30.895842034703673,31.2989501953125,2036100
2013-11-11,31.169128871438716,31.790871597897954,30.957328036720003,31.70205307006836,1195100
2013-11-12,31.517584144607614,31.852367334385352,31.271619495439026,31.688392639160156,1759300
2013-11-13,31.592748069934636,31.989022519474176,31.223801005433682,31.626909255981445,3913200
2013-11-14,31.95485034423173,32.433114603407404,31.599568397596386,32.1939811706543,1803800
2013-11-15,32.15982287924636,32.82939185958202,31.97534939389918,32.77473449707031,2173300
2013-11-18,32.774732253036206,33.18467156596376,32.64491613908903,32.911376953125,1907300
2013-11-19,33.01386988580686,33.01386988580686,32.180323490624815,32.31697082519531,1438200
2013-11-20,32.2896317289465,32.63124866584591,31.96167978228272,32.13248825073242,1249100
2013-11-21,32.19397460356425,32.61758141871838,31.961675016854883,32.480934143066406,1238800
2013-11-22,32.446780639713644,32.583425341311305,31.770377898950517,32.057334899902344,1198600
2013-11-25,31.91385036342493,32.24180227662749,31.620059619160738,31.886520385742188,1166200
2013-11-26,31.961680533071267,32.036836677967436,31.654227367703953,31.811370849609375,1485200
2013-11-27,31.961682545128866,32.2828033275985,31.845534027581493,32.26913833618164,1006100
2013-11-29,32.45360628982509,32.55609240485134,32.187145518353034,32.27596664428711,877500
2013-12-02,32.166661622721534,32.228150187624315,31.032490551888447,31.38094139099121,1419900
2013-12-03,30.73186184122766,30.738695640068922,29.406388956057686,30.424406051635742,4793800
2013-12-04,30.144284411218543,31.360442746328772,30.000805891687925,30.74553108215332,2271400
2013-12-05,30.74553658178409,31.872873965648743,30.70454159472906,31.626909255981445,2677200
2013-12-06,31.83186765897083,32.05733349176776,31.298946048423083,31.435590744018555,1507100
2013-12-09,31.38093208936783,31.48341821315688,31.059811334070496,31.175962448120117,1475000
2013-12-10,31.155460336271215,32.18031103952132,31.087137998586588,31.934349060058594,1818200
2013-12-11,31.96214541998534,32.14279985828526,31.371541619189163,31.600833892822266,1712900
2013-12-12,31.50356824244202,31.538309185792397,30.82958280907566,31.0032901763916,1606800
2013-12-13,31.10750421437412,31.62167634817955,30.857365273360404,31.017175674438477,1317900
2013-12-16,30.91990444306439,31.295112908396362,30.864316825727734,31.190887451171875,1732100
2013-12-17,31.170033560553794,32.1844834009956,31.10054906086163,32.07331085205078,1608400
2013-12-18,31.878781105780977,32.45548826501596,31.58695131090679,32.30262756347656,1577400
2013-12-19,32.12891338667876,32.2400859873013,31.66337629930924,32.16365432739258,1159700
2013-12-20,31.885711857778784,32.94185256958008,31.885711857778784,32.94185256958008,1642000
2013-12-23,33.00438576137897,33.73395586388633,32.94879815519485,33.699214935302734,2032200
2013-12-24,33.615847823292846,34.157813918545344,33.44214046962844,34.11612319946289,1132800
2013-12-26,34.22729579978555,34.60250431983599,33.88683087091909,34.11612319946289,1114200
2013-12-27,34.046641318222676,34.17865795280463,33.87988109245675,34.11612319946289,1156100
2013-12-30,33.963252017424374,34.39404537900374,33.963252017424374,34.018836975097656,1296500
2013-12-31,33.872918856215186,34.338453084122825,33.838177931090584,34.1300048828125,1259300
2014-01-02,34.48438350379812,35.318179305197766,34.25508853192361,34.37321090698242,2584000
2014-01-03,34.61639464424581,34.9221185743619,34.15086029721243,34.62334442138672,1215000
2014-01-06,35.09581795082447,35.18614647926633,34.41488572613353,34.55385208129883,1147000
2014-01-07,34.9499118527342,35.26258555525803,34.595550090249425,34.644187927246094,2426200
2014-01-08,34.588601917166855,34.790103051533315,34.04663590803557,34.38015365600586,1603200
2014-01-09,34.57469662722251,34.901267169191414,34.11610950366925,34.53300857543945,894000
2014-01-10,34.76230291997781,35.06802945459494,34.54690757120261,34.741458892822266,1846500
2014-01-13,34.859577261035305,35.35290797306418,34.706716650076864,34.88737106323242,1421500
2014-01-14,35.19311213057374,35.6516994540957,34.99855808535318,35.57526779174805,1641800
2014-01-15,35.59610815010288,36.735627887788986,35.59610815010288,36.48548889160156,2190000
2014-01-16,36.575805474184115,36.90932314303093,36.450736017046204,36.70782470703125,2754300
2014-01-17,36.61055904806657,36.825957109893416,35.658643540402636,35.971317291259766,1410800
2014-01-21,36.23534629932762,36.923225769695065,36.21449961952999,36.84679412841797,2377500
2014-01-22,36.90934041522242,36.978824952016765,35.8323552752686,36.31178665161133,1763700
2014-01-23,36.29789214416562,36.51328758033057,36.11723500031189,36.44380569458008,1249900
2014-01-24,36.37432098388672,36.66615073388063,36.068596977260555,36.37432098388672,2246800
2014-01-27,36.40906124424189,36.49938715690318,35.78371373047411,35.7906608581543,1266300
2014-01-28,35.783710795878925,36.72867911671464,35.70033201773565,36.21450424194336,1134500
2014-01-29,34.66502555263362,35.6030464868995,34.171697496776844,34.94990539550781,3014600
2014-01-30,35.33901289941006,35.401547632305935,34.67197751556273,34.70671844482422,1859100
2014-01-31,34.421837541111735,35.56830407538463,34.27592405229639,35.42934036254883,1756800
2014-02-03,35.477990070554355,35.49188697660335,34.72757304729157,34.817901611328125,1491600
2014-02-04,34.922118759303345,36.0685881417961,34.922118759303345,36.02689743041992,1215600
2014-02-05,36.13112685701122,36.172817572972235,35.72812455441246,36.082489013671875,936000
2014-02-06,36.0685793452231,36.263130649737086,35.33205952725014,35.748958587646484,1343100
2014-02-07,35.769815720255274,36.263143937795384,35.60305815544124,36.033851623535156,1448000
2014-02-10,36.158916049734685,36.81900439004949,35.755913798604034,36.728675842285156,997700
2014-02-11,36.548022573767426,36.686988973210916,35.880987037114984,36.207557678222656,1075700
2014-02-12,36.47854775318224,36.763427734375,36.214511808239344,36.763427734375,1068700
2014-02-13,36.78426829235833,37.48604748613815,36.68699259830502,37.22201156616211,1234700
2014-02-14,37.110828359921854,37.312329468910846,36.90932725093286,37.09693145751953,659500
2014-02-18,37.24284845303369,37.36791793583224,37.02050329485034,37.18726348876953,1169500
2014-02-19,37.13166844835955,37.21504985392623,36.41599527923728,36.5758056640625,1555700
2014-02-20,36.56191944125231,36.853749144840556,35.98521246241443,36.193660736083984,1665500
2014-02-21,36.256188347951266,37.20810362239367,36.24923857154397,37.15946578979492,1764500
2014-02-24,37.131672453594476,37.86819237883509,37.04829368959692,37.6180534362793,2668700
2014-02-25,38.24339985557184,39.96657595582192,36.388204510783844,37.20810317993164,3925900
2014-02-26,37.520780775064765,37.520780775064765,36.707831797208755,37.23590087890625,1658100
2014-02-27,37.27064850059981,37.555528447879325,36.82595810977947,37.31928634643555,695700
2014-02-28,37.22895080986855,37.82650171147195,37.117775590337,37.63195037841797,1213700
2014-03-03,37.312343297551884,37.84041253173671,37.21506759524658,37.763980865478516,845300
2014-03-04,38.18086563945605,38.215606569861485,37.93767382549181,38.17391586303711,885700
2014-03-05,38.271206499994406,38.285100756179226,37.77092845929468,38.048858642578125,828900
2014-03-06,38.17392700309544,38.271205347407125,37.6250137811522,37.7292366027832,786500
2014-03-07,37.680589872273856,37.69448677532774,36.040792419800816,36.38125991821289,1533200
2014-03-10,36.374317241933475,36.65919718374063,36.20060989569585,36.4021110534668,1046100
2014-03-11,36.304827443870586,37.1316732773847,36.304827443870586,36.999656677246094,834700
2014-03-12,36.759679180130476,37.21846770721936,36.54792772951702,37.16905975341797,1170500
2014-03-13,37.10553373287471,37.260817407279546,36.03973015704264,36.195011138916016,1211200
2014-03-14,36.089143158687925,36.717332376626295,36.089143158687925,36.357357025146484,646900
2014-03-17,36.77379214095165,37.40198396052812,36.59733439998253,37.246700286865234,851000
2014-03-18,36.99966305684668,37.16200657088228,35.34096113460787,36.63969039916992,2321300
2014-03-19,36.67497508885936,37.373748905938754,35.40447993215547,35.496238708496094,1466100
2014-03-20,35.39036815847052,35.53153490594886,34.47984546439363,35.12921142578125,2193800
2014-03-21,35.17861551843658,35.44683203992323,35.016274719059034,35.2703742980957,1510700
2014-03-24,35.3409500079513,35.679748488666434,35.108027230441955,35.531524658203125,1112500
2014-03-25,35.912676535158724,36.533805781432115,35.77856694247263,36.52674865722656,1243400
2014-03-26,36.71026724236817,37.21140927298794,36.180894019520416,36.75967788696289,1372200
2014-03-27,36.64674483180287,37.86783485136355,36.64674483180287,37.521976470947266,2258500
2014-03-28,37.726671875027996,38.284279076069176,37.1337736583898,37.761962890625,1760200
2014-03-31,37.89606211807518,37.90312193527761,37.26787301362644,37.46550750732422,1231000
2014-04-01,37.62784331119811,37.81135814615978,36.95024365376573,37.36668395996094,1467800
2014-04-02,37.27493418142952,37.345516200823155,36.70321013122792,36.85849380493164,1293600
2014-04-03,36.83025245005605,37.670190157618016,36.569095800231054,37.49373245239258,1616500
2014-04-04,37.34550857693979,38.58071251188823,37.25374981643497,37.53608322143555,2543800
2014-04-07,37.486676496996,37.867825798367114,37.26081084267185,37.64196014404297,2520900
2014-04-08,37.55021162080004,38.33368450087854,37.55021162080004,37.832542419433594,4115200
2014-04-09,37.8537139934429,38.361910438346015,37.26787302195246,38.241920471191406,3936200
2014-04-10,38.41839001714725,38.87012152595475,37.02084465207447,37.3243522644043,1658200
2014-04-11,37.098476516496724,37.267874440401414,36.23030475202367,36.47734451293945,3158000
2014-04-14,36.639686535163136,37.119651823136415,36.378529823114356,36.780853271484375,1250400
2014-04-15,36.92907206195032,37.860768624187465,36.78790534501384,37.63490295410156,1405600
2014-04-16,37.846650333184314,38.220742523601146,37.52196878058418,37.994876861572266,1115200
2014-04-17,38.04429123085613,38.12193037760687,37.36669143782178,37.74078369140625,1277100
2014-04-21,37.91723247936898,38.17838912863551,37.64195889061089,37.818416595458984,1174300
2014-04-22,37.86783097050231,37.97370399587862,37.670196476576756,37.712547302246094,1603200
2014-04-23,37.776068368914224,37.82547631425925,36.88671996764164,37.23257827758789,3886100
2014-04-24,37.28199255471427,37.49374131251684,37.077300922074784,37.31022644042969,2262400
2014-04-25,37.27493679474933,37.40198659259039,36.978486368942974,37.14082717895508,2208800
2014-04-28,37.147879261518746,37.3243369781614,36.985538485311245,37.225521087646484,2617200
2014-04-29,37.23964807513364,37.70549649873447,37.21847400350287,37.59256362915039,1613500
2014-04-30,37.585500007500805,37.72666674321838,37.409042260986716,37.691375732421875,2183800
2014-05-01,37.61373770071135,38.00194424383338,37.25376235356539,37.79019546508789,1425300
2014-05-02,37.65607700729743,38.2136840581273,37.62078600120731,38.1148681640625,970900
2014-05-05,37.938412952171525,38.3407363717967,37.83253723436223,38.241920471191406,803600
2014-05-06,38.171337189598205,38.58777484477074,37.95958576099562,38.4677848815918,1722800
2014-05-07,39.018339628183554,39.8441633577693,38.46779227014757,39.37831497192383,2806500
2014-05-08,39.448894456204805,39.70299404892297,39.34302142092664,39.68887710571289,2680900
2014-05-09,39.59006473607019,41.02996076187977,39.59006473607019,40.84644317626953,2258100
2014-05-12,40.86760847838624,41.912237843607784,40.86760847838624,41.2769889831543,2788300
2014-05-13,41.382874848650765,41.88401424350176,41.13583236782112,41.35464096069336,3207000
2014-05-14,41.33345929669493,41.707548819537,41.079359736828145,41.50285720825195,2077600
2014-05-15,41.35464862927362,41.4816984561096,40.85350914149405,41.107608795166016,1683100
2014-05-16,41.30523282738401,41.9334220228402,41.09348405366746,41.876956939697266,2743100
2014-05-19,41.72167593989871,41.86284269565799,41.35464345193735,41.62991714477539,1077000
2014-05-20,41.58049647418213,41.827536201849014,41.31227998947872,41.516971588134766,1159400
2014-05-21,41.114657150202504,41.16406510648261,40.119435514010455,40.761741638183594,1446400
2014-05-22,40.76173660079266,40.931137210340914,40.429995198881805,40.557044982910156,1136200
2014-05-23,40.662919367823925,40.938192993353546,40.204128196920394,40.4864616394043,1344200
2014-05-27,40.77585725659079,40.84643927968805,40.44411582446417,40.64175033569336,927000
2014-05-28,40.6558672166581,40.938200712376855,40.3947104832639,40.68410110473633,964000
2014-05-29,40.35941435633869,40.66292188339917,39.8865062148018,40.51469802856445,1341200
2014-05-30,40.56410349156181,40.917018948582445,40.42999389467396,40.58527755737305,1351500
2014-06-02,40.61351400480499,41.044071320364004,40.56410605310459,41.0087776184082,828700
2014-06-03,40.782903024966906,40.98759460449219,40.59232838463621,40.98759460449219,785500
2014-06-04,40.90995907077307,41.36169042428256,40.81114317375928,41.2064094543457,900500
2014-06-05,40.98054880873564,41.89106875195448,40.98054880873564,41.855777740478516,1949900
2014-06-06,41.99694710414338,41.99694710414338,41.298173186099966,41.404048919677734,1003200
2014-06-09,41.42522563599917,41.57345221098445,40.90996926423374,40.95232009887695,1137800
2014-06-10,40.959358165859015,41.178166670901845,40.77584335286198,41.14287567138672,900300
2014-06-11,41.028327832539325,41.1715337134799,40.312301159261416,40.59871292114258,1267700
2014-06-12,40.64166562165436,40.82783405354429,40.068844930117116,40.58438491821289,1051500
2014-06-13,40.62020528212298,40.6703269460819,40.269353634410535,40.57008361816406,736900
2014-06-16,41.01400363762972,41.65126688802145,41.01400363762972,41.25029373168945,1006300
2014-06-17,41.06412820820133,41.52238756890159,40.89944240276958,41.43646240234375,855700
2014-06-18,41.35769638409302,41.41497982479731,40.7061122689181,41.321895599365234,798600
2014-06-19,41.472248033495305,41.944828082586035,41.278923307952326,41.586814880371094,950900
2014-06-20,41.579663966216216,41.68706904755326,41.121407384504245,41.45077896118164,1647300
2014-06-23,41.529536655343605,41.529536655343605,41.12140177224469,41.15004348754883,800600
2014-06-24,41.15720820213516,41.85175487079803,41.15720820213516,41.32905578613281,981100
2014-06-25,41.422117218150206,41.51520139488295,41.16435006411266,41.24311065673828,862200
2014-06-26,41.17151594115673,41.34336347038977,41.006830205162956,41.307559967041016,622800
2014-06-27,41.336216855218865,41.88039862141944,41.293254274279406,41.815956115722656,2273900
2014-06-30,41.70854916374274,41.9305183915322,41.36485672587256,41.758670806884766,853500
2014-07-01,41.873225783287204,42.2813606345972,41.51521256414341,42.159637451171875,787800
2014-07-02,42.07371220289127,42.166796404426115,41.62261751456474,42.00926971435547,661800
2014-07-03,41.959151990836325,42.152479474452285,41.27176720337356,41.65126037597656,599600
2014-07-07,41.67990781840157,42.059403774571095,41.60830625082037,41.98064041137695,592900
2014-07-08,41.93769622373305,42.55347980811193,41.722888695361,42.3887939453125,797400
2014-07-09,42.39593091182511,42.46753520490606,41.944836156825325,42.44605255126953,749900
2014-07-10,42.338645840448756,43.04035145169589,42.28136241189427,42.818382263183594,1104900
2014-07-11,42.86850725437889,43.02603396381501,42.51765578699315,42.71098327636719,855900
2014-07-14,42.9114789743973,43.10480650497304,42.68950972119736,42.940120697021484,690700
2014-07-15,42.98308609662068,43.398382933991584,42.94012623856532,43.2408561706543,1091600
2014-07-16,43.26232349713081,43.46281279154519,43.040357011370524,43.35540771484375,743700
2014-07-17,43.219352883166934,43.46280196246509,43.09046791580767,43.25515365600586,922600
2014-07-18,43.255166455578504,43.842308044433594,42.99739644458364,43.842308044433594,711000
2014-07-21,43.842308044433594,44.04995641233774,43.61317975275476,43.842308044433594,752000
2014-07-22,44.37933004803396,44.780305942777204,44.006995873934834,44.60129928588867,1036900
2014-07-23,44.86622716771939,45.374605404080626,44.680061451384546,45.23139953613281,1667600
2014-07-24,45.345969473658464,45.81854695775847,45.26720610440431,45.44621276855469,1721400
2014-07-25,45.30299815790413,45.58940712647881,44.8805424026889,45.05238723754883,2684200
2014-07-28,45.10251224831613,45.68965378338403,44.88770210454907,45.46052551269531,1056000
2014-07-29,45.467693972820086,45.797065588577254,45.23856565477814,45.76126480102539,1653200
2014-07-30,45.39608260107469,46.706412447813996,45.11682996301388,46.38419723510742,2949700
2014-07-31,46.07630060845714,46.64912394916476,45.91877391662013,46.104942321777344,2840800
2014-08-01,46.054817564059405,46.48443230901383,45.818530273761645,45.89012908935547,1818300
2014-08-04,46.03334554639053,46.19802858650917,45.57508901141434,46.0763053894043,2439900
2014-08-05,46.07630913260431,46.83530101888313,46.01902569536643,46.19087600708008,2162200
2014-08-06,45.954582876700286,46.291116219583586,45.8256978828907,45.854339599609375,903900
2014-08-07,45.86151381794025,46.1479201370139,45.58942016682977,45.82571029663086,1127400
2014-08-08,45.94742821945501,46.28396161461668,45.66817826662932,46.262481689453125,611700
2014-08-11,46.38419620618048,46.82097281207135,46.09062817926537,46.52740478515625,673400
2014-08-12,46.49876312967466,46.77801303047875,46.412837982177734,46.412837982177734,736100
2014-08-13,46.49160457112469,47.17898941040039,46.405679417646816,47.17898941040039,566200
2014-08-14,47.27923561514641,47.47256585671503,46.94270223844133,47.09306716918945,580000
2014-08-15,47.22194422832299,47.329349293023384,46.89257270266401,46.89973449707031,799600
2014-08-18,47.19330561539365,47.74464357442869,47.01429900413122,47.60859680175781,754300
2014-08-19,47.62292932825993,48.038220592570624,47.30071408980164,47.529842376708984,1077800
2014-08-20,47.61577460462551,48.21723439851589,47.379484487232816,47.93082809448242,1288600
2014-08-21,48.059701249595754,48.5107959836298,47.90933633825108,48.346107482910156,976700
2014-08-22,48.22438752822692,48.260191041221645,47.10738784726005,47.17898941040039,1135800
2014-08-25,47.19331561799995,47.20763374628244,46.856782243442744,47.02146530151367,909300
2014-08-26,46.9641860126391,47.193319788201364,46.942706086892606,46.97134780883789,748400
2014-08-27,47.05727297467374,47.17899619580378,46.942706086892606,46.97134780883789,605800
2014-08-28,46.96416979538726,47.057256725277945,46.778006861301876,46.87825012207031,631100
2014-08-29,47.02863296553567,47.050112892064476,46.71357947551302,46.720741271972656,1679000
2014-09-02,46.878247593637134,46.9641672623199,46.556032447533646,46.921207427978516,1177600
2014-09-03,46.91405575271558,47.42243939535566,46.87109590910894,47.1217041015625,810800
2014-09-04,47.164683986866834,47.40096866258909,46.83531233742468,47.221961975097656,726500
2014-09-05,47.25058543081337,47.830570588767976,47.1646657502634,47.78760528564453,941100
