Date,Open,High,Low,Close,Volume
2012-07-12,48.798472753172504,48.798472753172504,47.60951835790895,48.35368347167969,799600
2012-07-13,48.849792224058675,49.73081526419092,48.849792224058675,49.55974197387695,707800
2012-07-16,49.45710824633773,49.5255388800157,48.56752958623735,49.02942657470703,660500
2012-07-17,49.439998998134485,49.48276651133189,48.55897582704997,48.95244216918945,1047900
2012-07-18,47.25026988172528,47.917452208107434,45.488220318235356,47.56675338745117,2089100
2012-07-19,47.6437287079686,49.40577473088393,47.05352603874227,49.209041595458984,1485700
2012-07-20,48.755703296628376,49.14916959275591,48.507647180958166,48.81557846069336,1509200
2012-07-23,47.90035230444379,48.73860807821725,47.39568774786101,48.499107360839844,1547800
2012-07-24,48.55042686562607,48.70439254410834,46.52321644954629,46.90813064575195,1152300
2012-07-25,47.395674712542494,47.814804115631574,46.967993113164574,47.16472625732422,685900
2012-07-26,47.98589030368256,48.26816182054025,47.46412131762157,48.21683883666992,557600
2012-07-27,48.59319075324043,49.85912805885736,48.336579150208934,49.713714599609375,733100
2012-07-30,49.688049609407635,50.372339533217904,49.20904503126458,49.79924774169922,718300
2012-07-31,49.516976312717134,50.15849872809271,49.397225983919306,49.79924774169922,670000
2012-08-01,50.01309855652618,50.34668975721468,49.39723587036133,49.39723587036133,452600
2012-08-02,48.68727461706134,49.33735251422463,47.60951835790895,48.35368347167969,718900
2012-08-03,49.70516394336771,50.55197181818095,49.69660848276028,50.064414978027344,447000
2012-08-06,50.39800287537875,50.82568451524294,50.21837736974427,50.560523986816406,436100
2012-08-07,51.048078851274,51.71526113991067,50.72303990372841,51.51852798461914,673300
2012-08-08,51.24480534591151,51.68959456817413,51.04807221619079,51.47575378417969,337900
2012-08-09,51.49287566657361,52.279808402895775,51.475768007572825,52.06596755981445,326800
2012-08-10,51.83500760735046,52.21136949632453,51.34745085386278,52.168601989746094,274800
2012-08-13,51.749477048539916,52.254141500688384,51.58695920437247,52.23703384399414,462600
2012-08-14,52.33968075885104,52.544969392851065,51.51853274875522,51.698158264160156,566400
2012-08-15,51.612626016626784,52.16861351381915,51.612626016626784,52.06596755981445,336100
2012-08-16,52.18569975271056,52.53639848282598,51.835001022595144,52.34822082519531,504800
2012-08-17,52.26270822239686,52.56208740332159,52.07453047236568,52.44233703613281,423500
2012-08-20,52.21993538199676,52.339685736989765,51.79225367819179,52.31402587890625,440400
2012-08-21,52.074533512761654,52.21139154938975,49.72228376493608,50.34669876098633,1414500
2012-08-22,50.14139783808861,50.24404378772475,49.29458996277959,49.56830596923828,1449100
2012-08-23,49.55975619175624,49.55975619175624,48.268158842103404,48.499107360839844,1539600
2012-08-24,48.52476854939783,48.63596671249264,47.85758609673424,48.24250030517578,907400
2012-08-27,48.42212189786005,48.42212189786005,47.14762901453826,47.310150146484375,1473600
2012-08-28,47.31013708689539,47.48120710684422,46.60873956366047,46.6343994140625,1507500
2012-08-29,46.81402587890625,46.89100869468544,46.36923663917667,46.81402587890625,1713300
2012-08-30,46.36069927230125,46.76271787178249,46.22384125191246,46.53177261352539,1073700
2012-08-31,46.90811634963099,47.21604761274774,46.27514616845194,46.81402587890625,1075700
2012-09-04,46.56596553928351,46.839681467601984,45.57374448339125,46.25803756713867,930200
2012-09-05,46.275148327832895,46.412006310832055,45.69350108434853,46.240936279296875,995400
2012-09-06,46.77982182612104,48.259600074013754,46.77126962806603,47.68650817871094,965900
2012-09-07,47.900353563203474,48.73005716013952,47.6180820563459,48.687286376953125,1003900
2012-09-10,48.46488347651446,48.781366977547314,48.34513313898592,48.541866302490234,695000
2012-09-11,48.47343728468167,48.721493428064754,48.18261689127651,48.567527770996094,560400
2012-09-12,48.447355418776425,48.68770597723646,46.747749751062194,46.93659591674805,1450400
2012-09-13,46.45589167416444,46.558900445521466,45.382908197838205,45.906524658203125,2785200
2012-09-14,46.086794396872214,46.47306918119879,46.05246140731035,46.25847244262695,1577500
2012-09-17,46.07821232916095,46.129716725636854,45.81211119243167,45.889366149902344,728600
2012-09-18,45.3743280053935,45.58033900928176,44.51594118205873,45.219818115234375,1350900
2012-09-19,45.44300709690583,46.90226566772165,45.33141914331887,46.58466339111328,1951200
2012-09-20,46.035285476317604,46.11254042009494,45.71767999940755,45.992366790771484,971700
2012-09-21,46.32713855444723,46.62757263704334,45.649012168603534,45.67476272583008,982200
2012-09-24,45.27990998338836,45.57176166686737,45.19407260127121,45.38291549682617,678200
2012-09-25,45.4773464567569,45.691943223695816,44.327107654984836,44.335693359375,772100
2012-09-26,44.36143599381883,44.567447019542435,43.67472711726314,44.25843048095703,753100
2012-09-27,44.4043566085742,45.09106551488338,44.22409613463423,44.988059997558594,795300
2012-09-28,44.63611481340786,45.3228236171785,44.438686236979166,45.219818115234375,807900
2012-10-01,45.631852932385264,46.10396512897122,45.00523081335495,45.236995697021484,1104100
2012-10-02,45.39149751616142,45.54600741102262,45.082477726439016,45.494503021240234,703100
2012-10-03,45.468749292416184,45.794933914830644,45.25415259501869,45.503082275390625,658900
2012-10-04,45.794938162492784,46.33572280695039,45.65759639439883,46.1382942199707,718900
2012-10-05,46.46448884479543,46.89368234126633,46.30139322046512,46.6533317565918,992400
2012-10-08,46.164046004985146,46.335724038286315,45.726270130828986,46.000953674316406,613500
2012-10-09,45.96661373467958,45.96661373467958,45.07389065253481,45.219818115234375,872300
2012-10-10,45.339994222035976,45.36574478030646,44.43868866322257,44.498775482177734,561100
2012-10-11,44.98806088682518,45.305663148304944,44.833550970540664,44.91939163208008,398700
2012-10-12,44.9794842521711,45.40009208719443,44.515954443605644,44.644710540771484,344200
2012-10-15,44.68763561756807,45.16833031954716,44.51595753493822,44.93656539916992,1245600
2012-10-16,45.2713253839485,46.249885900895706,44.79062755348054,46.18121337890625,896800
2012-10-17,46.30996907119899,46.72199434721018,46.11254049776566,46.59323501586914,840100
2012-10-18,45.365742627356525,48.1554998231132,44.63611513210682,47.829315185546875,2688100
2012-10-19,47.80356149183986,48.29284172408593,47.116852681186245,47.494544982910156,1820200
2012-10-22,47.322872686534815,48.26709700610084,47.322872686534815,48.224178314208984,1466400
2012-10-23,47.03959112638828,47.880809710560605,46.704820832884394,47.58037567138672,1385100
2012-10-24,47.97522205753761,48.06964509861315,47.13400366125004,47.21984100341797,1086800
2012-10-25,47.5460438247596,47.68338558032627,46.91083943319591,47.28852844238281,796500
2012-10-26,47.27994844334966,47.786393532491,47.10827042145321,47.460208892822266,753600
2012-10-31,47.60612479553431,47.64046104883338,47.18551715331947,47.30569076538086,719700
2012-11-01,47.53746965064673,48.98814240032761,46.8936794456929,48.74779510498047,1062800
2012-11-02,49.02247502640098,49.091144273768016,47.88081890923876,48.267093658447266,721500
2012-11-05,48.05249853990667,48.816462361294924,48.05249853990667,48.76496124267578,688900
2012-11-06,48.83362592851218,49.30573802715405,48.67053361064997,48.94521713256836,734900
2012-11-07,48.13833131980235,48.43876537755119,47.27135885403743,47.6490478515625,831600
2012-11-08,47.666218325463504,48.22417105958061,46.7649128333777,46.77349853515625,912200
2012-11-09,46.60183369903753,47.42588448060654,46.24989513975367,46.53316116333008,740700
2012-11-12,46.833578743217416,47.68337972821454,46.833578743217416,47.30569076538086,444100
2012-11-13,47.34861132610877,48.593272724529754,47.34861132610877,47.769222259521484,854100
2012-11-14,47.82073011334664,48.39585099939434,46.541735554313426,46.64474105834961,485100
2012-11-15,47.06535232920482,47.13402157413939,46.00953362727299,46.42156219482422,636800
2012-11-16,46.61901092529297,47.01386825916153,46.33574157198246,46.61901092529297,879800
2012-11-19,47.374376164562904,48.74779729485371,47.374376164562904,48.39585876464844,820100
2012-11-20,48.33576296966819,48.88513001005779,48.24992232305366,48.421600341796875,857700
2012-11-21,48.59327836054008,48.85937617883051,48.181253080247885,48.421600341796875,457000
2012-11-23,48.7392028538957,49.872273200430755,48.66194790870077,49.391578674316406,335800
2012-11-26,49.1426642325329,49.631944645028845,48.93664987619861,49.34867858886719,503000
2012-11-27,49.03105257394772,49.85510638173005,48.09541084099041,49.70917892456055,752400
2012-11-28,49.65767999160835,50.833672381786684,49.297159071631526,50.807918548583984,1013600
2012-11-29,51.05685360831593,51.958159219412586,50.85942500965562,51.649139404296875,1151600
2012-11-30,51.50322038537438,52.11267437405786,51.10836314829661,51.322959899902344,1041600
2012-12-03,51.59763162033288,51.966738210214864,50.438807463324636,50.498897552490234,939400
2012-12-04,50.58474214618388,50.97959934888249,50.31005859000343,50.61049270629883,548800
2012-12-05,50.63625093281431,51.05685873210912,50.232807992094074,50.76500701904297,462500
2012-12-06,50.77360017239881,51.013947521545695,50.51608141318481,50.79935073852539,439500
2012-12-07,50.97101533699155,50.99676589630659,50.59332300311124,50.816505432128906,478300
2012-12-10,50.81650846414326,51.46888111010958,50.207054511091535,51.297203063964844,437100
2012-12-11,51.41736602783203,52.043987942809764,51.22851990089871,51.41736602783203,715500
2012-12-12,51.736041800190876,51.86523249858258,50.94368182072587,51.15038299560547,370100
2012-12-13,51.107315698658944,51.675748804085664,50.71113574633697,51.047027587890625,609800
2012-12-14,51.12454082894294,51.57239770833407,50.82309699267389,51.13315200805664,365500
2012-12-17,51.14176926379568,51.865229910687965,51.14176926379568,51.83938980102539,734000
2012-12-18,51.83078902664866,53.24325931474519,51.83078902664866,53.21742248535156,774700
2012-12-19,53.18295937162919,53.837517425987194,53.18295937162919,53.41550064086914,792000
2012-12-20,53.372442103513805,53.63082021543424,52.95042200186087,53.441341400146484,474600
2012-12-21,52.64898913179557,53.49302617329461,52.30448274179511,53.1054573059082,1179400
2012-12-24,52.90735474966081,53.381048459617595,52.63175101712393,53.33798599243164,156700
2012-12-26,53.44995076096378,53.742780135962214,53.010705055738306,53.11405563354492,327400
2012-12-27,53.24324697189448,53.51885070639082,52.295859545245236,53.139896392822266,372900
2012-12-28,52.76955668901272,53.0623860866333,52.41643917589283,52.44227600097656,228000
2012-12-31,52.20112014425229,53.70832950463035,52.20112014425229,53.501625061035156,343700
2013-01-02,54.853810755042666,55.74091341772766,54.853810755042666,55.37918472290039,568100
2013-01-03,55.405017200377436,55.723680114233176,54.75045587235575,55.01744842529297,408000
2013-01-04,54.96578568229063,55.8184339221228,54.93133438551086,55.66340637207031,441300
2013-01-07,55.224156263872956,56.050967511271395,55.120802393856266,55.93899917602539,668600
2013-01-08,55.46531827472608,55.62895371679268,54.70740619136229,54.92272186279297,318000
2013-01-09,55.03468422254279,55.38779848943086,54.767691620348316,55.22416305541992,389800
2013-01-10,55.47391964087768,55.73229444302976,54.87964642537875,55.2672119140625,403400
2013-01-11,55.258608877144944,55.327504887894214,54.733234905618694,55.094966888427734,406300
2013-01-14,55.04329945731687,55.66340637207032,54.90549755565427,55.66340637207031,259200
2013-01-15,55.63754510529382,56.28349185164996,55.370555886157845,56.06817626953125,793000
2013-01-16,55.87010166337824,55.9820634246995,55.48252958942957,55.64617156982422,377600
2013-01-17,55.999293518716094,56.48160506152211,55.852880448093025,56.20600128173828,640800
2013-01-18,56.447131625990295,56.447131625990295,55.405005037121505,55.4997444152832,754700
2013-01-22,55.577275376446615,55.72368844366639,55.103581596294916,55.405025482177734,1056600
2013-01-23,56.61078819623412,58.35053559129756,55.0174505667481,55.697845458984375,2728900
2013-01-24,54.68156627788795,54.76769122741989,52.28725391251676,53.49302291870117,1892000
2013-01-25,53.84613329578931,54.08728575072032,52.89874254985671,53.768619537353516,1025300
2013-01-28,53.82891330351516,54.56098521026051,53.484406944190205,54.39734649658203,879900
2013-01-29,54.25093734920746,54.69017986790003,54.14758346266867,54.423187255859375,663600
2013-01-30,54.48347036345765,54.48347036345765,53.682499172001606,53.8203010559082,552400
2013-01-31,53.38966728472292,53.4241152900117,52.778168373100236,52.80400848388672,715100
2013-02-01,53.37244697222071,53.37244697222071,52.67482304948698,53.18296813964844,725300
2013-02-04,52.74371642082664,53.389663289399785,52.64036255632685,53.053768157958984,609600
2013-02-05,53.31215499349066,54.00116440010619,53.31215499349066,53.630821228027344,687200
2013-02-06,53.217409257912315,53.949481049394294,53.09683303676993,53.424110412597656,562700
2013-02-07,53.45855772774614,53.47578337026583,52.70064588415644,53.03654098510742,509300
2013-02-08,53.208804724979906,54.276771841714414,53.208804724979906,53.96671676635742,422700
2013-02-11,53.98394950426427,54.20787637395963,53.74279698529133,54.05284881591797,428200
2013-02-12,53.785855440390016,54.207872317008665,53.63082789395072,54.00117111206055,376300
2013-02-13,55.16385780169906,57.558166155222565,55.16385780169906,56.97250747680664,1949000
2013-02-14,56.714140895110944,56.83471713343646,56.223221475953544,56.33518981933594,585300
2013-02-15,56.300732778614034,56.72274956966614,55.98206328362526,56.34379196166992,378800
2013-02-19,56.541885220840406,57.5409463177779,56.541885220840406,56.70552062988281,731100
2013-02-20,56.584943888458206,56.78303715559332,55.16386601348633,55.1724739074707,462100
2013-02-21,54.914098972844286,55.36195589497841,54.48346769603716,55.232765197753906,694100
2013-02-22,55.53422103085009,56.197390409616325,55.456703972031114,55.98207473754883,551300
2013-02-25,56.24904602867855,56.24904602867855,54.60403823852539,54.60403823852539,665100
2013-02-26,54.84519374671711,55.25860261895227,54.69016624099281,55.000221252441406,515600
2013-02-27,55.000214352259796,56.429906440430834,54.939926250425664,56.171531677246094,244900
2013-02-28,56.162929935816464,56.60217567491124,56.050968170166016,56.050968170166016,350400
2013-03-01,55.473936475338405,55.68063769396914,54.58683361522356,55.370582580566406,718200
2013-03-04,55.20692738541262,55.534211355317886,54.53514365695063,54.76768493652344,704200
2013-03-05,55.129416790383345,55.77536369263137,54.655719767036786,54.74184799194336,1125300
2013-03-06,55.07775075409664,56.19739161578732,54.93133438551086,55.66340637207031,921400
2013-03-07,55.75813434929479,56.13709196516579,55.146638741537636,55.301666259765625,545900
2013-03-08,55.706456672492955,56.533267852958105,55.39640165845463,56.50743103027344,648700
2013-03-11,56.32656960262987,56.39547218061309,55.818421303642985,56.34379196166992,415000
2013-03-12,56.386858246952116,56.688298814829714,55.887324408234065,55.895938873291016,439200
2013-03-13,56.09475688805198,56.423249009320344,55.7143927300463,56.17256164550781,388600
2013-03-14,56.35410067876278,56.7085255420886,55.9650900586629,56.673946380615234,271400
2013-03-15,56.475127395464334,56.48376723980835,54.54738026328421,54.64247131347656,1321200
2013-03-18,53.89903188059794,54.28803919513756,53.66563078952444,53.97683334350586,1054200
2013-03-19,54.08056844073533,54.288036800906426,53.5878269632663,54.1237907409668,597400
2013-03-20,54.42637411835554,54.60790983789528,53.62242644879204,53.769386291503906,526500
2013-03-21,53.380365993804105,54.00277779424327,52.69744230139455,53.76072692871094,922000
2013-03-22,53.93361633806538,53.97683864444781,52.714728831237274,52.87897491455078,678600
2013-03-25,53.02593213551313,53.72614533640908,52.507257888838645,53.44087219238281,737000
2013-03-26,53.58783151441098,53.98548198655263,53.397649420060446,53.60511779785156,471700
2013-03-27,53.19018135708851,53.881751457095405,52.95677694298378,53.38036346435547,658700
2013-03-28,53.28526872611755,54.18430715583871,53.017288463663455,54.04599380493164,436100
2013-04-01,53.786648572922374,54.063275233019986,52.66284905641966,52.9913444519043,746900
2013-04-02,53.16424710531153,53.19017982913912,52.671505566684104,52.870330810546875,581200
2013-04-03,52.904905647547565,53.3198456831081,51.677371823570326,52.09231185913086,597900
2013-04-04,52.18740169455881,52.982705884216294,52.18740169455881,52.77523422241211,387400
2013-04-05,51.971296212670545,53.62241347147949,51.928073903857374,53.39765548706055,770100
2013-04-08,53.259342209863334,54.14973430398542,52.77524377644945,53.76072692871094,632600
2013-04-09,53.95089970049866,54.1929472264567,52.96541671892639,53.527313232421875,676200
2013-04-10,52.801182295386056,53.83853094827735,52.25657194426246,53.803955078125,1075800
2013-04-11,53.8903969885413,54.694344462437904,53.47545688873188,53.53596878051758,937900
2013-04-12,53.51001633782466,53.64832965346314,52.29112921324505,52.61962127685547,731200
2013-04-15,52.178753138395884,52.2997768878678,50.92528675180131,51.2105598449707,861200
2013-04-16,51.824336062619956,53.28527110284227,51.33159452193223,53.25933837890625,719500
2013-04-17,52.5677728328218,52.80982038899914,51.88484917343503,52.07503128051758,950100
2013-04-18,50.968518437544546,50.99445445838766,49.28282217936262,49.922523498535156,2157100
2013-04-19,49.33469224966618,50.97716624746495,48.96297448487647,50.847496032714844,1526500
2013-04-22,50.82155711609593,51.41803277643321,50.086764818132465,50.994449615478516,774800
2013-04-23,51.21921122421781,51.57363938939076,50.83885033645792,51.10683059692383,843500
2013-04-24,51.305653125876894,51.78975147375826,50.82155807564574,51.00309371948242,1667900
2013-04-25,51.41804405708904,51.495845533997645,51.06361583953894,51.24515151977539,1125800
2013-04-26,51.34888508913731,51.539063897735176,50.56222723736034,50.882076263427734,610700
2013-04-29,50.98581438819313,51.58229017969088,50.77834598143342,51.409400939941406,845100
2013-04-30,51.56499430001713,52.94812774658203,51.219209289550776,52.94812774658203,1170600
2013-05-01,52.57642136957894,52.93949603874784,51.046327808929846,51.11548614501953,648000
2013-05-02,51.36616688824779,51.86755483452031,51.02902830944746,51.76382064819336,465700
2013-05-03,52.33436112984147,53.553248478562345,52.33436112984147,52.965415954589844,466100
2013-05-06,52.92220008229275,53.32849371611889,52.688795672571054,53.20746994018555,563900
2013-05-07,53.21611894927543,53.98548724569758,53.121027892836615,53.75208282470703,686500
2013-05-08,53.59647995845805,54.91910171508789,53.51867848467683,54.91910171508789,807400
2013-05-09,54.78944249246695,55.23896181554301,54.40043506887697,54.78079605102539,534400
2013-05-10,54.94503932996348,55.50693594786175,54.78943637789299,55.45507049560547,600800
2013-05-13,55.45506812486171,55.50693357490071,55.005548871169864,55.29946517944336,710200
2013-05-14,55.20436180403604,56.18984470665179,55.20436180403604,56.06882095336914,557100
2013-05-15,55.92186570856149,56.91598847587957,55.91321927019436,56.9073486328125,635600
2013-05-16,56.777695643152576,57.63350863242334,56.75176291549316,57.287723541259766,837000
2013-05-17,57.581614184875306,58.48065233111586,57.46923688983227,58.21266555786133,715400
2013-05-20,58.100304626503934,58.100304626503934,57.05430973938462,57.330936431884766,887800
2013-05-21,57.45197701334057,58.3077900632362,57.45197701334057,57.866920471191406,431400
2013-05-22,57.866897588939864,58.7486430196642,57.071590158821934,57.426021575927734,444200
2013-05-23,56.717167706314946,57.59027333063164,56.198493513910044,57.581626892089844,600700
2013-05-24,57.244487421552634,57.57297953258432,57.12346366510412,57.434669494628906,439500
2013-05-28,58.19539045127679,58.58439443558386,58.08301313466142,58.567108154296875,781700
2013-05-29,57.98792895248093,58.60169423785494,57.849612304638505,58.34235382080078,448800
2013-05-30,58.385583806546336,59.67362635862588,58.30777903746702,59.6476936340332,1031500
2013-05-31,59.059853601128545,59.2586821235077,57.7718112110041,57.849609375,992000
2013-06-03,57.83231987170789,57.97927634793826,56.32816276052035,56.82954406738281,933800
2013-06-04,56.8727790219055,57.607568119259604,56.49241481350053,56.924644470214844,345700
2013-06-05,56.73446637832252,56.97652054325379,55.87865344418868,56.008323669433594,450700
2013-06-06,56.01695850153534,56.52698626109083,54.81535744987116,55.645240783691406,1116700
2013-06-07,55.671176195870494,55.78355352240057,54.746205075859734,55.446414947509766,673400
2013-06-10,55.60201808710457,55.76626745330154,54.48686487538425,54.89316177368164,942800
2013-06-11,54.24482654448952,54.80672646520593,53.5619028371944,54.322628021240234,583400
2013-06-12,54.76518741867814,54.93006319589849,53.65443837152356,53.69782638549805,593700
2013-06-13,53.51559627152931,55.15569115459668,53.38543221783079,54.98213577270508,398800
2013-06-14,55.00816510731998,55.26849651169276,54.58295791924624,54.65237808227539,409600
2013-06-17,55.18172794381504,55.39867136185013,54.582965301744004,54.93007278442383,524100
2013-06-18,54.86064921324344,55.89330193770294,54.86064921324344,55.52883529663086,267100
2013-06-19,55.52014495355753,55.61559725244544,54.98212634124778,55.01683807373047,368700
2013-06-20,54.17510132396726,54.73047584922747,53.76724670872599,54.01890182495117,851100
2013-06-21,54.339975469640564,54.426754805539446,53.34203793400234,53.77592468261719,976900
2013-06-24,53.1945215061422,53.58502029178479,52.28335987983859,53.1337776184082,802800
2013-06-25,53.741216359179255,54.209814871895304,53.58501685494058,53.98419189453125,600400
2013-06-26,54.6176665464571,54.82593365689722,53.95816009893467,54.374691009521484,468100
2013-06-27,54.687092389374094,54.93006793683672,54.279237740167346,54.45279312133789,430300
2013-06-28,54.29659493817486,55.35527980996137,53.55030909808232,54.053619384765625,996300
2013-07-01,54.31394727413037,55.18172083447098,54.30527099505608,54.69576644897461,780700
2013-07-02,54.73915280428847,55.26849184737976,54.409397954422374,54.70444107055664,540500
2013-07-03,54.43544175623271,54.878008180350655,54.27924223128448,54.539573669433594,272600
2013-07-05,55.03418580682485,55.45939621674257,54.739146037456415,55.251129150390625,338800
2013-07-08,55.27717342775635,55.78048034383094,54.7304751878069,54.990806579589844,530600
2013-07-09,55.3812995402962,56.535439780769366,55.29452352219286,56.13626480102539,466900
2013-07-10,56.21436628535276,56.925940290714706,56.110237702500925,56.58750915527344,518600
2013-07-11,57.55940459524558,57.611468874674074,56.20567374484087,56.45732879638672,599200
2013-07-12,56.43131180520692,56.466023541005626,55.702385215193985,56.231727600097656,654200
2013-07-15,56.23173483948825,56.63958289131032,55.832553136704945,56.09288787841797,587200
2013-07-16,56.292469765094765,56.61354172541016,55.44204881543969,56.14494323730469,645000
2013-07-17,56.37057672796047,56.83917530355958,56.144953720319194,56.22305679321289,689400
2013-07-18,54.730489081159185,54.90404448983599,52.20526765027922,54.470157623291016,2510200
2013-07-19,54.201124157451325,54.68707843870323,53.61971758568438,54.51352310180664,1027800
2013-07-22,54.42675026228361,54.6003022990078,53.88005207778228,54.287906646728516,1004700
2013-07-23,54.53089207250502,54.765191337083095,54.20981677376921,54.504859924316406,603800
2013-07-24,54.652384944437145,54.79990818862392,54.062298588277706,54.35734176635742,798000
2013-07-25,54.287910253424926,54.626341381931326,53.97551127009805,54.21848678588867,1172100
2013-07-26,53.97551859802457,54.16642653908141,53.350720546545816,53.57634353637695,1034500
2013-07-29,53.3073232894342,53.81063016899791,53.15112380363681,53.58501052856445,946200
2013-07-30,53.62840291490425,54.582955773809324,53.39410366709009,53.69782638549805,1418200
2013-07-31,53.70651033196709,54.6610633271557,53.663122311798006,53.81064224243164,1172000
2013-08-01,54.22716948537938,54.574276912094085,54.070969984755095,54.1317138671875,1296900
2013-08-02,54.06228738259928,54.39204223334926,53.697824108317576,54.07964324951172,1831200
2013-08-05,54.08832508191069,54.98213074807423,53.91476971587973,54.89535140991211,1351900
2013-08-06,54.66973385085295,54.90403310744895,54.444114183553125,54.791221618652344,1008200
2013-08-07,54.50485706812537,54.95609970474503,54.29658996264962,54.77386474609375,1038500
2013-08-08,54.98213603069301,55.19039984170529,54.58296096767482,54.817256927490234,696000
2013-08-09,54.66105249506832,55.09493923136407,54.43542953843039,54.59162902832031,589000
2013-08-12,54.40939599645532,55.22510184804064,54.40939599645532,55.01683807373047,438400
2013-08-13,54.93006580845283,55.112297461988845,54.55692291199713,54.90403366088867,415900
2013-08-14,54.88667431081417,55.22510544885449,54.36601153079726,54.60030746459961,556700
2013-08-15,54.17510539436378,54.383369201837425,53.80196248648885,54.20113754272461,788200
2013-08-16,54.01890980053297,54.20114147285944,53.68915488611332,54.06229782104492,494300
2013-08-19,53.88873223065599,54.34865442986837,53.767244472095676,54.14906692504883,503600
2013-08-20,54.088323546221496,54.704441933359824,53.984188343383586,54.166419982910156,335600
2013-08-21,54.05361445916767,54.45278949204934,53.72385958795121,53.8279914855957,311800
2013-08-22,54.01023428704199,54.652384944437145,53.81932302172752,54.35734176635742,253900
2013-08-23,54.60899117237966,54.739158532348526,54.1317163696496,54.53089141845703,485200
2013-08-26,54.55691945131374,55.19907330294161,54.51353143802787,54.60030746459961,586600
2013-08-27,54.105682465089195,54.70444836578698,53.80196303016537,54.31394958496094,633700
2013-08-28,54.23584020034753,54.55691544745156,54.123028725848776,54.27922821044922,467700
2013-08-29,54.14907962430641,54.86933006624134,54.123044162585295,54.46147537231445,407500
2013-08-30,54.452786469121165,54.84328520147628,53.86270023140524,54.12303161621094,578100
2013-09-03,54.713122117344554,54.912709638257844,53.54162913928596,53.914772033691406,1022300
2013-09-04,53.87137645893241,54.49617108142538,53.60236550225115,54.02757263183594,793500
2013-09-05,54.15774400224648,54.64369835394896,53.880056747071684,54.09700012207031,560300
2013-09-06,54.30527591530152,54.56560734493195,53.463534426212554,53.76725387573242,674500
2013-09-09,53.966833869311486,54.418076495711,53.7325346223179,53.97551345825195,488100
2013-09-10,54.44411472655755,55.62428399001751,54.40072340023065,55.615604400634766,1054900
2013-09-11,55.67657150148501,55.754968129512505,54.65746185542844,55.33686828613281,602600
2013-09-12,55.20622067165985,55.41526729211901,54.57036527343103,55.032012939453125,678300
2013-09-13,54.97103444822679,55.44139427460046,54.62261902363834,54.96232223510742,432500
2013-09-16,55.493662485367736,55.519795805862515,54.8490981739247,55.32816696166992,838700
2013-09-17,55.241064070750916,55.52850735077428,54.770707474941666,55.180091857910156,641000
2013-09-18,55.206222588824026,55.31945479436494,54.6400482701745,55.092987060546875,1035500
2013-09-19,55.24977168458144,56.085964810536595,55.16266947998715,55.380428314208984,653000
2013-09-20,55.44141158412688,55.88564155530829,54.84910717104287,55.023311614990234,1176400
2013-09-23,54.875225684256016,55.24105892723774,54.622624641586114,54.89264678955078,696000
2013-09-24,54.23936650071963,54.648754139680605,53.037336901319584,54.41357421875,965000
2013-09-25,54.326474460303395,54.7010199308359,54.03903451939252,54.23937225341797,501800
2013-09-26,54.38744280578694,55.223639217067124,54.38744280578694,54.83167266845703,738000
2013-09-27,54.68360513283304,54.93620621376977,54.36132294289727,54.674896240234375,352700
2013-09-30,54.09129012414712,54.91006542245411,54.02160902884164,54.822959899902344,643200
2013-10-01,54.57034528254711,55.955287773264146,54.43968870057178,55.476219177246094,884600
2013-10-02,55.13653367254343,55.58947242601562,54.866514856843295,55.545921325683594,799800
2013-10-03,55.38914353862223,56.01628679342644,55.119121357128535,55.70271682739258,841600
2013-10-04,55.64173001192968,56.39081749963803,55.47623119587517,56.31242752075195,909900
2013-10-07,55.91175663156932,56.43437646937029,54.81425032035703,55.868202209472656,559600
2013-10-08,55.754974437438804,55.850788857272775,55.12782792415185,55.16267013549805,937200
2013-10-09,55.18880338840066,55.41527113003868,54.674892370303546,54.910072326660156,860000
2013-10-10,55.20621374776111,55.59818026538221,55.18008043142923,55.53720474243164,559500
2013-10-11,55.15395168136406,55.44139490834563,54.87522066760146,55.33686828613281,1220400
2013-10-14,55.22365299996964,55.91177185452412,55.13654745479621,55.73756408691406,654400
2013-10-15,55.746260391101494,56.234038042972564,55.42397825358153,55.95530700683594,769600
2013-10-16,56.242743861785556,56.47792044706194,55.885622877407144,56.11208724975586,1072700
2013-10-17,56.312421726623484,58.75131607055665,55.763665348998835,58.75131607055664,2281400
2013-10-18,58.26354270469465,58.716484720117066,57.87157953157271,58.620670318603516,931600
2013-10-21,58.742630803044996,58.78617858672546,57.96740981152032,58.176456451416016,850600
2013-10-22,58.368081380731084,58.742626851647714,58.272266959417124,58.52486801147461,559500
2013-10-23,58.35937052456588,58.74262821874112,58.18516610656218,58.699073791503906,407800
2013-10-24,58.62067810904255,59.03005911617602,58.50743926740246,58.88198471069336,417500
2013-10-25,58.86456692877208,59.21298237644509,58.08063383287579,58.88198471069336,378000
2013-10-28,58.76875492756031,59.038773753994654,58.16773842178353,58.46389389038086,472400
2013-10-29,58.446464619651294,58.733907850377996,57.70608597771084,58.219993591308594,564400
2013-10-30,58.28967393475468,58.47259052912764,57.470905366438274,57.71479415893555,527300
2013-10-31,57.793189857255115,58.06321531465024,57.41864441871385,57.65382766723633,654100
2013-11-01,57.59285944136761,58.3680803672859,57.58414722717968,58.159027099609375,412700
2013-11-04,58.17645565679915,58.68165778799677,58.17645565679915,58.498741149902344,484900
