Date,Open,High,Low,Close,Volume
2012-02-27,12.576784254456129,12.671188716718573,12.485876003672304,12.58377742767334,699525
2012-02-28,12.573287973277719,12.590770532137041,12.482380467833275,12.538324356079102,768825
2012-02-29,12.55580676523438,12.611749905896005,12.48587727671231,12.499863624572754,1671300
2012-03-01,12.503358956954436,12.643217924161263,12.447415069967708,12.527833938598633,1196100
2012-03-02,12.506853009651326,12.506853009651326,12.279582789865877,12.370491027832031,1154250
2012-03-05,12.356509857986822,12.468396902448855,12.262105375232643,12.454410552978516,809550
2012-03-06,12.346017494437142,12.377485649680652,12.164201736450195,12.164201736450195,1583550
2012-03-07,12.18168497189378,12.230636441687498,12.080288071069958,12.209657669067383,1210725
2012-03-08,12.262103436358423,12.311053400984271,12.111755830276142,12.300564765930176,891000
2012-03-09,12.328537443788344,12.415948748506755,12.293573071953002,12.408955574035645,702225
2012-03-12,12.42993342774315,12.499862912280355,12.415947080679702,12.422940254211426,545175
2012-03-13,12.492865839277789,12.688667884709131,12.44391514035501,12.68517017364502,1199475
2012-03-14,12.702658308628695,12.702658308628695,12.506855450028315,12.538324356079102,1528875
2012-03-15,12.53832133242246,12.580278113098796,12.443916137556245,12.53482437133789,982350
2012-03-16,12.54531646779461,12.601260354650814,12.384478730908013,12.387975692749023,1387575
2012-03-19,12.896109867085542,12.896109867085542,12.531653953973041,12.563193321228027,1822950
2012-03-20,12.538662949448376,12.713881165575037,12.517637455314421,12.671830177307129,1346175
2012-03-21,12.682342343223814,12.706874216530537,12.50011513069527,12.517637252807617,1164150
2012-03-22,12.482592289323234,12.542166899506178,12.27933809079687,12.35643482208252,1649250
2012-03-23,12.370455480201494,12.454561233520508,12.303871852818697,12.454561233520508,866025
2012-03-26,12.566698846324778,12.633281707763672,12.538662849149437,12.633281707763672,775125
2012-03-27,12.6508049591553,12.703371336863066,12.615762211266173,12.675336837768555,1233900
2012-03-28,12.703372070951675,12.797990954726966,12.689354068636337,12.752432823181152,1028475
2012-03-29,12.69636291420207,12.759441664237945,12.640292412864836,12.731407165527344,1014300
2012-03-30,12.80849899912634,12.826021120118826,12.654307041440585,12.657811164855957,1143675
2012-04-02,12.682345539056854,12.836539049368268,12.682345539056854,12.734911918640137,1541250
2012-04-03,12.755935000929917,12.88559659954297,12.734908755103051,12.882092475891113,1296000
2012-04-04,12.804997333267028,12.948676948281895,12.755936588204749,12.875085830688477,1268325
2012-04-05,12.808499576703149,12.826021698485766,12.720890471705763,12.755934715270996,1391400
2012-04-09,12.657813493876501,12.703370114489946,12.573708500769861,12.69285774230957,1201275
2012-04-10,12.692857997426442,12.713882742209778,12.573708753491925,12.608752250671387,2279475
2012-04-11,12.692852247738365,12.787469572066769,12.640285897844054,12.769948959350586,1573200
2012-04-12,12.80149173862498,12.959189335792018,12.72089087819878,12.955683708190918,1595025
2012-04-13,12.941669447709518,12.966199821657707,12.808502197265625,12.808502197265625,1692450
2012-04-16,12.847046097110368,12.980211797250895,12.833029604831669,12.93465518951416,1377675
2012-04-17,12.790981608391837,13.13441139666839,12.790981608391837,13.099367141723633,2139525
2012-04-18,13.081837445796873,13.095855440447949,12.973202123018154,12.99422836303711,1365075
2012-04-19,13.015254993856004,13.38321495719386,13.015254993856004,13.25355339050293,2525625
2012-04-20,13.267572062510554,13.316632791892625,13.20799595639378,13.281588554382324,1388700
2012-04-23,13.158941022208067,13.218515650646065,13.029279391798598,13.165950775146484,1684125
2012-04-24,13.20449517996828,13.33766089482539,13.099362452766586,13.10286808013916,2810925
2012-04-25,13.099362215070501,13.20799755984222,13.039789109552437,13.15543270111084,2407050
2012-04-26,13.141417605512533,13.253557085606914,13.043293116566806,13.225521087646484,2430450
2012-04-27,13.302614250565204,13.302614250565204,13.081837969569046,13.207995414733887,2148300
2012-04-30,13.211505831410388,13.225522327789136,13.151931210052952,13.197487831115723,1253925
2012-05-01,13.243041961631908,13.400739547562852,13.218511593666474,13.372703552246094,1321875
2012-05-02,13.302619892104234,13.432283018997826,13.264071516858788,13.421769142150879,1397475
2012-05-03,13.460311983176627,13.512876834051228,13.460311983176627,13.50937271118164,2325375
2012-05-04,13.446295135430251,13.512877987381474,13.372702533226175,13.47783374786377,1649700
2012-05-07,13.474329148507703,13.551425871155821,13.442790537188772,13.537407875061035,1422225
2012-05-08,13.484849614377689,13.660067883608114,13.421770856984791,13.656563758850098,1614600
2012-05-09,13.575960082124817,13.635534702509364,13.526899337768555,13.526899337768555,1767375
2012-05-10,13.64253906991924,13.71262754639517,13.568947974318071,13.667069435119629,1343025
2012-05-11,13.57946034344018,13.768696522877354,13.533903736080106,13.667069435119629,1317150
2012-05-14,13.544421215088205,13.653056577849647,13.51638521546754,13.579463958740234,1239300
2012-05-15,13.596983168459642,13.73365450155076,13.596983168459642,13.674079895019531,1336275
2012-05-16,13.730149962883585,13.730149962883585,13.61450487654292,13.628522872924805,1440450
2012-05-17,13.607502597180629,13.653059225503892,13.44279670715332,13.44279670715332,1650825
2012-05-18,13.481342435087956,13.481342435087956,13.239539834576775,13.257061958312988,1175850
2012-05-21,13.257059777719215,13.425269731653382,13.222015536011059,13.393731117248535,993150
2012-05-22,13.432278642755588,13.509373864212808,13.351676290298656,13.47783374786377,929025
2012-05-23,13.40074224561733,13.603994981049954,13.376210368797102,13.572456359863281,2162250
2012-05-24,13.611000458637443,13.670575062075798,13.509373370879716,13.667069435119629,1422450
2012-05-25,13.695103007665521,13.719633368531957,13.512875106505245,13.56193733215332,1370025
2012-05-29,13.681087419846994,13.726645531084738,13.544417597880162,13.621514320373535,1076625
2012-05-30,13.540915211180538,13.540915211180538,13.36569698603843,13.369202613830566,1197000
2012-05-31,13.386725194194627,13.530404821581332,13.323646443433345,13.428777694702148,2141775
2012-06-01,13.278087636669163,13.407749241275235,13.229026895444107,13.313130378723145,1858275
2012-06-04,13.306123538294841,13.309626158167399,13.116885814566144,13.120389938354492,1960425
2012-06-05,13.106373362320086,13.148425855352333,13.05380699407189,13.071329116821289,2370375
2012-06-06,13.148427843174408,13.295611591038988,13.127401593479469,13.264071464538574,2119275
2012-06-07,13.38322284993552,13.481345865476634,13.32715234049542,13.365700721740723,1213875
2012-06-08,13.330568737016472,13.453512191772461,13.277878038918404,13.453512191772461,913950
2012-06-11,13.541327463018105,13.594018157024893,13.334080113375634,13.337594032287598,1559250
2012-06-12,13.376236550897005,13.428927262571985,13.313008601370964,13.400826454162598,732375
2012-06-13,13.38326105144185,13.488642472235169,13.302471040790744,13.316520690917969,982800
2012-06-14,13.309496197117223,13.464054412149036,13.298958959259542,13.446489334106445,673200
2012-06-15,13.446488912955678,13.46405399044812,13.204115867614748,13.204115867614746,2133225
2012-06-18,13.147914761464518,13.291934248742066,13.10225037689507,13.116301536560059,1978200
2012-06-19,13.126833079218525,13.274364915521447,13.112781925651136,13.239237785339355,1779525
2012-06-20,13.211141616551243,13.323547869546362,13.179528394284251,13.207629203796387,1692225
2012-06-21,13.24977985667304,13.320032627216975,12.993355661340892,13.00389289855957,1204875
2012-06-22,13.007407536773227,13.158451830894332,12.996868791499411,13.060096740722656,1673100
2012-06-25,12.965253347144811,13.046044862380558,12.849336200373664,13.00389289855957,1169775
2012-06-26,13.003891183282766,13.13737338942436,12.954714401135984,13.105758666992188,1071450
2012-06-27,13.109273192499996,13.235730595144057,13.088197209971517,13.204115867614746,581175
2012-06-28,13.133862949226353,13.372723579406737,13.067121082399344,13.372723579406738,1215225
2012-06-29,13.52728291989123,13.688864459355612,13.492155777303052,13.671300888061523,1702125
2012-07-02,13.713450337359562,13.815317826176132,13.681837120815393,13.80126667022705,1026225
2012-07-03,13.818828420621227,13.88557027199565,13.773164054134485,13.868006706237793,547425
2012-07-05,13.868011037819842,13.903136672834007,13.748579959341146,13.825859069824219,830475
2012-07-06,13.685348898210531,13.776677638961226,13.611582217240398,13.734525680541992,767025
2012-07-09,13.720477202062533,13.741553183068378,13.555381766271237,13.632660865783691,758700
2012-07-10,13.674811512207334,13.706426237896256,13.579970350086757,13.657249450683594,1074825
2012-07-11,13.643196897060811,13.660760464259306,13.502689866945781,13.537817001342773,936225
2012-07-12,13.51322727085476,13.734524276191733,13.40082256238779,13.69237232208252,1353825
2012-07-13,13.681839594593622,13.846935053822031,13.681839594593622,13.825859069824219,910350
2012-07-16,13.82585733380356,13.853958139781117,13.752090645336967,13.776679039001465,703125
2012-07-17,13.846935512073276,13.875036322509235,13.741555588596768,13.790732383728027,975825
2012-07-18,13.794239795758582,13.86098164599216,13.667783933430945,13.69237232208252,1802475
2012-07-19,13.702910340433599,13.734523550609016,13.40433275837294,13.428922653198242,1456875
2012-07-20,13.432437493081435,13.432437493081435,13.12332262090117,13.154935836791992,2602350
2012-07-23,13.046044076354919,13.284906195264467,12.986328546627533,13.2603178024292,1552950
2012-07-24,13.211138396575718,13.260316685577246,13.010915843616665,13.077657699584961,1363275
2012-07-25,13.105756609346484,13.105756609346484,12.821230182020246,12.996864318847656,3513150
2012-07-26,13.09522164652038,13.123322449998824,12.824746325319117,12.849334716796875,2239650
2012-07-27,12.944177365234317,13.0600960194786,12.873924594690385,13.00389289855957,2065500
2012-07-30,12.989843248934667,13.056583607072373,12.909050226225784,13.00389289855957,1756575
2012-07-31,12.965250182594298,12.972276513164903,12.82825708734985,12.866896629333496,2346075
2012-08-01,12.933638545717546,12.95471452504961,12.800157845772128,12.859871864318848,1190475
2012-08-02,12.772057474799887,12.940665335064104,12.733417922243806,12.93012809753418,1216575
2012-08-03,13.039023153168756,13.067123966606234,12.954719205382833,13.021459579467773,1346400
2012-08-06,13.067117515458532,13.12683303357133,12.849332927021507,12.961737632751465,1537875
2012-08-07,13.007409926485783,13.063611553360735,12.937155631681849,13.021459579467773,816750
2012-08-08,13.017942174887123,13.140885636181569,12.996866196021587,13.077657699584961,823275
2012-08-09,13.067116154929032,13.151420052317086,12.673698972099846,13.070630073547363,652950
2012-08-10,13.067124642955415,13.102251792175549,12.947693541585817,13.081175804138184,622350
2012-08-13,13.09170971124623,13.119812026456865,12.944177832546561,13.042532920837402,878850
2012-08-14,13.081173071314927,13.190065402180064,13.074146738454646,13.112786293029785,693000
2012-08-15,13.12683853751098,13.253294449781043,13.105762552132637,13.218167304992676,814275
2012-08-16,13.23924057380409,13.249779318067501,13.1162986072181,13.200602531433105,546300
2012-08-17,13.176011867072853,13.31300648971973,13.123322671228431,13.302469253540039,1016100
2012-08-20,13.30597963417988,13.362182740976674,13.190061009062635,13.239237785339355,926775
2012-08-21,13.26031870882321,13.26031870882321,13.154937290943622,13.190064430236816,870750
2012-08-22,13.147910459979109,13.19357482960895,13.060094132618195,13.077657699584961,569025
2012-08-23,13.03550478638811,13.081169152670883,12.97578926606725,13.000377655029297,878175
2012-08-24,13.000378771339845,13.13737338942436,12.972277968323532,13.105758666992188,630450
2012-08-27,13.10224348084571,13.154932663779269,13.07765509497854,13.095218658447266,555525
2012-08-28,13.105763928590976,13.18304305225242,13.060099540054138,13.067124366760254,860400
2012-08-29,13.063606544516965,13.126834481113573,13.049555389448967,13.077657699584961,547200
2012-08-30,13.03551113910919,13.109276341944035,13.024972391576474,13.067124366760254,517950
2012-08-31,13.12683674673573,13.32003300176897,13.074146036741295,13.130349159240723,922050
2012-09-04,13.105758384292615,13.334081737859771,13.04955527199939,13.3235445022583,748800
2012-09-05,13.31300525209423,13.355157207840364,13.23572767154155,13.288416862487793,785250
2012-09-06,13.358669372772871,13.502688803490216,13.351644549435914,13.425411224365234,1534950
2012-09-07,13.442972728439074,13.449999058959145,13.214649397200995,13.239237785339355,1003950
2012-09-10,13.119523863548002,13.249803250904336,13.119523863548002,13.242761611938477,832950
2012-09-11,13.221634425921824,13.341351347965622,13.18290239166758,13.211071968078613,1221975
2012-09-12,13.299097207792956,13.327265270397598,13.204029052076603,13.302618026733398,1291275
2012-09-13,13.29557735097932,13.44698315394244,13.246281349002555,13.365998268127441,1288575
2012-09-14,13.362479355535154,13.56670049772802,13.344873745965797,13.556138038635254,1212075
2012-09-17,13.531490147250308,13.623039010448313,13.38360514940267,13.387125968933105,1101825
2012-09-18,13.387124254195191,13.425856286231523,13.313181009201987,13.355435371398926,992025
2012-09-19,13.34487087618091,13.390644544568863,13.3026180267334,13.302618026733398,784800
2012-09-20,13.249805531189905,13.26036950253807,13.19699020769382,13.228680610656738,821250
2012-09-21,13.31670324208778,13.355435273841184,13.2181127531774,13.249801635742188,1752750
2012-09-24,13.21811580657959,13.267411817962794,13.193468556428732,13.21811580657959,863550
2012-09-25,13.253327358761501,13.41177483431066,13.038542230686526,13.049104690551758,1140525
2012-09-26,12.996287542431105,13.130089275046018,12.978681932001656,13.02797794342041,1317825
2012-09-27,13.073752589604265,13.172343108642846,12.989246862165936,13.168822288513184,1213200
2012-09-28,13.147692805823054,13.285013825505148,13.084313524951028,13.200508117675781,1841175
2012-10-01,13.158258317042591,13.28149608807042,13.1089638130641,13.168822288513184,2728350
2012-10-02,13.013890177186202,13.189944730143665,12.964595688120305,13.038538932800293,2833650
2012-10-03,13.042062637965788,13.116005907576035,13.006852924368118,13.052626609802246,1216575
2012-10-04,13.08783243725002,13.137126922607422,13.01036837933322,13.137126922607422,1670175
2012-10-05,13.168817884901449,13.351912559070469,13.168817884901449,13.26740837097168,1058175
2012-10-08,13.214590385438697,13.306137714431564,13.154731935296837,13.285011291503906,965475
2012-10-09,13.323744246036897,13.323744246036897,13.116000820942698,13.15825366973877,987300
2012-10-10,13.165301315812487,13.270931962804655,13.158258164553182,13.228680610656738,1051200
2012-10-11,13.28853673716511,13.348395208149471,13.207551835896943,13.21811580657959,953100
2012-10-12,13.218111617475662,13.23219640356159,13.006847381591797,13.006847381591797,1377675
2012-10-15,13.020933437238623,13.140648841857908,13.020933437238623,13.14064884185791,1598400
2012-10-16,13.186425303280341,13.432902336120604,13.18290448344061,13.432902336120605,1679400
2012-10-17,13.475151099773683,13.584305560350467,13.40473018324647,13.55261516571045,3343275
2012-10-18,13.601910330543543,13.94345549478298,13.55613665697737,13.911765098571777,3375000
2012-10-19,13.894162095962855,13.894162095962855,13.704022725885789,13.725149154663086,2175750
2012-10-22,13.70402206103574,13.777965313709622,13.601910741719161,13.668810844421387,2489175
2012-10-23,13.696980975059688,14.042045471917076,13.591348832033818,13.989230155944824,3985425
2012-10-24,14.049088622173045,14.140635975768344,13.978666186101552,13.989230155944824,2042550
2012-10-25,14.070214057465266,14.115987731031439,13.837823359214406,13.911765098571777,2882025
2012-10-26,13.943453730637689,13.968100973971742,13.742751942909841,13.802610397338867,1131750
2012-10-31,13.408251982519864,13.858950112266244,13.404731163098319,13.693459510803223,2422350
2012-11-01,13.696977310040438,13.883594297964974,13.619513255522074,13.739230155944824,2585475
2012-11-02,13.760358448100574,13.760358448100574,13.475150943962966,13.48571491241455,1991700
2012-11-05,13.450508753960357,13.594872969845563,13.316708510496866,13.570225715637207,1602225
2012-11-06,13.626555884005944,13.72514484663412,13.60542795077887,13.637118339538574,1085625
2012-11-07,13.506841202427019,13.587826085777262,13.38008264876955,13.545573234558105,1509300
2012-11-08,13.517404939994266,13.714585938413792,13.471631265351578,13.693459510803223,1639350
2012-11-09,13.587831733644524,13.785011284265783,13.535014892126352,13.707547187805176,1463400
2012-11-12,13.700501291606123,13.714586080519544,13.552616296799794,13.633601188659668,882225
2012-11-13,13.552618488168118,13.732192398213913,13.552618488168118,13.577265739440918,845325
2012-11-14,13.591350707765612,13.665293973629257,13.506844981682345,13.531492233276367,1034100
2012-11-15,13.566700034865002,13.679375327832114,13.531490328008973,13.594869613647461,1143000
2012-11-16,13.573740343848305,13.668808496865706,13.52092503907887,13.658246040344238,1698750
2012-11-19,13.732187975148921,13.84838406511369,13.714583880682504,13.802610397338867,1277100
2012-11-20,13.802614957761994,13.901205474753864,13.732192512304273,13.897683143615723,991800
2012-11-21,13.908243974365194,14.024440076484243,13.823738267762694,14.017396926879883,1055700
2012-11-23,14.0702123198381,14.105422019958496,14.013874684131963,14.105422019958496,492525
2012-11-26,14.01035374865015,14.1723235055319,13.939932837914245,14.003312110900879,1338075
2012-11-27,13.978665080076714,14.038523541568795,13.91528579927591,13.92232894897461,924975
2012-11-28,13.901202841268459,13.95754048474555,13.749797029947638,13.943455696105957,1162350
2012-11-29,13.999786116556638,14.03499731824873,13.901197169547851,13.957534790039062,793350
2012-11-30,13.97518588611322,14.031650218879449,13.908133544378352,14.028122901916504,1483875
2012-12-03,14.045770723235226,14.081062076309994,13.89402032824627,14.024596214294434,1059300
2012-12-04,14.006944646491723,14.052823992000391,13.939892315467883,13.992829322814941,1174050
2012-12-05,14.010474279864512,14.218691975739565,13.985770947495546,14.190458297729492,1478025
2012-12-06,14.151638137880653,14.253981813080976,14.017533468042876,14.035179138183594,1059975
2012-12-07,14.070468963945231,14.102231473102481,14.003416629026344,14.035179138183594,793575
2012-12-10,14.024596451786897,14.105765656521177,13.954015258962482,14.02106761932373,926100
2012-12-11,14.109293523026523,14.116352701989934,13.939897460228913,13.961071968078613,1084500
2012-12-12,14.010479680467332,14.042242201842177,13.915195145383558,13.925783157348633,1525500
2012-12-13,13.957536628963075,13.964594290115993,13.830489641093175,13.837547302246094,1169775
2012-12-14,13.83049261443441,13.897544953361031,13.721091270446777,13.721091270446777,1381725
2012-12-17,13.537580959714196,13.939896583557129,13.537580959714196,13.939896583557129,2017575
2012-12-18,13.950482953920426,13.975186289533754,13.682272064718587,13.781086921691895,2164950
2012-12-19,13.844614985258652,13.922253849207534,13.752857761289258,13.78462028503418,2527425
2012-12-20,13.813591772628042,14.179394721984863,13.809970222865346,14.179394721984863,2340900
2012-12-21,14.070733822379989,14.146792548783381,13.97656735570195,14.001919746398926,2853900
2012-12-24,13.97657254239799,14.020034243810688,13.915001539677831,13.980194091796875,430425
2012-12-26,13.976571134519217,13.991057330655536,13.723044050378933,13.770127296447754,1763775
2012-12-27,13.799099990892284,13.799099990892284,13.54557448406999,13.65785026550293,1194750
2012-12-28,13.6324968682706,13.7085540484333,13.57454743030428,13.621630668640137,766350
2012-12-31,13.628877232745621,13.672340488012019,13.505736782919767,13.668717384338379,1287225
2013-01-02,13.849805267464152,13.994676530384966,13.77374653326499,13.987433433532715,1473750
2013-01-03,13.99830169054308,14.110577479818017,13.965704641291692,14.067115783691406,1476000
2013-01-04,14.06711552196072,14.146795814814608,14.059870869865838,14.139551162719727,916425
2013-01-07,14.074357107093636,14.161280488387439,14.063492461588242,14.128684997558594,1108350
2013-01-08,14.121445306319645,14.179393204949426,14.110579103880914,14.16852855682373,1520100
2013-01-09,14.215606215353219,14.262689447336234,14.150413689304637,14.201118469238281,661950
2013-01-10,14.28442174983955,14.349614282553635,14.222850765446372,14.23371696472168,1318725
2013-01-11,14.233718483760603,14.306154120846916,14.19749988806107,14.244583129882812,893475
2013-01-14,14.226470713002463,14.320637165712613,14.208361421101532,14.298906326293945,785475
2013-01-15,14.215609501890391,14.382213180636146,14.215609501890391,14.374968528747559,878850
2013-01-16,14.33513592303051,14.378597639969621,14.291675760404999,14.349623680114746,830700
2013-01-17,14.356861745289484,14.465514433446595,14.306155395928226,14.422054290771484,984150
2013-01-18,14.443783037773068,14.570546574904649,14.414809092316329,14.548815727233887,1504575
2013-01-22,14.599526681212081,15.001548267126056,14.585038926756026,14.950841903686523,1824300
2013-01-23,14.889268061357791,15.01603161440309,14.845806360560148,14.968948364257812,1073700
2013-01-24,15.00154755301576,15.226099187672146,15.00154755301576,15.045007705688477,1315350
2013-01-25,15.095710144334658,15.095710144334658,14.968946606177548,15.048626899719238,1372275
2013-01-28,15.081224360902418,15.092090563399058,14.827698805841674,14.871160507202148,1686825
2013-01-29,14.896512985229494,15.099333741202047,14.77699252870622,14.896512985229492,1730250
2013-01-30,14.91824113617461,14.91824113617461,14.7081757650789,14.75163745880127,1711800
2013-01-31,14.76250266840903,14.961701825545894,14.75163646855148,14.910995483398438,2366775
2013-02-01,15.016030838955809,15.211610036758266,14.968947591241973,15.037761688232422,1739925
2013-02-04,15.03775759492246,15.059488438283891,14.878398595042812,14.914615631103516,1438650
2013-02-05,14.939970016479492,15.059490448074428,14.892888329610967,14.939970016479492,1337625
2013-02-06,14.929104517553359,15.019649446084584,14.921861420650906,15.012406349182129,866250
2013-02-07,15.070352108133605,15.135544627277802,14.983428749274674,15.073973655700684,821925
2013-02-08,15.073970122270884,15.088457863455446,14.93996201351546,15.008777618408203,991575
2013-02-11,15.001549705397888,15.012414356546586,14.939977131634722,14.983440399169922,855675
2013-02-12,14.987054064791634,15.066734348549117,14.936349277480135,15.055868148803711,1215900
2013-02-13,15.077605769202442,15.106581278668761,15.012413204373246,15.099336624145508,871200
2013-02-14,15.045007741531283,15.139175809767373,15.045007741531283,15.081226348876953,609975
2013-02-15,15.077598993981873,15.102951387637622,14.994297161746804,15.055868148803711,737100
2013-02-19,15.077600443497058,15.171768484530567,15.030517200136703,15.08846664428711,1440225
2013-02-20,15.073979100038972,15.15003628935433,14.932727813720703,14.932727813720703,1462950
2013-02-21,14.925488473003586,15.168149406158099,14.925488473003586,15.12830924987793,1172700
2013-02-22,15.16090267876527,15.24782607009931,15.153659580925048,15.2442045211792,859950
2013-02-25,15.251444480361945,15.28404152256035,14.914615631103514,14.914615631103516,1050750
2013-02-26,14.96894947115405,15.128308534425058,14.929109316758012,15.066739082336426,981000
2013-02-27,15.05224723814526,15.160901468640159,15.019650191840432,15.121061325073242,475425
2013-02-28,15.106578239630053,15.215230938174019,15.030519485473633,15.030519485473633,1023300
2013-03-01,14.979809472672823,15.099329898780985,14.885642994633173,15.063111305236816,1401750
2013-03-04,15.063112057731157,15.092087555739058,14.885643738261887,15.023273468017578,872100
2013-03-05,15.059493246405957,15.265937101408198,15.016031545806854,15.175392150878906,766800
2013-03-06,15.189878874300744,15.258692976913844,15.11019856900501,15.197123527526855,590625
2013-03-07,15.218850195314227,15.26593343393318,15.179010053617375,15.226093292236328,986625
2013-03-08,15.265931576096488,15.31663635700581,15.142789617531042,15.262310028076172,722025
2013-03-11,15.30939326096518,15.363719589894819,15.197117500773135,15.262310028076172,1001250
2013-03-12,15.287667817279166,15.327507968196855,15.251449215660722,15.280423164367676,764325
2013-03-13,15.334749198810778,15.392698643478644,15.298530601604261,15.31663990020752,893475
2013-03-14,15.363731085313264,15.50136089324951,15.273186099808186,15.501360893249512,968850
2013-03-15,15.494107963542186,15.5846529006958,15.454267818159527,15.5846529006958,1680075
2013-03-18,15.508596969918809,15.59914191441055,15.48324457197867,15.548437118530273,871425
2013-03-19,15.595517749419535,15.69692887848289,15.577410007008806,15.624491691589355,1132650
2013-03-20,15.69331034788661,15.747636694191279,15.624494696241701,15.704174995422363,909450
2013-03-21,15.682441060885564,15.744012047747706,15.620870074023422,15.646224021911621,751725
2013-03-22,15.700554497617873,15.772991703292062,15.693311398775677,15.747637748718262,935550
2013-03-25,15.983052832506182,16.059111574629092,15.693308722166583,15.84542465209961,1861875
2013-03-26,15.906999981442462,15.93597393408179,15.772993313304891,15.849050521850586,915750
2013-03-27,15.816383226423847,15.965183645483899,15.761943364931378,15.943408012390137,780750
2013-03-28,15.965182288915472,16.113982695331888,15.867191169561831,16.10309410095215,1408950
2013-04-01,16.12124205714839,16.16842233583681,15.968812625800195,16.023252487182617,1136025
2013-04-02,16.11035481668492,16.179310727555496,16.052285943444172,16.14664649963379,1235925
2013-04-03,16.19746140346177,16.26278831814624,16.026885311088456,16.052289962768555,1488375
2013-04-04,16.09221200211537,16.172054969497914,16.059549323985348,16.117616653442383,1269675
2013-04-05,15.986959045116874,16.168422132409557,15.972441437427658,16.14664649963379,678150
2013-04-08,16.14301896682331,16.277301788330078,16.099467697279696,16.277301788330078,740700
2013-04-09,16.320860682601968,16.415221282519205,16.226498525167894,16.335376739501953,995850
2013-04-10,16.378928364940307,16.393445979658228,16.251903519329897,16.364412307739258,1336725
2013-04-11,16.397066021849366,16.531348822583748,16.346256734413657,16.47327995300293,891675
2013-04-12,16.4587619815974,16.5458644970383,16.346254825405545,16.415210723876953,842175
2013-04-15,16.397076991035412,16.407964035262186,16.0305200242774,16.081329345703125,1497825
2013-04-16,16.161162052947066,16.331738080926623,16.077688544998267,16.324480056762695,1045575
2013-04-17,16.251897571975075,16.251897571975075,16.03414121847819,16.059547424316406,1202850
2013-04-18,16.12850197756385,16.161166209734855,15.834531675606359,15.881711959838867,1071450
2013-04-19,15.925263041729746,16.11761474690471,15.856307122708449,16.059547424316406,1143450
2013-04-22,16.04502508425006,16.099463377815727,15.874449064716842,16.037765502929688,743850
2013-04-23,16.09583787499812,16.353516466426086,16.081320266708207,16.092208862304688,1728000
2013-04-24,16.04502921991199,16.110356123538534,15.809126252785658,15.925262451171875,1732725
2013-04-25,15.96881265808017,16.008734911671418,15.899856746202618,15.943408012390137,850500
2013-04-26,15.914375379513402,15.932520443663895,15.65669522086533,15.725652694702148,1291500
2013-04-29,15.776460781434519,15.7982364142641,15.58773811107278,15.649435997009277,1394325
2013-04-30,15.642173210418367,15.75830936431885,15.573217320367592,15.758309364318848,1320975
2013-05-01,15.758320165502864,15.790984405951253,15.529676712430991,15.555081367492676,1564200
2013-05-02,15.61676920512074,15.631286810462402,15.482486417636911,15.53692626953125,922725
2013-05-03,15.663955339426339,15.685730974667445,15.497008283405764,15.576852798461914,1254375
2013-05-06,15.591366017388834,15.660323481053279,15.460712229681477,15.526039123535156,1289250
2013-05-07,15.533297798970573,15.620400319024684,15.486115969344665,15.609513282775879,1517850
2013-05-08,15.605887695492507,15.631292345699627,15.540560784595739,15.602258682250977,1327950
2013-05-09,15.598627224546526,15.605885249892179,15.391757927033732,15.413535118103027,1197900
2013-05-10,15.424421595237398,15.471601873300843,15.359094696953521,15.44982624053955,1000800
2013-05-13,15.420788647378904,15.460710894204832,15.35546175916808,15.380867958068848,847125
2013-05-14,15.420789890953683,15.478860317400759,15.308284280397462,15.40627384185791,2048625
2013-05-15,15.39175585654145,15.482487391221618,15.34820459529369,15.457082748413086,1664100
2013-05-16,15.446197327703764,15.471601973169907,15.348206200887365,15.373612403869629,1231425
2013-05-17,15.449827865739502,15.551446457637596,15.348207716325133,15.45345687866211,1734750
2013-05-20,15.42442336551882,15.44256998782196,15.322803215131009,15.326432228088379,881325
2013-05-21,15.32643458575087,15.340952197329882,15.086902561038093,15.195780754089355,1525725
2013-05-22,15.163112398333245,15.308283787226106,14.95624313022302,14.978018760681152,1761750
2013-05-23,14.93084362814499,15.11230675860001,14.93084362814499,14.985281944274902,2185200
2013-05-24,14.95624698260346,14.974393605578708,14.8509978153601,14.898178100585938,1379700
2013-05-28,15.00343084096283,15.01068886887492,14.818338669070746,14.843743324279785,1200825
2013-05-29,14.760266582413644,14.8691447651418,14.665904452371656,14.814704895019531,1844775
2013-05-30,14.850996826281854,14.992539230048965,14.818334153114824,14.94898796081543,1659150
2013-05-31,14.948983205016917,15.057861343462783,14.869138717651365,14.869138717651367,1880550
2013-06-03,14.869137864036306,14.890913490475373,14.705819886985475,14.850991249084473,2266200
2013-06-04,14.86551762133466,14.92721552555863,14.680423908662755,14.694941520690918,1809000
2013-06-05,14.673158944106087,14.68041696793037,14.553392205910383,14.589685440063477,2438550
2013-06-06,14.676790011484606,14.967132810339823,14.629609734987548,14.88002872467041,4013325
2013-06-07,15.040105165365118,15.123782758824605,14.858198439635036,15.105591773986816,2112525
2013-06-10,15.123786917073094,15.258398056030272,15.101958041530732,15.258398056030273,1638900
2013-06-11,15.145616512204635,15.171083274659962,15.011005366851895,15.025558471679688,1425150
2013-06-12,15.07285386517911,15.105596398852756,14.920051731611865,14.945518493652344,955125
2013-06-13,14.938239438786018,15.13833716663872,14.86547549314937,15.123784065246582,990450
2013-06-14,15.131063215740937,15.214740835123239,15.00736572958237,15.03283405303955,750150
