Date,Open,High,Low,Close,Volume
2010-02-05,27.872961818361,28.303832350541665,26.847782804192992,28.17754364013672,3264200
2010-02-08,27.9472498518019,28.244404102260027,27.65752601623535,27.65752601623535,2631600
2010-02-09,27.96953737176487,28.281546774322642,27.47923485783632,28.17754364013672,3471500
2010-02-10,28.020839010482888,28.92377350416396,28.020839010482888,28.759605407714844,3022800
2010-02-11,28.662589463612445,28.72975003209818,28.28947582683195,28.401411056518555,2574500
2010-02-12,28.132764258790623,28.59542429694538,27.714876028006227,28.550649642944336,2551400
2010-02-16,28.811834715213884,29.304344588694843,28.59542812849152,29.2968807220459,1964000
2010-02-17,29.438671742227918,29.82671033502546,29.259575912232265,29.71477508544922,2164500
2010-02-18,29.670000189740723,29.767010548857275,29.4983682292309,29.684925079345703,1631000
2010-02-19,29.55805659917633,30.13265182162685,29.520745812602772,29.953556060791016,2382300
2010-02-22,29.990870722601503,30.423683873345762,29.93117402569628,30.207277297973633,1535900
2010-02-23,30.080423137293085,30.214744277458486,29.543138576631474,29.677459716796875,1826000
2010-02-24,29.789392345457134,30.363987706043787,29.662535071283692,30.33414077758789,2459600
2010-02-25,29.774469474099686,30.043108902497465,29.53567697332534,29.975948333740234,4720200
2010-02-26,30.11773734216482,30.11773734216482,29.729698765160563,29.87148094177246,2232700
2010-03-01,29.98341289426726,30.222205400565926,29.714770613023457,30.06549835205078,1734100
2010-03-02,30.162498950095916,30.319208809390183,30.058027608320117,30.222198486328125,2380300
2010-03-03,30.40130569885439,30.587862549899654,30.199823958129706,30.34160614013672,1492800
2010-03-04,30.39383759996172,30.819186933406957,30.3341408961853,30.789337158203125,2376500
2010-03-05,31.035590566736477,32.08777084571924,31.028129546964404,32.01314926147461,3868200
2010-03-08,32.095229809646945,32.184779120961636,31.669880544109944,32.117618560791016,2299500
2010-03-09,31.938518524169922,32.11015041134773,31.62510451627055,31.938518524169922,2724500
2010-03-10,32.02806383690032,32.259395248756604,31.78181038897745,31.975828170776367,3196000
2010-03-11,31.871356838528467,31.975828170776367,31.520632058357695,31.975828170776367,1802700
2010-03-12,32.11017104977741,32.52059848577214,32.08778513386215,32.334041595458984,1792300
2010-03-15,32.21463835807352,32.49074457021621,31.94599886134056,32.423583984375,1927300
2010-03-16,32.50566191391272,32.86385067302359,32.35641588595872,32.811614990234375,1468200
2010-03-17,33.04294262433505,33.617537964172605,32.871310693728674,33.49068069458008,1715900
2010-03-18,33.3638221337369,33.65485032731643,33.236964858230444,33.44590759277344,1364700
2010-03-19,32.96830749511719,33.74438422081816,32.87876105649937,32.96830749511719,2563400
2010-03-22,32.64744548480429,33.16980518188742,32.20717124897253,33.125030517578125,1705700
2010-03-23,33.0429505159189,33.460838911958184,32.871318544322,33.34890365600586,1620800
2010-03-24,33.16233488816269,33.51306257404148,33.020552748605475,33.3414306640625,1722400
2010-03-25,33.580232853554804,34.236913759747836,33.34144031432672,33.35636520385742,2345800
2010-03-26,33.25189155789907,33.40113474977308,32.62506047348144,32.80415344238281,2515300
2010-03-29,32.968311300947924,33.244414512426765,32.7966794210216,33.20710372924805,1734600
2010-03-30,33.207116192542856,33.91603272553016,33.08771993358099,33.78171157836914,2377000
2010-03-31,33.55038862112392,34.050362539848834,33.505616791761625,33.848880767822266,2482200
2010-04-01,34.259305460831236,34.45332336425781,33.990663097138984,34.45332336425781,2242800
2010-04-05,34.52794392615219,34.774197500645485,34.192141009450644,34.505558013916016,2876000
2010-04-06,34.3413899729687,34.39362567036191,33.9906621362154,34.31900405883789,2856400
2010-04-07,34.12498136066037,34.304077203349856,33.61754646077731,33.7966423034668,3277600
2010-04-08,33.714544805839935,34.37868655211688,33.60260958824302,34.33391189575195,1671600
2010-04-09,34.565246620619675,34.565246620619675,34.214518895821975,34.44585037231445,1471400
2010-04-12,34.415997177365306,34.91597087450107,34.415997177365306,34.86373519897461,2185400
2010-04-13,34.72195280723759,35.57265141128021,34.63986735480698,35.51295471191406,2746000
2010-04-14,35.7368208623263,36.117398335998416,35.520414286836726,36.065162658691406,2236000
2010-04-15,35.990539022724796,36.08008549342094,35.76667142266894,35.98307800292969,2665600
2010-04-16,35.76666497436515,36.01291843604073,34.70702101674987,35.1622200012207,2397500
2010-04-19,34.93090162467184,35.759211552789566,34.72941990811414,35.572654724121094,2155900
2010-04-20,35.84129951738693,36.162177512849546,35.505499479623644,36.15471649169922,1436500
2010-04-21,36.10992991941179,36.24425102888386,35.654730920270964,36.09500503540039,1574100
2010-04-22,35.77412884264241,36.34872409449927,35.401015264550736,36.25171661376953,1687300
2010-04-23,36.11740148580936,36.79646819665306,35.983080347696884,36.602447509765625,2765500
2010-04-26,36.56514226871087,36.96810574425151,36.15471777175574,36.19948959350586,2936000
2010-04-27,34.990601029664354,35.26670436034257,33.3414392201682,33.52799606323242,5477600
2010-04-28,33.90856150997782,34.998055339366935,33.90856150997782,34.67717742919922,4197500
2010-04-29,35.027911972513174,36.00547085896358,34.92344059543008,35.89353561401367,2174000
2010-04-30,35.75919747479215,35.915907312618536,34.58762127972114,34.59508514404297,2658000
2010-05-03,34.82641944130515,35.535335797374444,34.78910865343427,35.4457893371582,1720300
2010-05-04,34.774188911035004,35.132380498127205,34.027961656749866,34.266754150390625,1935200
2010-05-05,33.69739967464557,34.76121414482274,33.607500786041655,34.09445571899414,2192500
2010-05-06,33.92214926125033,34.476531948248194,30.38609668095626,32.723487854003906,4470100
2010-05-07,32.715983626275296,33.045617545948886,31.517322621552946,31.869430541992188,2687800
2010-05-10,33.285348605320515,34.221803376215576,33.0980576511415,34.1993293762207,2967100
2010-05-11,33.764806199856906,35.3380487554107,33.764806199856906,34.596378326416016,4691500
2010-05-12,34.71625467782615,34.8061535441762,34.26675748824248,34.701271057128906,2392600
2010-05-13,34.52895583988307,34.56641345417631,33.899658203125,33.899658203125,1513500
2010-05-14,33.52507334874334,33.52507334874334,32.09417089107676,32.50621032714844,3407500
2010-05-17,32.513716826097685,32.97819767851802,31.64468675164978,32.348899841308594,2938400
2010-05-18,32.70849550117992,32.91826047701536,30.80561852433899,31.022876739501953,4728600
2010-05-19,30.72320336146355,31.315043395037627,30.378588730964534,30.8955135345459,4360200
2010-05-20,30.071431798683125,30.27370634962264,28.57310433201963,28.85029411315918,7622200
2010-05-21,28.340865484709546,30.318657289105442,28.011231612088327,30.273706436157227,5193100
2010-05-24,30.303685891005415,30.303685891005415,29.157462970206325,29.22488784790039,3253200
2010-05-25,28.355858732770137,28.865290525878095,27.58422065990107,28.80535888671875,8755500
2010-05-26,29.277326951826563,29.839199883890274,28.962676623797453,29.007627487182617,4479000
2010-05-27,29.584476020483724,30.708221579981213,29.314776628951087,30.670761108398438,3462300
2010-05-28,30.558404444109527,30.6108457026874,29.621949315455776,29.809240341186523,2133800
2010-06-01,29.502080751289878,29.726829392148893,29.007632598266426,29.060073852539062,2327700
2010-06-02,29.2998085358548,30.22128003992772,28.81285072560039,30.191312789916992,2735400
2010-06-03,30.198792094996413,30.39357341450864,29.674376893156357,30.146350860595703,2268300
2010-06-04,29.382204787581344,29.59946011494468,28.66300537651165,28.775381088256836,3077600
2010-06-07,28.91022235575751,29.20239569156378,28.093633948021722,28.116107940673828,2805600
2010-06-08,28.235991408432145,28.64054067261202,27.516794621779475,28.55813217163086,3765300
2010-06-09,28.78287635072968,29.457125019897475,28.280937897553077,28.385820388793945,2507900
2010-06-10,28.767892307778826,29.32976518208831,28.565617730087425,29.26983070373535,2253000
2010-06-11,28.947696296842338,29.614451794846303,28.93271267400885,29.569503784179688,1666100
2010-06-14,29.80173872370578,30.30368001766259,29.547022885988916,29.576990127563477,2278600
2010-06-15,29.89164241219436,30.43853174660807,29.704351426799242,30.378597259521484,1855600
2010-06-16,30.14635315136318,30.76066725059467,29.98902657837314,30.52093505859375,2184300
2010-06-17,30.685755794471767,30.685755794471767,29.52455220235333,29.91411781311035,1924800
2010-06-18,30.03398006028778,30.03398006028778,29.629430879251213,29.786754608154297,1916200
2010-06-21,30.236256814122484,30.505956287443077,29.6519098604836,29.779266357421875,1576600
2010-06-22,29.771778810758054,30.17632520143108,29.254853818387936,29.2998046875,1766400
2010-06-23,29.397197546857008,29.479603188881867,28.805357282265494,28.955190658569336,1592200
2010-06-24,28.775394727581258,28.887770492591727,28.206031234186433,28.288436889648438,1732900
2010-06-25,28.58809406242121,29.00762687161262,28.086155625522668,28.83531951904297,2959100
2010-06-28,28.902734946780672,28.94768293670257,28.423267810897737,28.50567626953125,1177100
2010-06-29,28.483215802946003,28.483215802946003,26.857528426598503,26.962413787841797,5362100
2010-06-30,27.044818212004248,27.621674812657762,26.992376962656998,27.06729507446289,3811500
2010-07-01,27.007358674309305,27.2545841390275,25.981004906767605,26.842544555664062,3313900
2010-07-02,27.09725453348204,27.366953971268593,26.745149474445803,27.104747772216797,3733400
2010-07-06,27.636651738075102,28.033707632013197,27.007354040566447,27.322004318237305,2830500
2010-07-07,27.464344688916707,28.588090384629886,27.434377451151082,28.57310676574707,3152000
2010-07-08,28.98515028650189,29.464617583484344,28.258463246218884,28.633045196533203,2770300
2010-07-09,28.640522336609138,29.28480345053014,28.423264219992586,29.217378616333008,1448100
2010-07-12,29.105008640611818,29.105008640611818,28.57310309878359,28.92521095275879,1544600
2010-07-13,29.262343299094923,29.77177498557585,29.23237605687051,29.65190887451172,2036200
2010-07-14,29.449634013701775,29.68187299428675,29.12749330724505,29.532039642333984,2066000
2010-07-15,29.562005084822644,29.704348046538286,28.827824848561207,29.367223739624023,2311700
2010-07-16,28.970170201237067,29.157461199252307,28.026224828687145,28.131107330322266,3344700
2010-07-19,28.213511534021364,28.325887258866096,27.689096247801626,28.243478775024414,1754600
2010-07-20,27.64413557413418,28.77537125410844,27.576710741696502,28.752897262573242,2031500
2010-07-21,29.224867739249706,29.224867739249706,27.84640674429248,27.951292037963867,2422500
2010-07-22,28.34087247203546,29.217392886881804,28.288428368416234,29.090036392211914,2247600
2010-07-23,28.95519065856934,29.292312182960547,28.655523905961648,28.955190658569336,2528400
2010-07-26,28.985142119924497,29.03758334956648,28.580595899519565,28.842802047729492,4472100
2010-07-27,29.112514315071184,29.292312079735034,28.73793230454857,29.022615432739258,3247100
2010-07-28,28.82782521178556,29.075050659248774,28.59558338457769,28.67799186706543,2536800
2010-07-29,31.95933771352273,32.82836788238541,30.805624410322654,32.19906997680664,8814300
2010-07-30,31.674644899081315,32.06421042232086,31.50233756611956,31.75705337524414,4416600
2010-08-02,32.3414018454967,32.693509767464796,31.929362301948895,32.67103576660156,3261500
2010-08-03,32.59611509919505,32.61859195612068,31.884411788154903,32.079193115234375,2987000
2010-08-04,32.199555586915736,32.560671760220465,31.951289473348336,32.52305603027344,1816800
2010-08-05,32.267274806373,32.688578570911844,32.02653061803569,32.650962829589844,1719500
2010-08-06,32.19204017955091,32.51554068913877,31.793305324770053,32.31241226196289,2476000
2010-08-09,32.61334569402404,33.18511531961879,32.41774210836093,33.042171478271484,1963000
2010-08-10,32.73372172466882,33.45595727899086,32.27480501282869,33.26787567138672,2916200
2010-08-11,32.620871743143354,32.88418482372192,32.35003379174978,32.38764953613281,5374000
2010-08-12,31.800831195610957,32.40269162662279,31.73312171775357,32.17699432373047,3405300
2010-08-13,32.116799489902846,32.538103130067526,31.72558958187055,31.74816131591797,2341200
2010-08-16,31.537519069280027,32.244707671759045,31.402102967208844,32.003963470458984,1992300
2010-08-17,32.41021585144745,33.561274082223036,32.259750029214146,33.49356460571289,3244600
2010-08-18,33.44090688017202,33.89982641352381,33.13997519177494,33.64403533935547,3054000
2010-08-19,33.43339272251535,33.68166187547994,32.66601925412234,32.68859100341797,2655600
2010-08-20,32.380116919847254,32.62838304730256,31.808347461041357,32.44782638549805,2763400
2010-08-23,32.462884562121026,32.81647601046696,32.38012820083877,32.50802230834961,1925600
2010-08-24,31.99644127097434,32.5305952027297,31.733128175663424,31.740650177001953,3842600
2010-08-25,31.57512847723227,32.17698880501835,30.68738341753664,32.01900100708008,3499900
2010-08-26,32.244710363608206,32.417745093369305,31.597709192389953,31.740650177001953,2573500
2010-08-27,32.011476153748724,32.89169921534144,31.47732529195543,32.88417434692383,2829100
2010-08-30,32.703615551873916,32.959406533368465,32.47791543239926,32.52305603027344,3183900
2010-08-31,32.09425029809821,32.88419259644723,32.08672829540259,32.78639221191406,3415000
2010-09-01,33.260346801378994,34.46407066727225,33.260346801378994,34.41893005371094,4046200
2010-09-02,34.33618451951777,34.77253531178507,34.328662516501986,34.73491668701172,2725600
2010-09-03,35.08850207263787,35.56246849788684,34.92298934987532,35.52485275268555,3110100
2010-09-07,35.133640512382435,35.30667522550724,34.64462724536654,34.93803405761719,2330300
2010-09-08,35.00573443452346,35.825770043294185,34.96811870143969,35.351806640625,1752300
2010-09-09,35.94615813859884,36.028914510220034,35.2841129054248,35.532379150390625,1960900
2010-09-10,35.630180282448634,35.630180282448634,35.16373869813093,35.517330169677734,1779500
2010-09-13,36.09663700794003,36.26967181551206,35.96121796377083,36.262149810791016,2292400
2010-09-14,36.06652536535571,36.32231644751698,35.79569028121203,35.953678131103516,2177500
2010-09-15,35.57751110758174,35.81073042182733,35.47218588567767,35.667789459228516,3036300
2010-09-16,35.5624670576104,35.855873876153865,35.34429172642264,35.63017654418945,2030300
2010-09-17,35.916056362621276,36.14927566289939,35.68283419244628,35.825775146484375,2332100
2010-09-20,36.00633486556797,36.49534520723514,35.90100964951341,36.397544860839844,1617200
2010-09-21,36.26213805238908,36.52545118072545,35.93863742620564,36.05900955200195,2217600
2010-09-22,35.848344120399936,36.28469181848423,34.98316785348414,34.99821472167969,2956100
2010-09-23,34.60702510012644,34.97566641286133,34.42646544554442,34.49417495727539,2627000
2010-09-24,34.91546192505124,35.675310191713635,34.9079399251384,35.539894104003906,1924500
2010-09-27,35.532386152767025,35.67532717834721,35.17879172066544,35.41201400756836,1660500
2010-09-28,35.66027599014589,35.93863598175615,34.96061214023268,35.878448486328125,1939200
2010-09-29,35.660260821225634,36.19441170139603,35.48722328042447,36.05146789550781,2114800
2010-09-30,36.39001824895905,36.71351875129398,35.607601165771484,35.607601165771484,3130700
2010-10-01,35.97624718324705,36.17185364876135,35.45714301534656,35.93110656738281,1905200
2010-10-04,35.80321214415353,36.1568064572212,35.38190834283666,36.01386260986328,2416100
2010-10-05,36.35240688526585,37.40566486188364,35.77311528511577,37.22510528564453,2882200
2010-10-06,37.195029657429835,37.7442277839994,36.99942598532364,37.7367057800293,2589500
2010-10-07,37.7517405509419,38.097810020552714,37.398146209875705,37.6163215637207,2220600
2010-10-08,37.428248280024604,37.74422407388271,36.99189747528925,37.56366729736328,3071800
2010-10-11,37.52604399008847,37.62384436189864,37.21006538991617,37.390625,1748500
2010-10-12,37.30034544248192,37.631368035550544,37.006935726698934,37.58622741699219,2070100
2010-10-13,37.789342796413244,38.21064648055845,37.586214388159114,37.714111328125,2403700
2010-10-14,37.556131731385655,38.09780764651633,37.33795926103349,37.796878814697266,2236100
2010-10-15,38.105343366718,38.165528002258405,37.337969891764885,37.56366729736328,2760200
2010-10-18,37.62383501044357,38.70718666188277,37.44327831513499,38.66957092285156,1568800
2010-10-19,38.16551985829359,38.89527742157706,37.88715987978347,38.1053352355957,2486200
2010-10-20,38.13542831492178,38.87270792242048,38.067718816789366,38.556732177734375,1776100
2010-10-21,38.83508972267188,39.196206066633586,38.33103238940167,38.62443923950195,1806400
2010-10-22,38.74481772782965,39.03822462619652,38.300944943918786,38.38370132446289,1832900
2010-10-25,38.79747005522728,39.05326113176136,38.43635374774927,38.5115852355957,1684600
2010-10-26,38.38369440611776,38.54168226600882,38.01505319647441,38.04514694213867,1903500
2010-10-27,37.706600382833315,38.46645169465013,37.65393776160612,38.25579833984375,2068000
2010-10-28,39.51969406506701,40.52028928095678,39.43693772451713,40.1967887878418,3633800
2010-10-29,40.15164936189113,40.2043119674424,38.87269422015301,38.88774108886719,2870300
2010-11-01,38.902799619696815,39.113452974947414,38.42131115609138,38.65453338623047,2267100
2010-11-02,39.053257055908354,39.43694219571694,39.01564131591096,39.339141845703125,1568900
2010-11-03,39.36171160835924,39.406852219318004,38.67709479325193,39.26390838623047,1826100
2010-11-04,39.86030797788039,40.607690030390096,39.67912636988574,40.56239318847656,2070300
2010-11-05,40.63033444585629,41.56644896081743,40.479347862174876,41.536251068115234,2116500
2010-11-08,41.46830785065214,41.513604690362136,40.81906754729013,41.10594177246094,1954100
2010-11-09,41.151230339425496,41.302216905508935,40.19247183642848,40.373653411865234,1959400
2010-11-10,40.32837413989255,40.87947577805977,40.01130480488941,40.83417892456055,1409900
2010-11-11,40.32836799260106,40.81152571678649,40.1471863658828,40.547298431396484,1151300
2010-11-12,40.23777364728947,40.343463400236324,39.50549341051635,39.95845031738281,1239600
2010-11-15,40.13963768494013,40.41896393473696,39.664033728469164,39.709327697753906,1361400
2010-11-16,39.3771626351887,39.55079625112338,38.6297804032842,39.04499435424805,2245700
2010-11-17,39.14312337118464,39.241265087623844,38.72036437082444,38.863800048828125,1465400
2010-11-18,39.4224512628409,40.056592670387374,39.309210594417316,39.70177459716797,1232500
2010-11-19,39.596073894287336,39.747060450494594,39.24125591917463,39.56587600708008,1296400
2010-11-22,39.407342217041545,39.528130888487695,38.98458042706548,39.24125671386719,1492900
2010-11-23,38.71280888965647,38.901541386785965,38.4410336330173,38.720359802246094,1995800
2010-11-24,38.74301689256165,39.44510219551902,38.74301689256165,39.40735626220703,1330200
2010-11-26,38.94684095249455,39.39979782541988,38.7581084421374,39.1129264831543,564700
2010-11-29,38.80340990681126,39.815016398104426,38.21456244602098,39.65647888183594,2147500
2010-11-30,39.112927360614854,39.490392389797215,39.0374326268806,39.13557434082031,2428100
2010-12-01,39.78481344375065,40.10188267631804,39.656473840214176,39.996192932128906,1269800
2010-12-02,39.96600185933451,40.66053910796792,39.80746721599853,40.547298431396484,2153600
2010-12-03,40.32081906251758,40.94741246725686,40.11698757711432,40.871917724609375,2171500
2010-12-06,40.72847454228221,40.84926322847199,40.501996115655054,40.751121520996094,1487600
2010-12-07,41.20407968714141,41.52114889639581,41.02289522483223,41.279571533203125,2303000
2010-12-08,41.39281640705689,41.80802736243523,41.08329231905473,41.785377502441406,2068100
2010-12-09,42.17039452213299,43.03101434832677,41.732533695568605,42.18549346923828,1762800
2010-12-10,42.32137979048449,42.32137979048449,41.85332108433999,42.026954650878906,2062800
2010-12-13,42.276089726979784,42.555413084894916,41.79293487658711,42.177947998046875,1873700
2010-12-14,42.21569126657579,42.25344007674236,41.39282019381451,41.61174774169922,1571300
2010-12-15,41.54381066176969,42.06471437643095,41.54381066176969,41.589107513427734,1517200
2010-12-16,41.558896106719004,42.16283953340794,41.43055938847297,42.07979965209961,2281500
2010-12-17,41.8759658343474,42.03450043490801,41.64193650983225,41.67213439941406,2604100
2010-12-20,41.87597723109502,41.87597723109502,41.28712974330909,41.4456672668457,1623600
2010-12-21,41.732538878837325,43.536821524484836,41.5815551486913,43.49152755737305,4444500
2010-12-22,43.438668121818175,43.77838716048466,43.28013353038351,43.7557373046875,1770200
2010-12-23,43.574555697208666,43.74063832053691,43.348074418419905,43.58210372924805,1472500
2010-12-27,43.30278643043022,43.687799473704914,43.27258853845548,43.58966064453125,889300
2010-12-28,43.582119861372995,43.884093091648744,43.44623219573192,43.604766845703125,931900
2010-12-29,43.68023622708909,43.91426260880976,43.58209455226803,43.76327896118164,1061000
2010-12-30,43.73309524181788,43.91427682957506,43.44622103473469,43.53681182861328,1682900
2010-12-31,43.41603013124744,43.51417185364551,43.151805739979416,43.44622802734375,1434900
2011-01-03,43.95203681981396,44.96364339504976,43.94448590516846,44.79755783081055,2364900
2011-01-04,44.85040067720759,44.96364135310627,44.186061330250695,44.495582580566406,2306300
2011-01-05,44.34458934096331,45.26560198005901,44.22380065650014,45.2127571105957,1867200
2011-01-06,45.159921534035476,45.53738661063546,45.008934927429486,45.356204986572266,1474300
2011-01-07,45.522274762509426,45.77895105705718,44.8503875773245,45.4920768737793,1831700
2011-01-10,45.18256365962392,45.46943789335119,44.65411491306011,45.30335235595703,1477800
2011-01-11,45.46188312800736,45.99033179632136,45.303345647683905,45.945037841796875,2233100
2011-01-12,46.34516258725904,46.66978279012718,45.937499605076255,46.1262321472168,1815800
2011-01-13,46.21682266041732,46.49614599721071,45.416595700071845,45.695919036865234,2007900
2011-01-14,45.680825423123,46.00544564155778,45.27316530122157,45.96015167236328,2183700
2011-01-18,46.028077054022596,46.14131481144372,45.78649971572936,46.050724029541016,1673300
2011-01-19,45.839350012318576,45.96013869578356,45.114615031699266,45.22785568237305,1338600
2011-01-20,45.24295189691704,45.5600210919383,44.63900851604616,45.0089225769043,1183300
2011-01-21,45.27316268935568,45.899753225649015,45.27316268935568,45.56758499145508,1217900
2011-01-24,45.454328715704385,46.24700453696838,45.28824609552093,46.050724029541016,1192100
2011-01-25,45.846907172825965,46.148880381523334,45.386399325485954,46.13378143310547,1522700
2011-01-26,46.23946429582012,46.65467523597995,45.98278797065831,46.10357666015625,1290000
2011-01-27,46.30740838039479,47.22842394301533,46.24701259538316,47.17557907104492,1355400
2011-01-28,47.04724296051198,47.36431509570281,45.50718488633884,45.52983474731445,1651200
2011-01-31,45.816704014712414,46.8736072439557,45.6430704475908,46.541439056396484,1740200
2011-02-01,46.94155926786042,47.56814982568976,46.91891228379132,47.500205993652344,1591200
2011-02-02,46.7226083561058,47.371848493441924,46.594271662823886,47.16046905517578,2052700
2011-02-03,44.389888889607946,44.74470695484088,43.24994571637561,43.92183303833008,8080000
2011-02-04,43.75575411051197,44.004882461162964,43.61231840790789,43.84634780883789,3521700
2011-02-07,43.88408221524015,44.47292670052309,43.84633629076832,44.31439208984375,3048600
2011-02-08,44.16340453171323,45.50717899591911,44.16340453171323,45.4014892578125,3761200
2011-02-09,45.295485658904425,46.870455461473384,45.242482145209785,46.34798812866211,3758500
2011-02-10,45.825533727468205,46.885607122162014,45.31821055716666,46.862892150878906,2074200
2011-02-11,47.30961557063923,48.468127655694744,47.18846430098676,48.362117767333984,3233500
2011-02-14,48.33941775385871,49.066328485014296,48.18797789784817,48.68015670776367,3896700
2011-02-15,48.31669885386097,48.80887473524259,47.89266786923892,48.006248474121094,2348400
2011-02-16,48.31671203824685,48.84675019153946,48.286423483549996,48.73316955566406,1760700
2011-02-17,48.66500954484011,48.82402587078743,48.16526293041284,48.68015670776367,1578300
2011-02-18,48.740737369191876,49.30863470439643,48.46814618613765,49.013328552246094,1494900
2011-02-22,48.24098749341065,48.61958573690967,47.44593175975779,47.801815032958984,1853000
2011-02-23,47.82451450115023,48.271260399207364,47.15061030832113,47.93809509277344,2190400
2011-02-24,47.809386852257845,48.346995677446834,47.02190179400964,47.930538177490234,1944200
2011-02-25,48.27884007724219,48.460568479971066,47.680657130308525,48.09711456298828,1431100
2011-02-28,48.33942505534549,48.46057638075836,47.589799243526436,47.945682525634766,1485200
2011-03-01,48.18797522568579,48.460566373693794,47.02946573512662,47.506500244140625,1702700
2011-03-02,47.461076305339695,47.6352311517201,46.6054434614052,46.794742584228516,1719200
2011-03-03,47.27176568846971,48.612000610324685,47.27176568846971,48.46056365966797,1927800
2011-03-04,48.20312014401235,48.32427144602799,47.27933966084628,47.907814025878906,1991500
2011-03-07,48.112242555390225,48.566559075752814,47.30204293137675,47.468624114990234,1600100
2011-03-08,47.498919653073045,48.34697863068077,47.25661708804226,48.07439041137695,1775400
2011-03-09,47.96081918703885,48.22583676665083,46.999179430557554,47.105186462402344,2174700
2011-03-10,46.48428131660582,47.264192596759216,45.87852484228889,46.71901321411133,2297600
2011-03-11,46.57513555572178,47.21875403897135,46.24197027783998,47.08245849609375,1462400
2011-03-14,46.703873163737995,46.7871652280761,45.666514927151965,46.61301040649414,1923800
2011-03-15,44.79572380677408,45.64378268010058,44.48527350297314,45.3939094543457,3071400
2011-03-16,45.29548708819316,45.484786182640136,43.89467494467556,44.39442443847656,2638200
2011-03-17,45.2803293314436,45.71950448626067,44.95473475486518,45.30304718017578,1984500
2011-03-18,46.07539558059516,46.63572213639882,45.742230234844875,46.355560302734375,2423100
2011-03-21,47.08246793490833,47.09003862726406,46.249553128988914,46.32527160644531,2264400
2011-03-22,46.226842232030165,46.279845751921535,45.038044048509185,45.05318832397461,3288000
2011-03-23,44.75030476429334,45.515074723275525,44.40199512380391,45.23491287231445,2782700
2011-03-24,45.45448445142616,45.65892776075252,44.83358383279386,45.628639221191406,1920100
2011-03-25,45.62864257474743,46.27983178080112,45.43934352128876,46.08296203613281,1875000
2011-03-28,46.014821253962836,46.49185574994373,45.9163849224327,46.1435432434082,1520700
2011-03-29,46.02238062856054,46.37069304943954,45.923947209711784,46.34040451049805,1783900
2011-03-30,46.6508623289892,46.83258781496627,46.40098617517757,46.491851806640625,1555000
2011-03-31,46.43884893448188,46.54485595083112,46.158684233016544,46.249549865722656,1473600
2011-04-01,46.666019317381526,47.347494408209165,46.55243869133926,47.309635162353516,1676500
2011-04-04,47.2641981116026,47.66551416954932,47.21876817602471,47.4156379699707,1186600
2011-04-05,47.22633270623317,47.31719834248137,46.703868295942094,46.9613151550293,1073000
2011-04-06,47.22632974391985,47.35505460962641,46.47670706697838,46.58271408081055,1493300
2011-04-07,46.62057236726255,48.20311262784833,46.590283824362714,47.75636672973633,2918700
2011-04-08,48.08197713460893,48.29399122758327,47.47622052005696,47.65037536621094,1216000
2011-04-11,47.58220159989077,48.04409166907164,47.03701950007417,47.25660705566406,1168300
2011-04-12,47.02188328049155,47.52163266137257,46.76443645467561,46.98402404785156,1537900
2011-04-13,47.30207358738611,47.64280975424882,46.55244766564125,46.82503890991211,1054400
2011-04-14,46.59028821136536,46.741728051649865,46.33284134942413,46.506996154785156,1072800
2011-04-15,46.75687448872159,46.9007407549898,46.27226928816045,46.6508674621582,1311100
