Date,Open,High,Low,Close,Volume
2015-12-10,60.370962666792366,61.05636283859305,60.19497877229973,60.565467834472656,571200
2015-12-11,59.96342769841764,60.611785363921534,59.676302014068106,59.824493408203125,518200
2015-12-14,59.861593978096415,60.269764565344005,59.035981346580584,60.214107513427734,813000
2015-12-15,60.492398323588,60.97478301951364,60.241934518838555,60.69648361206055,582000
2015-12-16,61.19742079788534,61.83750521469531,60.687207555870415,61.65196990966797,611200
2015-12-17,61.67054126075833,61.67054126075833,60.85419988448346,60.87275695800781,586400
2015-12-18,60.65937857930018,60.79852828767595,59.33283123735443,59.97291564941406,1609900
2015-12-21,60.29759791890482,60.752147059992474,59.7224490524122,60.0749626159668,459400
2015-12-22,60.36253906383427,60.48313172288506,59.75956161368164,60.45530319213867,443500
2015-12-23,60.80780189321957,61.16958685920185,60.52022396523416,61.058265686035156,313400
2015-12-24,61.07681728147255,61.15103139886761,60.70576084939282,60.863460540771484,114200
2015-12-28,60.71503330135603,61.587031501424235,60.40891244761642,61.5128173828125,303800
2015-12-29,62.190005435362,62.65383303519843,61.75400635912416,62.11579132080078,475300
2015-12-30,61.87460037980365,62.236385349622914,61.64268657466579,61.791114807128906,309900
2015-12-31,61.46644562358276,62.078694475812505,60.58516879245008,61.151039123535156,310900
2016-01-04,60.186269256723065,60.186269256723065,58.8040649346344,59.86159133911133,845000
2016-01-05,59.898707850066344,60.668663517223486,59.471987222803676,59.79666519165039,525600
2016-01-06,59.01743712242499,59.21224745102241,57.876421374809766,58.22893142700195,505500
2016-01-07,57.17139275149696,57.78364506106,56.35505515917163,56.549861907958984,613600
2016-01-08,56.86527647178143,57.24561505198784,55.30681508490525,55.44596481323242,675700
2016-01-11,55.67788216159677,56.07677429985784,54.71311961609442,55.18622589111328,562700
2016-01-12,55.622218069522795,56.06749224596043,55.037797703480976,55.76136779785156,521100
2016-01-13,56.15097708478572,56.29940179892399,54.416262574783964,54.55541229248047,513400
2016-01-14,55.47379237250947,56.53131896536856,54.76877582351159,55.872684478759766,929400
2016-01-15,56.04893272801488,56.04893272801488,52.56095028233878,54.434814453125,1231500
2016-01-19,55.70570360961007,55.854128325526155,53.13609784009931,53.81328582763672,1000000
2016-01-20,53.38656980365507,53.841122525777955,51.512705392335164,53.25669860839844,1355200
2016-01-21,53.284523489185915,53.5906514616565,51.72606217541155,53.071163177490234,1152600
2016-01-22,53.94315761245784,55.77991469890289,53.92460408163829,55.62221145629883,1086900
2016-01-25,55.37174083498828,55.98399316105355,54.57396028910999,54.90791320800781,1114700
2016-01-26,54.76876913163179,55.770635003977056,54.5275767747192,55.60365676879883,638000
2016-01-27,55.36246575395629,56.18807836251019,55.074891351732056,55.40884780883789,711800
2016-01-28,55.71498353128303,55.81702265080091,54.5090287033913,54.935752868652344,668100
2016-01-29,55.22331143889386,56.262287782841405,54.88935500967669,56.17879867553711,677700
2016-02-01,55.659313777304355,56.345780204262944,55.2233146869905,56.076759338378906,982600
2016-02-02,55.61293799738197,55.61293799738197,54.09158381537093,54.481197357177734,1217300
2016-02-03,55.09345773690877,55.186225407042286,53.52572126826261,55.08418273925781,897500
2016-02-04,55.028511287714686,56.55914392525153,54.93574717459539,55.473785400390625,542800
2016-02-05,55.50162361741639,55.984001305575035,51.95797677613175,52.19916915893555,1627200
2016-02-08,51.37354949712661,51.83737712899988,49.119346923124574,49.88002395629883,2161000
2016-02-09,49.47186810111185,50.97466897736226,49.341993362291,50.3531379699707,1425700
2016-02-10,50.844797258222556,52.43108725244479,50.473733657114835,50.881900787353516,1245900
2016-02-11,52.12494533878786,54.518297495834794,50.510827243837724,52.63515853881836,2540800
2016-02-12,53.8875077702801,54.61107792297009,53.034062875943945,53.34019088745117,1869100
2016-02-16,54.15651987418114,54.55541195446708,52.765036860734625,54.26783752441406,1177600
2016-02-17,54.638901415353516,55.24187526834832,54.20290226938048,54.55541229248047,1186300
2016-02-18,54.815145959800205,55.10272034600439,54.156511616490114,54.351318359375,987300
2016-02-19,54.26784054305295,54.54613645347755,53.776184316678666,54.509029388427734,2485200
2016-02-22,54.50902752848208,56.985869185813115,54.50902752848208,56.651912689208984,988400
2016-02-23,56.40144002555598,57.5146270635633,56.15097267660003,56.68901443481445,742900
2016-02-24,56.07676727404048,58.228927428226335,55.66859665046168,58.099056243896484,1014800
2016-02-25,58.18253666602802,59.249338048273344,56.21590504717573,59.18440246582031,912100
2016-02-26,59.36994268220389,59.83377035940861,58.5628835147105,59.25862503051758,748800
2016-02-29,59.2957441558653,59.59259366427894,58.38664209400788,58.44230270385742,1127900
2016-03-01,58.980330978209565,60.214114336783105,58.7391385968274,60.13990020751953,1140800
2016-03-02,59.917245085975544,60.27903711988436,59.416317513526984,59.96363067626953,674000
2016-03-03,59.89873268137135,60.27907494358513,59.57405457792778,60.14919662475586,695300
2016-03-04,60.13989769289891,60.297597402903456,59.22151734464677,59.31428146362305,836800
2016-03-07,58.9895994397264,59.332830902733726,58.42372915231828,58.89683532714844,913100
2016-03-08,58.51650072643071,58.77624309004078,57.91352333807958,58.395904541015625,972300
2016-03-09,58.841186038252005,59.07309990296568,58.32169770735246,58.73914337158203,479000
2016-03-10,58.952487357572544,59.47197554444115,58.09904627063529,58.53504180908203,579400
2016-03-11,59.16585953511736,59.33283778811421,58.7669674350387,59.138031005859375,440100
2016-03-14,58.766272308472146,59.918735962232994,58.766272308472146,59.63991165161133,569500
2016-03-15,59.165919762488144,59.6213297540235,58.93356852189631,59.14733123779297,463000
2016-03-16,58.86849798327515,59.57484404501639,58.58038122965293,59.258846282958984,486900
2016-03-17,59.1380330540643,59.96519927826554,58.6919191405297,59.8257942199707,596200
2016-03-18,60.11390005068475,60.74589556996277,59.93731087755255,60.00236892700195,865700
2016-03-21,59.72355774950822,60.1696681074323,59.45402949164745,59.93731689453125,701500
2016-03-22,59.63062027017507,59.90943747860207,59.435442551638985,59.68638229370117,536600
2016-03-23,59.546961476195904,59.546961476195904,58.75696886445249,58.8870849609375,454600
2016-03-24,58.766267579573075,58.90567972366547,58.26438811531819,58.682621002197266,448100
2016-03-28,58.85921169284281,59.04508982917878,58.487448329374516,58.896385192871094,313000
2016-03-29,58.93356852189631,59.30533192500267,58.5153355797513,59.14733123779297,589800
2016-03-30,59.31462146768345,59.42614906491483,58.58968676758189,59.33320999145508,471100
2016-03-31,59.296033670258694,59.75144364474617,58.98003585306697,59.21238708496094,521100
2016-04-01,58.98931748508589,60.87600789288786,58.62685021909414,60.76447677612305,933700
2016-04-04,60.75521425662074,61.192028699628935,60.104626428748,60.28121566772461,453800
2016-04-05,59.9930908138546,60.61579041252732,59.546973329392486,60.13249588012695,979000
2016-04-06,60.28120486738001,61.600958178018054,60.11391169484864,61.5359001159668,1143800
2016-04-07,61.33141981549113,61.33141981549113,59.268143602357625,59.45402526855469,1018900
2016-04-08,59.97449537543532,60.18826161637276,59.398265346355764,59.53767395019531,429400
2016-04-11,59.99309165583872,60.15108879369607,58.82203944713757,58.93356704711914,577400
2016-04-12,58.96144806076491,59.47262361359393,58.67333479869598,58.93356704711914,574200
2016-04-13,59.14731564242271,59.78860716642195,58.87778742350703,59.74213409423828,746400
2016-04-14,59.68637393177168,59.7328399146015,59.02649386750852,59.20308303833008,463400
2016-04-15,59.091564676628124,59.32391589939801,58.849917419524395,59.268150329589844,340100
2016-04-18,59.02650274050962,60.00237716157497,59.01721025162634,59.714263916015625,315900
2016-04-19,59.80719440975171,60.030249564945876,59.24955297636853,59.37037658691406,457700
2016-04-20,59.472627569883855,59.68639029465134,59.09157166131595,59.39827346801758,350900
2016-04-21,59.435446571716696,59.83508743381145,58.682627294611144,58.775569915771484,359500
2016-04-22,58.859208984632694,59.75143676142591,58.79414738543087,59.70496368408203,557300
2016-04-25,59.77002852622511,60.169672928065204,59.41685720700705,60.13249588012695,534200
2016-04-26,60.411308547501264,61.11765814055632,60.29977742518873,61.03400802612305,778800
2016-04-27,61.20130555942022,62.18647948361001,60.84813428292713,62.112125396728516,994100
2016-04-28,59.43542814697457,61.526585066553956,59.16589994725997,60.63435745239258,1756700
2016-04-29,60.62509996780475,60.913213290085054,60.01168917621624,60.82956314086914,958100
2016-05-02,60.8667078072094,62.38164190650275,60.72729569323592,61.8054084777832,993300
2016-05-03,61.61954603083852,61.74966214603684,60.783080225423305,61.052608489990234,822800
2016-05-04,60.75518983299595,60.97824498306773,60.25331042723793,60.83883285522461,539000
2016-05-05,60.86671583623288,61.136244067923585,60.318370430610656,60.755191802978516,769500
2016-05-06,60.755183886317155,61.38717932532402,60.22542352500218,61.35000228881836,372400
2016-05-09,61.322136158976896,61.83330458063523,61.052607897027706,61.49871826171875,441700
2016-05-10,61.87978057814807,62.288713916598496,61.59166023445269,62.2143669128418,327500
2016-05-11,62.2143704779223,62.49318771227969,61.238492430678576,61.28496551513672,283900
2016-05-12,61.61024457793045,61.74036068168481,60.92248701654373,61.4615364074707,306900
2016-05-13,61.35000228881836,62.2143488878896,60.93176594622569,61.35000228881836,542600
2016-05-16,61.41507143358686,61.963416866895834,61.043308092111715,61.65671157836914,476100
2016-05-17,61.740362053117046,62.37235761001774,61.31283668974246,62.112125396728516,1042100
2016-05-18,62.01919053322116,62.68835608807987,61.54519206074933,62.43741989135742,720400
2016-05-19,61.97271048957327,62.651179093181696,61.777536338320466,62.465293884277344,1227900
2016-05-20,62.91141108612471,63.766461771860776,62.52105569411854,62.604705810546875,583100
2016-05-23,62.6325835876124,62.64187962024607,62.12140815468971,62.474586486816406,447400
2016-05-24,62.92072538331127,63.61777924098813,62.33520269555019,63.31108093261719,504500
2016-05-25,63.6177672116986,63.62706324680012,62.67907329956348,63.1530647277832,824900
2016-05-26,63.153071557201436,63.5062500212803,62.91143134480826,62.9486083984375,332000
2016-05-27,62.97646838505874,63.65492988752688,62.939291343844715,63.19022750854492,425500
2016-05-31,63.26458883331422,63.52482106080744,62.595416196448014,62.86494445800781,563700
2016-06-01,62.716229802131025,63.44116430500903,62.29799344915113,63.37610626220703,638100
2016-06-02,63.227407769904765,63.36681990885867,62.74412039109995,63.32034683227539,575400
2016-06-03,63.069435721230676,63.30178701490134,62.586141059548375,63.09731674194336,333500
2016-06-06,63.32964161975897,63.36681866213497,62.70694211425168,63.10658645629883,447700
2016-06-07,63.13447915037794,63.35753435512138,62.66048063585067,62.967185974121094,596600
2016-06-08,62.91141527687907,64.22187240132163,62.73482608994151,64.13822937011719,715400
2016-06-09,63.82225401408774,64.22189853767642,63.48766757151122,64.1103744506836,441900
2016-06-10,64.09175365135702,64.17540376991082,62.818466532718,63.115882873535156,589100
2016-06-13,62.8645049232609,63.460383572548125,62.594506622458546,62.83657455444336,664700
2016-06-14,62.79000903156652,63.022771512136266,62.2872412211342,62.96690368652344,557100
2016-06-15,63.31140531738325,63.7024446454223,63.18105887470357,63.46037673950195,701500
2016-06-16,63.032083177291334,63.64657959682884,62.7900152877898,63.49760818481445,703900
2016-06-17,63.627958233554025,63.79554752991753,62.99485100656778,63.02278137207031,511300
2016-06-20,63.46968958299157,64.37280940148669,63.46968958299157,64.19590759277344,351200
2016-06-21,64.18659164725428,64.47521488485881,63.82348270209115,64.26107025146484,587500
2016-06-22,64.1493355331969,64.8848657607639,64.0748498410352,64.09346771240234,484800
2016-06-23,64.47520446777344,64.65210621880657,64.15865091681614,64.47520446777344,419700
2016-06-24,62.2500104405092,63.246233766355786,61.13275315850598,61.18861389160156,1093700
2016-06-27,60.574104830906194,60.71376373798195,59.075117460217236,59.605812072753906,1188000
2016-06-28,59.98753863387327,61.92412391414521,59.77339405534428,61.83102035522461,857600
2016-06-29,62.23137163699041,63.730362537768954,62.16619842840643,63.32070541381836,961500
2016-06-30,63.37658581621471,64.67074500524785,63.35796793798618,64.64281463623047,578300
2016-07-01,64.52177658899329,64.77315699760162,63.57210148236465,64.0562515258789,775000
2016-07-05,63.64657145673826,63.81416072214664,62.8644858503835,63.32070541381836,455800
2016-07-06,63.2462376129518,63.88866449601736,62.8086429014926,63.55348587036133,980800
2016-07-07,63.767617222576106,64.23314225697173,63.37657789848737,63.90727615356445,333100
2016-07-08,64.37279084173825,65.12693900317836,64.26106229423532,64.9314193725586,386400
2016-07-11,65.17348771774404,65.76004654999902,65.02451633621148,65.10831451416016,501800
2016-07-12,65.3876585020497,65.89041935779962,65.26661743021977,65.6669692993164,427700
2016-07-13,66.11385858491903,66.11385858491903,65.36901578756283,65.58316040039062,331600
2016-07-14,66.16972180972601,66.49558788213164,65.96488967754317,66.11386108398438,462500
2016-07-15,66.30006586817866,66.62593192893318,65.9928176808898,66.43041229248047,363000
2016-07-18,66.43042528444717,66.57008422446896,65.87179662770879,66.04869842529297,291400
2016-07-19,65.95556969346299,66.96110526262697,65.87177861437274,66.8866195678711,802400
2016-07-20,66.96110834929188,67.22180118960765,66.54213872783399,66.97042083740234,317900
2016-07-21,66.97043715547652,66.98905503288675,66.45835673483434,66.62594604492188,255000
2016-07-22,66.54214859078148,67.44526828098472,66.31869856644042,67.35215759277344,471000
2016-07-25,66.74699197652116,67.01699739042401,66.53284730227085,66.91458129882812,389800
2016-07-26,66.98904495524938,67.65009670912218,66.92387173909475,67.46388244628906,579300
2016-07-27,67.5476905233377,67.5849262780045,66.53284217662073,66.92388153076172,758600
2016-07-28,67.73388756863625,68.3576893644649,67.17525898873974,67.7618179321289,841100
2016-07-29,67.79905628678891,68.42285804123465,67.21249738231197,67.3987045288086,961500
2016-08-01,66.79350850300837,67.62214222994324,66.67247459012717,67.40800476074219,632700
2016-08-02,66.09524703325685,67.10078288292563,65.8717969900023,66.74698638916016,618300
2016-08-03,66.75626922940896,66.75626922940896,65.88108722918936,66.15109252929688,720700
2016-08-04,66.31869785856901,66.84008361091576,66.03006751422154,66.10455322265625,658500
2016-08-05,66.62593416267582,66.70973235444924,66.28145021690624,66.48628234863281,650800
2016-08-08,66.43973397156776,66.62594114537221,65.79730714625026,66.0859375,672500
2016-08-09,66.20696605913822,66.39317321777344,65.86247500198053,66.39317321777344,716100
2016-08-10,66.57007120518881,66.57007120518881,66.02075514610937,66.43041229248047,485200
2016-08-11,66.56076027801608,67.10077096470272,66.48628167905906,66.85869598388672,490000
2016-08-12,66.85871275126793,67.53838252439193,66.7376787821798,67.36148071289062,598100
2016-08-15,67.62216285293015,68.17148607843465,67.40802531842276,67.79906463623047,602800
2016-08-16,67.57561432677696,68.06906971668994,67.18457501062117,67.24974822998047,402000
2016-08-17,67.24973808121456,67.31491129073846,66.37454889331036,66.71903991699219,597800
2016-08-18,66.64453575563249,67.12867844891493,66.46763404878645,66.93315887451172,283400
2016-08-19,66.68180269403763,66.72835093142642,66.18834023361316,66.36524200439453,546800
2016-08-22,66.3093859342756,67.09146456946068,66.17903949507809,66.95181274414062,624900
2016-08-23,67.11010531680117,67.60356082447105,67.11010531680117,67.20320892333984,390100
2016-08-24,67.04490775635547,67.26835775164515,66.71904170002735,66.8493881225586,483800
2016-08-25,66.74697048339642,67.21249543952925,66.56075623893503,67.119384765625,309800
2016-08-26,67.26836357272236,67.49181358734832,66.2721403409696,66.64456176757812,308500
2016-08-29,66.74699622701475,67.1938963793926,66.50492116752267,67.12872314453125,354700
2016-08-30,66.97042038796259,67.15662752883932,66.16971689616788,66.34661865234375,450500
2016-08-31,66.17904076533185,66.5607676007806,65.81593180583373,66.30938720703125,573900
2016-09-01,66.40247675865147,66.92386241524903,65.84384825467599,66.8866195678711,534400
2016-09-02,67.08215095909488,67.54767592868374,66.96110992085949,67.3987045288086,420400
2016-09-06,67.37078969876782,67.73389869049016,66.73767531003547,67.10078430175781,329300
2016-09-07,66.94249875215728,66.9797416058561,65.7321308686632,66.00213623046875,757300
2016-09-08,65.80661809195813,66.02076272982238,64.91281089264074,65.06177520751953,515800
2016-09-09,64.57763190104757,64.838324777966,62.22207641601562,62.222076416015625,951400
2016-09-12,62.12898063766809,62.97623259410039,62.11035565649211,62.73415756225586,1185200
2016-09-13,62.090570189626085,62.52894549257124,61.736142575935595,62.09989929199219,620800
2016-09-14,62.16519874736337,62.472995130631915,61.40037589913385,61.64287567138672,749300
2016-09-15,61.60556956834672,62.612892124738565,61.549602064754374,62.35173416137695,1714800
2016-09-16,61.96000637606463,62.04394696983113,61.652209966877074,61.792118072509766,989800
2016-09-19,61.79211477702792,63.17253043441701,61.65220667885677,62.836753845214844,1088100
2016-09-20,63.181839259251575,63.284438035466906,62.547595513565874,62.82741165161133,494300
2016-09-21,63.153856924626695,63.452324140933115,62.277106363467944,63.312416076660156,508900
2016-09-22,63.94663793655496,64.7114603615878,63.94663793655496,64.40367126464844,725900
2016-09-23,64.40369773661348,64.40369773661348,63.816085249256545,64.04926300048828,340600
2016-09-26,63.816090915352106,63.993308299149454,63.18184709104781,63.65753173828125,204100
2016-09-27,63.60159104038198,64.31977566923366,63.55495262514796,64.3011245727539,279700
2016-09-28,64.40370250900465,64.74880105214687,63.88137946864704,64.7394790649414,366000
2016-09-29,64.53428410646012,64.7954420792165,63.20982891944825,63.66686248779297,671200
2016-09-30,63.834772075576865,64.73017418785088,63.39639656814591,64.27314758300781,1014700
2016-10-03,64.03995368081102,64.45034176525817,63.57359808610435,63.58292007446289,646800
2016-10-04,63.620228955271195,63.844077646764134,62.67818866770692,62.84607696533203,601700
2016-10-05,63.20983296686159,63.29378067263489,62.35174039685404,63.004642486572266,854600
2016-10-06,63.05127619447527,63.526960902716056,62.706177602005226,63.377723693847656,488900
2016-10-07,63.57361057372437,63.57361057372437,62.13723420596107,62.37973403930664,642000
2016-10-10,62.594259838179894,63.08859571962093,62.47300992334322,62.7528190612793,591400
2016-10-11,62.49164095792382,62.70616763255981,61.20450225816984,61.77345657348633,686100
2016-10-12,61.82010080599308,62.734160966398065,61.680192694622036,62.51963424682617,510100
2016-10-13,61.960004197371326,62.258471491415904,61.41903000315879,62.06260299682617,296100
2016-10-14,62.51030903053587,63.648217970310085,62.42636842810462,63.135231018066406,839700
2016-10-17,63.732144535722405,64.82341470126576,63.49896678499842,63.7414665222168,690500
2016-10-18,64.34772526205951,64.34772526205951,63.24712607670322,63.33107376098633,632600
2016-10-19,63.35906675892263,63.42435625277729,62.65020431419979,62.678184509277344,613900
2016-10-20,62.66887845470536,63.06994462350104,61.99732513802208,62.7528190612793,551600
2016-10-21,62.17451643875254,62.7341415954141,61.4003646287604,62.659523010253906,759300
2016-10-24,63.13521100174872,63.60156651012974,62.98597382337704,63.20050048828125,619000
2016-10-25,63.013972266171685,63.013972266171685,61.02729978683219,61.11124038696289,822000
2016-10-26,61.02727980047724,61.316417927598245,60.71015436645608,61.176509857177734,1537000
2016-10-27,59.84276211927417,60.169209660319225,57.33376637405714,58.61157989501953,2817500
2016-10-28,58.43435283798658,60.39304475829462,58.43435283798658,59.311100006103516,1198500
2016-10-31,59.28313441172697,59.96401326710536,59.28313441172697,59.54429244995117,1601000
2016-11-01,59.60957443236726,60.159874199144994,58.68618875122765,59.18985366821289,2094600
2016-11-02,59.05926193422321,59.51629190289431,58.73281449803685,59.087242126464844,1169800
2016-11-03,59.133890761665064,59.58159170508959,58.82609436167962,59.03129196166992,835200
2016-11-04,59.20850104437061,60.337084195533464,59.04994186295721,59.35773468017578,1692900
2016-11-07,60.40237773376302,61.073930918863205,60.18785103229208,61.01796340942383,713500
2016-11-08,60.915358661975056,61.530951393540235,60.53295081759557,61.28844451904297,429900
2016-11-09,59.9919729202398,62.73414561438046,59.98264381749213,62.258460998535156,1052600
2016-11-10,62.752807832041235,65.24314500575838,62.55693933572859,64.45967102050781,1358700
2016-11-11,64.3104407119205,65.19652070858854,64.3104407119205,64.6462173461914,1187900
2016-11-14,64.71148624697041,64.76745374554305,63.788104354753685,63.97464370727539,1245600
2016-11-15,63.98397318645373,64.3010986268321,63.526946788870404,64.14253234863281,887500
2016-11-16,64.16119740708919,64.16119740708919,62.97665032540976,63.02328872680664,575400
2016-11-17,63.10723243697751,63.993305079339976,63.079245128295945,63.685508728027344,600200
2016-11-18,63.461672389447074,63.98398839656307,62.5662704703817,62.79011917114258,637800
2016-11-21,63.12588823193838,63.72282277326944,62.528953690607324,63.359066009521484,595800
2016-11-22,63.359076493428695,63.61090540383884,62.995319669490584,63.42436599731445,545500
2016-11-23,63.35909618557109,63.71352401453324,62.68754272772749,63.144569396972656,648100
2016-11-25,63.41502743646107,63.433685643944735,62.65953370185895,63.340415954589844,220900
2016-11-28,63.02327089572956,63.23779751903015,62.67816532468736,62.86471176147461,547800
2016-11-29,63.00463198526683,63.27511191784354,62.65019724488849,62.9393424987793,403100
2016-11-30,63.1165509992845,63.35905784922327,62.0346099509779,62.40769577026367,733100
2016-12-01,62.46367478590488,62.790122306653984,60.859410265626714,61.05527877807617,1391300
2016-12-02,61.02727878493265,61.26045652641321,60.430344336024014,60.50496292114258,621300
2016-12-05,60.803440591683604,60.85007187837905,60.1225583385354,60.26246643066406,789200
2016-12-06,60.33709013606064,60.728827134364,60.00131353293725,60.62622833251953,854600
2016-12-07,60.74745433586474,61.51227693861931,60.46764535399002,61.35371780395508,1093800
2016-12-08,61.21382964079008,61.61489571618364,60.90604037234209,60.98065185546875,722300
2016-12-09,61.064606650197035,61.36307396542972,60.78479042890672,61.260475158691406,411300
2016-12-12,61.2604636602096,61.3630624476903,60.22515379819223,60.7381477355957,658600
2016-12-13,60.86896860958704,61.59782525154891,60.766180403242835,61.34553146362305,776100
2016-12-14,61.36420374133775,61.840766492499256,61.065185513564366,61.149288177490234,770100
2016-12-15,61.17733328252789,61.53241527711085,60.53257219292034,60.64470672607422,774200
2016-12-16,60.84092972531124,61.139947983066044,59.90649677868279,60.00928497314453,1269000
2016-12-19,60.25224623746436,61.317499344779385,60.084048003195754,60.654052734375,512300
2016-12-20,60.794215487952464,61.07454827092224,60.6820880780916,61.04651641845703,467800
2016-12-21,61.12127039492484,61.40159603780701,60.70077123686378,61.25209045410156,559200
2016-12-22,61.15865121732316,61.47636221835106,60.831601017117734,60.97176742553711,551100
2016-12-23,61.06519521921824,61.3455279713178,60.943721495526056,61.10257339477539,266100
2016-12-27,61.158641762087704,61.34553265413977,60.88766244463972,61.24274444580078,173600
2016-12-28,61.261429715924564,61.58848699336732,60.5138875382976,60.551265716552734,361600
2016-12-29,60.61668052393027,60.88766699076982,60.2055276598759,60.523231506347656,332200
2016-12-30,60.775522095733315,60.92502766591496,59.5327245168155,59.8037109375,501800
2017-01-03,60.40175337448898,60.84093806023582,59.719617657750256,60.45781707763672,689800
2017-01-04,60.43914004171776,61.878168034277664,60.43914004171776,61.607181549072266,958800
2017-01-05,61.28011501020971,62.00897157575652,61.04650677103919,61.94356155395508,808900
2017-01-06,62.03701791806754,62.279972539732746,61.48570576681269,61.569801330566406,1238300
2017-01-09,61.33618401390497,61.569792273290396,60.92503119605596,61.13060760498047,850600
2017-01-10,60.84094367172774,60.990449270297134,59.626181275569586,60.270938873291016,1806100
2017-01-11,60.513872779529734,61.42027377596791,60.16813006186211,61.392234802246094,893200
2017-01-12,61.04651080505817,61.868809294780014,60.85961992387718,61.78471374511719,737700
2017-01-13,61.86880697531159,62.38274796784389,61.18667488975915,61.205360412597656,509000
2017-01-17,60.859627476220176,61.76602875724239,60.67274370100611,61.55111312866211,653400
2017-01-18,61.616514333030494,62.2706145817038,61.50437980647592,62.12110900878906,601500
2017-01-19,62.2706098980948,62.90602457579607,62.093065360026685,62.21454620361328,720000
2017-01-20,62.17716433669443,62.17716433669443,60.38305492830686,60.88764953613281,1013000
2017-01-23,60.57930781539336,61.46701652934994,60.504551446237514,60.80356979370117,829500
2017-01-24,61.027826849173074,62.48554741348556,61.027826849173074,62.06504821777344,759600
2017-01-25,62.60701285713386,64.04604057531921,61.72864352974791,62.233238220214844,836000
2017-01-26,62.2332412301093,62.560291379796794,61.3455326625063,61.625858306884766,808400
2017-01-27,61.82209606225653,62.242588097051915,61.64455149553203,62.158485412597656,450700
2017-01-30,61.691254230102665,61.72863239997104,60.56993765067914,61.52305603027344,709300
2017-01-31,61.37355836208948,61.42962205951377,60.49518908026707,61.36421203613281,594400
2017-02-01,61.616512298583984,62.700450836190115,61.08388579106248,61.616512298583984,685400
2017-02-02,61.28946590026998,61.438978623860514,60.79421747940469,61.3175048828125,992100
2017-02-03,62.2519470626256,62.97145754425836,61.85947967075673,62.9153938293457,950400
2017-02-06,62.719151473162,62.92472076416015,62.18652489782777,62.924720764160156,626600
2017-02-07,62.97144854625917,63.30784504598754,62.4294756156791,62.62570571899414,872400
2017-02-08,62.62567564511382,63.35453913061911,62.34535011606315,63.16764831542969,922700
2017-02-09,63.25177559908544,67.2791797736496,62.62570003580913,67.02688598632812,2487100
2017-02-10,67.0923098291443,67.61559016490769,66.81197700403683,67.20443725585938,1099200
2017-02-13,67.4660529508736,67.72770015300439,66.52228084895603,66.76522827148438,562100
2017-02-14,66.67179604251461,66.84934060161663,66.2045795220637,66.41950225830078,695500
2017-02-15,66.19522186659495,67.26982110555284,66.19522186659495,67.12031555175781,1138200
2017-02-16,67.18574363264018,68.3164068671305,67.18574363264018,68.14820861816406,1067300
2017-02-17,68.06409775208954,68.84902519602049,67.72770842372847,68.46590423583984,865000
2017-02-21,68.40049122099069,69.77410884098383,68.38180569823744,69.62460327148438,1120400
2017-02-22,69.44707143650145,70.08248626379286,69.06395755208881,69.20411682128906,631200
2017-02-23,69.55919566807417,69.61525936744218,68.74623638144739,69.101318359375,541700
2017-02-24,68.72755085804408,69.12001101193641,68.4659036262911,69.101318359375,505200
2017-02-27,69.06394052758772,69.34426612604616,68.70885145538666,68.77426147460938,568200
2017-02-28,68.92377442137206,69.08262630734126,67.7931114396353,67.83048248291016,769200
2017-03-01,68.8396828954954,69.43771949291289,68.46590823981981,68.8583755493164,567800
2017-03-02,69.00788378458263,69.4190366345334,68.39116163881533,69.11067199707031,557200
2017-03-03,69.19477351766457,69.4937918228172,68.54066607384657,68.97985076904297,962000
2017-03-06,68.21361335778714,68.80230361889838,68.02672959751138,68.40984344482422,1106600
2017-03-07,68.42853699255569,68.58738890378176,67.85853224835992,68.08279418945312,675100
2017-03-08,68.25098859441195,68.66214140429022,67.69966940578804,68.31639862060547,1073900
2017-03-09,68.50326627138746,69.119995341245,68.32572888725349,68.6434326171875,676300
2017-03-10,69.07329343745697,69.69002270899297,69.02657605968409,69.58723449707031,692300
2017-03-13,69.40932732062168,70.07420261777993,69.08156575420361,70.00865173339844,668400
2017-03-14,69.54975952347316,70.02734842255111,69.29692254425987,69.6434097290039,506600
2017-03-15,69.89625904945022,70.50494977033561,69.27820902196531,70.15846252441406,521200
2017-03-16,70.21464640315321,70.59858512247719,69.96180226245697,70.37384033203125,459300
2017-03-17,70.28018975168025,70.81396303724587,70.06480428983465,70.682861328125,829500
2017-03-20,70.6828645832175,70.87015070644156,70.24273433468255,70.4487533569336,530400
2017-03-21,70.72031502488528,70.85142388257248,69.47484874967839,69.54975891113281,709400
2017-03-22,69.55913405879639,70.10227387817837,69.34375570785734,70.01799011230469,472300
2017-03-23,69.93372687298694,70.57050988612808,69.56851382150259,70.10228729248047,410300
2017-03-24,70.24274611312174,70.82333747917559,69.90562531918324,70.28020477294922,422700
2017-03-27,69.35312751167217,70.49559177055738,69.29694308730394,70.13037872314453,696300
2017-03-28,69.90562620286119,70.61732645956225,69.90562620286119,70.34575653076172,271200
2017-03-29,70.13035424737157,70.6173095703125,69.96179388858543,70.6173095703125,394400
2017-03-30,70.53303801345807,71.09490359171973,70.47685359898443,71.0387191772461,450900
2017-03-31,70.88888549804688,71.44139177765567,70.67350714333301,70.88888549804688,592300
2017-04-03,71.05745079012955,71.63804931740498,70.52367737511356,70.90762329101562,654800
2017-04-04,70.73904889838441,70.92633502136252,70.07417387395222,70.13972473144531,513200
2017-04-05,70.23339587728624,70.64543408600967,69.23139971521736,69.41868591308594,1267500
