Date,Open,High,Low,Close,Volume
2010-05-19,20.720488545447264,21.23479915845298,20.58022174438789,21.071155548095703,23831500
2010-05-20,20.572430926599598,20.720490506879813,19.980194091796875,19.980194091796875,26155600
2010-05-21,19.54381341072002,21.25039084043297,19.49705829227154,21.125709533691406,32435700
2010-05-24,21.2815554462577,21.2815554462577,20.034741184150334,20.0659122467041,22723700
2010-05-25,19.36458076092977,20.377616568928303,19.294447352618686,20.346446990966797,26927700
2010-05-26,20.72048977259982,21.10232637236539,20.650356367916544,20.673734664916992,29530500
2010-05-27,21.047778612989003,21.585467556366332,20.821792866381834,21.554296493530273,18211000
2010-05-28,21.484167918993794,21.624434760657653,20.907516503734467,21.125709533691406,15335300
2010-06-01,20.876346071286974,21.203633373435864,20.323071494591183,20.36203384399414,13915400
2010-06-02,20.556846063682162,21.20363079481547,20.393202432508783,21.180253982543945,13005800
2010-06-03,21.273757336153835,21.343890722962595,20.704898964320737,20.923091888427734,10481400
2010-06-04,20.455540943231245,20.767244127007352,20.21397116159451,20.252933502197266,17110300
2010-06-07,20.385414886655916,20.533474509669787,19.66070379428944,19.707460403442383,14704700
2010-06-08,19.832140719433013,20.01136991983753,19.302244399699234,19.94123649597168,18291700
2010-06-09,20.06591627839762,20.159427998529456,19.43471699804241,19.582775115966797,16158600
2010-06-10,19.85551753650931,20.034746736913828,19.481473600103755,19.94123649597168,20947000
2010-06-11,19.67628473501939,20.31527671434574,19.645113669531174,20.26072883605957,11360000
2010-06-14,20.44775981347922,20.455552583297788,19.715255800041366,19.73863410949707,15658900
2010-06-15,19.894473024933877,20.260724039809855,19.606146682695186,20.22176170349121,17954700
2010-06-16,20.081499099731445,20.15942527492684,19.832136528160714,20.081499099731445,15134900
2010-06-17,20.151631581133728,20.175008392193522,19.629528163572225,19.730831146240234,18418900
2010-06-18,19.808763506816824,20.073711681273206,19.63732706477034,20.02695655822754,15779800
2010-06-21,20.27631360457426,20.377616590956357,19.894476984644566,19.956817626953125,15209500
2010-06-22,19.95682386301855,20.198393741659682,19.598363942994936,19.621742248535156,16182500
2010-06-23,19.590556359670277,19.80095649146718,19.426912803595464,19.504838943481445,16133900
2010-06-24,19.387957177105203,19.442506538481233,18.850269706118848,18.904817581176758,23822700
2010-06-25,19.208729879866574,19.66069994222867,19.01391517218777,19.4892635345459,22664600
2010-06-28,19.489264259950403,19.520433841453666,19.021708646854858,19.1074275970459,12874600
2010-06-29,18.7177900967914,18.73337562398231,18.133346203991383,18.27361297607422,22892300
2010-06-30,18.289204924758334,18.546360289325406,18.032049560191258,18.086597442626953,19768000
2010-07-01,18.086592250606994,18.21127499993442,17.455393170831496,17.99308204650879,21812500
2010-07-02,18.164521607525316,18.18789990582211,17.642418169442163,17.790477752685547,11922300
2010-07-06,18.11776535044107,18.250239393101317,17.696964925643314,17.899572372436523,12214600
2010-07-07,17.99308872468384,18.725592531473694,17.969710421823432,18.663251876831055,15838800
2010-07-08,18.920407213316757,19.052881289874158,18.593118405723093,18.85806655883789,14913200
2010-07-09,18.787929317465853,19.27886168589822,18.733381441675384,19.247692108154297,10201600
2010-07-12,19.185354090892687,19.22431643998215,18.85027253797727,19.13859748840332,7885800
2010-07-13,19.41913330849405,20.073710952648113,19.41913330849405,19.995784759521484,17831200
2010-07-14,19.832135956381293,19.964610004498663,19.55160232829319,19.90226936340332,13316900
2010-07-15,19.9178581925769,20.034746736913828,19.31782993529575,19.94123649597168,14313900
2010-07-16,19.61393769053956,19.761997230661905,19.09183440451442,19.27885627746582,16981200
2010-07-19,19.286649783783798,19.473671663935082,18.982739414327682,19.310028076171875,8964200
2010-07-20,18.80351603112354,19.699664927922488,18.710005798305893,19.652908325195312,15097200
2010-07-21,21.14128962541671,21.733526464753197,20.79841683920991,20.88413429260254,62655900
2010-07-22,21.11791064205583,21.28155425232823,20.603600029316883,20.876340866088867,24957500
2010-07-23,20.806207514266188,21.15687303123504,20.60360007751357,20.954265594482422,14624200
2010-07-26,21.02439440765415,21.195832232439393,20.78282468383218,21.039979934692383,12095500
2010-07-27,21.26596561779378,21.421816429223124,21.02439440765415,21.039979934692383,19293500
2010-07-28,21.032177253932883,21.360073166188425,21.032177253932883,21.08682632446289,11282200
2010-07-29,21.188320055308964,21.438145261794517,20.89165299487629,21.07121467590332,14785300
2010-07-30,20.86042409952775,21.321039882388874,20.774547615470645,21.07121467590332,16038300
2010-08-02,21.414730967898464,21.625521602236425,21.17271291870086,21.609907150268555,15048700
2010-08-03,21.51621982722295,21.57867613992164,21.37569275138192,21.461570739746094,10296000
2010-08-04,21.531827127675445,21.898757656800523,21.438141945199117,21.75823211669922,11218200
2010-08-05,21.53183411784971,21.75823918037446,21.430343168871126,21.734817504882812,6751400
2010-08-06,21.516213761550677,21.664548020796378,21.211739509113926,21.586477279663086,8836100
2010-08-09,21.703583274134758,21.727004943874373,21.313231046261286,21.43033790588379,7785900
2010-08-10,21.19612192561607,21.54743946417599,21.14928008349985,21.33664894104004,9709700
2010-08-11,20.95411244644355,21.133674154463357,20.602794766338786,20.634023666381836,11998700
2010-08-12,20.384200601913243,20.641833098512013,20.321744284224938,20.39200782775879,10035200
2010-08-13,20.337352651748628,20.438845075733123,20.18121263734471,20.220247268676758,8966100
2010-08-16,20.118760801224948,20.376393296821757,19.954812037258215,20.064111709594727,7950600
2010-08-17,20.282698513194916,20.719894018259158,20.165593159332314,20.45445442199707,8935800
2010-08-18,20.40761181719298,20.73550771315052,20.298313681565606,20.501296997070312,8818800
2010-08-19,20.415420861866078,20.61840419548888,20.071910490421686,20.290508270263672,11616300
2010-08-20,20.243668048322274,20.30612434914512,19.868930243385215,20.23586082458496,10812100
2010-08-23,20.38419725244723,20.431039110747538,19.962616060516982,20.079721450805664,9360700
2010-08-24,19.759633361483125,19.845511345519082,19.572264432830394,19.61910629272461,11819500
2010-08-25,19.43173721686079,19.697176902710204,19.353667947320496,19.595685958862305,9630800
2010-08-26,19.658138576092565,19.658138576092565,19.06480300674588,19.228750228881836,15006000
2010-08-27,19.369269297922205,19.564445332936952,19.041373499534437,19.541025161743164,11782600
2010-08-30,19.42392892327871,19.556648758900433,19.064805538111568,19.072612762451172,8095700
2010-08-31,19.041382465557426,19.369278418341686,18.92427708722212,19.27559471130371,13682700
2010-09-01,19.55665145353461,19.853320063013282,19.369282510794605,19.837705612182617,10319100
2010-09-02,19.767434565037007,20.05629583939358,19.658136428884728,20.04848861694336,6628300
2010-09-03,20.32954738248379,20.930688759778143,20.298318485442124,20.813583374023438,13011700
2010-09-07,20.610599611996314,20.665248691686877,20.02507120546758,20.040685653686523,12068100
2010-09-08,20.157796926048388,20.47788576266835,20.126569509563502,20.27490234375,11277300
2010-09-09,20.71989578727891,21.235160579526838,20.610596157143405,21.08682632446289,19300700
2010-09-10,21.10244145894332,21.289810345052267,20.954107199037075,21.227354049682617,8936600
2010-09-13,21.539642973766888,21.70359024739293,21.477186656803244,21.6801700592041,10924300
2010-09-14,21.633323876331474,21.69578167420543,21.26639324827712,21.4849910736084,8461300
2010-09-15,21.3132316986392,21.36007503955226,20.985335757625876,21.266389846801758,10465300
2010-09-16,21.1414792950979,21.149286519338933,20.852617954482678,20.907268524169922,10770600
2010-09-17,21.047791978419323,21.07902087224561,20.610597888380585,20.665246963500977,11766300
2010-09-20,20.712096866411077,21.032185684165537,20.438849915161246,20.95411491394043,14972700
2010-09-21,20.98533700370819,21.118056832691355,20.30612489996989,20.34515953063965,16588600
2010-09-22,20.126561295324954,20.30612296178814,19.400505917192735,19.47857666015625,26778100
2010-09-23,19.338044542489545,19.775238503572815,19.25216659887357,19.31462287902832,17621800
2010-09-24,19.525415993969116,19.697170415093566,19.32243268405365,19.634714126586914,15267700
2010-09-27,19.59569182210888,19.65814814987425,19.361479476181493,19.41613006591797,14496200
2010-09-28,19.501999954648472,19.50980717909899,19.010156726872378,19.127262115478516,19458800
2010-09-29,19.072610117663714,19.21313715813824,18.877434003465886,19.111644744873047,18195900
2010-09-30,19.27559897353899,19.67375853918092,19.174106531217475,19.267791748046875,21464700
2010-10-01,19.462964392905615,19.673754975785453,19.267788258181852,19.533227920532227,16292200
2010-10-04,19.486386326819925,19.689369703858784,19.166297556240615,19.291210174560547,11955800
2010-10-05,19.54103544234546,20.173405711544294,19.33024485625393,19.884544372558594,19234700
2010-10-06,19.915779643638007,20.181219394990006,19.736217896863494,19.814287185668945,15158700
2010-10-07,19.99384296008976,20.04849203748978,19.52541995668496,19.572261810302734,11649500
2010-10-08,19.580066197450556,19.8455058112889,19.51760990531656,19.76743507385254,10721000
2010-10-11,19.736206526082338,19.790855592391235,19.556643393684755,19.634714126586914,7125900
2010-10-12,19.58788125048319,20.345164281471064,19.564459573166676,20.24367332458496,15289400
2010-10-13,20.43884134971719,20.477875973933195,20.04848915125529,20.25147247314453,16049600
2010-10-14,20.165606081049773,20.220255181932014,19.54104280085799,19.86113166809082,15552800
2010-10-15,19.993843717606364,19.993843717606364,19.416122537513118,19.533227920532227,21583300
2010-10-18,19.462966293828824,19.98603844553933,19.37708830965854,19.829896926879883,15728300
2010-10-19,19.75962813385248,20.345156439387655,19.673751661611988,19.822084426879883,19796200
2010-10-20,19.517620016610017,20.103148617108317,18.93989864280751,19.814287185668945,41015300
2010-10-21,19.6425278745099,19.673756773675912,19.127262950877633,19.205333709716797,22775800
2010-10-22,19.21314302778688,19.431739389461647,18.98673795139398,19.142879486083984,11260100
2010-10-25,19.275598388360923,19.353669151835977,19.010158685991318,19.033578872680664,11599700
2010-10-26,18.8774295187101,19.197518150824273,18.814973236567706,18.885236740112305,12126300
2010-10-27,18.760070817254732,19.119939513973232,18.736602125228725,19.088645935058594,11555800
2010-10-28,19.174700206679674,19.54239077570293,19.010411915220025,19.44851303100586,13444700
2010-10-29,19.487629060161318,19.651917356265198,19.37810452419866,19.456336975097656,18086200
2010-11-01,19.518928342356435,19.589337419528633,19.159059559902946,19.307701110839844,10173600
2010-11-02,19.44851581316287,19.534570176085495,19.221641828730352,19.2529354095459,10212600
2010-11-03,19.338988951003408,19.870967864990234,19.28422667906241,19.870967864990234,15553500
2010-11-04,20.168246308118437,20.731517181145673,20.105660655559856,20.62981605529785,20293000
2010-11-05,20.70805420848111,21.404321514182758,20.543767372901282,21.34173583984375,26025100
2010-11-08,21.122683317869857,21.349557299372687,20.809754974555645,21.286970138549805,14602200
2010-11-09,21.13050040588291,21.286963784758374,20.51246580666997,20.5906982421875,21825800
2010-11-10,20.42642084018783,20.84887379830723,20.246485708312996,20.770641326904297,45033100
2010-11-11,20.63764229111308,20.911455138130453,20.434239996693293,20.5828800201416,9780500
2010-11-12,20.457713849007696,20.528122927205366,19.93355820695858,20.00396728515625,12560000
2010-11-15,20.1369568560055,20.72369802835587,20.066547795950658,20.340360641479492,15275800
2010-11-16,20.19171953592767,20.30124557165507,19.95702365909466,20.050901412963867,17713200
2010-11-17,20.050901361985474,20.105665125789937,19.57368621468365,19.628448486328125,13718900
2010-11-18,19.964851793784366,20.465537245714142,19.94138160366503,20.00396728515625,11625300
2010-11-19,19.933553341225846,20.215189585269783,19.910084648995507,20.043079376220703,10114700
2010-11-22,19.847503189724204,19.863148490473996,19.315524168063376,19.604982376098633,16677000
2010-11-23,19.3702837768973,19.55021739404151,19.284227919932636,19.292051315307617,12929100
2010-11-24,19.47198264941243,19.691033217748416,19.378104900239805,19.675386428833008,10505600
2010-11-26,19.425040589232207,19.464156062946106,19.307692675930845,19.323339462280273,4967600
2010-11-29,19.221638162244176,19.55803663104369,19.104290240889867,19.495450973510742,9638200
2010-11-30,19.205996763259265,19.378108488882408,19.065180113422414,19.135587692260742,11776300
2010-12-01,19.41721852855461,19.64409246971141,19.34680947731007,19.495450973510742,13969000
2010-12-02,19.612804811907466,20.379479721026346,19.55804253156472,20.035259246826172,18415300
2010-12-03,19.83185098308386,20.129132506421783,19.714503052612574,20.05872344970703,10969500
2010-12-06,19.96484866192246,20.18389776669959,19.88661619929058,19.98049545288086,6503200
2010-12-07,20.269955581971765,20.543768481541235,20.058728360118717,20.07437515258789,15843000
2010-12-08,20.090016558934586,20.856691278455834,20.07436977066031,20.708049774169922,15080000
2010-12-09,20.75498685582452,20.895803451538086,20.481174072977726,20.895803451538086,14198800
2010-12-10,20.88799383402187,21.153983380384734,20.747175663340297,21.083574295043945,11224000
2010-12-13,21.240035295496394,21.271328881853318,21.044454857246592,21.075748443603516,9368200
2010-12-14,20.989690179866706,21.1618004087234,20.770639576827143,20.83322525024414,10321700
2010-12-15,20.731522051060743,20.88798696529124,20.395123529977173,20.496826171875,12583400
2010-12-16,20.488998868386464,20.637638867174285,20.254301541812488,20.348180770874023,13280300
2010-12-17,20.238661864255423,20.747170641393872,19.996141076935743,20.528120040893555,20300600
2010-12-20,20.5515856008764,20.65328673654377,20.457706366894378,20.54376220703125,8966100
2010-12-21,20.6454666887029,21.091389765028556,20.496826658034376,21.013158798217773,13912500
2010-12-22,21.083564145092094,21.459078091357775,20.98186151871194,21.43560791015625,14120200
2010-12-23,21.404323992212273,21.50602516522728,21.286974533600652,21.443439483642578,7201800
2010-12-27,21.318258016636154,21.545131937453498,21.23220218568342,21.52166175842285,5368200
2010-12-28,21.592078223071212,21.725072965626772,21.49037557114982,21.63901710510254,6794200
2010-12-29,21.482552487986382,21.576431745574983,21.302618860781763,21.34173583984375,6921500
2010-12-30,21.333907152487814,21.474725257862886,21.18526565324082,21.38084602355957,6618500
2010-12-31,21.294793533652662,21.38867278272695,21.21656256694414,21.286970138549805,6643200
2011-01-03,21.615542931738005,22.35092557802598,21.49819500222053,22.084936141967773,21176700
2011-01-04,22.26486833292084,22.29616190797575,21.905001172748108,22.27269172668457,12859900
2011-01-05,22.18664397722661,22.55433464050293,22.139703600685625,22.55433464050293,15101100
2011-01-06,22.56997023252373,22.67167134690707,22.358743119389686,22.530853271484375,13200900
2011-01-07,22.56215343475721,22.601268915069706,21.90500321881982,22.06146812438965,17512600
2011-01-10,22.006706075771653,22.022352865978455,21.615545273561878,21.944120407104492,15184900
2011-01-11,22.147523483402725,22.272694816668327,21.748539299058613,21.87371063232422,11189900
2011-01-12,22.077117492828094,22.468278336733228,22.006708421552354,22.4604549407959,13444200
2011-01-13,22.429157642408377,22.491743303217895,22.100582550118453,22.139698028564453,13359700
2011-01-14,22.069294294657624,22.820323897608898,22.069294294657624,22.671682357788086,14752000
2011-01-18,22.64820798437349,22.67167667435234,22.296162713092308,22.491743087768555,12166100
2011-01-19,22.288336918108808,22.296160311312292,21.568601157144972,21.70941925048828,21726100
2011-01-20,22.163175694797467,22.828149498041093,21.584257763785477,22.702978134155273,34556600
2011-01-21,22.96114201405304,23.66523124012045,22.929848430060606,23.477474212646484,35955900
2011-01-24,23.031540103991638,23.461816233602118,23.00024653492058,23.274059295654297,16702600
2011-01-25,23.047197321027227,23.17237016991659,22.577805479373286,22.953319549560547,14148100
2011-01-26,22.804673008122197,23.000253396686126,22.5230382632589,22.695148468017578,15477100
2011-01-27,22.687307867026746,23.416121663617602,22.601103457809543,23.39261245727539,16615800
2011-01-28,23.275064635940517,23.510165694996047,22.6951459000962,22.757841110229492,16786200
2011-01-31,22.72649794502645,23.086986505301685,22.53057985929346,23.039966583251953,13164200
2011-02-01,23.14968061503248,23.565025980192257,23.094822298085365,23.44747543334961,11630100
2011-02-02,23.353430822632728,23.51800276091263,23.181023477767383,23.243717193603516,9230300
2011-02-03,23.25155726057453,23.408292318872046,22.804864287583786,23.361270904541016,8568500
2011-02-04,23.31424494841756,23.400449357634763,23.118326923640943,23.39261245727539,9134800
2011-02-07,23.502328508340078,23.98820591782052,23.42396099136116,23.83930778503418,11387800
2011-02-08,23.82363947011911,24.19196643633795,23.729599623872552,24.011720657348633,13042700
2011-02-09,23.81580061857472,23.854985130251784,23.235883298380756,23.57286262512207,16429400
2011-02-10,23.44747450561581,23.666903280513345,23.11833209063762,23.29857635498047,12855900
2011-02-11,23.22805657974056,23.69826046285913,23.14969051150158,23.63556671142578,10002000
2011-02-14,23.50233229427963,23.627719743749864,23.416127862242732,23.494495391845703,7959400
2011-02-15,23.376943234709962,23.862820688994283,23.376943234709962,23.760942459106445,10197300
2011-02-16,23.831473019411487,24.168452326302454,23.82363611753772,24.066574096679688,9820800
2011-02-17,23.729597796693866,24.097923239815245,23.729597796693866,24.0509033203125,6817200
2011-02-18,24.05873704557914,24.325185712135642,24.050900144240877,24.286001205444336,10898000
2011-02-22,23.651228145218543,23.745267975784827,23.055637070932836,23.134004592895508,12648900
2011-02-23,23.212378310917032,23.478825565134795,22.81270518748555,23.23588752746582,10941400
2011-02-24,23.149679123227425,23.1731883342392,22.624618652745518,23.11049461364746,13454200
2011-02-25,23.25939650682084,23.525845235934977,23.173192066596723,23.408294677734375,8519400
2011-02-28,23.486654025766406,23.541512332378062,23.03996113508077,23.259389877319336,12189700
2011-03-01,23.26722947375983,23.337760095695444,22.585433959960938,22.585433959960938,12571400
2011-03-02,22.585439013630246,22.922418395005263,22.460051545407428,22.70298957824707,9040100
2011-03-03,22.953768146270637,23.165358584383956,22.867563693316196,22.969440460205078,9745600
2011-03-04,22.765676734521616,22.789187438546488,22.036862846583688,22.28763771057129,18883700
2011-03-07,22.350336682494635,22.467887240790112,21.982009706502645,22.193601608276367,12366700
2011-03-08,22.27979395277486,22.70297603183851,22.193589559281904,22.569751739501953,10976700
2011-03-09,22.514911260689214,22.66380945880794,22.318993129646525,22.5070743560791,8493500
2011-03-10,22.201433711248807,22.27980123141396,21.903638928304584,21.997678756713867,11351200
2011-03-11,21.974173187285327,22.256294213986287,21.94282557613168,22.209274291992188,7061300
2011-03-14,21.97417170693973,22.068211544592696,21.684212302247836,21.87229347229004,10278600
2011-03-15,21.37857360263059,21.833103322072276,21.14347109584199,21.66853141784668,14819400
2011-03-16,21.69204855846779,21.754742279948022,20.924050096650877,21.2453556060791,18534200
2011-03-17,21.53531379234449,21.62151822104651,21.198334474403396,21.511804580688477,12798300
2011-03-18,21.527478012393424,21.84094813501901,21.36290754327768,21.496131896972656,17690400
2011-03-21,21.801760857849732,21.927148293106256,21.68421032413876,21.77825164794922,7910600
2011-03-22,21.801761584806165,22.099557874522205,21.73906786508745,21.754741668701172,8098200
2011-03-23,21.558818869863106,21.66069558149101,21.237513440074366,21.605838775634766,12971200
2011-03-24,21.66854170610507,21.723398535314452,21.44911438926754,21.637195587158203,10202000
2011-03-25,21.684212038290756,21.70772274478594,21.221845273705863,21.261028289794922,12693600
2011-03-28,21.276702153546577,21.519640142396966,21.26102834917268,21.300212860107422,6422900
2011-03-29,21.276701801349734,21.355069327185735,21.096457538242294,21.33939552307129,8499800
2011-03-30,21.425599950964514,21.44911065713618,21.16698816202107,21.33939552307129,12116600
2011-03-31,21.229683094774717,21.621519251570504,21.19833548475762,21.409927368164062,8633700
2011-04-01,21.472621055058948,21.535314780244697,21.292376781991962,21.36290740966797,11454600
2011-04-04,21.62152141801176,21.62935832130128,21.182665296953974,21.23752212524414,9020200
2011-04-05,21.237519137348087,21.33939587630591,21.151314708027908,21.300212860107422,6683100
2011-04-06,21.402088561073278,21.84094609384048,21.24535500914458,21.754741668701172,11984500
2011-04-07,21.786088823053944,22.13090504536489,21.629355263629883,21.645029067993164,10640800
2011-04-08,21.809601934996238,21.809601934996238,21.253195271359484,21.355072021484375,8474400
2011-04-11,21.394247048397737,21.51963446081179,21.05726931174489,21.08861541748047,9806700
2011-04-12,20.8221765145091,21.06511455264966,20.728136658658297,21.010257720947266,13994500
2011-04-13,21.347227035612306,21.42559454166293,20.84567738846568,20.99457550048828,12426900
2011-04-14,20.86918659396577,21.01808470598837,20.657596270785696,20.99457550048828,10711400
