Date,Open,High,Low,Close,Volume
2012-06-01,9.917360257052476,10.011811667421805,9.596226542703246,9.794573783874512,15663200
2012-06-04,9.841797957963227,10.002364790158339,9.58677973009266,9.832352638244629,12855500
2012-06-05,9.7756838050576,10.361280193174528,9.73790342197765,10.314054489135742,11063900
2012-06-06,10.484066196807515,11.003546215849902,10.45573023519203,10.597407341003418,17540300
2012-06-07,10.871316444119504,11.079108112703862,10.559628040487532,10.587963104248047,14114000
2012-06-08,10.531290492688779,10.795754050545371,10.370723654259884,10.757973670959473,7875100
2012-06-11,10.956322093736539,11.02243754009312,10.408506079125251,10.427395820617676,7256500
2012-06-12,10.474626212995561,10.625747815585177,10.27627888440774,10.616302490234375,7467100
2012-06-13,10.51240372444467,10.625744895236528,10.295165804860279,10.370726585388184,6882500
2012-06-14,10.370721136502208,10.502952883327868,10.238490290431631,10.484063148498535,8765000
2012-06-15,10.512403503312457,10.521848825868648,10.125154286063987,10.200715065002441,13216200
2012-06-18,10.191269091215286,10.351835961388026,10.068482608097575,10.304610252380371,6639000
2012-06-19,10.389615925230567,10.672969266978852,10.351835539714491,10.52184772491455,10210400
2012-06-20,10.578522089586972,10.786314743525596,10.408510737051555,10.616302490234375,9223100
2012-06-21,10.616298785138266,10.776865657040728,10.304610363387722,10.361281394958496,7416400
2012-06-22,10.465175955048565,10.597407745367004,10.29516378188991,10.380169868469238,9105200
2012-06-25,10.238495142376266,10.276275530693852,9.822909970127316,9.907916069030762,9426200
2012-06-26,9.974030182339714,10.077926001672047,9.822907762280902,9.992919921875,7711600
2012-06-27,9.992921122054632,10.087372533340874,9.851244905880687,10.040146827697754,5631700
2012-06-28,9.964587534818524,10.229050264531791,9.93625246753813,10.191269874572754,7968300
2012-06-29,10.493509547624694,10.663521696977211,10.285717921477454,10.540735244750977,10461600
2012-07-02,10.436841964721678,10.701304671757184,10.399061578002321,10.43684196472168,5230900
2012-07-03,10.446287084195827,10.597408628145311,10.43684176251012,10.512402534484863,3240800
2012-07-05,10.484066596846361,10.512401658787677,10.276274040847493,10.380169868469238,7982000
2012-07-06,10.229048728942871,10.332944560544455,10.087372513053854,10.229048728942871,6099100
2012-07-09,10.172380530978055,10.172380530978055,9.822910784136011,9.917362213134766,7801000
2012-07-10,10.021256087854413,10.059036471851064,9.690677953072575,9.794573783874512,6930200
2012-07-11,9.76623912257409,9.879580279223706,9.577337194824729,9.643452644348145,10484400
2012-07-12,9.520669061052525,9.530114385500873,9.208980560302736,9.208980560302734,20277200
2012-07-13,9.341207820930391,9.350652239993043,9.190085406109372,9.25620174407959,9305300
2012-07-16,9.360101044043926,9.360101044043926,9.18064440447818,9.218424797058105,7720200
2012-07-17,9.34120995621158,9.59622734430242,9.199532828822907,9.492331504821777,12290500
2012-07-18,9.45455248533437,9.860691480786167,9.435661838647693,9.586783409118652,13450500
2012-07-19,9.690679603804119,9.813466097897804,9.577338432507386,9.747349739074707,8059800
2012-07-20,9.605670739641239,9.889024036830081,9.237311363220215,9.237311363220215,15284600
2012-07-23,9.199530214910752,9.275090967746367,9.001183013528458,9.227866172790527,11031200
2012-07-24,9.256201670845526,9.303427368806245,8.746166114531347,8.878396987915039,15057300
2012-07-25,8.972848373347746,8.99173901281206,8.62337965005536,8.689495086669922,10403500
2012-07-26,8.689497683442646,8.774503784924775,8.500595736124323,8.708388328552246,12400600
2012-07-27,8.765058105284407,9.00118575500143,8.717832395189902,8.916179656982422,10915300
2012-07-30,8.97285201951612,9.067303453708018,8.83117576898391,8.953961372375488,6644300
2012-07-31,8.982295858410813,9.067301954981813,8.85950937455887,8.991741180419922,7372500
2012-08-01,9.076747826541341,9.095638473577953,8.840620143117476,8.89729118347168,6751800
2012-08-02,8.66116001765436,8.68949507606097,8.340026353195247,8.500593185424805,16412200
2012-08-03,8.623379773241789,8.821726986674163,8.557264335682758,8.746166229248047,8816100
2012-08-06,8.783947747178471,8.982294986335113,8.613935570542665,8.859508514404297,13122800
2012-08-07,9.24675717703066,9.785127839906893,9.1617510932596,9.520665168762207,31565700
2012-08-08,9.303430956117579,9.388436164317723,9.161753807606107,9.275094985961914,12093300
2012-08-09,9.312874465525598,9.40732588860466,9.038966419502948,9.08619213104248,10275200
2012-08-10,9.095636743385677,9.142862451238196,8.982295584992904,9.133417129516602,7377800
2012-08-13,9.161751165091038,9.40732409774273,9.152305844430122,9.388433456420898,11284500
2012-08-14,9.426214532913024,9.56789165100068,9.378989727639228,9.40732479095459,10121000
2012-08-15,9.32231891679651,9.681233029898017,9.32231891679651,9.643452644348145,9902700
2012-08-16,9.662341989508532,9.870134551867812,9.586781221515231,9.794573783874512,8303300
2012-08-17,9.860688073092978,10.02125491141799,9.794572634049256,9.936249732971191,9703800
2012-08-20,10.115707082945411,10.172378106991584,9.91735984991686,10.011811256408691,9419100
2012-08-21,10.05903581798983,10.144041901645547,9.832353528744814,9.898468971252441,8147500
2012-08-22,9.907916890083774,10.059038455877316,9.785130392687627,9.917362213134766,6835600
2012-08-23,9.917361432465169,9.983476887106507,9.681233779311237,9.719014167785645,6167800
2012-08-24,9.68123256896633,9.77568397872182,9.634006864088585,9.737903594970703,5612400
2012-08-27,9.785127572891403,9.804018213549641,9.501775169060432,9.539555549621582,6877300
2012-08-28,9.48288631439209,9.60567279953005,9.454551248823481,9.48288631439209,8070500
2012-08-29,9.53011327056985,9.605674055805327,9.501778201295446,9.586783409118652,5018200
2012-08-30,9.492330834076737,9.530111218559659,9.256203205869632,9.284538269042969,7092700
2012-08-31,9.360100507211609,9.55844778206926,9.237314013180152,9.312874794006348,6587900
2012-09-04,9.407326759957737,9.426216505869895,9.133418688564369,9.218424797058105,6524500
2012-09-05,9.246755910621818,9.322316663457432,9.161749838492945,9.227866172790527,6246200
2012-09-06,9.360097640271208,9.822907506264723,9.331762581329128,9.756792068481445,12915300
2012-09-07,9.74734718781461,10.200712655093719,9.73790276824519,10.106261253356934,11934100
2012-09-10,10.229048402017009,10.427395638375595,10.13459699393944,10.314054489135742,19913700
2012-09-11,10.238496679177858,10.370727607759557,10.049594709235684,10.181825637817383,11568300
2012-09-12,10.304608595764739,10.417949738708588,10.181822132386737,10.351834297180176,10240500
2012-09-13,10.314056864889155,10.720196752115957,10.144044651490848,10.654080390930176,12635000
2012-09-14,10.79575755915183,11.126335762777083,10.69186080595783,10.776866912841797,13934700
2012-09-17,10.739083360749941,10.748528681125451,10.521846396645188,10.606851577758789,6935100
2012-09-18,10.3707256123962,10.521848060029102,10.332945225676841,10.43684196472168,7595100
2012-09-19,10.502954867201002,10.69185675495088,10.455729170074719,10.540735244750977,5412200
2012-09-20,10.351836757087554,10.46517792696467,10.162934807292363,10.191269874572754,9897100
2012-09-21,10.304609182582418,10.351834886687222,10.106261945946548,10.125152587890625,9575400
2012-09-24,10.011811062742188,10.276273734746088,9.936250299312503,10.087371826171875,8740500
2012-09-25,10.210160539766518,10.295165741772843,9.879581451416016,9.879581451416016,7179500
2012-09-26,9.860687763837191,10.049590556475307,9.709566250330916,9.95513916015625,6898600
2012-09-27,10.011812913864212,10.427397189566433,9.992922269136352,10.276275634765625,11336300
2012-09-28,10.276276566121195,10.39906306571407,10.068483959059746,10.15349006652832,8280900
2012-10-01,10.153488043876514,10.38017035146548,10.049592211420427,10.096817016601562,7347700
2012-10-02,10.238492841120848,10.28571854109202,9.926804482368542,9.992919921875,10043700
2012-10-03,10.077926132614866,10.144041572980363,9.936249931615853,9.983474731445312,7782000
2012-10-04,9.99291959677504,10.011810236451062,9.785127064115189,9.889023780822754,7140100
2012-10-05,10.030699916909386,10.106260673662524,9.92680410156264,9.95513916015625,6047500
2012-10-08,9.88902160939064,9.89846602639957,9.78512491549672,9.841795921325684,6134200
2012-10-09,9.8134651773573,10.0023671117988,9.68123337287051,9.870135307312012,9742700
2012-10-10,9.832355163231378,9.898470616729739,9.511221416372768,9.605672836303711,12558700
2012-10-11,9.681232191734773,9.794573338571755,9.586780785659604,9.700122833251953,5950600
2012-10-12,9.70012309441837,9.832353985577356,9.615117006813085,9.681232452392578,6779400
2012-10-15,9.756793269749394,9.851244678859006,9.6434521192711,9.8040189743042,5846300
2012-10-16,9.870133523028628,10.153486823845135,9.84179846317357,10.115706443786621,10769000
2012-10-17,10.011811424496138,10.34238955125686,9.983475461619637,10.314054489135742,8374400
2012-10-18,10.861871716888675,10.861871716888675,10.41795149016082,10.550183296203613,22555600
2012-10-19,10.484066584271952,10.635188115451557,10.323499732204777,10.44628620147705,13309800
2012-10-22,10.493512678353778,10.59740942318014,10.247940601390377,10.399062156677246,8233300
2012-10-23,10.191270592061114,10.200715915404734,10.030703698242045,10.144044876098633,8408700
2012-10-24,10.247938286144809,10.285718666431066,10.011810684166866,10.049591064453125,6561000
2012-10-25,10.304610701101897,10.370726156138371,10.21016017972915,10.276275634765625,7056700
2012-10-26,10.219602068297414,10.32349878703767,9.964584732968765,10.002365112304688,7131500
2012-10-31,9.822908782844165,9.917360192599656,9.539556355088495,9.737903594970703,15327500
2012-11-01,9.728456946597678,9.92680415941952,9.634005549728125,9.889023780822754,9589000
2012-11-02,9.907914752169745,9.99292083977503,9.65289739010928,9.681232452392578,9668000
2012-11-05,9.652896691305036,9.671786431207948,9.426213507182805,9.539555549621582,10917200
2012-11-06,9.615117122590727,9.785128399093049,9.57733673883961,9.737903594970703,9324700
2012-11-07,9.709569345865926,9.719014668660177,9.45455193571009,9.501777648925781,10559400
2012-11-08,9.501774920999294,9.586780099476176,9.20897630372792,9.237311363220215,11553300
2012-11-09,9.256201625886986,9.492329213788413,9.218421247852968,9.454548835754395,9232200
2012-11-12,9.473441813914366,9.501777782696042,9.057857513427734,9.057857513427734,11973900
2012-11-13,8.991741200870752,9.18064313770512,8.887844460045235,8.92562484741211,9535200
2012-11-14,9.010631229699637,9.048411618263673,8.642271765633664,8.78394889831543,11277500
2012-11-15,8.79339319809626,8.963404476486716,8.783947876864731,8.85006332397461,9826100
2012-11-16,9.341209183589458,9.482885398504445,8.916178737333677,9.105081558227539,24652900
2012-11-19,9.218421356755835,9.35065223105939,9.020074144545228,9.067299842834473,12859400
2012-11-20,9.142861942255228,9.190086746723287,8.944514700921001,9.105081558227539,7400100
2012-11-21,9.123971522592244,9.36009915371836,9.076745816215936,9.341209411621094,9756600
2012-11-23,9.36010053486851,9.4734417064427,9.32232014434378,9.435661315917969,4916100
2012-11-26,9.397881487702943,9.435661880488212,9.275094985961914,9.275094985961914,7700500
2012-11-27,9.369545830003773,9.473441678450902,9.303430371969743,9.312874794006348,8958500
2012-11-28,9.303430399459195,9.445106638738041,9.256204686114394,9.435661315917969,7501800
2012-11-29,9.53010959182243,9.586779708495826,9.388432498628417,9.454548835754395,9999200
2012-11-30,9.492332877952109,9.586783409118652,9.463997808677707,9.586783409118652,8989500
2012-12-03,9.615118158447904,9.70956867762335,9.53955738280535,9.605672836303711,8131100
2012-12-04,9.463997364069401,9.492332432012653,9.28453983199915,9.369545936584473,12381900
2012-12-05,9.407322754723172,9.473438188400024,9.312871363108902,9.416768074035645,8188000
2012-12-06,9.43566055100575,10.380171138311763,9.397880163543729,10.361281394958496,38574400
2012-12-07,10.266828655284353,10.38961512393054,10.125152445714722,10.32349967956543,14410100
2012-12-10,10.27627518727797,10.342390639435399,10.21015973512054,10.304610252380371,6923100
2012-12-11,10.304609037886612,10.531291333500171,10.247938914360908,10.32349967956543,12314300
2012-12-12,10.408505869654284,10.805199440565731,10.39906054872046,10.691858291625977,13485400
2012-12-13,10.720195564830705,10.852426471046222,10.701304920653923,10.795756340026855,8820400
2012-12-14,10.757975709753744,10.890206612986436,10.701304679257253,10.748530387878418,7544500
2012-12-17,10.77686487455428,10.824090580641714,10.64463397841597,10.786310195922852,7659300
2012-12-18,10.880760511605269,11.003546074001475,10.720193667542128,10.98465633392334,11368300
2012-12-19,10.956319679884379,11.06966080613426,10.899648666381836,10.899648666381836,9036900
2012-12-20,10.880763842937647,11.022440089543933,10.871318519629066,11.012994766235352,5379300
2012-12-21,10.72019488159281,11.192450146847904,10.64463411121243,11.154669761657715,11420500
2012-12-24,11.201896270506866,11.239676661440486,10.984659247827455,11.041329383850098,3513200
2012-12-26,11.088554668556558,11.107445313670047,10.937433110670794,10.946878433227539,4465100
2012-12-27,10.975210822922712,11.145222984450335,10.833534622153238,11.060216903686523,5965500
2012-12-28,10.92798724624237,11.050773731124986,10.757975952428781,10.795756340026855,6951900
2012-12-31,10.739082349095417,11.060216005568344,10.691856652422002,10.994100570678711,8554000
2013-01-02,11.296346973873042,11.730821892127988,11.258566585361983,11.58914566040039,13722500
2013-01-03,11.589143871332054,11.966947698119373,11.494692464257536,11.768600463867188,11209000
2013-01-04,11.759154500763778,11.985836784455557,11.749709180421123,11.93861198425293,9495600
2013-01-07,11.83471752337476,12.023619462546666,11.759156747705998,11.976394653320312,9180000
2013-01-08,12.12751514792194,12.32586239195825,12.004728672970376,12.23141098022461,20623500
2013-01-09,12.391976805444985,12.44864782790631,12.061398693479177,12.174739837646484,18146600
2013-01-10,12.13696069317139,12.146405113914668,11.636369462804856,11.966948509216309,25263600
2013-01-11,11.919722846544328,12.08973503112793,11.881942461165243,12.08973503112793,12454600
2013-01-14,12.01417306428066,12.11806888854078,11.900831919427254,12.042508125305176,9455000
2013-01-15,11.891385672667473,12.439201613836364,11.891385672667473,12.420310974121094,14773100
2013-01-16,12.288082516661321,12.38253303155378,12.13696097222902,12.259746551513672,11164100
2013-01-17,12.269191233569227,12.40142302843125,12.080289312877344,12.240856170654297,10356400
2013-01-18,12.118068815185158,12.212520219035586,12.051953372943066,12.174739837646484,6358400
2013-01-22,12.14640430687555,12.35419686226376,12.061399121301411,12.335307121276855,9666900
2013-01-23,12.344753229316792,12.38253361721177,12.146405967679282,12.221966743469238,7710400
2013-01-24,12.20307565622638,12.382532253778798,12.146404630246176,12.250301361083984,8957500
2013-01-25,12.306969128534059,12.382529881528102,12.18418267972993,12.278634071350098,10625200
2013-01-28,12.316417581053514,12.55254521941785,12.099180586120944,12.259746551513672,14560700
2013-01-29,11.957504854923547,12.080291349260326,11.806383292895376,11.919724464416504,17034100
2013-01-30,11.825273700650904,12.10862617337606,11.825273700650904,11.872498512268066,10474500
2013-01-31,12.004728433776766,12.089734522492217,11.900832603544217,12.061399459838867,10085200
2013-02-01,12.070843991653899,12.28808187601612,11.995283223377145,12.240856170654297,8687800
2013-02-04,12.127514906281815,12.259745799167716,11.995283112640516,12.061399459838867,7368900
2013-02-05,12.080289183898769,12.354197191166396,12.033063479041164,12.250301361083984,7602600
2013-02-06,12.089734195313836,12.297526750910952,12.051953812546667,12.269190788269043,10372000
2013-02-07,12.203076999899498,12.325863485747053,12.033064803994346,12.221966743469238,11812400
2013-02-08,12.269190991068719,12.807562580343934,12.240855928713833,12.760336875915527,20785900
2013-02-11,12.750893439356583,12.835899539739843,12.297528771653223,12.3258638381958,16174800
2013-02-12,12.325861852122614,12.618659594313485,12.306971210301072,12.580879211425781,9386700
2013-02-13,12.7036634948093,12.722554133379928,12.505316293593838,12.599767684936523,7762200
2013-02-14,12.505320788513487,12.561991823840012,12.448650653942508,12.552546501159668,5535100
2013-02-15,12.495873742307435,12.59032515457234,12.118069894758658,12.165295600891113,13266000
2013-02-19,12.203077038669413,12.240857426684421,11.919723678179095,12.033064842224121,20402500
2013-02-20,12.19362881101334,12.410866665903445,11.81582502088527,11.844160079956055,15963700
2013-02-21,11.806383103388859,11.806383103388859,11.343573101917347,11.68359661102295,16902700
2013-02-22,11.721373428688658,11.815824825032744,11.5796972349278,11.730818748474121,9888300
2013-02-25,11.853607557037327,12.061400129799846,11.456913054834084,11.513583183288574,12153400
2013-02-26,11.541917427445409,11.608032867703411,11.277453864902768,11.438020706176758,10201600
2013-02-27,11.494692158275035,11.80638053226644,11.485246837667937,11.787489891052246,9965700
2013-02-28,11.749708429866375,11.995281338556616,11.711928051664437,11.796934127807617,7694900
2013-03-01,11.73082052503654,11.891387382685213,11.645814435604255,11.740265846252441,7232300
2013-03-04,11.683594854344307,11.730820559808384,11.334126075118792,11.485247611999512,12993300
2013-03-05,11.560810380157752,11.693042198178734,11.39079907213714,11.419134140014648,8864000
2013-03-06,11.475802536227757,11.664705362124774,11.438022151199439,11.53247356414795,7799200
2013-03-07,11.655260520599922,11.853607775354662,11.617480134015945,11.749711036682129,7740600
2013-03-08,11.83471817062544,11.863054138617565,11.636370898458285,11.68359661102295,7802700
2013-03-11,11.74026648440865,11.910277771758981,11.645815068626444,11.759156227111816,7624400
2013-03-12,11.74026604599117,11.778046430742126,11.626924891738303,11.664705276489258,3681600
2013-03-13,11.683594129841344,11.796935275473565,11.579698304867312,11.72137451171875,4090900
2013-03-14,11.749711739414364,12.750893394902068,11.721376672970573,12.514765739440918,47070900
2013-03-15,12.429756164550781,12.486427182351207,12.259744011904772,12.429756164550781,17242400
2013-03-18,12.1841869653439,12.458095016479366,12.089736441257333,12.306973457336426,7555400
2013-03-19,12.37308961817568,12.43920507405995,11.938614692174328,12.070845603942871,10944400
2013-03-20,12.155850211139866,12.27863668609143,12.08028944205512,12.23141098022461,8851800
2013-03-21,12.146406382312191,12.325863906505973,12.061401182213354,12.070845603942871,6649900
2013-03-22,12.17474026948897,12.495873072309365,12.127514565888644,12.335307121276855,8542400
2013-03-25,12.420312111006883,12.599769601707354,12.259745261750824,12.410867691040039,8113000
2013-03-26,12.429757431729088,12.561989219573892,12.344751346739956,12.410867691040039,10282100
2013-03-27,12.37308796551632,12.439203412569626,12.240856170654297,12.240856170654297,10274100
2013-03-28,12.278634779277693,12.467536672653987,12.278634779277693,12.420310974121094,5755200
2013-04-01,12.373088049839362,12.420312854767614,12.033063689521287,12.108624458312988,7695700
2013-04-02,12.184184348996826,12.24085537188406,11.67414874603313,11.787489891052246,13265400
2013-04-03,11.721372450729373,11.88193927066445,11.353014017382597,11.541915893554688,12129700
2013-04-04,11.541919949572689,11.636370470472581,11.371907750895163,11.58914566040039,7659400
2013-04-05,11.37190698971008,11.37190698971008,11.069663901852415,11.324681282043457,13612100
2013-04-08,11.334128833533597,11.693043021352837,11.334128833533597,11.674152374267578,10508600
2013-04-09,11.77804514144909,12.080288186371462,11.72137412014848,11.93861198425293,10114600
2013-04-10,12.051953748272243,12.278636043666333,12.014173365706561,12.212520599365234,10844200
2013-04-11,12.231411312751934,12.325862727053362,12.127515477624717,12.146405220031738,6009900
2013-04-12,12.070846601076388,12.325864924705725,11.995285816465236,12.31641960144043,5516400
2013-04-15,12.165296810382932,12.184186554260705,11.4758035941117,11.58914566040039,11534900
2013-04-16,11.749708429866375,11.872494884211495,11.674147673462496,11.796934127807617,6946100
2013-04-17,11.664705712085068,11.76860154884113,11.305791593170325,11.759156227111816,11228100
2013-04-18,11.796934563173213,11.834714942769436,11.343570008018531,11.390795707702637,9041400
2013-04-19,11.47580032846444,11.551361083984375,11.409684892573312,11.551361083984375,4483300
2013-04-22,11.608035460609798,11.70248688272356,11.438023261107235,11.6458158493042,4930900
2013-04-23,11.759154812793984,12.051953445898462,11.683594049558378,12.042508125305176,7983400
2013-04-24,12.042510728836278,12.37308981502812,12.03306540620096,12.306973457336426,10019300
2013-04-25,12.373088340178166,12.97757450469626,12.335307954895784,12.779227256774902,16761800
2013-04-26,12.732002684290057,12.949240594584271,12.609217096749804,12.769783973693848,13146300
2013-04-29,12.826451866570698,13.024799097528197,12.788671484519524,12.97757339477539,11317600
2013-04-30,12.987020860545188,13.364824743458845,12.89256943943902,13.3364896774292,15314700
2013-05-01,13.2892628656739,13.2892628656739,12.750892151944644,13.034245491027832,14223800
2013-05-02,13.610397246390269,14.073207212120852,13.55372711629351,13.742629051208496,36680500
2013-05-03,13.846522331237791,14.06376019180876,13.770961571236233,13.846522331237793,12153500
2013-05-06,13.92208384354255,13.997644607627162,13.846523079457937,13.988200187683105,7950900
2013-05-07,14.044870770177269,14.073205832447806,13.780408087223007,13.893749237060547,9321900
2013-05-08,13.865414305191308,13.959864813899852,13.704847449555848,13.88430404663086,8010700
2013-05-09,14.007090907648411,14.479346166573187,13.865414690273148,14.29988956451416,23543700
2013-05-10,14.309332024285112,14.92326431721233,14.290442284909435,14.743806838989258,21009300
2013-05-13,14.753255637053057,14.904377190705734,14.573799017279379,14.828816413879395,9233800
2013-05-14,14.847701921712789,15.06493885474376,14.847701921712789,14.97993278503418,10327800
2013-05-15,14.857150438362442,14.970492496411026,14.422676452449814,14.583242416381836,13437200
2013-05-16,14.583241213864827,14.73436364521641,14.384893979768458,14.413229942321777,7973500
2013-05-17,14.422674119207734,14.573795637817419,14.36600309935145,14.488789558410645,8626200
2013-05-20,14.507679867260338,14.791033176152268,14.422674685272561,14.639911651611328,6952800
2013-05-21,14.687138688335653,14.819369583951595,14.592687276533905,14.677693367004395,5023500
2013-05-22,14.649357248700946,14.828813837293074,14.082650620216226,14.243217468261719,11826900
2013-05-23,13.884302705017099,14.186546645643213,13.685955484913055,14.101540565490723,10109400
2013-05-24,14.00708916515344,14.158210685088843,13.884302705017099,14.101540565490723,7646400
2013-05-28,14.403785443645283,14.630467752478726,14.384894800864783,14.422676086425781,8611600
2013-05-29,14.366005725718123,14.451011820665554,14.129878084533248,14.252664566040039,8638900
2013-05-30,14.309333150121393,14.592686469092735,14.19599200268393,14.479345321655273,11314500
2013-05-31,14.38489334956777,14.639911596843081,14.318777908017283,14.32822322845459,8627500
2013-06-03,14.488794572302096,14.57380068112549,14.120435067652586,14.34711742401123,7999600
2013-06-04,14.318782149127154,14.479349041098695,14.082654472787311,14.177105903625488,7936600
2013-06-05,14.025981886212561,14.082652014217434,13.497055587219572,13.714293479919434,12399900
2013-06-06,13.61984495542765,13.893753034250164,13.525393521038245,13.770966529846191,11037400
2013-06-07,13.893750532881786,14.195993627304377,13.789854694362887,14.12043285369873,7146300
2013-06-10,14.19599509287781,14.517128864232925,14.129879634336074,14.337672233581543,7431500
2013-06-11,14.092099162110706,14.129879552595364,13.903197209687418,13.96931266784668,5929900
2013-06-12,14.129876142366708,14.2243275461604,13.865413472801853,13.940974235534668,8295100
2013-06-13,13.87485882355311,14.1676574743555,13.704847546374518,14.129877090454102,8071400
2013-06-14,14.073209104853929,14.224331573866147,13.893752467738091,13.931532859802246,5750500
2013-06-17,13.978755813867366,14.309333953941188,13.978755813867366,14.110986709594727,7796000
2013-06-18,14.148767697080414,14.347114949878526,14.1298779543525,14.262109756469727,6463500
2013-06-19,14.224328053384205,14.394339325217784,14.092096263508868,14.158211708068848,7131000
2013-06-20,13.97875812316928,13.97875812316928,13.185369014714926,13.279820442199707,16193300
2013-06-21,13.393160445097351,13.459275898109466,12.845344375340002,13.043691635131836,10674900
2013-06-24,12.788673783745631,12.788673783745631,12.155851595049308,12.514765739440918,17151500
2013-06-25,12.732001025854187,13.10036044276,12.732001025854187,12.939793586730957,8893400
2013-06-26,13.374270968976894,13.837080981991738,13.355381223933211,13.525392532348633,17096300
2013-06-27,13.733181059601176,13.874857258057288,13.619839920685225,13.667065620422363,5887700
2013-06-28,13.610395847530423,14.054316024521675,13.600950526566583,13.959864616394043,9284500
2013-07-01,14.214882407064088,14.43211937750484,14.1959917657621,14.243217468261719,9218800
2013-07-02,14.214882546956538,14.441564840279124,13.978754932890002,14.044870376586914,8789000
2013-07-03,13.95041904555532,14.158210685088843,13.837077004848457,14.101540565490723,2723800
2013-07-05,14.262108720166603,14.630467233772366,14.186547953234376,14.517126083374023,9146300
2013-07-08,14.6588031809047,15.017716373062505,14.602132155389818,14.70602798461914,10976300
2013-07-09,14.8665957599924,14.8665957599924,14.49823722397857,14.583242416381836,8321300
2013-07-10,14.611577809043359,14.639912872068104,14.366004860814467,14.498236656188965,7361200
2013-07-11,14.772144027865462,14.800479089663408,14.21488270822541,14.413229942321777,16900900
2013-07-12,14.432119683268617,14.639912238216093,14.366004238821619,14.413229942321777,7004000
2013-07-15,14.469900157746613,14.923265653167766,14.384894071057937,14.847704887390137,9874300
2013-07-16,14.885487446876905,15.027163678237413,14.696585504811058,14.828816413879395,6199900
2013-07-17,14.847705279582696,14.904375405035132,14.734364127922419,14.819369316101074,6467700
2013-07-18,14.838262433206687,15.348298151121423,14.838262433206687,15.282182693481445,9539300
2013-07-19,15.263292048009708,15.348298151121423,15.093279841786277,15.282182693481445,5950300
2013-07-22,15.159393667872038,15.338851177516933,15.074388474664698,15.263290405273438,4330000
2013-07-23,15.301074243092682,15.537201920908858,15.20662281166397,15.225513458251953,5588600
2013-07-24,15.39552357951607,15.584426438772327,15.093280445915001,15.1782865524292,6279100
2013-07-25,15.121614169900573,15.244399749127307,14.74380940824257,14.9516019821167,10960500
2013-07-26,14.828816741358205,15.112170111092292,14.753255962863186,15.055499076843262,5177300
2013-07-29,15.074389457702637,15.244400755959626,14.989383358196383,15.074389457702637,4072600
2013-07-30,15.178282588819227,15.603313010399082,15.140503107740301,15.44274616241455,7801900
2013-07-31,15.50886693035076,15.603318367743709,15.376635998907426,15.404970169067383,7780500
2013-08-01,15.54664249040622,16.047233720858983,15.54664249040622,15.915002822875977,9676400
2013-08-02,15.792214526344333,15.820550489197219,15.404965374908725,15.537198066711426,11674300
2013-08-05,15.48052558323646,15.641092430595997,15.367185338930142,15.631647109985352,9461800
2013-08-06,16.56670873358139,16.689494259215184,15.820544857659456,15.97166633605957,23534800
2013-08-07,16.00945380165108,16.51948853824393,15.924447711967133,16.321142196655273,15095500
2013-08-08,16.425035976670372,16.595048144128167,16.358920534105827,16.519487380981445,10482300
2013-08-09,16.481703663383193,16.51948313448963,16.066118672151,16.292800903320312,7228400
2013-08-12,16.236136759523795,16.4722643955782,16.132240023176372,16.273916244506836,4606400
2013-08-13,16.396701682668706,16.481707765704115,16.16057407457272,16.406147003173828,7156700
2013-08-14,16.340031790020095,16.510043977216313,16.273916339779543,16.396703720092773,6242400
2013-08-15,16.27391562048053,16.292806263003133,16.028342672219182,16.18890953063965,6750800
2013-08-16,16.15112939637212,16.321141569204052,16.132238754610626,16.236135482788086,6122200
2013-08-19,16.226684316215767,16.623378642743525,16.13223294294533,16.245574951171875,6226500
2013-08-20,16.207802562566176,16.35892412200414,16.094462293743245,16.283363342285156,6313300
2013-08-21,16.283367689759444,16.58561088933088,16.236142865393248,16.491159439086914,9475000
2013-08-22,16.61393977600043,16.859512721248734,16.528933687202525,16.8311767578125,9542400
2013-08-23,16.878400817502552,17.010631690570232,16.774504102086212,17.00118637084961,7407500
2013-08-26,16.991742700120156,17.51122452610528,16.991742700120156,17.142864227294922,8638000
2013-08-27,16.840623029929972,16.982299252089852,16.358922433377654,16.396703720092773,10675100
2013-08-28,16.538377252394575,16.765059531284187,16.340029132422032,16.698944091796875,8072500
2013-08-29,16.73672597444826,16.953964765903983,16.70839181146207,16.793397903442383,5203900
2013-08-30,16.906735599148664,16.953962199494832,16.595047242906364,16.708389282226562,6668000
2013-09-03,16.916184483412767,17.06730603334021,16.86895967462706,16.972854614257812,7801400
2013-09-04,16.96340722970709,17.530113873787602,16.95396371030692,17.237316131591797,11253400
2013-09-05,17.237313707631106,17.492331931832553,17.237313707631106,17.275094985961914,8466600
2013-09-06,17.378989915015698,17.586783343013398,17.14286232975323,17.39788055419922,8498300
2013-09-09,17.53011446880335,17.8418028634005,17.520669147571823,17.70012664794922,8685900
2013-09-10,17.90791978476698,18.011816525356195,17.851249654223306,17.983482360839844,7061000
2013-09-11,18.03070818087899,18.106268959679763,17.785135199398702,18.04015350341797,8269700
2013-09-12,18.087381720425967,18.153497189137195,17.66235293520604,17.822919845581055,6324000
2013-09-13,18.040147031351005,18.276274605579395,17.879580208815284,18.2196044921875,8680400
2013-09-16,18.56908176889648,18.701312701457738,18.15349652176081,18.22905731201172,8937900
2013-09-17,18.238500908771044,18.512409873435626,18.153494802600047,18.46518325805664,5208200
