Date,Open,High,Low,Close,Volume
2010-06-17,25.07218386558862,25.240859423003993,24.9456789210277,25.210737228393555,2360100
2010-06-18,25.20471092696815,25.373384164691483,25.13844578414812,25.301095962524414,3392900
2010-06-21,25.54808151760859,25.62639507331559,25.09025319547619,25.19266128540039,2507100
2010-06-22,25.27097697633904,25.295073810592665,24.517968140917738,24.61435317993164,3710300
2010-06-23,24.511939425627787,24.54206161331888,24.060134186264776,24.234832763671875,3559500
2010-06-24,24.246885297425713,24.523992006447557,24.14447719548312,24.1866455078125,2312400
2010-06-25,24.198692321777344,24.31917420246197,24.01194758981687,24.198692321777344,3088700
2010-06-28,24.246889004814395,24.548092594936314,24.09026414907145,24.439659118652344,3463400
2010-06-29,24.234840725095196,24.24688914452962,23.584242161643513,23.656530380249023,5030400
2010-06-30,23.66857123404658,23.80712456625247,23.258934296220353,23.337247848510742,4026100
2010-07-01,23.451708793909393,23.668575719504357,23.349298391044776,23.481828689575195,5175900
2010-07-02,23.578218033465387,23.602314873591844,23.246894524730667,23.295085906982422,3683800
2010-07-06,23.409543278444314,23.7167699277585,23.355326540565223,23.578216552734375,2906100
2010-07-07,23.566155993079406,24.228804925564663,23.4215796318825,24.204708099365234,2747500
2010-07-08,24.34327146968504,24.5480899810791,24.210741168782768,24.5480899810791,2751200
2010-07-09,24.493871911467497,24.674593576830876,24.349293200376405,24.638450622558594,1775500
2010-07-12,24.536039881116206,24.752906795726712,24.421583364183157,24.69266700744629,1903400
2010-07-13,24.837255250863876,24.891472005345094,24.566171478457786,24.758941650390625,2192100
2010-07-14,24.63845273291681,24.975799257689694,24.572187580407608,24.9637508392334,2594600
2010-07-15,24.963751496362026,24.999896752682375,24.668573279415682,24.861343383789062,2190900
2010-07-16,24.674596946498824,24.82519873786857,24.301105147342124,24.355321884155273,2245600
2010-07-19,24.445674178705005,25.04808110516299,24.445674178705005,24.939647674560547,2586400
2010-07-20,24.614349846322924,25.2830219692965,24.614349846322924,25.276996612548828,3489900
2010-07-21,25.295085076844824,25.295085076844824,24.71677228718438,24.85532569885254,2677800
2010-07-22,25.06616690875643,25.542069204267392,24.993878679691907,25.433635711669922,3617700
2010-07-23,25.409536596929083,25.60230672252921,25.234837952478603,25.5480899810791,3072100
2010-07-26,25.457725722941618,25.74085782519755,25.457725722941618,25.66254425048828,1919900
2010-07-27,25.764952826992044,26.102301641849834,25.71073609421134,26.0661563873291,4714900
2010-07-28,25.95772175197192,26.150491838060308,25.770974725698494,25.891456604003906,2603400
2010-07-29,25.99989637230657,26.156521243500638,25.102308574075323,25.114356994628906,4871600
2010-07-30,24.975802795619792,25.42158514964633,24.84327476982907,25.295080184936523,3631800
2010-08-02,25.554102103592612,26.054100982717216,25.554102103592612,26.02398109436035,3259900
2010-08-03,25.951699300675475,26.28302275028376,25.819169001631863,25.975793838500977,3212100
2010-08-04,25.97579465516901,26.270975158319022,25.849289710105072,26.204710006713867,2876200
2010-08-05,26.04808042970249,26.234825134277344,25.981815290143516,26.234825134277344,1874400
2010-08-06,26.060128748865647,26.31314091236951,25.897480862756744,26.30711555480957,2579900
2010-08-09,26.39146070018159,26.56013398363913,26.307121760451682,26.523988723754883,1875400
2010-08-10,26.24687497514165,26.84928202492319,26.1806098319856,26.614343643188477,3428100
2010-08-11,26.355313650420126,26.439650286421312,26.210734918703103,26.33121681213379,2985900
2010-08-12,26.096274262556353,26.493862839487246,25.975792388152925,26.38542938232422,3385400
2010-08-13,26.295079140910506,26.614354269410438,26.2468854546456,26.451704025268555,2449000
2010-08-16,26.325195539394375,26.542062502697576,26.210736698761497,26.523988723754883,2531500
2010-08-17,26.69868772750262,27.072179559356346,26.566157404134678,26.933626174926758,3647500
2010-08-18,26.8974763459257,26.93361929907103,26.433622630555806,26.572175979614258,3720200
2010-08-19,26.487839513598296,26.554104658754085,26.234827350094434,26.30711555480957,4790400
2010-08-20,26.11434411821128,26.517958027705916,26.11434411821128,26.463741302490234,3551500
2010-08-23,26.536038919860722,26.903507710275804,26.53001585847744,26.716760635375977,2700200
2010-08-24,26.499891180737407,26.921574341625906,26.46976898524462,26.752901077270508,4093000
2010-08-25,26.319514048825138,26.465597002154805,25.948216199363326,26.264732360839844,6411400
2010-08-26,26.264738389098582,26.28299818196909,25.978655917075468,26.0273494720459,4235300
2010-08-27,26.16126060801377,26.48386266326715,25.905614222027438,26.429080963134766,3447900
2010-08-30,26.40474470486048,26.51430814395539,25.984750747680664,25.984750747680664,1667000
2010-08-31,25.942130947002465,26.185605658954845,25.68648458920471,26.00908660888672,3668800
2010-09-01,26.276913181586597,26.78212251631553,26.155178118615883,26.69690704345703,2928800
2010-09-02,26.709078900979698,26.76994642764935,26.29517321817361,26.526473999023438,2037000
2010-09-03,26.696894254164608,26.782109686200187,26.477767530675187,26.776023864746094,2347000
2010-09-07,26.666468192904194,26.855158897697414,26.617772319443336,26.67255401611328,1578000
2010-09-08,26.721244884734027,26.8308082575529,26.55689982550572,26.617767333984375,1759800
2010-09-09,26.788201750605662,26.879505347319885,26.642118782199212,26.745594024658203,1672100
2010-09-10,26.629948939542384,26.696904611244797,26.325606665947614,26.34995460510254,3491500
2010-09-13,26.575173862362277,26.776040927543818,26.447350632854672,26.733430862426758,2870600
2010-09-14,26.654290123381116,26.94037020913135,26.59342029092077,26.800373077392578,5438400
2010-09-15,26.77603907203433,26.830820784019625,26.398652913047766,26.465608596801758,4369800
2010-09-16,26.295177519637537,26.849080461951196,26.14300635612337,26.532564163208008,5960900
2010-09-17,26.702989463796687,26.715163432931348,26.270824008278538,26.429080963134766,3858400
2010-09-20,26.58124365070033,27.01341129088494,26.4716826071855,26.958629608154297,3361900
2010-09-21,26.982984741778058,27.06211205422028,26.782117744162242,26.84907341003418,3214900
2010-09-22,26.87341732676561,27.1899311730777,26.849069393373377,26.909936904907227,2268500
2010-09-23,26.824726833196117,26.93429023346089,26.39256137767797,26.429080963134766,2870600
2010-09-24,26.636034753183427,26.922117233276367,26.617774959797845,26.922117233276367,2452500
2010-09-27,26.879497339268845,27.056016335288714,26.842975447074526,26.940364837646484,2752300
2010-09-28,27.037757512064122,27.122975270867578,26.72124369572304,26.89776039123535,2629700
2010-09-29,26.739506407270824,26.855155609660173,26.55081340363337,26.751680374145508,2524600
2010-09-30,26.788197670162717,26.903849184644002,26.53255135341863,26.575159072875977,2600600
2010-10-01,26.745591389151606,26.867328732125618,26.514292991642346,26.800373077392578,2704400
2010-10-04,26.78211029507627,26.891673659311838,26.569071710144005,26.71515464782715,2070900
2010-10-05,26.873418327922003,27.1716723962746,26.81254849217375,27.13515281677246,2760700
2010-10-06,27.135163105403798,27.202116467192848,26.97081796949025,27.080381393432617,2530400
2010-10-07,27.13515460446845,27.305585511898123,27.001243278946866,27.092544555664062,1742100
2010-10-08,27.183846159284546,27.244713672628894,27.013415264362926,27.196020126342773,1425300
2010-10-11,27.183846685862424,27.3603657287059,27.141238961306666,27.202106475830078,1289200
2010-10-12,27.1838394946253,27.19601345869884,26.885583179689146,26.976886749267578,1923800
2010-10-13,27.092549642532898,27.183853258340132,26.989074378435607,27.116897583007812,2788300
2010-10-14,27.11689441100126,27.269065538248125,27.001245190194616,27.165590286254883,1837900
2010-10-15,27.29341805984471,27.38472168030626,26.97690178337821,27.11081314086914,3095300
2010-10-18,27.129065332691525,27.46384131064332,27.129065332691525,27.342103958129883,3120200
2010-10-19,27.092544029060825,27.305584981153967,27.00732857700234,27.086458206176758,3133000
2010-10-20,27.129070811306214,27.457761032886197,27.129070811306214,27.208200454711914,2980600
2010-10-21,27.342106927680796,27.415150740290066,27.013419058727564,27.232545852661133,3304100
2010-10-22,27.220370058183285,27.305585511898123,26.903853857280343,27.092544555664062,3310200
2010-10-25,27.21427626371886,27.281231912580076,27.007323495396243,27.062105178833008,2129200
2010-10-26,26.867334580036427,26.9768979803658,26.58734025561567,26.806467056274414,3244500
2010-10-27,26.575164591138606,26.72124988957414,26.32560404451931,26.67255401611328,2850800
2010-10-28,26.739506407270824,26.885589365873503,26.611683238006787,26.751680374145508,2675400
2010-10-29,26.763856739339293,26.763856739339293,26.295169421425157,26.453426361083984,3370900
2010-11-01,26.58124043605537,26.58124043605537,25.589086767177413,25.862995147705078,5348400
2010-11-02,25.960398027898542,26.25865216907503,25.923876117532135,26.063873291015625,2075900
2010-11-03,26.124738800431494,26.191694469954378,25.82648468230782,26.09430503845215,2059900
2010-11-04,26.31951599335792,26.49603271484375,26.240386366655887,26.49603271484375,2843400
2010-11-05,26.441267001096875,26.526484823936258,26.2951839486973,26.4777889251709,2374500
2010-11-08,26.380385383497348,26.453426870751223,26.05169520793439,26.228214263916016,2022100
2010-11-09,26.325601131460296,26.453424302230214,26.112562513510433,26.21603775024414,2014300
2010-11-10,26.222130450524368,26.222130450524368,25.917788188036095,26.1612606048584,1933000
2010-11-11,26.045604606652017,26.185601732350243,25.929953090940785,26.076038360595703,1658300
2010-11-12,25.978653391151656,26.149084299897854,25.8203941285042,26.08821678161621,2148900
2010-11-15,26.11255482177353,26.356027124577846,26.082118752220143,26.246463775634766,2464700
2010-11-16,26.149085678781056,26.39864623201071,25.850831572747794,26.045610427856445,3843800
2010-11-17,26.088219855978373,26.149087381432945,25.820397171304844,25.838659286499023,2560200
2010-11-18,26.08213435785763,26.08213435785763,25.832573763045424,26.051700592041016,7885200
2010-11-19,25.978655917075468,26.09430514183405,25.844744577499167,26.0273494720459,7915800
2010-11-22,26.00908115446869,26.191685989165066,25.942125506625842,26.17951202392578,7714000
2010-11-23,26.0273378540755,26.06385974546125,25.789951364933582,25.862995147705078,2552600
2010-11-24,25.966377646903926,25.966377646903926,25.763321911965143,25.861772537231445,2465700
2010-11-26,25.738715186674117,25.95407523082514,25.634110060051878,25.7448673248291,848300
2010-11-29,25.59717994393983,25.67101965573545,25.3079826214399,25.603334426879883,1956900
2010-11-30,25.412585074197697,25.726397977694056,25.344899846100542,25.554107666015625,2971700
2010-12-01,25.800235663920706,25.892534130161014,25.621793214388106,25.874073028564453,1942100
2010-12-02,25.8679248623458,25.904842376708984,25.69563452207544,25.904842376708984,1678800
2010-12-03,25.898692219210556,26.114052226946225,25.787934973161345,26.10174560546875,2237800
2010-12-06,25.99714355946817,26.132514052198996,25.82485554853665,25.86792755126953,1824700
2010-12-07,26.077126299331987,26.101737187101357,25.769467903365697,25.781774520874023,2280300
2010-12-08,25.880240698535374,26.058680891742924,25.683339394324584,25.738718032836914,1891500
2010-12-09,25.81869923405322,25.84331247594124,25.56026723597282,25.70178985595703,2649200
2010-12-10,25.763322507854813,25.86792761994674,25.424898622377366,25.609493255615234,3943700
2010-12-13,25.615641078687585,25.94175825750768,25.54795584974436,25.874073028564453,2640600
2010-12-14,25.861773884195525,26.009451003410504,25.74486449411779,25.84331512451172,2278800
2010-12-15,25.837169781843112,25.88639393636124,25.6587272338112,25.67103385925293,1950100
2010-12-16,25.732549432810664,26.064821081638296,25.646405452873292,26.034055709838867,2303900
2010-12-17,25.99714286386361,26.224809493252607,25.824854857541993,26.19404411315918,7026500
2010-12-20,26.397101009257455,27.689265808068036,26.29865038027425,26.415559768676758,3792900
2010-12-21,26.489388158703317,26.575532136406025,26.323252338599225,26.434009552001953,2214800
2010-12-22,26.452473373121812,26.470932128171693,26.32325504602988,26.409399032592773,1755300
2010-12-23,26.409396316301937,26.52015352970466,26.34786557429924,26.434009552001953,1079200
2010-12-27,26.366328380389568,26.56938408525669,26.304797628928586,26.390941619873047,908000
2010-12-28,26.36017490337723,26.458625509055906,26.261724297698557,26.409399032592773,1458500
2010-12-29,26.415562644654646,26.50170666098781,26.31095751964409,26.421714782714844,1155300
2010-12-30,26.397098541259766,26.470935919281704,26.298647921481205,26.397098541259766,1181200
2010-12-31,26.347882940150317,26.470946852514295,26.25558441906511,26.286352157592773,1235500
2011-01-03,26.415564935640447,26.42171707423421,26.212509153317182,26.304807662963867,1793000
2011-01-04,26.267883777109226,26.569390161616376,26.064830373051958,26.544776916503906,2339700
2011-01-05,26.409392269949972,26.56937593024061,26.310941689481496,26.47707748413086,1621100
2011-01-06,26.427861982685865,26.587843347881517,26.323256886511672,26.575536727905273,1748000
2011-01-07,26.63708238343479,26.667847774253087,26.335575920018204,26.600162506103516,1988300
2011-01-10,26.42171223905215,26.4586321056042,26.107901588728367,26.11405372619629,3736000
2011-01-11,26.218659480240483,26.218659480240483,25.96022510257293,26.046371459960938,2106400
2011-01-12,26.18788519630967,26.21249608566412,25.880226780528414,26.00328826904297,1812400
2011-01-13,26.009452459905773,26.23711911533173,25.941767207610628,26.218660354614258,1845500
2011-01-14,26.397103064772097,26.710913735577122,26.206353929342637,26.446327209472656,3749100
2011-01-18,26.409407340510988,26.538625708252663,26.37248981879765,26.446327209472656,1661300
2011-01-19,26.458625228242642,26.563227968745235,26.34786800462368,26.440166473388672,1863200
2011-01-20,26.427866349897524,26.76629023980171,26.403253105877692,26.686298370361328,2008500
2011-01-21,26.698601583162063,26.747828064915876,26.532465728114705,26.673988342285156,1599200
2011-01-24,26.630920437833606,26.932426816800888,26.630920437833606,26.81551742553711,1311200
2011-01-25,26.815518803953175,26.98165234582908,26.73552692831966,26.809364318847656,1773100
2011-01-26,26.852425268281184,26.85857975085241,26.661678559025667,26.797046661376953,1358900
2011-01-27,26.747838982521813,27.07395634188398,26.747838982521813,26.944740295410156,2142000
2011-01-28,26.846283616249522,27.00011287913641,26.587849234030443,26.698606491088867,2942200
2011-01-31,26.75398322594166,26.80320971326033,26.612460595772642,26.790903091430664,1936300
2011-02-01,26.889349704558292,26.97549369725758,26.723213855532055,26.938573837280273,1644200
2011-02-02,26.797057016663874,26.846283507267017,26.667840999703028,26.772443771362305,2075700
2011-02-03,26.71705054618718,26.932412804040275,26.68013304565298,26.88318634033203,6894900
2011-02-04,26.877041109395257,26.94472634075564,26.600148048033493,26.833969116210938,6684600
2011-02-07,26.692453006896844,27.000111517151197,26.61861327441713,26.717063903808594,7921600
2011-02-08,26.778596469600995,26.790903091430664,26.56938859299286,26.790903091430664,1888900
2011-02-09,26.766289847771326,26.82782060967156,26.618612733063422,26.790903091430664,2155200
2011-02-10,26.77244880307432,27.024728746709172,26.667846011755607,27.01242446899414,2045800
2011-02-11,26.920120446993995,27.190859099051544,26.877048442058662,27.14778709411621,2632800
2011-02-14,27.1477890715584,27.1477890715584,26.643229250779658,26.877050399780273,2201900
2011-02-15,26.827820779216264,26.938578029135122,26.673991526245416,26.91396713256836,1767800
2011-02-16,26.932426513479996,27.19085853775724,26.913967753816816,27.12932777404785,2286500
2011-02-17,27.110858839321,27.233920320553178,26.99394714600422,27.184696197509766,2278100
2011-02-18,27.16624471895216,27.33237823254985,27.086252856934365,27.301612854003906,2286300
2011-02-22,27.12316820903752,27.320069415685,27.07394173375188,27.252384185791016,1909100
2011-02-23,27.258546460727345,27.57851162735634,27.221628937778725,27.467754364013672,4229100
2011-02-24,27.467748512324818,27.652343129487363,27.430830997241053,27.529281616210938,3519800
2011-02-25,27.590807972172236,27.689258575439453,27.541581496914862,27.689258575439453,1856900
2011-02-28,27.713876729557978,28.076913833618164,27.670804729690495,28.076913833618164,3514600
2011-03-01,28.13229368136441,28.4091844505172,27.960003327132746,28.039995193481445,3737500
2011-03-02,27.985882901746052,28.20981772709208,27.705961403913623,27.861473083496094,2803600
2011-03-03,28.072960159084328,28.396424634776945,27.948550380291913,28.32177734375,2179900
2011-03-04,28.352894908480437,28.37777497760993,28.048090925671413,28.328012466430664,2596000
2011-03-07,28.35288667288267,28.527058970799096,28.209813859114643,28.25335693359375,2879000
2011-03-08,28.3591039477776,28.88162317488133,28.328002093064644,28.701229095458984,3016700
2011-03-09,28.61414378445133,28.962490736947835,28.61414378445133,28.825639724731445,2799300
2011-03-10,28.614146795666816,28.71989359047542,28.371548974240277,28.402650833129883,3103600
2011-03-11,28.296902586082386,28.614145327146556,28.147610348986557,28.309341430664062,4399700
2011-03-14,28.079176370479512,28.172484287137586,27.830359214256134,28.091617584228516,3397000
2011-03-15,27.54422669282396,27.99832049208613,27.54422669282396,27.824148178100586,4011200
2011-03-16,27.83037072331513,27.83659014630219,27.027929901552245,27.19588279724121,4672100
2011-03-17,27.48201536114939,27.519339006488536,26.692015998364436,27.12744903564453,3745200
2011-03-18,27.282964941494498,27.48823909073647,27.202098217044256,27.233200073242188,3483900
2011-03-21,27.569112722886135,27.7743892964816,27.42604225019238,27.674861907958984,2140100
2011-03-22,27.75572694507824,27.91746043837945,27.575335180439446,27.63753890991211,3248800
2011-03-23,27.52555993098583,27.662410931784787,27.258079723743833,27.41981315612793,2253900
2011-03-24,27.60020911730468,27.743279561645963,27.388713161991554,27.625091552734375,2087100
2011-03-25,27.681076883705863,27.805486692598603,27.569108292994375,27.70595932006836,1549000
2011-03-28,27.687294858181843,27.836587095628502,27.469579483696727,27.51312255859375,2022900
2011-03-29,27.513126329378203,27.836590910745073,27.44470081004214,27.712181091308594,2240300
2011-03-30,27.830370988660587,28.191156848346488,27.76194547055122,28.097848892211914,1856800
2011-03-31,28.023205909409896,28.122733295546123,27.743284394364235,27.805490493774414,2336900
2011-04-01,27.830372933538488,27.929900319674715,27.749506190765285,27.805490493774414,2496700
2011-04-04,27.86768448643864,27.94232940673828,27.811700202984103,27.94232940673828,1410300
2011-04-05,27.86768445579431,28.141386451457404,27.793039535576753,27.849023818969727,2221900
2011-04-06,27.89256944735178,28.06052231294862,27.793042086952106,28.010757446289062,1760900
2011-04-07,27.96721795782586,27.96721795782586,27.749502570593307,27.96099853515625,1998100
2011-04-08,28.153822736306182,28.153822736306182,27.805478224991614,27.880123138427734,2018200
2011-04-11,27.867682924275048,27.867682924275048,27.208315148238132,27.35760498046875,3204700
2011-04-12,27.345172083178568,27.40737817629506,27.046589954978852,27.121234893798828,3037100
2011-04-13,27.29539868888583,27.401145445603998,27.07768100924198,27.09012222290039,2137700
2011-04-14,26.95949686069799,27.482016043830175,26.91595379318024,27.388708114624023,2064100
