Date,Open,High,Low,Close,Volume
2010-04-01,45.359003991970965,45.74357873331497,45.18045298679161,45.49635314941406,1750747
2010-04-05,45.63369525182613,45.79851132625256,45.45514426290614,45.613094329833984,1528500
2010-04-06,45.46201790453862,45.46201790453862,45.008771449132986,45.139251708984375,1586608
2010-04-07,44.94009791245666,45.25599810672138,44.73407705515252,44.78901672363281,2221693
2010-04-08,44.761539849048056,44.823345516618765,44.390702944127305,44.706600189208984,1834975
2010-04-09,44.69287683935204,45.45515461918128,44.68600793079207,45.42768478393555,2007526
2010-04-12,45.42768302411041,45.757318134792335,45.39334718113192,45.47575378417969,1537244
2010-04-13,45.35900734923225,45.867193470391925,45.049976071357236,45.764183044433594,1967128
2010-04-14,45.90152495238686,45.91525986784309,45.21478787806506,45.90839385986328,1524848
2010-04-15,45.764171729747396,46.011397270823,45.558150928767084,45.88778305053711,1462203
2010-04-16,45.867187605850944,45.89465743586048,44.9332249835127,45.30406188964844,1919424
2010-04-19,45.10490829256472,45.66803108831185,45.04996863459045,45.613094329833984,1492308
2010-04-20,45.750444820294604,46.4303159020681,45.647434401783066,46.30670166015625,1793470
2010-04-21,46.12815743618978,46.965975823221754,45.97020733138531,46.95224380493164,1666519
2010-04-22,46.67067645350208,47.43295419367338,46.55393110953001,47.37801742553711,2044715
2010-04-23,47.4123532680594,47.4123532680594,46.80115671438245,47.37801742553711,1265080
2010-04-26,47.41235547713793,47.817531195565635,47.28187521017811,47.336814880371094,1779081
2010-04-27,47.22692626318644,47.22692626318644,46.080076820417574,46.135013580322266,2209519
2010-04-28,47.707652167187966,47.93427685846764,46.52646374779901,47.15826416015625,3689098
2010-04-29,47.37115186248975,47.89994185155479,46.97284504301617,47.64584732055664,1983509
2010-04-30,47.59777799534467,47.879339471106206,46.54020088476932,46.58140563964844,2240730
2010-05-03,46.8492258366228,47.64584229097479,46.77368524601546,47.54969787597656,1511345
2010-05-04,47.02777490871289,47.02777490871289,45.47574690907411,45.77791213989258,2378307
2010-05-05,45.46201191442192,46.08694329773736,45.46201191442192,45.928993225097656,1734698
2010-05-06,45.73670731860301,45.819116808551534,41.43773111722565,44.34263229370117,2825235
2010-05-07,44.184690189437795,44.41818088690379,42.81121294008162,43.15458297729492,3095739
2010-05-10,44.72720792095684,44.933228763864946,43.765775387721185,44.55552291870117,3146431
2010-05-11,43.75890781728281,45.11865006122851,43.552886968078155,44.56239318847656,2089762
2010-05-12,44.56239568628032,45.24226394686418,44.52119093423042,45.15298843383789,1205645
2010-05-13,44.974419558967085,45.28345072745187,44.49370344149213,44.624183654785156,1004206
2010-05-14,44.23960871264404,44.49370313125681,43.12022934790381,43.46359634399414,1608522
2010-05-17,43.408671051582786,44.013001571781345,42.83867927199582,43.724571228027344,1649253
2010-05-18,44.06794140135104,44.34950283823304,43.15457960922596,43.16144561767578,1952850
2010-05-19,42.91421040960238,43.24384250801707,42.15193002058949,42.763126373291016,2178749
2010-05-20,41.97339113149492,42.21374781824203,40.97762274440524,41.217979431152344,2808965
2010-05-21,40.53811664393043,42.01460150154619,40.21534751644957,41.980262756347656,3357720
2010-05-24,41.760491106041385,42.2206063410919,41.327848596414995,41.375919342041016,2347095
2010-05-25,40.44197792644556,41.8841271419689,40.3114976350626,41.75364685058594,4478805
2010-05-26,42.103870581452234,42.357962179680385,41.26604939908467,41.327857971191406,3793802
2010-05-27,42.26224104410803,42.26224104410803,41.67391974606693,42.241477966308594,2480576
2010-05-28,42.33146242742657,42.47681276045218,41.71545498643983,41.86772537231445,2328058
2010-06-01,41.6462378754573,42.296854316857804,41.18250376461086,41.21018981933594,2247925
2010-06-02,41.459371173200765,42.13074793059858,41.29325480564982,42.09614181518555,2937576
2010-06-03,42.25532607965433,42.89209658410487,41.992311476826615,42.17226791381836,2052352
2010-06-04,41.27248599842034,41.46628547803924,40.17197836642189,40.31040573120117,2087991
2010-06-07,40.39346845249853,40.40038850647292,39.493683174301644,39.51444625854492,2549640
2010-06-08,39.2652663643894,39.77053247928386,38.98840873965481,39.71516036987305,2293747
2010-06-09,39.88820426328543,40.62187608420222,39.67363876006635,39.839752197265625,2078915
2010-06-10,40.428065504871036,40.95409469253642,40.310401235120594,40.871036529541016,1706032
2010-06-11,40.44191240676512,41.348620544885094,40.22734984861562,41.31401443481445,1794245
2010-06-14,41.64624594559332,42.0200048344888,41.265567002835354,41.34862518310547,2087991
2010-06-15,41.47321170719765,41.95771193955389,41.34862735257585,41.874656677246094,2984394
2010-06-16,41.8123621450724,42.40760366775523,41.756990025105615,42.27609634399414,2452905
2010-06-17,42.580638378559165,42.829809986124516,42.08921521698755,42.566795349121094,1945988
2010-06-18,42.60833346297214,43.02361858944245,42.525275268749866,42.96824645996094,2234975
2010-06-21,43.57039989722825,43.6465350945952,42.22072065973848,42.386837005615234,2195462
2010-06-22,42.276096637422704,42.68446164153206,41.61163996016955,41.70161819458008,2060985
2010-06-23,41.60469827560249,41.888478803634456,41.14788433276123,41.4801139831543,1773769
2010-06-24,41.3417003322484,41.57010591800861,40.62879167345082,40.75337600708008,2263088
2010-06-25,40.85027862689947,40.87796468473992,40.17889903006803,40.55957794189453,2784283
2010-06-28,40.70493226545885,41.10637722108809,40.324253316400835,40.43499755859375,2411511
2010-06-29,39.86744958648635,40.0404860489981,38.213228953586764,38.427791595458984,3953957
2010-06-30,38.35856221782101,38.60773087199139,37.63181056875889,37.680259704589844,4194466
2010-07-01,37.604137593075265,37.72180190839126,37.02965904902194,37.47955322265625,3832651
2010-07-02,37.382638866939686,37.853295962918345,37.223445509949336,37.44493103027344,2573658
2010-07-06,37.825618125391074,37.88791030225811,37.078103236026074,37.45878219604492,2654123
2010-07-07,37.66642445350938,38.49699752072959,37.562603185396874,38.476234436035156,3101051
2010-07-08,38.995330741791896,39.0091737687993,38.40008642511237,38.87766647338867,2209186
2010-07-09,38.69770874012007,38.73923489742304,37.936351047336316,38.37932205200195,1803431
2010-07-12,37.673350501216994,37.92944220415329,37.47955097976244,37.75640869140625,2451577
2010-07-13,38.12323074376897,38.476226489228615,37.92943127814061,38.24781799316406,2503376
2010-07-14,38.656180114453626,39.79821374472133,38.656180114453626,39.445220947265625,3920310
2010-07-15,39.95049843200755,39.95049843200755,38.863833676326045,39.182220458984375,2350747
2010-07-16,39.036872681032875,39.14069395662602,37.7494853568934,37.88791275024414,2268290
2010-07-19,38.13015908330759,38.55236710440086,38.06786691100595,38.40701675415039,2388379
2010-07-20,37.929428922776495,39.009173327871785,37.70794341548094,38.98148727416992,2036082
2010-07-21,39.47982721255176,39.652863573075265,38.46237797149143,38.78076171875,1738351
2010-07-22,39.22374102165119,40.13044917157438,39.14068577193653,40.075077056884766,3335916
2010-07-23,40.04047352522399,40.48344462663149,39.978181353346045,40.261959075927734,3015717
2010-07-26,40.44192004749236,40.87104816718662,40.14429926215992,40.86412811279297,2072939
2010-07-27,41.11329484515634,41.11329484515634,40.15813750197521,40.24119567871094,1712341
2010-07-28,40.24812070968251,40.68417180799073,40.0058720477248,40.41423416137695,1829109
2010-07-29,41.175589965334616,41.52858285826111,40.01279001936028,40.4488410949707,2725512
2010-07-30,40.13735500722525,40.74643924175458,39.590559991642756,40.58724594116211,2565468
2010-08-02,41.16866041262034,41.16866041262034,40.317324464655265,40.981781005859375,1829330
2010-08-03,40.794913740601906,41.11330053986953,40.55266507504808,40.781070709228516,1477144
2010-08-04,40.76721158738132,41.210185494171384,40.711842406061834,41.19634246826172,1754178
2010-08-05,40.967937098445596,41.30016682306971,40.85027283047947,41.189422607421875,2218926
2010-08-06,40.85026947118567,41.63239020176348,40.81566336780123,41.535491943359375,2632651
2010-08-09,41.68777180626374,41.70161483523637,41.23095769480663,41.59779357910156,2237299
2010-08-10,41.01640469157864,41.300185410735594,40.42808308696649,40.940269470214844,2411732
2010-08-11,39.8535890658743,40.206581891800184,39.196052550232096,39.4036979675293,2402214
2010-08-12,38.8430467258086,39.445210928662384,38.83612667537422,39.126827239990234,2226453
2010-08-13,38.99534379820121,39.34141374461852,38.946894648613274,39.154537200927734,2411179
2010-08-16,38.919193267822266,39.11991276415779,38.49698535238122,38.919193267822266,2136469
2010-08-17,39.28603876637635,40.28964526249982,39.02302412614869,39.81206512451172,2099281
2010-08-18,39.62518247680134,40.37961724556588,39.62518247680134,40.30348205566406,2851799
2010-08-19,40.10968652341397,40.317329033425395,39.32756270076589,39.49367904663086,2593470
2010-08-20,39.56980174277349,39.784367160568564,39.085301731707496,39.708229064941406,2205866
2010-08-23,39.929724715060765,40.08891807565216,39.0091765049377,39.09223175048828,2134698
2010-08-24,38.62849892367113,38.71847714740967,38.02633449207344,38.303192138671875,2214610
2010-08-25,38.08863304772237,38.45546897959062,37.49339149166455,38.282432556152344,2858993
2010-08-26,38.526740576766976,38.847852944648274,38.03808824578511,38.12883758544922,2750747
2010-08-27,38.42204760735606,38.77806577500004,37.77283731403694,38.72919845581055,1937023
2010-08-30,38.6733521179236,38.80598650168338,37.87056350708008,37.87056350708008,2311455
2010-08-31,37.71699725023211,38.03811277253083,37.353999657517015,37.779823303222656,3348976
2010-09-01,38.32431470354238,39.59481190968525,38.059045926551434,39.4901008605957,2832429
2010-09-02,39.6436757303618,40.264962655117046,39.54594404379596,40.25798034667969,2582402
2010-09-03,40.607010903050764,40.82341526288296,40.0066680779755,40.36268615722656,2256890
2010-09-07,39.9578107334545,40.07648345612643,39.455196502448054,39.46915817260742,2257665
2010-09-08,39.385390649834164,39.811214216424915,39.385390649834164,39.68556213378906,1987936
2010-09-09,40.25100685569441,40.25798621778431,39.622740478242626,39.85310363769531,1984062
2010-09-10,39.96478753615299,41.109629594665954,39.95082586791716,40.9979362487793,2756613
2010-09-13,41.6122481247743,41.8635552320358,40.97002016060171,41.05378723144531,2383841
2010-09-14,41.05377987779685,41.05377987779685,40.627953449224385,40.725685119628906,1662424
2010-09-15,40.62097128948156,40.89321936008206,40.34872321888106,40.48135757446289,2242391
2010-09-16,40.41854250942867,40.58608256193377,40.2021410293247,40.32779312133789,1639292
2010-09-17,40.65587712787699,41.37489562638645,40.48834006741546,41.12358856201172,3020476
2010-09-20,41.22829842643733,41.8426029289877,40.99793239587795,41.70996856689453,2148644
2010-09-21,41.60526263298874,41.93336037218811,41.45866953338706,41.59130096435547,1901051
2010-09-22,41.60525884732152,41.989200278753984,41.22829972325294,41.23527908325195,1613614
2010-09-23,40.94906919955363,41.75185475471621,40.90718419759156,41.221317291259766,2044936
2010-09-24,41.73789463569329,42.31031712234623,41.605260264909006,42.1148567199707,2458329
2010-09-27,42.086917747856546,42.310301402916174,42.024091739606874,42.07295608520508,3070836
2010-09-28,42.12183111875516,42.32427380488713,41.58431433869432,42.24748611450195,2525512
2010-09-29,42.00315347212555,42.34520983246062,41.8007137572523,42.02409744262695,2848257
2010-09-30,42.43595105930605,43.09912262995831,41.92635776927856,42.32426071166992,2843940
2010-10-01,42.75708459845171,42.931603972751816,42.02410735270224,42.1148567199707,3124958
2010-10-04,41.9822171662141,42.3731379227035,41.77279512185445,41.961273193359375,2381516
2010-10-05,42.41503810157253,43.497054349598706,42.41503810157253,43.315555572509766,2824128
2010-10-06,43.3783756386649,43.755334811986884,43.18989457832129,43.336490631103516,2775097
2010-10-07,43.69947992493751,43.748344280933445,43.07819317315481,43.37836456298828,2696182
2010-10-08,43.448175310612456,43.87399876739543,43.30855864661422,43.48307800292969,1719314
2010-10-11,43.45515377572124,43.5598647978824,43.224790705912554,43.28761672973633,1273824
2010-10-12,43.266687959360546,43.364416702464425,42.56163098938834,43.11310958862305,1877587
2010-10-13,43.385352470181545,43.65760056391539,43.1270630965075,43.413272857666016,1886442
2010-10-14,43.42024994442526,43.678536339679354,42.91763587229854,43.16196060180664,1810072
2010-10-15,43.68552276009816,43.86702148452328,43.04329197003267,43.18988800048828,2041173
2010-10-18,43.315552344865004,43.315552344865004,42.53370766295493,43.015380859375,2344106
2010-10-19,42.435961262650274,42.889710961641576,41.961270539493285,42.184654235839844,2851577
2010-10-20,42.33125683508665,42.85481494171873,42.33125683508665,42.68727493286133,1984505
2010-10-21,42.84783676852459,43.49006763638079,42.791990093517065,43.085182189941406,1704372
2010-10-22,43.106119662320246,43.32950338127804,42.875753636357516,43.21083068847656,1282125
2010-10-25,43.37838113578428,43.44120718140535,42.47786367487488,42.51974868774414,2774654
2010-10-26,42.38710096226173,42.97348506336067,42.13579391141428,42.82688903808594,2655562
2010-10-27,42.86877951698176,42.99443158478312,42.4010680482432,42.847835540771484,2734588
2010-10-28,43.31555058044681,43.699492070726585,42.84783907315008,43.448184967041016,2440620
2010-10-29,43.52497226661653,44.13927687687231,43.427240581015134,44.13229751586914,1973547
2010-11-01,44.23003244547138,45.01187419816469,44.02060738953692,44.33474349975586,1736469
2010-11-02,44.68376731222377,45.15147872327189,44.68376731222377,45.08864974975586,1724073
2010-11-03,44.98395146467068,45.20035588504173,44.31380011872966,44.87226104736328,1598450
2010-11-04,45.18638013977382,45.69597358895175,44.921111428667196,45.56333923339844,2213614
2010-11-05,45.528443125239896,45.78673251426171,45.45165542352383,45.612213134765625,1043940
2010-11-08,45.23525103926489,45.78673251426171,44.57208211296387,45.612213134765625,1232761
2010-11-09,45.82163483795407,45.849558174235185,45.15846296969016,45.57032775878906,1387936
2010-11-10,45.423727540371544,45.675034596429356,45.1375177908541,45.528438568115234,1413392
2010-11-11,45.165438850149236,45.19336218245671,44.52320810180667,44.725650787353516,1624128
2010-11-12,44.320773623360154,44.39756132263611,43.73438947004381,43.90890884399414,1353293
2010-11-15,43.97871933938613,44.37661952308616,43.678544940422185,43.98569869995117,1186054
2010-11-16,43.776270819193634,43.85305851205964,42.9455619695833,43.21083068847656,1691976
2010-11-17,43.46913100737492,43.50403665883748,43.00142239354068,43.315555572509766,1273271
2010-11-18,43.699481712037546,44.25096015826141,43.699481712037546,44.0275764465332,1341229
2010-11-19,44.090408943940695,44.23700498681084,43.6227004262091,44.16021728515625,1147316
2010-11-22,43.88099877460341,44.09042090771094,42.980481244348375,43.47611618041992,1993691
2010-11-23,42.88273532722126,43.07121340317575,42.338236230612964,42.785003662109375,2256226
2010-11-24,43.21411261840135,43.840200414250205,43.07341706307548,43.75578308105469,1590039
2010-11-26,43.453317700088604,43.8331899830526,43.368900317144494,43.44628143310547,682346
2010-11-29,43.024189939453244,43.27040279096228,42.44031060886792,43.06639862060547,2018041
2010-11-30,42.74280842067331,43.594006562214744,42.679496874063766,43.38999938964844,3243830
2010-12-01,44.10752499640369,44.66326809771591,43.98090194100771,44.564781188964844,2432540
2010-12-02,44.64919493376957,45.1556930547345,44.55774429667047,45.04313659667969,1918318
2010-12-03,44.95873349879209,45.05722043079669,44.24823102768384,44.466304779052734,3168788
2010-12-06,44.47332500764543,45.00796221973637,44.32559614798131,44.82505798339844,1798229
2010-12-07,45.11349203591267,45.31749619553251,44.97279643947688,45.28936004638672,1951522
2010-12-08,45.29639811418673,45.380815480943575,45.092390962928526,45.27529525756836,1854787
2010-12-09,45.45818978402318,45.45818978402318,44.62106141770202,44.747684478759766,2443608
2010-12-10,44.97983558247959,45.2541875578722,44.87431536347154,45.13459777832031,1694632
2010-12-13,45.24011120658693,45.28231988188275,44.81803039391094,45.022037506103516,2080686
2010-12-14,45.17681126312077,45.63406757419854,45.078324328842804,45.52151107788086,1397233
2010-12-15,45.35970768087037,45.42302218825443,44.747689223862494,44.84617614746094,2192142
2010-12-16,44.91651742978438,45.42301559448242,44.76175228659596,45.42301559448242,1142667
2010-12-17,45.38783730848123,45.46521839005261,45.05017386705322,45.106449127197266,2309131
2010-12-20,45.282319028513975,45.324527703014354,44.89541063413877,45.078311920166016,1334588
2010-12-21,45.26825146165831,45.61295119669618,45.141628402728195,45.37377166748047,2098949
2010-12-22,45.45819007892415,45.83806223470296,45.310461193304256,45.816959381103516,1867405
2010-12-23,45.781789807622964,46.02096935724232,45.53557399293992,45.64109420776367,1621029
2010-12-27,45.52150913084078,45.56371781515457,45.35971065937548,45.472267150878906,1014388
2010-12-28,45.528538748606586,45.79585443661062,45.38080986015041,45.59185028076172,1100387
2010-12-29,45.72551156767925,45.845101342488924,45.48633201805989,45.64109420776367,1368456
2010-12-30,45.56370827227046,45.69736759286624,45.30342292525394,45.33156204223633,1249585
2010-12-31,45.31749446700753,45.64812762094976,45.14866272786562,45.570743560791016,1192916
2011-01-03,45.831031799316406,46.03503596397506,45.669233344489584,45.831031799316406,1819590
2011-01-04,45.82399460884844,45.992829325331954,45.514470235578074,45.978759765625,2130603
2011-01-05,45.831032830927924,46.25311369987839,45.57778371552934,46.21794128417969,1900498
2011-01-06,46.302348508518,47.59673300576237,46.26717609826381,47.273136138916016,2467072
2011-01-07,47.70225243366013,48.36351274462608,47.42790050978472,47.87812042236328,2821029
2011-01-10,47.56155369944163,47.61782895366065,46.96360499097211,47.083194732666016,1683564
2011-01-11,47.25907207428267,47.434940086279006,46.71036815385769,46.72443771362305,1508467
2011-01-12,46.8440096091915,47.43492198339906,46.8440096091915,47.07615280151367,1998008
2011-01-13,47.41384312695982,47.46308510719046,46.59078417384492,46.7947883605957,1734698
2011-01-14,46.759609351659066,47.32238579264754,46.63298628601439,47.294246673583984,1722634
2011-01-18,47.090235389385235,49.130297580311996,47.04099342044064,48.76449203491211,3841284
2011-01-19,48.76449476909239,48.92629321342917,48.24392702345541,48.490142822265625,1477034
2011-01-20,48.52532491406049,49.2428636597857,48.265042474395045,49.22879409790039,2301051
2011-01-21,49.489058220718384,49.489058220718384,48.73634440897775,48.91221237182617,1996901
2011-01-24,48.884081652993835,49.04588008778769,48.1665430927141,48.476070404052734,2010404
2011-01-25,48.42683239784429,48.91926103657351,48.22282527161003,48.898155212402344,2092861
2011-01-26,48.98258497176178,48.98961826817221,48.06103899318809,48.405738830566406,2078694
2011-01-27,48.56752298803317,49.15843851782129,48.30020434076151,48.694149017333984,1312120
2011-01-28,48.757462191789564,49.081056115081566,47.36459364333801,47.54045867919922,2125180
2011-01-31,47.842946525863205,48.79262828909318,47.737423359807856,48.75041961669922,2554953
2011-02-01,49.08105664775188,49.467965077099926,48.93333072885912,49.43279266357422,1640841
2011-02-02,49.31320181653352,49.48906982060415,49.01071075042244,49.15843963623047,1196458
2011-02-03,49.08810525338789,49.2428674759781,48.64491847486763,49.09513854980469,1001660
2011-02-04,49.03181549044769,49.06699087469987,48.66601287924288,48.940364837646484,1004981
2011-02-07,49.08810047119874,49.70011897566171,49.01071936744214,49.489078521728516,1445932
2011-02-08,49.482034869219824,50.04480833898407,49.20064664926703,50.00963592529297,1316657
2011-02-09,50.58648491369763,51.001532464029154,49.65790289646495,50.558345794677734,2190481
2011-02-10,50.178484915828285,50.42469782199965,49.55239676509138,50.058895111083984,1684449
2011-02-11,49.91114702872232,50.05887590379935,49.524238635928405,49.601619720458984,1804206
2011-02-14,49.53128414435871,49.721218759071135,48.22986314199247,48.32835006713867,3049806
2011-02-15,47.99773211037878,48.764512970892675,47.93442055596271,48.63788986206055,1864970
2011-02-16,48.757464239520445,48.91926269303235,47.34348980768494,48.21579360961914,2846818
2011-02-17,48.03289706030832,48.947406718887265,47.89220440904305,48.46904754638672,1432097
2011-02-18,48.469038991967246,48.84891413257958,48.37758833926389,48.61676788330078,1624460
2011-02-22,48.20875241994949,48.29316977058651,47.23093147403897,47.52638626098633,1741339
2011-02-23,47.49823349311053,47.89217804605583,46.66110540204463,47.07615280151367,2607194
2011-02-24,47.05491934379018,47.92630690522051,46.50941449437705,47.465816497802734,2689873
2011-02-25,47.6145880925755,47.88379748873496,46.98407182122557,47.10450744628906,2034754
2011-02-28,47.12576407371492,47.876716042050866,46.814050419801376,47.23911666870117,2418262
2011-03-01,47.47289524458023,47.96172375510951,46.51649631882123,46.65818405151367,1886995
2011-03-02,46.63692438706721,47.24618542748681,46.58024810670769,47.06907653808594,1686774
2011-03-03,47.3737249323652,48.10342184828864,47.345386781493474,47.82712936401367,1878473
2011-03-04,47.848382618681356,47.961735224862004,46.65111216722115,47.2462043762207,1400885
2011-03-07,47.309950707963594,47.642919389252555,46.332296774991235,46.60858917236328,1502048
2011-03-08,46.54482542907546,47.59332162624008,46.54482542907546,47.387874603271484,1881793
2011-03-09,47.30286879961101,47.770442200379996,46.969900089301944,47.6783447265625,1133592
2011-03-10,47.59334086109025,47.81296003360014,46.94865840121995,46.976993560791016,2007194
2011-03-11,47.06199027725939,47.295778437024616,46.55899576940013,46.82820510864258,1560044
2011-03-14,46.49524508766791,47.012411786044815,46.29688104891545,46.984073638916016,2156945
2011-03-15,45.80097622644465,47.18244465185255,45.460924392933215,46.8494758605957,2893193
2011-03-16,46.757360439995914,46.757360439995914,45.76553748869441,46.00640869140625,2815385
2011-03-17,46.88488874376021,47.56499827253197,46.7148628571418,47.083255767822266,4624903
2011-03-18,47.7208470535042,47.82003054884041,46.75027617530566,47.43038558959961,3354842
2011-03-21,48.053823832243594,48.57807355654794,47.94755727918249,48.330116271972656,2300387
2011-03-22,48.23093676739645,48.521398286397606,48.046741803695674,48.160091400146484,2379856
2011-03-23,47.89089018683238,48.15301659491585,47.5862595422783,48.01132583618164,3234754
2011-03-24,48.1600845807266,48.35136554964174,47.79169470548869,48.20967483520508,1402878
2011-03-25,48.24511479049669,48.50015516875838,47.71377892428086,48.47181701660156,1822025
2011-03-28,48.57806606589854,48.69141564248252,48.10340667524124,48.11049270629883,1872939
2011-03-29,48.13883742257794,48.47180614904322,47.75627544538238,48.32303237915039,1755506
2011-03-30,48.45763468952114,48.64182963702168,47.869625670935605,48.59223937988281,2970891
2011-03-31,49.06972135995655,49.7440550432175,48.79528041580271,49.171653747558594,3848200
2011-04-01,49.250061036075074,49.83030206712705,49.14028287641077,49.375518798828125,2113100
2011-04-04,49.50881039899651,49.56369797664206,48.254232922599954,49.06970977783203,2196700
2011-04-05,49.054035346420875,49.35199567716771,48.661979445928495,48.77959442138672,1506800
2011-04-06,49.030502904020494,49.030502904020494,48.34048677205912,48.8972053527832,3526500
2011-04-07,48.70901687489704,49.22653046565348,48.59140191722207,49.03834533691406,2629900
2011-04-08,49.19517593084292,49.24222072477785,48.763912045445025,48.91289520263672,2125600
2011-04-11,49.06970847609469,49.696997197652045,49.00697810836467,49.35982894897461,1728700
2011-04-12,49.069722317558686,49.54018824364741,48.99130933577763,49.273590087890625,2020700
2011-04-13,49.375525755490415,49.39904815458669,48.058217565409485,48.246402740478516,3002300
2011-04-14,47.9013969286944,48.08958510409259,47.39956578249865,48.05821990966797,2672600
