Date,Open,High,Low,Close,Volume
2012-07-12,20.23285975108175,20.36608010394277,19.99139845706311,20.207881927490234,7838100
2012-07-13,20.29946938964142,20.774068670759302,20.28281803705891,20.70745849609375,5670600
2012-07-16,20.8490038803389,21.365232301427167,20.690804130858165,21.298622131347656,8708300
2012-07-17,21.306939276908185,21.698273656357962,21.123761786378484,21.65664291381836,8750700
2012-07-18,21.56506313329374,22.23949131392137,21.456822200842094,22.131250381469727,9242900
2012-07-19,22.406015050882814,22.48095168354355,22.181205152900603,22.272794723510742,10179200
2012-07-20,22.056315721111876,22.222841957803862,21.91476889635726,22.09794807434082,7078800
2012-07-23,21.615016240671682,21.64832211390965,21.306944853777683,21.606691360473633,6510000
2012-07-24,21.581723191687292,21.69829063248607,20.84901106820425,21.165409088134766,5874500
2012-07-25,21.281968688797818,21.34857885730299,20.85732826903548,21.098791122436523,7025500
2012-07-26,21.456821477786725,21.94807206843743,21.456821477786725,21.898113250732422,7354900
2012-07-27,21.964716884861026,22.639146430224546,21.814845240669246,22.50592613220215,8175300
2012-07-30,22.472628369866882,22.572544423480565,22.21451414785658,22.39769172668457,4429200
2012-07-31,22.314422775842843,22.54755911454445,22.039655685424805,22.039655685424805,6760900
2012-08-01,22.306108808845224,22.514265845487174,21.656658282801963,22.081298828125,12264800
2012-08-02,21.939747265901563,22.064641143430695,21.240339646004248,21.42351722717285,8623000
2012-08-03,21.906438786607264,22.455973053045366,21.856481559143333,22.24781608581543,7088300
2012-08-06,22.239482879638672,22.306094613561,22.039652442205135,22.239482879638672,7717300
2012-08-07,22.439321407503662,22.9222455016011,22.39768906173826,22.814002990722656,7238600
2012-08-08,22.647475068439384,23.013830129065582,22.57253844510417,22.9638729095459,6503700
2012-08-09,22.938892615866116,23.138724662415562,22.680778472230774,22.972198486328125,5359600
2012-08-10,22.78069982971969,23.246971008588382,22.75572042102413,23.230318069458008,6052300
2012-08-13,23.24696724341908,23.271946648068877,22.81400042482444,22.938894271850586,4284900
2012-08-14,23.106452485557774,23.248878109063703,22.838357570245854,22.938892364501953,4695800
2012-08-15,22.829985304808613,23.06456921532066,22.72944888659712,23.02267837524414,4991600
2012-08-16,22.98916385757064,23.16510056562171,22.788092649238596,22.92214012145996,8132700
2012-08-17,22.871869903219682,22.98916263364775,22.620531305678654,22.70431137084961,5006800
2012-08-20,22.687559612708267,22.838363440828157,22.62053586665189,22.75458335876465,5129100
2012-08-21,22.897005827261165,23.081320703731468,22.57864347736302,22.63728904724121,6660200
2012-08-22,22.51999988122447,23.215371859158104,22.478110638374037,23.19023895263672,9489900
2012-08-23,23.173472815148806,23.491836678860825,23.089692766910304,23.206985473632812,8661100
2012-08-24,23.098075992092927,23.399683592642205,22.846737390283103,23.324281692504883,5726600
2012-08-27,23.341040090905672,23.458331235733297,23.064566965260553,23.139968872070312,5623200
2012-08-28,23.081324940185333,23.483469032252195,22.92214453500551,23.424821853637695,6715800
2012-08-29,23.424816591762326,23.449951091236905,23.04780868747481,23.181856155395508,5670400
2012-08-30,23.064569391687396,23.106458634112073,22.762961732718786,22.838363647460938,4634600
2012-08-31,23.039428811468113,23.416438285753564,22.922137685233416,23.307523727416992,5762100
2012-09-04,23.24888003201288,23.290769266755685,22.74620122523985,22.997541427612305,3880700
2012-09-05,23.06456503733721,23.13996693784427,22.687555534801923,22.77133560180664,4666700
2012-09-06,23.014292247926495,23.877224079399117,22.980781185426956,23.692909240722656,10527400
2012-09-07,23.743183234635953,23.986143698714184,23.70967056484748,23.969388961791992,6541600
2012-09-10,24.00289845847645,24.136945932889702,23.843716483371235,23.852094650268555,5914600
2012-09-11,24.13695272689659,24.673144373447375,24.061550801568707,24.480449676513672,7840600
2012-09-12,24.530713891510654,24.547468628770616,24.229106249222202,24.346397399902344,5813900
2012-09-13,24.40504538284354,25.041771802726643,24.153706721456214,25.00826072692871,7928200
2012-09-14,25.15068361922563,26.13090684722791,25.1255491166715,26.04712677001953,11525200
2012-09-17,25.988479456244562,26.147659834519033,25.67011550375171,25.804162979125977,8415100
2012-09-18,25.72038261360484,25.745515514656365,25.22608198528157,25.393640518188477,8092300
2012-09-19,25.87957013003564,25.887948298691434,25.184198111327433,25.46904945373535,12119600
2012-09-20,25.242840995990353,25.60309421982428,25.142306178810532,25.460668563842773,6283900
2012-09-21,25.77064868222157,25.8125379137911,25.653357555449478,25.787405014038086,8161800
2012-09-24,25.469044870737495,25.56958127854385,25.36851006090313,25.418777465820312,5840300
2012-09-25,25.569576231233743,25.65335628820593,25.15067754434448,25.159055709838867,9664700
2012-09-26,24.932861756559202,24.966372836318918,24.606121138532927,24.773679733276367,7634100
2012-09-27,24.974742241583776,25.184191609992162,24.840694773640156,25.150680541992188,5984000
2012-09-28,24.95799626485831,24.966372836318918,24.606121138532927,24.773679733276367,6749900
2012-10-01,24.89096796670535,25.192575638747936,24.823944217137246,25.00826072692871,8022400
2012-10-02,25.125552115589464,25.142308452625542,24.85745711490121,25.03339385986328,5511900
2012-10-03,25.066906367767764,25.2344665410733,24.522338201483144,24.639629364013672,4918000
2012-10-04,24.823941514839596,25.150683656641142,24.73178486794814,24.999879837036133,7599200
2012-10-05,25.100414322128085,25.15906149407216,24.673138969482704,24.7485408782959,5320700
2012-10-08,24.580983376355316,24.849078370834008,24.505581459411655,24.798810958862305,3706100
2012-10-09,24.849078370834008,25.04177144836904,24.71503087359466,24.798810958862305,6955100
2012-10-10,24.723411502915006,24.999884693238137,24.547473146542625,24.765300750732422,7178600
2012-10-11,24.974747078840707,25.07528349825684,24.547470092773438,24.547470092773438,6259500
2012-10-12,24.597735773041148,24.740161415791338,24.43017562934494,24.614490509033203,4633400
2012-10-15,24.4301758916375,25.092036708574387,24.396664821321647,25.025012969970703,6589500
2012-10-16,25.209328411179136,25.6952509263343,25.08365909825439,25.670116424560547,5959500
2012-10-17,25.837682574440706,26.298470694837732,25.70363506312621,26.24820327758789,6527500
2012-10-18,26.030371683420732,26.46602682742101,26.030371683420732,26.164419174194336,8884900
2012-10-19,26.08901330648255,26.231438943588056,25.57795792461023,25.628225326538086,6051800
2012-10-22,25.519313818466415,25.636606567660287,24.849076385810392,25.20932960510254,6093200
2012-10-23,24.597742161490377,24.857459013497593,23.986148596738403,24.765300750732422,12233000
2012-10-24,25.058525133991502,25.46066758316554,24.698271924033573,25.01663589477539,9209400
2012-10-25,25.26797048989941,25.385261619346952,25.00825373270623,25.301483154296875,4818100
2012-10-26,25.192574485799316,25.418780229478855,24.96636874211978,25.05852699279785,3500800
2012-10-31,25.150683492887556,25.343376550918435,25.01663600921633,25.184194564819336,3899800
2012-11-01,25.18419411292524,25.469045410108365,25.175815945599616,25.443912506103516,4293400
2012-11-02,25.343379679038133,25.628231016491547,24.98312642296633,25.092041015625,4909200
2012-11-05,24.723407312162237,25.636606821946533,24.488823409419776,25.56120491027832,6560500
2012-11-06,25.686871314293864,26.650338123155166,25.561202008437505,26.147659301757812,11304500
2012-11-07,26.07226290269078,26.298467047932693,25.06690510927635,25.10041618347168,12033100
2012-11-08,25.21770711936241,25.30148719576668,24.882588411717375,25.01663589477539,9158300
2012-11-09,25.041770018195688,25.670118224858786,24.890966192921002,25.502559661865234,9850300
2012-11-12,25.519315080952307,25.61985149981047,25.301489103041927,25.326622009277344,5584200
2012-11-13,25.092032446756935,25.544442205998187,24.991496056941266,25.267969131469727,6680600
2012-11-14,25.267971909224606,25.477421279558346,25.117168106908814,25.175813674926758,8373200
2012-11-15,25.15068400586128,25.745519527038113,25.10041499998024,25.577960968017578,10562400
2012-11-16,25.5947165552806,25.90470237661923,25.284732331914107,25.854434967041016,10504500
2012-11-19,26.199827446828436,26.587348234322175,26.191402872297274,26.225099563598633,11473000
2012-11-20,26.225103232599004,26.55365525798697,25.9639478128894,26.536806106567383,7900400
2012-11-21,26.62947483255162,26.680020679986875,26.435712804873347,26.536806106567383,4021000
2012-11-23,26.671606207841787,26.899065017700195,26.654757050039507,26.899065017700195,2364700
2012-11-26,26.528377932648812,26.69686621034458,26.08188512153133,26.115583419799805,8155900
2012-11-27,26.031341913747973,26.241951478756974,25.879702769849736,26.14928436279297,9302800
2012-11-28,25.90497863118789,26.22510448938393,25.61012489450884,26.174558639526367,5777900
2012-11-29,26.326198079363973,26.49468638980135,25.770188904473695,25.854433059692383,6336800
2012-11-30,25.92182847633844,26.098739758980777,25.79546304490482,25.98922348022461,4655500
2012-12-03,26.14928437482665,26.27564979252551,25.879702781759356,25.947097778320312,6106700
2012-12-04,25.787042010190014,25.921832036474587,25.298427763202476,25.306852340698242,7191800
2012-12-05,25.289999698942072,25.92182846259891,25.281575122607812,25.669095993041992,5525400
2012-12-06,25.61854810344062,25.88812809739245,25.441636834968545,25.879703521728516,4378500
2012-12-07,26.03134001359955,26.090310430405793,25.736486322744998,26.048189163208008,3649500
2012-12-10,26.04819051818169,26.081887212328088,25.04568855985744,25.576425552368164,12293600
2012-12-11,25.669099992403645,25.702798302991038,25.38267077970636,25.4584903717041,6737000
2012-12-12,25.601697916933173,25.938674502571153,25.382663778997863,25.702791213989258,7072800
2012-12-13,25.677522398775363,25.685946975709836,25.365821086318686,25.433216094970703,4412900
2012-12-14,25.778617135887057,26.0313480305548,25.593279646761797,25.963953018188477,4604700
2012-12-17,25.997647825176184,26.107164102957622,25.74491535773471,25.862857818603516,5525500
2012-12-18,25.846005768524286,26.40201488500923,25.77861077279349,26.351469039916992,6184500
2012-12-19,26.28407693814166,26.587353648910202,26.19983278249677,26.309349060058594,3692600
2012-12-20,26.309346655425536,26.51153164639971,26.216679538827044,26.50310707092285,3620000
2012-12-21,26.15771102905273,26.343048500827045,25.93867846448549,26.157711029052734,5595600
2012-12-24,26.048193491918834,26.11558849472906,25.753339752065234,25.854433059692383,1720400
2012-12-26,25.997648042783624,26.115588897816,25.610125565525802,25.669095993041992,2847800
2012-12-27,25.652242469375473,25.702788308778548,25.172051371164837,25.542724609375,3537900
2012-12-28,25.3152717111122,25.340545440005155,25.062540849477177,25.113086700439453,3434100
2012-12-31,25.01199419037308,25.85443251103534,24.93617461296759,25.829158782958984,5021900
2013-01-02,26.477832133196625,26.66316795349121,26.140857184104973,26.66316795349121,5297800
2013-01-03,26.587355206546345,26.89905811864666,26.427293068949698,26.612628936767578,3656200
2013-01-04,26.553654874151775,26.966447830200195,26.553654874151775,26.966447830200195,3450400
2013-01-07,26.797961014820572,27.04226727844784,26.65474644413442,26.8316593170166,4781000
2013-01-08,26.76426186760447,26.95802226701101,26.536803169088962,26.9074764251709,3447900
2013-01-09,26.958021636505144,27.016992051743273,26.519953399274343,26.66316795349121,3178100
2013-01-10,26.848510706047538,27.286577423346163,26.831661553545075,27.19390869140625,4423900
2013-01-11,27.202331479408794,27.345544437334702,26.865354898711487,27.08439064025879,3337200
2013-01-14,27.04226862232804,27.17705862416365,26.797962346559842,27.008573532104492,3304000
2013-01-15,26.80639625661178,27.00858293659089,26.621060341259074,26.899065017700195,4484800
2013-01-16,26.831664153171538,27.27815709680416,26.59578081575404,27.227609634399414,5637400
2013-01-17,27.396093160087908,28.103741441479368,27.311847404180003,27.935253143310547,7178500
2013-01-18,27.749920529939462,28.07847421476687,27.547737107819962,27.86786460876465,5106900
2013-01-22,27.884701966587762,28.263799783438554,27.631971159902758,28.2553768157959,5088700
2013-01-23,28.18799509488906,28.449152220676048,28.078480389510744,28.356483459472656,4656600
2013-01-24,28.415442246885256,28.85351052961485,28.356471825522323,28.449140548706055,5171600
2013-01-25,28.550235950190444,28.68502596134062,28.297505080989783,28.45756721496582,4061200
2013-01-28,28.609204725849033,28.609204725849033,27.96052683041203,28.23853302001953,3983800
2013-01-29,28.289069419651355,28.642891835063867,28.120581177892383,28.583921432495117,4309100
2013-01-30,28.617635022312164,28.811395479141545,28.196415799557602,28.263809204101562,4464800
2013-01-31,28.14586941925187,28.465996940688424,27.90156148937535,28.31435775756836,4848800
2013-02-01,28.550238450792307,28.845093835391086,28.314356714031394,28.8198184967041,5309500
2013-02-04,28.61763624303752,28.861940960284123,28.43229874875244,28.786121368408203,4646900
2013-02-05,28.920898466071545,29.249448776245117,28.81980359090585,29.249448776245117,7007700
2013-02-06,28.54181106896088,29.022000652377066,28.432293187971197,28.97987937927246,9432600
2013-02-07,28.811392596590476,29.055700492620794,28.20483594814205,28.64290428161621,4926800
2013-02-08,28.73556541806146,29.08938789367676,28.676595005458907,29.089387893676758,5659800
2013-02-11,29.12309483815945,29.257884851795797,28.78611819724487,28.904062271118164,4660000
2013-02-12,28.954595599232714,29.21575255814438,28.786107342310554,29.156782150268555,5129800
2013-02-13,29.207336996782434,29.485343203826396,29.19891402701476,29.451644897460938,5093200
2013-02-14,29.35896488031421,29.839154313738746,29.2999944736583,29.771760940551758,5101600
2013-02-15,29.814087029777514,29.941061608438464,28.92524883325191,29.34004020690918,7522800
2013-02-19,29.610931576927516,30.35586158712149,29.568606705375966,30.228883743286133,8169400
2013-02-20,30.195020737337494,30.23734883552259,29.238466426948,29.26386070251465,5735100
2013-02-21,29.170738846840273,29.2553917989212,28.705158912524958,29.10301971435547,7724900
2013-02-22,29.2130805738324,29.517824918901432,28.90833945794517,29.382383346557617,5303100
2013-02-25,29.577071105860618,29.594001700728292,27.884050369262695,27.884050369262695,8732100
2013-02-26,27.985630748906335,28.07874416629509,27.257631398471432,27.816328048706055,7125800
2013-02-27,27.799402299184493,28.400423921888496,27.765541107408808,28.290376663208008,4463200
2013-02-28,28.332706610220416,28.713633740338178,28.248053625275542,28.35810089111328,4417100
2013-03-01,28.18879157273807,28.214189076885788,27.579306369260244,27.84172248840332,6030100
2013-03-04,27.723217542281333,27.757078735657057,27.215312558370005,27.40154266357422,5221400
2013-03-05,27.477724020739206,27.73167646913361,27.164516108692123,27.545446395874023,5021300
2013-03-06,27.714741886309028,27.83325278274857,27.51157804299857,27.72320556640625,3847200
2013-03-07,27.807870380149936,28.307311735690874,27.697826333247768,28.2226619720459,5377900
2013-03-08,28.45121104049821,28.578185645048087,28.28190833858459,28.366558074951172,5065200
2013-03-11,28.231113776992494,28.62897460290202,28.08720859351551,28.54432487487793,3193000
2013-03-12,28.53587377710251,28.908340536835205,28.408899114706117,28.840618133544922,3688700
2013-03-13,28.832140693857657,29.13688167574681,28.7728852338364,29.09455680847168,3746800
2013-03-14,29.196146711866742,29.500887760003216,29.162285519013437,29.424701690673828,3866300
2013-03-15,29.297722651267776,29.839488738648097,29.27232837504076,29.687116622924805,5770100
2013-03-18,29.306187156481133,29.856420170840398,29.19614313695383,29.610931396484375,4470000
2013-03-19,29.51781811449953,29.644795972068156,28.535866134069483,28.747493743896484,7438000
2013-03-20,29.16228623172635,29.390844445300377,28.88293622763104,29.289260864257812,5669400
2013-03-21,29.145348945665326,29.34004592087312,28.908327102661133,28.908327102661133,3847000
2013-03-22,29.060709931252216,29.15382338308388,28.82368477162344,28.91680145263672,3475700
2013-03-25,29.094554565394795,29.145346339717328,28.417347053661654,28.54432487487793,5087000
2013-03-26,28.74750144361175,28.976059710943563,28.67978226950339,28.840618133544922,3598900
2013-03-27,28.722100558855484,28.86600578901617,28.358100797743976,28.789819717407227,3431400
2013-03-28,28.747485513807803,28.91678819903612,28.485069419425034,28.54432487487793,4425500
2013-04-01,28.62899002985449,28.696712432110612,28.25652650499145,28.44275665283203,2652200
2013-04-02,28.47660814356893,28.696702646668246,28.29037483005117,28.4173526763916,3475100
2013-04-03,28.671299806508028,28.739022173073536,27.99409228675378,28.095672607421875,5922700
2013-04-04,28.027956506333144,28.061817693284116,27.44386233356071,27.672420501708984,5019200
2013-04-05,27.172984544032243,27.672425845880664,26.95289324470736,27.494659423828125,4739600
2013-04-08,27.51158856585156,27.88405198700717,27.443866182451828,27.799402236938477,3224800
2013-04-09,27.90945121660756,28.442750487455772,27.7740096706361,28.332706451416016,3180200
2013-04-10,28.39195793744907,28.77288824109978,28.34116615390207,28.70516586303711,4784800
2013-04-11,28.7644097186475,28.882920603240148,28.56124912482565,28.612037658691406,4023000
2013-04-12,28.358095522408355,28.41735098606103,27.29995762978118,27.545446395874023,6103000
2013-04-15,27.172980224924018,27.172980224924018,25.920146942138672,25.920146942138672,7584800
2013-04-16,26.326471356365133,26.521168343065803,25.84396073080682,26.29261016845703,5592600
2013-04-17,25.996333445267183,26.038659933754875,25.141359367491557,25.3868465423584,6266100
2013-04-18,25.53921828667374,25.852427838398572,25.17521856411989,25.488428115844727,5149800
2013-04-19,25.55614514463695,25.75084211650221,25.14135531191045,25.26833152770996,5002000
2013-04-22,25.285263985080135,25.852425964428477,24.946658565190145,25.73391342163086,5114800
2013-04-23,25.81856512694309,26.191030125121987,25.573076355650766,25.979402542114258,6127800
2013-04-24,26.08098572982172,26.639682480890073,26.038660854427953,26.55503273010254,5492200
2013-04-25,26.673544372989205,27.494658925150166,26.53810283066555,26.978288650512695,6809700
2013-04-26,26.927496799185885,27.10526483219538,26.52117217315067,26.85131072998047,4694900
2013-04-29,27.30841974843794,27.630094553548485,26.969817579693515,27.596233367919922,4865300
2013-04-30,27.562383154424232,27.748613269337152,27.3338249309944,27.65549659729004,4788400
2013-05-01,27.34228743929336,27.350754352305135,26.90210322352563,26.99521827697754,5256900
2013-05-02,27.06293421433448,27.55391013290509,26.9274926929764,27.477724075317383,4213500
2013-05-03,27.731674420214393,28.442743160690675,27.72321073853816,28.383487701416016,6622100
2013-05-06,28.33271034524311,28.637454672855874,28.087221500312648,28.425827026367188,4711200
2013-05-07,28.747492107858612,29.08609755598399,28.493539636355017,29.06070327758789,6090900
2013-05-08,29.35696981546913,29.593991604392233,28.86599241935163,29.390830993652344,7150300
2013-05-09,29.39929882363037,29.627856964860914,28.823671629978662,29.44162368774414,5648000
2013-05-10,29.331580928450727,29.331580928450727,28.730556207546073,29.077625274658203,5640000
2013-05-13,28.942185775488582,29.255396909128486,28.865999719897864,29.170743942260742,5412900
2013-05-14,29.2217936662647,30.1405590830971,29.2217936662647,30.098024368286133,5887100
2013-05-15,29.93637719030022,29.93637719030022,29.31536148987486,29.774744033813477,4831600
2013-05-16,29.689678423849866,30.174581200386275,29.6471404736495,29.902355194091797,5597100
2013-05-17,30.038465376490173,30.829623147112038,30.02995648917313,30.75305938720703,5202200
2013-05-20,30.719037230080723,31.203940070027514,30.693517052775228,30.948728561401367,5169600
2013-05-21,30.914697428982926,31.152894388424354,30.514864036900374,30.7020206451416,4558700
2013-05-22,30.650973592454626,31.016777879027725,29.885339204075212,30.106521606445312,6154800
2013-05-23,29.655660013046344,30.12354842658983,29.44298316641829,29.970420837402344,5937800
2013-05-24,29.655649361765562,29.91086083701789,29.48550729653402,29.902355194091797,3220200
2013-05-28,30.310699499828,30.429797992743584,29.944895131478404,30.18309211730957,3764200
2013-05-29,29.9704087078236,30.3191984653243,29.79176100780394,30.16607093811035,3819800
2013-05-30,30.09801743329158,30.14905778122806,29.73221312886026,29.902355194091797,5438900
2013-05-31,29.808780284237283,29.944893302856112,29.255819320678707,29.25581932067871,4498400
2013-06-03,29.442971250303245,30.18308546837744,29.340887313890555,30.16607093811035,5385600
2013-06-04,30.063993292612114,30.200106318040735,29.4174572331238,29.723709106445312,5578300
2013-06-05,29.672662107624276,29.698182280057157,28.949559185191443,28.96657371520996,4579500
2013-06-06,29.043147256937615,29.45999526977539,28.787935711106122,29.45999526977539,3286000
2013-06-07,29.647145068333995,29.97041471785493,29.39193355352925,29.545061111450195,3967000
2013-06-10,29.842809649729446,29.87683547083292,29.434467344583968,29.528045654296875,4468100
2013-06-11,29.1196945519276,29.315356734415833,28.847468624536237,28.949552536010742,2389000
2013-06-12,29.28984731767285,29.28984731767285,28.379590930406813,28.413619995117188,4696700
2013-06-13,28.39660189674523,29.34939287265359,28.371078478822543,29.238800048828125,5526300
2013-06-14,29.170743065872948,29.40893998134543,28.97508085027918,29.24730682373047,3994800
2013-06-17,29.52803521689355,29.96189754580502,29.41744565831467,29.7662353515625,4741200
2013-06-18,29.87683745748795,30.770079413360094,29.774753497008714,30.66799545288086,7573200
2013-06-19,30.62545959244016,31.025293020024634,30.344724655151364,30.344724655151367,5436900
2013-06-20,29.919367681743353,29.995931451913457,29.051649280068983,29.170747756958008,5948700
2013-06-21,29.349394540652906,29.49401318794463,28.762407818108247,29.153732299804688,7452100
2013-06-24,28.736886888197336,29.094185583665393,28.20094371278068,28.677337646484375,6642300
2013-06-25,29.128211136217736,29.83429630788714,29.026123952572366,29.783252716064453,6889600
2013-06-26,30.00444132375609,30.42128600652962,29.757735473434494,30.081005096435547,5464400
2013-06-27,30.25965181272023,30.455314059694302,29.7066908900443,29.876832962036133,5077900
2013-06-28,29.77475112907532,30.038471521629937,29.400441140292607,29.417455673217773,4406800
2013-07-01,29.528041675348476,30.157566336193838,29.511027144494285,29.630128860473633,4231600
2013-07-02,29.613116372020713,30.038469937142118,29.340890349958226,29.434465408325195,4433800
2013-07-03,29.408936380722132,30.046966536355715,29.264317769802663,29.91935920715332,2569200
2013-07-05,30.012950191136362,30.319205314750498,29.876837163440143,30.30219078063965,2586400
2013-07-08,30.44680780553252,30.91469606022957,30.412778742778904,30.480836868286133,3930100
2013-07-09,30.72754307967415,31.00827801267419,30.565909880340758,30.94021987915039,3859400
2013-07-10,30.97424472964071,31.06782302790267,30.582920250717937,30.829626083374023,3433800
2013-07-11,31.297509212170507,31.399593136678618,30.906184797231536,31.15288734436035,2831300
2013-07-12,31.101852793734317,31.348555386782248,30.931710724425706,31.340049743652344,3726500
2013-07-15,31.314543768121283,31.34006395427275,31.00828855353756,31.11037254333496,3711100
2013-07-16,31.13588202889231,31.22095469547915,30.557400876863458,30.787092208862305,3873500
2013-07-17,31.050820457381693,31.220962588378196,30.974256660692827,31.093355178833008,2495400
2013-07-18,31.186924993757437,31.46765991999153,31.13588139484478,31.26348876953125,3671100
2013-07-19,31.42511978806844,31.901516942680917,31.30602131071285,31.884502410888672,4283200
2013-07-22,31.92703881636544,32.08867525439612,31.629292607135685,31.67182731628418,2546400
2013-07-23,31.722861905967687,32.131200839178874,31.637789266638666,32.097171783447266,3996300
2013-07-24,31.91003150898401,31.961075118634064,31.08484758004976,31.314538955688477,4086200
2013-07-25,31.2039348918737,31.654808590465752,31.06782189351441,31.306018829345703,3609700
2013-07-26,31.11887271322627,31.2719970324075,30.83813776348102,30.97425079345703,3435300
2013-07-29,30.889168702853993,30.965732453650624,30.429786198074215,30.778575897216797,2973400
2013-07-30,30.838131102148935,30.95722957200271,30.302184742617033,30.863651275634766,4256200
2013-07-31,30.999758432367887,31.263478741036618,30.846630929939504,30.931703567504883,3553300
2013-08-01,31.271992191648902,31.97808065641883,31.271992191648902,31.91853141784668,3923800
2013-08-02,31.722859646020503,31.978071055447476,31.53570309801912,31.952550888061523,2934800
2013-08-05,31.91001793803182,32.21627297530347,31.81644289458961,32.182247161865234,3470500
2013-08-06,32.114181304756755,32.19925068563421,31.127361558709534,31.374067306518555,5606800
2013-08-07,29.111194589114127,30.285167913007193,28.634797500671507,29.885337829589844,10446100
2013-08-08,30.029963084378938,30.089512327917795,29.289848739545764,29.494016647338867,7464400
2013-08-09,28.898513695140544,29.604598716651413,28.847470114172964,29.391921997070312,9488700
2013-08-12,29.085671590721013,29.604603387605167,28.932544068847335,29.476999282836914,6153800
2013-08-13,29.519539564722596,29.52804520857248,29.034636735521104,29.23029899597168,8564000
2013-08-14,29.21328298234574,29.57057841935644,29.21328298234574,29.434465408325195,5423500
2013-08-15,29.281333814184105,29.638632446952588,29.060151418805305,29.476999282836914,4428600
2013-08-16,29.315367603904114,29.46849515048669,29.026127043158173,29.145225524902344,5118200
2013-08-19,29.08533375851434,29.08533375851434,27.86203857760802,27.896257400512695,8567400
2013-08-20,27.93048474906998,28.734607753065312,27.83638458900176,28.443754196166992,5812300
2013-08-21,28.358211560384582,28.4352023069932,27.998920321781792,28.058801651000977,4853600
2013-08-22,28.589179020267018,28.828707587724455,28.400981965542453,28.631954193115234,4987700
2013-08-23,28.623400381584926,28.751719384889174,28.383875056257327,28.55496597290039,4325000
2013-08-26,28.580635712075782,28.700398405093722,28.35821974836942,28.503644943237305,3570300
2013-08-27,28.084468399597828,28.871482047552973,28.084468399597828,28.55496597290039,6813100
2013-08-28,28.734611211654254,29.83814424535388,28.70894871519685,29.598615646362305,7136400
2013-08-29,29.495966353611674,29.846701326488912,29.38475674856619,29.54729461669922,6002100
2013-08-30,29.624280770235696,29.72693401714985,29.341980262111917,29.453189849853516,6070200
2013-09-03,29.82103009020722,30.154655544316217,29.744039349775342,30.086217880249023,5976000
2013-09-04,30.11189924145624,30.642278359697077,30.06912731089134,30.368534088134766,7033500
2013-09-05,30.454061086935017,30.898896097742135,30.394179764642455,30.7021427154541,6788400
2013-09-06,30.779133262726386,30.91600532187503,30.26586385674079,30.531051635742188,8676600
2013-09-09,30.676480215653374,31.13842464174542,30.65937080024767,31.00155258178711,6572200
2013-09-10,31.198305692882276,31.198305692882276,30.359963925012593,30.599489212036133,10855900
2013-09-11,30.59949191149883,31.335180516015612,30.59093557147185,31.215417861938477,6645800
2013-09-12,31.16409231751249,31.36939880996006,30.727810310307653,30.779138565063477,6046900
2013-09-13,30.94166365462916,31.095645108387195,30.35995992889386,30.428394317626953,5156200
2013-09-16,30.693596082028833,30.762030494747403,30.23165155884845,30.334304809570312,5071000
2013-09-17,30.32575567445762,30.83902525808668,30.291536832005438,30.736371994018555,4702000
2013-09-18,30.719260818539954,31.1555396133817,30.436963542651355,31.1384334564209,7006600
2013-09-19,31.17264416183781,31.22397241456314,30.830465600198796,31.155534744262695,5611400
2013-09-20,31.232523506853337,31.249632923341128,30.599491413242642,30.71070098876953,7792200
2013-09-23,30.49684776852226,30.6251635376033,30.31720047054713,30.411300659179688,4038500
2013-09-24,30.46261314363693,30.625147672254027,30.23164096299988,30.428394317626953,5140700
2013-09-25,30.496842658441928,30.573833412305326,30.308642312711847,30.334304809570312,5683300
2013-09-26,30.608046388612284,30.616602729030735,29.872357750436404,30.180320739746094,4004900
2013-09-27,29.79537379009312,30.077671054820566,29.632835935797576,29.855255126953125,3614000
2013-09-30,29.744047933460852,30.10333598363647,29.487413145722787,29.83814811706543,5396400
2013-10-01,29.89802488937521,30.188878474570075,29.786815301812737,29.97501564025879,5352500
2013-10-02,29.795372330162227,29.84669732307703,29.30776205445592,29.598615646362305,6529400
2013-10-03,29.4617421238766,29.530179795478112,29.076791642625388,29.136672973632812,5904400
2013-10-04,29.08534680410834,29.880916845401405,29.025465468809983,29.761154174804688,6948400
2013-10-07,29.40185358283191,30.103323228291295,29.264981536480985,29.701263427734375,5566400
2013-10-08,29.60717904426378,29.744051163473404,29.222225189208984,29.222225189208984,3562200
2013-10-09,29.188006710321485,29.4104259463872,28.931371891490006,29.264997482299805,3705100
2013-10-10,29.547283840787266,30.01778132598967,29.47029310587871,29.99211883544922,3585500
2013-10-11,29.83815052951537,30.15466668454008,29.68416899176527,29.821041107177734,4119900
2013-10-14,29.581511065992558,29.93224601049984,29.43608263065201,29.795373916625977,4712300
2013-10-15,29.7525979340112,29.957907700932783,29.504519514061332,29.692716598510742,3728800
2013-10-16,29.98356944188717,30.257313615353503,29.641390856698237,29.829587936401367,4653600
2013-10-17,29.718383033660523,29.872361283237606,29.461745003359795,29.855255126953125,5141700
2013-10-18,30.137548827517023,30.248758409942795,29.906576585534754,30.180320739746094,5680700
2013-10-21,30.017784208086773,30.282975267852954,29.718377578743915,29.9493465423584,4596000
2013-10-22,30.052007826603894,30.496842934813866,29.96646073082042,30.223098754882812,7375700
2013-10-23,30.043447437027602,30.060556853878804,29.48740607415772,29.812475204467773,4512700
2013-10-24,29.80392189665926,30.531054159117158,29.68415924291679,30.454063415527344,4363200
2013-10-25,30.505390281062436,30.573827944830402,30.154655412470166,30.44550895690918,4074800
