Date,Open,High,Low,Close,Volume
2010-05-21,48.02147675531566,49.703220550408226,47.66162935900436,49.53430938720703,2487200
2010-05-24,49.40946371689486,49.40946371689486,48.38132272623544,48.4400749206543,2056800
2010-05-25,47.04476504091874,48.58698011256347,47.00070367415877,48.49885177612305,2136200
2010-05-26,48.85131815446087,49.5342968538686,48.601629788377984,48.748504638671875,2165000
2010-05-27,49.35071122639594,50.29072952270508,49.328680554350456,50.29072952270508,1560900
2010-05-28,50.298057519438224,50.44493797007179,49.58570274188522,49.86477279663086,1991500
2010-06-01,49.20384699142465,50.24667344863194,49.005565297191254,49.01290512084961,1745100
2010-06-02,49.3286891458521,49.93088523262196,48.43273764050506,49.879478454589844,2028700
2010-06-03,50.08510359356542,50.74605185859571,49.68119481148795,49.9896354675293,2219600
2010-06-04,49.247906997994285,49.247906997994285,47.69835260480316,47.86726379394531,2969000
2010-06-07,47.97007593464053,47.97007593464053,45.509884845612525,45.590667724609375,5017400
2010-06-08,45.60534395515698,46.21488533871166,45.37768621550634,46.00925827026367,4364500
2010-06-09,46.11209446731071,46.88319915442606,45.774277602701716,45.93584060668945,1994100
2010-06-10,46.48660861977398,47.17693008564474,46.44254727604403,47.052085876464844,2472800
2010-06-11,46.567395418520064,47.51475080769612,46.22957868124925,47.42662811279297,1782400
2010-06-14,47.83054003122419,48.03617273972566,47.11084516168347,47.22834396362305,1728900
2010-06-15,47.65428824188246,48.96149390834366,47.478037240417144,48.92477798461914,1950900
2010-06-16,48.542891383217004,48.91742964154899,48.37398581773649,48.68242645263672,1551800
2010-06-17,48.63102101478177,48.873369635819245,48.05820107627003,48.697113037109375,1770700
2010-06-18,48.77789024308853,49.26992725074935,48.77789024308853,49.13039779663086,3334200
2010-06-21,49.923552296496446,49.99698976054219,48.79993724521108,49.04228591918945,2187700
2010-06-22,49.28462713826976,49.460878145903315,47.962730573721856,48.06554412841797,1825900
2010-06-23,48.138986513491965,48.197733113272214,47.00803182467524,47.65428924560547,2771700
2010-06-24,47.49272026538779,47.808506329806626,46.36911107891924,46.449893951416016,2864700
2010-06-25,46.52331308435477,46.76566160644415,45.75955441199262,46.4278450012207,3015700
2010-06-28,46.57475361184776,46.57475361184776,45.64942858707527,45.72286605834961,2861600
2010-06-29,45.039872718218504,45.216123703284524,43.47563051809839,43.64453887939453,4487800
2010-06-30,43.577976172237705,44.14747825376905,43.24515273541667,43.31171798706055,3261300
2010-07-01,43.348684172199754,43.51879468938669,42.66084439930622,43.26732635498047,2983600
2010-07-02,43.481837023635805,43.82205823320512,43.11942551159968,43.4152717590332,2281100
2010-07-06,43.69630761617722,44.162261457231914,42.98627747578374,43.37087631225586,2539700
2010-07-07,43.54099572141657,44.57645455536017,43.32651019813543,44.53947448730469,3237600
2010-07-08,44.80573259862446,45.17553889809915,44.60603685834035,45.094181060791016,1790500
2010-07-09,44.953646221730615,45.01281657517834,44.37674938260404,44.998023986816406,1299300
2010-07-12,44.628227983645054,44.69479323585086,44.02174582861369,44.280609130859375,1869200
2010-07-13,44.687402616427704,44.99064656343445,44.42853927312784,44.790950775146484,1946100
2010-07-14,44.56905290809125,45.56753158569336,44.495092778519876,45.56753158569336,2813900
2010-07-15,45.560129222752956,45.730242581894736,44.70957653403305,45.46398162841797,2131100
2010-07-16,45.09418067171432,45.33085647562421,43.452239813366106,43.56318283081055,2316800
2010-07-19,43.51879775409703,43.66672081205855,43.04544622573829,43.34128952026367,2013400
2010-07-20,42.83097304084923,43.79986673193444,42.106152904704054,43.7924690246582,3230100
2010-07-21,44.029149110768905,44.702196646365685,43.637155229352885,43.84424591064453,2485900
2010-07-22,44.302789714194596,45.41220846007862,44.302789714194596,45.1385498046875,1922800
2010-07-23,45.10158299541902,45.75983785995537,44.73177663813806,45.33086395263672,2056600
2010-07-26,45.34564834734737,46.65476295401186,45.33085575716269,46.21839141845703,1486700
2010-07-27,46.27756064625247,46.40329625671074,45.634098467431286,45.68587112426758,1821900
2010-07-28,45.50097057905237,46.277563297485784,45.27908734827116,45.70806121826172,2405600
2010-07-29,46.07786327815565,46.366311733610765,45.1385549607774,45.65628433227539,1852100
2010-07-30,45.1089715060835,45.50096526203715,44.80573046779146,45.30126953125,2805900
2010-08-02,45.900352720968684,46.7065304580389,45.663676946911174,46.529022216796875,2149800
2010-08-03,46.30714558778499,46.743517137000175,46.18140997797815,46.35152053833008,1561400
2010-08-04,46.54382390081674,46.93581769918977,46.38850592275177,46.84706497192383,1584500
2010-08-05,46.647359348176266,47.17988124187814,46.5142288747508,47.16508865356445,1617000
2010-08-06,46.802679093688475,47.34999077535924,46.573401019501205,47.1724853515625,2403300
2010-08-09,47.37219122792255,47.63105451996872,47.23905790735816,47.57188415527344,1192700
2010-08-10,47.06154944110396,47.66063664897137,46.66215796919236,47.40176773071289,2083600
2010-08-11,46.721320799776386,46.72871850484291,45.13115559960887,45.3530387878418,2317600
2010-08-12,44.58385508755888,45.13116975685919,44.532082421443825,44.90928649902344,2083400
2010-08-13,44.761362792287834,45.23471448842487,44.67261005461181,44.8723030090332,1895100
2010-08-16,44.57644918298342,44.89448280844802,44.19185031448209,44.6873893737793,1551100
2010-08-17,45.19033521037269,46.44028248927228,45.1385625466619,46.10745620727539,2721300
2010-08-18,46.26276636761299,46.351519087323,45.85598001242752,46.21839141845703,1825200
2010-08-19,46.08527458620053,46.114856953938954,44.665216542996156,44.8353271484375,2418900
2010-08-20,44.502493408991086,44.75396183196019,44.16227225479714,44.546871185302734,2368000
2010-08-23,44.480302371104976,44.64301804982465,43.81465270810295,43.88121795654297,1987600
2010-08-24,43.23036067052167,43.4818290885294,42.61648080661518,42.80138397216797,2138400
2010-08-25,42.53513176460395,42.6830548919372,41.618013453656,42.150535583496094,4329000
2010-08-26,42.268856566371994,42.6904354762604,41.899050307073544,42.03218078613281,2066100
2010-08-27,41.85468635250392,42.461168592183625,41.01892314069211,42.431583404541016,2812500
2010-08-30,42.25406594235073,42.54990927070823,41.80290183360272,41.839881896972656,2045800
2010-08-31,41.610599618820686,41.73633521581321,41.18162581934722,41.32215118408203,2418800
2010-09-01,41.93602983273971,42.897525530347245,41.58841105059477,42.73480987548828,1940100
2010-09-02,43.00106400893525,43.60754594451507,42.7569933867616,43.60015106201172,2034900
2010-09-03,44.03652818741317,44.369354371101934,43.82203988888065,44.16965866088867,1639300
2010-09-07,43.81465826400936,43.85903322099751,42.69044660413257,43.25994873046875,2226000
2010-09-08,43.48921919388948,44.265811839577175,43.33390122903157,43.99955368041992,2807400
2010-09-09,44.37676761351339,44.68740363253651,43.82945290486454,44.24363708496094,1839700
2010-09-10,44.45811538257789,45.30127332445837,44.26581451991145,45.212520599365234,2462300
2010-09-13,45.67847787596999,46.5068461089875,45.67847787596999,45.98911666870117,2813200
2010-09-14,45.81159860245463,45.90774902031753,45.22730685426714,45.45658493041992,2156100
2010-09-15,45.13116738127718,45.3382580348367,44.768755916149466,45.316070556640625,2314000
2010-09-16,45.24210919678533,45.39003230659737,45.020225942766594,45.34565734863281,1887000
2010-09-17,45.50096478338569,46.45506565775488,45.44179442463505,46.366310119628906,3122300
2010-09-20,46.67695503650333,47.13551409190474,46.11484783958694,47.061553955078125,1824500
2010-09-21,47.04676055908203,47.490527015251445,46.780499556821056,47.04676055908203,1347600
2010-09-22,47.061550206340364,47.276035714611815,46.28495754592776,46.49944305419922,1642900
2010-09-23,46.10744749874505,46.48464866616539,45.75243380546766,45.8411865234375,1484800
2010-09-24,46.262774295499604,47.1503101088878,46.262774295499604,47.09853744506836,1270400
2010-09-27,47.20947515930201,47.30562276904604,46.610387917966875,46.69174575805664,1288500
2010-09-28,46.78049930932094,46.854459444491766,46.0260940807056,46.795291900634766,2395700
2010-09-29,46.57341124757309,46.7361241182208,46.11484935569725,46.639976501464844,2165700
2010-09-30,46.958011167766365,47.778978887856965,46.31454609279469,46.455074310302734,2454000
2010-10-01,46.83967403968264,46.913634181746005,46.137041404486446,46.19620895385742,1756900
2010-10-04,46.16662452468434,46.395905483074095,45.49357706384836,45.671085357666016,1935500
2010-10-05,46.14443655466512,46.950614521931016,45.7746301994312,46.898841857910156,2735600
2010-10-06,47.01051374925968,47.47957732482149,46.921169253032296,47.38278579711914,2134800
2010-10-07,47.50936105731983,47.67315883147222,46.75736990975464,47.00307083129883,1519500
2010-10-08,47.01052167993066,47.39024082332369,46.675476212292935,47.181766510009766,1454000
2010-10-11,47.26366013577564,47.30088677352798,46.898835109508106,47.00307083129883,790100
2010-10-12,46.883950525606856,47.33067592231662,46.2585332660867,47.181766510009766,1415800
2010-10-13,47.338117600692165,48.03798522688838,47.338117600692165,47.69549560546875,1554200
2010-10-14,47.74016477316579,47.7997239778534,46.84670853781053,47.03284454345703,1760200
2010-10-15,47.27855867455471,47.688060273825826,46.831833271981836,47.59871292114258,2961800
2010-10-18,47.60615821342312,48.00821562936324,47.31578641102232,47.92631530761719,1271700
2010-10-19,47.241323216183616,47.40512098511785,46.28830484686391,46.876495361328125,2166700
2010-10-20,47.09985729155964,47.91141045306506,47.07752187800774,47.52425003051758,1795000
2010-10-21,47.77739901134882,48.514501844760105,47.77739901134882,48.06032943725586,1741500
2010-10-22,48.05288807391649,48.19435330355935,47.68061593731697,48.02310562133789,1218900
2010-10-25,48.4772692216016,48.49215760495856,47.643380583298445,47.69549560546875,1762900
2010-10-26,47.524253273685325,47.97097861647049,47.22643448502158,47.717830657958984,2025500
2010-10-27,47.82951790688891,48.78998060833486,47.26366556352389,48.70808029174805,3872300
2010-10-28,49.3781573403818,50.539644150594576,49.15479187053172,50.46519088745117,5072000
2010-10-29,50.17483350264254,50.72579462362825,50.10038021825336,50.718353271484375,3459400
2010-11-01,50.8747016639122,51.26186211134857,50.11526347180342,50.52476501464844,1852400
2010-11-02,51.03106072989116,51.44800366889708,50.61411779088524,50.621559143066406,2069700
2010-11-03,50.785353231886624,51.202296117151256,50.08547994840318,50.59177017211914,2405600
2010-11-04,51.23207810836491,51.59690881015257,50.8151352268027,51.50011444091797,2283900
2010-11-05,51.44800346959015,52.0957589733977,51.29909690064247,51.864952087402344,1778300
2010-11-08,51.47779216719433,51.96919412912059,51.34377396670737,51.6713752746582,1342900
2010-11-09,51.76816190859304,51.82772681317716,51.299101065942466,51.5224609375,1714000
2010-11-10,51.418219853258066,51.44800230245627,50.61411644659214,50.78535842895508,1632100
2010-11-11,50.42051280707902,50.62898418603683,49.94400517505572,50.197147369384766,1976300
2010-11-12,49.9291385743676,50.018485934664824,49.32605951352227,49.5121955871582,1752400
2010-11-15,49.57919617267843,50.02592724261361,49.303718450696124,49.54941940307617,1278200
2010-11-16,49.16970792313802,49.42285026713044,48.45494605251996,48.79743576049805,2031300
2010-11-17,48.83463650302453,48.93887788531723,48.26878717297679,48.68572998046875,1722100
2010-11-18,49.08036454722262,49.92914469257637,48.72298642308571,49.92170333862305,2321900
2010-11-19,49.95145292009567,50.04824727301954,49.31859167281858,49.58662796020508,1654900
2010-11-22,49.36328999187238,49.58664987646835,48.81977014655319,49.3335075378418,1482000
2010-11-23,48.864420804235046,49.60152345608612,48.75274374827573,49.49728775024414,1896600
2010-11-24,49.72065348391778,50.97893481533621,49.72065348391778,50.64388656616211,1924100
2010-11-26,50.18227592317555,50.40563575581508,49.765327344157384,49.97380447387695,555800
2010-11-29,49.519632145329396,49.527073496796746,48.43259838689534,49.37071990966797,2452500
2010-11-30,49.005899999829495,49.57919654594425,48.722975243105815,49.20692443847656,2141900
2010-12-01,49.90680053022445,50.487544140564644,49.90680053022445,50.34608459472656,1712900
2010-12-02,50.517318708375186,50.92682025710147,50.167382054085635,50.48009490966797,2093800
2010-12-03,50.30140918670102,50.532221773653454,50.0929376994578,50.31630325317383,1844400
2010-12-06,50.32374461656194,50.48010391244921,49.85468377016612,50.3535270690918,1998400
2010-12-07,50.87471227830798,51.4703442971293,50.72580001328609,51.17253112792969,2380900
2010-12-08,51.16506743736465,51.20229123118504,50.56942993203593,50.97893142700195,1532700
2010-12-09,51.30655056121236,51.50757502330307,50.5992300662825,51.291656494140625,2334000
2010-12-10,51.306528707016035,51.91705454719062,51.20973435354628,51.79047775268555,1982900
2010-12-13,51.90218218866602,51.99897090218686,51.023619692234185,51.6713752746582,2564000
2010-12-14,51.50756144852606,52.40845913457988,51.50756144852606,52.10319900512695,2731000
2010-12-15,51.89472168511019,52.10319880541592,51.56712614261403,51.634132385253906,1685800
2010-12-16,51.93941272952122,52.48292689555286,51.604364381294346,52.430809020996094,1685600
2010-12-17,52.35633960434595,52.49035776628519,51.91706132269095,52.32655715942383,2935600
2010-12-20,52.408462606209916,52.46802750189984,51.84260745799789,52.12553787231445,1714700
2010-12-21,52.252116412924096,52.654170995120204,52.12554525197955,52.25956344604492,1255900
2010-12-22,52.49781455687602,52.51270294189453,52.19254869999133,52.51270294189453,915700
2010-12-23,52.39357615541332,53.11577924071813,52.34889964178711,52.877525329589844,1226000
2010-12-27,52.736063591262436,53.1083356668516,52.50525104171082,52.93708801269531,1074900
2010-12-28,52.944537259818496,53.04132595856954,52.445694020959465,52.877525329589844,1305800
2010-12-29,52.94453636956786,53.190237308906,52.691388398013686,52.73606491088867,1397600
2010-12-30,52.52013759786346,52.9445274761505,52.35633699915263,52.69137954711914,1385400
2010-12-31,52.56480747481028,53.10832711705567,52.29677116910299,52.83284378051758,1454900
2011-01-03,52.3116596998757,52.542466507446036,52.02128801279702,52.095741271972656,2769300
2011-01-04,52.289328810505864,52.43078831104268,51.708579705724,52.33399963378906,2362800
2011-01-05,52.088329664106304,52.72863835320786,51.998982284083965,52.57228469848633,2379900
2011-01-06,52.44568905850996,53.599729023670356,52.266994381755985,53.15300369262695,2030800
2011-01-07,53.413586327895224,53.830534841184594,53.16044408805888,53.61461639404297,3318200
2011-01-10,53.42102908130536,53.42102908130536,52.758385411942946,52.996639251708984,1910000
2011-01-11,53.19767363757679,53.443374553714925,52.87751944757213,53.04876708984375,1902600
2011-01-12,53.565548957186536,53.85015705435758,53.22102847849367,53.295928955078125,1187700
2011-01-13,53.81269605970636,54.037386016339305,53.50562588068449,53.76026916503906,2041300
2011-01-14,53.6778819684298,54.134747345849455,53.340852755495284,54.059852600097656,1529000
2011-01-18,54.209665279097045,54.70398109788133,53.63296920462066,54.471805572509766,3287800
2011-01-19,54.044895751716716,54.42686080932617,53.820205717977686,54.42686080932617,2221100
2011-01-20,54.29203973423207,55.02602211472972,54.27706306749312,55.01103973388672,2407700
2011-01-21,55.198279568883585,55.31811575937028,54.584133377899434,54.65154266357422,1884600
2011-01-24,54.269555749016234,54.74139775147384,54.12725174381848,54.47926330566406,1570400
2011-01-25,54.4343567662159,55.632690384818076,54.35946198644803,55.5503044128418,2882000
2011-01-26,55.572754192955486,56.31422769947947,54.61408761000715,55.90229797363281,3572900
2011-01-27,55.872345344643826,57.295368717038166,55.872345344643826,57.0706787109375,3116400
2011-01-28,56.9583419690852,57.07068126305496,55.31062851690686,55.52033615112305,2331000
2011-01-31,55.610215329031796,56.47901066145426,55.5428117501911,56.471519470214844,2152400
2011-02-01,56.538905625488304,57.018238863210776,56.21685307069637,56.94334411621094,1233900
2011-02-02,56.79356848779287,57.48260947097852,56.748627057338624,56.98080825805664,1664900
2011-02-03,57.25042779797867,57.25042779797867,56.41159166076265,56.66624069213867,1438500
2011-02-04,56.816028614859604,56.90590574943395,56.38912222531266,56.63628005981445,1319900
2011-02-07,56.8684338242884,57.2878488641232,56.71115318435035,57.250404357910156,1409500
2011-02-08,57.699798777706725,58.38883964729613,57.40021405185379,58.306453704833984,1981000
2011-02-09,58.10425115168502,58.57609335036381,57.80466635441551,58.34391784667969,1711600
2011-02-10,58.33642039511432,58.34391158562095,57.707297531055644,57.86457824707031,2082900
2011-02-11,57.729755309856664,58.20908856472403,57.36276132245577,58.006866455078125,1332100
2011-02-14,58.111748020094176,58.15668946266221,57.2953851444667,57.57250213623047,1329800
2011-02-15,57.22795756824358,58.20909198919221,56.98079973707068,58.13419723510742,1864500
2011-02-16,58.194120946947855,58.26902142972777,57.08566465670185,57.70730209350586,1458400
2011-02-17,57.49757440351145,58.05180812453182,57.34778490351322,57.894527435302734,962300
2011-02-18,58.30645923814689,58.621020658798,58.186628764895765,58.501190185546875,1971300
2011-02-22,57.894532294125675,57.924485625356645,56.883433084919695,57.085655212402344,1371300
2011-02-23,56.95083802214071,57.46762151506916,56.08953410529435,56.508949279785156,1683900
2011-02-24,56.57637794426303,57.25792783638214,56.269301933343044,57.0032844543457,1606600
2011-02-25,57.13810353543321,57.52007436402836,56.59136075277326,56.87596893310547,1320000
2011-02-28,57.123104362161634,57.5125662689658,56.86846102733929,57.010765075683594,2031200
2011-03-01,57.183004909270196,57.57246669655568,56.09701690315564,56.22433853149414,1779500
2011-03-02,55.97718992659834,56.501464616347214,55.55777474608187,56.25430679321289,1825200
2011-03-03,56.816029400688066,58.50867831690975,56.816029400688066,58.16415786743164,2069300
2011-03-04,57.018245129008676,57.37025676410408,56.08204640337348,57.16054916381836,3654400
2011-03-07,57.235440359959014,57.66983791302631,56.22434694196685,56.508949279785156,1941300
2011-03-08,56.576358289456536,57.57996051344693,56.53142258214448,57.340293884277344,1479600
2011-03-09,57.16053824531722,57.67732167166777,56.77856763827105,57.65485382080078,1529800
2011-03-10,57.04072752615252,57.13809015160959,56.291768429732066,56.43406677246094,1478000
2011-03-11,56.583865183623374,57.41521028425618,55.7000931718743,57.01825714111328,1899900
2011-03-14,56.49399049067553,56.868470076132986,55.909803251618705,56.53144073486328,1372500
2011-03-15,55.0559870647449,56.381642206268516,54.906191810775915,56.044612884521484,2311400
2011-03-16,55.99965718945338,56.04459861125086,54.8387742658935,55.235721588134766,3142400
2011-03-17,56.171931131200104,56.464024715954,55.10091941573438,55.39301300048828,2936100
2011-03-18,56.28427076007397,56.38163337432387,55.22823581290859,55.70756912231445,4492100
2011-03-21,56.19440096780842,57.25043605302444,56.141974058804365,56.70369338989258,1397800
2011-03-22,56.79356310461396,57.1305923735017,56.67372692023375,56.950843811035156,1375100
2011-03-23,56.94336346292774,57.38525233433512,56.65126985051645,57.09315872192383,1185900
2011-03-24,57.34029253209858,57.65485961817448,56.92836855854451,57.557491302490234,1006600
2011-03-25,57.61743704175296,57.774717803230025,57.175548099798156,57.30287551879883,1166500
2011-03-28,57.36277161675726,57.475116618488244,56.71118089210499,56.86846160888672,1570100
2011-03-29,56.85347650168251,57.295359538359094,56.59133629852502,57.12309646606445,1270900
2011-03-30,57.45267032768759,57.45267032768759,56.56140688392234,56.9209098815918,1876700
2011-03-31,56.79355706497009,57.66234645292114,56.69618874698974,57.340293884277344,1646100
2011-04-01,57.542541370029376,58.41882233364874,57.46764658678173,57.98442459106445,1700300
2011-04-04,55.94724891754473,55.94724891754473,54.014938560074235,54.95113754272461,11382300
2011-04-05,54.86123264990252,56.08952463708615,54.68896960997088,55.8723258972168,3090000
2011-04-06,56.286879302269085,56.43761851009619,55.849727549105424,56.33209991455078,2022400
2011-04-07,56.27180160146835,56.678798568692066,55.97785040240212,56.49037170410156,1703500
2011-04-08,56.708944189055856,56.80692983303563,55.97784707781235,56.15874099731445,1660000
2011-04-11,56.10599375243093,56.3471799465437,55.4427274058715,55.585933685302734,2040800
2011-04-12,55.37488762218126,55.465328836541765,54.74177037000005,54.96034622192383,1756400
2011-04-13,55.26184903073963,55.35229602600003,53.4981757506629,54.123748779296875,2997300
2011-04-14,53.84487558195306,54.11621079207859,53.46048307588641,53.859947204589844,2316100
2011-04-15,54.123750545803894,54.55336372422905,53.6187677440352,54.176509857177734,1994400
