Date,Open,High,Low,Close,Volume
2010-02-09,40.26863916521378,40.63432034824749,40.08579857369692,40.329586029052734,1032700
2010-02-10,40.28605658461326,40.28605658461326,39.789773037353264,39.88554763793945,439300
2010-02-11,39.77234715478066,41.14800891464523,39.18899445535423,40.973876953125,1323100
2010-02-12,40.84329793266599,42.34085756878273,40.364428122922384,42.271202087402344,2082100
2010-02-16,42.64558774006655,42.64558774006655,42.09706250368969,42.20154571533203,991400
2010-02-17,42.15800233761479,42.41049840818576,41.68784124922177,41.89680099487305,1103300
2010-02-18,41.89679518182074,42.86324300509325,41.76619618924772,42.83712387084961,1217800
2010-02-19,42.93290045808534,43.672971414537024,42.79359286670544,43.42918395996094,1218400
2010-02-22,43.2289274912783,43.2289274912783,42.323426528810835,42.83712387084961,971400
2010-02-23,42.793608107968986,42.93291574896435,42.454042619271405,42.63688659667969,929600
2010-02-24,42.39538798786474,42.75282377285793,42.221028338338705,42.46512985229492,857700
2010-02-25,42.2733550484417,43.6072007770885,42.22976262346139,43.284637451171875,1510500
2010-02-26,43.40666638410323,43.55486991231438,42.996921740358516,43.21487045288086,571600
2010-03-01,43.903585654095934,44.74922765492156,43.894865843941126,44.60102081298828,1218800
2010-03-02,44.801538883612714,45.96102768409858,44.688204616688225,45.92615509033203,1314100
2010-03-03,45.87384404037781,45.96974200590506,45.211281418168454,45.542564392089844,905000
2010-03-04,45.6820554108787,45.75179727556539,44.59231175437523,44.70564270019531,1109600
2010-03-05,45.01077105787905,45.202563672060734,43.458973893765105,44.22615432739258,2312900
2010-03-08,44.23486702220701,44.452815709430745,43.16255655450918,43.711788177490234,1747600
2010-03-09,43.55487416670134,43.57231046448229,42.892311479193786,43.005645751953125,1432100
2010-03-10,42.866156089732314,43.71179825532735,42.82256700736463,43.67692565917969,903500
2010-03-11,43.67692773102959,44.37436638453131,43.589749562158865,44.26103210449219,844700
2010-03-12,44.26102545218295,44.40922898211541,43.83384450739896,44.18256378173828,514300
2010-03-15,44.06922602742066,44.44409805366509,43.85999713989966,44.40922546386719,830000
2010-03-16,44.557427890514504,44.967172465937026,44.435377163954485,44.91486358642578,498000
2010-03-17,45.185132940838635,45.202565912928264,43.38051437125779,43.64205551147461,1698900
2010-03-18,43.807695245582835,43.8512843269691,43.43282315952018,43.75538635253906,648800
2010-03-19,43.83384284441573,44.00820247497047,43.45025431770196,43.921024322509766,910900
2010-03-22,43.86871604619285,44.818972554026324,43.85127975033137,44.57487106323242,425700
2010-03-23,47.25999326906022,50.11948235101195,46.763070520569066,49.866661071777344,5727700
2010-03-24,49.927693579011006,50.529230853830335,49.22153852329249,50.38974380493164,2279500
2010-03-25,50.52050877296118,51.14819876067022,49.1779439974828,49.28255844116211,2023100
2010-03-26,49.4046137883113,49.552820645845856,48.74205114902595,49.50923156738281,981300
2010-03-29,49.701026955363425,50.75590133666992,49.69231046943708,50.75590133666992,798300
2010-03-30,50.73846404682853,51.65384803034076,50.56410440100868,51.156925201416016,1049700
2010-03-31,51.21794049748017,52.081018745311965,51.130762354546164,51.19178771972656,899900
2010-04-01,51.76717973019087,51.99384493056562,51.33128230008803,51.50564193725586,705400
2010-04-05,51.7497349857714,53.53691349230963,51.6712733281364,53.188194274902344,932200
2010-04-06,52.91794527426285,53.26666120052465,52.359997131737366,52.90922546386719,682600
2010-04-07,52.59537432640526,52.69998875620293,51.55793653499978,51.9415283203125,992500
2010-04-08,51.47949454180306,51.514367140264746,50.564110448804946,51.43590545654297,781400
2010-04-09,51.488214354235495,51.68000699450672,51.04359703793405,51.43590545654297,466800
2010-04-12,51.68872465170062,52.2902619847296,51.278979950945775,52.2292366027832,894400
2010-04-13,52.290243364283285,53.1097291483419,52.133320059262935,52.97896194458008,795400
2010-04-14,53.17075729370117,53.55434574338907,52.71742367554311,53.17075729370117,647000
2010-04-15,53.066154932257895,54.35641099248667,52.961540474843034,54.03384780883789,715600
2010-04-16,54.03384233931414,54.25179104348641,52.20307455452036,52.612815856933594,975800
2010-04-19,52.30768076161036,52.73486161777526,51.34870794456727,51.84563064575195,913900
2010-04-20,52.15948994621868,52.43846404540236,51.82820695632545,52.30769348144531,526800
2010-04-21,52.3774362004325,52.3774362004325,51.148202268945894,51.49692153930664,537700
2010-04-22,51.340011494357874,52.65642392149409,50.56411440880698,52.19437026977539,1059400
2010-04-23,52.368710602448466,53.08358203461938,51.95896600389938,52.81332778930664,909100
2010-04-26,52.15077401551941,52.86564561357582,52.15077401551941,52.516929626464844,837900
2010-04-27,52.15947912399984,52.56050389266626,51.16563036052714,51.802040100097656,912100
2010-04-28,51.67127655873036,51.6799930431757,50.616405682288395,51.47076416015625,1207000
2010-04-29,51.67128893551132,56.30923464387452,51.54051835807595,55.332828521728516,3449600
2010-04-30,55.11487538758378,55.21948984582119,53.19692591651845,53.30154037475586,1343700
2010-05-03,53.092315749657786,55.0189818622919,53.01385406822937,54.809749603271484,1175700
2010-05-04,54.06000372498036,54.382570252958025,53.563080866417174,54.016414642333984,797500
2010-05-05,53.3189740319413,53.96410369800087,52.142052289554,53.763587951660156,964800
2010-05-06,53.510773602489046,54.01641293131136,47.111798699059214,51.723594665527344,1409100
2010-05-07,51.67999641784533,52.307689759157896,49.88410119785292,50.18922805786133,1481600
2010-05-10,52.525643022375185,54.36513080389087,52.525643022375185,54.03384780883789,1282000
2010-05-11,53.17948887266705,55.5682083607181,52.83948939394318,55.297950744628906,1641500
2010-05-12,55.4548608211077,56.370247907073114,55.376399165900175,56.0999870300293,1603100
2010-05-13,55.86461085860866,55.86461085860866,54.18204667438934,54.44358444213867,1067200
2010-05-14,54.08615243801483,54.23435596387032,52.60410055129294,52.75230407714844,1015000
2010-05-17,53.040004399990295,53.45846557304019,51.48821046755935,52.28154373168945,1018500
2010-05-18,52.75230238509317,53.048712752930044,50.96512369326788,51.00871276855469,949600
2010-05-19,50.96512103169882,51.767173942749935,50.17178793062965,50.82563400268555,1155900
2010-05-20,50.26769167155517,50.398462231268965,47.87897228346633,48.86410140991211,2215600
2010-05-21,48.1317967465736,51.174362481381,47.2251292314044,51.07846450805664,1947700
2010-05-24,50.82563276253533,51.1307629174294,49.587685825952725,49.7271728515625,987800
2010-05-25,48.47177938815854,49.038447219616,46.292292845064495,48.907676696777344,2235000
2010-05-26,49.800538050585885,51.92138136899295,49.59107060521206,50.708221435546875,2374800
2010-05-27,51.519916847054475,52.802897403073985,51.519916847054475,52.57597732543945,1952400
2010-05-28,52.44504976501263,52.99489894599805,51.81665070102928,51.8515625,1536100
2010-06-01,50.05365195627756,51.6071939386938,49.3117944337142,49.32925033569336,1861000
2010-06-02,49.66089728858797,50.58603662904188,49.43397393119083,50.17583465576172,1227100
2010-06-03,50.40275205141978,51.77300842092679,50.19328460394469,51.40644454956055,1736300
2010-06-04,50.36784202511206,51.284255065100886,49.62598464259069,49.730716705322266,1766100
2010-06-07,49.57363060474759,50.21075610007412,48.62230550528784,48.71831130981445,1434300
2010-06-08,48.77939681589057,50.33293533325195,48.21209503329255,50.33293533325195,1620900
2010-06-09,50.062382484853,52.09594682660065,50.062382484853,50.917701721191406,1557600
2010-06-10,51.502452071660244,52.27049501561465,51.2929879329097,52.008663177490234,718600
2010-06-11,51.46754712611625,52.93380951527435,51.406453137349054,52.27922821044922,865800
2010-06-14,52.863984820838944,52.96871689522617,52.06103336824911,52.15703582763672,809000
2010-06-15,52.42758432288191,52.619595852899344,51.73809140088457,52.523590087890625,737000
2010-06-16,52.10467481968705,52.174495097329505,51.32790550319251,51.6944694519043,1160900
2010-06-17,51.91265822755916,52.174490069891206,51.33662684267967,51.86029052734375,455600
2010-06-18,51.86902305541731,52.36650458260221,51.2057121329223,51.292991638183594,652200
2010-06-21,51.8864658187396,53.16071630855803,51.8864658187396,52.340309143066406,1211800
2010-06-22,52.56724055029168,52.98617217228302,51.54609534594513,51.6246452331543,717900
2010-06-23,51.947567842949724,52.70688115259004,50.54239957530535,51.100975036621094,946800
2010-06-24,50.38529792261589,50.856597198955306,49.8790901782816,50.42893600463867,931800
2010-06-25,50.62094121260716,51.81664182281877,50.28055955439429,51.659542083740234,1499200
2010-06-28,51.71193136323837,51.80793716935507,50.45513625526314,51.75556945800781,1011100
2010-06-29,51.380258348649,52.50613878881137,50.79550075330128,51.677001953125,2168100
2010-06-30,51.73810297257443,52.50614593505206,51.40645085665873,51.5548210144043,1299600
2010-07-01,51.65082316135391,51.65082316135391,49.14595992141422,50.17583465576172,1613500
2010-07-02,50.28056532844767,51.33662221734931,49.63471040147124,49.966365814208984,1029300
2010-07-06,50.51623161029196,51.30172732535389,49.6172708529109,49.80055618286133,1120200
2010-07-07,48.74448111810865,49.30305989988272,47.91534755372173,49.25941848754883,2410700
2010-07-08,49.61726514243561,50.56859017370836,49.591082953758864,50.1845703125,875900
2010-07-09,50.21074174061075,50.72567909359349,49.5299783459249,50.66458511352539,720500
2010-07-12,50.65585905863666,50.75186483614246,49.25941713655882,49.64344024658203,973800
2010-07-13,50.175839465229586,50.59477109284258,49.80927221021033,50.044921875,744300
2010-07-14,49.61725389774615,50.05364136678305,49.12850206322302,49.84417724609375,568100
2010-07-15,49.748162700992545,51.45007419611134,49.652156942028014,51.319156646728516,1117900
2010-07-16,51.10098849529813,51.40646182010245,49.870375567546446,50.00129318237305,977700
2010-07-19,48.91031638934764,49.13723644572053,47.67097404176006,48.247005462646484,3229700
2010-07-20,47.95025228592334,48.65720116055194,47.749514456444814,48.50883102416992,1430300
2010-07-21,48.648476064209234,48.796846204213914,47.97643896856958,48.10735321044922,1278600
2010-07-22,48.508823224388074,49.887805627147586,48.508823224388074,48.88411331176758,1639800
2010-07-23,48.82303374956625,49.285606777259865,48.203364280235604,49.032501220703125,901900
2010-07-26,47.906624347234164,51.057342967318775,47.906624347234164,50.75187301635742,1205400
2010-07-27,51.21443885147638,51.860290507017446,50.088558267580126,50.3940315246582,1314200
2010-07-28,50.88276734259086,51.1096906424111,48.596098426063946,49.01502990722656,1181000
2010-07-29,49.44271560174116,49.46016817560685,47.915359026763475,48.220829010009766,1290300
2010-07-30,47.7669626736463,49.13721879364553,47.636048456012944,48.88411331176758,821200
2010-08-02,49.599793755613646,50.1321835898773,49.16340635320721,49.503787994384766,600500
2010-08-03,49.23323279127094,50.612218754209536,48.823027516077694,50.28056335449219,951400
2010-08-04,50.58604201152404,51.28426139824542,50.53367763837785,50.812965393066406,848600
2010-08-05,50.70820328547849,52.07845915078194,49.16339516244207,50.52492141723633,2103700
2010-08-06,50.1758409807997,50.90897218360995,49.47761825098215,50.68204879760742,824900
2010-08-09,51.03986960822324,51.5635364828067,50.75185565716823,51.44134521484375,534800
2010-08-10,51.03115876781831,51.68574006210281,50.71695921386214,51.47627258300781,904200
2010-08-11,50.85659135433161,50.943867508347076,49.64343483490855,49.70452880859375,1060200
2010-08-12,50.23692534002224,52.584688664389496,49.36415042443071,51.677001953125,3135700
2010-08-13,51.76427428611695,51.95628247702975,51.17951344223784,51.44134521484375,1244000
2010-08-16,51.45882137826931,52.366508321559174,50.94388391326573,51.27553939819336,1349400
2010-08-17,51.493724822998054,51.9039301369872,50.90023755868828,51.49372482299805,932500
2010-08-18,51.589718028412946,51.93009966156239,51.0747807725436,51.319156646728516,868900
2010-08-19,51.3889880243833,51.61590803778773,50.89150658824444,51.33662033081055,726400
2010-08-20,51.083527214255476,51.36281498907238,50.28057569400007,50.79551315307617,602800
2010-08-23,50.9002421053569,51.3191737418133,50.49003675472612,50.62968063354492,429000
2010-08-24,50.027470521693644,50.778057671241136,49.582356667324255,50.1845703125,622700
2010-08-25,49.37461221473383,50.43183086098626,49.00764623811883,50.22213363647461,1058200
2010-08-26,50.274562553934466,50.31824850685859,49.916332407117395,50.16097640991211,972600
2010-08-27,50.37940668356194,50.85995880483923,49.776532567744,50.790061950683594,603500
2010-08-30,50.74639050288304,51.06967062841903,50.28330996303384,50.3444709777832,453500
2010-08-31,49.93379916053837,50.335715193518496,49.76778790076797,49.81147384643555,995900
2010-09-01,50.51047158316298,51.541476088730114,50.42309634276133,50.66774368286133,674800
2010-09-02,50.781334034191005,51.0958782802809,50.20467069403456,50.589115142822266,914000
2010-09-03,50.95607733920522,51.30557166010959,50.63279725883484,50.90365219116211,892400
2010-09-07,51.0084945446973,51.025969591323964,50.39688124486161,50.685211181640625,605000
2010-09-08,50.947327441727985,51.89969570407664,50.81626627424854,51.46282958984375,1013000
2010-09-09,51.94339676743892,51.98708272497257,51.23567225650411,51.454105377197266,572400
2010-09-10,51.55893733523487,51.75989868084307,51.13954626553418,51.46282958984375,526900
2010-09-13,51.890969595766904,53.01808525453231,51.78612263516831,52.75596618652344,863500
2010-09-14,52.50257729640499,54.41604995218526,52.40646620416054,54.31120300292969,1193300
2010-09-15,54.23256221404923,56.45184299949066,54.23256221404923,56.29457092285156,1617300
2010-09-16,56.88872350429368,57.124628345800474,54.89661447450317,55.254844665527344,1667100
2010-09-17,55.368422121416074,56.041196479909736,53.577271339984726,54.127723693847656,1176500
2010-09-20,54.22382833729017,55.7790707819144,54.22382833729017,55.14998245239258,698400
2010-09-21,56.00623278497643,56.1460331369244,55.14997562743817,55.516944885253906,730500
2010-09-22,55.219891487740455,56.52175430432661,55.045144331195196,56.37321472167969,1060000
2010-09-23,55.945076814900496,56.70522629818369,55.51694986424706,56.11982727050781,641800
2010-09-24,56.783872591726286,58.9682038141536,56.5829178522509,58.22553253173828,1584200
2010-09-27,58.391535150477026,58.513857147450295,57.13335842041036,57.535274505615234,1035200
2010-09-28,57.71874942237655,57.89349986934262,56.91491736447645,57.19451141357422,856600
2010-09-29,57.011043033757495,57.21200443268546,55.883927360060696,56.36448287963867,1231200
2010-09-30,56.41690043326171,56.92366682180708,55.29852403512651,56.1110954284668,1120400
2010-10-01,56.49553244559665,56.792598221204386,55.98002693385907,56.32952117919922,580000
2010-10-04,56.50426448996249,57.648858300402054,55.927604656179575,56.07613754272461,777500
2010-10-05,56.85374941817544,57.771170820863816,56.810060145267556,57.42167663574219,640200
2010-10-06,57.7537191772945,58.155635343099675,57.21200927236372,57.447914123535156,509800
2010-10-07,57.500316619873054,57.797389048017465,57.13335067867817,57.50031661987305,437500
2010-10-08,57.47411818053501,58.452700901941796,57.23821335748976,58.04204559326172,560500
2010-10-11,57.96338202445136,58.199293415117936,57.06343906357115,57.290611267089844,404300
2010-10-12,57.01102238409717,58.39152077118028,56.748900074533,58.2517204284668,692300
2010-10-13,58.53131805720813,59.36136764464858,58.02455844874026,58.15561294555664,903300
2010-10-14,57.77118641295512,57.83234741190485,57.159569757408875,57.36927032470703,661000
2010-10-15,57.832353809279766,58.155630554039455,56.33827209876297,56.81882095336914,862500
2010-10-18,56.84500453594948,57.13333770974465,56.093594446326804,56.504249572753906,1123700
2010-10-19,55.63053540744406,56.49553520679838,54.96650030847224,55.63927459716797,764400
2010-10-20,56.023715933644084,56.49553216258247,56.023715933644084,56.32078170776367,452300
2010-10-21,56.63532628925382,57.41294748745325,56.250881951789545,56.513004302978516,510100
2010-10-22,56.661545159733556,57.2032616508856,56.661545159733556,56.792606353759766,278200
2010-10-25,57.70127838935045,58.07698352218638,57.43915604884239,57.84107208251953,431200
2010-10-26,57.744961268671894,58.12066640324242,57.351784422142586,57.99834442138672,523100
2010-10-27,58.05949436461949,58.67111082356625,57.67505678024528,58.12939453125,519600
2010-10-28,58.61868994376827,58.802179571406505,57.91096899676919,58.15561294555664,282000
2010-10-29,57.90221351558163,58.17307495356412,57.01974904377307,57.561458587646484,371900
2010-11-01,58.05077034491096,59.20409659903281,57.867287380169735,58.51384735107422,899500
2010-11-02,59.1953641390846,59.745813095877224,57.76244368066223,57.945926666259766,1526100
2010-11-03,57.22946720497281,57.657594177111825,55.13250829478699,55.700435638427734,1606100
2010-11-04,56.20720303009614,56.416896925195196,54.91407623387968,56.180992126464844,1154600
2010-11-05,56.049910928882994,56.31202653765272,55.053853617232875,55.840213775634766,893500
2010-11-08,55.7441141663302,56.04992243873898,55.62179219057622,55.945072174072266,478300
2010-11-09,55.91885563171966,56.14602784921669,50.894895946057346,52.19675827026367,4406100
2010-11-10,52.62489741193236,56.25962374212599,51.35798487703515,52.71227264404297,2018000
2010-11-11,52.23171719999539,52.773433640008236,51.85601203448054,52.71227264404297,849600
2010-11-12,52.33656567488927,52.581209650319366,51.34924725072267,51.611366271972656,735200
2010-11-15,51.987088031121026,52.686073422077264,51.908451966324364,52.49385452270508,948000
2010-11-16,52.231716169790914,52.782168455645696,51.84727515515977,51.978336334228516,821800
2010-11-17,52.388992141733674,52.67732542388609,51.847279005203525,52.14434814453125,622800
2010-11-18,52.70353409225403,54.04034349599644,52.70353409225403,53.21030044555664,897400
2010-11-19,53.350100987904064,53.778227992948594,52.27541054706684,53.140403747558594,448900
2010-11-22,53.7083410660772,55.088836765785594,53.647180054047254,55.00146484375,921600
2010-11-23,54.581603065909796,54.651577743283326,53.91682527881677,54.24921417236328,618400
2010-11-24,54.71278556188028,55.762432008205074,54.60782191826802,55.20262145996094,617600
2010-11-26,54.98395142976304,54.98395142976304,54.511609975370924,54.59907913208008,154200
2010-11-29,54.11800004424255,54.50287239844618,53.12958574868399,53.365753173828125,854100
2010-11-30,52.76220106915512,52.99837180047747,52.368583183617865,52.69222640991211,695100
2010-12-01,53.44445208746694,54.056746001876014,53.34823738007033,53.47069549560547,541700
2010-12-02,53.313270773411936,55.05393186646587,53.199558188366744,54.9752082824707,536200
2010-12-03,54.93146888224398,56.59340624555715,54.747781647942205,56.086082458496094,787400
2010-12-06,56.37472407347443,56.61089811659919,56.00734964357848,56.25226593017578,550100
2010-12-07,56.637151767025195,56.85582802867395,56.077341071082,56.45346450805664,516600
2010-12-08,56.30475317112486,57.61681043620198,56.30475317112486,57.58182144165039,672200
2010-12-09,57.97545006223292,59.29625656578161,57.69554471116333,58.30784225463867,621400
2010-12-10,58.1678809003656,58.23785890007388,56.90830359949411,57.78300857543945,781000
2010-12-13,58.02792620404255,58.28159145357941,57.45937329568596,58.097904205322266,495500
2010-12-14,58.10663192848724,58.11538084382327,57.468094578298555,57.62554168701172,451800
2010-12-15,57.415655006502405,58.430316351554985,57.415655006502405,57.984214782714844,543400
2010-12-16,58.17662995836401,59.488687425431955,57.76551755092762,59.47993850708008,461200
2010-12-17,59.331251772932966,59.532430219769914,58.63148498535156,58.63148498535156,1372200
2010-12-20,58.69271298391271,59.0163562849893,58.05418197511608,58.14165115356445,485200
2010-12-21,58.24660635931039,58.9463730720992,57.310672218200594,57.634315490722656,552500
2010-12-22,57.730514913126555,57.9579400222644,56.917039208775606,57.31065368652344,656900
2010-12-23,57.310672218200594,57.86174067339951,57.179471798838904,57.634315490722656,216000
2010-12-27,57.63431881215495,57.63431881215495,56.73337362211064,57.20571517944336,210600
2010-12-28,57.1269817258737,57.60807214788381,56.680886978340226,56.750858306884766,196400
2010-12-29,57.12697489870011,57.39813795573108,55.87614996116272,56.92579650878906,510100
2010-12-30,56.39222964626739,56.40972080908116,55.38631761101066,55.42130661010742,409200
2010-12-31,55.33382908170024,55.96361766124626,55.00144363070366,55.39506149291992,603400
2011-01-03,55.76244032312899,57.10948674116283,55.6749711631983,55.72745132446289,529800
2011-01-04,55.91113506539774,55.91988398288435,54.53784865262376,55.34257888793945,775300
2011-01-05,55.062690272964005,55.84117732842708,54.50287950664159,55.255123138427734,491900
2011-01-06,55.377570315462584,58.32532499506071,55.36007581645573,57.7655143737793,1037500
2011-01-07,57.861742677386395,58.06292110968858,57.09199793196534,57.64306640625,567500
2011-01-10,57.31939796545614,58.47400790336772,56.77708532207581,57.95793533325195,756000
2011-01-11,58.264099176249495,58.815160910487116,58.03667401317249,58.45653533935547,550300
2011-01-12,58.92886579569173,59.00758602578597,57.86172485351562,57.861724853515625,623600
2011-01-13,57.651788156867404,58.22034085511155,57.28440712265173,57.87046432495117,609800
2011-01-14,57.79175500867512,59.01634325703413,57.37189370194923,58.657711029052734,625400
2011-01-18,58.78018219494447,59.55866922846647,57.73928762593189,58.43030548095703,1096500
2011-01-19,58.34280269065134,58.648954684238106,57.78299219858534,57.949188232421875,542300
2011-01-20,59.479917317857314,63.7834626751055,59.40119710114195,62.261478424072266,3628800
2011-01-21,62.73384849985523,63.06623402300832,61.211863551195194,61.404293060302734,822000
2011-01-24,61.39556345976165,62.85631962150646,61.308087596231324,61.91163635253906,710200
2011-01-25,61.684208655678916,64.32582213485139,61.62297955773631,64.25584411621094,1251500
2011-01-26,64.55323207879836,65.08680266605994,64.05465049257502,64.4482650756836,1139200
2011-01-27,64.03715136981182,65.13053260479728,63.8534641231506,64.78939819335938,592700
2011-01-28,64.81562278257795,65.12176812050306,63.582292514517356,63.669761657714844,660500
2011-01-31,62.392700338858575,63.774735643068034,61.99033689715239,63.60853958129883,911300
2011-02-01,62.35772246875048,64.81564147066328,61.894129870016585,64.7281723022461,1857300
2011-02-02,64.38700263122672,64.5794387004949,63.206152820268244,63.64350509643555,1026600
2011-02-03,62.97002243400157,63.24992781752563,61.745433878532275,62.61139678955078,1158700
2011-02-04,62.83004997116463,63.0574684236262,62.31397064772398,62.690093994140625,668600
2011-02-07,62.56765746064108,63.372384586061465,62.31399216977519,62.471439361572266,678400
2011-02-08,62.506427633008244,62.97876920284605,62.279002431204,62.873802185058594,788400
2011-02-09,62.93501803435195,63.16244318830165,62.52391231649745,62.978755950927734,846000
2011-02-10,62.44519811830512,63.10997587951811,62.051583482839945,62.92628860473633,721000
2011-02-11,62.585160630364726,64.68444780180921,62.38397549514119,64.25584411621094,842900
2011-02-14,64.25582340674248,65.57662972063662,64.01090709390786,65.30547332763672,629400
2011-02-15,64.8593474878293,64.90307871379197,63.932156072969526,64.33452606201172,577000
2011-02-16,65.17427362328101,67.08113085472479,64.99932861328125,64.99932861328125,1097600
2011-02-17,65.25297221971317,67.23855571514594,65.25297221971317,66.58252716064453,765100
2011-02-18,66.52134692441436,66.7137765026042,65.80408877861005,66.21519470214844,830200
2011-02-22,65.77783890482803,66.45136575383609,64.72819516611769,64.9206314086914,693000
2011-02-23,64.81554090917388,65.00815874458763,63.65984057646087,64.06258392333984,510400
2011-02-24,63.01195303614057,63.94877072928177,62.63547452320888,63.388431549072266,1126400
2011-02-25,63.82619820909842,66.50532038476571,63.616072682320805,66.4615478515625,977100
2011-02-28,66.74172083956707,67.3195677375191,66.37399279930263,66.91682434082031,867200
2011-03-01,67.240762537961,68.25637470829112,66.25140854092112,66.59286499023438,1075800
2011-03-02,66.3564484543498,67.84484743186549,66.09378666783917,66.74168395996094,897200
2011-03-03,66.97810107564123,67.9762055768967,66.82926245417336,67.80985260009766,520300
2011-03-04,67.71352992411195,68.16005237754119,67.51216163711213,67.94116973876953,489900
2011-03-07,67.9762220841229,68.07253102252358,66.45280010906725,66.54035186767578,737600
2011-03-08,66.45277899292815,67.76607499405412,65.90119039740314,67.58221435546875,991000
2011-03-09,66.94307849738063,67.36333618489003,66.33896015901378,67.01312255859375,571800
2011-03-10,66.12883024126694,67.58221435546875,65.27081392786855,67.58221435546875,920400
2011-03-11,67.26699993213649,67.93239820392324,67.12691186664458,67.52090454101562,671800
2011-03-14,66.75920381898554,67.30203515967277,66.01500419433404,66.35646057128906,425500
2011-03-15,64.727988319427,66.42652010420521,64.44781874789581,66.05879211425781,707300
2011-03-16,66.05004715651799,66.12884172397848,64.65794968011873,64.82430267333984,468400
2011-03-17,65.75235739989125,66.19012277096878,65.09570934327495,65.6297836303711,437500
2011-03-18,66.45280927888675,66.54036104957655,65.7261168905948,65.82242584228516,489700
2011-03-21,66.89055333255517,67.15320856028204,66.40900872873455,66.44403076171875,375400
2011-03-22,66.92554275257524,67.2144626943065,66.26013780966817,66.36520385742188,543300
2011-03-23,66.16385012774411,66.44401966505752,64.99064227767192,65.5072021484375,775900
2011-03-24,64.0975850945492,65.8136240191948,63.48471643566412,65.58599090576172,1788400
2011-03-25,65.76987056451539,67.04814462334384,65.59476041139341,66.47029113769531,428700
2011-03-28,66.94309043740668,67.47716480981838,66.62789878549911,66.68043518066406,425000
2011-03-29,66.96060381710865,67.76609061364691,66.76798595711679,67.40711975097656,393100
2011-03-30,68.22133645897594,69.4733453687338,68.21258596321596,68.76416778564453,520200
2011-03-31,69.07063320045752,69.66599448855963,68.99183862456806,69.6222152709961,543800
2011-04-01,69.68347599616357,70.00742471706191,69.17567333390791,69.95489501953125,542300
2011-04-04,69.74478786648731,70.29636987472422,68.99183083188264,69.91989135742188,373900
2011-04-05,69.96366472006083,71.22442444486593,69.96366472006083,70.54151153564453,525400
2011-04-06,70.99679686502486,71.08435529808949,70.13002315180408,70.6991195678711,264000
2011-04-07,70.17376611355103,70.99676018504537,70.08621440548998,70.95298767089844,552100
2011-04-08,70.90920557739585,71.3469707795673,70.76036701180162,71.17186737060547,307700
2011-04-11,71.7847483821381,73.97357477110239,71.7847483821381,73.81597900390625,1053600
2011-04-12,74.34131652523752,74.83161159014465,73.54458036499416,74.77032470703125,2072900
2011-04-13,75.99607884378305,76.82783046177455,75.19058540220239,76.60894775390625,901300
2011-04-14,76.58266013285362,77.39690383127339,76.18866736794642,77.21304321289062,741700
2011-04-15,77.20431223353914,78.20241688901504,76.83659087199969,77.54576873779297,628200
2011-04-18,77.08173218916887,77.23932799985998,75.39195748333586,76.16242218017578,594600
2011-04-19,76.42508526518958,77.06421901630945,75.99607703829557,76.5301513671875,510600
2011-04-20,77.48445597311546,77.59827254327467,76.54763852402107,77.22179412841797,504200
2011-04-21,77.22181085510873,78.15862850712324,77.10799426029618,78.01854705810547,353500
2011-04-25,78.0973478874181,78.1323699224252,77.02044869997313,77.2831039428711,326900
