Date,Open,High,Low,Close,Volume
2012-08-13,19.004873711250113,19.24170737583402,18.8968433749495,19.158607482910156,16786200
2012-08-14,19.320651573786495,19.399595601015363,19.208466955093705,19.291566848754883,14132000
2012-08-15,19.424523585139845,20.07270077162844,19.420369304232175,19.985445022583008,29404800
2012-08-16,20.002061858181953,20.20150059223758,19.798468843936867,20.110092163085938,19389200
2012-08-17,20.197346993671218,20.197346993671218,19.877413518347897,20.035303115844727,17089200
2012-08-20,20.047766232727973,20.110091528590623,19.88156650042632,19.96466636657715,12297800
2012-08-21,20.07685896142479,20.130874133731666,19.92312517793464,19.981294631958008,14280200
2012-08-22,19.96467061897816,20.076855224426968,19.902346894838907,19.993755340576172,11817600
2012-08-23,20.002068077580912,20.105942549595767,19.86910888020179,19.9023494720459,13075800
2012-08-24,19.81509132169638,20.267984028472338,19.532552665083937,20.234745025634766,18156200
2012-08-27,20.359393043929725,20.488197937868293,20.25551858962396,20.41756248474121,16089800
2012-08-28,20.334460372341862,20.571293975363755,20.31368580076065,20.508970260620117,13325600
2012-08-29,20.54220969161162,20.63777399090027,20.380165810861374,20.430025100708008,12303000
2012-08-30,20.546369219719015,20.774892722668664,20.52559464399605,20.65439796447754,15918200
2012-08-31,20.783202334396453,20.799822628545947,20.508973820923746,20.61284828186035,11868200
2012-09-04,20.546369741741653,20.687639079244978,20.376015680487516,20.571298599243164,10806200
2012-09-05,20.596221528486186,21.044959819801843,20.57129109508043,20.69178581237793,12976400
2012-09-06,20.882917617281937,21.186232389910018,20.816438036226057,21.1239070892334,11363200
2012-09-07,21.177924272220086,21.323347874394113,21.090668525917284,21.261022567749023,10288200
2012-09-10,21.26517647267574,21.323345908181583,21.032497145654126,21.119752883911133,13784000
2012-09-11,21.190393549980765,21.30673245834969,21.028349617610125,21.078208923339844,13456200
2012-09-12,21.186234418772656,21.37736303448663,21.186234418772656,21.261022567749023,11277400
2012-09-13,21.261030209054066,21.543568953393564,21.14053700323198,21.48955535888672,11352000
2012-09-14,21.54356036706313,21.60588567126804,20.9327796768473,20.966018676757812,24167200
2012-09-17,20.75411212434803,20.80397140861427,20.35523468022195,20.633617401123047,21955400
2012-09-18,20.592077017597486,20.625316026242366,20.39263821073198,20.463272094726562,17068800
2012-09-19,20.50066129483992,20.945243809256933,20.421717284288647,20.820594787597656,14277200
2012-09-20,20.69595260176757,21.277648756643302,20.62947299592466,21.269338607788086,18039800
2012-09-21,21.393975096201387,21.460454658045375,21.198690689848142,21.219465255737305,18128000
2012-09-24,21.148847217478114,21.3690606334463,21.024196559006576,21.25687599182129,9267000
2012-09-25,21.31919320571957,21.47292695164902,20.970174981853823,20.99510383605957,14178400
2012-09-26,20.999262565388268,21.190391203688545,20.695949312868635,20.816442489624023,13970800
2012-09-27,20.91200906210063,21.21947660571465,20.77489400089538,21.207012176513672,11752400
2012-09-28,21.007569164815344,21.173767332441482,20.729184816919137,21.06989288330078,16058600
2012-10-01,21.161309013287138,21.315042798586255,20.733346666509092,20.837221145629883,15432600
2012-10-02,20.957710403634785,20.957710403634785,20.276294202084973,20.48404312133789,21860200
2012-10-03,20.62946021651603,20.704249924883896,20.38016066029053,20.56298065185547,15040200
2012-10-04,20.729187437280782,20.745807731643847,20.25967442401447,20.400943756103516,24816200
2012-10-05,20.55468470600252,20.62116431658292,20.21813078587732,20.251371383666992,17917000
2012-10-08,20.218123018640863,20.430026200646463,20.11009428732392,20.259672164916992,15495600
2012-10-09,20.226431377896528,20.351080390710553,19.63642372591281,19.673818588256836,24286400
2012-10-10,19.835865403130096,19.86495012193981,19.370506732178104,19.50762176513672,22044000
2012-10-11,19.61150135427223,19.744460556538588,19.48269643363976,19.594881057739258,17288400
2012-10-12,19.744458806394555,19.815092682900648,19.545020020673224,19.60318946838379,17032800
2012-10-15,19.723679668020413,19.869103253660636,19.669664514069098,19.806777954101562,13587600
2012-10-16,19.956358456521187,20.47573069688452,19.894034738676563,20.342771530151367,17480600
2012-10-17,20.27214347837538,20.43003154351428,20.081014819523823,20.10594367980957,14531000
2012-10-18,20.12255941331872,20.172418707581986,19.607341422603646,19.69875144958496,19686400
2012-10-19,19.499316526600552,19.50762667478028,18.863605248338917,18.984098434448242,36760000
2012-10-22,19.0007104251766,19.004866289949195,18.734792139658833,18.822046279907227,16497400
2012-10-23,18.68078256477391,18.772192597061018,18.394089624871366,18.684938430786133,22447600
2012-10-24,18.82204975077738,18.91761405319544,18.73064131389828,18.805429458618164,17443800
2012-10-25,19.14613821856942,19.47438025597681,19.075502772672838,19.216772079467773,23508200
2012-10-26,19.13367722755601,19.19600254411102,18.855294406273874,19.058887481689453,21732800
2012-10-31,19.058880273363613,19.191839419061964,18.697397695058598,19.071346282958984,17869200
2012-11-01,19.00487124848397,19.420369074261945,18.859446058462627,19.370508193969727,25082400
2012-11-02,20.99094792712164,21.580954010867796,20.941088637579288,21.1239070892334,54965400
2012-11-05,21.107285874670776,21.31088047431246,21.065736732702188,21.19454002380371,20253800
2012-11-06,21.227785299997485,21.68898816883748,21.14468541268423,21.485393524169922,16161600
2012-11-07,21.290111456148605,21.730538181879766,21.22778614194206,21.526945114135742,19532000
2012-11-08,21.45630516939065,21.497855898513127,21.119752980988945,21.132217407226562,15438000
2012-11-09,21.16545885040796,21.39813820537654,21.053274246315883,21.173768997192383,14356400
2012-11-12,21.17376531740326,21.33996505421102,21.049116307296515,21.05742645263672,9687800
2012-11-13,21.036566659158357,21.286903600902818,20.882193246284945,20.990673065185547,9822400
2012-11-14,20.86133466134369,21.061603283101366,20.360662311152737,20.377351760864258,22024400
2012-11-15,20.44410645423458,20.4733121932703,20.093635994212537,20.206287384033203,15778000
2012-11-16,20.37317858292333,20.444106351197345,19.964295055297193,20.343971252441406,18604400
2012-11-19,20.431584940007628,20.861327783028248,20.423240217903256,20.752849578857422,12666600
2012-11-20,20.686091629807102,20.99901151987128,20.62350701515712,20.88636016845703,10971600
2012-11-21,20.840467979752027,21.12835374684636,20.823778534577347,21.074113845825195,8090400
2012-11-23,21.090812800186274,21.412077602478202,21.090812800186274,21.357837677001953,4949400
2012-11-26,21.215978471879243,21.291079410210333,21.065778186810718,21.232667922973633,7801000
2012-11-27,21.22848863269615,21.470479219149688,20.915568700693644,20.948945999145508,10800600
2012-11-28,20.940608068039822,21.445453598344844,20.819613531368947,21.43293571472168,10903000
2012-11-29,21.60400192266998,21.825133195933887,21.48717893485845,21.612346649169922,12829000
2012-11-30,21.45379204465047,21.69995581420846,21.295247074936896,21.641544342041016,11997400
2012-12-03,21.754204013798905,21.808443940743594,21.487179129754065,21.60817527770996,13776000
2012-12-04,21.54975591992224,21.687439879195658,21.253523805158743,21.328624725341797,12239000
2012-12-05,21.695790554121757,21.75420204326632,20.67775787801747,21.190946578979492,27640200
2012-12-06,21.48717414618445,22.46765621330499,21.35783330165124,22.405073165893555,49862000
2012-12-07,22.29242389276372,22.530242997071987,22.171427761352525,22.380041122436523,21244200
2012-12-10,22.329972437915657,22.40507336876418,22.029568714521552,22.096324920654297,14844400
2012-12-11,22.25070434433713,22.321632131068956,22.11301874666644,22.192291259765625,15011400
2012-12-12,22.309111590877688,22.609513724953345,22.17559917760106,22.36334991455078,18553000
2012-12-13,22.321632328174715,22.659586586864783,22.092157921624395,22.188119888305664,14360600
2012-12-14,22.196459813183008,22.42593417009317,22.138048332325166,22.263216018676758,9656200
2012-12-17,22.325796191538522,22.809779016952234,22.321624625554417,22.77223014831543,16114800
2012-12-18,22.809778300549894,22.905741822696445,22.647060175194554,22.672094345092773,15380800
2012-12-19,22.69712892946716,22.884879636556033,22.584477550257876,22.64288902282715,14237200
2012-12-20,22.751367465359603,22.78474635949077,22.40507019251175,22.617855072021484,9797800
2012-12-21,22.133875553706172,22.400900380259426,21.941951658570208,22.36334991455078,22153600
2012-12-24,22.267385580767144,22.53023881255981,22.250697724591,22.400897979736328,3405800
2012-12-26,22.371689822051167,22.442619171602562,22.06294302967874,22.16724967956543,6094200
2012-12-27,22.150563481319978,22.380037826397626,21.9920169046,22.21314811706543,9167200
2012-12-28,22.104665720804086,22.22566182031044,21.954463885774572,21.96280860900879,6791400
2012-12-31,21.866850772215866,22.392555701626765,21.85850604741969,22.37586784362793,9247000
2013-01-02,22.776399246416855,22.94746208190918,22.638713709960708,22.94746208190918,13267600
2013-01-03,22.97666759537954,23.20197033019031,22.94746186215515,23.101835250854492,14670400
2013-01-04,23.168597264041164,23.364694314922755,23.07680847580183,23.235353469848633,10911400
2013-01-07,23.11436088343987,23.27707904929487,22.95164112599124,23.247873306274414,8720000
2013-01-08,23.189458383548423,23.247869860932735,22.976671896970274,23.206146240234375,9613400
2013-01-09,23.31879956675325,23.322972724966608,22.6679269456988,22.793094635009766,16678400
2013-01-10,22.847331539401765,23.01839440886948,22.655407654944025,22.755542755126953,14367600
2013-01-11,22.9933647095669,23.047604628614287,22.71382198056295,22.951641082763672,13302600
2013-01-14,22.985008452927797,23.156071258017004,22.75553419121196,22.809772491455078,11596400
2013-01-15,22.793103004497404,22.859859236081967,22.396737183141635,22.730518341064453,13147800
2013-01-16,22.567793192449752,22.705477181469238,22.513553273578502,22.676271438598633,8919000
2013-01-17,22.85985148804868,22.905746680131415,22.62203239415956,22.738855361938477,9013000
2013-01-18,22.74719656535156,22.959981451090922,22.59282315445856,22.868192672729492,13091600
2013-01-22,22.97667374013791,22.97667374013791,22.73885465365651,22.943296432495117,11965000
2013-01-23,22.89740210581705,22.918263122830123,22.613687817977244,22.722166061401367,10900800
2013-01-24,22.838995790058217,22.905752014563276,22.555281438013225,22.76806640625,23473600
2013-01-25,23.64840824902659,23.894572052842104,23.519067405803707,23.702648162841797,30797200
2013-01-28,23.715170808136445,23.844511686015007,23.302115585719932,23.373044967651367,13224800
2013-01-29,23.206142498062572,23.368860613563125,23.06845855094408,23.197797775268555,12092600
2013-01-30,23.264563287975633,23.448144079817343,23.106018266140772,23.36469841003418,13147600
2013-01-31,23.31462897793733,23.56913752544659,23.260389060043487,23.414762496948242,10583000
2013-02-01,23.60251461554475,23.823644260269138,23.594169890439016,23.7235107421875,9606200
2013-02-04,23.51072280447661,23.660924664079236,23.32714363806978,23.402244567871094,7926400
2013-02-05,23.553012774956326,23.640959271608146,23.41480976801072,23.5362606048584,8151400
2013-02-06,23.410620028132477,23.573949675235195,23.335236868304346,23.473438262939453,7449000
2013-02-07,23.473437894545714,23.47762673534526,23.096523698895076,23.39386749267578,9123600
2013-02-08,23.385493643578567,23.724717889900656,23.385493643578567,23.607454299926758,7146400
2013-02-11,23.670273700205815,23.670273700205815,23.393869296387507,23.511131286621094,5457400
2013-02-12,23.452505898847054,23.68284269083855,23.431566480952405,23.561391830444336,8665600
2013-02-13,23.645147098389952,23.645147098389952,23.24310459157528,23.38130760192871,7022800
2013-02-14,23.255667722799163,23.37293131780355,23.180284553715946,23.2640438079834,8899400
2013-02-15,23.289168775514323,23.326860354734542,22.68610350799084,22.757299423217773,18195800
2013-02-19,22.765674130456656,22.870372777783942,22.62328390618857,22.80336570739746,11761000
2013-02-20,22.86618491496743,22.966696323632128,22.271497339556444,22.32594108581543,12473000
2013-02-21,22.225429443942588,22.464142239744994,21.99509273190557,22.34269142150879,13897400
2013-02-22,22.489275217158287,22.70285980654929,22.31338061627014,22.686107635498047,11487400
2013-02-25,22.782431954045986,22.912257286518134,22.27987800258211,22.28406524658203,12334000
2013-02-26,22.376199126634088,22.556280960775396,22.13329745357842,22.313379287719727,10611400
2013-02-27,22.300821107124836,23.02114860997811,22.22962676432318,22.85363006591797,12056400
2013-02-28,22.88712667697878,23.104898474035892,22.803367433262746,22.970884323120117,10436400
2013-03-01,22.87874588256305,23.004383923483335,22.614904878328396,22.97925567626953,8451800
2013-03-04,22.937383182720605,23.335238419917893,22.891315515587525,23.326862335205078,10195000
2013-03-05,23.452497836976804,23.78753320084726,23.452497836976804,23.66608238220215,12932000
2013-03-06,23.77078722381036,24.07650877038328,23.724721147310717,23.913177490234375,14925200
2013-03-07,23.91317985712025,24.4994931527985,23.908992612505855,24.394794464111328,18237200
2013-03-08,24.570678710937504,24.6963183705096,24.352906922181702,24.5706787109375,14217800
2013-03-11,24.45760291860589,24.679563523960407,24.428287427241123,24.545549392700195,9898000
2013-03-12,24.478546458043706,24.520425282039525,24.281712470598944,24.407350540161133,11670200
2013-03-13,24.428290237118983,24.625122616412543,24.407349228671574,24.53717613220215,7435400
2013-03-14,24.507858208783283,24.604180767312332,24.042995984631506,24.156070709228516,14723200
2013-03-15,24.022059383684354,24.231456691286102,23.980178963619203,24.14769744873047,15103000
2013-03-18,23.896423733267415,24.047188468012067,23.766596814309008,23.84197998046875,10521200
2013-03-19,23.666078881194796,23.862912827289243,23.435742202456797,23.800094604492188,13337400
2013-03-20,23.96342985164597,24.12675950590406,23.871294519469703,24.051376342773438,9622600
2013-03-21,23.996931550525915,24.047186457906655,23.766594827658263,23.89223289489746,8307400
2013-03-22,23.996929321260676,24.18538720339948,23.938298335167396,24.030433654785156,8747600
2013-03-25,24.09326181068915,24.21890151559747,23.515326197441823,23.741474151611328,10581400
2013-03-26,23.867106239994442,23.938300558985933,23.74984265933978,23.89223289489746,6128600
2013-03-27,23.812667304128237,23.850358891674688,23.540450105451104,23.833606719970703,7457000
2013-03-28,23.841977157099297,23.980178546976443,23.812661662350365,23.850353240966797,7620400
2013-04-01,23.925745827240984,24.01369234614715,23.72472452792321,23.816858291625977,7009800
2013-04-02,23.950863356595143,24.428290557661956,23.93411278622192,24.39897346496582,13495800
2013-04-03,24.457608173327987,24.667005498107933,24.030437439067914,24.164451599121094,11272800
2013-04-04,24.126755742710223,24.419912264984525,24.126755742710223,24.336153030395508,7568600
2013-04-05,23.959238561698168,24.239831773021265,23.754030103375314,24.206327438354492,8993600
2013-04-08,24.218892348831883,24.340341567993164,24.06393719744833,24.340341567993164,7344000
2013-04-09,24.273339842196005,24.290092013209314,23.946680495311316,24.04300308227539,8361200
2013-04-10,24.139320366595555,24.41991357791865,24.12675703988282,24.206327438354492,8577400
2013-04-11,24.269155992499766,24.704702914311323,24.206336141201398,24.532997131347656,10417000
2013-04-12,24.58743957770806,25.006234330920908,24.541371899242616,24.74658203125,10418400
2013-04-15,24.566499272110953,24.89315865659251,24.122576274614744,24.168643951416016,10700400
2013-04-16,24.264960510857968,24.683755144720323,24.172826777759074,24.524614334106445,8849400
2013-04-17,24.302651357276126,24.520424752011454,24.14351055147218,24.361282348632812,7207400
2013-04-18,24.44085700540538,24.491111918090848,24.080693336413994,24.172828674316406,8920600
2013-04-19,24.114197677715076,24.5329923444549,24.097445507627516,24.457609176635742,8605600
2013-04-22,24.46598158277307,24.65443948628877,24.281712520210345,24.558116912841797,5547400
2013-04-23,24.641878521313654,25.08580144798472,24.616750265910614,24.872215270996094,11324000
2013-04-24,24.997853533396867,25.11511712854972,24.76332953824096,25.056486129760742,10413400
2013-04-25,25.12767508010234,25.39570335867817,25.0899835035792,25.337072372436523,16609000
2013-04-26,24.834517585402498,25.29100372883937,24.792638767594323,25.127674102783203,14971000
2013-04-29,25.274252697602275,25.51296548449192,25.182118974772216,25.370576858520508,7401200
2013-04-30,25.391513292987796,25.508775252435058,25.25749916859824,25.479459762573242,8041200
2013-05-01,25.358013635464786,25.412457382771613,25.10673750532888,25.186307907104492,6294600
2013-05-02,25.311953749591616,25.4124651910742,24.96016610076532,25.286827087402344,6238200
2013-05-03,25.48365309928408,25.95270424439266,25.42083486208946,25.910823822021484,9835800
2013-05-06,25.9652671445092,26.166288375854496,25.93176280716428,26.166288375854492,6997200
2013-05-07,26.275543710459907,26.275543710459907,25.930974091964227,26.132673263549805,7495800
2013-05-08,26.19570046509262,26.23772051752494,25.93937397755363,26.225114822387695,5508200
2013-05-09,26.33016714025165,26.431017512472526,26.069639282877617,26.204105377197266,8277000
2013-05-10,26.292349341749805,26.552877207949788,26.21671196076234,26.515058517456055,7481000
2013-05-13,26.55708858316616,26.569694283000917,26.309166334317926,26.397409439086914,5907000
2013-05-14,26.43942602427386,26.712561239773954,26.380597295510796,26.691551208496094,7510600
2013-05-15,26.607505595595118,26.977286580391,26.56548553917453,26.92266082763672,9654600
2013-05-16,26.89323883768844,26.922653189430207,26.662125387019444,26.704145431518555,6661400
2013-05-17,26.796593307376813,26.952069406337273,26.68313725582338,26.947866439819336,6934400
2013-05-20,26.90585178769153,27.149572599818,26.800800045146477,26.82181167602539,7211800
2013-05-21,26.91004985999855,27.086535985948718,26.84281682111819,26.998292922973633,6589000
2013-05-22,26.956274032592773,27.28403491084205,26.876433693456658,26.956274032592773,11014000
2013-05-23,26.762985635433346,26.817612999125892,26.485649054862733,26.691551208496094,8258400
2013-05-24,26.506659715982803,26.64112583477971,26.309161902703714,26.624317169189453,6507400
2013-05-28,26.981492715115674,27.187393259894172,26.91005829022265,27.002504348754883,7438600
2013-05-29,26.80499548339749,26.935258581668542,26.523456058916388,26.737762451171875,7562400
2013-05-30,26.838617862077683,26.910053878221103,26.66633307403598,26.670536041259766,8799000
2013-05-31,26.561282340788146,27.04031803285188,26.38479618180146,26.53186798095703,10205800
2013-06-03,26.582290535596115,26.69994956976873,26.31335834827976,26.666332244873047,11417600
2013-06-04,26.30915627596126,26.952072369143604,26.30915627596126,26.611705780029297,8622600
2013-06-05,26.489848716533594,26.59910182731949,26.18309780986893,26.195703506469727,8408600
2013-06-06,26.19990201502958,26.498250160079813,26.1872963198029,26.481441497802734,8625400
2013-06-07,26.645325292192638,27.351271563857374,26.645325292192638,27.330263137817383,13753000
2013-06-10,27.5907886867012,27.86392062768973,27.515151310724132,27.77988052368164,12412400
2013-06-11,27.510954184084024,27.779886421111264,27.44371952186464,27.48994255065918,7897600
2013-06-12,27.658023044644267,27.73366042859561,27.00250118768249,27.082338333129883,10070000
2013-06-13,27.120157987159033,27.813500122673688,26.922660200068677,27.721054077148438,11909800
2013-06-14,27.71264068135989,28.01519012855919,27.502537254796362,27.565568923950195,9854600
2013-06-17,27.813496240741284,27.96897074476622,27.611795514480786,27.746261596679688,8115800
2013-06-18,27.733650212832824,28.208482766889727,27.712638589393045,28.195877075195312,7453600
2013-06-19,28.162266186973934,28.355564190146293,27.905942916870117,27.905942916870117,10647200
2013-06-20,27.65802066332497,27.86812413333076,27.330259763063864,27.40589714050293,11606600
2013-06-21,27.611793270366903,27.70003632908269,26.98988889296308,27.183183670043945,14709600
2013-06-24,26.893248433030166,27.13696926637651,26.54867881571897,26.897451400756836,9913200
2013-06-25,27.11595765784037,27.46473024318915,27.07814056604173,27.204200744628906,9857000
2013-06-26,27.46893282473379,28.032008667542,27.267232053534954,27.649621963500977,9545800
2013-06-27,27.847113055567867,27.943762064291786,27.586586799391775,27.603395462036133,6296000
2013-06-28,27.527763366699215,27.838715670491688,27.48154033703646,27.52776336669922,10836600
2013-07-01,27.77148101501978,27.939564467848726,27.658026527767237,27.83451271057129,6692200
2013-07-02,27.834503443579756,28.237901672509995,27.767272008386787,28.06561851501465,6765600
2013-07-03,27.914348899927198,28.43960760780937,27.90174320388598,28.279930114746094,5616400
2013-07-05,28.519441125377067,28.574066863778132,28.11183995275475,28.456409454345703,5189400
2013-07-08,28.548862497699837,28.918643476260296,28.523647899532822,28.695934295654297,8030000
2013-07-09,28.95225370909626,28.99427375451221,28.569863922186002,28.628692626953125,7460000
2013-07-10,28.519450680421542,28.624502432028617,28.34296130121863,28.61609649658203,8090800
2013-07-11,28.85982243397353,29.212794842957116,28.721153327904716,29.137157440185547,8385800
2013-07-12,29.095132264381355,29.296833038330075,28.901837425889898,29.296833038330078,9706600
2013-07-15,29.284225493218354,29.372468574401157,29.21699083750298,29.27161979675293,6180600
2013-07-16,29.263209798260814,29.296827121450313,29.027894947783107,29.212783813476562,6068200
2013-07-17,29.305228683921474,29.33884600577413,28.52784655014327,28.658109664916992,12147400
2013-07-18,28.763165100311316,28.998483177700233,28.59088191396776,28.775774002075195,8537800
2013-07-19,28.8135941378167,29.04050630470167,28.742159716554305,28.90604019165039,7197000
2013-07-22,29.02789441972473,29.082520164470655,28.805185268013382,29.0026798248291,6559800
2013-07-23,29.09512058065317,29.128737897132424,28.34294995552958,28.431196212768555,8466200
2013-07-24,28.62450374075092,28.754766892803357,27.859727082322564,27.989990234375,14034200
2013-07-25,28.12865879074415,28.700140591290367,28.040415701738134,28.645511627197266,15978400
2013-07-26,30.507034833627138,30.893624596392662,30.19187950847412,30.826393127441406,32293400
2013-07-29,30.57005789889309,30.70872697218632,30.296922719779865,30.443994522094727,12800800
2013-07-30,30.633093818652327,30.66671115123211,30.13304641578523,30.225492477416992,9808800
2013-07-31,30.313735476135662,30.46501026634602,29.927145770453752,29.956560134887695,11248400
2013-08-01,30.368362438399345,30.98186755959363,30.288525278020273,30.876815795898438,12854600
2013-08-02,30.885212601399353,31.208770560902344,30.742343769025897,31.191965103149414,9416800
2013-08-05,31.187762009229296,31.20877043429763,30.973455555613693,31.08271026611328,7606200
2013-08-06,31.040566787540516,31.120631223575423,30.669729847813965,30.678159713745117,7956000
2013-08-07,30.49274221859788,30.82565120237953,30.412674564951725,30.421104431152344,7066000
2013-08-08,30.665522525713175,30.931008712554117,30.509605332860065,30.737163543701172,5923800
2013-08-09,30.589662196727215,30.85936325064282,30.560164096071862,30.678159713745117,5366400
2013-08-12,30.459035466142435,30.817227692299987,30.4463938792861,30.732948303222656,5472400
2013-08-13,30.800368973691548,30.800368973691548,30.311542764828904,30.61073875427246,5377800
2013-08-14,30.585457911457148,30.585457911457148,30.252548857416098,30.27783203125,4932000
2013-08-15,30.050271725011868,30.067128244742616,29.628868376900403,29.81007194519043,7198800
2013-08-16,29.911206912383403,30.083980589303668,29.730003369241498,29.797426223754883,6929800
2013-08-19,29.74264496190296,30.046055844928578,29.57408300299407,29.620437622070312,6349200
2013-08-20,29.649946774784254,29.932286312534465,29.54459591308165,29.776369094848633,6045000
2013-08-21,29.67521888395667,30.088195522414487,29.616222680612974,29.797426223754883,6917000
2013-08-22,29.953349996157304,30.450606062927132,29.923851891139275,30.298900604248047,5399600
2013-08-23,30.36632632626707,30.421110822926018,30.16405450568016,30.328401565551758,5869800
2013-08-26,30.37053395981633,30.42953016122712,30.172473905772172,30.29046630859375,4929400
2013-08-27,29.877492271990395,30.07555232187993,29.544583305268887,29.565654754638672,8025200
2013-08-28,29.536158470694012,30.054485991995886,29.439237503207757,29.902780532836914,6249800
2013-08-29,29.805855117660585,30.273609796040397,29.708930949585223,29.995485305786133,5510000
2013-08-30,30.079762779777596,30.08819264519312,29.637291297011775,29.717355728149414,5665000
2013-09-03,30.214621232094753,30.400039749167824,29.999707821908412,30.172481536865234,7249400
2013-09-04,30.09662683556433,30.454819044221445,29.95756295683373,30.40003776550293,6502200
2013-09-05,30.446389514935717,30.661306105843984,30.34525361952977,30.362110137939453,4931200
2013-09-06,30.496965547163928,30.614957986039,29.890143615746045,30.159841537475586,6356600
2013-09-09,30.20618375476764,30.54751934337853,30.201968822239298,30.526451110839844,4936800
2013-09-10,30.754016780215117,31.318695705473072,30.732945327459756,31.27655601501465,11779000
2013-09-11,31.322911489125815,31.815952632480155,31.322911489125815,31.76959800720215,9982400
2013-09-12,31.815960223399003,31.988737179758203,31.65582807108447,31.887598037719727,7628600
2013-09-13,31.85387228388315,31.90022690173,31.457755388262598,31.84544563293457,5767400
2013-09-16,32.26684795969408,32.27948954326998,31.546248760401866,31.70638084411621,8708400
2013-09-17,31.714812569856953,32.12778599446439,31.676884601853107,32.04350662231445,6660600
2013-09-18,31.976090789164704,32.70933506482331,31.83703010210455,32.587127685546875,9487000
2013-09-19,32.667189760020776,32.80203871779491,32.15308031885568,32.17414855957031,8041600
2013-09-20,32.136224766006414,32.44806238743712,32.05615708973998,32.07722854614258,9635400
2013-09-23,32.07300475420373,32.18678222821823,31.63474494549801,31.7569522857666,6783800
2013-09-24,31.828589699117057,32.57868703430593,31.807521463833687,32.2584228515625,7736000
2013-09-25,32.380623495501865,32.452264489911705,32.05614441455169,32.169921875,7251800
2013-09-26,32.29634854076091,32.56604639460447,32.161499613839126,32.52390670776367,4988800
2013-09-27,32.410139018340864,32.650338842421306,32.19522237098899,32.587127685546875,6200200
2013-09-30,32.23736087283365,32.481775622305726,32.04773062430871,32.435420989990234,8861200
2013-10-01,32.43962351340617,32.591325725155464,32.262631705437315,32.51547622680664,5205200
2013-10-02,32.2752736096596,32.54497464947406,32.11514153091035,32.52811813354492,6088400
2013-10-03,32.43120097233904,32.641902644364414,32.16150308935075,32.39327621459961,8266400
2013-10-04,32.36378153462302,32.641906099307036,32.241574166107135,32.61662292480469,5226600
2013-10-07,32.27949140369826,32.61240038894183,32.19942696475246,32.38905715942383,5106800
2013-10-08,32.49441421327918,32.88210454320448,31.79067135492622,31.828596115112305,12637800
2013-10-09,31.769604057174654,31.942381005213665,31.3734838075656,31.71482276916504,9482000
2013-10-10,32.14885739184476,32.57868733318151,32.08143132219478,32.49862289428711,6625800
2013-10-11,32.540760673478516,32.80202864043258,32.3974818913941,32.793601989746094,5530400
2013-10-14,32.67561716570744,33.00431127456862,32.55340980458297,32.91160202026367,5986600
2013-10-15,32.797816621438564,32.82731472114804,32.27948919505573,32.325843811035156,8135200
2013-10-16,32.53233016952094,32.96216329228995,32.40169618860668,32.88631057739258,10104000
2013-10-17,32.73038457919405,33.22764046566853,32.63767536416559,33.1812858581543,6551000
2013-10-18,33.404644638600786,33.573206634219986,33.27822555317587,33.42150115966797,9050000
2013-10-21,33.33722775574698,33.67435180752272,33.151809205765,33.484718322753906,6770200
2013-10-22,33.67013405367524,34.167390220131985,33.54371174108085,34.09153747558594,8419600
2013-10-23,33.90190382756959,34.07046583845385,33.6659189413634,33.73334503173828,7892200
2013-10-24,33.44256943182631,33.476282470752,33.0843772346348,33.31193542480469,13504600
2013-10-25,33.4889173569648,33.712260568824995,33.40463477651171,33.695404052734375,7251800
2013-10-28,33.79654933778932,33.893473528515656,33.09280647421786,33.16865921020508,11242800
2013-10-29,33.37935855295091,33.5521354675293,33.31193568961591,33.5521354675293,7898400
2013-10-30,33.97774820003388,34.0704574439305,33.61112937287272,34.06203079223633,17518800
2013-10-31,33.16022361274601,34.39493529517847,33.109654064044236,34.15473556518555,20491600
2013-11-01,34.3612358179778,34.3612358179778,33.57321025219276,33.868194580078125,12005200
2013-11-04,34.028326724893844,34.04096831329337,33.8007684885433,33.868194580078125,8283800
2013-11-05,33.863975023904686,34.698351894929544,33.77548070213251,34.55086135864258,10090200
2013-11-06,34.719407316011726,34.76576192244574,34.1210155793831,34.188438415527344,8562200
2013-11-07,34.26009687972008,34.28116512018027,33.29086779707528,33.32036590576172,13283200
2013-11-08,33.50578321150043,34.23902418302054,33.45942858309459,34.217952728271484,11487800
2013-11-11,34.21795370648471,34.310662965946726,34.12524766207538,34.129459381103516,5133600
2013-11-12,34.14214244887225,34.26474339372532,33.871575958647185,34.07872772216797,6613000
2013-11-13,33.499543316889124,34.45498301274922,33.47840722574505,34.438072204589844,12519000
2013-11-14,34.46766795589895,34.47189646461481,34.15482604447531,34.302791595458984,7647600
2013-11-15,34.34928579791869,34.43383659587416,34.150587874776505,34.32392120361328,6445400
2013-11-18,34.25205654792554,34.38733978782402,33.909621552490265,34.04913330078125,8316400
2013-11-19,33.82506030585576,34.20977059035568,33.76164560115189,33.787010192871094,8726000
2013-11-20,33.875797428875686,33.92652984961027,33.53336245878544,33.68978500366211,8733800
2013-11-21,33.736281490044455,34.51838759145176,33.715142179706724,34.467655181884766,13131800
2013-11-22,34.539540427526525,34.539540427526525,34.28588470748423,34.39157485961914,7919200
2013-11-25,34.400018005178275,34.44652191139614,34.0364437704238,34.120994567871094,9001200
2013-11-26,34.1844182548668,34.5183994756715,33.99417729795348,34.45921325683594,8767800
