Date,Open,High,Low,Close,Volume
2010-02-25,82.5999954696221,84.63121281366527,81.96114671790134,84.47559356689453,2875100
2010-02-26,84.87691681702607,85.15539302288903,83.76302449110393,84.8851089477539,2375700
2010-03-01,85.18815867590675,86.31023692829757,84.94244473444441,86.02357482910156,2629100
2010-03-02,86.39216032397357,87.66985803821223,86.22834891909288,86.96548461914062,3197900
2010-03-03,87.1128873480156,87.61250105755714,86.23651688597407,86.82622528076172,3108700
2010-03-04,87.03100008938749,87.20299735996988,85.4502561278268,85.835205078125,2678100
2010-03-05,86.51500707391781,88.01384855338074,86.47405891116206,87.972900390625,2537000
2010-03-08,87.91553387661307,87.97287253409347,86.37574472196725,86.83440399169922,2327300
2010-03-09,86.21195231382062,87.44050946607456,86.21195231382062,86.99003601074219,1729700
2010-03-10,87.15385628612407,87.77632080776198,86.22833913764259,87.30127716064453,2501300
2010-03-11,87.02279053267355,87.89096884332437,86.66241180051016,87.58792877197266,2458900
2010-03-12,87.9073852264087,88.43976138925582,86.89996533371237,87.51424407958984,2691100
2010-03-15,86.15462014848048,86.41671209177677,84.11521077066745,85.44205474853516,3029400
2010-03-16,85.72054106964819,85.95805664889588,84.83597831334347,85.71234893798828,2948900
2010-03-17,86.36758392666685,87.35043360965255,86.11368406005947,86.96548461914062,2668300
2010-03-18,86.49043320758784,87.02280929064845,84.16436770454412,84.72949981689453,2951700
2010-03-19,83.27979278564453,85.55671766358834,82.41980029634244,83.27979278564453,3774300
2010-03-22,82.41978845797752,83.63196739989257,81.99389146413719,83.2142562866211,2894400
2010-03-23,83.80398517839379,84.79502061275126,83.54189321433863,84.57388305664062,3932000
2010-03-24,83.99237477145908,84.78683662248395,83.5419012358769,83.80399322509766,3191100
2010-03-25,84.77863630134695,84.9096791492578,81.06020254149917,81.14210510253906,4599100
2010-03-26,81.33869162078975,81.47793288093328,79.52042559392764,80.5196533203125,5131300
2010-03-29,81.06840962948887,82.06763105655733,80.74897895959754,81.74002075195312,4797500
2010-03-30,81.96933082604907,82.10037366674163,81.08476821850732,81.67447662353516,4022100
2010-03-31,82.0594245160751,83.8285434609044,81.86285088427728,83.13236236572266,3847900
2010-04-01,84.1971309473781,85.1635962904074,84.07427396545394,85.07350158691406,3331200
2010-04-05,85.36834406907528,87.26851221461078,84.81139791010291,86.99003601074219,3475200
2010-04-06,86.68700729268409,87.66985696362278,86.29387242332147,87.26033782958984,2227700
2010-04-07,86.81804614007761,87.2685196337068,85.72053799016702,86.38395690917969,3953900
2010-04-08,85.81879297302646,87.2193470780473,85.46660641454073,87.0555419921875,2835600
2010-04-09,87.33402703328383,87.94830558493092,86.88355984466804,87.44050598144531,2944300
2010-04-12,87.48967387496968,88.5380419341438,87.12110912717978,87.7271957397461,2723400
2010-04-13,87.63706986957872,87.63706986957872,86.2692778488878,87.46507263183594,2077100
2010-04-14,88.16126214444729,88.61173560692605,87.23575132462219,88.50525665283203,2112000
2010-04-15,85.13083517356054,87.87461197973148,84.97521591108219,87.36680603027344,9769500
2010-04-16,86.50680974309098,87.46508285773538,85.61405492993886,86.35938262939453,5417900
2010-04-19,85.25366860571741,86.49041782509707,85.05710122111044,86.14642333984375,2895500
2010-04-20,87.0158842770079,88.93517470450979,86.99948286651625,88.42664337158203,3356700
2010-04-21,88.67268862386604,88.97616784088957,87.82787537325166,88.63167572021484,2999100
2010-04-22,87.7048416566622,88.96796272710048,86.90923889573693,88.77931213378906,3203600
2010-04-23,88.50861978484431,90.21464711967668,87.51616291763743,90.11622619628906,3774300
2010-04-26,90.10805993003913,91.04309663813989,89.46009479763755,89.80458068847656,3466700
2010-04-27,89.37804870865705,89.60770590104043,86.53192652228618,86.82720184326172,3838600
2010-04-28,87.31932031028617,87.88526568614725,85.98238386936852,87.4177474975586,2877600
2010-04-29,87.84424771787876,88.13131917539144,83.84163619874414,84.41577911376953,7898700
2010-04-30,84.30095704557283,84.48140376357964,78.78915960462167,83.46434783935547,14487600
2010-05-03,83.56280139457051,86.57296996456726,82.9640529685424,85.75276184082031,5995800
2010-05-04,83.71857707094645,83.99745086760262,81.81569597134396,82.77533721923828,4989000
2010-05-05,81.45486810806122,82.68518031393963,80.38039745072203,81.44667053222656,4577600
2010-05-06,81.16778501287803,82.19304503919929,74.15501018745502,78.70716094970703,6581200
2010-05-07,78.70717156196883,79.47816920817873,75.47554952081653,76.71406555175781,7296000
2010-05-10,79.56014563161445,80.92989096693216,79.10083132939725,80.601806640625,4365200
2010-05-11,79.57658016832839,81.09397002714188,78.895812260547,79.28131103515625,4105800
2010-05-12,79.96204044853556,81.24156861219554,79.55193663173031,80.74124145507812,3633500
2010-05-13,80.61002657326526,80.74126283308065,78.9450056374155,79.11724853515625,4586200
2010-05-14,78.58409458593485,78.71533081636694,75.47550677656311,77.32917785644531,6058000
2010-05-17,77.76393942969422,78.32168127027577,76.40239703684907,78.07562255859375,7078600
2010-05-18,78.977806960896,79.6175680205629,76.714031762492,77.13233947753906,5643200
2010-05-19,76.72222611583642,77.58344041374836,74.80293691621225,76.49256896972656,5046800
2010-05-20,74.843959392056,75.04901133559588,71.67795688318516,72.15367889404297,8413200
2010-05-21,70.59528898703405,74.2698228869642,69.84890310189012,73.4742202758789,6514400
2010-05-24,73.60548453987218,73.60548453987218,71.63698354350576,71.64518737792969,4137400
2010-05-25,69.54542228406528,72.37513677933075,68.52836633246665,72.21109771728516,4748900
2010-05-26,73.05590153094458,74.22879882343456,71.68615613737391,72.0224380493164,4644000
2010-05-27,74.14678589026964,75.43451187760378,73.85971441367073,75.327880859375,6533900
2010-05-28,75.72160650323165,75.91845468197998,73.2117718866954,73.4414291381836,6665000
2010-06-01,72.09627500408008,72.87546999889861,69.91451900628485,70.0621566772461,6332700
2010-06-02,70.63628336853392,73.08049860232667,69.30754475478703,73.03128814697266,6382900
2010-06-03,73.92534031599256,74.31083905390685,71.03821108399907,73.49063110351562,10686100
2010-06-04,71.5713524494671,74.34365326061005,71.38270185445617,71.82561492919922,7082400
2010-06-07,72.63760973008144,73.55624483222243,70.39024183287631,70.56248474121094,6416300
2010-06-08,71.06279677927273,72.9984875105034,70.31641100366889,72.90826416015625,4732900
2010-06-09,74.1713897886244,76.05787018551975,72.53917805873311,72.86725616455078,5431500
2010-06-10,74.6060888277878,76.56638465625277,74.39283308167668,76.49256896972656,4079600
2010-06-11,75.85282243063797,76.88627978489141,75.27867319836363,76.80426025390625,3104400
2010-06-14,77.94434598371042,79.31409150348826,77.02571725556665,78.1986083984375,5007500
2010-06-15,78.5923256631415,80.71666751154477,78.5923256631415,80.54441833496094,4518000
2010-06-16,79.9538969402033,81.29083403421832,79.39615512191206,80.0687255859375,5599200
2010-06-17,80.50341761723658,80.56903576003245,78.5595223763202,79.71601867675781,3718200
2010-06-18,79.87183794984831,81.60247700897158,78.91219626996174,80.02767944335938,4534500
2010-06-21,81.68449122056643,81.98797035718796,77.87872755609916,78.37085723876953,4340900
2010-06-22,78.61691632353609,78.7645539777405,76.2875291768542,76.54999542236328,3983400
2010-06-23,76.39415644383426,76.48437980534578,74.52408360103033,75.63136291503906,4106600
2010-06-24,75.23765144489934,75.96763576206966,73.31015843673158,73.54801940917969,3688500
2010-06-25,74.36827657720266,74.54051954963465,72.62943918444624,73.75312042236328,5565900
2010-06-28,74.09755050319166,74.09755050319166,71.87478869042529,71.9404067993164,3926700
2010-06-29,70.50506422983229,70.64449805891674,68.89745763591692,69.31576538085938,4996900
2010-06-30,69.4634182130616,70.41485624852172,68.77444023221281,69.05331420898438,4913600
2010-07-01,68.70062206843863,69.80790158847394,67.20784379706956,68.65140533447266,5232500
2010-07-02,68.93024982464401,69.50439266130725,67.51949170291422,67.9542007446289,2715000
2010-07-06,69.3813731231615,69.47980030955307,67.39647179693041,67.98702239990234,4682000
2010-07-07,68.47095194468493,71.39909362792969,68.43814288078126,71.39909362792969,4644200
2010-07-08,72.39976477181061,72.39976477181061,70.76755243791973,71.68618774414062,3313100
2010-07-09,71.6861530579149,72.19467781866908,71.14481298108723,72.07984924316406,2758200
2010-07-12,71.15305052467221,71.15305052467221,69.0615174298043,69.77510070800781,6736800
2010-07-13,70.86594721852,71.63693820876615,70.45584336454442,71.07099914550781,4190800
2010-07-14,70.87419538445513,71.54676587540686,70.22623013890411,71.21868133544922,2546500
2010-07-15,71.25144366449892,71.4893046434565,69.13530634082501,70.64448547363281,5286200
2010-07-16,70.26721334596111,70.26721334596111,67.56872844832085,67.87220764160156,5485200
2010-07-19,68.82364822051777,70.3820382317891,68.4873599762249,70.20159149169922,5180200
2010-07-20,69.39637774143917,72.81443585972994,69.39637774143917,72.53507232666016,4318100
2010-07-21,71.85311889648438,73.00342741111787,71.48337978438083,71.85311889648438,10297400
2010-07-22,72.90480224391624,74.04689203077034,72.14066964197237,73.35670471191406,7117500
2010-07-23,73.30741005027069,76.76654617416806,73.18416163942871,76.24069213867188,29232100
2010-07-26,77.61283947721293,78.54951733546466,76.8240584528259,78.46735382080078,8226500
2010-07-27,78.9357182337523,79.24794219774401,77.16096192308285,77.9908218383789,5501400
2010-07-28,77.63752655950849,78.40165953681614,76.91447849432562,77.53893280029297,3536600
2010-07-29,77.88401000780021,79.03431839264407,77.6375131150921,78.38521575927734,5126900
2010-07-30,77.29242142822739,79.09183242194648,77.07057924275065,78.53311157226562,4850300
2010-08-02,79.73268225465897,81.17878375683992,79.42867039204309,80.90763854980469,4229200
2010-08-03,80.66934654424416,81.03087342666203,79.80661421799157,80.53787994384766,3696800
2010-08-04,80.64474486167863,81.0719990232383,79.30545473580895,80.32430267333984,4428600
2010-08-05,79.78201855938322,80.39825455176056,79.04253411479509,80.15176391601562,3410600
2010-08-06,79.15758524353166,79.35478532663544,77.32531325261029,78.83714294433594,4642200
2010-08-09,79.1328976245906,79.5519397578862,78.24552276464286,79.05895233154297,2377200
2010-08-10,77.99902929799259,78.79602870165306,77.09521793240852,78.43450164794922,3559000
2010-08-11,76.82408139463973,77.03771161150124,75.61625793550053,75.86275482177734,3971000
2010-08-12,74.98360679330482,76.69263006416578,74.76997653369314,75.46837615966797,3960400
2010-08-13,75.32867978617159,76.06816415052943,74.81925583101932,74.98358917236328,2733000
2010-08-16,74.60563007899988,75.33689619136771,74.35913320730641,75.09861755371094,2661400
2010-08-17,75.87918140184539,76.82407772925592,75.59982412815799,76.41325378417969,3294500
2010-08-18,76.03528097858978,76.61865010921794,75.2629301136041,76.2735595703125,2690000
2010-08-19,75.99421768328708,76.27358124799498,74.9096426322843,75.38619995117188,3400300
2010-08-20,74.74530850559981,74.967150674564,73.94830906051502,74.38378143310547,3396200
2010-08-23,74.68777518725065,74.91783553411298,73.41421877882439,73.50460052490234,3645100
2010-08-24,72.30500064581234,73.01161819907222,71.77092836457992,71.87774658203125,6400400
2010-08-25,71.3601341402797,71.53267948398249,70.12766202639342,71.20402526855469,5612700
2010-08-26,71.79554865172132,73.4717101255599,71.62300344732691,71.72160339355469,5175000
2010-08-27,72.2064278650786,74.06335420013605,71.15471937152725,73.92367553710938,3787300
2010-08-30,73.7428869210457,74.81924348739918,73.52925674688109,73.57855987548828,3309600
2010-08-31,73.16773590389901,74.20300757326608,72.88015417151098,73.8250503540039,3940800
2010-09-01,74.96713228818449,76.49539746877475,74.9507020928625,75.96954345703125,3450400
2010-09-02,76.11748501728033,76.11748501728033,71.95994733494771,75.0164794921875,15580400
2010-09-03,75.94490572640663,76.94731703644112,75.41083340744191,76.10102081298828,4539000
2010-09-07,75.62444784488937,75.86272640739608,74.20299470129389,74.24407958984375,3988800
2010-09-08,74.23591645168752,75.9695947213992,74.23591645168752,75.55055236816406,2846300
2010-09-09,76.81585686355494,76.91445686371873,75.5094397719324,76.17497253417969,3243600
2010-09-10,76.7501420457825,77.27599625988158,76.39683315799623,77.01306915283203,3502400
2010-09-13,77.81824887026134,78.04830921131635,77.20201312728935,77.72786712646484,2514100
2010-09-14,77.58819358186642,78.85353180874387,77.21023638713802,77.8100357055664,2887500
2010-09-15,77.26775881551002,77.71966133817135,76.62687454319658,77.42387390136719,2820000
2010-09-16,76.95553780361374,78.07297307124685,76.92267113858402,77.48139190673828,2328300
2010-09-17,77.84291928691952,78.2373130320509,76.05994487139475,77.6292953491211,3904100
2010-09-20,77.97438741439629,79.23972593995056,77.34171501728113,78.90284729003906,3076100
2010-09-21,78.79602846511,79.54372473368186,78.12227749256893,78.93570709228516,3200300
2010-09-22,79.05075213756594,80.19284233887642,78.25375258657733,78.40164947509766,2122300
2010-09-23,77.6621566986217,78.90284678203366,77.34171451932689,78.04833221435547,2651400
2010-09-24,79.06717010226174,81.05555626246418,78.40984935853233,80.6282958984375,3463500
2010-09-27,80.6529669365358,81.13773622501678,80.14354294351344,80.15997314453125,1929700
2010-09-28,80.47216968042693,80.59541180813812,78.61524430926748,79.781982421875,2455700
2010-09-29,79.52730847095025,81.02270753881099,79.4204964906304,80.54615020751953,2627400
2010-09-30,81.17059903067954,81.41708964626837,79.0507458857643,80.32430267333984,3196900
2010-10-01,81.32672138415664,81.65537556754195,80.05316448317004,80.7515640258789,4554400
2010-10-04,80.18458919121747,81.26095184906112,79.29721451513714,79.70803833007812,2779800
2010-10-05,80.7186880748651,81.48282087388156,80.15175528562295,81.26097869873047,3418400
2010-10-06,81.03913180319196,82.02511306487314,80.79264118927877,81.96759796142578,2611700
2010-10-07,82.30446666394634,82.8221088404802,80.94874640773632,81.87721252441406,2894300
2010-10-08,81.86899157680023,83.75878414629454,81.48281608287678,83.42190551757812,3150800
2010-10-11,83.4629906101019,84.37502023058825,83.16719688082655,83.81629943847656,2114000
2010-10-12,83.32328969910651,83.93952542553987,82.35374523877105,83.45475006103516,2522700
2010-10-13,84.15317555220243,85.27883542040455,83.5122911997501,84.86801147460938,3091200
2010-10-14,84.83513289506135,85.54996871709868,84.120297073024,84.8187026977539,3154500
2010-10-15,85.53352433096434,85.6321243117041,84.41608295727835,85.56639099121094,3884700
2010-10-18,85.82934147772438,87.65340087388243,85.3117055417915,87.38225555419922,3787000
2010-10-19,85.49245175648034,86.10868757519016,83.24935061815958,84.03813171386719,5056000
2010-10-20,83.83243302273853,85.60980215519186,83.82420899596677,85.08317565917969,3175600
2010-10-21,85.30532763014132,85.45344169667698,84.06282180974536,84.72933197021484,2656900
2010-10-22,84.86918954078493,85.14896325917647,82.93548324738782,83.35514068603516,3507200
2010-10-25,84.06284666922217,85.09141513603694,83.11656242417584,83.16593170166016,2762200
2010-10-26,82.31015381363765,82.77918073683321,81.72592773582447,82.58992767333984,3311800
2010-10-27,81.79999257391925,82.80387008154386,80.89484733919333,82.70513153076172,2738200
2010-10-28,83.30578232059874,83.3962968118516,82.13733051445601,82.58167266845703,2139400
2010-10-29,82.22785504686055,83.35516803510951,82.08797128070847,83.12476348876953,1970800
2010-11-01,84.21093666363774,84.49894079564618,82.606372706448,83.10831451416016,2134300
2010-11-02,83.98876810998176,85.52750845991115,83.42922673526947,84.85276794433594,2361400
2010-11-03,84.96798878322578,85.09964228731093,82.86970652275188,84.408447265625,3494400
2010-11-04,86.5478744359667,89.8886631590317,86.5478744359667,88.69552612304688,6979000
2010-11-05,88.25939091068818,89.48544257296113,87.90556316250277,89.43607330322266,4445700
2010-11-08,88.97527348951654,90.72795796002555,88.79425073496353,90.1108169555664,3518800
2010-11-09,90.10256099838573,90.95010006541641,89.80633289835232,90.48930358886719,4656600
2010-11-10,90.61276533678564,90.8267030470034,89.64179650202917,90.71973419189453,6686000
2010-11-11,90.1272598133981,91.09822845458984,89.84749227370865,91.09822845458984,3002900
2010-11-12,89.75698919522786,91.11470066061453,89.23036270698671,90.1108169555664,3515500
2010-11-15,90.62917845141469,90.70323860810277,88.34987464293947,88.56381225585938,3843100
2010-11-16,87.87261356578495,87.87261356578495,85.86484701652849,86.6136474609375,3666000
2010-11-17,86.34212639870667,87.72452226526036,86.27629652937509,87.0497817993164,2652900
2010-11-18,88.15242438018309,89.46899696175751,87.80682690256731,89.0493392944336,2320000
2010-11-19,89.04932192751788,89.88863082059551,88.16063749163655,89.78166198730469,2782800
2010-11-22,89.41959952962159,89.83102679122237,87.67515195827865,89.14805603027344,1704300
2010-11-23,88.14418932919808,88.47332615554463,86.36682033309054,86.79470825195312,2376200
2010-11-24,87.76566136521018,89.43605494591893,87.73274643284627,89.24679565429688,2282500
2010-11-26,87.91377810848135,88.90120734644083,87.2801828600434,88.2017822265625,846500
2010-11-29,87.83970944053499,89.64998665555754,87.19788399662482,89.21387481689453,2488200
2010-11-30,88.21000163525738,89.4442834096941,87.98783367812675,88.57205963134766,2687400
2010-12-01,90.38233077625566,91.89638624553304,90.24244702489693,91.55078887939453,3082100
2010-12-02,91.84702894457597,94.31559264331827,91.74828413658871,94.11810302734375,2644600
2010-12-03,94.10987753524519,94.90804117864646,93.6655353230499,94.71878814697266,1794300
2010-12-06,94.66117788728586,95.86254464624498,94.36494977928156,95.79671478271484,2413400
2010-12-07,96.4138568070824,97.0803731971833,95.31123482993497,95.71443176269531,3326300
2010-12-08,95.56632382535014,95.74735282492117,92.70279360013407,93.47627258300781,3327600
2010-12-09,93.94531256028196,94.38142451417666,93.07308865249256,94.20862579345703,2070600
2010-12-10,94.52133051029503,94.69412926014873,93.6820151219957,94.56246948242188,1385000
2010-12-13,95.36884280259287,96.73477807966498,95.03146942653242,96.10941314697266,2925400
2010-12-14,96.47969967421665,96.67718301595599,95.22073316906969,95.65684509277344,1890500
2010-12-15,94.90804135415775,96.20815305766507,94.75170325767768,95.46758270263672,2280500
2010-12-16,95.82962746815585,96.68539684034378,95.25363187047223,96.00242614746094,2012200
2010-12-17,95.36061458750017,95.862556372022,95.13021631484399,95.8214111328125,2729800
2010-12-20,95.75560819799705,96.37274925199266,95.29480527538625,96.33160400390625,1476200
2010-12-21,96.57842933669046,97.77156578149899,96.57842933669046,97.22848510742188,1912600
2010-12-22,97.20381000097105,97.53295309100449,96.54553009878644,97.27787017822266,1476900
2010-12-23,97.10508619983798,97.5823371610116,96.71011317630189,97.49182891845703,1024100
2010-12-27,97.50005807661198,97.55765765829611,96.77594815288528,97.35194396972656,830000
2010-12-28,97.45064953925846,97.6975083772406,97.13796711864467,97.47533416748047,897800
2010-12-29,97.74691132759125,98.55330542425682,97.39308355272034,98.41342163085938,1059100
2010-12-30,98.60266576675689,99.40083571332154,98.00197916146236,98.67671966552734,1269100
2010-12-31,98.18302455321466,99.13753903804536,98.08427972716495,98.10897064208984,1299200
2011-01-03,99.22802986985575,100.08379937847624,98.7507789890661,99.590087890625,1893100
2011-01-04,100.20724903269642,100.59399176418573,98.29822629082271,100.27307891845703,2816000
2011-01-05,99.97684597015771,102.85683741785773,99.04702241993822,102.78278350830078,3059700
2011-01-06,102.98850744691785,103.34232897612914,100.31422940753639,100.70096588134766,2178000
2011-01-07,101.04653813913113,102.05864568884641,100.52813577075236,101.35099029541016,2035300
2011-01-10,101.44153139193371,103.05432592976983,100.52816212786009,102.64289855957031,2031100
2011-01-11,102.85682968011966,103.20242712115302,102.28083394506406,102.96379852294922,1857700
2011-01-12,103.88538351854868,104.61772354171623,103.38344175733742,103.84423828125,1837500
2011-01-13,104.44493172826735,104.6424150689754,102.3713409561274,103.00493621826172,2750400
2011-01-14,102.74161838937466,103.45750409937064,101.50733657910143,103.37521362304688,3199500
2011-01-18,103.86893370859056,105.029155371877,103.10367871787233,104.96332550048828,2570900
2011-01-19,104.69969828471696,105.22695096962337,101.96460522964057,102.30237579345703,2649100
2011-01-20,102.14587204972014,102.80493335121338,101.05019159250364,102.28592681884766,2075900
2011-01-21,103.18386921528943,103.5216397881348,102.1540900814043,103.47220611572266,2222000
2011-01-24,102.83786275248286,103.54635128438308,101.53622044640824,102.08818054199219,2693900
2011-01-25,101.39616802137053,101.39616802137053,99.12241407124705,101.03368377685547,4035200
2011-01-26,101.5444748383299,101.61861592797857,99.86387433494853,100.58883666992188,5431900
2011-01-27,100.2263688975821,100.42408477547738,93.9405916408345,95.83538818359375,12839700
2011-01-28,95.60471922931386,95.72005401593722,90.85949413225842,94.6078872680664,15891500
2011-01-31,94.49254562694777,98.36451954861758,94.17125498962137,98.3315658569336,7182700
2011-02-01,98.98238846555255,99.09772324537056,96.46148444243588,98.01851654052734,8829300
2011-02-02,97.78783947889549,100.3005034763974,97.50774252718656,99.73206329345703,5444700
2011-02-03,99.20479721176677,99.38603933780945,96.92280950680812,97.47476959228516,4846900
2011-02-04,97.75489606174972,97.97732563334432,95.94248065483089,96.25553131103516,5507100
2011-02-07,97.31001831636503,97.88669215882156,96.5109086451942,97.02167510986328,3766300
2011-02-08,96.83219379934167,97.25234545247154,96.4202821392893,96.79924011230469,3093100
2011-02-09,96.63450157818713,96.89812485363467,95.1186630304078,95.68710327148438,3064300
2011-02-10,95.45640253617711,97.94434599337146,95.16805936956497,97.00518798828125,5626800
2011-02-11,97.35119915862377,98.80936993893984,96.40380109385863,98.63636779785156,5808300
2011-02-14,99.27071720904435,100.67121443979279,98.91647290452228,99.83091735839844,3325900
2011-02-15,99.8473907184755,100.1439676368397,97.97731441932616,98.31507873535156,2941900
2011-02-16,98.97413665040423,99.43547571457712,97.69720794528857,99.2789535522461,4358900
2011-02-17,97.6313302036595,100.39113782591153,97.62309020832193,99.36959838867188,5672600
2011-02-18,99.70732420916478,99.97094739052872,98.48806935233371,98.86702728271484,4280000
2011-02-22,98.72697199753526,99.41074678088387,95.79416333582928,96.44498443603516,4934200
2011-02-23,97.28530017942096,99.83915769225914,96.9640095632101,99.62496185302734,4524500
2011-02-24,99.93800870924647,100.29225300162543,98.73522737089021,99.27071380615234,3288800
2011-02-25,99.67438701092439,101.76689910888672,99.27071532260118,101.76689910888672,3397600
2011-02-28,101.7339392196381,102.8543394287693,101.45384230999186,102.66486358642578,3129600
2011-03-01,103.30746588036189,103.47222806262104,99.493159136846,99.56730651855469,3131900
2011-03-02,99.59200511567386,100.33344739395979,98.06793316241985,99.75676727294922,2180100
2011-03-03,99.87210329682873,102.7060512279713,99.45195164607568,102.65662384033203,3270400
2011-03-04,102.22000857788167,102.59896658615632,100.22635746619918,101.01722717285156,2808600
2011-03-07,101.63506719359378,102.15407353028358,98.43862925733018,99.65789031982422,2830000
2011-03-08,99.61671798517797,100.89364669193657,99.06475784907907,99.97920227050781,2083400
2011-03-09,99.87211963707301,100.48174723036749,98.75995295104133,99.41077423095703,1876000
2011-03-10,97.73839664788824,98.60341363442029,95.45640885282621,95.51407623291016,4554700
2011-03-11,95.31635716927276,98.33979357994396,95.28340976697409,97.88668823242188,3107300
2011-03-14,96.92281356889367,98.50455281383853,96.72509773459383,98.13383483886719,2538400
2011-03-15,95.09392711915592,97.80430662583504,94.09710164528533,97.07933807373047,3091300
2011-03-16,96.93107377636595,98.03499422380314,93.10852704266608,93.72639465332031,6644200
2011-03-17,95.78593489035725,97.56539628293724,95.06921262274015,97.30177307128906,3269900
2011-03-18,98.52103307465907,99.25424165100242,97.98555291632768,98.94942474365234,5228700
2011-03-21,99.64141972580194,103.06028747558594,99.64141972580194,103.06028747558594,5063000
2011-03-22,102.83787768026237,104.12304018734376,102.59072814338958,103.70288848876953,3756300
2011-03-23,103.29097740474731,103.79351019020713,101.59390318286427,102.59072875976562,2642800
2011-03-24,103.7935030199034,103.7935030199034,101.74218462023038,102.88729858398438,2504000
2011-03-25,103.35684334320658,104.5925779689531,102.97788547887686,103.75228118896484,2293200
2011-03-28,103.78529897215591,105.29289136996289,103.00266278793869,104.00772857666016,3037700
2011-03-29,103.62050189273896,105.82010876985674,102.50834160652114,105.39996337890625,2580600
2011-03-30,106.10020129675037,108.42338912465235,105.30109794509673,107.4512710571289,3667200
2011-03-31,107.84672387199701,109.15660005573444,107.62428803514902,107.8549575805664,3219100
2011-04-01,108.33278926400114,109.01656427124358,106.80871077465304,107.08057403564453,2595100
2011-04-04,107.55838206542275,108.63758871789503,107.15471664092257,107.34419250488281,2160600
2011-04-05,107.18765767009309,108.4398726946825,106.98170183048185,108.12681579589844,1958200
2011-04-06,108.38219504716555,108.66229196182361,106.30615674033973,106.75926208496094,2313400
2011-04-07,106.75103195839436,107.29475839018093,105.4576232558609,106.10020446777344,2127700
2011-04-08,107.15472548129263,108.56345658474767,106.6933737757985,107.22886657714844,3093800
2011-04-11,107.09706704923421,107.09706704923421,103.52167567390727,104.00772857666016,3829400
2011-04-12,102.89551837697299,103.06028050196727,100.13571192904962,100.8359603881836,4060400
2011-04-13,101.89046199201987,102.56599682006642,100.13572069466389,100.72063446044922,2965200
2011-04-14,100.33344267310802,101.33850812690861,99.55080674969084,100.8442153930664,2330100
2011-04-15,100.82772039635222,101.18196462183488,100.10275824699633,100.8359603881836,2944200
