Date,Open,High,Low,Close,Volume
2010-04-27,14.15411502465645,14.275564643201907,14.086184778438001,14.19940185546875,1851600
2010-04-28,14.195287808959918,14.213814958561471,14.080013350982973,14.129416465759277,1208000
2010-04-29,14.168525846648084,14.203519648573247,13.954443622905668,14.16235065460205,2048400
2010-04-30,14.201458194592842,14.349669059246905,14.168523319389811,14.254979133605957,1778800
2010-05-03,14.275567357467642,14.327029389448777,14.110889797425957,14.263216972351074,1640400
2010-05-04,14.17676092370494,14.281742336620226,14.112946937064201,14.267333030700684,1538800
2010-05-05,14.271449829896497,14.399074652859632,14.19734438472596,14.275566101074219,1899600
2010-05-06,14.259098262896918,14.275566489048257,13.540688779882005,13.95444393157959,3442800
2010-05-07,13.993554860979216,14.020314549235328,13.639495869300665,13.744477272033691,3972400
2010-05-10,14.088246992350435,14.347614514093392,13.962679503198535,14.285861015319824,2745600
2010-05-11,13.863869973958447,14.03678320400886,13.606559834981875,13.793882369995117,6560400
2010-05-12,13.818586349487305,13.954446888277538,13.64567464975081,13.818586349487305,3196000
2010-05-13,13.587552107360061,14.008360025729676,13.587552107360061,13.738134384155273,3128000
2010-05-14,13.703067908274004,13.781453097866398,13.467910765718242,13.531856536865234,2206800
2010-05-17,13.52979665704723,13.892847005403642,13.52979665704723,13.847465515136719,3142400
2010-05-18,13.927913847316843,13.977421785673872,13.703071195616408,13.727825164794922,1570000
2010-05-19,13.719577150498209,13.818589903533356,13.624689273098136,13.748456001281738,1553200
2010-05-20,13.573113409475832,13.632932734371169,13.383336168456259,13.387462615966797,2374800
2010-05-21,13.319390920752909,13.519481140873943,13.30082662755999,13.3895263671875,1915200
2010-05-24,13.389524468650404,13.618491921123836,13.360644060369777,13.517416000366211,2075600
2010-05-25,13.564860582211697,13.564860582211697,13.160554542000629,13.321452140808105,3309600
2010-05-26,13.41221402659124,13.628806865499845,13.282259267513172,13.527730941772461,2451200
2010-05-27,13.672129136564312,13.674192360775281,13.36683805205696,13.542174339294434,2313200
2010-05-28,13.486474600287096,13.709255540554283,13.47616162962086,13.575174331665039,1706000
2010-06-01,13.535980531707407,13.667998497510329,13.4410927171477,13.606114387512207,1894800
2010-06-02,13.647374401659029,13.859840819377302,13.604054569549513,13.85777759552002,2312800
2010-06-03,13.851590055759923,13.925850379826953,13.789705927777817,13.882532119750977,2675600
2010-06-04,13.729884968725104,13.729884968725104,13.391588637676858,13.424593925476074,2343200
2010-06-07,13.410151982755039,13.614367047814287,13.410151982755039,13.517416000366211,1938000
2010-06-08,13.492664148733175,13.692752774649762,13.389525000335992,13.682439804077148,3298800
2010-06-09,13.771137802779267,13.890778003802273,13.653559251344403,13.824769020080566,2114800
2010-06-10,13.888718933311095,13.975355445450566,13.874279514621183,13.917597770690918,2371200
2010-06-11,13.872211697778956,14.12799627578646,13.77732389583711,14.113556861877441,2662800
2010-06-14,14.194011144443147,14.200199242434241,14.026926203568657,14.041365623474121,2503200
2010-06-15,14.07024356975118,14.18369727164546,14.07024356975118,14.150691986083984,1641200
2010-06-16,14.049615828350904,14.092934084623211,13.828898099470893,13.863965034484863,2995200
2010-06-17,13.917597571872465,13.993919537952307,13.847462129395804,13.944413185119629,1500000
2010-06-18,13.917600237508108,13.950603954458229,13.694819246423974,13.721634864807129,2794400
2010-06-21,13.808268837159886,13.872214601602792,13.719569112072106,13.750511169433594,1594800
2010-06-22,13.769071835935359,13.783511249066867,13.49472141265869,13.494721412658691,1889600
2010-06-23,13.494725685667094,13.548358483042854,13.399837858789056,13.451407432556152,1795200
2010-06-24,13.426654983973409,13.455535396414456,13.35239623725493,13.377148628234863,1540800
2010-06-25,13.397776314496253,13.50297869882548,13.280197734520774,13.327642440795898,1719200
2010-06-28,13.399839564528106,13.49060252952103,13.263696690817415,13.414278984069824,824800
2010-06-29,13.327642625381795,13.352396590795832,13.01822513971055,13.065669059753418,2972400
2010-06-30,13.02235299512444,13.102801429053741,12.915088154255539,12.935715675354004,3920400
2010-07-01,12.919211089580882,12.948089927780382,12.78512987006683,12.927461624145508,2315200
2010-07-02,12.948086403275616,12.97283957401026,12.898579274917218,12.919207572937012,1790800
2010-07-06,12.989349674041513,13.073923777282735,12.820201467559071,12.946030616760254,2696800
2010-07-07,12.98728013995679,13.137863187843166,12.960464530488641,13.09660816192627,1839200
2010-07-08,13.129612908035787,13.274007075308344,13.121361587937583,13.269882202148438,2796000
2010-07-09,13.286387144251279,13.381274981152618,13.222439795855742,13.344144821166992,1574400
2010-07-12,13.296697034299266,13.40808748844125,13.27606952214963,13.3482666015625,860800
2010-07-13,13.434903487016005,13.562796584103113,13.414275974267333,13.49885082244873,1400800
2010-07-14,13.502977997630294,13.573113441467285,13.42665445629152,13.573113441467285,1339200
2010-07-15,13.552481468287818,13.620553673883093,13.494723805520291,13.614365577697754,1205600
2010-07-16,13.608181077450357,13.608181077450357,13.375085567685689,13.39158821105957,971200
2010-07-19,13.408090163786165,13.585489636470856,13.364771907495058,13.573113441467285,1549600
2010-07-20,13.488536457230618,13.824769483429339,13.445218207753117,13.816519737243652,1757200
2010-07-21,13.839210771648013,13.841273995362664,13.49678960260905,13.531856536865234,3088800
2010-07-22,13.616430671429123,13.649434380210547,13.463783600257242,13.527730941772461,1730800
2010-07-23,13.529793119280544,13.657686233520508,13.480286767288339,13.657686233520508,2106800
2010-07-26,13.692753853484565,13.932037452032565,13.692753853484565,13.901095390319824,1382400
2010-07-27,13.929973471553382,13.98979436794085,13.874279022518733,13.938224792480469,1881200
2010-07-28,13.962982465028604,13.993922959502445,13.78970782708026,13.847465515136719,736400
2010-07-29,13.903160321903156,13.903160321903156,13.554549426423323,13.713384628295898,1358400
2010-07-30,13.604055920169156,13.762891123596818,13.550424684784735,13.670064926147461,1230800
2010-08-02,13.820645817582344,13.820645817582344,13.577237365605127,13.701004028320312,2346400
2010-08-03,13.61230953095119,13.647378050787118,13.27813957053825,13.385403633117676,5652400
2010-08-04,13.439030817257217,13.579300116458564,13.33795489649959,13.517416000366211,4170800
2010-08-05,13.179121860930358,13.179121860930358,12.686116797467651,12.86145305633545,5640800
2010-08-06,12.840824884186198,12.857327526804472,12.618043930175375,12.853201866149902,2419200
2010-08-09,12.863517514027786,12.972844783321735,12.81813602705018,12.966656684875488,1840800
2010-08-10,12.915085035392725,12.995533449894545,12.867641118811889,12.902708053588867,1766800
2010-08-11,12.795446645812154,12.818137391716698,12.603607704660387,12.605670928955078,1356400
2010-08-12,12.754604248003147,12.864236500656164,12.41122699925384,12.837346076965332,1930000
2010-08-13,12.808384764514463,12.889058395786606,12.758740302745673,12.812521934509277,1510000
2010-08-16,12.731848190397752,12.893194652427766,12.653243544233613,12.866303443908691,1200000
2010-08-17,12.909742231507787,13.01316910430919,12.843549096041642,12.938701629638672,790000
2010-08-18,12.897330709535337,12.946975955626476,12.833206553477954,12.889057159423828,1328400
2010-08-19,12.843547558064943,12.872506952728028,12.709092323889967,12.758737564086914,2546800
2010-08-20,12.669791860227638,12.711162766975876,12.54981630956619,12.599461555480957,2595600
2010-08-23,12.609804848663916,12.651175757917962,12.47328140048469,12.475350379943848,4031200
2010-08-24,12.376059793207018,12.56636485755683,12.295386170796741,12.485692024230957,2158000
2010-08-25,12.42984059915543,12.52706210422971,12.371921807579783,12.48155403137207,1730000
2010-08-26,12.477417363535427,12.553953025348182,12.415361400198481,12.508445739746094,1310800
2010-08-27,12.756669105270728,12.92835807932465,12.642899711989541,12.742189407348633,1946800
2010-08-30,12.709094808439765,12.771151568088744,12.52085791724624,12.560160636901855,1080000
2010-08-31,12.51258662801191,12.75046802301769,12.51258662801191,12.665657997131348,2149600
2010-09-01,12.76287910999988,12.800112855645171,12.7028913210064,12.795975685119629,1552800
2010-09-02,12.866304903880918,12.978006131249542,12.798042779683028,12.967662811279297,1934000
2010-09-03,13.033856322655867,13.042130663231113,12.930429432718928,12.99869155883789,1715200
2010-09-07,12.994554605092006,12.99662358481257,12.814592034546502,12.837346076965332,1049600
2010-09-08,12.83734067955702,13.122798212379502,12.83734067955702,13.089701652526855,2041600
2010-09-09,13.209678837712367,13.209678837712367,13.054538545924173,13.097977638244629,1318400
2010-09-10,13.114529813124275,13.178653979154682,13.031787986465282,13.170379638671875,1214000
2010-09-13,13.222093384337695,13.26760146894553,13.166243557517516,13.215888023376465,1234000
2010-09-14,13.236571896403433,13.280010205723277,13.18692664888108,13.205543518066406,1259200
2010-09-15,13.197269241481315,13.360683106125816,13.160035502933344,13.333792686462402,1044800
2010-09-16,13.331722642434991,13.356545658874339,13.24484445215042,13.294488906860352,1060000
2010-09-17,13.39791730677523,13.443425386366672,13.331724166870117,13.331724166870117,1570000
2010-09-20,13.375166893005371,13.445496424473717,13.3151791041928,13.375166893005371,1112000
2010-09-21,13.368956351030103,13.391710388178062,13.288283520475982,13.313106536865234,1158800
2010-09-22,13.265531700853645,13.389645225378517,13.234504108806936,13.240710258483887,1341600
2010-09-23,13.191064661399848,13.292423353236943,13.1248715198638,13.141419410705566,1221600
2010-09-24,13.284148685965567,13.362752546425094,13.199338676144361,13.331724166870117,2653600
2010-09-27,13.339996347633877,13.540644714357574,13.269666838316,13.457902908325195,1771600
2010-09-28,13.457903957917582,13.507549992310155,13.304832630629175,13.447562217712402,1572400
2010-09-29,13.43928972119968,13.53857864725991,13.364822237569994,13.462043762207031,2062400
2010-09-30,13.490999460549066,13.540643909951804,13.4289427151692,13.433080673217773,2345200
2010-10-01,13.501340960402993,13.501340960402993,13.329653580471717,13.490999221801758,2027600
2010-10-04,13.499273267478758,14.022612890067512,13.455834178688981,13.999858856201172,3898800
2010-10-05,14.043304965446977,14.165349533393643,13.946083422718951,14.14880084991455,2913600
2010-10-06,14.117767965181569,14.150865321595333,14.037095131634036,14.140522003173828,2034400
2010-10-07,14.150862999537518,14.188095152140242,14.049503545779352,14.173615455627441,1402000
2010-10-08,14.20464827827907,14.467353454968263,14.142593092995968,14.436325073242188,1694000
2010-10-11,14.42391219934559,14.442528278701737,14.365991825621453,14.376335144042969,1180800
2010-10-12,14.316348704940834,14.40736486540211,14.272909604221304,14.339102745056152,1656000
2010-10-13,14.42184313068773,14.467351206390376,14.355649996439011,14.409432411193848,1120400
2010-10-14,14.436324777752521,14.479763880012275,14.397022056492686,14.440461158752441,876400
2010-10-15,14.47148983605285,14.508723578490331,14.419776392565739,14.436325073242188,1566400
2010-10-18,14.372202444212988,14.436326615975519,14.287391630309703,14.306009292602539,1688800
2010-10-19,14.186027883867988,14.254289987281194,14.030887600566286,14.099149703979492,2145600
2010-10-20,14.152934894000891,14.225333399551916,14.09501608956007,14.13224983215332,1574800
2010-10-21,14.157072877661614,14.202580960706104,13.99365820589688,14.063987731933594,1363200
2010-10-22,14.109489470009475,14.109489470009475,13.999857270977392,14.045365333557129,1028400
2010-10-25,14.113637473347104,14.157076588137661,14.004003618110588,14.043306350708008,952800
2010-10-26,14.028820882793058,14.028820882793058,13.859200875503204,13.871611595153809,1500400
2010-10-27,13.87368330286735,13.910917047310337,13.75577670849275,13.850929260253906,1326400
2010-10-28,13.875751006492981,13.902641427940774,13.695787661874398,13.706130981445312,1601200
2010-10-29,13.70612865065019,13.730950088328992,13.606838165428814,13.621317863464355,2413200
2010-11-01,13.67923720091452,13.757842631814174,13.61718202607503,13.677169799804688,1277600
2010-11-02,13.699923864610534,13.75991006029071,13.548919940346755,13.658552169799805,2334000
2010-11-03,13.652349867461497,13.6978579528601,13.559266295087372,13.66476058959961,1350400
2010-11-04,13.764052757064075,13.790943184321355,13.642008188070164,13.673036575317383,1246000
2010-11-05,13.656486346904277,13.708199793743487,13.60891085958693,13.6544189453125,1191600
2010-11-08,13.650279610341233,13.704062031522072,13.497208265008531,13.68751335144043,1614400
2010-11-09,13.544785721163391,13.594430184688775,13.3958507524182,13.482728958129883,4374800
2010-11-10,13.495172884656908,13.66938525311359,13.439177012618385,13.665236473083496,2945200
2010-11-11,13.567763419392254,13.576059398811767,13.47443641994124,13.509693145751953,1556800
2010-11-12,13.488949814130995,13.661087773650314,13.437101145526077,13.611311912536621,2248400
2010-11-15,13.65901786220747,13.683905800924256,13.53043255228188,13.532506942749023,1391200
2010-11-16,13.538724205977267,13.547020182898809,13.308515988865869,13.33755111694336,1377200
2010-11-17,13.333403919630493,13.401844542511354,13.273259273671174,13.33755111694336,1178000
2010-11-18,13.414284122964832,13.598865208705087,13.387323391914647,13.567755699157715,1852800
2010-11-19,13.563614005239442,13.590574747226656,13.42880713071132,13.553243637084961,1058000
2010-11-22,13.53664726599495,13.683898850741727,13.47650421366183,13.667306900024414,1054400
2010-11-23,13.582278736695308,13.619609846747768,13.430881488696352,13.50554370880127,1366000
2010-11-24,13.573983113177098,13.636202158988244,13.551169568532748,13.592649459838867,940400
2010-11-26,13.553238830957497,13.66523212166853,13.482725415859143,13.544942855834961,512800
2010-11-29,13.491025042805362,13.571908844274816,13.430880393608298,13.54702091217041,1608800
2010-11-30,13.48065825714462,13.561542080103784,13.472362277572358,13.532506942749023,2176800
2010-12-01,13.61545856311105,13.6548624691282,13.567757099243279,13.632050514221191,1558000
2010-12-02,13.636201010646506,13.729527989207844,13.636201010646506,13.700492858886719,1272800
2010-12-03,13.681827800636352,13.762711602255088,13.648643891102564,13.74404525756836,1384800
2010-12-06,13.75233453970737,13.98254265756087,13.741965759747963,13.978395462036133,2535600
2010-12-07,14.015732916570693,14.133947821405334,13.922404360777547,13.938996315002441,2999200
2010-12-08,13.93069942107361,14.057210294694682,13.9286266136538,13.947291374206543,1546800
2010-12-09,14.102836703077376,14.102836703077376,13.860185333672444,13.903738021850586,1667600
2010-12-10,13.93692056593005,13.988769231104337,13.885071900755763,13.918255805969238,1473600
2010-12-13,13.928627018013296,13.974252517009798,13.86848237288217,13.8933687210083,1415200
2010-12-14,13.936921558748757,14.040618896484377,13.914108017863258,14.040618896484375,2186800
2010-12-15,14.063434373623931,14.144318181610133,14.036473631727203,14.084175109863281,1606400
2010-12-16,14.075873560688263,14.092463927898956,13.938992350706132,14.0820951461792,1720800
2010-12-17,14.109058608437664,14.30815729416325,14.050988356221332,14.272900581359863,1861200
2010-12-20,14.343414500220115,14.445037433882847,14.245938763274085,14.389039993286133,1260400
2010-12-21,14.41186160121121,14.474080662871721,14.32475618072367,14.418083190917969,2150800
2010-12-22,14.455408308977782,14.725022021156724,14.422225983554913,14.654508590698242,1753600
2010-12-23,14.660729003971152,14.72087364517376,14.590213996862834,14.604731559753418,670800
2010-12-27,14.61095597521422,14.615104755298024,14.542516926791338,14.557034492492676,619200
2010-12-28,14.55081338460733,14.575699736747051,14.511407883991382,14.559107780456543,696400
2010-12-29,14.567399348882844,14.594361665267128,14.46577641638398,14.532142639160156,666400
2010-12-30,14.55080952764638,14.56947428680373,14.49688647514355,14.511404037475586,393200
2010-12-31,14.484439401314635,14.50725293594079,14.31437587738037,14.314375877380371,1225200
2011-01-03,14.33304932261412,14.405637158645275,14.229351961913567,14.378676414489746,2042800
2011-01-04,14.370371326907998,14.407702416389236,14.310226705949603,14.333040237426758,1326400
2011-01-05,14.349639855819321,14.436745250411157,14.335122290054015,14.38074779510498,987200
2011-01-06,14.401490040984665,14.434672373800453,14.312310246991501,14.360010147094727,1959600
2011-01-07,14.341340977247931,14.34341536687941,14.196163766662252,14.258382797241211,984000
2011-01-10,14.239723760079592,14.35586430938595,14.194096663624576,14.341346740722656,1346400
2011-01-11,14.355857885941298,14.420149720926553,14.318526785754077,14.328895568847656,914000
2011-01-12,14.737463686631262,15.031965299449125,14.617175989205222,14.63998794555664,2584400
2011-01-13,14.598511740621742,14.61510369516145,14.399413033032873,14.457483291625977,1570800
2011-01-14,14.445040737621872,14.498963801045242,14.438819149976087,14.492740631103516,1405600
2011-01-18,14.498961856123561,14.59436321258545,14.434668433717711,14.59436321258545,1574800
2011-01-19,14.544587171783489,14.633766940319953,14.538365585050014,14.55288314819336,962000
2011-01-20,14.517624929699183,14.639987008890499,14.463701879774689,14.53421688079834,1021600
2011-01-21,14.606806904034945,14.606806904034945,14.35585953921359,14.455408096313477,1212800
2011-01-24,14.496889395650685,14.656582613474482,14.472001462798065,14.642065048217773,854400
2011-01-25,14.639990937858492,14.81005610882233,14.586069455758514,14.74783706665039,996800
2011-01-26,14.797610470252774,14.882643050673533,14.650360433659248,14.689765930175781,748000
2011-01-27,14.695987233995776,14.695987233995776,14.32060336742026,14.395265579223633,1839200
2011-01-28,14.386966469421248,14.471997447390393,14.173348665205975,14.297786712646484,1023600
2011-01-31,14.341343265128804,14.353786440311392,14.233497139226625,14.270828247070312,852000
2011-02-01,14.295715436053852,14.48651816297543,14.295715436053852,14.395265579223633,1137200
2011-02-02,14.35378381607091,14.366226988978566,14.162981114107218,14.218976974487305,846000
2011-02-03,14.227274345420941,14.299862164991783,14.210682391720235,14.248013496398926,1387600
2011-02-04,14.26045718687269,14.318527438188692,14.239718037444929,14.258382797241211,913600
2011-02-07,14.308156619205395,14.505182488268751,14.270825518499384,14.484441757202148,1251200
2011-02-08,14.243866471255101,14.878493676166329,14.030250207238357,14.776870727539062,4793200
2011-02-09,14.82457237882227,14.955230457209838,14.700134305353156,14.932416915893555,2016400
2011-02-10,14.855681868293825,14.930344087264093,14.698063034730811,14.770650863647461,1583600
2011-02-11,14.727098336563024,15.197883617233368,14.708431990456651,15.123221397399902,1944000
2011-02-14,15.12321656866433,15.12321656866433,14.940709857508962,15.0008544921875,2040800
2011-02-15,14.917899931661044,15.160551336228004,14.87642162708915,14.994636535644531,2619200
2011-02-16,15.092568908560116,15.248849823011682,15.073814372144659,15.221761703491211,1435600
2011-02-17,15.211349117556743,15.40097080800333,15.161339647785974,15.386383056640625,2458800
2011-02-18,15.375962897834468,15.417637184562995,15.342622196633938,15.39680004119873,1229200
2011-02-22,15.380126721137053,15.380126721137053,15.269688451833998,15.357205390930176,1313200
2011-02-23,15.375963624044726,15.419722104108043,15.334287745575702,15.373879432678223,2879200
2011-02-24,15.386376738435501,15.396796102338184,15.190505733193246,15.203007698059082,2770800
2011-02-25,15.294689926093284,15.55307388305664,15.217590782181416,15.55307388305664,2148800
2011-02-28,15.559328751828795,15.790624651583798,15.48639797032312,15.719778060913086,2443600
2011-03-01,15.796879858992739,15.838555737978671,15.557250311355597,15.571836471557617,2727200
2011-03-02,15.59475767918579,15.615596415517691,15.503073916369415,15.525995254516602,1828000
2011-03-03,15.63850405794283,15.903138926011668,15.590577232033631,15.871882438659668,1394000
2011-03-04,15.823964734227015,15.919816841896992,15.76353592052321,15.915648460388184,1304000
2011-03-07,15.940657180600443,16.044844482434435,15.823967911273435,15.978164672851562,2022800
2011-03-08,16.011505481383548,16.265722779191385,16.00733868836785,16.240718841552734,2114000
2011-03-09,16.182371120241857,16.246966733208335,16.149030423374043,16.21779441833496,1948000
2011-03-10,16.082348545149035,16.146944149784133,15.976077074804417,16.032339096069336,1397200
2011-03-11,16.0302591742701,16.12194451347553,15.959410978582591,16.07818603515625,788800
2011-03-14,15.978163948825474,16.055263121006938,15.863557286092487,16.00108528137207,866400
2011-03-15,15.757287468330013,16.08026713717005,15.630178838019882,15.957326889038086,1921600
2011-03-16,15.965659241368119,16.142777298103056,15.9052304286427,16.040674209594727,2137200
2011-03-17,16.159451111083882,16.24488387169863,16.12402622031966,16.188623428344727,1422000
2011-03-18,16.315727257556997,16.4261655103388,16.282386567781273,16.41366195678711,2062400
2011-03-21,16.55535759205134,16.782486681394364,16.538688836045758,16.759565353393555,1836800
2011-03-22,16.753316264651595,16.801241526963192,16.463675730565818,16.486597061157227,1361200
2011-03-23,16.540774234747197,16.615789213661674,16.382410692391698,16.403247833251953,2208800
2011-03-24,16.46575857309905,16.490764094957697,16.39282778822617,16.453256607055664,1610000
2011-03-25,16.455343284631788,16.5574463988831,16.401165440636916,16.482431411743164,1448400
2011-03-28,16.515768307309948,16.699137350418724,16.486595995673817,16.65746307373047,1421200
2011-03-29,16.62828876617611,16.788736460916045,16.555356406068213,16.772066116333008,1130800
2011-03-30,16.822081805685595,16.913765546723152,16.667883460274606,16.669967651367188,2452800
2011-03-31,16.659550742161375,16.659550742161375,16.509522346585552,16.532442092895508,2872800
2011-04-01,16.56368852938156,16.642871856689453,16.555353358624348,16.642871856689453,2464000
2011-04-04,16.669971529076285,16.703312235225177,16.557449030482335,16.661636352539062,1782400
2011-04-05,16.661633556362,16.676219715411175,16.49285063168263,16.53452491760254,1395600
2011-04-06,16.580365194865102,16.72205997223944,16.497015045273397,16.699138641357422,1022800
2011-04-07,16.70331223047436,16.751237508334295,16.572035187265907,16.599124908447266,669200
2011-04-08,16.561609694713166,16.636623069041697,16.378239075903156,16.46784019470215,1108400
2011-04-11,16.4574221026887,16.6282891643272,16.4574221026887,16.58036231994629,1166000
2011-04-12,16.497022208215782,16.751239559453317,16.488687030660323,16.644968032836914,1060400
2011-04-13,16.69705081197121,16.73039150045136,16.60744969889521,16.674129486083984,1474400
2011-04-14,16.6428828577221,16.70122750181744,16.60329116789784,16.6595516204834,657600
2011-04-15,16.661631336270585,16.88459207475495,16.636625814187255,16.84916877746582,1225600
