Date,Open,High,Low,Close,Volume
2012-06-29,47.74314461743588,49.08272933959961,47.38374171037205,49.08272933959961,6630500
2012-07-02,48.837687134309235,49.59733027268543,48.60080849633769,49.409461975097656,3930700
2012-07-03,49.35228395261417,49.92405881965465,49.31961350678053,49.89955520629883,2234500
2012-07-05,49.442123458241056,49.73617921540278,49.0827237083332,49.22975158691406,3064800
2012-07-06,48.633478044856226,48.633478044856226,47.563442404160334,47.7349739074707,3313800
2012-07-09,47.57162335503782,47.70231449958782,47.12236962446972,47.22039031982422,2936400
2012-07-10,47.48993473126651,47.906514855391926,46.33005132793545,46.542423248291016,3341600
2012-07-11,46.49340146598624,47.15502690955426,46.26469282096492,46.66493606567383,2851200
2012-07-12,46.28920284723736,46.97533199336743,45.92980305294905,46.779296875,3765900
2012-07-13,46.76295416890357,47.57977432905909,46.76295416890357,47.42457962036133,2327500
2012-07-16,47.02434281154868,47.53077050774969,47.02434281154868,47.41641616821289,3808000
2012-07-17,47.65329428589258,47.99635730083841,47.048845920040655,47.62062072753906,2929000
2012-07-18,47.40825044830543,48.225070739492274,47.40825044830543,48.14338684082031,1863800
2012-07-19,48.38026536619912,48.829515902174926,47.99635883309439,48.4782829284668,2955400
2012-07-20,47.988196793249095,48.51913128073487,47.857505658534166,48.19240188598633,3079700
2012-07-23,47.26938519908143,47.44091981316482,47.008002978286186,47.17136764526367,2751300
2012-07-24,47.17953705928803,47.52260319031408,46.395390353974236,46.779296875,3100500
2012-07-25,47.05702228220934,47.342908166968314,46.68128565769113,47.10602951049805,2038200
2012-07-26,47.84116524931767,48.63348194615041,47.84116524931767,48.363929748535156,3172400
2012-07-27,48.600807619950864,49.65450654978456,48.57630400816194,49.360450744628906,3220000
2012-07-30,49.18892327690429,49.613670239747236,49.00922179987624,49.31961441040039,2049700
2012-07-31,49.139906679081385,49.46663602919831,48.992878783120965,49.2542610168457,2793600
2012-08-01,49.36862732796282,49.6626831912009,49.12358181390534,49.17259216308594,2383900
2012-08-02,48.72333454092845,49.009220413639085,47.93918464620926,48.21690368652344,3527100
2012-08-03,49.00104849120941,49.54014973512287,48.91119776457017,49.295101165771484,2374900
2012-08-06,49.79336423099337,50.585680910986255,49.47480481579849,49.5238151550293,2355100
2012-08-07,49.654510892193436,50.12009825243259,49.64634094360121,49.78520202636719,1323600
2012-08-08,49.52381770735944,50.53667317628557,49.32777945625506,50.479496002197266,2904000
2012-08-09,50.28345757589302,50.47132586644723,49.981231828724766,50.27528762817383,2363200
2012-08-10,49.99757484096378,50.37331146891172,49.64634182738386,50.340641021728516,1564600
2012-08-13,50.04657538735821,50.2752840524758,49.77702321839373,50.23444366455078,1437000
2012-08-14,50.27528882149314,50.34063594110937,49.866878671658235,50.03841018676758,2479700
2012-08-15,49.85054382032939,50.20177681204939,49.564657950753706,49.679012298583984,1801700
2012-08-16,49.89138163997844,50.12825714093241,49.466634742245695,49.94855880737305,1816800
2012-08-17,50.34063850395851,50.62652437702857,49.842377597245836,49.891387939453125,2280900
2012-08-20,49.924051926113926,50.054743039169644,49.56465214419117,49.654502868652344,2396400
2012-08-21,49.84236975383965,50.12008875079995,49.61366109137416,49.809696197509766,1749900
2012-08-22,49.589158468100045,50.61018381845257,49.458467347891805,50.27528762817383,3729700
2012-08-23,50.152770730296794,50.22628468642479,49.53198551945544,49.68718338012695,2059900
2012-08-24,49.4666395060313,50.34880382787597,49.344115212145155,50.25895309448242,2238300
2012-08-27,50.275280717745595,50.47131892907319,49.915880965553605,50.030235290527344,1447200
2012-08-28,49.605492728226345,49.94855884880045,49.442128057282574,49.70351028442383,1900800
2012-08-29,49.81786547063483,50.03840418307357,49.44212580976776,49.842369079589844,1322100
2012-08-30,49.66266985447808,50.12825714093241,49.417624406226636,49.94855880737305,2082700
2012-08-31,50.34880133597511,50.602016743377106,49.94856114547752,50.31612777709961,2133400
2012-09-04,50.316130193376914,50.316130193376914,49.57282383083574,49.87504959106445,1616800
2012-09-05,49.875059093318036,50.47133766338466,49.85055236035446,50.111934661865234,2620800
2012-09-06,50.41414922272329,52.178480921925626,50.3814756633494,52.170310974121094,3104400
2012-09-07,52.43986484530912,52.725756958017314,52.04779456065214,52.63590621948242,3362800
2012-09-10,52.464361508766174,52.611389386531506,52.145799029660196,52.292823791503906,2251200
2012-09-11,52.38268505094772,53.22401521807265,52.2438270917323,52.99530029296875,3134400
2012-09-12,53.09331977828981,53.281191190286044,52.67673967818988,53.232177734375,2343700
2012-09-13,53.12599896824781,53.91014579563566,52.7094188240013,53.74678421020508,2505200
2012-09-14,53.81211203558112,54.52274784648208,53.60790698746696,53.820281982421875,4594600
2012-09-17,53.72226630568546,54.10617282889299,53.50172757524927,53.58340835571289,2946200
2012-09-18,53.705925275287456,53.91013031435699,53.31384885826293,53.3301887512207,4139500
2012-09-19,53.313848849948826,53.54256372841935,53.003459434075104,53.45271301269531,2319500
2012-09-20,53.2811858247687,53.41187381973412,52.98713004629183,53.248512268066406,2786500
2012-09-21,53.567064185763286,53.81210647909179,53.256668556300504,53.29751205444336,3182300
2012-09-24,53.22401741452969,53.991824311894426,52.6440694774599,53.73044204711914,2300600
2012-09-25,53.771271311968,53.910129240125976,52.90543772591266,53.019798278808594,3390600
2012-09-26,53.02797673372826,53.06065029623194,52.39085784451861,52.5623893737793,2920500
2012-09-27,52.97079564614056,53.67326160849008,52.58688910487461,53.403709411621094,4766500
2012-09-28,55.388585040392684,57.70835803730368,55.30690425308725,57.201927185058594,9827000
2012-10-01,57.16924734920895,57.96973393337262,56.883361509094755,57.136573791503906,5009800
2012-10-02,56.58113196942072,57.471469219441744,56.48311753474048,57.38161849975586,5613400
2012-10-03,57.31626623623126,57.80635706110571,57.08755760007937,57.56948471069336,4448000
2012-10-04,57.52865084886359,58.45165549419056,57.24276500578391,58.31279754638672,3621500
2012-10-05,58.46798485376882,58.63951632870831,57.569483980914995,57.78185272216797,3486000
2012-10-08,57.430638701497855,58.067757598338616,57.283610784392685,58.026920318603516,2964800
2012-10-09,57.839035799380554,57.9125528572167,57.36528482423759,57.50414276123047,3214000
2012-10-10,57.47109222412109,57.826413375965856,57.223191400274104,57.471092224121094,3820100
2012-10-11,57.62809497444365,57.90904968506281,57.20667236508543,57.363670349121094,2239100
2012-10-12,57.21493110335338,57.7520453966468,57.01661421045655,57.363670349121094,2228300
2012-10-15,57.487625897045156,58.04126402061839,57.404994376335566,57.983421325683594,2736400
2012-10-16,58.28088772625831,58.4709458583172,57.83467004194489,58.46268081665039,1878400
2012-10-17,58.07430902057858,58.31394480710547,57.545459803546805,57.636356353759766,2818300
2012-10-18,57.39673205997979,57.5950489799814,56.62824690254468,56.933990478515625,4121200
2012-10-19,56.653023195748546,57.11577097921696,55.9341221556473,55.983699798583984,4070400
2012-10-22,55.74406119465129,56.1241711481397,55.54574432856592,56.0498046875,5066300
2012-10-23,55.38048356238054,55.61186063027987,54.90947699253703,55.33090591430664,2881600
2012-10-24,55.554016626938406,55.82669998928322,54.71942384592222,54.80205535888672,2764200
2012-10-25,55.256539700648055,55.65317349585541,55.01690389320254,55.083011627197266,3498300
2012-10-26,55.132597133273315,55.68623529953028,54.91775011935964,55.454864501953125,2814000
2012-10-31,55.868014171616,56.603445292230354,55.33916496812656,55.70275115966797,3030000
2012-11-01,55.711004230221384,57.008338285624646,55.644896510414796,56.876129150390625,3202800
2012-11-02,57.13230451525385,57.22320107908012,56.074605922781906,56.11592483520508,3637600
2012-11-05,56.14896817869664,56.25639482116837,55.15737739889563,56.09112548828125,2576300
2012-11-06,56.3225010704525,56.85135031299738,56.24812829651761,56.7769775390625,2834200
2012-11-07,56.23160240344658,56.23986114127778,55.03342345801978,55.05821228027344,3139800
2012-11-08,55.008636649131304,55.32263891647039,54.49631118774414,54.49631118774414,2592700
2012-11-09,54.694619908303004,54.85988288856366,54.15750576588799,54.380611419677734,2928500
2012-11-12,54.413682843719855,55.09953641154439,54.28973241631845,55.06648254394531,2394600
2012-11-13,54.380618389479686,55.43005799221203,54.215355388037764,54.76899337768555,2384300
2012-11-14,54.88468953342943,54.959062311770346,53.62040904105964,53.75262451171875,2920900
2012-11-15,53.73608756681476,54.22362417216522,53.132871895973814,53.372501373291016,3814100
2012-11-16,53.39729177483124,54.93426161498743,53.26507633274589,54.69462585449219,3442600
2012-11-19,55.12431503488822,55.48790120681253,54.917733128909305,55.41352844238281,2408800
2012-11-20,55.3391669760349,55.42179848500709,54.59547078652517,55.05821228027344,2143100
2012-11-21,55.32264167392255,56.09939179504254,55.066482082651305,55.82670211791992,2488900
2012-11-23,56.09939539430726,56.339031219482415,55.59533491797002,56.33903121948242,1380700
2012-11-26,55.93411736275578,56.19027690181858,55.421791980250894,55.91758728027344,1709900
2012-11-27,55.851492258229,55.851492258229,55.33090802049537,55.653175354003906,2800300
2012-11-28,55.3804785004622,56.20680618286133,54.76899778071323,56.20680618286133,2884900
2012-11-29,56.6034464158086,56.611711457884,56.07459720182151,56.479496002197266,1508500
2012-11-30,56.322495384912926,56.58691997949272,56.07459456932828,56.12417221069336,2654400
2012-12-03,56.305964235542746,56.743916870988535,55.98369696401171,56.0498046875,2426700
2012-12-04,56.19027938862541,56.793501338342075,56.132436706135834,56.694339752197266,1918100
2012-12-05,56.834816948570435,57.72725235801378,56.644765112198925,57.51240539550781,3058200
2012-12-06,57.61156561382058,57.702462161007496,57.27276824623667,57.67767333984375,3294700
2012-12-07,57.74377216125774,57.74377216125774,57.1322914840281,57.413246154785156,2147600
2012-12-10,57.28102218544433,57.71897475279596,56.6943304155602,57.438026428222656,1905000
2012-12-11,57.76856582292191,58.53704444245347,57.677669282129706,58.528785705566406,2332000
2012-12-12,58.66101142558595,58.669276469188596,58.01647672096344,58.26437759399414,2670600
2012-12-13,58.09910065565045,58.256104941689316,57.289303011027435,57.47935485839844,1603100
2012-12-14,57.2479905501742,58.256111502608235,57.2479905501742,58.016475677490234,2160200
2012-12-17,58.0990940330687,58.941951751708984,58.0990940330687,58.941951751708984,3084000
2012-12-18,58.91718333936157,58.91718333936157,58.247853435800465,58.7684440612793,4158500
2012-12-19,59.07415980876551,59.08242485019457,58.17346572875977,58.173465728759766,4235300
2012-12-20,55.52095586365223,57.17361113515844,54.53762395970459,57.03313064575195,10555800
2012-12-21,56.63649148277098,56.942234948272564,55.55400440108584,55.711002349853516,6623300
2012-12-24,55.04995602250033,55.68622560506881,54.826844003405974,55.31438064575195,2891800
2012-12-26,55.157369783247624,55.53747973983509,54.570677917359596,54.777259826660156,2515300
2012-12-27,54.479778000842494,54.97557329160022,53.876556089094834,54.71941375732422,4111600
2012-12-28,54.30626481562685,54.74421754730434,54.21536825195255,54.25668716430664,3545100
2012-12-31,54.132724014078036,55.0168943130595,53.97571974927498,54.95078659057617,4083200
2013-01-02,55.851478620375744,57.06618118286133,55.81843106472507,57.06618118286133,4040500
2013-01-03,56.818295093669384,57.31409045869601,56.67781459166809,56.8596076965332,3340700
2013-01-04,56.95050629651975,57.5206744542088,56.45471091366768,57.17361831665039,3145600
2013-01-07,56.66956821571116,56.96704676049559,56.47951002706164,56.92572784423828,2262800
2013-01-08,56.81831093330582,57.396737969692325,56.7356794001623,57.256263732910156,2502800
2013-01-09,57.264506713873445,57.677670524783416,57.22318781103067,57.66114044189453,2599000
2013-01-10,57.71898465391795,57.71898465391795,56.78523668607561,57.157081604003906,2773900
2013-01-11,57.58677264185118,58.06603786002472,57.45455719933483,57.743770599365234,2542800
2013-01-14,57.66940646317281,58.04951641914272,57.31408532757796,57.72724914550781,2340600
2013-01-15,57.619830972451666,58.13215009099846,57.58677710925836,58.04951858520508,2621600
2013-01-16,57.60331684843598,58.08258854095789,57.60331684843598,57.75205612182617,2382000
2013-01-17,58.008215752072026,58.03301088462167,57.66115954895542,57.75205612182617,1743900
2013-01-18,57.57025167054237,57.94210293318514,57.355410999021075,57.933837890625,2271600
2013-01-22,57.66941111617371,58.22304916381836,57.66941111617371,58.22304916381836,3331900
2013-01-23,58.29742378907752,59.04937874401405,58.206527234558344,58.875850677490234,3591100
2013-01-24,58.908909408156866,59.4790776055226,58.404848947606446,58.95022201538086,2608500
2013-01-25,59.08243644891776,59.69391724274291,58.677537600718196,59.66912841796875,2908200
2013-01-28,60.21449231226403,60.21449231226403,59.29726820495799,59.578216552734375,3420600
2013-01-29,59.56995172796871,59.578216768927135,59.065897708327824,59.247684478759766,2564500
2013-01-30,59.28073973939934,60.05748969399539,59.20637328215293,59.77653503417969,2321800
2013-01-31,59.54517926057958,60.15666637183625,59.40470504760742,59.40470504760742,2454700
2013-02-01,59.9004966290858,61.07388682143468,59.9004966290858,60.98299026489258,3158800
2013-02-04,59.95833267079021,60.85076805185743,59.85917738692477,60.173179626464844,3185700
2013-02-05,60.619400024414055,60.89208967598244,60.23929004240054,60.61940002441406,2531200
2013-02-06,60.24754496354253,60.30538764012366,59.49558386360893,59.8426399230957,2706100
2013-02-07,59.66913211385656,60.32193185899331,59.14854784821229,60.28061294555664,2973700
2013-02-08,60.33021129987878,60.90863839974275,60.173206956608894,60.57810592651367,2000100
2013-02-11,60.3962807054122,60.54501992422676,59.57821815412177,60.379756927490234,1880100
2013-02-12,60.23101123890651,60.735071520501776,59.974851730166755,60.62765121459961,1710300
2013-02-13,60.586362478459385,60.90862986097393,60.48720085907735,60.7846794128418,1884700
2013-02-14,60.49545572707759,60.735091538653734,60.0409792328861,60.42934799194336,2096100
2013-02-15,60.388021240837176,61.28045654296875,60.32191352118762,61.28045654296875,3221900
2013-02-19,61.379625379654115,62.35469239459534,61.00778040713116,62.30511474609375,2787600
2013-02-20,62.305107370495094,62.77611388864461,61.9745750427246,61.97457504272461,2639900
2013-02-21,61.718414312473215,61.76799195416537,60.69376348538454,61.024295806884766,2647600
2013-02-22,61.272208022865385,61.809322357177734,61.10693867917959,61.809322357177734,1930700
2013-02-25,62.11504365531591,62.404257052001974,61.07387542724609,61.073875427246094,2835000
2013-02-26,61.41267699251289,61.710155481363955,60.77640741070274,61.00777816772461,1970600
2013-02-27,61.14825170910323,61.66883590677952,60.644191292015606,61.4870491027832,2199900
2013-02-28,61.577948924494905,62.090274463704745,61.371366960933365,61.44573974609375,2365400
2013-03-01,61.25566051138783,61.93324886679922,60.83423798972472,61.825828552246094,1678100
2013-03-04,61.586186506997564,62.205932121337746,61.354815819677775,62.17287826538086,1825700
2013-03-05,62.43732799994177,63.62724207696484,62.387750348192796,63.561134338378906,2536600
2013-03-06,63.6520291527848,64.12303574459304,63.56113259082349,63.96603775024414,2000100
2013-03-07,63.866888154353475,64.3213647452371,63.51983192763172,64.09825897216797,2565800
2013-03-08,64.43705293152578,64.83368679624581,63.949516188346315,64.74279022216797,1877900
2013-03-11,64.7675708542204,64.80888976607467,64.14782500269133,64.70146942138672,1752200
2013-03-12,64.66841598641084,64.78410137512151,64.1478254328319,64.4700927734375,1645300
2013-03-13,64.45357176178315,64.55273337253233,64.00735396998353,64.3957290649414,1789700
2013-03-14,64.51966439637918,64.75930017129825,64.33787130475923,64.66840362548828,1959300
2013-03-15,64.35441734613411,64.5940532039511,63.230610849521526,63.29671859741211,6129300
2013-03-18,62.69348633336937,63.850340096894485,62.685221290949855,63.47023010253906,2578400
2013-03-19,63.75945766360397,63.80903531543807,62.643910062289116,62.94965362548828,2801700
2013-03-20,63.081841082093355,63.46195729656667,62.908313056031425,63.20579147338867,2497500
2013-03-21,62.66042901378278,62.80090320526973,61.20609054275018,61.396148681640625,3844700
2013-03-22,61.39616145501683,61.75974142013236,60.59462243601617,61.04909896850586,3308100
2013-03-25,61.31351031903497,61.412671908569834,60.50371273649612,60.66071701049805,3397400
2013-03-26,61.14824566404442,61.7514676181708,61.016030214884815,61.59446334838867,2040600
2013-03-27,61.29697759762056,62.0076197913357,61.23086988090779,61.875404357910156,2481200
2013-03-28,60.97472080685932,62.91658961128058,59.8426496055986,62.77611541748047,4040700
2013-04-01,62.85876076078305,63.17276308151633,62.42907304270691,62.67696762084961,2017100
2013-04-02,62.88353903898592,63.61071147673119,62.7265410571475,63.35454559326172,2686700
2013-04-03,63.49503553670203,63.627251032483194,62.908343459032224,63.29671859741211,2986600
2013-04-04,63.51153641767577,63.56111405360264,63.05705374041641,63.304954528808594,1796400
2013-04-05,62.602578065174896,63.09837334310544,62.40425491049947,63.007476806640625,2077200
2013-04-08,62.91659656656016,63.313236674268005,62.718279664896556,63.255393981933594,1950800
2013-04-09,63.42892434474088,63.585922341374555,62.7430707506447,62.97444152832031,1975500
2013-04-10,63.10804160926531,64.41096478945587,63.05793138498622,64.319091796875,3405900
2013-04-11,64.28570548397857,65.09585504620111,64.15206967605872,64.96221923828125,2533900
2013-04-12,64.31076874716418,64.61979681302459,63.61754724305143,64.50286865234375,2985200
2013-04-15,64.2523148539502,64.3608891997662,62.83246903650694,62.840816497802734,2929100
2013-04-16,63.475555661451004,64.77847292279634,63.14982634611467,64.72000885009766,3439600
2013-04-17,64.13535238028382,64.50284438824484,63.82632443067075,64.0601806640625,3184300
2013-04-18,64.30238660651138,64.43602237251854,63.041232518365014,63.116397857666016,3530000
2013-04-19,62.65704351396791,62.966071496242826,61.980529856996064,62.423187255859375,5591800
2013-04-22,62.64035072001772,62.74892503397427,61.96383697131545,62.590240478515625,2333800
2013-04-23,62.88256524353314,64.47780297339895,62.64870893734184,63.72612380981445,3285900
2013-04-24,63.8347014985315,65.07080737488177,63.8347014985315,64.9872817993164,3654900
2013-04-25,65.14595888301743,66.5324015793948,65.04573203693175,66.25678253173828,3477400
2013-04-26,65.65544943065446,66.29855431893967,65.53016743700992,65.69721221923828,2683300
2013-04-29,65.69718228525278,68.02739699362041,65.67212080025726,67.7601318359375,3947700
2013-04-30,67.58475588893162,68.0190658569336,66.84142429165321,68.0190658569336,3333600
2013-05-01,68.01907966943406,68.6371294255986,66.57417258893248,66.62428283691406,3600800
2013-05-02,66.94165716021276,67.45947998972787,66.26513702845958,66.39041900634766,3432600
2013-05-03,66.88318576027768,67.0585779612657,66.18161058422022,66.39876556396484,3485800
2013-05-06,66.31523831366991,66.69107778835026,65.76400028722715,65.83081817626953,4917800
2013-05-07,65.87260447138084,66.27349920457524,65.76402376988939,66.02294158935547,2567800
2013-05-08,66.08974535237357,66.81637573242188,65.98117103576661,66.81637573242188,3095000
2013-05-09,66.59919737226218,67.45945688860648,66.55744097533614,66.89151763916016,2155200
2013-05-10,67.1003353895831,68.05247450846659,66.94165084652376,67.21726989746094,2193600
2013-05-13,66.86647035677983,67.39265327091717,66.69107817610227,66.74954223632812,1739400
2013-05-14,66.7412110753947,67.342553110788,66.69944829127705,67.27574157714844,2264900
2013-05-15,67.23397111580837,67.6014631833412,66.66603172603286,67.45112609863281,2382900
2013-05-16,67.28410390587165,68.08589983569674,66.2233964991958,67.32586669921875,2528800
2013-05-17,67.4010169642808,68.6872329711914,67.23397857257031,68.6872329711914,2567600
2013-05-20,69.271872680113,70.00685044600691,68.76239735612907,68.92943572998047,3026700
2013-05-21,69.02966320021831,69.59760259738374,68.58700577062424,69.23846435546875,2674600
2013-05-22,69.29693511134731,70.3409409883482,68.65382392273531,68.92108917236328,3092700
2013-05-23,68.28633818706321,69.11318905745817,67.73510002539577,68.92108917236328,2760000
2013-05-24,68.52017989860218,68.81250020751717,67.46782041440336,68.67051696777344,2207000
2013-05-28,69.54752344693637,69.68951315178572,69.12157344871531,69.39718627929688,2105300
2013-05-29,68.92108179361537,69.63101081165533,68.77909853884958,69.28022003173828,2457800
2013-05-30,69.3386992394846,69.6560811395605,69.13825187298347,69.18836212158203,2195600
2013-05-31,68.69556427971585,69.73956981588175,68.48676317248267,68.5786361694336,3134700
2013-06-03,68.88769440073405,68.99626873029169,68.152710101861,68.5703125,2018900
2013-06-04,68.48679330679086,68.72900346240674,67.60147826165533,67.86038970947266,3340300
2013-06-05,67.86037395824445,67.86037395824445,66.29019159938395,66.46558380126953,2433400
2013-06-06,66.59921341153057,66.85813117208514,65.7890639252286,66.4405288696289,2721400
2013-06-07,67.51794521334062,67.60981824054993,66.8664865637519,67.56806182861328,2916700
2013-06-10,67.8854378151743,68.14434923622285,67.3174983574406,68.11094665527344,2127600
2013-06-11,67.3509069905873,68.15270274379594,67.11705069241474,67.1588134765625,1971000
2013-06-12,67.51792114113879,67.6515569047457,66.52403223075406,66.57414245605469,1462600
2013-06-13,66.72448837444493,67.9689413209788,66.34864889051808,67.7183837890625,2150500
2013-06-14,67.57641578089819,68.19446547878104,67.0836416911559,67.27574157714844,1367400
2013-06-17,67.88543715016333,69.28022747301581,67.74345388014734,68.86262512207031,2473400
2013-06-18,69.02131678573673,69.57255495343574,68.60371443036702,69.2635269165039,1862600
2013-06-19,69.21342424468546,69.3470536995272,68.33645665362882,68.34481048583984,1876400
2013-06-20,67.74346048638722,68.07754367414414,66.29020594756743,66.41548156738281,2885900
2013-06-21,66.55745668093084,66.74955017074765,65.79741743554536,66.31524658203125,4554900
2013-06-24,66.0312891809542,66.70780939924143,65.85589693831882,66.11481475830078,2516500
2013-06-25,66.85813899221544,66.95835947837985,66.18997268129054,66.53240966796875,2898100
2013-06-26,67.21727621377079,67.21727621377079,66.3403087409653,66.44888305664062,3065500
2013-06-27,67.0001449584961,67.5847858995215,66.68276298584658,67.0001449584961,4106900
2013-06-28,59.96770417038587,60.34354376262532,57.62912829925463,60.10133361816406,28284300
2013-07-01,60.25165922324931,61.39589181709961,60.13473108923313,60.2182502746582,6396100
2013-07-02,59.9092445374657,60.510586655246954,59.62527158519306,60.2349739074707,4684700
2013-07-03,60.03450481703031,60.96993627020233,60.03450481703031,60.70267105102539,2903300
2013-07-05,61.17874910563894,61.88031805042346,60.969947914152115,61.504478454589844,3125500
2013-07-08,61.81349948707295,62.523422183026724,61.60469831931561,62.19769287109375,4583900
2013-07-09,62.52342928123521,62.62365614709551,61.67151685168935,61.888671875,4338500
2013-07-10,61.98890262682022,62.2227589563809,61.57965405008904,62.097476959228516,3546500
2013-07-11,62.64035372593469,63.12477399072076,62.54848069736815,62.80739212036133,4098000
2013-07-12,63.057956149568064,63.25840349750938,62.60694483762038,63.07465744018555,3508400
2013-07-15,63.3168683847901,63.717769457920085,62.93267497459816,63.68436050415039,2247400
2013-07-16,63.45885784432047,63.99338835884756,62.373089152377474,62.882564544677734,3676300
2013-07-17,63.27511988550626,63.28346734591291,62.61530730327103,62.77399826049805,3335500
2013-07-18,62.68210990758721,63.45885046685029,62.64870095779997,63.00783920288086,2646900
2013-07-19,63.10806321060669,63.10806321060669,62.25615724574314,62.8240966796875,4100500
2013-07-22,63.33357560513153,63.383685849382694,62.54012729588547,62.64035415649414,2697300
2013-07-23,62.75728975843265,62.79905254833764,61.99725668459718,62.01395797729492,2495000
2013-07-24,62.297913044544536,62.59858723439259,61.39589684710629,61.5712890625,2318300
2013-07-25,61.38754247332162,61.78844351360868,60.98664143303458,61.08686828613281,3265100
2013-07-26,61.08687646259734,61.09523029450015,60.268379355110014,61.07017517089844,3391100
2013-07-29,60.83630841127712,60.83630841127712,60.26002149068196,60.44376754760742,3101600
2013-07-30,61.27062192055681,61.73833454874061,60.59410810163287,61.58799743652344,3977100
2013-07-31,61.546233376464095,62.498366178198204,61.36248733190035,61.646453857421875,3839600
2013-08-01,61.98054135913629,62.615298729016395,61.59634795350279,62.515071868896484,2972200
2013-08-02,62.08911523434385,62.33967919679795,61.80514869086171,62.297916412353516,4042600
2013-08-05,62.130886691750526,62.45661606514625,61.888676526796004,61.997257232666016,2556000
2013-08-06,61.81349492773339,62.2227434021621,61.12862740288911,61.17873764038086,3261600
2013-08-07,61.02841571193349,61.304034830797825,60.61081330351131,60.96995162963867,2584200
2013-08-08,60.811238387202415,61.471050715331955,60.65255386319487,60.95322799682617,3151600
2013-08-09,60.994991537315755,61.72997567092033,60.994991537315755,61.412593841552734,3196300
2013-08-12,60.96159406837112,61.55458868740538,60.61916342790646,60.7945556640625,2944300
2013-08-13,60.969943502907654,61.12028060478538,60.64421417752364,60.86971664428711,2769500
2013-08-14,60.727729431786614,60.86136523460631,59.625259546947284,59.717132568359375,4341200
2013-08-15,59.02393360537369,60.10134877958854,58.881950290008724,59.742210388183594,3651300
2013-08-16,59.60856997126529,60.02617237898076,59.441525184914866,59.84242630004883,3396300
2013-08-19,59.8257142751453,60.44377038143614,59.63362074997628,59.85912322998047,3138400
2013-08-20,59.86747432911182,60.67762392359304,59.63361802804638,60.268375396728516,3078500
2013-08-21,60.23496945853536,61.19544983283098,60.11804130214969,60.811256408691406,3539800
2013-08-22,60.836312085840206,62.222755055760985,60.794555670811754,61.888671875,3467200
2013-08-23,62.25614153847165,62.348014539320225,61.52116390378741,61.81348419189453,2836500
2013-08-26,61.7049188525847,62.27285828423733,61.57128941860487,61.57964324951172,2009700
2013-08-27,60.90311775676754,61.162035515178836,60.22660407146223,60.33517837524414,2836900
2013-08-28,60.42705895967745,60.7778434054697,60.13473858818391,60.51057815551758,2002800
2013-08-29,60.402016020317774,61.15370167869504,60.25167888864232,60.73609924316406,1828100
2013-08-30,60.77784767851417,60.86137325233284,59.94264291718064,60.343544006347656,2709900
2013-09-03,60.73608802971016,61.41260181129401,60.69432524502456,61.03676223754883,3186000
2013-09-04,61.03677006048282,61.245571266459756,60.57740485849072,61.011714935302734,2079400
2013-09-05,60.969940597946575,62.022300260950104,60.969940597946575,61.805145263671875,2390800
2013-09-06,61.905379359149855,62.30627407721498,61.095229719088834,61.14533996582031,2984700
2013-09-09,61.38753543811159,61.59633657905755,61.18708812699291,61.45435333251953,2827700
2013-09-10,61.80513766341467,62.59023199172628,61.75502742870716,62.423187255859375,2017500
2013-09-11,62.43990680738313,63.19159233168233,62.39814402243627,62.64035415649414,3266100
2013-09-12,62.63201606248118,62.83246983406606,61.87198288790595,61.93880081176758,3104500
2013-09-13,62.22274398803711,62.41484385374004,61.82184296801191,62.22274398803711,2328700
2013-09-16,62.9243318728238,63.90152641392359,62.9243318728238,63.75953674316406,3258500
2013-09-17,63.70105062733019,64.21052593181402,63.45884690614763,63.985023498535156,2549100
2013-09-18,64.09360595430537,65.19607588726076,63.75952280478124,64.97057342529297,2761200
2013-09-19,65.1877363669025,65.42159268841674,64.6949622276202,64.77013397216797,2830300
2013-09-20,64.81188210951326,65.42993179058274,64.50286045503155,64.5780258178711,4290400
2013-09-23,64.39427953725205,64.72836268358856,63.7177657856975,63.77622985839844,2870600
2013-09-24,63.71776896112439,64.01844317060099,62.43155292549816,62.75728225708008,5160600
2013-09-25,63.00785089768692,63.7511826451316,62.64035875392307,63.57579040527344,3259800
2013-09-26,63.89315816195855,64.08525804251201,63.158180335883735,63.366981506347656,5003300
2013-09-27,62.222739355403135,62.348021313090065,60.43540211724453,61.88030242919922,8859200
2013-09-30,61.85526292698211,61.96384362470353,61.38755029712576,61.504478454589844,5534400
2013-10-01,61.4209631587242,62.23946031302835,61.228863246612036,61.65481948852539,2529400
2013-10-02,61.28730861076211,61.55457381635093,60.978287000237465,61.39588928222656,2512100
2013-10-03,61.27896816154461,61.47106166485055,60.97829397435579,61.08686828613281,2760900
2013-10-04,61.24558262390434,61.65483127932063,60.96160961761976,61.18711853027344,2241300
2013-10-07,60.560702631353315,61.36249848528104,60.39365784588482,60.427066802978516,2966300
2013-10-08,60.56069803811292,60.90312867116432,59.074034606788246,59.37470245361328,5089300
2013-10-09,59.730146457054005,59.874011790932,59.05312324640059,59.476261138916016,5006100
2013-10-10,60.077101191981214,60.45792907423325,59.92477133039445,60.305599212646484,3247200
2013-10-11,60.559492593268324,61.56656283495335,60.381775454718934,61.532711029052734,2747800
2013-10-14,61.075711067441716,61.63425608605294,60.88952939457131,61.49039077758789,1734000
2013-10-15,61.15186766688426,61.37189464178212,60.55947096009824,60.59332275390625,2267800
