Date,Open,High,Low,Close,Volume
2010-04-28,25.109030784948892,25.789810310676927,25.00265972903271,25.683439254760742,2242135
2010-04-29,25.76853653174681,25.949367329837663,25.534517820873443,25.566429138183594,1802920
2010-04-30,25.635561669850293,25.944037604338796,25.52918827402647,25.619606018066406,1798220
2010-05-03,25.694068614849765,26.08764378702825,25.60365324457681,26.013181686401367,1518570
2010-05-04,25.715350190553366,25.864269666629728,25.49196859250663,25.603660583496094,2038978
2010-05-05,25.497283149523728,25.656842089961696,25.21539751576438,25.337726593017578,1615743
2010-05-06,25.24732262665077,25.353693712417545,22.869914556165966,24.758010864257812,2867823
2010-05-07,24.742051919941108,24.933522232860163,24.194238516963892,24.300609588623047,3092013
2010-05-10,25.135615187463166,25.31112975527146,24.8111835748423,25.2100772857666,1644648
2010-05-11,24.98670612518037,25.694078473051228,24.90692782668345,25.380281448364258,1261833
2010-05-12,25.401552937638254,25.61961598074731,25.247314910415575,25.502605438232422,1121890
2010-05-13,25.428142368213777,25.76321352598946,25.3164527769325,25.417505264282227,1581785
2010-05-14,25.2845404022337,25.460052609726144,25.029247534676568,25.156892776489258,1916660
2010-05-17,25.156896878847412,25.406871235425896,24.869695037934598,25.316455841064453,1287213
2010-05-18,25.56111070348381,25.667481761676132,25.05052724022839,25.087757110595703,1824775
2010-05-19,24.917563582180303,25.077120170523372,24.54526249211418,24.726093292236328,1023425
2010-05-20,24.204869417844574,24.545259143808313,23.933620870731037,23.98680877685547,2189730
2010-05-21,23.657054024411476,24.14104461669922,23.50281602394638,24.14104461669922,2326265
2010-05-24,23.896389332533257,24.21550482728305,23.805973951134824,23.859159469604492,1030710
2010-05-25,23.369851130479375,23.811293333099105,23.024142864442553,23.795337677001953,2398410
2010-05-26,23.912349788209358,24.135731394555098,23.625147930820624,23.6889705657959,1896685
2010-05-27,24.082550935348355,24.22083334023979,23.864487836009847,24.19424057006836,974428
2010-05-28,24.21550923697863,24.46548360323872,24.14636805037731,24.204872131347656,1130115
2010-06-01,24.050625370918635,24.353785155306717,23.8857479095459,23.8857479095459,1340440
2010-06-02,24.039995127705062,24.295285643028738,23.77938367604676,24.26337432861328,2631178
2010-06-03,24.380390695165918,24.47612466130391,24.13041628853966,24.412302017211914,1577085
2010-06-04,23.981488406756732,24.103815098526617,23.534725286342283,23.62514305114746,1807268
2010-06-07,23.635789005396443,23.938946572432968,23.396451700119137,23.6411075592041,1913605
2010-06-08,23.704920030667136,24.024035506093913,23.486857034213813,23.970849990844727,2186793
2010-06-09,24.082539068098473,24.380380331182828,23.891068833282954,23.9974422454834,2415918
2010-06-10,24.279335993620318,24.58781449323326,24.23678756387131,24.539947509765625,1631135
2010-06-11,24.343151572206217,24.561214595305806,24.130409485213402,24.513347625732422,1721023
2010-06-14,24.731407165527344,24.944151626995087,24.683540198081765,24.731407165527344,1039170
2010-06-15,24.99733982574146,25.42814496285974,24.880331670555087,25.401552200317383,1686008
2010-06-16,25.289864465993663,25.864270563276406,25.28454591309227,25.65684700012207,1610690
2010-06-17,25.667600811451283,26.033282429236312,25.511649384778686,26.00101661682129,2188673
2010-06-18,26.06554824165133,26.06554824165133,25.8611980963562,26.00101661682129,1883525
2010-06-21,26.199991089456695,26.24838981170496,25.68911327753224,25.82893180847168,796063
2010-06-22,25.871947264833068,25.91497075232846,25.19436289039378,25.280405044555664,1033883
2010-06-23,25.25352020134413,25.371828178916974,24.89859385821083,25.011524200439453,1284745
2010-06-24,24.952373199075925,25.32343249266696,24.903974475183404,25.016904830932617,1305660
2010-06-25,25.0061430209365,25.194362641722318,24.704995484342266,25.022275924682617,1238920
2010-06-28,25.027664649128408,25.253525379901276,24.839444963069088,25.162105560302734,766453
2010-06-29,24.91472774285936,24.94161592063659,24.441493403565225,24.532913208007812,1313650
2010-06-30,24.543667390814264,24.871705555565622,24.393093601938443,24.52753448486328,2342363
2010-07-01,24.446875794632746,24.635093075686207,24.161858644336462,24.242523193359375,1594828
2010-07-02,24.30168520419381,24.597457695823234,24.231773501854725,24.452259063720703,1470160
2010-07-06,24.575930197148775,24.877080148485373,24.462999869302973,24.69424057006836,1265240
2010-07-07,24.785664710111632,25.468626842146275,24.661976680820732,25.46324920654297,1669323
2010-07-08,25.60844698718647,25.678356247869893,25.39333915928419,25.49013900756836,1302135
2010-07-09,25.46324429310836,25.689107355279106,25.323425794402063,25.6675968170166,1125533
2010-07-12,25.56541905090236,25.769769142739605,25.441731058586708,25.63532829284668,663288
2010-07-13,25.81279616195421,26.00101580558413,25.68911055155565,25.871950149536133,1085700
2010-07-14,25.78591593069441,25.8235593889358,25.533166996787944,25.76978302001953,1463580
2010-07-15,25.80742071101013,26.001018006260477,25.60307055479496,25.941864013671875,1262655
2010-07-16,25.866565441706854,25.88269834299986,25.29653385227333,25.344932556152344,1603640
2010-07-19,25.35031990046072,25.71600154692538,25.205123733205696,25.640714645385742,844003
2010-07-20,25.210502418497704,25.694492073243705,25.065303834783347,25.68373680114746,1881058
2010-07-21,25.74288740177992,25.74288740177992,25.022279445561164,25.183610916137695,1617388
2010-07-22,25.32342257042851,25.72136988803588,25.285779133261578,25.651460647583008,1198970
2010-07-23,25.662224549735573,25.861199480694026,25.457874393501676,25.845064163208008,943173
2010-07-26,25.92035641966817,26.022531509399414,25.76440255650529,26.022531509399414,1324578
2010-07-27,26.087051403582908,26.35055787417791,25.957988190433085,26.33442497253418,3223965
2010-07-28,26.242999212014077,26.334421385958212,26.05478205180453,26.1730899810791,1345375
2010-07-29,26.323677509808753,26.38283391587341,25.726757506929474,25.898841857910156,1250435
2010-07-30,24.52215704676513,25.404094066674535,24.52215704676513,24.823307037353516,3980665
2010-08-02,25.054550693264076,25.242767952846094,24.737267759553617,25.016904830932617,2372678
2010-08-03,24.898595542412046,25.011525892279554,24.807175735376447,24.887840270996094,1744993
2010-08-04,24.93624221444139,25.043797352913312,24.73189203113369,24.979263305664062,1821368
2010-08-05,24.893221327538818,25.1889937425376,24.828689690175143,25.162105560302734,1293205
2010-08-06,25.054547668008283,25.253520175541126,24.850195114721945,25.183610916137695,1823718
2010-08-09,25.24815108496699,25.737518476823023,25.22126289917356,25.45250129699707,1407415
2010-08-10,25.285793755407187,25.549300378369132,25.076063502352678,25.42023468017578,1940395
2010-08-11,25.167472303138656,25.167472303138656,24.828678943209052,24.860944747924805,1412115
2010-08-12,24.290915257362048,25.049164145287847,24.290915257362048,24.83405876159668,1504823
2010-08-13,24.704991193140906,25.09218081579381,24.67810302490112,24.850187301635742,938590
2010-08-16,24.72651008803955,24.995391861349304,24.522157529909315,24.957748413085938,1401070
2010-08-17,25.135217394109397,25.19437139506385,24.984641163082788,25.065305709838867,2428490
2010-08-18,25.09757262481766,25.102950260986486,24.780289680441808,24.97388458251953,2526485
2010-08-19,24.91473098975241,24.93624153477745,24.468384770067573,24.66197967529297,1433265
2010-08-20,24.43611489222495,24.737264882951653,24.355450361784253,24.68886375427246,1123418
2010-08-23,24.74264250694987,25.049167722483723,24.704999059428168,24.823307037353516,857633
2010-08-24,24.597447164506626,25.006147465381638,24.543668398713482,24.817930221557617,1247028
2010-08-25,24.667355611906466,24.909349203117404,24.473758328522944,24.823307037353516,2620015
2010-08-26,24.866333585881517,25.081441457986944,24.742647945409693,24.812557220458984,1243855
2010-08-27,24.936229979648857,25.409464161324358,24.71574699531114,25.344932556152344,1343143
2010-08-30,25.2535202201256,25.42560455126863,25.043792441545033,25.070680618286133,876315
2010-08-31,25.022283500633296,25.30192299397973,24.817933324645054,25.19437026977539,1717968
2010-09-01,25.377209116533663,25.791289502336628,25.32343275609368,25.72138023376465,2051903
2010-09-02,25.812797084707537,25.812797084707537,25.366450933855113,25.506269454956055,1212013
2010-09-03,25.662219481414436,25.69986292381237,25.382580070329638,25.56542205810547,1130468
2010-09-07,25.38258525802698,25.490140382989086,25.221256186206237,25.371829986572266,3905113
2010-09-08,25.398716030140125,25.463247653443762,25.15672244275149,25.24814224243164,3711708
2010-09-09,25.436360540814455,25.463248718315434,25.2642762048082,25.328807830810547,1048688
2010-09-10,25.285780767441178,25.57617542619649,25.09756356944235,25.52777671813965,1889165
2010-09-13,25.67835261542642,25.791282943632286,25.479377721982562,25.72675132751465,1487080
2010-09-14,25.672977120347603,26.022525813864164,25.603067863727226,25.94723892211914,1774133
2010-09-15,25.75364653258578,26.03866365867327,25.75364653258578,25.91497802734375,2093263
2010-09-16,25.871444732869705,25.871444732869705,25.305590269501597,25.403528213500977,1889870
2010-09-17,25.534105515521073,25.604836704413778,25.153242828883034,25.19676971435547,2598043
2010-09-20,25.196777548830635,25.414414482617246,25.175014099327473,25.32735824584961,1732303
2010-09-21,25.359998424654297,25.403527753841136,24.897522775056245,25.02266502380371,3100708
2010-09-22,24.924727995140913,25.27838643162075,24.919287133637447,25.09339714050293,1655575
2010-09-23,24.98458929951932,25.0498796620967,24.707102819809943,24.739748001098633,1369110
2010-09-24,24.89752786711071,25.136928252205337,24.854000967776237,24.941057205200195,1287213
2010-09-27,24.990025269937593,25.10428338207589,24.799592644285397,25.033552169799805,1368640
2010-09-28,25.05531702706752,25.077080478221063,24.75606713495118,25.017230987548828,1602935
2010-09-29,24.935612911735948,25.158690700702945,24.886647590688202,25.115163803100586,1447718
2010-09-30,25.24574894987689,25.34368448676043,24.902972132029173,24.990028381347656,1541600
2010-10-01,25.147815576062616,25.398097741714817,24.984589667216976,25.289278030395508,2127573
2010-10-04,25.25662733286934,25.419855644823343,25.115164909430217,25.21310043334961,1297905
2010-10-05,25.41441087067424,25.593959303557575,25.28382775345899,25.57763671875,1676138
2010-10-06,25.583082703218917,25.713663407827568,25.403534234382025,25.496028900146484,1134110
2010-10-07,25.58851731576226,25.664689374845157,25.419850613507272,25.479700088500977,1074303
2010-10-08,25.534119024677366,25.740871840056688,25.485151252613843,25.691904067993164,1243033
2010-10-11,25.67558142594246,25.931304451629263,25.67558142594246,25.81160545349121,849290
2010-10-12,25.778946165365294,25.778946165365294,25.485139666554524,25.561311721801758,1011558
2010-10-13,25.719097918820694,25.757186387013522,25.58307638511248,25.62116241455078,1516338
2010-10-14,25.6211607757086,25.762623161716583,25.419848918697234,25.50690269470215,695835
2010-10-15,25.713660584618026,25.72998317090198,25.45794006616937,25.632047653198242,2449053
2010-10-18,25.588527855046447,25.827928292378942,25.588527855046447,25.71910858154297,716398
2010-10-19,25.490577908653332,25.811591118681946,25.4089650007022,25.51778221130371,1149620
2010-10-20,25.528681044166447,25.89866224696309,25.46339067404159,25.724552154541016,842945
2010-10-21,25.81159458291947,25.893207501824072,25.41440927216258,25.566753387451172,656590
2010-10-22,25.653813816396,25.702781580429892,25.354563930767096,25.534114837646484,1035645
2010-10-25,25.664703937400983,25.74631690415542,25.45251022383944,25.474273681640625,988528
2010-10-26,25.381766998770853,25.626605783402542,25.34367852685116,25.599401473999023,991348
2010-10-27,25.517783644232903,25.615719139273747,25.289265050383307,25.60483741760254,778673
2010-10-28,25.691896942037665,25.800716621863014,25.479703321950172,25.708219528198242,961385
2010-10-29,25.51778812341867,25.5558741559532,25.305592074828706,25.44161605834961,1242445
2010-11-01,25.49602784430039,25.702780618035334,24.69077532171739,24.848560333251953,1578143
2010-11-02,25.033543893833837,25.229414878459796,24.968253565625183,25.19676971435547,1220943
2010-11-03,25.16957353382988,25.305595094829034,25.011788523070855,25.21310043334961,919320
2010-11-04,25.392647034879232,25.648367526276562,25.349120142726495,25.626604080200195,968905
2010-11-05,25.632044206666773,25.691893681660478,25.44161405895953,25.479700088500977,638848
2010-11-08,25.370890984818327,25.46882896888126,25.033557439870666,25.289278030395508,756700
2010-11-09,25.30559297610859,25.506907308287236,25.093399358715896,25.185894012451172,1183930
2010-11-10,25.16957433769779,25.180456062925263,24.941058107920835,25.011789321899414,1037878
2010-11-11,24.897525377491668,25.09339884366552,24.897525377491668,25.066194534301758,889710
2010-11-12,24.946499605788144,24.98458564505415,24.761507833455244,24.870325088500977,785723
2010-11-15,24.902963431051788,25.08251429135939,24.87575912475586,24.87575912475586,838363
2010-11-16,24.810471783835144,24.870321264908966,24.36975952990039,24.543867111206055,1063845
2010-11-17,24.571066390541947,24.68532445604216,24.42960158497812,24.467687606811523,742248
2010-11-18,24.66901347591265,24.690776927194616,24.484021701260726,24.652690887451172,706058
2010-11-19,24.685335754923234,25.028112547072443,24.62548626464808,24.870325088500977,2006548
2010-11-22,24.761507601743308,24.9791421097982,24.69621724932684,24.96282196044922,1060320
2010-11-23,24.805027041365,24.821349624558867,24.505779682810815,24.56018829345703,1403303
2010-11-24,24.72342009186849,24.745183541379124,24.560194220538744,24.69077491760254,772093
2010-11-26,24.57107443250997,24.71253684561957,24.386082684304114,24.538429260253906,829315
2010-11-29,24.364315538907473,24.380638122558594,24.08683161683846,24.380638122558594,1343025
2010-11-30,24.1902137559092,24.42417084410431,24.13036426823138,24.239181518554688,4083243
2010-12-01,24.467691155557436,24.74517750791521,24.451368572404295,24.701650619506836,3654015
2010-12-02,24.630929825891563,24.82136004308456,24.489464940078488,24.77239227294922,3568358
2010-12-03,24.68532916247155,24.805028111055115,24.53298504609247,24.79958724975586,749415
2010-12-06,24.756060727358474,24.837673648060434,24.64724349975586,24.64724349975586,2030753
2010-12-07,24.810472682985083,25.098840813728053,24.67989199227349,24.73430061340332,1336798
2010-12-08,24.717983760901035,24.84312361852837,24.598284766648803,24.630929946899414,1135755
2010-12-09,24.712538771584224,24.919291545319172,24.6363666970503,24.848560333251953,922963
2010-12-10,24.919288229423174,25.126043414401178,24.89208392070958,25.08795738220215,933303
2010-12-13,25.20221206566899,25.22941637069831,24.897521410586247,25.142362594604492,1204963
2010-12-14,25.22397610826868,25.3491183531276,25.087954579894234,25.1205997467041,875728
2010-12-15,25.11515737717728,25.16956598525933,24.679886073766593,24.707090377807617,1594123
2010-12-16,24.70709311115292,24.870318953456742,24.614598467180752,24.81591033935547,1112725
2010-12-17,24.728858238846204,24.756062547747273,24.45137184930057,24.685331344604492,2087740
2010-12-20,24.794146893714956,24.89208239909725,24.641802774231387,24.81591033935547,1000513
2010-12-21,24.892091266613388,24.957384065549267,24.723424502813877,24.77239227294922,936123
2010-12-22,24.86051825365746,25.009250832031427,24.75585211827103,25.003742218017578,653065
2010-12-23,25.00925863456512,25.124939564946793,24.965189708705438,25.053327560424805,599485
2010-12-27,25.031291067470722,25.03679968275644,24.821961217489722,24.838489532470703,822500
2010-12-28,24.915610514834775,24.915610514834775,24.76136681543051,24.882558822631836,625923
2010-12-29,24.843995652750998,24.965185176866033,24.810943964355985,24.910099029541016,582800
2010-12-30,24.866036544129347,25.086381190429073,24.866036544129347,24.99824333190918,893470
2010-12-31,24.998246403154077,25.0753670388339,24.888074066468615,24.965194702148438,971960
2011-01-03,25.09739284380726,25.185530682734857,24.96518608541586,25.102901458740234,917558
2011-01-04,25.174517982609945,25.29571000206559,24.976207809340192,25.246129989624023,1030358
2011-01-05,25.16900671320065,25.334267642626656,25.1139205597666,25.251638412475586,1276755
2011-01-06,25.196556099055144,25.196556099055144,24.882562507503856,25.15799331665039,1464873
2011-01-07,25.2020639677234,25.53258343040201,25.124943335894088,25.527074813842773,1744875
2011-01-10,25.411393925542136,25.48300594097973,25.240626811806337,25.416902542114258,1727838
2011-01-11,25.460961893979604,25.719869244569473,25.427910206983896,25.582151412963867,1694233
2011-01-12,25.74741000420576,25.79698753024583,25.609692184971188,25.703338623046875,747418
2011-01-13,25.67029094206549,25.8245346273663,25.62622202315773,25.73639678955078,1256428
2011-01-14,25.72538277538664,25.863098164187225,25.6592769196384,25.808012008666992,1125768
2011-01-18,25.912674544748544,25.912674544748544,25.675801617485952,25.841062545776367,1197913
2011-01-19,25.85208136452754,25.857589980171493,25.593173960137587,25.64826011657715,802525
2011-01-20,25.653774592800378,25.890645096805027,25.631737658187248,25.7529296875,963970
2011-01-21,25.87412045733067,25.890646307219875,25.620721623238428,25.626230239868164,2351058
2011-01-24,25.67029698369932,25.84106655378202,25.620719438259766,25.83555793762207,808165
2011-01-25,25.808007427079566,25.874110801968794,25.65927236445529,25.830041885375977,814510
2011-01-26,25.852081947876826,25.978780110546754,25.60970038494943,25.63173484802246,845648
2011-01-27,25.66479440019288,25.967768331057766,25.609705761820145,25.896156311035156,869030
2011-01-28,25.896155016709383,25.95674979985375,25.422411515728978,25.46097183227539,885715
2011-01-31,25.4774873725181,25.653765503093553,25.466470143677352,25.482995986938477,1015905
2011-02-01,25.653773663323896,25.69784259270482,25.52707302222951,25.68682289123535,705000
2011-02-02,25.57113630992045,25.598679384706774,25.41689509111704,25.466472625732422,995930
2011-02-03,25.40588106918065,25.58766538572413,25.350794912652322,25.538087844848633,667635
2011-02-04,25.516046906854474,25.58765889216783,25.372822936227756,25.505029678344727,846235
2011-02-07,25.532577899677296,25.675801899193065,25.45545728455342,25.521560668945312,849643
2011-02-08,25.560122479411874,25.708857572162955,25.516053553892746,25.587665557861328,1395548
2011-02-09,25.54910213548569,26.08344026143284,25.499524600316505,25.879621505737305,1517865
2011-02-10,25.78597296878316,26.011826166321345,25.71436097931983,25.830041885375977,903928
2011-02-11,25.763935654904856,25.901651003993535,25.65926952047421,25.857582092285156,941763
2011-02-14,25.808012241724054,25.852081166538202,25.560122070520492,25.692331314086914,721685
2011-02-15,25.587665128500948,25.841063915107934,25.58215651290349,25.747417449951172,650010
2011-02-16,25.7749632114323,25.88513553485174,25.642753954204736,25.725385665893555,774913
2011-02-17,25.670294150742446,25.890641241947343,25.670294150742446,25.808012008666992,717338
2011-02-18,25.83555541126708,26.07793696772762,25.808012333160654,25.96225357055664,1064903
2011-02-22,25.714366187852846,25.951236662518163,25.560122479411874,25.587665557861328,1517865
2011-02-23,25.59868257578154,25.780469361156104,25.593173960137587,25.64826011657715,1216478
2011-02-24,25.692335516086466,25.81352507914601,25.609703799421485,25.681318283081055,1360415
2011-02-25,25.74190613026735,25.8961473507937,25.626222745748866,25.879621505737305,925078
2011-02-28,25.912675087266663,26.193616942855584,25.813520009690773,25.934709548950195,1120598
2011-03-01,26.022840329119262,26.17157537421764,25.6537631961439,25.697832107543945,1118483
2011-03-02,25.714373110259327,25.879631625444276,25.57665521181385,25.86310577392578,1131760
2011-03-03,25.9953055621529,26.287264662550434,25.874116017095968,26.21014404296875,3477060
2011-03-04,26.166076227390416,26.28726577758789,25.97878081705201,26.28726577758789,4060918
2011-03-07,26.320317397743562,26.606767893787094,26.320317397743562,26.491086959838867,4267835
2011-03-08,26.579222595616045,26.87117921406713,26.51862782574884,26.827110290527344,2418385
2011-03-09,26.733465634722503,27.13008844250929,26.71693978727822,27.08601951599121,2109830
2011-03-10,26.926265017848525,27.190681024767834,26.722446249131213,26.727954864501953,2028755
2011-03-11,26.838128995724592,27.025424400181386,26.711430833587734,26.98686408996582,1351838
2011-03-14,26.772026665109724,26.827112824738144,26.452524470140734,26.700414657592773,1875183
2011-03-15,26.24869668279699,26.606759066780292,26.22666222649791,26.540653228759766,4115673
2011-03-16,26.546174170723887,26.59575171580901,26.188111653762682,26.259723663330078,3329128
2011-03-17,26.516130705465592,26.616464447187962,26.203978788299214,26.337757110595703,1806915
2011-03-18,26.55515615468008,26.594174841966783,26.114799899683526,26.215133666992188,1940160
2011-03-21,26.443671712149147,26.59974644666536,26.343335455770895,26.588598251342773,1248320
2011-03-22,26.58301608595098,26.661053429525385,26.42136730283257,26.488256454467773,1144215
2011-03-23,26.47154019276809,26.588596234777338,26.298740679898696,26.460391998291016,1132583
2011-03-24,26.61647147539165,26.694508850670736,26.371208654610722,26.583026885986328,841653
2011-03-25,26.58859547105325,26.772540674641334,26.488261723641568,26.633188247680664,739663
2011-03-28,26.700080623357415,26.91747293403261,26.482690811157227,26.482690811157227,950575
2011-03-29,26.51613064207688,26.839428253520534,26.471537868084653,26.81155776977539,1211543
2011-03-30,26.889599367393572,27.37454831449818,26.889599367393572,27.307659149169922,1741585
2011-03-31,27.307658398355738,27.469307210121222,27.10141431245615,27.29093360900879,1441725
2011-04-01,27.374540738241766,27.547337700849322,27.374540738241766,27.513893127441406,1061025
2011-04-04,27.547338786433365,27.57520926537161,27.435856870680375,27.519468307495117,778438
2011-04-05,27.447004723726746,27.6922649353583,27.447004723726746,27.58635711669922,1266768
2011-04-06,27.64211241710004,27.842782465580154,27.61981602265507,27.66998291015625,988410
2011-04-07,27.658834831815767,27.72572651391358,27.51390826730055,27.59194564819336,1064903
2011-04-08,27.669970634066065,27.714565901646214,27.20174405998025,27.43028450012207,885598
2011-04-11,27.48044756836415,27.547336712780794,27.062387917286163,27.162721633911133,1007328
2011-04-12,27.101409250629768,27.196168881207498,26.850574934394608,26.950908660888672,865623
2011-04-13,27.012222551445788,27.196167708754857,26.973203881713562,27.02337074279785,1193683
2011-04-14,26.884015966407297,27.023368345948185,26.789253849845636,26.962053298950195,1085935
2011-04-15,27.079120306917126,27.58079157569516,27.051249819678063,27.50275421142578,1287330
2011-04-18,27.279785836876325,27.497175601667173,27.1069863458758,27.201745986938477,991465
