Date,Open,High,Low,Close,Volume
2013-05-23,71.98973644437599,72.48892687930557,71.59692850213929,71.89153289794922,794700
2013-05-24,71.53146362304688,71.78514830622684,70.90952033413734,71.53146362304688,624500
2013-05-28,73.1108481959063,73.15995308027843,71.92425192197629,72.4561767578125,543800
2013-05-29,72.13700035822147,72.8898750841883,71.93241442767828,71.96514892578125,467500
2013-05-30,72.055209236331,73.15997265654738,71.95700568477837,72.50529479980469,422700
2013-05-31,72.1861346598,73.87192156272361,71.73604913624196,72.03064727783203,1069600
2013-06-03,72.34978304555302,72.63620214542902,70.95859474927681,72.16974639892578,856600
2013-06-04,72.25976369707094,72.88988570785844,71.25319802496641,71.5969009399414,686400
2013-06-05,71.32688032983265,71.662398190462,69.9275063151636,70.09117889404297,597800
2013-06-06,70.09934496427857,70.52488106635911,69.54287083480784,69.8865737915039,846100
2013-06-07,70.35304288801336,71.16320179437436,70.12390754023205,70.68038177490234,1239400
2013-06-10,71.06498499699367,71.17955889297875,70.50851710961106,70.70491790771484,690400
2013-06-11,69.98480168781259,70.34487517720353,69.64928377190229,69.81295013427734,639900
2013-06-12,70.459408843204,70.5330630411232,68.79817171804105,68.95365905761719,680200
2013-06-13,68.99459330162863,71.00771916179264,68.13533569004848,70.90133666992188,760700
2013-06-14,70.81130744261019,71.27776328684682,70.41032061876768,70.94224548339844,748200
2013-06-17,71.392314166893,71.46596835838808,70.14024910268823,71.08953094482422,744000
2013-06-18,71.11408323537376,72.17792651556077,70.72127543239496,72.10427856445312,601700
2013-06-19,72.02245763612257,72.38252475280296,71.08136078157547,71.09772491455078,510600
2013-06-20,70.24663096778846,70.32847034509383,68.18440727513189,68.40535736083984,1171200
2013-06-21,68.92093069324152,69.39557169799903,68.07803739648159,68.6181411743164,822300
2013-06-24,67.75072589516455,67.84074426837165,65.95854986573262,66.94874572753906,1161900
2013-06-25,67.65249613656495,68.44629080560526,67.34971285616712,68.14350128173828,850500
2013-06-26,68.83910069233279,69.10914947186511,68.28262651317907,68.31536102294922,824600
2013-06-27,68.99456812180765,69.26462309123403,68.7081490224773,68.91273498535156,880000
2013-06-28,68.60997836553415,69.05188500615927,68.02895470197272,68.03713989257812,1834600
2013-07-01,68.83093052529767,69.71474375156188,68.40538804888718,69.55107116699219,1106600
2013-07-02,69.40373229980469,69.8129041798761,68.89636316433526,69.40373229980469,1008800
2013-07-03,69.18283455951835,69.74749417901813,68.74092784558012,69.38742065429688,527600
2013-07-05,70.11570414935862,71.02406635902024,69.82928503898522,70.98314666748047,486200
2013-07-08,71.58054467091407,71.94879694261749,71.1468233862731,71.58872985839844,967500
2013-07-09,72.02248788268278,72.52167843490513,71.9570188363486,72.1452407836914,484000
2013-07-10,71.9569677206162,72.18610297654422,71.03224151105886,71.6050796508789,847300
2013-07-11,72.2925130690909,73.72461520985867,72.2925130690909,73.61823272705078,776600
2013-07-12,73.650926554723,74.49381949300576,73.29903854477845,74.39562225341797,964700
2013-07-15,74.33018591931729,74.82937625141332,74.19924788438821,74.75572204589844,686100
2013-07-16,74.87848012002485,75.27128800876471,74.2319875752367,74.47749328613281,751900
2013-07-17,74.87846565779742,75.59042708711034,74.62478105074646,75.4676742553711,896400
2013-07-18,75.48405894121193,76.41697072692402,75.28765810302782,76.34332275390625,757800
2013-07-19,76.27782515362227,76.416942101746,75.24671021333054,75.95867156982422,870200
2013-07-22,75.45132446588076,75.93415073752129,73.0453970273622,75.8604965209961,626700
2013-07-23,76.09782083462268,76.1632898651195,75.36949503988924,76.13874053955078,639100
2013-07-24,76.35150173316325,76.35150173316325,74.96031311354648,75.30401611328125,646400
2013-07-25,74.91122027191801,75.05033727161562,74.16652413800128,74.78846740722656,686400
2013-07-26,74.46929195923461,74.83754420230507,73.84734887162375,74.31380462646484,959500
2013-07-29,73.9783060992362,75.05852003536816,73.77372007918493,74.10105895996094,840400
2013-07-30,76.30237563761047,78.8392402179165,75.69680296208479,78.25821685791016,2269400
2013-07-31,77.61993416653063,79.7312633757834,77.61993416653063,79.25662231445312,1369400
2013-08-01,79.93584455901279,81.57253260793323,79.87037553862332,81.16336059570312,1411600
2013-08-02,81.01605968518876,81.940786199603,79.12568695711127,81.9162368774414,977000
2013-08-05,81.83440372241289,81.98989108739572,80.91785615307285,81.9162368774414,751200
2013-08-06,81.81803893221128,81.98170524095488,81.17972534378447,81.33521270751953,847400
2013-08-07,81.27792913715935,81.51524965603134,80.3040977396276,80.77055358886719,638700
2013-08-08,81.4862637621891,82.44879557903455,81.37108933674787,81.87291717529297,625900
2013-08-09,81.77420407169132,82.21022245872007,80.96797677520615,81.21478271484375,629100
2013-08-12,80.91864555309715,81.82359051125106,80.62248083565946,81.346435546875,866000
2013-08-13,81.50274601700711,81.88117731472911,81.05849894319314,81.56033325195312,804000
2013-08-14,81.63439932292097,81.63439932292097,80.9186666894044,81.28064727783203,447300
2013-08-15,82.37478076030132,82.37478076030132,76.89574622411855,79.55299377441406,721800
2013-08-16,79.2485866523056,80.48260386105578,79.14163447723081,79.83268737792969,567000
2013-08-19,79.58590767883693,80.08774201139335,79.35555872813002,79.68463134765625,588200
2013-08-20,79.72577372037883,80.34278257427141,79.23216161603385,80.05484008789062,405300
2013-08-21,79.80801226059984,80.69649992774194,79.49539053419271,79.98077392578125,574300
2013-08-22,80.30163440342068,82.22669873346544,80.29340586247395,82.10330200195312,642400
2013-08-23,82.12800522206983,82.17736392902286,80.81172073215967,81.28064727783203,748200
2013-08-26,81.59322873690823,82.39122764023935,81.19834041692178,81.4698257446289,706100
2013-08-27,80.46616031949695,80.49083966357776,79.77511357908571,79.84915161132812,693400
2013-08-28,79.88204605778814,80.30161366619332,79.61056076549444,79.83268737792969,671700
2013-08-29,79.73400541634845,80.94334391725587,79.73400541634845,80.43328094482422,356000
2013-08-30,80.57309914002606,80.57309914002606,79.6846052413554,79.98899841308594,561400
2013-09-03,81.07495025315498,81.88117148499812,79.85738358829273,80.62247467041016,640600
2013-09-04,80.49907395398107,81.84826592342917,79.78334781836338,81.51097106933594,620700
2013-09-05,81.27239959641017,82.26783970363964,81.00914276042005,82.07862091064453,424000
2013-09-06,82.41592521027775,83.2715115290202,81.04205374118386,82.30075073242188,822100
2013-09-09,82.61334051763465,84.39855064432794,82.25136639003546,84.11884307861328,774000
2013-09-10,84.73584515130399,86.56219155589821,84.48081694623328,85.5749740600586,1002200
2013-09-11,85.0567141013724,85.40223750199115,84.0612740510921,85.34465026855469,1092300
2013-09-12,85.47628102965851,89.85292956011334,84.85104373201135,85.96988677978516,718700
2013-09-13,86.01925040527348,86.57867196124472,85.62436829313967,86.41413879394531,412400
2013-09-16,87.96899946023488,88.54487181585388,87.27794635695413,88.00190734863281,772600
2013-09-17,87.53296534076605,88.33096423188127,86.69383002734183,87.49182891845703,901700
2013-09-18,87.27796015417393,89.35934205774468,87.09697615418158,89.2359390258789,701200
2013-09-19,89.75418265987614,90.26424535964371,89.17831047992567,89.77886199951172,669300
2013-09-20,89.44160242123922,90.01747482776783,88.19935619968355,88.35566711425781,915900
2013-09-23,88.19109923088942,88.66002554692365,87.58231912928314,87.96897888183594,571600
2013-09-24,88.10884975357317,89.08783899549724,87.705739120767,88.19111633300781,610800
2013-09-25,87.87025194338914,89.19476427832289,87.80444246099465,88.31449890136719,597300
2013-09-26,88.77522283488535,89.17010492390372,88.25693146280949,88.97266387939453,388800
2013-09-27,88.56131953110986,88.79166844899325,87.83735861600519,88.1746597290039,454800
2013-09-30,86.89126092698429,88.59420429873657,86.89126092698429,87.9771957397461,657700
2013-10-01,88.22401585660577,89.48271260459292,87.80445445830145,88.81634521484375,661600
2013-10-02,88.1170782392771,88.60245545121386,84.71941892610687,87.9936752319336,732900
2013-10-03,87.95252819731621,88.3145023324256,86.28248620138237,87.40132904052734,557600
2013-10-04,87.67282420456343,88.52018183022547,87.25325652358634,88.1335220336914,471800
2013-10-07,87.21213555203668,88.50374033877851,87.1298689705415,87.7633285522461,574800
2013-10-08,88.1088557747039,88.75054392529822,86.94065394790202,87.0064697265625,759000
2013-10-09,87.00646615756023,87.57410996474225,85.51741404000394,85.87939453125,1156100
2013-10-10,86.98178959600045,89.48272639721279,86.66093924705233,89.14543151855469,667800
2013-10-11,88.86570649732732,89.40867718374548,88.4955037758875,89.33463287353516,693800
2013-10-14,88.93973981979536,89.63901502753517,88.71761319314349,89.48270416259766,574100
2013-10-15,89.30172479892809,89.30172479892809,87.26148001721488,87.49182891845703,726200
2013-10-16,87.45893581083232,87.94431931462262,87.05582516555886,87.50830078125,1108100
2013-10-17,86.86658870002336,89.01377931835336,86.86658870002336,88.9150619506836,555200
2013-10-18,90.65093640550955,91.0622756123206,89.47450602296846,90.84014892578125,851300
2013-10-21,90.82369681273872,91.21857893073577,90.0503771065655,90.60157012939453,419100
2013-10-22,91.16096531789694,92.03300843952859,90.45346159493933,90.70849609375,497700
2013-10-23,90.27249347883192,90.84836578369139,89.68016409295511,90.8483657836914,672400
2013-10-24,90.86481140452693,92.20578098675898,90.77431629370622,91.93429565429688,554300
2013-10-25,91.61346517233487,92.04125516953488,90.41235548713482,90.98822784423828,719600
2013-10-28,90.74143549157813,91.21858422212475,89.9516586566946,90.2396011352539,653500
2013-10-29,90.68383410576789,91.34197299679244,90.40412021276589,91.24325561523438,940600
2013-10-30,91.42423369670385,91.86025845119438,90.46993016927432,90.5439682006836,565700
2013-10-31,90.5686461125181,92.35386269667299,90.19844340825084,90.8319091796875,734300
2013-11-01,91.01292277695626,91.49830636952399,89.54032746700258,90.02571105957031,716200
2013-11-04,90.50284435092985,91.16098324544548,90.11618453367645,90.3053970336914,696900
2013-11-05,89.7377611433449,90.14087180085848,88.94799063459789,89.49918365478516,653700
2013-11-06,89.72129647206678,90.60156203224862,89.41690950759283,89.69661712646484,807600
2013-11-07,91.40778191298926,93.7441851571758,90.50283708286823,91.77798461914062,1444900
2013-11-08,91.58054200958301,92.04946835831103,91.21033930983764,91.90961456298828,1154600
2013-11-11,91.99188633994447,93.11072931893892,91.66281376791011,92.7076187133789,738200
2013-11-12,92.53486286917571,93.29172543907713,92.06593646428706,92.92151641845703,638600
2013-11-13,92.52660863672557,93.84289236596508,92.15639971890026,93.57963562011719,925400
2013-11-14,93.66236298493683,94.15850486827905,93.05046265317584,93.10834503173828,611600
2013-11-15,93.36466186350796,94.05925022158152,92.55430247038439,92.59564971923828,1004000
2013-11-18,93.11661052604506,93.23237527668107,91.78530958502527,92.15740966796875,890900
2013-11-19,92.28971335947753,92.71969580615837,91.63646582207915,91.88453674316406,564300
2013-11-20,91.93413796745865,92.4137383291352,91.20647302156328,91.7522201538086,424300
2013-11-21,91.84318612066618,92.60392766467695,91.81010957848675,92.14913940429688,729400
2013-11-22,92.339297067855,94.40653308876358,91.85143239509836,94.32384490966797,815600
2013-11-25,94.43964328513495,94.55540803887385,93.46390728311705,93.67890167236328,561300
2013-11-26,93.45560977712967,94.53057510647619,93.45560977712967,94.18328094482422,501000
2013-11-27,94.67114604847784,94.67114604847784,93.83598717653341,94.56365203857422,360600
2013-11-29,94.87786491033226,94.89440633176781,93.7698294048961,93.91867065429688,274900
2013-12-02,93.5548539641746,93.90214817995037,92.3393179002543,92.4881591796875,701800
2013-12-03,93.07525760436776,93.07525760436776,91.18993885593557,91.91761016845703,640000
2013-12-04,91.37183552485456,91.95892981959875,89.59401121896504,90.04053497314453,1577800
2013-12-05,90.11498590642245,91.12379212683175,89.7180736802094,90.30516815185547,624700
2013-12-06,91.37184952784497,92.51296175760194,90.96667295700954,92.36412048339844,666300
2013-12-09,92.14912681969442,92.9181389714041,91.87625011550932,92.57910919189453,706500
2013-12-10,92.29797429509532,93.39773928001611,92.09951505576855,92.5129623413086,678400
2013-12-11,92.90986453353709,92.90986453353709,90.49533415937213,90.68551635742188,516900
2013-12-12,90.63590319536769,91.74393875495997,89.94957927243591,91.39664459228516,798000
2013-12-13,91.4297368414143,92.1574018276062,90.99148370719047,91.38838958740234,385100
2013-12-16,91.62818470734675,92.52950306351163,91.56203793677798,91.7522201538086,797200
2013-12-17,91.8100918265278,92.16565670032462,91.17338586162394,91.39664459228516,477900
2013-12-18,91.2229930846968,93.70367636978685,90.65243391034085,93.530029296875,752700
2013-12-19,93.10006407744197,94.37348257445159,92.86853458865939,94.2907943725586,651300
2013-12-20,94.17503303196297,96.8376348666087,94.17503303196297,96.34149932861328,1154700
2013-12-23,96.96163676505043,97.30066018032399,96.09339514257071,96.20915985107422,773800
2013-12-24,96.33321025966589,97.06087515615896,96.07687498076466,96.829345703125,250300
2013-12-26,97.15184448166963,97.57356249277925,96.77147372391188,97.41645050048828,307300
2013-12-27,98.17720068709124,98.42526528705613,97.2097291902418,97.5570297241211,464900
2013-12-30,97.37511082529684,97.97874035639074,97.0774282616569,97.32549285888672,513300
2013-12-31,97.54873673365691,98.24332502537719,97.39989548418772,97.70584869384766,346200
2014-01-02,97.25933968986655,97.56528663720393,95.92803895354153,96.2339859008789,479100
2014-01-03,96.4241710685075,97.58182466529118,96.29186491632443,97.4329833984375,606600
2014-01-06,97.73895296837554,98.18547687233738,96.0190167526447,96.34976959228516,662300
2014-01-07,97.2180001481559,97.2180001481559,95.7378580224211,96.77974700927734,556200
2014-01-08,96.97818553850513,96.97818553850513,95.67996143137002,96.30840301513672,785500
2014-01-09,96.53994323528657,97.01954361084445,95.11768353326256,96.27533721923828,537700
2014-01-10,96.59783540921376,96.99474762792691,95.88670548601925,96.7136001586914,503500
2014-01-13,96.30015521358476,97.01128515443733,94.90270116328279,95.15077209472656,657700
2014-01-14,95.44844656135432,98.25988954059187,95.11768745049602,97.77201843261719,1203600
2014-01-15,97.83816702408377,98.42526142226455,97.73893740277103,98.2846908569336,889200
2014-01-16,97.30895115006125,98.98754608154509,97.27587461093044,98.94620513916016,985300
2014-01-17,98.94623273354553,98.94623273354553,98.11933795078298,98.59066772460938,735700
2014-01-21,99.37617326457669,100.06249715843056,97.82161400082084,99.08676147460938,665100
2014-01-22,98.70638427196475,99.02887257501183,97.62314834578027,98.45004272460938,636800
2014-01-23,97.75547019106665,97.98699964497007,96.32493990987129,96.75492858886719,576500
2014-01-24,96.42419304309583,96.51515196627463,93.33160858113445,93.43083190917969,941500
2014-01-27,94.439639455133,94.86135750305391,92.4385558688505,93.40602111816406,1131200
2014-01-28,94.01791428766059,95.34921510955964,93.70369660815035,95.10115051269531,1232800
2014-01-29,96.7714749208577,97.59836952848183,94.41482655087,95.16729736328125,1788800
2014-01-30,95.50632673018397,96.18438005288989,94.77039103756555,95.17556762695312,1284200
2014-01-31,93.52179150253122,95.44845771282539,93.52179150253122,94.96058654785156,1032100
2014-02-03,95.01018062643998,95.63862222157324,92.42199676805531,92.5873794555664,1758300
2014-02-04,92.56258473695132,92.66180805266013,91.10724845573834,91.93414306640625,1435100
2014-02-05,91.63648130091339,91.82666988036505,89.99096241863269,90.8840103149414,1576100
2014-02-06,91.18995014289797,92.04165070846744,91.03283812484709,91.48763275146484,935400
2014-02-07,92.0995300833052,93.10007192052221,91.4876297673018,92.90161895751953,1239200
2014-02-10,93.09177980786248,93.1744679921101,92.28142046134609,92.64525604248047,543100
2014-02-11,92.97603498519146,94.27425931268367,92.88507607044252,93.83600616455078,937100
2014-02-12,93.85253784987866,95.7543979685565,93.79465547976439,95.55593872070312,1074100
2014-02-13,95.00743540100058,96.79422801495508,94.5004847909826,96.77760314941406,1040400
2014-02-14,96.7111186918919,97.3344179726943,96.02133263274379,97.23468780517578,777700
2014-02-18,97.14326129005515,98.66411291948178,97.14326129005515,98.48127746582031,897700
2014-02-19,98.05745294742815,98.95500554213245,97.77489361605583,98.06576538085938,1174700
2014-02-20,98.03250738772638,99.1461387020874,97.65021793370036,98.88850402832031,932700
2014-02-21,98.9300604948282,100.0603103404289,98.48128426138132,99.16275787353516,1019600
2014-02-24,99.18769430158025,100.53402307619302,98.9466844773301,100.19328308105469,828900
2014-02-25,100.04369373328745,100.95787114013018,99.44533171316569,100.43429565429688,831400
2014-02-26,100.58389192517623,101.87204644070259,100.25146433982793,101.16564178466797,677400
2014-02-27,100.97449444958114,101.72245493583196,100.70855364786183,101.53961944580078,473000
2014-02-28,101.53961178923619,103.14356891193358,101.30691439784438,102.0881118774414,830100
2014-03-03,99.64476645166145,101.48973309339766,99.64476645166145,101.04926300048828,721500
2014-03-04,102.47870196209048,103.20173135093476,102.31249137042698,103.05213928222656,680100
2014-03-05,102.8942366542553,102.93579247319124,102.40391096155562,102.6282958984375,611400
2014-03-06,103.14354163147723,103.35130801034323,101.9717362112202,102.60334777832031,695300
2014-03-07,103.20172887057925,103.7003669741131,102.8526828321583,103.65050506591797,1075200
2014-03-10,104.0494300714909,104.0494300714909,102.4288543841798,102.83607482910156,612300
2014-03-11,104.3818496603874,104.3818496603874,100.8830638574852,101.44818878173828,603700
2014-03-12,100.74176586502523,101.24040392137394,100.22650294716632,101.22378540039062,693500
2014-03-13,101.63101301306817,101.95512808991593,99.05471092045865,99.93563842773438,1076300
2014-03-14,99.84423107412779,100.69192162509813,99.37052388641897,99.7278823852539,1081800
2014-03-17,100.50910696275685,101.94684734736266,100.50910696275685,101.5978012084961,601800
2014-03-18,101.82217698662757,102.61169328513056,101.66427879934997,102.45378875732422,521700
2014-03-19,102.37067905249992,102.88594209865005,100.91631399406481,101.58116912841797,451800
2014-03-20,101.41495404664316,102.6366217327647,101.24043099727274,102.05487823486328,543900
2014-03-21,103.23498365953432,103.66713503952502,102.1878390880766,102.25432586669922,1021200
2014-03-24,102.80281970888741,103.35132608849084,101.20717516181385,101.498046875,778700
2014-03-25,102.44544270586424,103.69204097181333,101.5977586748506,102.77787017822266,793500
2014-03-26,103.43443700389696,103.55078569549022,101.52298968448777,101.53129577636719,603300
2014-03-27,101.40663019381108,101.86371884820781,100.61712034406533,101.2071762084961,745600
2014-03-28,101.48976546618432,103.60897961239213,100.98281478254178,103.25993347167969,776600
2014-03-31,104.23226232386283,104.43172266422216,103.44275241665756,103.50923919677734,799700
2014-04-01,103.70869465786096,104.19071430972848,103.1518821327011,103.750244140625,963400
2014-04-02,104.04109693724615,105.28769524671509,103.73360040498747,104.79736328125,1096000
2014-04-03,104.89712518005715,105.6450856602451,104.52314176969877,105.44562530517578,545500
2014-04-04,106.15202281768195,106.48445036004685,103.27652996567441,103.47599029541016,686300
2014-04-07,103.19341424438406,103.40949307618004,101.03264494800625,101.3816909790039,533600
2014-04-08,101.38170454489534,102.47871103234087,100.81657960648229,102.19615173339844,637000
2014-04-09,102.54518493862616,103.10199737466547,101.80553705420921,103.00227355957031,527500
2014-04-10,102.95240571360803,103.21834645577951,100.85812316157363,101.03264617919922,525100
2014-04-11,100.65865616185239,101.5478959978186,99.84420917781924,100.39271545410156,879600
2014-04-14,101.46481155063309,101.71413380490671,100.01875896121969,100.93292999267578,557400
2014-04-15,101.00771993707816,101.98006522657556,99.60321695856345,101.74736785888672,891700
2014-04-16,102.71138651514079,104.48987259484826,102.1961299409368,104.46493530273438,589800
2014-04-17,104.67271830224145,105.87776732462689,104.16576773774271,105.56195831298828,664100
2014-04-21,105.54532571034889,106.40132221934219,103.97461231528743,106.16862487792969,593200
2014-04-22,106.2517573142312,106.75871428116697,106.05230330498978,106.10216522216797,512000
2014-04-23,106.20186796692337,106.46780869073353,105.42066431675043,105.67829895019531,556200
2014-04-24,106.53432106186985,106.59248907051528,105.21292321559218,106.07723236083984,567600
2014-04-25,105.93595195875783,105.93595195875783,103.55910341118746,103.96632385253906,731900
2014-04-28,104.30706964393795,104.56469801126593,101.73076694907162,103.49262237548828,961000
2014-04-29,101.48142310596724,102.22107099863386,95.74706907452375,96.09611511230469,2329100
2014-04-30,96.26234080175848,100.14341606875443,96.12106115558738,99.0464096069336,1713200
2014-05-01,98.65582489294046,100.484173541318,98.39819651206496,99.91073608398438,1100200
2014-05-02,99.66139326074241,100.33456076254319,99.10458078560241,99.37052154541016,742200
2014-05-05,98.87188657254441,99.89409382487815,98.53945902703084,99.59490966796875,531700
2014-05-06,99.11290148271232,99.59491479094639,98.63919426666048,98.74723052978516,643100
2014-05-07,99.04641003848855,99.97720590187284,98.14885756385311,99.37883758544922,633300
2014-05-08,99.57091253670006,100.51459159833661,98.5604162749948,98.83600616455078,879100
2014-05-09,98.8694166638203,99.15335951441726,97.14907915223091,98.45185852050781,741900
2014-05-12,99.03643033858069,101.60024327300083,99.03643033858069,101.39981079101562,715700
2014-05-13,101.70046538948974,101.8841920010519,100.69832834460955,100.79019165039062,587400
2014-05-14,100.69831724986109,101.3998118297015,99.70452689032261,99.90495300292969,1005300
2014-05-15,99.98012910943115,100.23066018823414,97.95914909849961,100.02188110351562,806100
2014-05-16,100.15547240385429,100.51457257553021,98.93620368341351,100.37260437011719,696000
2014-05-19,99.77133669633074,101.5751844341793,99.73793128266654,101.39981079101562,507300
2014-05-20,101.23279699770977,101.61694972389866,98.57712695889826,99.30368041992188,668400
2014-05-21,99.60430819110849,100.50623523273707,98.81930328133346,99.87989807128906,616600
2014-05-22,99.72958628307018,101.21609226670375,99.72958628307018,100.11373901367188,517200
2014-05-23,99.82145082425,101.41652602360163,99.82145082425,101.26620483398438,364800
2014-05-27,102.05957008214493,102.63580241217609,101.41653328528076,102.12638092041016,499100
2014-05-28,102.4604333370861,102.70261785808873,101.10754247296425,101.16600036621094,407800
2014-05-29,101.2160908909405,101.29125466951031,100.24735931638003,100.52294921875,654100
2014-05-30,100.79851939173368,101.32464665770448,100.40602014297376,101.1158676147461,450700
2014-06-02,101.09083360706198,102.71930789090601,100.99897030167263,102.43537139892578,722700
2014-06-03,102.3601839438125,103.2203525394985,102.10964655588648,102.28502655029297,561900
2014-06-04,102.33514965686912,102.71930238087623,102.00110187077509,102.17647552490234,401000
2014-06-05,102.91137017843445,104.71521782309298,102.80280099677688,104.64006042480469,907800
2014-06-06,104.80710364044234,105.66727247559211,104.7402928022051,105.50859832763672,404100
2014-06-09,105.22464260378466,107.37089738299122,105.1578317777499,106.7529067993164,729300
2014-06-10,106.75291516384281,106.89488340171715,105.37497203320625,105.75912475585938,518100
2014-06-11,105.42508081143727,105.47519212243077,104.86555441489219,105.36662292480469,387400
2014-06-12,105.29145002902668,105.60879188529535,104.28930678516673,104.64006042480469,621600
2014-06-13,104.53985727993398,105.14949497414763,103.8467092311322,104.90731048583984,542400
2014-06-16,105.28312163610077,105.61716946195688,104.3979003132996,104.94072723388672,341100
2014-06-17,104.64005238577505,106.22676791664901,104.47302533891492,106.00128936767578,449600
2014-06-18,106.17669067736068,106.28525350755832,104.34778385873452,104.96577453613281,850800
2014-06-19,105.45011255236186,105.45011255236186,104.44797572953192,104.67345428466797,811600
2014-06-20,104.2475659648199,106.27689876456776,104.01373442763604,106.26019287109375,775200
2014-06-23,106.79466116452008,106.79466116452008,105.30815529502462,105.62550354003906,316400
2014-06-24,105.08268661071824,105.8426391381859,103.77990083709513,103.78825378417969,396100
2014-06-25,103.804954603081,104.90730782136896,103.804954603081,104.17240142822266,489000
2014-06-26,104.28930708976728,104.58160285222444,103.462543849027,104.1473388671875,361500
2014-06-27,103.63791828482888,105.24969279229767,103.63791828482888,105.09101867675781,382000
2014-06-30,104.76533332338134,105.09102815834648,104.15570201544415,104.52315521240234,643500
2014-07-01,104.949068641375,105.9261532274498,104.51481094915243,104.96577453613281,613800
2014-07-02,105.08269667108645,105.27476987239724,104.07220660579463,104.59832763671875,476800
2014-07-03,105.23301010517383,105.90945229090215,104.4814041369024,105.38333129882812,395400
2014-07-07,105.10774914330679,105.13280161552711,103.99704281770124,104.59832763671875,470400
2014-07-08,104.27262076767514,104.62336808130219,103.57111976898936,103.62123107910156,555100
2014-07-09,103.86341294910771,104.37283438428489,103.62957504115518,104.03043365478516,352700
2014-07-10,102.7192778780887,103.10343051045953,102.38523017167881,102.66082000732422,550500
2014-07-11,102.3184503079062,103.4124570366263,102.05956628355423,102.87798309326172,371800
2014-07-14,103.3122346591844,103.88011398677753,103.10345558832563,103.18696594238281,531100
2014-07-15,103.26212422702046,103.5544136363853,102.42700798801737,102.91972351074219,644200
2014-07-16,103.15355503823405,103.30387621611186,102.59402868724547,102.91972351074219,495300
2014-07-17,102.37691280808411,102.58569190072294,100.75679138178081,100.77349090576172,710000
2014-07-18,101.09082651695388,102.53557408869038,101.0657676769791,102.30174255371094,526400
2014-07-21,102.06789457218578,102.58566249580157,101.53342075794534,102.28502655029297,494400
2014-07-22,102.74435571234827,103.2955355197452,102.65249241111545,102.68589782714844,493500
2014-07-23,102.59403668419118,103.02830073032409,102.19318442622578,102.41866302490234,423300
2014-07-24,102.5606337504277,103.30388676935466,102.243291840903,102.43537139892578,672200
2014-07-25,102.43536775897637,103.3205889924379,101.99275077081391,102.7694091796875,474100
2014-07-28,102.31844624674878,102.46876743556811,101.2578513494464,102.19318389892578,426400
2014-07-29,101.85912865664808,102.67753900259652,100.13879124373375,100.18889617919922,1167200
2014-07-30,94.68549742051013,95.42875052471034,92.89834879114869,94.64374542236328,2954800
2014-07-31,93.64160674663123,94.4850761586602,93.14889109151672,93.24910736083984,1299100
2014-08-01,93.60816074624015,93.60816074624015,91.69575048092132,93.1655502319336,1085800
2014-08-04,93.76683778669522,94.46833864701702,93.00688542372954,94.26790618896484,791100
2014-08-05,93.61653460825619,94.91932035007828,93.28248681877791,93.79190826416016,849000
2014-08-06,93.35764827615836,94.55186479312823,92.73131107574964,93.3409423828125,1742300
2014-08-07,93.99574252253743,94.59176726494843,93.34095495776667,93.6431655883789,891200
2014-08-08,93.97054438110221,95.12901401054494,93.70191346392711,94.9863052368164,726000
2014-08-11,95.3724589443164,96.15316852487332,95.30529961585287,95.47319793701172,408400
2014-08-12,95.38087732972005,95.96850557683761,94.8520055026467,95.07866668701172,480100
2014-08-13,95.48999963055557,96.052444684666,95.3976571405175,95.86775970458984,591900
2014-08-14,96.1531822759865,96.77439014144956,95.81739199031264,96.37983703613281,581200
2014-08-15,96.93389141313156,96.93389141313156,95.11223760996589,95.94331359863281,547900
2014-08-18,96.35465373046956,97.25288906051813,96.35465373046956,97.1017837524414,481100
2014-08-19,97.16055276027645,97.79015718325196,97.16055276027645,97.6138687133789,554800
2014-08-20,97.62225749684362,98.78912375592365,97.40399285420028,98.60443878173828,691800
2014-08-21,98.8394683254507,98.8394683254507,98.01678904543874,98.545654296875,470700
2014-08-22,98.14271657117284,98.46171376193344,97.6054483690861,97.75655364990234,404400
2014-08-25,98.35260479402994,98.89825681537872,97.69781084001058,98.51210021972656,520300
2014-08-26,98.52888398436704,98.85627772823202,97.64743534801273,97.68101501464844,433100
2014-08-27,97.58027183557418,97.81532308729082,97.14374899733846,97.68940734863281,349700
2014-08-28,97.32003743612594,98.10074703913692,96.95906404108504,97.68940734863281,559700
2014-08-29,97.75658096897826,98.25187312966045,97.36203422988233,97.89089965820312,475500
2014-09-02,97.80693974513002,98.64641221918224,97.61385825804466,98.369384765625,596100
2014-09-03,98.26023947850885,99.23402405772222,97.63902533858644,97.79013061523438,417700
2014-09-04,97.78174847799541,99.70413464787534,97.38719542319926,98.20148468017578,856700
2014-09-05,97.92446880857993,98.5288900358119,97.16894227453997,98.3777847290039,569300
2014-09-08,98.2434716685722,98.7807335891111,97.72300278567549,97.85731506347656,373000
2014-09-09,97.63903505550398,98.05877126522368,96.95906444525127,97.32003784179688,496900
2014-09-10,97.44596391093803,97.94124958411842,96.81635957099692,97.22769927978516,595600
2014-09-11,96.92548800264778,97.69780111709123,96.58130762966023,97.51312255859375,431100
2014-09-12,97.40398740845673,97.555092705736,96.33786021435651,96.8751220703125,674600
2014-09-15,96.90032491536932,97.36203741886818,96.58971773986393,96.95069122314453,299700
2014-09-16,96.80797167047587,97.68942038672179,96.06084163294696,97.62226104736328,532400
