Date,Open,High,Low,Close,Volume
2010-02-12,13.887182967942898,14.232990351069715,13.887182967942898,14.22201156616211,874200
2010-02-16,14.309834715856985,14.474505486795195,14.11223073298125,14.430593490600586,706350
2010-02-17,14.452549785437895,14.53488517259751,14.370214398278279,14.507440567016602,1345800
2010-02-18,14.496461845875286,14.540373843163367,14.342769855367006,14.463528633117676,803100
2010-02-19,14.392168858452198,14.759932187427077,14.392168858452198,14.650152206420898,854700
2010-02-22,14.716018676757812,14.781886658565853,14.584282713141732,14.716018676757812,562950
2010-02-23,14.694063210268235,14.748953982286864,14.315322693881177,14.353744506835938,939900
2010-02-24,14.370214845960273,14.403149630016909,14.117721639999473,14.200057029724121,1613100
2010-02-25,13.964022010011009,14.106736728243392,13.810330082138734,14.040868759155273,1166850
2010-02-26,14.084782946299393,14.22749768690193,13.991470368068795,14.194562911987305,693600
2010-03-01,14.216522470559552,14.507440630405755,14.145165867570647,14.463528633117676,764550
2010-03-02,14.48548079803005,14.694063537766425,14.4086355999912,14.633684158325195,1107000
2010-03-03,14.913623077393883,14.957536637022855,14.617216365002133,14.737975120544434,1127100
2010-03-04,14.716024608586077,14.858739411904828,14.628200597441365,14.836783409118652,827850
2010-03-05,14.91911707256978,15.072809074152204,14.842270286570061,15.034385681152344,861600
2010-03-08,15.012426620722211,15.319810561228463,14.957537416554441,15.242963790893555,558600
2010-03-09,15.177099121600632,15.33079269587034,15.067319118848722,15.155144691467285,468000
2010-03-10,15.127696571353079,15.303344553212025,15.083784575888343,15.231987953186035,714000
2010-03-11,15.127698301584319,15.204545087645378,15.039874300609972,15.160633087158203,843300
2010-03-12,15.177102986128768,15.20454917161811,14.963031533649518,15.094767570495605,1286550
2010-03-15,15.012424085379287,15.325296579380138,14.99595669874334,15.286874771118164,1066050
2010-03-16,15.182584289798193,15.418611610437814,15.182584289798193,15.237473487854004,982650
2010-03-17,15.303342679026345,15.495458028260591,15.297854072869645,15.358233451843262,907500
2010-03-18,15.3856780530434,15.451546038173715,15.24296330005273,15.358233451843262,966000
2010-03-19,15.292366981506346,15.500949740288606,15.25394359377012,15.292366981506348,1382100
2010-03-22,15.177097493789656,15.462527040748073,15.105740892258485,15.43508243560791,575250
2010-03-23,15.478992499770442,15.528394672368231,15.319811909178,15.40214729309082,614550
2010-03-24,15.314323997317683,15.440569811907235,15.231988609668527,15.248456001281738,916500
2010-03-25,15.424105471928014,15.429594079520536,15.204545464056611,15.22650146484375,986700
2010-03-26,15.325298357661731,15.358233134755233,14.853245259182193,14.908134460449219,988050
2010-03-29,14.935583315973377,15.116721500757574,14.836782097379318,15.023408889770508,956100
2010-03-30,15.061986520737923,15.183232607296869,14.92420816699251,15.117098808288574,728100
2010-03-31,15.089537867243665,15.27691770302902,14.709269018161915,14.736825942993164,1624050
2010-04-01,14.825001900862251,14.99033713345977,14.802958885053124,14.935226440429688,1748700
2010-04-05,14.957272123585655,15.25487496463158,14.902161420727618,15.21629810333252,1571850
2010-04-06,15.144654677915355,15.524925217690537,15.050965520327642,15.491857528686523,1258500
2010-04-07,15.53043147638817,15.756388171052231,15.376119318147442,15.613099098205566,1596900
2010-04-08,15.519407557802682,15.89967796704561,15.519407557802682,15.81149959564209,1027950
2010-04-09,15.80047741518276,15.971323413743896,15.739855963938401,15.932744979858398,774300
2010-04-12,15.905186505603282,16.08705397710193,15.905186505603282,15.998875617980957,865650
2010-04-13,15.993366497548234,16.279946193949417,15.866609699182389,16.235857009887695,1018800
2010-04-14,16.290965692705672,16.638168334960938,16.290965692705672,16.638168334960938,1320300
2010-04-15,16.555503812142476,16.7594158872119,16.494880791958526,16.676748275756836,1024950
2010-04-16,16.555498415677103,16.594076832014835,15.883137812695423,16.208295822143555,1854600
2010-04-19,16.098085674948187,16.505911592499565,16.087062585782554,16.401199340820312,991350
2010-04-20,16.483862463193965,16.588574686111237,16.346082558616985,16.50590705871582,705000
2010-04-21,16.48937049315852,16.748394841927222,16.346079857567094,16.54999351501465,1248750
2010-04-22,16.32953844164184,16.90820989249915,16.263404696694106,16.79798698425293,1077300
2010-04-23,16.886179995031863,17.156225960878224,16.7539123901168,17.15071678161621,1064400
2010-04-26,17.05150947749991,17.194798545606982,16.930263425944364,16.935775756835938,1073850
2010-04-27,16.78146106288338,17.084576174358865,16.516925958417794,16.57754898071289,1184100
2010-04-28,16.682267181560984,16.864134737043543,16.52795498184005,16.665733337402344,1457700
2010-04-29,16.786972438806554,17.051507528228402,16.665726401111453,16.902706146240234,1707150
2010-04-30,16.891684002105475,17.222352882276915,16.726350350396547,16.886173248291016,1594500
2010-05-03,17.023952086164165,17.13417662641937,16.913729122662605,17.062530517578125,771450
2010-05-04,16.847603980085882,16.87516091765128,16.24688891528412,16.373645782470703,1259550
2010-05-05,16.23035284099619,16.616134146431023,16.037462188278774,16.257909774780273,1921800
2010-05-06,16.13665475339688,16.329543722643745,14.615576550926896,15.607583045959473,1855800
2010-05-07,15.569005966186523,15.811498040448736,15.106069561851712,15.569005966186523,2699250
2010-05-10,16.235857814413183,16.417726890245024,16.065011823519793,16.346080780029297,1660200
2010-05-11,16.147683941385072,16.610620525967516,16.070528632331722,16.30750846862793,991050
2010-05-12,16.412217015032585,16.64368606583619,16.27443868158615,16.58857536315918,860400
2010-05-13,16.577552662222985,16.82555398354672,16.50039578457554,16.516929626464844,586200
2010-05-14,16.401193959152522,16.494883090924247,15.772922231983943,15.839056015014648,1588800
2010-05-17,15.89968088879611,16.026437715170122,15.414699756955843,15.657190322875977,1215450
2010-05-18,15.817006576472954,15.938252596606029,15.172201206839679,15.221802711486816,1136100
2010-05-19,15.183229150159054,15.37060741630715,14.819492550057184,15.232829093933105,1377600
2010-05-20,14.830517854608367,15.073008432038275,14.477802710683571,14.488825798034668,1761150
2010-05-21,14.290422036855702,15.150162790424195,14.058953008567164,15.14465045928955,2232000
2010-05-24,15.00687662168978,15.44225788290013,15.001365865662871,15.023408889770508,1634850
2010-05-25,14.69824548293764,15.056469688812218,14.48331032871149,15.017892837524414,2088450
2010-05-26,15.100561671315214,15.513898219167833,15.017895623147728,15.106072425842285,1376250
2010-05-27,15.431232906280723,15.767412599757705,15.238340721104105,15.745368003845215,795300
2010-05-28,15.706783397484548,15.767406406620797,15.392648423306289,15.580026626586914,937500
2010-06-01,15.453278559058871,15.60208000101607,15.111588052559751,15.117098808288574,1165350
2010-06-02,15.265892600017283,15.734339714050295,15.122601985596429,15.734339714050293,1355250
2010-06-03,15.651677142308124,15.800478557514591,15.475320376657155,15.668210983276367,1052550
2010-06-04,15.4146994717785,15.635145436718476,15.155673492031633,15.21629810333252,1445700
2010-06-07,15.265894089533468,15.602073704634941,14.968291325719798,15.017892837524414,1525350
2010-06-08,15.04544923130815,15.221805969794875,14.81949097755682,15.1832275390625,1350450
2010-06-09,15.249361301740874,15.34305042478597,14.924203171271508,14.995847702026367,1078650
2010-06-10,15.260383099604873,15.464296764731099,15.155670890047304,15.458786010742188,700800
2010-06-11,15.260385871485049,15.596567153930662,15.227319764791835,15.596567153930664,705750
2010-06-14,15.800477623046989,15.800477623046989,15.464297952595546,15.513897895812988,795150
2010-06-15,15.635143784192042,15.839055886020944,15.49185313374893,15.794966697692871,886200
2010-06-16,15.662700489177409,15.899680291152885,15.657189734347577,15.772923469543457,1025550
2010-06-17,15.78945791986639,15.861102465679545,15.28243219062401,15.453276634216309,828900
2010-06-18,15.491854092832058,15.491854092832058,15.04545142756247,15.150163650512695,1458600
2010-06-21,15.298963315430758,15.46980932304286,14.990338981504175,15.039938926696777,860250
2010-06-22,15.028915697267,15.530430576684203,14.924203487481368,14.979315757751465,2453100
2010-06-23,15.00136572547999,15.100565640054269,14.582516736264374,14.830519676208496,1724850
2010-06-24,14.687228723580713,14.946253170890511,14.57700572225252,14.6762056350708,1418700
2010-06-25,14.769886106398106,14.869087527043742,14.576995593908821,14.643129348754883,1979550
2010-06-28,14.654160208765086,14.797449298620005,14.516380297130524,14.720293998718262,1149150
2010-06-29,14.471260862638104,14.476795988066973,13.790586096082608,13.868062019348145,2193750
2010-06-30,13.834863203411835,13.97874484089568,13.635639795200733,13.663309097290039,1414650
2010-07-01,13.635637503858646,13.751851402998845,13.065641426920157,13.392144203186035,1731300
2010-07-02,13.475153598618238,13.591365913793055,13.231659507757097,13.480687141418457,1236600
2010-07-06,13.84592792767397,14.02301396405887,13.624570382192841,13.785054206848145,1390950
2010-07-07,13.77952092522171,14.216702481652268,13.757385170254013,14.19456672668457,1464300
2010-07-08,14.283111384782288,14.410392386263794,13.945539895350967,14.155830383300781,722700
2010-07-09,14.094958004531673,14.410393766672806,14.06175515672832,14.360587120056152,961350
2010-07-12,14.244369324300347,14.498931254188129,14.200097821995847,14.487862586975098,1080450
2010-07-13,14.631745483996795,14.90844157652278,14.609609733263765,14.869705200195312,746850
2010-07-14,14.853105398220624,14.853105398220624,14.554271923262915,14.664952278137207,766350
2010-07-15,14.687092354631957,14.687092354631957,14.277581526690172,14.52660846710205,754050
2010-07-16,14.382722566338359,14.382722566338359,13.69651252511477,13.713114738464355,1475700
2010-07-19,13.773990812841754,13.978747808281332,13.596904708639737,13.884671211242676,907200
2010-07-20,13.696508573338521,13.928934743349483,13.397675152363535,13.912332534790039,1665750
2010-07-21,14.050681489529252,14.44912660442242,13.973205566744126,13.978740692138672,1859250
2010-07-22,14.050684107389394,14.260974579894665,13.973208170169299,14.249907493591309,1782450
2010-07-23,14.189032212102802,14.642816000137923,14.056217676571666,14.548739433288574,1137750
2010-07-26,14.548738918765839,15.113201466447766,14.476798110382564,15.102132797241211,1373100
2010-07-27,15.257081502170418,15.445236192991207,15.046792641778406,15.079997062683105,1551300
2010-07-28,15.052322477548286,15.196205627247648,14.847567209969908,14.897372245788574,878850
2010-07-29,14.98038753534545,15.079999229095966,14.64281606850541,14.803299903869629,765000
2010-07-30,14.609613267866456,14.89184455381316,14.587477511777973,14.76456356048584,592950
2010-08-02,15.013590379797485,15.146406499241039,14.85864008759986,15.135337829589844,782850
2010-08-03,15.013596359150334,15.16854671305888,14.880781770085866,14.908451080322266,836100
2010-08-04,14.941644197126053,15.317951914326471,14.941644197126053,15.19067096710205,788400
2010-08-05,15.102129581748933,15.251546292942527,15.03018878868304,15.157469749450684,579150
2010-08-06,14.974851483959888,15.345625731098199,14.875239806893731,15.129801750183105,1023600
2010-08-09,15.262618272129082,15.262618272129082,14.996989209370124,15.035725593566895,762750
2010-08-10,14.842034730661085,14.974850821969214,14.570872172576168,14.747958183288574,953100
2010-08-11,14.532132732294574,14.532132732294574,14.11708704112767,14.122620582580566,883950
2010-08-12,13.85699197007388,14.150291840878147,13.768448971327015,14.028544425964355,476850
2010-08-13,13.989811406429858,14.083889563262142,13.834862687201513,13.851463317871094,483750
2010-08-16,13.773985537937062,13.973207328870076,13.713113400385293,13.785054206848145,401850
2010-08-17,13.940005885782318,14.072820426381952,13.834862228596599,13.995346069335938,412200
2010-08-18,13.967673860898442,14.161360504821863,13.834859347952957,14.056215286254883,365250
2010-08-19,13.93447110962352,14.011945459815362,13.602434787499757,13.6079683303833,622050
2010-08-20,13.519425152270793,13.8403928015814,13.44748434580794,13.785054206848145,509700
2010-08-23,13.829328580021985,13.85146433915445,13.480689977867044,13.502825736999512,708750
2010-08-24,13.386607972076732,13.386607972076732,13.143113928665157,13.148648262023926,564600
2010-08-25,13.026903318399071,13.248261653686793,12.96049605530386,13.198455810546875,750750
2010-08-26,13.22612661930259,13.29806822072381,12.938361796891838,12.94389533996582,687300
2010-08-27,13.026905725387653,13.325739256168756,12.877489751634268,13.298069953918457,700650
2010-08-30,13.237196857284736,13.303604135835354,12.87195682525635,12.871956825256348,753000
2010-08-31,12.86088682652549,12.871955496778765,12.678266433540422,12.772344589233398,1124850
2010-09-01,12.966030255087018,13.358939495168917,12.866419361478465,13.353405952453613,772800
2010-09-02,13.275931615563659,13.508357048034666,13.242727982353514,13.508357048034668,668550
2010-09-03,13.729713695590855,13.890197497844303,13.679907067354543,13.807188034057617,848100
2010-09-07,13.713116954538593,13.790591323899699,13.42535048755602,13.447487831115723,515850
2010-09-08,13.453019770616363,13.724182405946118,13.419816925786359,13.458553314208984,662100
2010-09-09,13.679910424096752,13.80719142203172,13.541562339353991,13.596900939941406,603000
2010-09-10,13.646707013684175,13.652240556858278,13.447485209949082,13.524959564208984,451800
2010-09-13,13.668841436137843,13.962139778315443,13.630103471150045,13.945537567138672,495900
2010-09-14,13.928938280247339,13.956607579356488,13.79058861815328,13.873598098754883,597300
2010-09-15,13.80165713985519,14.056217538824837,13.696511904438228,14.034083366394043,534150
2010-09-16,13.962138735403634,14.06175041174969,13.790586260363913,14.056215286254883,763350
2010-09-17,14.12262153688672,14.222233206138236,13.845925446260742,14.128156661987305,840150
2010-09-20,14.133695978254142,14.22223901675326,13.956609901255908,14.083890914916992,740850
2010-09-21,14.078353052202335,14.194566955108467,13.873597711274655,13.95107364654541,846450
2010-09-22,13.840392694449163,13.995344558360593,13.54156080199979,13.552629470825195,1129050
2010-09-23,13.414279937744142,13.69097766155014,13.281465410303035,13.41427993774414,1357200
2010-09-24,13.630102644074622,13.834859541857456,13.569228928969618,13.812722206115723,1353750
2010-09-27,13.801655121518762,13.906798758285515,13.613500433905275,13.812722206115723,645600
2010-09-28,13.84039350469258,14.106024156038393,13.679909671884475,14.050683975219727,1031850
2010-09-29,14.406398072087358,14.656508503723904,14.022893608059528,14.095149040222168,1136700
2010-09-30,14.222982686692134,14.584255087563943,14.078474998474123,14.078474998474121,1865850
2010-10-01,14.161845931771692,14.428630828857424,14.011779029620113,14.428630828857422,1707150
2010-10-04,14.356382551060273,14.52312398995429,14.100714358964115,14.222990036010742,599250
2010-10-05,14.389727475085776,14.667627675777409,14.189638758128842,14.645397186279297,749100
2010-10-06,14.567585295997699,14.784348487854004,14.539795591703374,14.784348487854004,973350
2010-10-07,14.812133731734367,15.023339237163757,14.756554339882475,14.878829956054688,1569300
2010-10-08,14.839923976511473,15.10115126230168,14.72876518869651,15.062246322631836,1327050
2010-10-11,15.05668634496608,15.245659772995449,14.995549332811441,15.123382568359375,1507050
2010-10-12,15.117815927091373,15.351253364766874,15.034445300052806,15.295672416687012,1349700
2010-10-13,15.423519526224482,15.484658141058858,15.267894973113894,15.4290771484375,1165650
2010-10-14,15.34570765502419,15.473540913495723,15.267894585363212,15.423519134521484,1838400
2010-10-15,15.562470817464133,15.562470817464133,15.351265277096065,15.423519134521484,1031850
2010-10-18,15.423517749583795,15.70141791018799,15.373495975101205,15.629165649414062,747450
2010-10-19,15.373500021400103,15.595820844463624,15.345710316058153,15.579146385192871,2161650
2010-10-20,15.590253033460062,15.756992746714127,15.467975865599216,15.740318298339844,1202850
2010-10-21,16.285005969075396,16.657393529684168,15.695856924079163,15.89594554901123,2294400
2010-10-22,15.995994238454214,16.096039378349822,15.81258000383641,15.92374038696289,1137750
2010-10-25,16.068252099759896,16.08492655893085,15.751445326331542,15.790351867675781,795900
2010-10-26,15.712534820878766,15.92374034332202,15.634721757821708,15.80146312713623,937950
2010-10-27,15.595817779703111,15.895951626941034,15.595817779703111,15.779232025146484,1181550
2010-10-28,15.862596919995255,15.918176299452778,15.745878951004007,15.845922470092773,996600
2010-10-29,15.795900413516126,15.912618380312564,15.679182446719688,15.68474006652832,576000
2010-11-01,15.807024096644989,15.901511634678554,15.61805220090563,15.862605094909668,1228950
2010-11-02,16.007113190566116,16.207201906677724,15.912625659779481,16.10715675354004,895500
2010-11-03,16.162731831719828,16.357262854278876,15.95152635804699,16.351703643798828,1378200
2010-11-04,16.507329339082567,16.774115805731217,16.435075499241943,16.768556594848633,1688700
2010-11-05,16.707422312697112,17.08536761605261,16.646283704319305,17.068693161010742,1198050
2010-11-08,17.018664957148207,17.029780196201568,16.863040479260473,16.9464111328125,970950
2010-11-09,16.97976550528098,17.024229660321517,16.751885518075532,16.807466506958008,946950
2010-11-10,16.779675080512057,17.1298306629566,16.729653308780964,17.057575225830078,1250250
2010-11-11,16.82969945631379,17.074252321705394,16.774120054715727,17.040904998779297,1183800
2010-11-12,16.918623260965656,17.018668383402087,16.507329120092088,16.540678024291992,692850
2010-11-15,16.59069741236905,16.746321899280883,16.473979444725938,16.646278381347656,673650
2010-11-16,16.52399920689005,16.57958016915211,16.173843756111346,16.223865509033203,789000
2010-11-17,16.268328444487867,16.31835178388797,16.168284946013145,16.22942352294922,940950
2010-11-18,16.418408483835492,16.54624335926322,16.30169044504514,16.473989486694336,932250
2010-11-19,16.407292116686968,16.512894901790922,16.30724695444009,16.485103607177734,742650
2010-11-22,16.390608307563898,16.418397996159932,16.2238669956617,16.262773513793945,546000
2010-11-23,16.057128405662688,16.118265406850426,15.95152567335906,15.97375774383545,587700
2010-11-24,16.079361617675,16.279450266167572,16.029339853092665,16.268333435058594,878100
2010-11-26,16.11826433689125,16.26277358047656,16.084917028471878,16.151613235473633,173850
2010-11-29,16.07936402737105,16.196082025609247,15.862600894811928,16.118268966674805,838350
2010-11-30,15.94041442871094,16.04601718748419,15.895950276613098,15.940414428710938,651150
2010-12-01,16.19052675571876,16.44619645487704,16.19052675571876,16.390615463256836,817050
2010-12-02,16.423964307935258,17.16318052127919,16.423964307935258,17.15206527709961,1225050
2010-12-03,17.013113271780433,17.202085122904418,16.72409469330226,17.17429542541504,1035000
2010-12-06,17.107601120053904,17.252108835370603,17.07981141944126,17.15206527709961,900900
2010-12-07,17.3688248980042,17.407731428587436,17.079809499853045,17.17429542541504,970800
2010-12-08,17.174294657432508,17.30212789623274,16.990878845811988,17.235431671142578,1089600
2010-12-09,17.274336161648787,17.39105573440647,17.15206055849349,17.29656982421875,1479600
2010-12-10,17.32992156545229,17.55779996830204,17.224318796998627,17.485546112060547,1604850
2010-12-13,17.55779033058172,17.941294659692414,17.524443026838014,17.618928909301758,1715250
2010-12-14,17.61893384448939,17.785673590238456,17.557795248644,17.607818603515625,902550
2010-12-15,17.574474568371837,17.963536733161366,17.52445278980748,17.73565673828125,1132800
2010-12-16,17.752331194523926,17.846818719789976,17.64117080317887,17.73565673828125,494100
2010-12-17,17.791232620594492,18.0135533394491,17.691187502028313,17.852371215820312,856500
2010-12-20,18.013558675900782,18.2747859954834,17.70230957729791,18.2747859954834,1158600
2010-12-21,18.29701610297343,18.56380101589457,18.152506813392723,18.341480255126953,1525350
2010-12-22,18.408177480344005,18.530454700470482,18.269227394879586,18.46375846862793,594150
2010-12-23,18.480436033245553,18.652733468536464,18.39706533187532,18.458202362060547,505200
2010-12-27,18.36926786333267,18.619378293207404,18.324803716236566,18.563798904418945,395550
2010-12-28,18.56935225110574,18.686071802989844,18.502656045813243,18.669397354125977,505800
2010-12-29,18.669403334724244,18.669403334724244,18.274783596122838,18.380386352539062,431250
2010-12-30,18.358065726615635,18.609164858103142,18.263206906154593,18.39154624938965,395550
2010-12-31,18.38038073144708,18.419440798978716,18.22414205775931,18.246461868286133,421800
2011-01-03,18.41386738980663,18.58126682283514,18.385968016448313,18.41944694519043,864150
2011-01-04,18.41386499483419,18.5366247759471,17.96188754230658,18.095808029174805,762000
2011-01-05,18.000955704192606,18.162775633483307,17.92841667173391,18.134876251220703,927300
2011-01-06,18.1627624182454,18.33574133600564,18.079062735917713,18.263200759887695,524100
2011-01-07,18.235299610028893,18.358057748493398,17.889341808428142,18.062320709228516,444150
2011-01-10,17.95072614065847,18.30784313619847,17.800067009055308,18.2074031829834,662400
2011-01-11,18.235302761242107,18.330161556871417,18.14044236917402,18.246461868286133,466800
2011-01-12,18.4138658193927,18.681703612244508,18.385966448413765,18.63706398010254,741150
2011-01-13,18.637061170010046,18.899319368410662,18.547781919187617,18.75982093811035,709350
2011-01-14,18.687287391745162,18.98860415286062,18.687287391745162,18.98302459716797,634500
2011-01-18,18.921639452960434,19.10019795717061,18.726340689870817,19.089038848876953,1338900
2011-01-19,19.04440204810958,19.072303018199676,18.6761258458893,18.74866485595703,1126650
2011-01-20,19.167160034413623,20.3222125130531,19.167160034413623,19.719575881958008,3327300
2011-01-21,19.853492905684305,20.138070933202833,19.79211461453325,20.009733200073242,1578600
2011-01-24,20.082270013227497,20.394747375156836,20.020890132310235,20.344528198242188,1144650
2011-01-25,20.322207523798212,20.350106887961875,19.764210661892285,20.020889282226562,1319850
2011-01-26,20.110171212350565,20.182710207446164,19.942773408557724,20.054370880126953,666900
2011-01-27,20.0599515498433,20.350109119707067,19.85349208164948,20.327789306640625,715800
2011-01-28,20.361268888008816,20.361268888008816,19.998570745031024,20.11574935913086,1003350
2011-01-31,20.199454450859417,20.472871822298153,20.14365570406916,20.210615158081055,1165650
2011-02-01,20.39474853467078,20.584466145551715,20.366847571297395,20.573307037353516,1099350
2011-02-02,20.573313477218413,20.684912576327907,20.372435098821324,20.433815002441406,706050
2011-02-03,20.422650503662958,20.52309047243856,20.311051425267365,20.41149139404297,815400
2011-02-04,20.461710873495633,20.701649294595054,20.31105171639235,20.673749923706055,665250
2011-02-07,20.673749320436755,20.802087061356882,20.657009059816176,20.723968505859375,836400
2011-02-08,20.763032249887537,20.869050194189377,20.56215387627016,20.857891082763672,485550
2011-02-09,20.735124959397538,21.00854385971499,20.61794634294087,20.952743530273438,793350
2011-02-10,20.88578069578048,21.321017766741925,20.880201142675503,21.170358657836914,1335150
2011-02-11,21.09782289931012,21.577699661254883,21.09224334535327,21.577699661254883,805200
2011-02-14,21.52747693391011,21.745095482879464,21.51073827355766,21.644657135009766,692700
2011-02-15,21.544221503093745,21.772999204757948,21.51632213381644,21.6837215423584,568950
2011-02-16,21.6948799092821,21.985037490580943,21.661399390143494,21.890178680419922,718350
2011-02-17,21.78973808452843,22.01851736813863,21.74509845793702,21.985036849975586,484200
2011-02-18,22.029681373482134,22.141280464767704,21.90134361583323,22.018522262573242,841650
2011-02-22,21.80089398636039,21.806473539345323,20.935999416151237,21.019699096679688,1212600
2011-02-23,20.969484684564637,20.991804498006978,20.255250654409796,20.56772804260254,1785600
2011-02-24,20.662587993651606,21.02528617948287,20.506349290912304,20.796506881713867,1047000
2011-02-25,20.896950084391733,21.12572782117547,20.852310448119816,21.11456871032715,882300
2011-02-28,21.22615993628457,21.466098291453925,21.164780060043345,21.38239860534668,1063350
2011-03-01,21.371239472956677,21.493999234461835,20.640265247009182,20.7183837890625,1017900
2011-03-02,20.76860974350151,21.19826741951897,20.684910030361564,21.014127731323242,836850
2011-03-03,21.187103076060346,21.71161948550384,21.159203708615618,21.410301208496094,846450
2011-03-04,21.438205604229797,21.438205604229797,20.835570505306396,21.042028427124023,1140450
2011-03-07,21.198269935818715,21.28754761827582,20.53425330347644,20.986230850219727,1691850
2011-03-08,20.94716667465345,21.895759625845294,20.88020722856129,21.851119995117188,1687050
2011-03-09,21.75625945816164,21.862278971865273,21.360082367674746,21.650239944458008,1618350
2011-03-10,20.96391256834938,21.321029710132635,20.80209266614918,20.835573196411133,1621800
2011-03-11,20.707227623005693,20.88578614042204,20.545409365706895,20.796506881713867,1228200
2011-03-14,20.72396911059409,20.72396911059409,20.366850458170354,20.673749923706055,803400
2011-03-15,20.059947681370403,20.634683156105847,19.820009338067454,20.484024047851562,895200
2011-03-16,20.428227540140167,20.668164313031877,20.059949857395768,20.0822696685791,1357050
2011-03-17,20.444964197120072,20.461704452976345,20.0432076352015,20.171546936035156,1071600
2011-03-18,20.344534831649767,20.500773563556628,20.143656462055233,20.244094848632812,1639800
2011-03-21,20.378012283342787,20.88020896911621,20.294314166079932,20.88020896911621,1010100
2011-03-22,20.930427261867376,21.097826682098333,20.662589466649198,20.668169021606445,682200
2011-03-23,20.595629814013197,20.707228894249628,20.288731944253218,20.62911033630371,446250
2011-03-24,20.774191361313246,20.919270984923276,20.595632806986686,20.857891082763672,639900
2011-03-25,20.92484776995292,21.248485905036212,20.723969422934076,21.15362548828125,1044600
2011-03-28,21.16478758164353,21.215006772579418,20.88578906094771,20.896949768066406,514650
2011-03-29,20.829985416016704,20.91368511218545,20.612366844553534,20.885784149169922,736500
2011-03-30,21.05936485648511,21.14335465909475,20.83538884552048,21.031368255615234,806100
2011-03-31,20.952982403461505,21.479326994835017,20.936183796884983,21.412134170532227,1202700
2011-04-01,21.546510330387623,21.837679107473484,21.49051553379289,21.624902725219727,1127550
2011-04-04,21.647302730570505,21.7536917424021,21.53531471864327,21.585710525512695,745200
2011-04-05,21.524123963902813,21.591316793677606,21.339344082522995,21.4625301361084,666450
2011-04-06,21.546522925035596,21.574519538696602,21.322546811740484,21.3785400390625,999900
2011-04-07,21.367328608650233,21.451319998862413,21.16575023334252,21.266538619995117,864150
2011-04-08,21.42893078192061,21.42893078192061,20.997777234389467,21.076168060302734,496200
2011-04-11,21.087372971180162,21.260954874955157,21.03137973886778,21.154565811157227,410700
2011-04-12,21.059368718539467,21.227349956567437,20.958578694120213,21.042570114135742,407250
2011-04-13,21.188157629811435,21.216154238829343,20.796198695547695,20.95298194885254,443850
2011-04-14,20.835390683315975,20.98097430228286,20.723401065952768,20.919382095336914,388050
2011-04-15,20.913780929305936,21.33373637608719,20.90818192918959,21.322538375854492,562200
2011-04-18,21.003371169703072,21.003371169703072,20.32024349893078,20.409833908081055,1284900
2011-04-19,20.482635267290743,20.605821326685227,20.213863935517136,20.297855377197266,638700
2011-04-20,20.656207804182273,20.706603611492483,20.325844367609566,20.684206008911133,992850
