Date,Open,High,Low,Close,Volume
2013-04-26,37.88394875696708,38.127509908857164,37.779567681518635,38.092716217041016,379900
2013-04-29,38.16925958626313,38.4893684387207,38.057918184630886,38.4893684387207,284100
2013-04-30,38.40585937353638,39.150455474853516,38.25276660948773,39.150455474853516,677700
2013-05-01,38.96953021636065,39.05999594050486,38.62854565894852,38.767723083496094,688900
2013-05-02,38.809486179899615,39.53320683306347,38.78165015756503,39.37315368652344,554100
2013-05-03,39.65845519773026,39.99247940864554,39.547113794091835,39.97856140136719,391200
2013-05-06,39.88809958722142,40.40305528859174,39.86026356993897,40.326507568359375,338500
2013-05-07,40.347381883790845,40.709242132407326,40.1177413854813,40.6048583984375,397100
2013-05-08,40.55615395377978,41.21724485983634,40.24300800501692,41.19636917114258,469900
2013-05-09,41.30073882872681,41.30073882872681,40.56310305025821,40.6326904296875,496800
2013-05-10,40.77186401081098,40.81361802729693,40.47263352913193,40.50742721557617,369300
2013-05-13,40.549196660815085,40.632702070972236,40.277802086862486,40.542236328125,395600
2013-05-14,40.542236328125,40.84842725634977,40.368265175120605,40.542236328125,367800
2013-05-15,40.51439662045528,40.85537854040885,40.21516607175145,40.764915466308594,581600
2013-05-16,40.73012159523994,40.86929903524608,39.92289562871102,40.13166046142578,1123300
2013-05-17,40.34738708854437,40.403059128400194,40.103828550647584,40.26388168334961,393600
2013-05-20,40.30806882289967,40.39225049789508,40.06254562750172,40.23090362548828,517600
2013-05-21,40.27299423381109,40.63777346204235,40.209859315924874,40.58866882324219,329800
2013-05-22,40.56764280078657,40.84122667474188,39.12956932834939,39.276885986328125,408800
2013-05-23,38.92612046397307,38.92612046397307,38.133427071084945,38.52626419067383,670200
2013-05-24,38.4070127468453,38.4070127468453,37.915963646844986,38.210594177246094,442700
2013-05-28,38.57537458550692,38.57537458550692,37.200436529199024,37.45297622680664,494300
2013-05-29,37.249538998890095,37.249538998890095,36.007890018129025,36.73744583129883,652600
2013-05-30,36.772525356570625,37.06715591995848,36.295509159280606,36.4638671875,422700
2013-05-31,36.30252191417966,36.821631617543346,36.183268537300286,36.197296142578125,1120600
2013-06-03,36.218337583292794,36.45684697802539,35.67116739772853,36.27445602416992,930500
2013-06-04,36.2604282790759,36.37968432277769,35.59400736357451,35.62908172607422,736400
2013-06-05,35.60803863916709,35.811473709043966,35.01878019000817,35.145050048828125,432500
2013-06-06,35.14504335182803,36.1341552734375,34.98369915763665,36.1341552734375,524800
2013-06-07,36.22535840496648,36.49192840979696,35.56595120986231,35.95177459716797,782200
2013-06-10,36.23938166412145,36.51296541890252,35.79743723470474,36.27445602416992,761900
2013-06-11,35.888626509103055,36.05698715464141,35.46071243286133,35.46071243286133,367900
2013-06-12,35.67115936365786,35.67115936365786,35.13100845336271,35.243247985839844,577600
2013-06-13,35.20818769291816,36.21834664136473,35.15908304136898,36.099090576171875,593200
2013-06-14,36.0219180986084,36.6743113959832,35.86057389375259,36.12714385986328,525100
2013-06-17,36.295502988748225,36.48490506929449,35.57997480045492,35.73430252075195,499500
2013-06-18,35.84653943508981,36.18326076145168,35.46071614880253,35.916690826416016,360000
2013-06-19,35.993861120789006,35.993861120789006,34.296234674093824,34.520713806152344,528300
2013-06-20,34.09981731372811,34.18399632223941,32.69682135052845,32.84413528442383,469800
2013-06-21,32.96339668927956,33.293098974525556,32.47234748716503,32.76697540283203,971300
2013-06-24,32.233835463252376,33.68593619152401,31.791890948908026,33.22996139526367,1024500
2013-06-25,33.54563634438736,34.06474607584916,33.222947885480046,33.91041564941406,770000
2013-06-26,34.24713845747217,34.64699217708273,34.23310817376617,34.59087371826172,707500
2013-06-27,34.850412152549886,35.62907516629193,34.54876787378492,35.608028411865234,678900
2013-06-28,35.46073260064335,35.83954226154595,35.138044078838846,35.643123626708984,1213200
2013-07-01,35.76937932352538,35.91669324121186,35.20116505758904,35.35549545288086,741700
2013-07-02,35.24326343686557,36.014910226443924,35.24326343686557,36.007896423339844,922700
2013-07-03,35.81146825115138,36.03594737128536,35.37654029039207,35.77639389038086,1024200
2013-07-05,35.755354147259155,35.83953315852215,34.95564685025437,35.81848907470703,718900
2013-07-08,35.867585320936364,36.25340859786997,35.55191075762636,35.57997131347656,793700
2013-07-09,35.79744133923783,36.24639962174092,35.56594839557324,36.12013244628906,370200
2013-07-10,36.049982377478095,36.23938716167531,35.61505435969331,36.02893829345703,501000
2013-07-11,36.66729631629063,36.9058057142884,36.47087775652854,36.870731353759766,614100
2013-07-12,36.702376800079946,36.877751307984,36.22535792450071,36.47789764404297,457600
2013-07-15,36.470879864854815,36.933868408203125,36.33759354073787,36.933868408203125,368900
2013-07-16,36.89878350558141,37.214458053313926,36.72340905417465,37.00400924682617,672600
2013-07-17,37.1092474240322,37.26357517330689,36.84969122224708,37.17238235473633,311800
2013-07-18,37.193418292019295,37.88088590019895,37.08819253856235,37.86685562133789,398200
2013-07-19,37.775673289178854,37.91597345059888,37.586271148665276,37.62134552001953,539900
2013-07-22,37.558200252757636,38.09133750833855,37.509095611164746,38.07029342651367,367100
2013-07-23,38.25970433328637,38.26671813635326,37.73358079518068,38.147464752197266,458600
2013-07-24,38.196563404356056,38.36492141155414,37.01804664996033,37.43193054199219,600400
2013-07-25,37.38282059809356,37.81774851033731,37.27759485151757,37.509090423583984,533500
2013-07-26,37.396865887989726,37.733584665796805,37.2285051610847,37.67746353149414,233300
2013-07-29,37.57223493023418,37.94402802466845,37.417904509448974,37.74059295654297,497800
2013-07-30,37.901932440726355,38.20357676581394,37.48103475158204,37.4880485534668,554900
2013-07-31,37.64237584241116,37.7616318726092,36.821624613644694,36.98998260498047,768900
2013-08-01,37.207456961929765,38.161494731620685,37.03909625363027,37.64939880371094,1255500
2013-08-02,37.61430934557383,37.85983516850413,36.94087213456804,37.02505111694336,402200
2013-08-05,36.90579692495518,36.926841001060154,36.337582786107006,36.60415267944336,525600
2013-08-06,36.618195649139864,36.84968859454579,36.31655129906362,36.41476058959961,330200
2013-08-07,36.38670145378449,36.4708831426881,35.95177343179279,36.23938751220703,350600
2013-08-08,36.36564953487981,36.36564953487981,35.951765686280595,36.22534942626953,343500
2013-08-09,36.21131798656516,36.91281583111854,36.099078438476695,36.59714126586914,344500
2013-08-12,36.528502481672454,36.698368059247024,36.210001148764285,36.47895812988281,328900
2013-08-13,36.53556713660846,36.71959126873687,35.742855067342404,35.94103240966797,345100
2013-08-14,36.02597452787703,36.09675139179679,35.551760899728855,35.67208480834961,383600
2013-08-15,35.403135588813434,35.403135588813434,34.794444706444345,35.14833450317383,446400
2013-08-16,35.028002537872105,35.28280084549252,34.596256686127774,34.61041259765625,552800
2013-08-19,34.56794915795844,34.64580533105625,33.89555812661704,34.10081481933594,443300
2013-08-20,34.263586374948034,35.09168933201799,34.263586374948034,34.90766525268555,323000
2013-08-21,34.83690207202037,35.08462377591957,34.2848323176729,34.47593307495117,447300
2013-08-22,34.56086677503393,34.751964822562364,34.22113031284931,34.723655700683594,509700
2013-08-23,34.8369030170816,35.070468815670765,34.56086948240162,35.04923629760742,392000
2013-08-26,35.020912321060294,35.056300738873894,34.72364637147022,34.86520004272461,317900
2013-08-27,34.64580059585533,34.928910723013686,34.50424418229414,34.596256256103516,269300
2013-08-28,34.58211118107819,34.68119989163133,34.16452111520077,34.192832946777344,490700
2013-08-29,34.214060077298136,34.22113668409436,33.86724694506561,33.959259033203125,847500
2013-08-30,34.00879304332536,34.18573785905542,33.612438384066735,33.654903411865234,694700
2013-09-03,33.95217770896464,34.02295456695061,32.295973852430656,32.98959732055664,1901500
2013-09-04,33.05330049492767,33.63367942160818,32.82681128939207,33.48504638671875,435500
2013-09-05,33.36473247017739,33.577065826464626,32.876365480720224,33.05331039428711,311200
2013-09-06,33.37888054202908,33.78939394100219,33.19485906315579,33.230247497558594,432800
2013-09-09,33.435501958454346,33.88140106201172,33.237321879131215,33.88140106201172,780300
2013-09-10,33.923863067097656,34.10788450254954,33.64782956393791,33.98048400878906,446100
2013-09-11,33.99464404599789,34.178668203753304,33.89555536103612,34.17158889770508,352600
2013-09-12,34.17158562922036,34.46177505026521,33.60536269790894,33.81061935424805,525200
2013-09-13,33.77522277832031,34.079568036713916,33.71152254516902,33.77522277832031,274500
2013-09-16,34.6033417379991,34.65288609045968,34.11497482090283,34.29191970825195,276200
2013-09-17,34.24944388853931,34.51132150408476,34.136199295333384,34.47593307495117,461000
2013-09-18,34.37684936323556,35.80656424663113,33.81062631534733,35.78533172607422,739700
2013-09-19,35.80655191563272,35.976420121482505,35.50220662595936,35.55883026123047,748800
2013-09-20,35.57298777169214,35.79240033495449,34.82274341337262,34.87228775024414,730900
2013-09-23,34.77319249196762,35.12000278439745,34.60332429774245,34.74488067626953,280700
2013-09-24,34.72365654363788,34.780277488733894,34.185742715423736,34.22821044921875,427500
2013-09-25,34.306071293228726,34.75197040909389,33.938025650000384,34.256526947021484,491400
2013-09-26,34.37685006997629,34.6528836427489,34.22821702309328,34.57502746582031,361000
2013-09-27,34.426381966409124,34.539626537352696,34.0866482535784,34.306060791015625,390700
2013-09-30,34.11497269467443,34.504250882587634,34.02296060299746,34.22113800048828,733800
2013-10-01,34.284827403680644,35.38188744933047,34.05833824973113,34.978450775146484,781600
2013-10-02,34.77320403159729,35.21910312698051,34.44762344295075,34.7661247253418,457500
2013-10-03,34.702423452826665,34.82274735596893,34.001723352046106,34.17158889770508,357000
2013-10-04,34.20698512992103,34.65288427875393,34.15036147294663,34.21406173706055,515800
2013-10-07,33.98757151995875,34.63872735642656,33.91679195080062,34.362693786621094,415300
2013-10-08,34.291903383024895,34.57501344802543,33.87431353968293,33.916778564453125,401000
2013-10-09,33.9309534734055,34.32023441821195,33.78232040355118,33.895565032958984,330700
2013-10-10,34.235292849192184,34.90060729143182,34.03711545786861,34.89352798461914,301900
2013-10-11,34.76612291657208,35.21910129464378,34.50424529799265,35.2120246887207,356500
2013-10-14,34.87228703853785,35.31110945614279,34.81566339757524,35.19078826904297,674700
2013-10-15,34.999688564829505,35.31818980474496,34.97845334885921,35.261566162109375,1023000
2013-10-16,35.36774056584881,36.32324175917727,35.30404030629595,36.309085845947266,835100
2013-10-17,36.11797549772907,36.68420107704889,35.926874769703176,36.58510971069336,498400
2013-10-18,36.64174726613878,36.70544753300916,36.181689483189935,36.52142333984375,330000
2013-10-21,36.45771338539096,36.49310451310954,36.09674710235159,36.379859924316406,230600
2013-10-22,36.556797595515526,37.00269655773321,36.33738506651389,36.98854064941406,366000
2013-10-23,36.93900209413568,37.22211490484453,36.684203804454356,37.21503829956055,434500
2013-10-24,37.179650867810324,37.469840312639434,37.1159506140691,37.39198684692383,302500
2013-10-25,37.54061878499033,37.85204073872498,37.40613897545169,37.71756362915039,393700
2013-10-28,37.738806824420024,37.738806824420024,37.108883432971574,37.491085052490234,278400
2013-10-29,37.45568120176189,37.45568120176189,36.960237826048555,37.25042724609375,465900
2013-10-30,37.229189259441114,37.4273692949419,36.896534831927255,37.123023986816406,494800
2013-10-31,37.12303499802196,37.20796778130671,36.13214262649678,36.56388854980469,740600
2013-11-01,36.54264193265802,37.00977611047396,36.47186239058685,36.96023178100586,542000
2013-11-04,36.924855335471065,37.01686742675132,36.42233253687768,36.57804489135742,513800
2013-11-05,36.32322711295597,36.40815985812514,35.74992500814666,35.79239273071289,570300
2013-11-06,36.03304841422709,36.42232653632864,35.76409149169922,35.76409149169922,875300
2013-11-07,35.83487759845693,35.91273377709695,35.105862862071355,35.127098083496094,558800
2013-11-08,35.00777578629749,35.029208246287034,34.17187714203594,34.571964263916016,521300
2013-11-11,34.671990308370624,34.94347997831231,34.47908996857438,34.88632583618164,420400
2013-11-12,34.87202913062727,34.95061571850701,34.293328235512995,34.58625030517578,512100
2013-11-13,34.41478796404363,35.014921413077346,34.3862122572434,35.00777816772461,370200
2013-11-14,35.17210262243131,35.6507818575528,35.057791610749824,35.2292594909668,298200
2013-11-15,35.18639968667423,35.38644332038226,35.000645273286786,35.179256439208984,292500
2013-11-18,35.30070179447446,35.30784504013281,34.79344686566005,34.822025299072266,516800
2013-11-19,34.90775764120375,34.957768536647016,34.371924282549315,34.621978759765625,265300
2013-11-20,34.70770500347178,35.01491354158501,34.01469316830856,34.100425720214844,328900
2013-11-21,34.271896388042855,34.45050747578477,33.9932635272277,34.43621826171875,254200
2013-11-22,34.38621074513894,34.47908655758684,34.09328864155047,34.20759963989258,404300
2013-11-25,34.27190016939405,34.4005003847883,34.02898895424816,34.10757827758789,405100
2013-11-26,34.1075773859711,34.24332084294353,33.80750931609895,33.89324188232422,457300
2013-11-27,33.98611916561592,34.078997698745326,33.75035393584316,33.95039749145508,398400
2013-11-29,33.986128568721625,34.000417787417234,33.43600591319472,33.46458435058594,344400
2013-12-02,33.350272886066044,33.75036282809109,32.964472162547935,33.564605712890625,736600
2013-12-03,33.564594598798564,34.18616040839052,33.49315125531033,34.093284606933594,733700
2013-12-04,33.78607731293427,34.207599630211966,33.57174453177713,34.043277740478516,720500
2013-12-05,33.99326496553752,34.33619794146537,33.650329264220645,34.32905197143555,581100
2013-12-06,34.53623481921006,34.75771351570285,34.364767001701374,34.70770263671875,524100
2013-12-09,34.643406110155695,34.779149549166014,34.436216604254064,34.67198181152344,311500
2013-12-10,34.60055229964706,34.81488513521094,34.17902987536917,34.200462341308594,392400
2013-12-11,34.19330985999255,34.37906420721126,32.371477161630715,32.985897064208984,943400
2013-12-12,32.97160719898195,33.18593995471995,32.714406801940804,33.050193786621094,649200
2013-12-13,33.25024410347177,33.607466315003556,32.79300010877336,33.000186920166016,309500
2013-12-16,33.05734675355577,33.178801008206676,32.69297853882419,32.87158966064453,418200
2013-12-17,32.56437663946801,32.84300951580593,32.38576554177559,32.778709411621094,456600
2013-12-18,32.73583892560975,33.50029413934852,32.43577361571849,33.400272369384766,500800
2013-12-19,33.25024090655514,33.32883022159827,32.535796552183385,33.01447296142578,607600
2013-12-20,33.08591609487366,33.26452716761029,32.88586984014432,33.143070220947266,789300
2013-12-23,33.293107987509224,33.443143382974675,33.08592118257055,33.171653747558594,516000
2013-12-24,33.178799742592254,33.47886783300675,33.15736728091598,33.42171096801758,453300
2013-12-26,33.60746848353395,33.79322284634508,33.264535465382295,33.32168960571289,236200
2013-12-27,33.400272369384766,33.40741561350125,33.00732853364624,33.400272369384766,356000
2013-12-30,33.32882477437302,33.55030074378157,33.30738959398074,33.335968017578125,272200
2013-12-31,33.293113941424174,33.450292609835266,33.000191793724134,33.07878112792969,648400
2014-01-02,33.06449364938264,33.10736130449206,32.44292763993966,32.843017578125,609000
2014-01-03,32.81442949889344,33.53601709949742,32.81442949889344,33.42885208129883,845700
2014-01-06,33.45029513189033,33.72892808298023,33.25739476758429,33.46458435058594,543700
2014-01-07,33.50029776867875,33.92182007732744,33.39313274298855,33.61460876464844,446400
2014-01-08,33.43600378209984,33.736071904802756,33.19309253053638,33.47172546386719,413200
2014-01-09,33.58603033430873,33.728919760618126,33.07877546003006,33.61460876464844,337800
2014-01-10,33.75749382485372,34.07184834176531,33.68605048363388,34.01469421386719,366500
2014-01-13,33.900393190764206,34.02899342304666,33.450292377775625,33.54317092895508,209300
2014-01-14,33.64318789322066,34.26475377636904,33.564598570849995,34.20759963989258,434900
2014-01-15,34.15759699526862,34.429083978509134,33.95040740906677,34.13616180419922,450600
2014-01-16,34.47908721598139,34.58625497133129,34.15758940071012,34.550533294677734,599200
2014-01-17,34.42192884265139,34.55767228738681,34.38620717039353,34.486228942871094,512700
2014-01-21,34.736275105602445,34.91488614976488,34.45049907017549,34.636253356933594,229600
2014-01-22,34.77201716590267,34.86489572645649,34.600551989146226,34.82917404174805,253500
2014-01-23,34.63626014077217,34.82916043329554,34.56481679926964,34.67198181152344,330900
2014-01-24,34.45052045431731,34.579120703970126,34.04328723888003,34.16474151611328,352100
2014-01-27,34.2147424124054,34.457653621201274,33.82179853136802,33.89324188232422,287800
2014-01-28,33.90753407695174,34.52910273152053,33.90753407695174,34.343345642089844,425000
2014-01-29,34.129011993119555,34.37192321719615,33.857522336707056,33.88610076904297,343300
2014-01-30,34.07899752817223,34.464798148111946,34.050419098830986,34.32905197143555,334800
2014-01-31,33.85037221668445,34.58624898485517,33.84322624735708,34.393348693847656,523100
2014-02-03,34.3790649223559,34.3790649223559,33.285965825678254,33.41456604003906,888300
2014-02-04,33.5646073663128,33.99327576646831,33.30026362438699,33.821807861328125,718300
2014-02-05,33.707494718181295,33.93611676043091,33.52888357733692,33.9146842956543,324600
2014-02-06,33.9789753544364,34.350486755371094,33.82179672028237,34.350486755371094,269100
2014-02-07,34.46480197893917,34.82916745467835,34.364777465126906,34.65769958496094,447100
2014-02-10,34.65055035404196,35.429294790601965,34.5576718270975,35.3792839050293,424900
2014-02-11,35.30069441780502,35.70078422580231,35.20781589131855,35.5936164855957,366500
2014-02-12,35.650776294438664,35.68649796900442,35.257829698048134,35.46501922607422,734000
2014-02-13,35.715076462341244,36.57240755500066,35.50074096378731,35.879398345947266,984100
2014-02-14,35.743646765828245,36.31520437508905,35.63648175813334,36.27947998046875,594200
2014-02-18,36.25806681236013,36.40809953817971,35.82225512988313,36.315223693847656,541000
2014-02-19,36.24376361106787,36.78674287418634,36.129452617578046,36.258052825927734,513600
2014-02-20,36.32295078967115,36.690724918909815,35.85422267020906,36.02008056640625,392000
2014-02-21,36.0489361997718,36.445553258003656,35.731640352493805,36.106624603271484,508600
2014-02-24,36.26526049618011,36.69072299045061,36.113825392507074,36.20035934448242,594800
2014-02-25,36.29411096407457,36.77005189049566,36.15709587484426,36.37343215942383,545500
2014-02-26,36.409491324114605,36.73399438290316,36.30853182154942,36.380645751953125,439800
2014-02-27,36.43833887023349,36.6402551506804,36.07777742405784,36.308536529541016,348700
2014-02-28,36.214783660807086,36.77004848197037,36.214783660807086,36.61140060424805,597300
2014-03-03,36.38786235235074,36.69794543201968,36.06335648399189,36.48881912231445,613800
2014-03-04,36.488827149216384,37.044092257031075,36.488827149216384,36.971981048583984,490200
2014-03-05,37.01522403981145,37.08733519880603,36.57533881769707,36.88542175292969,245000
2014-03-06,36.87100037330836,36.89984318748457,36.344581190205794,36.46717071533203,480000
2014-03-07,36.467183210982725,36.467183210982725,35.60183521929763,35.7821159362793,769100
2014-03-10,35.825381270013,35.89028243267431,35.407128721558905,35.681156158447266,370500
2014-03-11,35.72442240286595,36.01286985806075,35.65230847591846,35.97681427001953,374700
2014-03-12,35.92635788284782,36.193172698676584,35.79655548577075,36.18596267700195,647300
2014-03-13,36.19315000298558,36.19315000298558,35.746054666117914,36.070560455322266,480400
2014-03-14,35.94075809198776,36.38785342826263,35.94075809198776,36.32295227050781,506200
2014-03-17,36.48881541862462,36.61861775279296,36.17873237042975,36.3445930480957,398300
2014-03-18,36.33738064735038,36.503238575832015,36.185945506240905,36.474395751953125,379300
2014-03-19,36.49603875566728,36.74843072804231,35.29897457793711,35.34945297241211,478000
2014-03-20,35.3350188750387,35.500876796797286,34.93118909758389,35.486454010009766,460500
2014-03-21,35.53692175319728,36.11382204858811,35.47202060750903,35.99843978881836,683400
2014-03-24,36.19315441606122,36.19315441606122,35.60183390623952,36.08498764038086,474000
2014-03-25,36.33737169245269,36.618609099738634,35.91912196519442,36.56092071533203,518600
2014-03-26,36.74842205418015,36.74842205418015,35.955187970346095,36.16431427001953,686200
2014-03-27,36.07777119061956,36.60419048097856,35.861434910465384,36.582557678222656,592800
2014-03-28,36.777258498746455,36.93590637646878,36.47438827858367,36.61140060424805,688100
2014-03-31,36.78446778728577,37.10176353644879,36.35179526680049,36.820526123046875,728500
2014-04-01,36.82774184499267,37.00081253051758,36.452757652076386,37.00081253051758,578800
2014-04-02,36.99359952207727,37.06571345343898,36.75563042574662,37.00802230834961,404200
2014-04-03,36.971976308939404,37.051300278581984,36.62583760120752,36.82775115966797,343600
2014-04-04,37.09455068860576,37.1738746257247,36.755624890276806,36.96474838256836,234500
2014-04-07,36.914281458897655,37.35416688231448,36.79169188233396,37.07292938232422,403700
2014-04-08,37.0729280185006,37.303687125432546,36.820536104939265,37.26763153076172,216700
2014-04-09,37.27482834041038,37.310886673168895,36.87100142181485,37.22434997558594,329100
2014-04-10,37.23156038157661,37.46952940767836,36.813307955708005,36.91426467895508,233000
2014-04-11,36.81331806209158,37.12340108340024,36.60419179174571,36.748416900634766,400700
2014-04-14,37.00802820918295,37.123407766893465,36.74121349776471,37.07292938232422,312400
2014-04-15,37.036857843879005,37.39741915037959,37.036857843879005,37.282039642333984,300000
2014-04-16,37.43347397337639,37.69307854894193,37.20271496195466,37.6353874206543,265000
2014-04-17,37.671461046334265,37.779627829494,37.27484125548537,37.74357223510742,375800
2014-04-21,37.750787810329,37.88059016991922,37.520028671249925,37.78684616088867,280200
2014-04-22,37.765195061474664,37.80125064633294,37.25319860423866,37.68587112426758,330700
2014-04-23,37.66424485513697,37.69309042837182,37.21714947345795,37.404640197753906,477400
2014-04-24,37.46953927551803,37.851736222433,37.37579529402305,37.808467864990234,304100
2014-04-25,37.794041997814666,37.801252014701404,37.46232620372706,37.59933853149414,234500
2014-04-28,37.76520265485851,38.05365289345251,37.67145866555101,38.04644012451172,571300
2014-04-29,38.08250065389161,38.248358587802585,37.757994804559054,37.858951568603516,349700
2014-04-30,37.779622293361726,37.851736222433,37.52001765043536,37.808467864990234,467600
2014-05-01,37.88779496906383,38.10413127257666,37.32531727889207,38.04644012451172,411700
2014-05-02,37.89500670477732,38.269990931600006,37.75078157894314,37.98154067993164,284600
2014-05-05,37.76519667385997,38.039224082039105,37.729141087462295,37.95269012451172,217800
2014-05-06,37.772410130636395,38.05364756087894,37.527228287449184,37.99595642089844,306000
2014-05-07,38.12575824106136,38.56564354968651,37.99595592865182,38.558433532714844,365300
2014-05-08,38.76035817873433,39.1281296692121,38.24114877959797,38.92621612548828,553100
2014-05-09,38.839675559469086,39.07764465982827,38.45026857611923,38.81804275512695,380900
2014-05-12,38.94063660487563,39.10649454179253,38.81804703227575,38.97669219970703,294600
2014-05-13,38.940630025095565,39.30119141421682,38.45747908408833,38.507957458496094,425600
2014-05-14,38.58008112134464,38.904587026744096,38.39259034870605,38.68103790283203,295000
2014-05-15,38.601704303000304,38.688241023432646,38.060862179192014,38.36373519897461,359800
2014-05-16,38.370951690148765,38.84689272935742,38.125769775958496,38.83246994018555,521200
2014-05-19,38.803365543822395,38.803365543822395,38.37415685379077,38.599674224853516,351400
2014-05-20,38.665145794032604,38.78154122676274,38.206837563557556,38.36688232421875,456700
2014-05-21,38.51237583532596,38.65787082492708,38.192289078272395,38.446903228759766,331000
2014-05-22,38.388699430667316,38.62149025871259,38.2068314228141,38.2868537902832,290400
2014-05-23,38.468726421793725,38.65786795165683,38.32323144300661,38.64331817626953,201800
2014-05-27,38.716071456008294,38.98523539356801,38.570576460675454,38.92703628540039,471900
2014-05-28,38.847015818041676,39.01433408770628,38.46872994854888,38.79609298706055,357400
2014-05-29,38.84701321389247,38.89065976604403,38.48327714550428,38.83973693847656,217100
2014-05-30,38.81791582774446,39.08707975634216,38.63604778340539,38.847015380859375,549200
2014-06-02,38.87611015735081,39.43626403808594,38.817913829203334,39.43626403808594,358100
2014-06-03,39.31986453341207,39.39988690452527,39.15982256627137,39.32714080810547,216300
2014-06-04,39.2398446754841,39.58903095581764,39.203471624944626,39.47991180419922,211700
2014-06-05,39.581770423693264,40.31651627562041,39.46537495878143,40.29469299316406,377100
2014-06-06,40.44745275289421,40.44745275289421,39.923674661871715,40.02552032470703,270300
2014-06-09,39.95276492992941,40.243754869257,39.66177776568754,39.770896911621094,536200
2014-06-10,39.690882536350394,39.82910124941784,39.07252952770047,39.159828186035156,342600
2014-06-11,39.15254348226043,39.298038439746,38.75970792957502,39.03614807128906,471700
2014-06-12,38.96340674771528,39.28349347328149,38.61422047207419,39.23257064819336,413000
2014-06-13,39.2616750380638,39.4726398643978,38.883389165716444,39.46536636352539,205700
2014-06-16,39.33443219754754,39.70544467325285,39.18166366053334,39.25440979003906,285700
2014-06-17,39.25440132190479,39.82910505631805,39.1889287094389,39.654510498046875,485900
2014-06-18,39.632679178044654,40.10553714714993,39.501733979679685,39.967315673828125,301100
2014-06-19,39.99641438404259,40.345600647325234,39.82182263994414,40.331050872802734,272700
2014-06-20,40.25830488408119,40.69478702059273,39.95276516845451,40.62931442260742,691300
2014-06-23,40.57839803199261,40.818465187691324,40.272861043015546,40.32378387451172,275700
2014-06-24,40.22193587877966,40.411077416926425,40.14191349818779,40.24375915527344,497400
2014-06-25,40.21465951729941,40.4183536061215,40.02551797955678,40.2073860168457,369600
2014-06-26,40.20740363040223,40.20740363040223,39.77819476337448,39.98916244506836,314900
2014-06-27,39.94549800119284,40.34560715227117,39.923674723433386,40.32378387451172,751300
2014-06-30,40.389246526089025,40.57111452948005,39.92366488142168,40.50564193725586,559300
2014-07-01,40.65115257594988,40.9494161055613,40.367438825232504,40.41836166381836,774700
2014-07-02,40.294673214540246,40.47654121263807,40.01823308040763,40.23647689819336,575000
2014-07-03,40.20738707206007,40.338332284351544,39.749078829039924,39.91639709472656,242700
2014-07-07,39.894564687017315,40.30195000702852,39.894564687017315,40.221927642822266,327000
2014-07-08,40.18555807080135,40.505644780204534,40.120085473981874,40.309226989746094,414100
2014-07-09,40.42563823807572,40.47656108053172,39.97460615842823,40.29469299316406,349100
2014-07-10,40.14192097381565,40.65842563098778,40.07644835705534,40.46928405761719,648300
2014-07-11,40.57840368147967,40.57840368147967,40.1710209727928,40.41836166381836,472500
2014-07-14,40.43290311418173,40.66569397836206,40.207385750406914,40.59294509887695,238800
2014-07-15,40.56383307982669,40.77480060286382,40.360141830044725,40.622032165527344,346900
2014-07-16,40.78209940593966,40.80392268759097,40.32379106565545,40.672977447509766,432100
2014-07-17,40.53475478570915,40.70934657221071,40.29468761041148,40.33833694458008,167000
2014-07-18,40.36015525933121,40.84028677577812,40.34560548306481,40.82573699951172,455400
2014-07-21,40.803917046071255,40.803917046071255,40.454730712495184,40.578399658203125,386400
2014-07-22,40.73844388200604,40.920311935050705,40.665697770822675,40.85483932495117,303800
2014-07-23,40.87666016691808,41.06580448485928,40.79664055942029,41.00033187866211,250900
2014-07-24,40.97851801990669,41.109460487310045,40.65842841600349,41.094913482666016,817900
2014-07-25,40.88393331223484,41.051251565241614,40.29467990157854,40.30195617675781,550500
2014-07-28,40.32378624796989,40.70934564487389,40.31650997156434,40.70207214355469,390900
2014-07-29,40.73843964926775,40.73843964926775,40.38197708129883,40.38197708129883,358300
2014-07-30,40.40380634363517,40.629320947847575,40.018244193538465,40.36015701293945,333300
2014-07-31,40.1055411672011,40.33833203760953,39.545387268066406,39.545387268066406,409700
2014-08-01,39.530837151601844,39.81455084902778,39.370792388916016,39.370792388916016,740900
2014-08-04,39.42899122814239,39.618132766791106,39.13072775656315,39.523563385009766,327600
2014-08-05,39.290780460076235,39.610870070601145,39.05071602726934,39.13801193237305,322600
2014-08-06,39.71998485596201,39.71998485596201,39.04343542244636,39.152557373046875,377300
2014-08-07,40.811188231234155,40.811188231234155,39.734529736703,40.00369644165039,953900
2014-08-08,40.069165322567,40.38197577812863,39.92367034492628,40.30195617675781,475400
2014-08-11,40.38197544268185,40.80391059682642,40.38197544268185,40.65114212036133,515900
2014-08-12,40.62932457962387,40.85484197908102,40.418359733452306,40.5493049621582,499000
2014-08-13,40.702060861398095,41.334960754017594,40.66568781471157,41.26221466064453,555700
2014-08-14,41.393170529581845,41.44409336309987,41.10945403201334,41.40044403076172,367100
2014-08-15,41.465923757784346,41.567769442298356,41.2767821686993,41.415000915527344,898000
2014-08-18,41.59837443124389,41.84777407649805,41.356311633366644,41.83310317993164,454500
2014-08-19,41.81110163830341,42.22187838104482,41.723079049925836,42.18519973754883,627700
2014-08-20,42.02382575999996,42.41259475979496,41.84777778379435,42.36124801635742,546000
