Date,Open,High,Low,Close,Volume
2010-05-14,25.892298347873265,25.949854810109606,25.530512854578582,25.744295120239258,3599400
2010-05-17,25.768964450329385,26.073191932013398,25.440069239740154,25.81829833984375,3794200
2010-05-18,26.081413221429045,26.27875033804575,25.555180910451167,25.72785186767578,4524100
2010-05-19,25.60450850672538,25.966293915783126,25.489395609055208,25.834735870361328,4002900
2010-05-20,25.579194571979496,25.76879182986358,25.21648561215409,25.29067611694336,6419500
2010-05-21,24.787827149032736,25.537974111195165,24.77134002249536,25.414323806762695,6502200
2010-05-24,25.389599562237603,25.612171110096337,25.07635194000256,25.307167053222656,5126100
2010-05-25,24.81256220562213,24.977428783114117,24.317959328547758,24.952699661254883,6030800
2010-05-26,25.125807155760373,25.53797591450565,24.993913278745808,25.09283447265625,4960700
2010-05-27,25.45554438457051,26.04082489789897,25.43081526285328,26.024337768554688,4144900
2010-05-28,25.999608188460584,26.131502076291145,25.48851819389279,25.785280227661133,4896100
2010-06-01,25.579191932529334,25.917170165116858,25.33188975131722,25.397836685180664,4095800
2010-06-02,25.447297968540827,26.180957801533744,25.331889655492166,26.156227111816406,3892500
2010-06-03,26.197449515915817,26.7827300300004,26.180962386550235,26.444751739501953,5639400
2010-06-04,25.99136883357382,26.13974830219081,25.274194326577646,25.364871978759766,5450900
2010-06-07,25.4143318016321,25.777040838061165,25.142300417385155,25.364871978759766,5558500
2010-06-08,25.488515371419922,25.50500249864783,24.985668997061666,25.241214752197266,5167200
2010-06-09,25.373107202287656,26.016089405122365,25.3483765128329,25.505001068115234,3999500
2010-06-10,25.92541586545101,26.197447186598968,25.793521986851946,26.12325668334961,2948900
2010-06-11,25.92541480351956,26.36231266887103,25.85122430330912,26.31285285949707,2844300
2010-06-14,26.354069586979495,26.757994777564594,26.354069586979495,26.551910400390625,3515200
2010-06-15,26.78272786982152,26.790969861540354,26.55191122191844,26.75799560546875,3005800
2010-06-16,26.733266951320076,27.17840998224523,26.650834454303503,27.00529670715332,4602300
2010-06-17,27.359763989105875,27.425712506940137,26.88989180563121,27.10422134399414,4944100
2010-06-18,27.09597383613126,27.227867715660963,26.79096982933097,26.840431213378906,2585500
2010-06-21,27.038272435644963,27.194898590939967,26.617861646618,26.72502326965332,3169400
2010-06-22,26.790968190723408,26.91462007098131,26.29636538658872,26.3458251953125,3383300
2010-06-23,26.230421048638213,26.420018311105636,25.974876843908245,26.271638870239258,3311100
2010-06-24,26.238661881632755,26.321095943954703,25.9254143315681,26.040821075439453,2939900
2010-06-25,26.016093093210163,26.37880206180372,25.908929901645703,26.271638870239258,4407200
2010-06-28,26.38705211853359,26.93111495155699,26.082048006962694,26.81570816040039,5044900
2010-06-29,26.55191258961163,26.55191258961163,26.04906773701062,26.147987365722656,8525900
2010-06-30,26.17270851135254,26.67555475281643,25.933649946624268,26.17270851135254,7255800
2010-07-01,26.07379472781376,26.082038291582787,24.98566946708614,25.49675941467285,8348400
2010-07-02,25.513252272789632,25.694605999545423,25.33189697373447,25.488521575927734,3452100
2010-07-06,25.892441152039844,26.12325622165841,25.653384090916177,25.83473777770996,3323100
2010-07-07,25.86771432558163,26.238666890697225,25.570953845788416,26.197450637817383,4547200
2010-07-08,26.354069105258873,26.43650316908147,26.156228295464036,26.31285285949707,2920400
2010-07-09,26.37055850812097,26.38704406446891,26.147986988282927,26.24690818786621,2059400
2010-07-12,26.19743919565847,26.230411869101133,26.032571111549416,26.17270851135254,2904600
2010-07-13,26.354077096154043,26.823950930724937,26.354077096154043,26.650840759277344,2302900
2010-07-14,26.634351405017522,27.08773649724075,26.420021848592864,27.030033111572266,2991100
2010-07-15,26.972327846927065,27.145437991873123,26.79097256483208,26.98056983947754,3572900
2010-07-16,26.848678565871175,26.98881760968902,26.46123884163223,26.494213104248047,2719400
2010-07-19,26.527188114319653,26.601378634996323,26.2139388998405,26.370563507080078,2045400
2010-07-20,26.17272306549845,26.601379064710446,26.057316285825774,26.5931339263916,2252300
2010-07-21,26.667317885756997,26.74150838937473,26.25515069231269,26.387042999267578,3194300
2010-07-22,26.74975455647761,26.757996548486908,24.342688808887054,24.425121307373047,16978100
2010-07-23,24.458084586360602,25.323638010344574,23.864562373254316,25.167015075683594,18031700
2010-07-26,25.232979215749303,25.47203634740734,24.688916422541926,25.142301559448242,8848700
2010-07-27,25.232975607064667,25.249461164880326,22.933072841908174,24.021198272705078,19241200
2010-07-28,24.045930071702827,24.078902761147024,23.19686169939892,23.84808921813965,8381800
2010-07-29,24.161338409921083,24.392153540194744,23.60078850232751,23.889307022094727,6359500
2010-07-30,23.617269477242065,24.894993568165564,23.518349855984173,24.705394744873047,10124300
2010-08-02,24.960939889699773,25.381352200405797,24.886749389439945,25.208240509033203,5920700
2010-08-03,25.2247282564306,25.2247282564306,24.6724220588615,24.713638305664062,3742300
2010-08-04,24.754856571888926,25.06810414122377,24.68890963243427,25.026887893676758,3213900
2010-08-05,24.79607849874839,25.035137191712607,24.64769745791535,25.010406494140625,3031700
2010-08-06,24.853776566998654,25.002157576067752,24.589988805230963,24.927967071533203,3252800
2010-08-09,24.944451096313603,25.026885154684937,24.639445552029322,24.771339416503906,2534600
2010-08-10,24.647691370422773,24.80431593842997,24.44160699178663,24.705394744873047,2854200
2010-08-11,24.350940738919743,24.350940738919743,23.947013810534166,24.004718780517578,3260300
2010-08-12,23.699701449225103,24.095383043895215,23.567807584335068,24.029436111450195,2301500
2010-08-13,23.914037688961642,24.01295733587948,23.65024986744815,23.93876838684082,1619700
2010-08-16,23.699701318229735,23.930516366660964,23.501860521988206,23.66672706604004,2586000
2010-08-17,23.864568173994943,24.367412914935247,23.68321294112901,24.309709548950195,2908500
2010-08-18,24.27673878296342,24.53228295486755,24.037680165282936,24.28498077392578,2603700
2010-08-19,24.153095987867438,24.243773645537296,23.699710844117178,24.04593276977539,2647100
2010-08-20,23.86407544529225,24.021129183791743,23.740083494255707,23.905405044555664,2571100
2010-08-23,23.971522898207468,24.161641494528,23.574753242419632,23.591285705566406,2903500
2010-08-24,23.39290850160845,23.39290850160845,22.97134156191834,23.0374698638916,2736100
2010-08-25,22.896953436272483,23.202796327301233,22.731631846737706,23.078805923461914,2871800
2010-08-26,23.144925376018193,23.19452120322667,22.731623137160724,22.847347259521484,2269300
2010-08-27,22.938279679493892,22.938279679493892,22.39272072135471,22.9217472076416,3040100
2010-08-30,22.615904584636386,23.062270292689313,22.591105876613273,22.830821990966797,3629600
2010-08-31,22.682028861927208,22.888679995495654,22.491908620810733,22.549772262573242,2544700
2010-09-01,22.698561995640265,23.376379105035927,22.698561995640265,23.12013053894043,2825800
2010-09-02,23.13665741733948,23.36810722143064,23.029199536961,23.21105194091797,2729600
2010-09-03,23.293712697852154,23.77314319612307,23.070529127116693,23.21105194091797,3637800
2010-09-07,23.13666809879753,23.310255926161535,22.930016899369228,23.16973304748535,2118200
2010-09-08,23.095329082732643,23.293713964185955,23.095329082732643,23.186254501342773,1581600
2010-09-09,23.34330771102305,23.44250093122524,23.252380723889612,23.351573944091797,1311300
2010-09-10,23.376382059830515,23.566500767127486,23.26892256327248,23.533435821533203,1613100
2010-09-13,23.723549064722633,23.7979435936074,23.45903430834184,23.5582275390625,1718200
2010-09-14,23.459042566053967,24.087262377427216,23.459042566053967,24.04593276977539,2814700
2010-09-15,24.004596704044687,25.269300646773033,23.930202168987368,25.00478744506836,5616000
2010-09-16,24.946934597241235,24.988264209045365,24.657622584741443,24.905603408813477,3481000
2010-09-17,25.01306015653858,25.211445109186542,24.83947233758195,24.946931838989258,2755400
2010-09-20,24.96345505821298,25.368491050127712,24.91385765596988,25.327159881591797,2027000
2010-09-21,25.32716656187065,25.492488126373686,25.15358033810342,25.45115852355957,2772600
2010-09-22,25.37676120528912,25.401558333619683,25.079183052337466,25.14531135559082,3857000
2010-09-23,24.996524704596567,25.550349889316266,24.83946937789667,25.079185485839844,3445800
2010-09-24,25.302365785323378,25.930585432649835,25.302365785323378,25.914052963256836,2270500
2010-09-27,25.79006331370386,26.30255726616332,25.236238186611804,25.583412170410156,4630300
2010-09-28,25.699140013476974,25.798331693658344,25.302370139504827,25.765268325805664,2811000
2010-09-29,25.657803271664026,25.732196222792734,25.385022285492905,25.426353454589844,3081100
2010-09-30,25.550347741664638,25.74046641890733,25.013055073680743,25.34369659423828,3907500
2010-10-01,25.50075340270996,25.599945076380735,25.12878068488649,25.50075340270996,3298300
2010-10-04,25.467686439157482,25.599943044637435,25.25276906109679,25.40982437133789,3112900
2010-10-05,25.467677052776416,26.178557227696093,25.467677052776416,26.038034439086914,3300800
2010-10-06,25.971916726901608,25.971916726901608,25.64127520054786,25.90578842163086,2642000
2010-10-07,26.10417187107985,26.534005042882896,26.029777334751362,26.195098876953125,4443100
2010-10-08,26.162033509729667,26.31908881458887,26.029776908781827,26.178565979003906,2138500
2010-10-11,26.252960847775412,26.58360235434728,26.236428378291052,26.277759552001953,1929100
2010-10-12,26.186833512277712,26.550538394609312,26.186833512277712,26.500944137573242,2549500
2010-10-13,26.57534551505292,26.781996714537787,26.500950957108483,26.7571964263916,1826400
2010-10-14,26.773720641594622,26.864647645838375,26.49267497086216,26.70759391784668,2336000
2010-10-15,26.864647214349592,26.947306406018406,26.60013401711414,26.69106101989746,2340500
2010-10-18,26.732385635375977,26.889439331585375,26.608393717726933,26.732385635375977,2562300
2010-10-19,26.476148228665206,26.476148228665206,25.938855474851334,26.087644577026367,2378500
2010-10-20,26.170304606359096,26.434817857396787,26.162038370186252,26.319093704223633,1974600
2010-10-21,26.467880464161315,26.872914964490366,26.269495543406528,26.748926162719727,3590100
2010-10-22,26.72412775397431,26.8233194212927,26.484411667479137,26.500944137573242,2109500
2010-10-25,26.608405236578708,27.129167101600302,26.459616132286822,26.47614860534668,3468900
2010-10-26,26.40174954659447,27.393674052285267,26.211629303458572,26.806785583496094,4875000
2010-10-27,27.228356896089238,27.64165923414719,26.972111464571128,27.459808349609375,4384700
2010-10-28,27.64165274676267,27.964031143514106,27.228350505705087,27.61685562133789,3152600
2010-10-29,27.534201950907367,27.56726374034906,27.029972611275333,27.137432098388672,3299100
2010-11-01,27.211818803153715,27.575526803593004,26.856381766831785,27.10436248779297,4261400
2010-11-02,27.302748322016146,27.468069868990277,25.707402803844413,26.410017013549805,7579600
2010-11-03,26.509207698349613,26.591866892151288,26.038043356538605,26.186832427978516,4135200
2010-11-04,26.41002071032829,26.534009522979716,26.30256121676638,26.418285369873047,3911700
2010-11-05,26.376951096319264,26.517475509677453,26.153767489159396,26.186832427978516,2586700
2010-11-08,26.046307558692384,26.195096618521383,25.897518498863384,25.99671173095703,2890300
2010-11-09,26.02151124768302,26.029777482502336,25.401557825842026,25.48421859741211,3959100
2010-11-10,25.409821822505958,26.029775189740032,25.31063016665735,26.013242721557617,3667800
2010-11-11,25.89752512639003,26.170304613676837,25.674341479530817,26.145505905151367,2014600
2010-11-12,26.046310837340105,26.095906671318467,25.781797620624673,25.88925552368164,1727700
2010-11-15,25.88926091702451,26.10417834453395,25.781802991581525,25.963655471801758,2081300
2010-11-16,25.71566738875549,25.914052286420795,25.43462172290722,25.616474151611328,2288600
2010-11-17,25.624746239572655,25.666075844793582,25.376765455000335,25.434627532958984,1715600
2010-11-18,25.617071022744717,26.13953079694987,25.459505195266615,26.07318687438965,4653700
2010-11-19,26.056594026874986,26.098058375015555,25.699994938517527,25.72487449645996,3547300
2010-11-22,25.65853565189905,25.899031765730015,25.65853565189905,25.799516677856445,3927100
2010-11-23,25.58389596213782,25.749754952436426,25.45120813719348,25.666826248168945,2376900
2010-11-24,25.716583822085187,25.89073599940031,25.492672524025476,25.658533096313477,1657500
2010-11-26,25.451217820377863,25.633663253648713,25.3019435650816,25.617076873779297,611300
2010-11-29,25.451210670411008,25.766343890578845,25.343400813310893,25.592191696166992,3589700
2010-11-30,25.38486678680681,25.675120444565476,25.343400848724283,25.583898544311523,3506400
2010-12-01,25.84098131831149,26.23904483771029,25.766344210703735,26.16440773010254,3372000
2010-12-02,26.15611366519459,26.479540046579984,26.064890190746947,26.438074111938477,2294100
2010-12-03,26.338559050805205,26.703451367088114,26.230749202425322,26.6536922454834,2521700
2010-12-06,26.65369210534321,26.778088326937283,26.504417904841254,26.686864852905273,2095800
2010-12-07,26.86931845348292,26.952247179392884,26.686871460247264,26.769800186157227,2471000
2010-12-08,26.778081916571672,26.79466828638212,26.18927844240717,26.30537986755371,2421200
2010-12-09,26.462958766756348,26.628819373722656,26.189289872496722,26.29709815979004,1337600
2010-12-10,26.31367803094888,26.62881278991699,26.27221368034109,26.628812789916992,1873500
2010-12-13,26.661990645206533,26.67857385780585,25.932205913253284,26.05660057067871,3071500
2010-12-14,26.263925505527308,26.612231495092395,26.197581582837,26.487836837768555,2895000
2010-12-15,26.45466538814802,26.910781263146063,26.43807901121777,26.761507034301758,4239900
2010-12-16,26.827842504994805,27.15956363155441,26.45465861026059,27.101512908935547,3014000
2010-12-17,27.167862904160156,27.7400818508058,26.96883270287055,27.516170501708984,3874200
2010-12-20,27.682029724121094,27.756666836745193,27.516169122342227,27.682029724121094,1933700
2010-12-21,27.66544453566043,27.997162589935673,27.66544453566043,27.980579376220703,3743000
2010-12-22,27.947397593417364,28.610836651173976,27.922516453826702,28.312288284301758,3020500
2010-12-23,28.262538367469187,28.610842760847103,28.254243597992012,28.52791404724121,2254100
2010-12-27,28.40351055308774,28.569371101431578,28.295700722135226,28.444974899291992,1988700
2010-12-28,28.48643419663705,28.58595240612111,28.28740410472147,28.35374641418457,1160200
2010-12-29,28.420105822857252,28.79329138259682,28.37864146367015,28.726945877075195,1551800
2010-12-30,28.685479251162867,28.685479251162867,28.312293720912404,28.378639221191406,1538500
2010-12-31,28.29570388793945,28.42010010399684,28.245947932338247,28.295703887939453,1096500
2011-01-03,28.41180780160179,28.92597591997213,28.403516196124347,28.461566925048828,2607800
2011-01-04,28.5527853486075,28.59424969570974,28.121549178985052,28.146427154541016,2066300
2011-01-05,28.138137524513052,28.602546469807848,28.12984275639456,28.577665328979492,3705900
2011-01-06,28.527902963093076,29.042067747438328,28.478143856146215,28.909379959106445,3344200
2011-01-07,28.876214274219723,29.025488467994442,28.726940080445008,28.967437744140625,2971000
2011-01-10,28.909384540738884,28.95914049204478,28.660595293628653,28.80157470703125,2206900
2011-01-11,28.884509808144674,29.22452255552713,28.81816431425187,29.083539962768555,1931700
2011-01-12,29.19963350748044,29.232806245445015,28.826448114195006,28.909379959106445,1728600
2011-01-13,28.942560384860627,29.340623855590817,28.809872561283896,29.34062385559082,2058400
2011-01-14,29.257691490989103,29.3986740806254,28.975729475243703,29.38208770751953,2547600
2011-01-18,29.390382950646053,30.070408514533458,29.357213363855333,29.995771408081055,4899100
2011-01-19,29.921140420798405,29.979191157825966,29.348921493629724,29.481609344482422,2099900
2011-01-20,29.53965343131325,29.680636020589592,29.058661266579886,29.62258529663086,2324600
2011-01-21,29.746986470128064,30.103585679526,29.622593383483608,29.937725067138672,5801200
2011-01-24,29.87966762619332,30.203094007873066,29.87966762619332,30.095287322998047,2464900
2011-01-25,30.012367565778437,30.111885849171376,29.64747668392353,29.813337326049805,2613600
2011-01-26,29.921132258097693,30.42700237654315,29.863078373379746,30.178213119506836,2804500
2011-01-27,30.277736461469274,30.750440291565738,30.25285847802711,30.534820556640625,3558200
2011-01-28,30.60114510238539,30.68407376607259,29.813310143254057,29.854774475097656,1931100
2011-01-31,29.970886572628665,30.16991986549112,29.722097329195744,29.738683700561523,2035100
2011-02-01,29.946013121680114,30.518228784380632,29.946013121680114,30.095287322998047,4903200
2011-02-02,29.506479463969075,30.09528138435414,29.282568206176148,29.45672035217285,3929500
2011-02-03,29.622591287750268,29.738692759149057,28.66889520664108,29.348920822143555,4873000
2011-02-04,29.340621003619532,30.44358783672901,28.527907767768617,30.319194793701172,4428100
2011-02-07,30.509931674848026,30.750429307307947,30.203088558870842,30.25284767150879,2523900
2011-02-08,29.69722008798116,30.46846897615613,29.69722008798116,30.319194793701172,2206500
2011-02-09,30.227964299974577,30.43528915365955,30.103568122353106,30.41040802001953,1700000
2011-02-10,30.33578348469053,30.443590164184574,30.103577425604257,30.44359016418457,1595800
2011-02-11,30.30261123588703,30.47676341041429,30.186509786202194,30.40212631225586,1695500
2011-02-14,30.32748752038337,30.592863151564508,30.286023171172644,30.576276779174805,1829600
2011-02-15,30.41871480636133,30.584575387557983,30.20309510174744,30.35236930847168,1608900
2011-02-16,30.435527649874068,30.47710877904895,29.92827149920515,30.244266510009766,2331400
2011-02-17,30.25257525952303,31.192248869979373,29.51247705375726,31.12572479248047,3588500
2011-02-18,31.05919349387349,31.43340129412846,30.9843519338225,31.425086975097656,2326900
2011-02-22,30.984372994927863,31.433422660467766,30.79311180527841,31.10079574584961,2634300
2011-02-23,31.017627398408468,31.017627398408468,30.452158322586346,30.63510513305664,2384300
2011-02-24,30.72657164737127,30.743203460247226,30.219312457333395,30.543624877929688,1796100
2011-02-25,30.660063722392177,31.125745259878787,30.55196162884739,31.09248161315918,1322400
2011-02-28,31.192257093193597,31.55815071857661,31.192257093193597,31.524887084960938,2546100
2011-03-01,31.524885547222162,31.591412811208404,31.017626262007962,31.025943756103516,2060000
2011-03-02,31.050888226602893,31.267095478559007,30.85130961755586,30.90120506286621,2330500
2011-03-03,31.16730829923844,31.416779185716592,31.00931081131431,31.275413513183594,2246400
2011-03-04,31.325307846069332,31.36688897337737,30.93447126136982,31.325307846069336,2064600
2011-03-07,31.45003576596725,31.574772767339752,30.83467459542033,31.01761817932129,2032900
2011-03-08,31.00100010370613,31.358576282403618,30.89289803829163,31.22552490234375,1282600
2011-03-09,31.10908580866602,32.28991884095134,30.951088385358695,31.973920822143555,3535600
2011-03-10,31.70782477012896,31.70782477012896,31.15898766223927,31.21719741821289,1572700
2011-03-11,30.984373184006696,31.38353055949727,30.660060592091774,30.78479766845703,2184500
2011-03-14,30.49372446946796,30.84298613855288,30.352358841352864,30.452146530151367,1906200
2011-03-15,30.061312105790034,30.52699013281075,29.919943296020428,30.302465438842773,3518800
2011-03-16,30.169413724847203,30.701618989996543,29.894996772839278,30.435516357421875,4613900
2011-03-17,30.734880958574998,30.86793226770415,30.368990651518185,30.452146530151367,2515900
2011-03-18,30.734883725444845,31.22551106681298,30.651727839325655,31.01761817932129,2980800
2011-03-21,31.275407811411572,31.982242389603467,31.192248749616503,31.47498321533203,2708100
2011-03-22,31.51658191561387,31.97394590797434,31.51658191561387,31.84920883178711,2660600
2011-03-23,31.61636490032056,31.849204023711117,31.458367376904842,31.724470138549805,2394200
2011-03-24,31.8491972390579,32.597613079375556,31.782673148915478,32.48119354248047,2518000
2011-03-25,32.48951182713444,32.83045615771205,32.48951182713444,32.67245864868164,2379300
2011-03-28,32.7140469926414,32.83878407824224,32.4895221418774,32.747310638427734,1990400
2011-03-29,32.680776776484706,33.13814071140973,32.63919881370883,33.038352966308594,1710800
2011-03-30,33.17971347867414,33.17971347867414,32.738978302253805,32.813819885253906,2184900
2011-03-31,32.74728951894146,32.94686492055697,32.67244795028719,32.89697265625,1515700
2011-04-01,33.05499021036142,33.72856473777057,33.01341224076237,33.553932189941406,4156500
2011-04-04,33.70360617657522,33.99465822835223,33.4790813956712,33.73686981201172,2112800
2011-04-05,33.612135115697654,33.85329173118385,33.46245509015615,33.74518966674805,2236500
2011-04-06,33.886552999281065,33.919816634717556,32.95519341242336,33.73686981201172,2608700
2011-04-07,33.43750577573665,33.78676762785375,33.321086215762655,33.74518966674805,1831900
2011-04-08,33.97801341660016,34.019591358897905,33.312756823255256,33.429176330566406,2541000
2011-04-11,33.50403623116949,33.645401946785086,33.29614323371453,33.37929916381836,2097400
2011-04-12,33.27118492792766,33.420868099430415,32.82213858561395,32.930240631103516,2775500
2011-04-13,33.07993435536561,33.23793507135228,32.75562177104956,32.971832275390625,1832200
2011-04-14,32.83045723289121,33.04666769674501,32.556040163778256,32.96350860595703,2028100
