Date,Open,High,Low,Close,Volume
2012-08-29,29.37692380948184,29.720471050211074,29.20164384086813,29.433012008666992,2674300
2012-08-30,29.299795751430818,29.937814633433312,29.1806040000802,29.783567428588867,2523800
2012-08-31,29.937823162933327,30.14815861838205,28.81602960960611,29.447038650512695,5791200
2012-09-04,29.496114287488613,29.762540601151592,29.082453435180376,29.734495162963867,2620700
2012-09-05,29.790583694033074,29.853684587707647,29.04739568792812,29.26474380493164,2881800
2012-09-06,29.559215140702328,30.666985876373143,29.559215140702328,30.442625045776367,4222200
2012-09-07,30.48469206197429,31.066622846173086,30.400558425249674,31.031564712524414,3458100
2012-09-10,30.80019503673383,31.44522401101351,30.80019503673383,31.22787857055664,4417300
2012-09-11,31.297987846834058,32.32162212611253,31.17178606724523,31.964052200317383,6304700
2012-09-12,32.349685245293394,33.24010821047554,32.27957429588682,32.44784164428711,5269800
2012-09-13,32.46184878683417,32.847464172590854,31.809807107011398,32.70022964477539,5292000
2012-09-14,33.0648179855073,33.80800612345591,32.258528942689836,32.763336181640625,6718600
2012-09-17,32.370703150420624,32.93160118669781,32.25151405617576,32.34967041015625,4833400
2012-09-18,31.921999496111628,32.097279533185926,31.157778427485244,31.914989471435547,6108200
2012-09-19,31.921989656033404,32.67218776949501,31.907966936442687,31.950035095214844,3505400
2012-09-20,31.82383839085733,32.46887022254725,31.669591125213074,32.09727478027344,3233500
2012-09-21,32.279566147710206,33.0157416288951,32.279566147710206,32.826438903808594,5960500
2012-09-24,32.735289458114266,32.89654672544759,32.43380766605967,32.770347595214844,2453800
2012-09-25,32.952626404159965,33.16296178246612,32.22346126310982,32.237483978271484,2912200
2012-09-26,32.034174264481585,32.482893345113204,31.71165968193824,31.921995162963867,3626000
2012-09-27,32.11129821664144,32.770352784833264,32.02716455830914,32.62311553955078,3180100
2012-09-28,32.552997264628715,32.62310818500638,32.265538211784026,32.510929107666016,3253700
2012-10-01,32.67218109507409,32.966652797202606,32.43380025984995,32.64413833618164,2785500
2012-10-02,32.72828269288375,32.924595442296365,32.44082359214646,32.545989990234375,2911900
2012-10-03,32.440812427002164,32.538968767926036,31.550389988598987,31.662569046020508,5392000
2012-10-04,31.96405798768147,32.01313616923428,31.606487997145244,31.823833465576172,6196000
2012-10-05,32.16037581445878,33.429404062664446,32.08325218134121,32.26554489135742,7658200
2012-10-08,32.223474913562086,32.651158546209544,31.943028515204816,32.20244216918945,3414600
2012-10-09,32.36369533732222,32.77735619630073,32.293584415282574,32.31461715698242,3667800
2012-10-10,32.26555050419643,32.482898719468004,31.333059395467444,31.655576705932617,5564600
2012-10-11,31.993983628134544,32.18434039371314,31.42291333139875,31.444063186645508,4600600
2012-10-12,31.253711588813804,31.458166481134292,29.92826586937839,30.964649200439453,6634300
2012-10-15,30.91528749213567,31.324202520116867,30.60507803913236,31.288951873779297,2722000
2012-10-16,31.563916115490134,32.98806452626031,31.444060669961974,32.77655792236328,5742000
2012-10-17,32.81885833941266,33.291225698138305,32.64965412841574,32.88936233520508,2842000
2012-10-18,32.86820351343601,32.87525525639449,32.001024701726365,32.120880126953125,3402300
2012-10-19,32.09972827834759,32.49454251950933,31.40880537340353,31.472257614135742,3002400
2012-10-22,31.535711275618816,32.24073500909418,31.535711275618816,32.13498306274414,3421700
2012-10-23,31.662619142903495,31.78247458890442,30.971696133073277,31.669668197631836,4079100
2012-10-24,31.726059409098436,32.18432578745485,31.486351297096082,31.570953369140625,3478700
2012-10-25,31.824775953703515,32.04333431399869,31.408811777304646,31.747222900390625,2903900
2012-10-26,32.12793964353133,33.57323813373621,31.599171706423235,33.4886360168457,6123800
2012-10-31,33.71423214698513,34.12314717213455,32.88230398981044,33.24891662597656,4791200
2012-11-01,33.136116253419885,33.59438276674805,32.70605133556315,33.40402603149414,4291500
2012-11-02,33.848189570329794,33.946895155974886,32.480444442674305,32.57914733886719,2826000
2012-11-05,32.59325046478587,33.770641627851376,32.59325046478587,33.67193603515625,3024100
2012-11-06,33.84113935948764,35.95621056945562,33.74243646666814,35.279388427734375,8220800
2012-11-07,34.70831682423002,35.307588589737904,34.36990576710355,34.8704719543457,6708500
2012-11-08,34.78586597846255,35.23003161798364,34.50385545095196,34.54615783691406,3699100
2012-11-09,33.918691858797786,34.23595307311344,33.25596783568239,33.425174713134766,5424200
2012-11-12,33.43927290503261,33.91868921610097,33.333518278682995,33.382869720458984,2699200
2012-11-13,33.136113622946404,33.67193044710753,32.825904165742806,33.037410736083984,3129100
2012-11-14,33.25598180351732,33.460439415222936,32.22664737758681,32.261898040771484,3542400
2012-11-15,32.09972998572909,32.56504554603138,31.68376587201552,31.965776443481445,3805000
2012-11-16,32.12089321229937,32.3746995837092,31.69082815799877,32.26894760131836,4591900
2012-11-19,32.71311508092889,34.017408421301134,32.699014278019874,33.92575454711914,4339700
2012-11-20,33.97509778354514,34.59551951400496,33.749490370551115,34.588470458984375,3492900
2012-11-21,34.77176215183151,35.004421220162904,34.4333511619916,34.82111358642578,3805700
2012-11-23,34.95507484751961,35.25118349796563,34.83521942511155,35.1242790222168,1698700
2012-11-26,34.93391581833194,35.237076155247394,34.595504842358,34.94096755981445,2943300
2012-11-27,34.905733678880715,35.54730534921895,34.55322171299262,35.29349899291992,4638900
2012-11-28,35.01147544724346,36.146563989582795,34.72241584927428,35.956207275390625,5404800
2012-11-29,36.09721565359094,36.42152592517756,35.83635762552798,36.35102462768555,3951100
2012-11-30,36.43563079074573,37.03489995469486,36.273475636847174,36.922096252441406,5323100
2012-12-03,37.11950060393772,37.1970509553981,35.97031116654364,36.35102462768555,5670000
2012-12-04,36.29462143813026,36.83044098109711,36.29462143813026,36.35102462768555,3726600
2012-12-05,36.27347136463671,36.625983228842216,35.44154314995556,35.73765182495117,3332400
2012-12-06,35.73764254284568,36.104255109133696,35.462683790492505,35.93505096435547,3405700
2012-12-07,36.090172816984655,37.190011079676665,35.99852164551656,36.90095138549805,4854900
2012-12-10,36.809285012267075,38.29688538009751,36.80223595895519,37.775169372558594,7741300
2012-12-11,37.87387511571944,38.01487770821995,37.17590044925287,37.39445877075195,5205500
2012-12-12,37.598916804487665,37.71876954762723,37.323955290701655,37.40150833129883,8427100
2012-12-13,37.0842430040589,37.0842430040589,36.12541309687556,36.80928421020508,7136600
2012-12-14,36.66123091937983,37.74696801899915,36.520225647184155,37.69761657714844,5120800
2012-12-17,37.7610659700875,37.9725725177193,37.49315624204633,37.73286437988281,4292300
2012-12-18,37.676471252448934,37.85977894823856,37.36626174578116,37.486114501953125,3922800
2012-12-19,37.5636697239176,37.63417372231987,36.54843635199774,37.01375198364258,6409900
2012-12-20,37.070142785500586,37.16884566080337,36.44972125430243,36.95733642578125,4391700
2012-12-21,36.45677898357993,36.929146314244846,36.18887188384095,36.77404022216797,5053600
2012-12-24,36.81634307470816,36.943247571720626,36.5907356776754,36.64008712768555,975200
2012-12-26,36.774036587788935,37.098346848759654,36.18181656410448,36.210018157958984,2322700
2012-12-27,36.30872223551908,36.45677657392356,35.53319720529854,36.35102462768555,2885400
2012-12-28,35.998516128399764,36.30872563161264,35.617802631648274,35.653053283691406,2999100
2012-12-31,35.533201601131616,37.52136855822718,35.533201601131616,37.436763763427734,4233600
2013-01-02,38.247537204171984,38.994863323276526,37.52841267962657,38.95960998535156,5229900
2013-01-03,38.79745747659037,38.89616037477537,37.27460623020907,37.500213623046875,5291900
2013-01-04,37.45086502100665,37.84567933321311,36.86569664180235,37.4649658203125,4161100
2013-01-07,36.99964395972091,36.99964395972091,35.79405406168714,36.210018157958984,6884000
2013-01-08,36.097214492716965,36.506126846033936,36.012612400556904,36.37217330932617,3575600
2013-01-09,36.351026805120796,36.76699093992506,35.970313321174054,36.181819915771484,4429800
2013-01-10,36.40743067722289,36.54843598315187,36.11132195527929,36.31577682495117,3403400
2013-01-11,36.153613454037675,36.449724798187574,35.50499295929812,35.660099029541016,4615800
2013-01-14,35.72355599497138,36.25232386480425,35.335793428317764,36.202972412109375,5000100
2013-01-15,36.202967147806575,36.893892763971635,36.097215202888954,36.830440521240234,4499600
2013-01-16,36.75288668065505,38.45904276445073,36.710584289938296,38.43789291381836,8024800
2013-01-17,38.76220176532655,39.361473509497,38.20523241033521,38.882057189941406,5976600
2013-01-18,38.92436360790158,39.29802805318068,38.480200547393274,38.825660705566406,5998800
2013-01-22,38.945516152814925,38.945516152814925,38.01488225636664,38.50135040283203,4462000
2013-01-23,38.57889918953031,39.61528223905617,38.21228652887517,39.14291763305664,4293900
2013-01-24,39.12881169798826,40.15109650546569,39.03715787249604,39.56592559814453,4702100
2013-01-25,39.83384794701674,40.10880682111736,39.558889072916116,40.052406311035156,3612300
2013-01-28,40.24980545043945,40.66576956488894,39.833841335989966,40.24980545043945,4055400
2013-01-29,40.89137815364706,42.618686906648456,40.86317655772773,42.21682357788086,8446300
2013-01-30,43.97939429401579,44.353056122982295,42.759703196008296,42.83725357055664,7922300
2013-01-31,42.56229514805244,43.041711649654715,42.23798477621941,42.70330047607422,5450400
2013-02-01,43.71147040256941,44.5927500477825,43.161552764581096,44.240238189697266,4709200
2013-02-04,43.80312389835101,43.887725990587505,43.11925003835496,43.16155242919922,3796500
2013-02-05,43.514069148147,43.69737415005622,42.99235036056299,43.01350021362305,4578900
2013-02-06,42.858396272337274,44.06398629181272,42.80199307894665,43.514068603515625,5068700
2013-02-07,43.62686929595822,44.65620329936902,43.006447658655624,44.59980010986328,4392600
2013-02-08,44.705557869686025,45.99574999109503,44.571604319426775,45.1356201171875,4745800
2013-02-11,45.1215276477583,45.58684598350033,44.9241218249242,45.24843215942383,3097900
2013-02-12,45.558635031447054,45.671436030381095,44.96641230560484,45.424678802490234,3702400
2013-02-13,45.47402879034291,45.47402879034291,45.015762308147806,45.19906997680664,2777100
2013-02-14,44.95935808201535,45.770133658608884,44.94525728640697,45.70668411254883,3560000
2013-02-15,45.50927593828304,46.0944414435463,44.790148847670324,45.241363525390625,3787800
2013-02-19,45.10888856578436,45.966148114015354,45.10180495992828,45.881134033203125,3091700
2013-02-20,45.874038454511684,46.015732164078436,44.308299721144365,44.379146575927734,4847000
2013-02-21,44.152437141978226,44.57752371199813,43.37311086273023,44.13118362426758,5032600
2013-02-22,44.47834095749565,45.427706272885885,44.287051173287296,45.42061996459961,3049300
2013-02-25,45.68983854473885,45.866958408509255,43.43687636400314,43.4581298828125,4294800
2013-02-26,43.55731930725746,43.706099353528,42.466260229337145,43.38019943237305,4346900
2013-02-27,43.42978899223233,44.719221352687505,43.21724570144069,44.62712097167969,2581500
2013-02-28,44.535022423279145,45.53397572146523,43.9257296123635,44.60586929321289,4226400
2013-03-01,44.42875058786081,45.29309647755683,44.06034090868931,45.27184295654297,3150000
2013-03-04,45.22934476658258,46.57545459317017,45.016801394240915,46.5329475402832,3758500
2013-03-05,46.787995101457994,46.79508141118646,45.71110304409619,46.596702575683594,3920300
2013-03-06,46.75964451296974,47.446870456261024,46.334557916632974,46.79507064819336,2929700
2013-03-07,46.68170871403725,46.84466135952341,45.902382430375546,46.66754150390625,3429800
2013-03-08,46.81632136625842,46.958015088136875,46.47624886637351,46.7808952331543,4045300
2013-03-11,46.688800035075474,46.8163265610241,45.30017816392761,46.54001998901367,4966800
2013-03-12,46.51876908782394,47.04304243278634,46.19995005236863,46.9155158996582,4134600
2013-03-13,46.67462682350237,46.78798613635452,45.484381064902536,45.73235321044922,4784800
2013-03-14,46.022825749097485,46.36997917612217,45.54814580118851,46.01573944091797,3832700
2013-03-15,45.68983210745203,46.221191623899465,45.42061189834865,45.448951721191406,5979000
2013-03-18,44.8609227047293,46.25662821509128,44.64129308197829,46.07242202758789,3643900
2013-03-19,45.96613806357449,47.007603567966186,45.81027714774099,46.341636657714844,4124400
2013-03-20,46.759641429758005,48.48833293351392,46.72421529687029,47.85070037841797,5087500
2013-03-21,47.46812558380796,48.063245757792004,46.83757927339984,47.340599060058594,3394800
2013-03-22,47.446876279490326,48.02782929368136,47.35477047871236,47.85779571533203,2650400
2013-03-25,48.134105334033364,48.67254593354434,47.220166009369024,47.36894607543945,3905300
2013-03-26,47.453952324995356,47.758598681502775,47.021779460990196,47.638153076171875,3243600
2013-03-27,47.56021951721041,48.382058204353825,47.08553962305109,48.36788558959961,3920600
2013-03-28,48.44581873138672,49.96196419322358,48.14825868491828,49.572303771972656,6211100
2013-04-01,49.59356699930503,49.72817983941807,48.69380037635066,49.140140533447266,3015200
2013-04-02,49.71401287053521,49.735266393963755,47.2626740718171,47.354774475097656,5679900
2013-04-03,47.354771218837485,47.38311104988364,43.55023943916513,44.25163269042969,14028500
2013-04-04,44.329564343948924,45.30726686020437,43.88322147960525,44.2020378112793,6139100
2013-04-05,43.40145339509837,44.61295540566436,42.65046684761664,44.14535903930664,5289600
2013-04-08,44.13119087857013,45.2009937871344,43.85488429237436,45.07346725463867,3969300
2013-04-09,45.30727251768938,46.214128274648964,44.53502961904281,45.81029510498047,4291500
2013-04-10,45.89529957631414,46.19994596711117,44.669630407527464,45.243499755859375,6005500
2013-04-11,45.208084824807514,45.243508264731695,43.79112560675834,43.93281936645508,6204800
2013-04-12,43.47938419671757,43.74152354578838,41.84988196075849,42.98344802856445,8305100
2013-04-15,41.92780354150989,42.501672724892245,40.43999815106755,40.75172805786133,7897200
2013-04-16,41.19808869052068,42.027008502509055,40.92886569317068,41.9986686706543,5644000
2013-04-17,41.48147889099298,41.65151517944474,40.496692706679966,41.08473205566406,4602100
2013-04-18,41.035125909859126,41.47438508760015,39.766949826762705,40.5462760925293,4270200
2013-04-19,41.190990231397166,41.190990231397166,40.00074467092747,40.97844696044922,5045100
2013-04-22,41.17682562312295,42.74965089545556,41.14140219050823,42.10493469238281,3659300
2013-04-23,42.218287997156146,43.51480390739225,42.055338057762235,43.323516845703125,5318500
2013-04-24,43.50772981688045,44.66963586674147,43.43688294169772,43.7982063293457,4771700
2013-04-25,43.95406033563971,44.697963126372656,43.769854187757325,43.85487365722656,4384100
2013-04-26,43.819457680890956,43.98241035048288,43.31643786515824,43.642337799072266,3034700
2013-04-29,43.904466179769365,44.138262959875206,43.557310109146464,43.78402328491211,3444900
2013-04-30,43.87612940257495,44.06741916464853,42.52293385839621,43.181819915771484,5457000
2013-05-01,43.295187137788886,43.88322377799964,42.189958030977174,42.27497482299805,5678600
2013-05-02,42.55835971509431,42.99053260561633,41.913643533246514,42.721309661865234,4212400
2013-05-03,43.07554702926311,44.393319147207805,42.85592014469529,44.05324935913086,4548900
2013-05-06,44.272887644069236,45.51272413644295,44.15244471689821,45.250587463378906,3682400
2013-05-07,45.5198170791229,46.29205729574072,45.35686438285517,45.682769775390625,4676600
2013-05-08,45.50564212699507,45.67567569898866,44.527936926174895,44.924686431884766,3664300
2013-05-09,44.79715234283751,44.825492167599556,43.84070622951113,44.017826080322266,3436900
2013-05-10,43.734439830959026,44.06742606552483,43.21725011294002,43.486473083496094,5059200
2013-05-13,43.30934574238989,44.12409541695681,42.785069806144506,43.90446853637695,3829500
2013-05-14,43.96823935199276,45.47021515606025,43.925729608455384,45.39936828613281,6212800
2013-05-15,45.15139632481131,46.391238100660715,45.15139632481131,46.01573944091797,5621700
2013-05-16,46.067717869460175,46.56605837086867,45.3629281472417,45.44835662841797,3994700
2013-05-17,45.70463046437845,46.929116818387044,45.690394650899904,46.60163879394531,5521600
2013-05-20,46.501977512451376,47.59119933059812,46.501977512451376,46.95759963989258,4531600
2013-05-21,47.05726121234926,47.49152685113357,46.19585055729417,46.57316207885742,4505200
2013-05-22,46.48773809285004,47.42745933676778,46.13178299391993,46.55180740356445,4482700
2013-05-23,45.87548774627833,46.67282356762851,45.49105564750895,46.45213317871094,2380300
2013-05-24,46.11042421765129,46.63012108677443,45.41987312611068,46.6087646484375,2518400
2013-05-28,47.263723454562765,47.68375334766755,46.929124751100765,47.35626983642578,2792000
2013-05-29,47.13558578605249,47.94004256317058,46.73691770980922,47.58408737182617,3135200
2013-05-30,47.235247329528995,47.77630067845738,46.758268731966446,47.53424835205078,2896400
2013-05-31,47.44170209519547,48.33158997277858,47.18541395193596,47.391868591308594,3506400
2013-06-03,47.7264668313195,47.76205908720484,45.761592896201975,47.043033599853516,4022900
2013-06-04,46.843688017568994,47.11421190755488,45.7758228387318,46.40230178833008,2890200
2013-06-05,46.2314487754797,46.52332912460208,45.22765281571107,45.28460693359375,3064900
2013-06-06,45.33444479733589,46.380953730636975,45.09951311201439,46.274166107177734,2637300
2013-06-07,46.587406373819576,47.12845422850966,46.40230819645512,46.89352798461914,2774600
2013-06-10,46.93623264217245,47.26371063313342,46.28127666025052,46.35246658325195,2372500
2013-06-11,45.597853891428045,46.08195308087657,45.34868367336719,45.53377914428711,3202200
2013-06-12,46.18872950271231,46.423661160468846,44.97848439602562,45.0710334777832,3967600
2013-06-13,44.91440597028858,46.146010053035255,44.40182985604622,45.92531967163086,3336300
2013-06-14,46.067700317934715,46.25279845830484,45.398505824855356,45.42698287963867,1833900
2013-06-17,45.704634293196335,46.05347421424455,45.5480158903161,45.747352600097656,3341200
2013-06-18,45.9039871779678,46.27417821384249,45.74024538829815,45.83991241455078,2336900
2013-06-19,45.75446658039371,46.18161704943453,45.213416018389395,45.29884719848633,3341500
2013-06-20,44.55134122687102,44.62964906697442,42.75732721279683,42.99225616455078,5087000
2013-06-21,43.440760700318,43.59026119044299,41.33350716152559,42.18067932128906,6354700
2013-06-24,41.618264192545624,41.83895730331757,40.46497057990974,40.71413803100586,4938400
2013-06-25,41.49724749337922,42.50815870510254,41.49724749337922,42.294586181640625,3453600
2013-06-26,42.78581329918189,43.398056668331535,42.401383753012034,42.515289306640625,2706600
2013-06-27,42.94243258300563,43.006504623863044,41.61116097377112,42.159332275390625,3883300
2013-06-28,42.10237582725334,42.536641556318784,41.83896976964994,41.938636779785156,3573800
2013-07-01,42.17357200664274,42.88548238496355,41.76778059253511,41.931522369384766,3486700
2013-07-02,41.895916282211736,42.152204401564305,40.30123887514112,40.63583755493164,4998500
2013-07-03,40.40091145339039,41.08434472223825,39.01268575898404,41.06298828125,6190900
2013-07-05,41.17688177497708,41.212476738114184,39.44693995244228,40.74973678588867,3653200
2013-07-08,41.084342559299216,42.12373094041733,41.03450905580193,41.824729919433594,3067800
2013-07-09,42.01694539548321,42.266112909234295,41.58267968661229,41.65386962890625,3271200
2013-07-10,41.582669129370906,41.73929022152044,39.824250300780704,39.93103790283203,5874000
2013-07-11,40.614482233490286,41.219607620331885,39.8812154906032,41.119937896728516,5355200
2013-07-12,40.507693824529376,42.458326365285295,40.507693824529376,42.066776275634766,6108800
2013-07-15,42.32306399174283,42.607826456160566,41.84608272236702,42.16644287109375,4202400
2013-07-16,42.15221058278815,42.301711102425976,40.685677020340506,41.03451156616211,6289800
2013-07-17,41.16265376565022,41.589798863895105,40.65007747517851,41.31927490234375,3527400
2013-07-18,41.426049251021006,41.49012127098483,40.372422590510496,40.52192306518555,4328100
2013-07-19,40.892121433178275,41.16976869593461,40.37954792931551,40.92771911621094,3960500
2013-07-22,41.20537386820781,41.61116257063641,40.707036055272965,41.262325286865234,4093500
2013-07-23,41.62539462060973,42.50816184021848,41.53996343234655,42.35154342651367,3938200
2013-07-24,42.46543828566805,42.46543828566805,41.07721305620707,41.888790130615234,4041900
2013-07-25,41.774888592099074,42.50103728441953,41.46164909796391,42.301700592041016,4551000
2013-07-26,42.18068601317325,42.600713206152726,41.79625379267224,42.002708435058594,2603600
2013-07-29,42.00270496719399,42.20915959253486,41.69658334085329,41.97422790527344,852400
