Date,Open,High,Low,Close,Volume
2012-03-28,56.821458262011895,56.84315323565359,55.389898905429,55.917694091796875,1688100
2012-03-29,55.49114865340597,55.98279683606227,54.8042897364654,55.859886169433594,1931100
2012-03-30,56.22138424198431,56.45274773614306,55.46221984632611,55.87433624267578,2174900
2012-04-02,55.97556050966627,57.11792023830627,55.97556050966627,56.72749328613281,1880300
2012-04-03,56.41659420662671,56.604578766950226,54.45723343460542,54.57291793823242,6013100
2012-04-04,54.464467406151215,55.12240512098999,53.640234589327584,54.02342987060547,4430900
2012-04-05,53.72696193128053,54.99946322153647,53.66189356930148,54.616268157958984,2865000
2012-04-09,53.62577373491047,54.703065084684894,53.58239480028428,54.4066276550293,1634700
2012-04-10,54.406630249826556,54.406630249826556,52.6207904739938,52.70755386352539,2805800
2012-04-11,53.22088432449864,53.799295811033275,53.01121029853336,53.24980545043945,1845100
2012-04-12,53.51732675574508,54.189727896953414,53.264273749084275,54.117427825927734,1385400
2012-04-13,54.01621568956997,54.42833223134373,53.206440416197495,53.67639923095703,1817400
2012-04-16,53.87157540582337,54.341533870611265,52.93165847624758,53.38715362548828,1968600
2012-04-17,53.705304672524406,54.63799036631497,53.37271997426547,54.31263732910156,1789900
2012-04-18,54.06680371478341,54.68859409929121,53.75590852252951,54.46446228027344,1694500
2012-04-19,54.87657312244716,55.08624711620969,53.68360306227964,54.10295104980469,2380100
2012-04-20,54.290937144561966,55.267007194971036,54.15356869470474,54.71028518676758,2460000
2012-04-23,54.00174209783804,54.529537515196786,53.54624122636988,54.31263732910156,3400600
2012-04-24,52.172507380954336,52.967818849878995,50.2782154505626,51.962833404541016,9441700
2012-04-25,52.65692831903173,53.09796577071762,51.57963722365997,52.129127502441406,4006300
2012-04-26,52.2448292614959,53.257046788800736,51.91224452695064,52.975067138671875,2410100
2012-04-27,53.19197069929556,54.16080924843838,52.447269528764984,53.43779754638672,2887100
2012-04-30,53.3510260176798,53.36548382241304,52.642472230656125,52.895530700683594,1989900
2012-05-01,52.83768147771006,54.16079383991863,52.52678631363056,53.19195556640625,3025700
2012-05-02,52.946143787086825,54.40662484417393,52.68585916049452,54.29817199707031,1997200
2012-05-03,54.31986492364009,54.85489753246392,53.40164252743595,53.683616638183594,2112900
2012-05-04,53.32935133454053,53.88606798740428,52.41112326945254,52.44004440307617,2211000
2012-05-07,52.440039937220455,52.85215640301195,51.99177619458443,52.100223541259766,1672400
2012-05-08,51.56517632547594,51.56517632547594,49.157546876271745,51.189212799072266,4058900
2012-05-09,50.43728263802913,50.68310389469417,49.46121823844405,50.3071403503418,2826200
2012-05-10,50.726500306845075,50.86386877016824,49.417845461756116,49.6708984375,2666500
2012-05-11,49.25157800813498,49.981816135491975,49.20096739023752,49.388946533203125,2103600
2012-05-14,48.73097718283277,49.157551328660695,48.24656079196848,48.55022430419922,3328600
2012-05-15,48.44901568702149,49.237095794315,48.174267709979226,48.25379943847656,2400500
2012-05-16,49.13587210660346,49.59859913105474,48.43454990875476,48.817745208740234,3104500
2012-05-17,48.882814870596555,49.005725519108246,47.1114386514975,47.183738708496094,3789800
2012-05-18,47.57416043146218,48.636982736973735,47.40063369427894,47.63922882080078,3833100
2012-05-21,47.71875954517166,49.14309309902661,47.71875954517166,49.08525085449219,2896400
2012-05-22,49.345554116429135,50.4806823934068,49.20095396650085,49.49015426635742,3826300
2012-05-23,48.98403670804844,49.98179074669689,48.31163568831078,49.923954010009766,4039500
2012-05-24,49.62753520027438,50.60360013894722,49.42509275564806,50.083030700683594,3608000
2012-05-25,49.56244261115609,50.263759162026595,49.475679241704995,49.82272720336914,1802500
2012-05-29,50.386685995617135,50.740960176064135,50.00349068588896,50.69034957885742,2711400
2012-05-30,50.15530511411783,50.20591569380354,49.12862468655996,49.59858322143555,3734700
2012-05-31,49.58407151825144,49.73657019735828,48.407651553607295,48.9813346862793,2749000
2012-06-01,47.89204909512499,48.10264407202797,45.56099135184939,45.84420394897461,6392800
2012-06-04,45.909567028048194,46.57039466253895,45.38671122823967,46.519561767578125,4273100
2012-06-05,46.519567931620976,47.115041440223486,45.6045729309003,46.43968963623047,4593200
2012-06-06,47.07872370902533,47.07872370902533,45.306824934632786,45.633609771728516,5462400
2012-06-07,46.04027811643185,46.1274198209221,43.43326547470955,45.07444763183594,11576100
2012-06-08,44.84206508100033,46.49050778872561,44.7839687682108,46.47598648071289,4023600
2012-06-11,46.918961786684235,46.933483094887784,44.813017513527264,44.89289855957031,3417300
2012-06-12,45.28504622298223,45.97492479964216,44.20302578967118,45.00909423828125,4642700
2012-06-13,44.77671369025326,44.863855400104654,43.476837616652794,43.680171966552734,3404900
2012-06-14,43.90529474090549,44.29743664820955,43.09196553219684,43.520416259765625,3721600
2012-06-15,43.694689003640214,44.50075735895212,43.33159534954906,44.44992446899414,4265600
2012-06-18,44.32647303492725,44.55885274710059,43.50588061808626,44.094093322753906,4502100
2012-06-19,44.40635439939494,45.54646823611825,44.40635439939494,44.89289855957031,3950200
2012-06-20,44.98004666975543,45.212426416714194,44.36278848630592,44.805763244628906,3499000
2012-06-21,44.892896783850986,44.93646901729227,43.3315930461791,43.46230697631836,3843500
2012-06-22,43.84719764120723,43.84719764120723,42.79422531746076,43.41874694824219,3067600
2012-06-25,42.881365053369606,42.932197949324966,41.530656057561224,41.93006134033203,3495900
2012-06-26,42.06802828981869,42.373025610029046,41.15303078881852,41.8574333190918,3772400
2012-06-27,42.024463474118015,42.37303308881676,41.57422806807193,41.86470413208008,3633600
2012-06-28,41.63232814756182,41.9736343678721,40.07102401038554,40.753639221191406,5109500
2012-06-29,41.45078079537169,42.816011200899325,41.21113760822524,42.46744155883789,4762400
2012-07-02,42.67076573131608,43.07017097371661,42.3730290407351,42.53279113769531,3754300
2012-07-03,42.95397212304207,42.99754158023235,41.95909370770629,42.37302017211914,2079100
2012-07-05,42.38029498848079,43.658383529702945,42.37303156354027,43.34612274169922,4666100
2012-07-06,42.89589257227244,43.02660653526021,41.516135305261706,41.79935073852539,3632100
2012-07-09,42.61993662195095,42.8595797886536,41.53791896976787,41.89374923706055,3201100
2012-07-10,42.227796174782924,42.7433885365484,41.10946697334814,41.3345832824707,3066200
2012-07-11,40.78268032201591,40.935178996396864,39.96208786386612,40.55030059814453,5361500
2012-07-12,40.13637642860444,40.68101695822516,38.67673825791735,40.15816116333008,5464700
2012-07-13,40.194471273531256,41.66137014634809,40.194471273531256,41.52339553833008,3111200
2012-07-16,41.33458344462444,41.33458344462444,40.47768490335466,40.90613555908203,2759800
2012-07-17,41.12399781583082,41.58875736034113,40.33971400683063,40.978759765625,2324600
2012-07-18,40.84803936143851,42.64172304296886,40.84803936143851,42.11160659790039,3254700
2012-07-19,42.44566410536773,44.63148747655453,42.38030711312968,44.31196594238281,5080600
2012-07-20,43.97790586102499,43.97790586102499,42.63445763355819,42.72886276245117,4446600
2012-07-23,41.60326608121977,42.256832910551594,41.21112432151005,42.118858337402344,2574800
2012-07-24,42.24958868723349,42.33673041099501,41.00054530918143,41.40721130371094,2911000
2012-07-25,41.6323254608325,42.11886969486013,41.43625452810662,41.646846771240234,2583400
2012-07-26,43.40421729045029,44.050523574552905,42.438386806433684,43.3679084777832,4764600
2012-07-27,43.781839739655624,45.32861693287067,43.57850538054497,45.09623718261719,4753800
2012-07-30,45.09622225988704,45.37217416081761,43.70920487258161,43.9924201965332,4686600
2012-07-31,35.67032492354433,37.90698348355738,35.619492026288135,35.82282638549805,34410600
2012-08-01,36.766873977201755,37.19532471390122,35.61949639512385,36.1859245300293,13264800
2012-08-02,35.982586214205206,36.585323104290474,35.03128246408845,36.51996612548828,8480600
2012-08-03,37.22436809162532,38.48793549467156,36.84675304906333,38.241031646728516,7073700
2012-08-06,38.495206276928684,40.12912849661504,38.487945619278605,39.82413101196289,6499700
2012-08-07,40.53577980583409,42.08982037404734,40.50673164544869,40.586612701416016,9163500
2012-08-08,40.31066636598274,41.5742338179334,39.707932189555414,40.94245147705078,6161100
2012-08-09,40.87708925553967,41.189350057968106,39.76602065403511,39.98387908935547,5894300
2012-08-10,39.860433493006205,40.34698058366265,39.54091197375009,39.816864013671875,4980700
2012-08-13,39.79506034712227,40.688270323248055,39.41018199493871,40.6229133605957,3888900
2012-08-14,40.47768615902164,40.666493660707786,39.359356918507764,39.45376205444336,5616200
2012-08-15,39.5263885595681,40.75364452153589,39.214127691520765,40.41233825683594,4886700
2012-08-16,40.41958921888795,41.603275416879015,40.41958921888795,41.269229888916016,4225100
2012-08-17,41.39269083292004,42.03173666002764,41.39269083292004,41.74126052856445,3944900
2012-08-20,41.792077086031334,41.792077086031334,40.41232292683664,40.746368408203125,3929400
2012-08-21,40.98602362217487,41.0150717885215,39.628053702604376,39.816864013671875,5952900
2012-08-22,39.83137472586317,40.54304076102346,39.65709131453872,40.33970642089844,4525700
2012-08-23,40.14364065477218,40.39780791998446,39.78054693605627,40.165428161621094,4454800
2012-08-24,40.12911387099364,40.68827849257986,40.03471150501866,40.586612701416016,3986700
2012-08-27,40.83351753075785,40.98601622126231,39.90399853699532,40.6083984375,5032700
2012-08-28,40.44135972096205,41.82111635722086,40.36874211702591,40.986000061035156,5420300
2012-08-29,41.12398968352936,41.421726380990194,40.68101496458364,40.84803771972656,3173200
2012-08-30,40.73911251057515,42.11160903965626,40.73911251057515,41.646846771240234,4815000
2012-08-31,41.95184799246019,42.37303525964646,41.349111098329,42.21327590942383,4190500
2012-09-04,42.00994660594842,42.47470894218645,41.18935670909314,41.7339973449707,4155300
2012-09-05,41.74124789552644,41.784820133114444,41.01506055683562,41.487083435058594,4557900
2012-09-06,42.09299931535317,43.80124810275286,41.7571904149194,43.764747619628906,7449000
2012-09-07,43.720943507130904,45.151783549200914,43.43623585215668,45.04228210449219,6628000
2012-09-10,44.8159743997313,46.166514488335835,44.779473918376205,45.69929885864258,6423400
2012-09-11,44.50206081069259,45.94750144975238,44.45826135135644,44.88167190551758,9926700
2012-09-12,45.21019161347043,45.626303276568045,44.34146780161565,44.45827102661133,5057100
2012-09-13,44.29768038742665,45.07150375275504,44.07137284483197,44.837894439697266,4585900
2012-09-14,45.107989705801955,46.086217771720605,44.98388471123174,45.30509567260742,4753500
2012-09-17,45.24668695651547,45.451091880823654,44.794074859200954,45.3196907043457,3463100
2012-09-18,45.31969353314745,45.378093750248674,43.6333444479203,44.08595657348633,4245700
2012-09-19,44.30496146063275,44.319562210846385,43.684444892999174,43.793949127197266,3347800
2012-09-20,42.961722328339086,43.582241670012905,42.15870057418274,43.07852554321289,5649000
2012-09-21,42.25361788020874,42.538325635558074,40.93227881700299,41.33378982543945,9175400
2012-09-24,41.38488575900946,41.38488575900946,40.574564861252775,40.632965087890625,4015600
2012-09-25,40.88846107581422,40.96876380406741,39.43572133948018,39.49412155151367,4921700
2012-09-26,39.45033205707643,40.2971562316004,38.76411059483208,39.55983352661133,5881300
2012-09-27,39.85914200436908,39.98324701162922,38.8006138746791,39.647438049316406,4441400
2012-09-28,39.3700272389036,41.10747775531541,39.238623254522366,40.89577102661133,6405400
2012-10-01,41.07096955830284,41.092872076279484,39.74963367406138,39.91023635864258,5313300
2012-10-02,40.143845215558436,41.01986795203783,39.77153304622717,40.93226623535156,4153200
2012-10-03,41.18777184352845,41.58198374047741,40.95416541233092,41.07096862792969,5028300
2012-10-04,41.30457978358793,41.698788914240524,41.07097055661184,41.17317581176758,3846400
2012-10-05,41.501685317955385,41.88859827246773,40.88846767617116,41.151275634765625,4645000
2012-10-08,40.910372219872826,41.31918214474816,40.720565224916065,40.91767120361328,3297000
2012-10-09,40.96876264706196,41.17317034542686,39.7204278653118,40.136539459228516,5309000
2012-10-10,40.253356993291746,40.42126148702431,38.52320802457799,38.69111251831055,6820800
2012-10-11,39.472234570954605,40.23145706630136,39.260527816227494,39.735042572021484,4859000
2012-10-12,39.49411925210024,40.38474540842454,38.99040596530476,39.20941162109375,3930100
2012-10-15,39.603620334048195,40.6110496126144,39.421115171218474,40.52344512939453,3866700
2012-10-16,40.71326901604815,41.063678740456304,40.37015827587792,41.03447723388672,2610300
2012-10-17,41.12208263498439,41.749898330833005,40.74247139587026,41.19508361816406,3421700
2012-10-18,41.37026780790976,42.027287489508076,41.21696414380605,41.881282806396484,4094200
2012-10-19,41.939695261289934,42.01269622692156,40.66945785171785,40.88116455078125,4801000
2012-10-22,40.71326205044578,40.71326205044578,39.136417167985854,39.54522705078125,6483900
2012-10-23,42.35581061980765,43.63334712445869,40.87386916555118,42.450714111328125,16331600
2012-10-24,42.903321083347954,42.99822456340721,41.61848296577229,41.93239212036133,5920100
2012-10-25,42.14410241930108,42.29740612611126,41.24617712751624,41.47248458862305,4160900
2012-10-26,41.581995041493485,41.75720130491277,40.64026729333412,40.800872802734375,4017900
2012-10-31,41.15857943917946,41.40678665848609,40.340954019811285,40.91767120361328,3225200
2012-11-01,41.107480574156504,42.02730574309112,40.97607658076457,41.74989700317383,4350600
2012-11-02,41.85209858249277,42.46531345113923,41.45788663709833,41.589290618896484,3021600
2012-11-05,41.34109109972683,42.312017607225094,41.34109109972683,42.04920959472656,2643200
2012-11-06,42.11490059809611,42.20250510258748,41.61848621187884,42.1587028503418,2819800
2012-11-07,41.779092904592005,42.2390068197643,41.282678503887304,41.57468795776367,3790000
2012-11-08,41.64039299556922,41.64039299556922,39.31892630012421,39.35542678833008,6025300
2012-11-09,39.07802710375245,40.01975495524531,39.07802710375245,39.31893539428711,4355700
2012-11-12,39.888342348301514,40.07814934568621,39.49413038586449,39.954044342041016,2445100
2012-11-13,39.749630494683565,40.37744878683581,39.49412156065444,39.52332305908203,3365400
2012-11-14,39.881042529641185,40.02704726654031,38.63270467472197,38.778709411621094,3699500
2012-11-15,38.70570620809555,38.9174129251753,38.107089327586884,38.55240249633789,5904200
2012-11-16,38.71299766509576,39.96863418732472,38.47939125884033,39.815330505371094,4455700
2012-11-19,40.37015068071849,41.3118782043457,40.37015068071849,41.3118782043457,3021100
2012-11-20,41.20967455743859,42.08570007100916,41.005266840560175,41.92509460449219,3564600
2012-11-21,42.03459622213347,42.874118415754296,41.95429349387231,42.54560852050781,4045200
2012-11-23,42.7646223034378,43.553043365478516,42.61131581001144,43.553043365478516,2464000
2012-11-26,43.202631823415715,43.37783525858593,41.59658548204396,42.24630355834961,4698600
2012-11-27,42.34121675403358,43.100439240046285,42.04920724870284,42.071109771728516,3670500
2012-11-28,42.04189713017003,44.04215530689132,42.04189713017003,43.91075134277344,4931300
2012-11-29,43.2391266785321,43.81584371257976,42.75001413547438,43.33403015136719,4108400
2012-11-30,43.22453500734232,43.290236996978415,41.749892517027696,42.22440719604492,4156500
2012-12-03,42.87411943656626,43.06392639603152,42.151400434624584,42.48720932006836,3056800
2012-12-04,42.4434149459779,42.684323181193335,41.406786598200426,41.99080276489258,3326200
2012-12-05,42.43845422352372,42.45312872801149,41.49912636996586,42.086204528808594,2922900
2012-12-06,42.05684310812381,42.54852007896394,41.74862539554513,42.467796325683594,2638400
2012-12-07,42.79803210699675,43.1209243472482,42.01281465958261,42.299015045166016,2344000
2012-12-10,42.3063571423728,42.52651108044036,41.124860888805564,41.33033752441406,3094400
2012-12-11,41.09550533618211,41.572507857169306,40.86067410107094,41.41106033325195,4271400
2012-12-12,41.7266153303218,42.08619943434427,41.1101826383027,41.41106033325195,3706100
2012-12-13,41.50645625688879,42.18893532422311,41.345008752966194,41.565162658691406,2863100
2012-12-14,41.46976057601881,42.240303426024404,41.46976057601881,41.86603927612305,2498200
2012-12-17,41.866038871660486,42.49714876586082,41.54314667436648,42.48247146606445,2842500
2012-12-18,42.62924962659303,43.65663840895722,42.526511308238454,43.23834228515625,4123100
2012-12-19,43.42913271239977,44.01621065861402,43.04019409792192,43.41445541381836,3684400
2012-12-20,43.50987193202481,43.722688638044794,42.20361988770962,42.871421813964844,3467000
2012-12-21,42.54119061222996,42.61457432896169,41.86604866077886,42.247650146484375,3496200
2012-12-24,42.01281718706799,42.62191264895502,42.01281718706799,42.21095657348633,983400
2012-12-26,41.99813799811308,42.21095467760489,39.539747305557285,39.723209381103516,5600900
2012-12-27,39.74521685292649,40.64051251788757,39.56175481006782,40.2589111328125,3750400
2012-12-28,39.950703562592366,40.68455191987341,39.635148545008775,39.847965240478516,2677500
2012-12-31,39.657161086995636,40.78728809192766,39.5911146308786,40.73591613769531,2272900
2013-01-02,41.75596585516105,42.21828822945135,40.002066215123335,40.457054138183594,4835200
2013-01-03,40.72857860077739,40.9340552186281,40.148837801088355,40.3249626159668,4163300
2013-01-04,40.5231022674595,41.35968884533602,40.5231022674595,40.73591613769531,6416200
2013-01-07,40.73591842606045,41.15421453790573,40.37633432209703,40.82398223876953,3681400
2013-01-08,41.0074449487253,42.29901676154875,40.92672118553462,42.07152557373047,4130600
2013-01-09,42.18159338616908,42.98882807023856,42.12288698699436,42.53384017944336,4801400
2013-01-10,42.29900987672606,42.54118112688098,41.27162407451002,42.188934326171875,5513100
2013-01-11,42.26966638165806,43.524549263157716,42.24031457344438,43.216331481933594,5109200
2013-01-14,43.59058987806745,45.351824107848415,43.53188067070354,44.7720832824707,6283300
2013-01-15,44.6253088195678,45.08029390719044,44.11895178390534,45.065616607666016,3693800
2013-01-16,44.63264709090066,45.065617638848124,44.32443219206113,44.764739990234375,2243500
2013-01-17,44.860152154889,45.3811838316885,44.463873358699495,45.18304443359375,2916100
2013-01-18,45.12433073047946,45.45456020788891,44.66934279379233,45.35182189941406,3454500
2013-01-22,45.20505781756019,45.20505781756019,43.928163239921886,44.5299186706543,6182200
2013-01-23,37.411582609344954,38.48300035843818,37.0373212419854,37.2427978515625,50973600
2013-01-24,37.69044810748756,37.76383181572158,37.24280020879659,37.35287857055664,14510500
2013-01-25,37.77116631973976,37.93995106342028,37.191425591831496,37.58036422729492,11299900
2013-01-28,37.71246407900137,37.859234300400644,37.301510818374375,37.807865142822266,5973500
2013-01-29,37.99132382254183,38.416954347189865,37.77850716051338,38.321556091308594,7132900
2013-01-30,38.35823983498487,38.41694622623965,37.683098139401004,37.82986831665039,7867600
2013-01-31,37.96196693561397,38.18212083506845,37.30884248748857,37.4262580871582,5768200
2013-02-01,37.705120064838546,37.71245731485838,36.35483930908938,36.597007751464844,9586200
2013-02-04,36.58967762276894,36.787817004771306,35.60632076361413,35.71639633178711,7616100
2013-02-05,35.760432172261986,36.142033675937064,35.70906300824895,35.81914138793945,4709200
2013-02-06,35.90719523035069,36.14202644727366,35.701718615395315,36.03194808959961,6452700
2013-02-07,36.16403638949973,36.50160867028163,35.598972970987724,35.672359466552734,5844500
2013-02-08,35.73107502451589,36.02461548321821,35.5035838284604,35.90719985961914,4458100
2013-02-11,35.89985980847648,36.061307340703685,35.65035405781156,35.90719985961914,3390000
2013-02-12,35.789786006132395,36.39154145676579,35.789786006132395,35.96590805053711,4732900
2013-02-13,35.91453252247847,36.18605839187795,35.73841050928797,35.78977966308594,3729800
2013-02-14,35.55496023212192,35.72374505046756,35.29811157857954,35.371498107910156,5002600
2013-02-15,35.48891016174807,35.71640138111212,35.26141614297446,35.51826477050781,4971800
2013-02-19,35.848484246219016,36.03928635012449,35.268746282897105,35.97323989868164,4666700
2013-02-20,35.97323857633042,36.29613077184351,35.1953584878655,35.32011413574219,4446200
2013-02-21,35.29076377321105,35.56228685202275,34.571592797266355,34.94585418701172,6382700
2013-02-22,35.1293122535271,35.20269875255264,34.10192646184777,34.33675765991211,5929800
2013-02-25,34.68900278403973,34.87980207348694,34.27804680754222,34.322078704833984,5978300
2013-02-26,34.454183301600814,34.59361349127721,33.661625677563556,34.12395095825195,6765800
2013-02-27,35.38617663704867,35.958577588565674,35.04126693579614,35.09263610839844,14252500
2013-02-28,35.17334799835755,35.69437960106286,34.894484870390464,35.466888427734375,5352400
2013-03-01,35.23940679689651,35.60633106242095,35.12932839747518,35.38617706298828,4096100
2013-03-04,35.40085078837459,36.354853222348886,35.35681887317835,36.1640510559082,5047400
2013-03-05,36.39153905683869,37.34554133277699,36.35484719995822,36.76580047607422,5968900
2013-03-06,37.098020318820986,37.22352470739204,36.57384996136604,36.86177444458008,7395300
2013-03-07,36.98727678762011,37.05372111209281,35.52550446549349,35.83557891845703,9074000
2013-03-08,36.13088990544704,36.35237289560888,35.71746099852779,36.12350845336914,12464900
2013-03-11,36.212101286388005,36.77318741815403,35.82820098998843,36.5443229675293,7457900
2013-03-12,36.684594590338094,36.83224898979402,35.887265339313615,36.03491973876953,5777500
2013-03-13,36.94299580089601,36.98729015570496,36.108750717950066,36.66983413696289,7492000
2013-03-14,36.82485305126534,37.208753212325654,36.559075800048795,36.906063079833984,5533500
2013-03-15,37.09802162050247,37.45239044429779,36.92083580046828,37.21614456176758,7035000
2013-03-18,36.82486395535909,37.0463441248639,36.2711621234605,36.37451934814453,6971300
2013-03-19,36.55909093681384,36.68459534836699,35.2966512871126,35.78390884399414,7702500
2013-03-20,36.027532928919925,36.48525900030498,35.82081847402471,36.389286041259766,4121200
2013-03-21,36.2490049959229,37.20875690187706,36.2490049959229,36.77317810058594,7365000
2013-03-22,36.98727813687409,37.393328365837746,36.928218077562136,37.11278533935547,4801200
2013-03-25,37.238281571420245,37.31949159943025,36.43356837356013,36.706729888916016,4373000
2013-03-26,36.78795313912401,36.82486603341231,36.04968398826483,36.5443229675293,3824700
2013-03-27,36.4261934554391,36.83962511931679,35.909404579660176,36.625526428222656,4025800
2013-03-28,36.522162918773674,36.96512312661971,36.182557088734576,36.906063079833984,5568600
2013-04-01,36.751024472442786,37.15707461528602,36.50739720300916,36.906063079833984,4267300
2013-04-02,37.00943294523603,37.55575053421002,36.97990150359601,37.20138168334961,4580200
2013-04-03,37.28258708018237,37.63695588675412,36.98727833323611,37.31949996948242,5055700
2013-04-04,37.267816442591474,37.518827999485346,36.957744833866876,37.15707778930664,4282400
2013-04-05,36.69197205672916,37.04634085996088,35.997997352828264,36.98727798461914,4872300
2013-04-08,37.02420128367492,37.2678286537464,36.47788083980267,36.91345977783203,2940400
2013-04-09,36.8396272739553,36.97989738170053,36.35975125774992,36.86177444458008,4760200
2013-04-10,36.98727601985594,37.98394086625817,36.98727601985594,37.80675506591797,6185300
2013-04-11,37.873198430242766,38.943689023527924,37.8362855441859,38.63361740112305,6856200
2013-04-12,38.426904907933356,38.736979384842954,38.27186907761507,38.663150787353516,4361200
2013-04-15,38.434287521212845,38.49334758038882,37.806757142796556,37.976558685302734,5684700
2013-04-16,38.10944754911047,38.19804186277273,37.474535715895534,38.1758918762207,4122700
2013-04-17,37.68125421922301,37.732932829109885,37.23829108498446,37.54098129272461,4729800
2013-04-18,37.62957224001676,38.80342007542041,37.23828775070037,37.9322624206543,8466900
2013-04-19,37.378564291306795,38.23495631105149,37.20876274093973,37.79937744140625,5689000
2013-04-22,37.814143670719815,37.98394522337595,37.12016892407737,37.34903335571289,7837700
2013-04-23,41.26184909800888,41.889379363838174,40.582643049842474,41.01083755493164,20600500
2013-04-24,40.76720716951128,41.71957185431849,40.76720716951128,41.54977035522461,7099800
2013-04-25,41.49071426507976,42.80483205407273,41.4021227823866,42.47261047363281,5640800
2013-04-26,42.43570035060614,42.62765186124396,42.103478748558096,42.39140319824219,3534700
2013-04-29,42.64242494232388,43.52096703483517,42.26590891429998,43.018943786621094,5024100
2013-04-30,43.06324322422487,43.52096933367784,42.790081596082935,43.454524993896484,4099700
2013-05-01,43.41021686465838,43.48404545480964,42.89342799869058,42.996788024902344,4145300
2013-05-02,42.96725747858992,43.55049067963483,42.760540238158534,42.952491760253906,3960500
2013-05-03,43.23303003411024,43.52833591962169,42.96725276575919,43.00416564941406,3417500
2013-05-06,43.0115579399473,43.07062082169886,42.28805453613,42.32497024536133,3827400
2013-05-07,41.82295224523422,43.05586048509582,41.71221073623921,43.026329040527344,6214800
2013-05-08,42.90819600072067,43.4249848941971,42.65718441339057,43.36592483520508,3464700
2013-05-09,43.43975233525144,43.543109554789915,43.01893918926025,43.21088790893555,2979700
2013-05-10,43.1222961850796,44.170639726973114,43.05585185625343,43.92700958251953,4640200
2013-05-13,43.661222504720634,44.13371415238231,43.63169107267368,43.69075393676758,2933100
2013-05-14,43.705527201266904,43.89009445902878,43.38807129261465,43.63169860839844,3080000
2013-05-15,43.60955220147446,43.90486094556802,43.16659190160701,43.4471321105957,3240400
2013-05-16,43.4692625296458,43.890075469976225,42.937708156061426,43.100128173828125,2926500
2013-05-17,43.196125531803176,43.72768020629883,43.092768304267516,43.72768020629883,4440700
2013-05-20,43.742435678807226,44.17063302544857,43.52833700548655,43.94915008544922,3662500
2013-05-21,43.51357794544875,44.008219686509555,43.44713361653829,44.00083541870117,3992600
2013-05-22,43.99345741707921,44.384739153417456,43.402842678378114,43.594791412353516,4217500
2013-05-23,43.077994561626426,43.26994607668113,42.68671289702886,43.25518035888672,3061000
2013-05-24,43.004163277237154,43.048460424943,42.08132715540803,42.64241027832031,3474400
2013-05-28,43.46927521987468,43.956532599150925,42.959867857718294,43.24779510498047,3482600
2013-05-29,43.041085194062404,43.28471533317898,42.79745787121876,42.98940658569336,2164200
2013-05-30,42.937726174809434,43.43236788364197,42.8786661175554,43.0927619934082,2162000
2013-05-31,43.0410861566812,43.683379458113514,42.834371718581835,43.01155471801758,3015000
2013-06-03,43.24780078501499,43.550490972255055,42.90081344246924,43.21826934814453,3504300
2013-06-04,42.87127917805531,43.46927806201367,42.819600575076855,43.240413665771484,3704000
2013-06-05,43.224066799959985,43.26119393269737,42.54091849321245,42.74883270263672,4128700
2013-06-06,42.6300380946815,42.719143808863095,42.32559097465979,42.71171951293945,3735800
2013-06-07,43.06814536236702,43.81069959275266,42.9493367988101,43.62506103515625,3348900
2013-06-10,43.66219060889616,43.84040488045465,43.22408347529379,43.580509185791016,1993000
2013-06-11,43.0310132717172,43.66218316195533,42.927056144630384,43.40229034423828,3011500
2013-06-12,43.632487593741445,43.632487593741445,42.36272047376485,42.860233306884766,5045500
2013-06-13,42.93449160535682,43.75872737392508,42.65974729337407,43.58794021606445,3576300
2013-06-14,43.50624797332286,43.66961079355526,43.2240766018176,43.45426940917969,3712100
2013-06-17,43.662178905890386,44.174543028902015,42.904773411862806,43.164669036865234,4015700
2013-06-18,43.12754820336386,43.431995304348334,42.80082255076239,43.42456817626953,2105500
2013-06-19,43.43942517578321,43.81070231403776,43.12755373930687,43.209232330322266,2263900
2013-06-20,42.88250596108862,43.02359024234311,42.39242029198096,42.540931701660156,3298500
2013-06-21,42.904782068056704,42.986463485747876,41.65729074769236,41.98401641845703,3980200
2013-06-24,41.40481981038968,41.441949785467216,39.94199000267952,41.04096984863281,5269200
2013-06-25,41.13750461636318,41.56076029201878,40.79592752490221,40.94443893432617,3051900
2013-06-26,41.42710350829825,41.90233778908555,41.27859208739728,41.57561492919922,2636500
2013-06-27,41.96174915160902,42.0879848763439,41.64987765394694,41.86521911621094,1837900
2013-06-28,41.78352371163362,42.83794927907497,41.76124799285142,42.392417907714844,4641800
2013-07-01,42.58547257079669,42.86021960191995,42.25874981670004,42.340431213378906,2054800
2013-07-02,42.29588824373245,42.56320821964263,41.73154827551508,42.028568267822266,2141100
2013-07-03,41.657297749095676,42.25876779013187,41.46423486515692,41.924617767333984,1096600
2013-07-05,42.25132485954123,42.86764322301161,42.03598351397136,42.65972900390625,1708100
2013-07-08,42.86023541619131,43.06072541857335,42.57806398699215,42.882511138916016,2064500
2013-07-09,43.105283453510694,43.28349776041158,42.83796340946952,43.07558059692383,2270400
2013-07-10,43.66962571211008,43.684477140170195,43.13498563242718,43.51368713378906,2128800
2013-07-11,43.996331672717965,44.078013079253466,43.684460301530585,43.84782028198242,1626200
2013-07-12,43.80327516696139,44.04831658930012,43.28348664070827,43.810699462890625,1667200
2013-07-15,43.80327074162769,44.03346071623287,43.53595079326877,43.94435501098633,1264100
