Date,Open,High,Low,Close,Volume
2012-09-21,32.913354951303646,33.26863278033252,32.83136749267578,32.83136749267578,893200
2012-09-24,32.65827823605252,32.73115751552763,32.37587971577476,32.48519515991211,428000
2012-09-25,32.63093653945381,32.73114376910942,31.965929031372067,31.96592903137207,438100
2012-09-26,31.92948224803893,32.266540010793925,31.765507449926105,32.23921203613281,465900
2012-09-27,32.33943428427411,33.122869022947356,32.321214467668376,32.96800231933594,503800
2012-09-28,32.895121059513514,32.9133408730904,32.46696412814209,32.60361099243164,495200
2012-10-01,32.76759018073293,32.83135779916315,32.020595100486425,32.630943298339844,1130100
2012-10-02,29.15103902110877,29.16014719177002,22.564726559285965,23.876522064208984,15264500
2012-10-03,24.16802936757677,25.76222651415088,24.095151853234864,25.753116607666016,5494600
2012-10-04,25.662023096654906,26.163055865073954,24.55974857358084,24.90591812133789,3585600
2012-10-05,25.05167292081961,25.097220722024385,24.359335569776125,24.468652725219727,1166800
2012-10-08,24.359342040864984,24.43221958467498,23.9038569576681,24.049612045288086,1047300
2012-10-09,24.122481158749384,24.222688398044237,23.685216048705268,23.985836029052734,1585700
2012-10-10,23.9038510717763,24.195361175237178,23.876521348000367,24.177143096923828,1184600
2012-10-11,24.313786099800616,24.386663619248672,23.994946300638958,24.058713912963867,726800
2012-10-12,24.058719456330152,24.058719456330152,23.430149620301286,23.6214542388916,1111000
2012-10-15,23.80364273719384,23.931179704797948,23.19329283431517,23.31171989440918,2046900
2012-10-16,23.758092492161627,24.869475030959226,23.69432488369069,24.778379440307617,4525300
2012-10-17,24.90591766021719,25.43428014237277,24.1953604997167,24.99701499938965,1840200
2012-10-18,25.03345403377187,25.252086615230546,24.82393136039947,24.93324851989746,576200
2012-10-19,24.76016546484215,25.19743065819672,24.4777652446595,24.614410400390625,868500
2012-10-22,24.46865149700805,24.760161580175552,24.46865149700805,24.696393966674805,523800
2012-10-23,24.614412329430593,24.823935033807846,24.322902177681794,24.732837677001953,1223000
2012-10-24,24.924140346734468,24.978798061519434,24.58708067422943,24.614410400390625,513800
2012-10-25,24.823939359003923,24.987914282317163,24.34112450008581,24.64174461364746,387200
2012-10-26,24.59618916742365,25.16099131282165,24.350226858740452,25.08811378479004,534400
2012-10-31,25.06078514333922,25.543599873376944,24.505092882120085,24.541532516479492,827900
2012-11-01,24.887694033737468,25.324959109760695,24.40488116387152,25.27941131591797,1167200
2012-11-02,25.343181992790594,25.343181992790594,24.486869812011722,24.48686981201172,938100
2012-11-05,24.523306962666435,24.90591434625147,24.37755193439947,24.82392692565918,670100
2012-11-06,23.639666753351744,24.122479630188135,23.047534999625856,23.77631187438965,4590400
2012-11-07,23.63967013784411,23.84919280260206,23.339050133506152,23.785425186157227,1930700
2012-11-08,23.885630644986044,24.09515504683451,23.758095412368288,23.867412567138672,1066800
2012-11-09,23.849194077150585,24.095156385900147,23.776316549099306,23.876522064208984,694000
2012-11-12,23.840087612402176,24.140707676227276,23.530357639062668,23.685222625732422,654300
2012-11-13,23.648783399642802,23.785430307201743,23.311725429426016,23.67611312866211,800400
2012-11-14,23.70344285768142,24.22269554628506,23.503028319948363,23.67611312866211,906200
2012-11-15,23.721660092197443,23.867415156009685,23.575903290847783,23.648780822753906,1096600
2012-11-16,23.648777369552256,23.90384956274667,23.503022327023213,23.521242141723633,1127100
2012-11-19,23.812745615352924,23.94028254530905,23.694320327754397,23.90384292602539,382400
2012-11-20,23.867414624174344,23.949402062933988,23.75809745998236,23.82186508178711,339100
2012-11-21,23.85830070883366,23.958506210181888,23.64877632411554,23.949398040771484,234900
2012-11-23,24.049610282420932,24.368450164794925,23.912965114985674,24.368450164794922,134800
2012-11-26,24.250018934632426,24.71461204371991,24.204469398176784,24.696393966674805,596700
2012-11-27,24.577970209536925,24.64173783159982,24.286460087228058,24.423105239868164,586200
2012-11-28,24.313787352344047,24.942355338388264,24.250019736734103,24.87858772277832,594400
2012-11-29,25.12455362803341,26.208608461899466,25.06078600325378,25.889768600463867,1386300
2012-11-30,25.92620248066468,26.500114489815164,25.88065468074863,26.418127059936523,1282200
2012-12-03,26.46367862047439,26.509228164400447,26.308813646200665,26.500118255615234,980800
2012-12-04,26.436350571440165,26.618543534117094,26.345253221332985,26.58210563659668,1147200
2012-12-05,26.60942894501348,26.910050668751975,26.491003626980206,26.882720947265625,624800
2012-12-06,26.80984174806406,27.493069104589495,26.791621934881164,27.483959197998047,750900
2012-12-07,27.502178660665376,27.575056174931117,27.083131650484617,27.128681182861328,806000
2012-12-10,27.046695577736255,27.055805484823136,26.718745872757008,26.764293670654297,477700
2012-12-11,26.973826765310875,27.128691760701635,26.718754497156187,26.86450958251953,643100
2012-12-12,26.87361081815975,27.028475763562493,26.61853863233843,26.764293670654297,435100
2012-12-13,26.70052823443598,26.891832823775847,26.463675843487085,26.600322723388672,422700
2012-12-14,26.55477365887204,27.60238875243959,26.55477365887204,27.474853515625,813700
2012-12-17,27.575060180704,28.148970471725367,27.54773045730784,28.13075065612793,692600
2012-12-18,28.03054806610484,28.294728469645428,27.97588861361719,28.230960845947266,423200
2012-12-19,28.24006580537122,28.759318350238235,28.22184599106852,28.294723510742188,653300
2012-12-20,28.40404277745003,28.61356544494629,28.158080478630637,28.61356544494629,412800
2012-12-21,28.203632959707626,28.83220280402404,28.103427432017725,28.312950134277344,1392000
2012-12-24,28.349388624386187,28.467813965968126,28.02143885148624,28.37671661376953,196800
2012-12-26,28.431374199062788,28.449594016926046,27.811916029549245,27.857463836669922,367100
2012-12-27,27.83013404825135,28.048768387051382,27.620611355900234,27.939451217651367,376700
2012-12-28,27.985000133217653,28.677337600076186,27.80280716038385,28.07609748840332,756200
2012-12-31,27.994108431113073,28.404045637083296,27.884793001212632,28.230960845947266,573900
2013-01-02,28.84130563906999,29.278570755019864,28.777538026852774,29.26946258544922,650600
2013-01-03,29.22391771319337,29.506316174120663,29.041721290334692,29.123708724975586,351200
2013-01-04,29.196587717060737,29.223919180029274,28.89596768746754,29.014394760131836,559100
2013-01-07,29.078157737147517,29.11459562769796,28.923292792849676,29.032609939575195,562600
2013-01-08,28.98706385714495,29.06905129257042,28.877748434935857,28.959735870361328,618300
2013-01-09,29.078160828703894,29.15103835509013,28.996173394327222,29.087270736694336,426700
2013-01-10,29.10549284438209,29.333235349463212,29.10549284438209,29.278575897216797,254500
2013-01-11,29.26035387019798,29.43344038503686,29.041721290334692,29.123708724975586,400200
2013-01-14,29.15103835509013,29.333233039824357,28.996173394327222,29.087270736694336,569000
2013-01-15,29.09637742716096,29.5518606135539,29.0690477062118,29.478984832763672,814200
2013-01-16,29.360561120878472,29.442548555519366,29.078160922413886,29.123708724975586,568100
2013-01-17,29.26035415020499,29.32412176941651,28.677333931657007,28.959735870361328,947300
2013-01-18,28.968840598720295,29.38788589662444,28.886853173036943,29.233022689819336,846800
2013-01-22,29.269465650433172,30.025568906645304,29.22391784766189,29.97091293334961,602400
2013-01-23,29.998237831402758,30.389955150039142,29.870702606744256,30.11666488647461,777500
2013-01-24,30.089334032537813,30.408175575668885,29.94357899070125,30.380844116210938,486000
2013-01-25,30.45373486437942,30.690585593571008,30.162224670724104,30.663257598876953,348200
2013-01-28,30.7907868784911,31.0094212186969,30.7179110818058,30.991201400756836,452500
2013-01-29,30.945657572790356,31.155180293431478,30.863670119054667,31.0640811920166,359000
2013-01-30,30.95475837762352,31.155172877958716,30.772563693234666,30.781675338745117,593400
2013-01-31,30.617702686057864,30.927432629411218,30.617702686057864,30.736129760742188,712900
2013-02-01,31.02764090026894,31.02764090026894,30.60859203963914,30.790786743164062,966100
2013-02-04,30.672359532026718,30.781678438714085,30.24420597693007,30.271533966064453,657500
2013-02-05,30.544823041471922,30.98208822522877,30.307972370090003,30.863664627075195,1115400
2013-02-06,30.745233801234345,31.619764062007167,30.73612563136299,31.583324432373047,845300
2013-02-07,31.464906627059733,31.47401479860376,29.73406212739513,30.499277114868164,1155600
2013-02-08,30.471946381315302,31.164282033794798,30.46283473551674,30.963871002197266,709000
2013-02-11,30.99118540717189,30.99118540717189,30.61768801983834,30.681455612182617,420500
2013-02-12,30.672347900835486,31.164272369162333,30.635911754164816,31.00029754638672,464900
2013-02-13,31.009420820343372,31.118736251504508,30.49927634979989,30.75434684753418,504300
2013-02-14,30.717899834354302,30.90920264006644,30.599472798643788,30.745227813720703,442400
2013-02-15,30.73612472902591,30.772560882516007,30.408175022095314,30.435503005981445,417300
2013-02-19,30.544816999744416,30.79077926853313,30.481049390251872,30.590368270874023,582600
2013-02-20,30.599477438739697,30.79078027346094,30.225979938775946,30.244199752807617,286800
2013-02-21,30.25331326124725,30.35352051856844,30.01646258718565,30.052902221679688,475900
2013-02-22,30.162216449110215,30.28975168968642,30.10755699954555,30.19865608215332,448200
2013-02-25,30.289756113972523,30.763460987500814,29.77961160207855,29.825162887573242,930500
2013-02-26,29.870703804975495,30.116666094572363,29.62474151537863,29.843372344970703,625800
2013-02-27,29.806938218140953,30.590372940144967,29.77049858570481,30.44461441040039,506500
2013-02-28,30.462831713713715,30.58125877182473,30.17132162842071,30.18043327331543,571900
2013-03-01,29.998241610027602,30.14399666729317,29.624744058592423,30.071117401123047,736500
2013-03-04,30.06201452206215,30.23509759707116,29.80694399571723,29.961807250976562,428500
2013-03-05,30.08933926332709,30.772566792286014,30.00735182084902,30.271533966064453,365000
2013-03-06,30.426398069256937,30.717908178596854,30.289751185158703,30.44461441040039,186400
2013-03-07,30.49015291510901,30.60857645830286,30.23507906998983,30.353506088256836,519600
2013-03-08,30.535719999234875,30.736134545271213,30.280649467970708,30.553939819335938,742600
2013-03-11,30.481055794108663,30.736129760742188,30.38996018285907,30.736129760742188,557500
2013-03-12,30.717913271379683,30.745241262700244,30.20776875791966,30.34441566467285,413900
2013-03-13,30.34441209164073,30.481055507229065,30.125777761594698,30.33530044555664,602800
2013-03-14,30.48104901106042,30.972973542518183,30.344405624593737,30.672351837158203,448000
2013-03-15,30.626804310159713,30.790779155416455,30.198650858721837,30.708791732788086,798100
2013-03-18,30.47195133635324,30.936544570461614,30.289756616576827,30.8181209564209,326000
2013-03-19,30.872776939801156,30.96387603722698,30.57215860598403,30.8181209564209,587900
2013-03-20,30.890987352043712,31.036742388462965,30.74523231562446,30.97297477722168,738700
2013-03-21,30.7452379718389,31.054967915595235,30.54482345673927,30.608591079711914,301000
2013-03-22,30.59947767741738,30.790780513630796,30.389955027030176,30.763452529907227,431500
2013-03-25,30.863665046677305,30.945652486938535,30.52660363945068,30.608591079711914,582500
2013-03-26,30.72701613164075,30.827223382593434,30.380846576097277,30.772563934326172,232800
2013-03-27,30.608593243708615,31.064078282901157,30.471949816995895,31.009422302246094,294500
2013-03-28,31.000315373494015,31.091414480242335,30.681477187563885,30.90921974182129,323200
2013-04-01,30.963867758631505,30.963867758631505,30.18043310560711,30.380844116210938,260300
2013-04-02,30.399064099748017,30.59947858653983,30.04378640048931,30.18043327331543,461200
2013-04-03,30.23509660130898,30.244208248421383,29.424333762064034,29.542760848999023,544800
2013-04-04,29.533644958310582,29.90714598459825,29.50631697105038,29.75227928161621,331100
2013-04-05,29.41521803997739,29.488093822795584,29.160144112428,29.460765838623047,299700
2013-04-08,29.44254688902946,29.77049660903062,29.22391605907828,29.761384963989258,227200
2013-04-09,29.843373587617045,29.94358083663359,29.56097513137898,29.615631103515625,333800
2013-04-10,29.706728469122233,30.362627897534836,29.706728469122233,30.262420654296875,360500
2013-04-11,30.344410025216984,30.745235548751648,30.271530761806382,30.581260681152344,405700
2013-04-12,30.544819458366756,30.681466332606423,30.289748999865374,30.53571128845215,200500
2013-04-15,30.38995492822116,30.471942354199513,29.43343727518985,29.469873428344727,377500
2013-04-16,29.761386785467437,30.00734909052187,29.624743377153596,29.97091293334961,296800
2013-04-17,29.8251641114683,30.025575180553176,29.44255484307841,29.67940902709961,370200
2013-04-18,29.734064568321074,29.870711478224038,29.333238961054466,29.5245418548584,244000
2013-04-19,29.642964562081396,29.9891306591875,29.369674257759563,29.898035049438477,224300
2013-04-22,29.888925498331464,30.089336525540016,29.59741539050575,29.97091293334961,229200
2013-04-23,30.062010955334113,30.435508528200423,30.025571320158164,30.317081451416016,310800
2013-04-24,30.30797360162691,30.37174122632375,30.171326705805157,30.271533966064453,244800
2013-04-25,30.335304017515867,30.617706003104036,30.271536387717763,30.34441566467285,320500
2013-04-26,30.24420083961049,30.47194331057883,30.225981024924103,30.262420654296875,215300
2013-04-29,30.399063643843903,30.69968536952311,30.3079680467089,30.471942901611328,256500
2013-04-30,30.417293209810264,31.064081192016605,30.417293209810264,31.0640811920166,631200
2013-05-01,30.863664449724265,30.863664449724265,28.81398022037513,30.298860549926758,1325600
2013-05-02,30.471945785822854,30.763455894335824,30.034680623053397,30.65414047241211,325000
2013-05-03,30.772551260496208,31.218927883149906,30.307958304330498,30.353506088256836,353800
2013-05-06,30.326193116266637,30.53571580604399,29.88892791911283,30.362632751464844,330500
2013-05-07,30.462836094766832,30.69969024505235,30.43550810630113,30.572154998779297,276300
2013-05-08,30.426395776994248,31.100511550903317,30.426395776994248,31.10051155090332,532600
2013-05-09,31.100502666314583,31.21892969144123,30.790772852572605,30.84543228149414,199300
2013-05-10,30.82721434823869,31.064064937835198,30.663239526566656,30.92742156982422,230800
2013-05-13,30.918319702148438,31.009418784698177,30.72701684140599,30.918319702148438,320900
2013-05-14,30.92743804013644,31.510458394312227,30.92743804013644,31.382923126220703,223700
2013-05-15,31.246268962897126,31.555998888596612,31.164281527415653,31.209829330444336,508000
2013-05-16,31.218948638093334,31.747309538034795,31.191620644584,31.492238998413086,385400
2013-05-17,31.565108672612656,31.792851149398967,31.410241981359267,31.574216842651367,380600
2013-05-20,31.592434525570408,31.619762508916537,31.25537665569617,31.455787658691406,400800
2013-05-21,31.337367535032264,31.747301230706658,31.337367535032264,31.628877639770508,284000
2013-05-22,31.583318395187884,31.74729322212312,31.082285746251863,31.191604614257812,501000
2013-05-23,30.991196518651744,31.67442394593664,30.991196518651744,31.419353485107422,747100
2013-05-24,31.209824373812264,31.647092943651103,31.045853003965284,31.40113067626953,619700
2013-05-28,31.738200172403385,32.3121123400583,31.738200172403385,31.920394897460938,781200
2013-05-29,31.738196257326624,32.31210835418641,31.710868268215417,32.08436584472656,398200
2013-05-30,32.12079704630114,32.59450180985498,32.04792126156368,32.548954010009766,369900
2013-05-31,32.4123070797852,32.57627844635161,32.05702593951499,32.102577209472656,475100
2013-06-03,32.1845769187736,32.22101308354793,31.628884573830053,32.038818359375,332800
2013-06-04,32.002377176114635,32.44875053151073,31.69264723611387,31.86573028564453,485000
2013-06-05,31.81106464226625,31.993259302403075,31.091401121090655,31.228044509887695,534700
2013-06-06,31.22804130916481,31.82017302515033,31.22804130916481,31.701745986938477,496200
2013-06-07,31.72908571471937,31.92038857435071,31.48312340587566,31.610658645629883,419400
2013-06-10,31.665309891252345,31.92949197705042,31.446679077199835,31.792848587036133,390400
2013-06-11,31.428457800051625,31.811063444364574,31.246263146775664,31.5013370513916,229700
2013-06-12,31.729092804909,31.829296604911274,30.909218258887286,31.01853370666504,300200
2013-06-13,31.009413151801823,31.382910634722816,30.936533899000633,31.282703399658203,416200
2013-06-14,31.264493250018333,31.355588869102576,31.036750727232608,31.118738174438477,296600
2013-06-17,31.401129278885808,31.674419516567824,31.237154441261815,31.428457260131836,1234200
2013-06-18,31.455792819773173,31.7746344031131,31.364697210290196,31.510452270507812,649800
2013-06-19,31.437572576626614,31.61065909740219,30.927431610318894,30.95475959777832,371700
2013-06-20,30.663245740639397,30.818112425858033,30.3079680467089,30.471942901611328,475200
2013-06-21,30.37173667411353,30.49016373440384,29.779604847736387,30.125774383544922,1183800
2013-06-24,29.852478538614655,30.16220838653875,29.661175728886942,29.879806518554688,527600
2013-06-25,30.216864860259285,30.262416127698934,29.806931253892866,30.0346736907959,467600
2013-06-26,30.307968153584042,30.307968153584042,29.752275973907867,29.779603958129883,632200
2013-06-27,29.998233556751067,30.05289299170488,29.825150558674626,29.879806518554688,615800
2013-06-28,29.87070677658696,30.590373901993413,29.806939155355984,30.307971954345703,1169100
2013-07-01,30.462840213302396,31.483129271578175,30.462840213302396,31.082300186157227,632400
2013-07-02,31.100506786323603,31.610651098618717,30.74522913895197,30.88187599182129,361900
2013-07-03,30.781667579063438,31.30092003987601,30.781667579063438,31.109617233276367,247600
2013-07-05,31.273607678581598,31.60155402149891,31.118740942273728,31.382923126220703,177800
2013-07-08,31.46491241455078,31.665323501056886,31.37381330697925,31.46491241455078,395000
2013-07-09,31.647094689620182,31.692642487927994,30.681465380152954,31.20071792602539,1037100
2013-07-10,31.164280268660377,31.355583118698696,30.68146732092334,30.717906951904297,609600
2013-07-11,31.337364196777347,31.628874270462088,31.109621734519006,31.337364196777344,531500
2013-07-12,31.401132537280045,31.65620298890791,31.346473094042242,31.48311996459961,240700
2013-07-15,31.49222883336209,31.710863136092474,31.410241404222493,31.583324432373047,329200
2013-07-16,31.59244283872595,31.59244283872595,31.310040861233425,31.364700317382812,450500
2013-07-17,31.45578964017274,31.67442394593664,31.355582394825717,31.419353485107422,369700
2013-07-18,31.464903589471533,31.929496745015445,31.464903589471533,31.610658645629883,430200
2013-07-19,31.610656324942287,31.883946600791333,31.49222926454709,31.820178985595703,406900
2013-07-22,31.883950369891906,32.2665561062947,31.883950369891906,32.22100830078125,275300
2013-07-23,32.248333571919616,32.59449960741195,31.94771185812065,32.11168670654297,451300
2013-07-24,32.26655168139448,32.49429415280492,31.920385626904146,31.956825256347656,260300
2013-07-25,31.8748262987167,32.40318683424564,31.8748262987167,32.23921203613281,349200
2013-07-26,32.08437164301633,32.2210150883415,31.637994714772812,32.002384185791016,247000
2013-07-29,31.956830842700075,32.002378649929476,31.65620905985113,31.75641632080078,240600
2013-07-30,31.929496556917222,32.093471428513716,31.783741501617524,31.81106948852539,224000
2013-07-31,31.874836982797174,32.18456687470897,31.82928570966295,31.929492950439453,449800
2013-08-01,32.92244624426466,33.55101759648542,32.53072897333903,33.26861572265625,838600
2013-08-02,33.31417484134717,34.5895343163401,33.23218739688227,34.11582946777344,691200
2013-08-05,34.12492142410554,34.66239364352205,33.93361863628102,34.41643142700195,342500
2013-08-06,34.225146921958455,34.58042471058273,34.17048746406426,34.270694732666016,246300
2013-08-07,34.11583111770001,34.27069436747051,33.897196763528235,34.07939147949219,277700
2013-08-08,34.33444405995157,34.7352729206881,34.11581329507106,34.46198272705078,281200
2013-08-09,34.471106856032904,35.163442565502635,34.134048910309154,34.60775375366211,470500
2013-08-12,34.389119716055234,35.06323908852878,34.27069263540279,34.51665496826172,384500
2013-08-13,34.6624105418443,34.83549707955864,34.26158496122301,34.543983459472656,293900
2013-08-14,34.50753753145782,34.74438815409349,34.40733029589401,34.55308532714844,485900
2013-08-15,34.32534386134468,34.562194490795804,33.960954535186154,34.20691680908203,1499300
2013-08-16,34.24335155852582,34.43465436372336,33.91540190671653,34.10670471191406,2257900
2013-08-19,34.0611709425376,34.963032856260774,33.988295142733,34.61686325073242,924800
2013-08-20,34.61686576893127,34.92659575955104,34.55309813631032,34.844608306884766,406600
2013-08-21,34.68062758126375,35.00857733689056,34.53487252043792,34.68973922729492,643600
2013-08-22,34.80816738006157,35.281872258502716,34.799059207913274,35.072349548339844,259400
2013-08-23,35.099677039389775,35.190776134949836,34.808166883747916,35.045021057128906,309900
2013-08-26,35.017685642957495,35.363855216907524,35.017685642957495,35.1634407043457,450100
2013-08-27,34.771724055533056,34.78994387297356,34.17959562655334,34.22514343261719,552500
2013-08-28,34.197814593854716,34.91748172702745,34.197814593854716,34.68973922729492,1038700
2013-08-29,34.56220069100987,35.03590550996558,34.56220069100987,34.76261520385742,278600
2013-08-30,34.86282177069061,34.86282177069061,34.115826660402384,34.17048263549805,414000
2013-09-03,34.60775077619501,34.88104107286601,33.86075220185143,34.14315414428711,1066700
2013-09-04,34.12492557640096,34.799044712046076,33.95184257708103,34.77171325683594,443200
2013-09-05,34.68973356718308,35.3456294963434,34.68973356718308,35.00857162475586,400500
2013-09-06,35.1270014530798,35.382071919286645,34.5895290599479,35.3091926574707,497200
2013-09-09,35.509611328778654,36.02886396752738,35.500503157517656,35.946876525878906,486000
2013-09-10,36.07440784192266,36.15639527463462,35.55515525977172,36.11084747314453,464000
2013-09-11,35.983312742108765,36.41146972726657,35.88310549238463,36.13817596435547,823400
2013-09-12,36.12905369296376,36.52987906034551,36.08350590861384,36.11994552612305,466200
2013-09-13,36.2748291739578,36.42969589829557,36.056198295578206,36.12907409667969,455400
2013-09-16,36.584551729308146,36.639211175357325,36.3477010799106,36.484344482421875,427300
2013-09-17,36.438796072513796,37.02181625366211,36.375028457392844,37.02181625366211,404400
2013-09-18,36.939833713072076,37.35887908935547,36.8578462720536,37.35887908935547,419800
2013-09-19,37.52285441665172,37.56840569837184,36.97627378675919,37.149356842041016,283500
2013-09-20,37.24955339499089,37.586611237374235,36.73030090332031,36.73030090332031,1464600
2013-09-23,36.73030452330797,36.98537497240445,36.46612242955848,36.65742874145508,450800
2013-09-24,36.730305853108185,36.985376311439346,36.402356135211335,36.66653823852539,261500
2013-09-25,36.5845551371213,37.167575382322475,36.49345952696166,36.73942184448242,317200
2013-09-26,36.784977473284336,37.11292729972968,36.71209818959626,37.049156188964844,265900
2013-09-27,36.93983702910791,37.03093612457009,36.6483268737793,36.6483268737793,361300
2013-09-30,36.39324928224559,36.7303071822479,36.1199589991336,36.6756477355957,684300
2013-10-01,36.80318058687436,37.36798087875573,36.784960774223485,36.92160415649414,1137800
2013-10-02,36.66654599961348,36.97627596817844,36.36592420288495,36.50257110595703,711700
2013-10-03,36.48434676378591,36.5936621876453,35.955985985903276,36.3568115234375,828000
2013-10-04,36.44790525382329,36.7303071822479,36.293042034253816,36.6756477355957,389200
2013-10-07,36.43881126605304,36.43881126605304,36.08353341222116,36.10175323486328,552200
2013-10-08,36.0926267279167,36.23838177397557,35.15432883610494,35.445838928222656,516100
2013-10-09,35.45495799883546,35.600716564782005,34.72618254448012,34.899269104003906,963800
2013-10-10,35.281878426098984,35.93777813784021,35.281878426098984,35.700923919677734,550700
2013-10-11,35.65536219633695,36.174614773947724,35.61892256543369,36.156394958496094,327400
2013-10-14,35.97420459442816,36.2839345141917,35.846665883287656,36.1837272644043,463300
2013-10-15,36.22926366237257,36.311251070474896,35.883094219821245,36.01974105834961,371100
2013-10-16,36.18373220976484,36.575449616975995,36.06530512791437,36.07441329956055,427000
2013-10-17,35.901324602360546,36.44790516728681,35.901324602360546,36.43879699707031,456500
2013-10-18,36.47523855631741,36.86695592274967,36.37503130326618,36.75763702392578,464500
2013-10-21,36.75763773224882,37.15846675217775,36.7394213905018,36.90339279174805,392000
2013-10-22,37.14024113193205,37.34065561058035,36.88517068643363,36.985374450683594,374800
2013-10-23,36.8851888769884,37.3588903736496,36.62100665667957,37.286014556884766,601100
2013-10-24,37.4408590217767,37.86901595846099,37.404422869244925,37.641273498535156,586200
2013-10-25,37.62304956539804,37.923671247620774,37.60482975358996,37.68681716918945,263000
2013-10-28,37.79615466984214,37.97834592757789,37.55930047466489,37.659507751464844,552200
2013-10-29,37.84170121841938,38.17875920404605,37.7414939449715,38.16965103149414,534700
2013-10-30,38.14231290612731,38.21519217412335,37.35887815054363,37.541072845458984,690700
2013-10-31,37.12202371512212,37.732371884856505,36.7211982070163,37.14024353027344,815700
2013-11-01,37.06736714424911,37.377097075692355,36.74852904206108,37.32244110107422,573000
2013-11-04,37.36798640227842,37.95100659298939,37.21311970939144,37.73237228393555,599600
2013-11-05,37.67772591975652,38.11499117428029,37.44087173496738,37.695945739746094,418900
2013-11-06,37.777923559832836,38.06943365518831,37.59572888146704,37.73237228393555,404600
2013-11-07,37.796137504631226,37.99654849213849,36.93071552311804,37.01270294189453,657700
2013-11-08,37.131131374675135,38.09676071397301,37.131131374675135,37.91456604003906,508000
2013-11-11,37.896354542235244,38.17875652256523,37.75971111310148,38.06032943725586,260600
2013-11-12,37.84169496920532,38.66156589142257,37.84169496920532,38.17875289916992,312700
2013-11-13,38.142310277104365,38.70711413991937,37.81436054387618,38.60690689086914,337800
2013-11-14,38.534030447705,39.20814977923466,38.534030447705,39.1899299621582,395100
2013-11-15,39.335684156812654,39.90048457343648,39.299244523462804,39.60897445678711,474500
2013-11-18,39.58164734161501,39.845829476611414,39.06239471769781,39.1899299621582,572800
2013-11-19,39.15348569683746,39.399447985664395,38.88019542316564,39.20814514160156,481800
2013-11-20,39.29014121935313,39.55431990617538,39.08061851425094,39.26280975341797,484600
2013-11-21,39.417678086575194,39.964258776548306,39.22637519259213,39.95515060424805,266700
2013-11-22,40.046240637001254,40.27398313854254,39.991584660679216,40.15555953979492,262500
2013-11-25,40.28308828081557,40.53815872933595,40.08267379979285,40.492610931396484,333800
2013-11-26,40.53815728637994,40.69302048887661,40.32863464325698,40.601924896240234,436400
2013-11-27,40.69301396502271,40.893428406781474,40.43794356647413,40.538150787353516,252400
2013-11-29,40.46527429983553,40.85699156717472,40.07356050757013,40.43794631958008,179100
2013-12-02,40.428854782317586,41.37626106333497,40.36508715210705,40.72947311401367,369000
2013-12-03,40.62925772736886,40.80234423913642,40.12822495793154,40.255760192871094,293600
2013-12-04,40.028014629442495,40.483499562083246,39.6454089540599,40.00068664550781,292500
2013-12-05,40.009800276390244,40.21021478613214,39.50876747711023,39.96425247192383,572500
2013-12-06,40.41973423469422,40.56548928237671,39.982469091646735,40.27397918701172,596300
2013-12-09,40.33775344059886,40.656595048982126,40.046243297267026,40.219329833984375,413400
2013-12-10,39.95513871717724,40.319524577058964,39.70006826775261,39.718284606933594,450600
2013-12-11,39.88226965329915,40.00069673868866,38.92575174841492,39.02595901489258,586300
2013-12-12,39.79116781578437,40.03713012004607,39.34479100988545,39.5998649597168,491500
2013-12-13,39.763838155742235,40.14644385177521,39.208145951916244,39.59075164794922,490400
2013-12-16,39.70917693719912,39.900479776675695,39.27191181479225,39.34478759765625,653800
2013-12-17,39.28102714828121,39.554317465241894,38.84376194612914,38.871089935302734,684000
2013-12-18,38.998622795715576,39.18081399624325,38.379162983713165,39.16259765625,1012100
2013-12-19,39.189920019881185,39.4358822754018,38.27895024761544,38.306278228759766,920700
2013-12-20,38.406494102147136,38.97129451502549,38.23341105749521,38.80731964111328,1232000
2013-12-23,39.09883169818068,39.281026397698064,39.03506407461083,39.17171096801758,685000
2013-12-24,39.308362239969995,39.53610477096617,39.107947700669285,39.4814453125,200100
2013-12-26,39.63629293781893,39.90047500363134,39.472321577221216,39.5269775390625,350000
2013-12-27,39.65452093283634,39.9278146987324,39.45410990627371,39.5998649597168,288200
2013-12-30,39.62719117822399,39.91870127210382,39.44499650078048,39.75472640991211,282800
2013-12-31,39.80027474039309,39.900481988074866,39.64541152130269,39.827606201171875,219500
2014-01-02,39.74561085424434,39.75471902264053,39.25368635907923,39.308345794677734,459700
2014-01-03,39.29013626002365,39.61808600924963,39.23547681012776,39.32657241821289,313200
2014-01-06,39.45411611466357,39.572539725107106,39.18993395276618,39.26280975341797,482600
2014-01-07,39.6545159800801,39.79116284596125,39.353897740245365,39.66362762451172,424500
2014-01-08,39.72740019709518,39.85493543447356,39.45410990627371,39.5998649597168,469600
2014-01-09,39.663631628332844,40.00068952976987,39.36300988307788,39.736507415771484,287100
2014-01-10,39.72739236080806,40.0553420351351,39.53608954247525,39.88225555419922,306200
2014-01-13,39.845828827810465,39.900484803075095,39.18992932403713,39.28102493286133,444700
2014-01-14,39.344788442160954,39.873152648331605,39.05327835429934,39.772945404052734,274800
2014-01-15,39.900481047754546,40.01890810813976,39.51787535661302,39.56342315673828,565700
2014-01-16,39.363005126620095,40.10089193256731,39.363005126620095,40.082672119140625,344500
2014-01-17,40.028014757933924,40.64747454631978,40.028014757933924,40.28308868408203,454300
