Date,Open,High,Low,Close,Volume
2013-05-07,42.99452002336185,43.18585151548539,42.84419130192405,43.090187072753906,1977800
2013-05-08,42.994499126353226,43.158497096083885,42.495675769800606,42.55717468261719,1309800
2013-05-09,42.5845239851212,42.69385513680769,41.85337141946901,41.99003601074219,4392000
2013-05-10,41.99686346647081,42.07886377624759,41.77136913123464,42.07202911376953,4312300
2013-05-13,41.930535459423304,42.01336047125025,41.65444857605394,41.71656799316406,1582200
2013-05-14,41.65445414345932,41.978855879832906,41.55782451125272,41.737281799316406,1953700
2013-05-15,41.66825355380297,42.275643122837344,41.62684236400132,41.889122009277344,1738300
2013-05-16,41.79940235743939,41.88222738258092,41.46809962391317,41.5233154296875,1425200
2013-05-17,41.50259607547908,41.965038498281444,41.50259607547908,41.95813751220703,1766900
2013-05-20,41.95812980482236,42.14448799010931,41.771771619535414,42.034053802490234,1315400
2013-05-21,42.061662420605934,42.234216011713876,41.71655523839006,42.01334762573242,1240400
2013-05-22,41.95123404169129,42.213516273753875,41.05395577016682,41.14368438720703,2024400
2013-05-23,40.98493446292215,41.02634564450969,40.2740117944792,40.72955322265625,1982700
2013-05-24,40.563907722210054,40.70195115302606,40.28782086057806,40.48798370361328,1389600
2013-05-28,40.49489341738001,40.639840499102064,40.24641834791367,40.41897201538086,2261100
2013-05-29,40.22569920161868,40.29472222965124,39.23869228090718,39.85298538208008,2906100
2013-05-30,39.97721154430363,40.36373250550695,39.694223782713635,39.811561584472656,2489100
2013-05-31,39.70803526746984,40.170480304150914,39.39053726196289,39.39053726196289,2352000
2013-06-03,39.349128139183165,39.56999920516938,38.534677437996464,39.32842254638672,3715700
2013-06-04,39.30772100700473,39.37674141208321,38.810765664968656,38.9902229309082,2306200
2013-06-05,38.893583866533305,39.47336411972323,38.652009858103845,39.335323333740234,3124700
2013-06-06,39.32842303305219,39.84608392304439,39.038534198477095,39.56999969482422,2293700
2013-06-07,39.62520296636648,39.85987593432849,39.25939022890987,39.639007568359375,1433800
2013-06-10,39.68734087429403,39.82538432566615,39.43196220067951,39.61832046508789,1211300
2013-06-11,39.42506203272858,39.79087760584587,39.349137996176694,39.445770263671875,1255600
2013-06-12,39.569988837999986,39.69422499518873,39.05922907484277,39.183467864990234,1409700
2013-06-13,39.17657084301245,39.74254911172744,38.997116245341225,39.72874450683594,2033200
2013-06-14,39.92890490126718,40.115263118824735,39.72184109274519,39.908199310302734,2058600
2013-06-17,40.21189013024568,40.5155861539431,40.19808815913125,40.42585754394531,2537300
2013-06-18,40.3706466505686,40.68814468383789,40.12216901306765,40.68814468383789,1984100
2013-06-19,40.5915064187059,40.68813600535491,39.52857569964914,39.53547668457031,1736900
2013-06-20,39.34221487154769,39.45955003804622,38.44493681334972,38.500152587890625,2500300
2013-06-21,38.810765570950124,39.231796886604116,38.37592964772194,38.921199798583984,3246400
2013-06-24,38.63820921331976,39.10755530605561,38.2516881272551,38.852176666259766,2418200
2013-06-25,38.99712503056841,39.514785982301625,38.75555097294348,39.362937927246094,1726200
2013-06-26,39.66663857458335,40.17739596425843,39.618323757531925,40.108375549316406,1947900
2013-06-27,40.20498389466914,40.529385465636416,39.963409937326695,40.06003952026367,1796100
2013-06-28,39.90129932136245,40.315426948754755,39.7080374800147,40.24640655517578,5112000
2013-07-01,40.39135879197594,40.50179302288727,39.58380633915703,39.69424057006836,1699600
2013-07-02,39.63901589152074,40.01173232471385,39.56309188109706,39.72874450683594,1531700
2013-07-03,39.63211978888712,39.74945763623862,39.46646976469162,39.65972900390625,725500
2013-07-05,39.6597234245278,39.6597234245278,39.03853197174517,39.452659606933594,1236100
2013-07-08,39.63212473048339,39.8529958452165,39.45267007640273,39.846092224121094,1937800
2013-07-09,39.94271948722413,40.053153721562076,39.74255924764648,39.949623107910156,1632900
2013-07-10,39.94271948722413,40.10837215521097,39.54239637510901,39.949623107910156,1652800
2013-07-11,40.239496164299524,40.598407943020675,40.239496164299524,40.59150695800781,1582700
2013-07-12,40.5570064228863,40.91591831035817,40.280922178418436,40.86070251464844,1764200
2013-07-15,40.770973926477744,41.50260230934136,40.72956010493315,41.447383880615234,1591700
2013-07-16,41.4473861663983,41.50950558566122,41.03325845995199,41.233421325683594,1336300
2013-07-17,41.468083475683535,41.57851767718771,41.0953670582473,41.25411605834961,1266900
2013-07-18,41.32314718692428,41.68205909333476,41.281735996196744,41.49570083618164,1625000
2013-07-19,41.6061353251164,41.827003786902516,41.46119089074921,41.744178771972656,2353400
2013-07-22,41.53711564230819,41.71657028327804,41.399072193045335,41.50260543823242,1409200
2013-07-23,41.52330837395764,41.81319986213414,41.39216855368709,41.688961029052734,1153000
2013-07-24,41.654434685417804,41.75106690544459,41.01943875156588,41.1574821472168,1031400
2013-07-25,41.10226369724765,41.302426489105926,40.819275921259965,41.012535095214844,1842900
2013-07-26,40.91591110560935,41.37835614892598,40.75716210057801,41.36455154418945,1164800
2013-07-29,41.24722082098956,41.73727515814057,41.122984622892226,41.5992317199707,1434600
2013-07-30,41.757981336830625,41.90292576410601,41.47499346945313,41.619937896728516,1077800
2013-07-31,41.57851837870734,41.71655915819731,41.15748715556925,41.34384536743164,1573900
2013-08-01,41.50950542969919,41.73037389003533,41.288636969363054,41.640647888183594,1333800
2013-08-02,41.737266429332585,41.86840622004,41.19889739635896,41.668243408203125,1404700
2013-08-05,41.544008888754014,41.59922731135384,41.34384868922792,41.43357467651367,940400
2013-08-06,41.46809173032427,41.48189370442054,41.16439564101473,41.27482986450195,1194800
2013-08-07,41.10227753572336,41.827002315016074,41.067767333463635,41.78559112548828,1368600
2013-08-08,41.81319789008946,41.99955349796283,41.6268396492566,41.820098876953125,5873600
2013-08-09,41.757981336830625,41.93743596589163,41.585427694942894,41.619937896728516,4529100
2013-08-12,41.49790157099459,41.623420562048416,41.09345355766868,41.33751678466797,1800200
2013-08-13,41.323561953087705,41.33750880052099,40.884248229340386,40.940032958984375,1598000
2013-08-14,40.870303282700625,40.92608801493905,40.39612108827228,40.6122932434082,1273400
2013-08-15,40.44493900871311,40.626242737278254,39.907997257834964,40.019569396972656,1765200
2013-08-16,39.90101350654062,40.07534508927093,39.33617822086245,39.49656295776367,2017400
2013-08-19,39.47564833326295,39.58722045200024,39.036331951945876,39.12001037597656,1370000
2013-08-20,39.12001066808576,39.789446045597316,39.12001066808576,39.34315490722656,1455900
2013-08-21,39.25947919611393,39.28737289295678,38.79924383856427,38.862003326416016,1228800
2013-08-22,38.95266058862476,39.26645806073138,38.813194749900745,39.08515167236328,3118800
2013-08-23,39.147906816911,39.62906377404117,39.0502815386786,39.46170425415039,2175500
2013-08-26,39.43381004912411,39.580247964584906,39.18974685668945,39.18974685668945,1960700
2013-08-27,38.96660599290266,39.50354772301211,38.910818595446834,39.266456604003906,1735100
2013-08-28,39.17579394798452,39.48959133263366,39.064221840119146,39.35709762573242,1445300
2013-08-29,39.2246126470245,39.378025316605886,39.06422788341183,39.18974685668945,1069300
2013-08-30,39.203702190348295,39.371059084216085,38.95963628499712,39.21067428588867,1441300
2013-09-03,39.40592062675451,39.482626969864704,38.61794357137966,38.701622009277344,1506200
2013-09-04,38.81319023285332,38.91779026474548,38.44360806432254,38.76437759399414,1614400
2013-09-05,38.73648668317847,38.86200566643991,38.457557678222656,38.457557678222656,1614000
2013-09-06,38.65977756210199,39.16882555312587,38.65977756210199,38.76437759399414,2581300
2013-09-09,38.76437647823917,39.00146757162645,38.65977644935773,38.93173599243164,1232700
2013-09-10,39.01541846655388,39.09212480767846,38.785299443180136,38.980552673339844,2190500
2013-09-11,38.72951949134903,38.8201700328881,38.16468399517021,38.352962493896484,2877100
2013-09-12,38.359933813517884,38.52729336236404,38.0112705251707,38.09495162963867,1977500
2013-09-13,38.164683244080635,38.45058703427762,38.08797689498807,38.269283294677734,1377500
2013-09-16,38.81319751526317,38.95963545931646,38.35296207674581,38.42966842651367,2208800
2013-09-17,38.56912411549486,38.69464308021693,38.42965830357155,38.54820251464844,1401500
2013-09-18,38.71558278343829,39.94287673434284,38.464544719367,39.74065399169922,2683600
2013-09-19,39.79642329894181,39.97772967930605,39.336187913532626,39.454734802246094,1404400
2013-09-20,39.440792140958614,39.517495829930255,38.82714400855697,39.02936935424805,3063800
2013-09-23,38.93871220241599,39.55933236715717,38.72951478262867,39.32921600341797,1464200
2013-09-24,39.21067895119067,39.36409167223081,39.06424098661064,39.231597900390625,1519200
2013-09-25,39.196731786752025,39.315278704819754,38.882934250796474,38.896881103515625,1069600
2013-09-26,38.87595790792785,39.050289557739184,38.583082013087946,38.799251556396484,1348900
2013-09-27,38.68070194622311,38.84108672259284,38.37387658265536,38.457557678222656,1086600
2013-09-30,38.35296673312754,38.61097685541607,38.22744772010282,38.450592041015625,1854400
2013-10-01,38.47848278191496,38.65281443545387,38.311123224078045,38.47150802612305,1188600
2013-10-02,38.40874938098351,38.54124047381935,38.16468348143564,38.492427825927734,1553800
2013-10-03,38.34598962286301,38.35296171819045,37.92061998546508,38.09495162963867,2152400
2013-10-04,38.08797496092016,38.19257500620577,37.92061808057075,38.011268615722656,1642600
2013-10-07,37.878794679856945,38.52730887002389,37.878794679856945,38.206539154052734,1959400
2013-10-08,38.36690306714197,39.03633584635072,38.31809042658025,38.64583206176758,3271400
2013-10-09,38.70161699292815,39.41289027308997,38.64582960150092,38.93173599243164,2633600
2013-10-10,39.01541587246704,39.22461327793147,38.290195717440284,39.1618537902832,2882900
2013-10-11,39.168838392700586,39.25949160605068,38.98056252972064,39.231597900390625,1934900
2013-10-14,39.05028597277986,39.168830206925634,38.562156866102185,39.02239227294922,1960100
2013-10-15,38.90385789039825,39.022402154562904,38.54124768104531,38.56914138793945,1651300
2013-10-16,38.743459869755625,38.95265728002783,38.52728770509035,38.945682525634766,2237100
2013-10-17,38.820170151954926,39.6081499467988,38.604000610601986,39.57328414916992,1696400
2013-10-18,39.69182797446452,39.7894559309214,39.426845787208165,39.64999008178711,3309100
2013-10-21,39.49658054178741,39.68485905416909,39.28738308139333,39.50355529785156,1691100
2013-10-22,39.538418007577135,40.53559523960918,39.538418007577135,40.34731674194336,3015200
2013-10-23,40.57743084950394,41.309625852597044,40.44493976308474,40.689002990722656,3040900
2013-10-24,40.84241374093842,40.92609217785228,40.38217834777785,40.598350524902344,1339900
2013-10-25,40.549538674418066,40.856361389160156,40.28455384890604,40.856361389160156,1367600
2013-10-28,40.75177415518245,41.00281220982863,40.60533617666899,40.73782730102539,6990800
2013-10-29,40.737815223295506,40.884255818483474,40.542564643164404,40.765708923339844,1437600
2013-10-30,40.73781582963193,41.0585880647369,40.549540001754465,40.56348419189453,1250500
2013-10-31,40.605322619607854,40.744788454523984,40.03351509053229,40.598350524902344,1988200
2013-11-01,40.74478944016998,40.905174223172025,40.52861725781614,40.73084259033203,1283000
2013-11-04,40.90517838812325,40.96793788873938,40.52862138442645,40.891231536865234,1681300
2013-11-05,40.7866309418675,41.281732152269946,40.675058800648785,40.689002990722656,2113100
2013-11-06,40.842418685963246,41.023725091332885,40.730846536539566,41.01675033569336,2308800
2013-11-07,41.06555177869767,41.232911287208466,40.68202278596815,40.828460693359375,7001800
2013-11-08,40.606479178277375,40.613527972864496,39.633955214796565,40.359825134277344,3434300
2013-11-11,40.3457327455874,40.437348262632256,40.06384008775443,40.27526092529297,1605000
2013-11-12,40.13431036544763,40.24001808474565,39.71852021755648,40.04974365234375,1673200
2013-11-13,39.85946655629785,40.28230281040645,39.68328433569805,40.26116180419922,1736000
2013-11-14,40.359828542570085,40.76856994833417,40.26821302349302,40.557151794433594,1282300
2013-11-15,40.56419631761158,41.01522238198721,40.45848590763031,40.923606872558594,2188200
2013-11-18,40.87428233634019,41.071605597699,40.75447969575171,41.02932357788086,1616400
2013-11-19,40.93064884646801,41.04340534377259,40.53599976173849,40.761512756347656,1328600
2013-11-20,40.47963810582399,40.67696407978918,40.049755617590144,40.12727355957031,2447100
2013-11-21,39.951067401763304,39.986305985983854,39.500041482336215,39.633941650390625,3242500
2013-11-22,39.542336022950785,39.74670803371548,39.38729481639451,39.4084358215332,2018900
2013-11-25,39.471857605868024,39.65508859329987,39.32386520793788,39.36614990234375,1792400
2013-11-26,39.32387115743306,39.32387115743306,38.83760919566786,38.886940002441406,2606300
2013-11-27,38.86580244827648,38.97151017718278,38.76009203104261,38.89398956298828,1296700
2013-11-29,38.90104639072827,39.197031318777974,38.85876167743768,38.9080924987793,827400
2013-12-02,38.908076278571016,39.0560686809,38.548665774582474,38.816463470458984,1687900
2013-12-03,38.81646949461909,39.01379272834818,38.62619236709715,38.97150802612305,1421100
2013-12-04,38.76713179089211,39.18292190850547,38.59094958323097,39.14768600463867,1706900
2013-12-05,39.01379189362269,39.168833110136866,38.640286441104756,38.73189926147461,1782400
2013-12-06,38.893983235325265,39.37319905572073,38.84465243219578,39.35910415649414,1549600
2013-12-09,39.288640733317166,39.35911255616244,38.75304789004108,39.15474319458008,2055700
2013-12-10,39.04902647758179,39.14768808899275,38.6261902320127,38.64733123779297,1855400
2013-12-11,38.63323467208505,38.73894507308306,38.35839085548283,38.37953186035156,1770900
2013-12-12,38.4288625689489,38.68961417387894,38.287918952402805,38.337249755859375,2058900
2013-12-13,38.386583520040396,38.54867084223179,38.175162702260224,38.28792190551758,1293300
2013-12-16,38.633240594214236,38.74599711801066,38.259735113199994,38.471153259277344,2076200
2013-12-17,38.471158808627266,38.85171313945688,38.43592289391963,38.59096145629883,2769300
2013-12-18,38.569829483108485,39.11247129941147,38.252700799771866,39.04904556274414,2207200
2013-12-19,38.915143959752236,38.915143959752236,38.414784227368166,38.65439224243164,1439100
2013-12-20,38.70371493791812,39.077223131622056,38.548676387790366,38.59800720214844,3893300
2013-12-23,38.745999645222646,38.86580497175493,38.48525067099745,38.59800720214844,2313900
2013-12-24,38.6473363112483,39.15474202320306,38.53457978507254,38.92218017578125,1298800
2013-12-26,38.89399541757,38.999705850716104,38.60505661374235,38.7530517578125,1446400
2013-12-27,38.76009413605837,39.02084310751464,38.65438371308348,38.79533004760742,1048800
2013-12-30,38.83056465816105,38.999700791588516,38.77418773923699,38.92218017578125,1163100
2013-12-31,38.872838391651264,39.182918079032,38.76008189730128,38.95740509033203,2072100
2014-01-02,38.86580122859756,38.86580122859756,37.98489007371845,38.02717208862305,3332700
2014-01-03,37.75937827219311,37.907370705870505,37.244923775133906,37.667762756347656,3774100
2014-01-06,37.632529043166706,37.73119067137691,37.428156991401146,37.611385345458984,2207800
2014-01-07,37.597287371425395,38.08355205405927,37.48453085006476,38.02012634277344,3040800
2014-01-08,38.055362320890104,38.06945722212678,37.56205153091677,37.63957214355469,2233800
2014-01-09,37.63957501508826,37.900323987040444,37.44225175937609,37.75938034057617,2035900
2014-01-10,37.98488826758186,38.590952855125934,37.928508665953174,38.28792190551758,1908600
2014-01-13,38.19630739837611,38.28792290926079,37.893273752496164,37.99898147583008,1595900
2014-01-14,37.970800290031285,38.13288764177453,37.85099495889105,37.900325775146484,1352500
2014-01-15,37.97080186322468,38.12584042573902,37.86509143068165,37.93556594848633,1477300
2014-01-16,37.92851006499157,38.01307678222656,37.73118682866743,38.01307678222656,1828900
2014-01-17,38.20335431959887,38.2104031143013,37.97079517264108,38.02717208862305,2127800
2014-01-21,38.05536774692012,38.33726043519143,38.05536774692012,38.3302116394043,2159900
2014-01-22,38.35839848453471,38.492296022546014,38.11879052450079,38.168121337890625,1733900
2014-01-23,38.03422047778091,38.161071897797136,37.836894553129305,38.01307678222656,2407500
2014-01-24,37.94259806348111,38.37248305440704,37.773461971452534,37.80870056152344,2614400
2014-01-27,38.03422131319887,38.03422131319887,37.59728743984468,37.63957214355469,2905400
2014-01-28,37.702990570381594,37.773462374621595,37.42109797676756,37.44224166870117,2444400
2014-01-29,37.40699947825436,37.71003033620679,37.35766599758718,37.52680206298828,2292600
2014-01-30,37.75232435805222,38.04831187359876,37.59023704481395,37.984886169433594,1504900
2014-01-31,37.68890497426314,38.40772884590509,37.625479259461564,38.344303131103516,3256400
2014-02-03,38.372492074382976,38.91513369144092,37.78756575229655,37.872135162353516,3375400
2014-02-04,37.91442235644036,38.020132789283004,37.52682191656398,37.76642990112305,2278100
2014-02-05,37.64661021094046,37.766415501705126,37.526807608502736,37.62546920776367,2475300
2014-02-06,37.68186569206699,37.98489941896558,37.63253487032333,37.914424896240234,1390900
2014-02-07,38.06240158490302,38.19630177841651,37.836888582311616,38.06945037841797,2206200
2014-02-10,37.98389498876373,38.31189492811778,37.79137257565159,38.290504455566406,1935600
2014-02-11,38.290497637677355,38.91797768127308,38.25484594975645,38.81101989746094,1954600
2014-02-12,38.66841780948891,38.718330726118964,38.36894030970858,38.51154708862305,2183200
2014-02-13,38.511536476707015,38.87519073486328,38.490146009774016,38.87519073486328,1352100
2014-02-14,38.860937375409435,39.331546783447266,38.75397957901684,39.331546783447266,1621800
2014-02-18,39.502684993593654,39.64529178472164,39.35294351082897,39.40998840332031,1755300
2014-02-19,39.295895951391756,39.56685371348021,38.99641574696772,39.03207015991211,1254700
2014-02-20,39.06771819592884,39.48841466082571,38.98928284687271,39.43136978149414,1859200
2014-02-21,39.46702105129881,40.41537175972825,39.42424011230469,39.42424011230469,5280500
2014-02-24,39.8306745739827,40.351196841943135,39.70232631941169,39.75223922729492,3135800
2014-02-25,40.258498549711796,40.258498549711796,39.944759896462145,40.008934020996094,2549600
2014-02-26,39.980397462183596,40.13013612652475,39.64526573909288,39.71657180786133,1850900
2014-02-27,39.716590310351656,39.9233739260404,39.50267744448901,39.62389373779297,2101900
2014-02-28,39.752243133902134,40.12302671465123,39.73085266272134,39.966156005859375,1551200
2014-03-03,39.74511411970407,39.92337530073601,39.516937305537404,39.54545974731445,1869000
2014-03-04,39.81642430917025,39.93051137572746,39.55972772940397,39.68807601928711,1813700
2014-03-05,39.64528069445416,39.737977258796796,39.36006447193364,39.41710662841797,1456800
2014-03-06,39.70232709596459,39.823543383180635,39.395717672942254,39.42424011230469,2054700
2014-03-07,39.37432101311182,39.538320933587855,39.08197285573295,39.53118896484375,2094500
2014-03-10,39.51693923563539,39.58824534356078,39.28163587960635,39.559722900390625,1462600
2014-03-11,39.58111129820125,39.59537251903887,39.30302429199219,39.30302429199219,1107400
2014-03-12,39.28163458159748,39.47415698655954,38.63276398119192,38.946502685546875,6746800
2014-03-13,38.51153739517629,38.89658212944857,37.87692814056973,38.283363342285156,6837800
2014-03-14,38.26198044070843,39.06772175433406,38.25485119016741,38.97502517700195,3612100
2014-03-17,39.00354442900161,39.31728310809082,38.61849965008558,39.253108978271484,2854000
2014-03-18,39.26024454493979,39.31728670997733,38.76824193123561,38.7967643737793,2269800
2014-03-19,38.73971909478518,38.761109564948626,37.45623648398586,37.563194274902344,5441800
2014-03-20,37.54892257527635,37.641619120196715,37.242313228273396,37.63448715209961,2723400
2014-03-21,37.94110210885162,38.04092791657989,37.384928197194505,37.40631866455078,3983200
2014-03-24,37.4491171359603,37.748594677632646,37.38494298845189,37.55607223510742,1999000
2014-03-25,37.634499731492085,37.89832823829294,37.470499771076554,37.81989288330078,2524000
2014-03-26,37.91971734435254,38.09797851926204,37.812759551386975,37.8983268737793,2098500
2014-03-27,37.79849945647079,38.25485036266906,37.79849945647079,38.2405891418457,2117300
2014-03-28,38.23346072508055,38.311896086874455,37.812764191863224,37.91259002685547,2178200
2014-03-31,38.09798157799112,38.34754615488106,37.89832991647917,38.254852294921875,2414500
2014-04-01,38.1978004431697,38.226322881055864,37.698668660359345,37.86980056762695,2421000
2014-04-02,38.126505434525264,38.25485371312682,37.72007012563698,38.20494079589844,2359700
2014-04-03,38.283364802976095,38.56145449059379,38.19067096048623,38.2619743347168,2754600
2014-04-04,38.326143174091946,39.0177972329517,38.326143174091946,38.76110076904297,2977200
2014-04-07,38.761112813472096,39.51693850312144,38.761112813472096,39.03919982910156,3089900
2014-04-08,39.08910454126358,39.63814920667584,38.796756365659576,39.60962677001953,3385500
2014-04-09,39.57397920775929,39.65241455671232,38.9322379163704,39.40284729003906,2790000
2014-04-10,39.509810983125455,39.8021592328813,39.30302734499206,39.502681732177734,2327600
2014-04-11,39.50980903832087,39.78789605244294,39.41711246026357,39.645286560058594,2112200
2014-04-14,39.745108624322675,39.90910856179054,39.47415090500432,39.83067321777344,1864400
2014-04-15,39.85206845146272,40.8717226055122,39.85206845146272,40.77902603149414,3945600
2014-04-16,40.843194692003,41.071368751284076,40.50806557246168,41.064239501953125,2593100
2014-04-17,40.985816691275815,41.07138130965692,40.15868479345794,40.28703308105469,2689700
2014-04-21,40.322677707705864,40.75050616468758,40.265635545471454,40.536590576171875,2045600
2014-04-22,40.472416443627104,40.59363545845598,40.28702601630315,40.536590576171875,1720100
2014-04-23,40.61502105064204,40.878849519440614,40.38684698901311,40.40823745727539,1585400
2014-04-24,40.458152785767716,40.729107781928576,40.10163047708825,40.615020751953125,1373800
2014-04-25,40.61501935188553,41.185454482098955,40.28701949201896,41.17119598388672,1979200
2014-04-28,41.10702578514063,41.556241963030836,41.021458467404806,41.5419807434082,2233700
2014-04-29,41.6204241322817,41.763033636010384,41.27103370419896,41.36372756958008,2335500
2014-04-30,41.40650935141606,41.69885759672631,41.35659643539113,41.377986907958984,1691000
2014-05-01,41.42789375349555,41.620416138545366,41.107025831795376,41.41363525390625,2488300
2014-05-02,41.07136785658473,41.33519631692132,40.18006210691883,40.515193939208984,2715400
2014-05-05,40.50093612037539,40.807545541600575,40.32267495547933,40.66493606567383,2177400
2014-05-06,40.6720680354974,40.96441623712496,40.63641634652809,40.66493606567383,1672600
2014-05-07,40.75762969963885,41.27815193726655,40.73623923180667,41.2139778137207,1909400
2014-05-08,41.56337795095775,41.5919003929604,40.736246173229475,40.93589782714844,4340000
2014-05-09,41.12841048190882,41.34945527496033,40.00893073912859,40.07310485839844,4227900
2014-05-12,40.08753173343127,40.210122252832505,39.445727835655866,39.597164154052734,4280800
2014-05-13,39.755823849772256,39.907260208363894,39.2654561402386,39.568328857421875,2468200
2014-05-14,39.66206408194287,40.08752997031191,39.53226074305831,39.84234619140625,2006000
2014-05-15,39.82071178550111,40.07310562931211,39.48899062535248,39.633216857910156,2819900
2014-05-16,39.662059165000244,39.799072560887524,39.4240854895848,39.79186248779297,2436400
2014-05-19,39.74139508786167,39.77745096541761,39.04189950955042,39.15727996826172,2991400
2014-05-20,39.157284583197246,39.40246843071613,38.6597068121534,38.99863815307617,3156900
2014-05-21,39.07796740364605,39.12844619792411,38.717403015438215,38.839996337890625,1822700
2014-05-22,38.897670741484305,39.16449027015344,38.86161486625216,39.06352996826172,1383200
2014-05-23,39.085154359007554,39.301492298547096,38.98419683728151,39.03467559814453,1440000
2014-05-27,39.26544888157698,39.42409528706027,39.085166749660544,39.229393005371094,1571900
2014-05-28,39.30149888494273,39.395246349778915,39.157272650783966,39.315921783447266,1826800
2014-05-29,39.43851864891432,39.481787351399575,39.15727895997778,39.40967559814453,1639400
2014-05-30,39.409673244416474,39.69812299109614,39.33034867004133,39.66927719116211,1992400
2014-06-02,39.66206741333008,39.82071656326721,39.52505398894877,39.66206741333008,1468900
2014-06-03,39.64043443866117,39.79908083771139,39.54668696361769,39.66206741333008,1437900
2014-06-04,39.59716982470708,39.83514357417072,39.41688768149663,39.82072067260742,1824600
2014-06-05,39.770234937944956,40.21012097971018,39.64764167153844,40.1884880065918,1771400
2014-06-06,40.14522987488798,40.24619019474685,39.77745548065101,39.82793426513672,1609000
2014-06-09,39.7630351638371,39.85678266293071,39.47458534100022,39.5899658203125,1732000
2014-06-10,39.51062887070572,39.91445904658419,39.51062887070572,39.726966857910156,1819500
2014-06-11,39.69812216898065,39.76302384204472,39.36640372926956,39.44572830200195,1610900
2014-06-12,39.409673834163485,39.74139228570821,39.02747385653533,39.65485763549805,1754700
2014-06-13,39.56111394624243,39.907255331100025,39.42409775683468,39.82072067260742,1376600
2014-06-16,39.92887909904057,40.390400839074715,39.84234446050581,40.087528228759766,2596900
2014-06-17,40.065901770401545,40.13080344757539,39.80629506170617,40.03705596923828,1655700
2014-06-18,40.05148351369569,40.74376631656058,39.92168014429761,40.72934341430664,2737100
2014-06-19,40.736549845536175,41.176435916229295,40.71491412010826,41.08269119262695,2678200
2014-06-20,41.1908549771201,41.24854657170166,40.8879823582268,40.91682815551758,2726400
2014-06-23,40.99615573352455,41.13317191446933,40.64280429515408,40.8591423034668,1407700
2014-06-24,40.83029316065452,41.01778810316517,40.77260431357288,40.87356185913086,1580300
2014-06-25,40.85192761272764,41.15480023996656,40.78702594247834,41.1331672668457,1607400
2014-06-26,41.02501176981976,41.31346435345811,40.924054190812654,41.306251525878906,1633400
2014-06-27,41.19808095869919,41.60912407325828,41.032221697639166,41.500953674316406,2058600
2014-06-30,41.4648940833545,41.71007791492635,41.29182201070314,41.63796615600586,1971400
2014-07-01,41.64516459894128,41.652374672464454,41.00336077080506,41.169219970703125,2326000
2014-07-02,41.1187496950329,41.18365137369068,40.13801444015404,40.397621154785156,4122200
2014-07-03,40.11636962940299,40.38318634033203,39.86397306424416,40.38318634033203,2182800
2014-07-07,40.38319712747411,41.0538468712692,40.375987052663056,40.67885971069336,3093300
2014-07-08,40.5851037051039,41.068261142533736,40.5851037051039,40.81586456298828,2628700
2014-07-09,40.84472306939025,40.91683757922616,40.426469915891026,40.671653747558594,1721700
2014-07-10,40.693271024085895,40.98172345035932,40.59231350015606,40.82307434082031,1400600
2014-07-11,40.823081354647826,40.873560125285515,40.44809423642019,40.50578308105469,1187700
2014-07-14,40.57789756376889,40.743756774514495,40.29665791290084,40.33992385864258,1823700
2014-07-15,40.33992068456975,40.67885190427419,40.318287713401034,40.65721893310547,1394300
2014-07-16,40.74376155280465,40.887987807593746,40.50578781976959,40.86635208129883,1134500
2014-07-17,40.75818299780525,40.90240924744371,40.606746673583984,40.606746673583984,1653300
2014-07-18,40.736540578844426,41.08268184719547,40.49135683656832,41.04662322998047,1788100
2014-07-21,41.0177963420912,41.35672492012996,40.952894656783805,41.2413444519043,1669700
2014-07-22,41.2485490069737,41.43604119865986,41.21249313367484,41.37113952636719,1161600
2014-07-23,41.34951625050272,41.39278495914149,41.154811187959425,41.28461456298828,1114800
2014-07-24,41.28460453185492,41.41440787534479,41.118745315370475,41.32787322998047,843700
2014-07-25,41.284594494263054,41.41439780619364,41.03220069377921,41.08988952636719,843900
2014-07-28,41.11875176317978,41.67402109720534,41.06106015663246,41.6091194152832,1663700
2014-07-29,41.6018966004213,41.71727703492594,41.299023991429074,41.53699493408203,1722500
2014-07-30,41.500944942575494,41.51536784279235,40.75818346217234,40.95288848876953,1924300
2014-07-31,40.7437713284525,40.94568648307052,40.39041705698332,40.4481086730957,2979300
2014-08-01,40.32551536430072,40.8735747138177,40.30388238370241,40.4481086730957,1851600
2014-08-04,40.51299635780116,40.51299635780116,39.48178245889515,40.1884880065918,3455600
2014-08-05,40.01542925113004,40.25340027072162,39.68370798765435,39.82793426513672,1906800
2014-08-06,39.72697215637054,39.763028033899,39.359197804160935,39.48899841308594,4961300
2014-08-07,39.705341951117184,40.08032915553559,39.68370622238042,39.907257080078125,2749200
2014-08-08,40.2317619970705,41.08269389625048,40.123591615472996,41.0322151184082,3468600
2014-08-11,41.03950501430117,41.25826793210439,40.83532925814996,40.85720443725586,2169800
2014-08-12,40.85720496167421,41.07596788228534,40.76970146244142,40.90824890136719,1293800
2014-08-13,40.98846079938435,41.2436832745416,40.835328983301615,41.105133056640625,1261400
2014-08-14,41.156179598140916,41.338480185488315,41.112429237456716,41.258270263671875,2270800
2014-08-15,41.36035524980414,41.703078438459386,41.30931131145791,41.535362243652344,1797300
2014-08-18,41.673909689845225,41.739538003596394,41.396812056041874,41.45514678955078,1216600
2014-08-19,41.4770278759201,41.878088587223125,41.37493999831781,41.84162902832031,1515600
