Date,Open,High,Low,Close,Volume
2010-02-10,17.1164391426943,17.359263384079654,16.74068234194611,16.95869255065918,11035500
2010-02-11,17.173160541582636,17.789968514676367,17.139484108197564,17.633995056152344,6733000
2010-02-12,17.48865430529791,17.86618432575502,17.423074592099727,17.814783096313477,4822500
2010-02-16,17.95303222529457,18.491853448720676,17.921128948697735,18.46172332763672,6140000
2010-02-17,18.500712837817584,18.56629422619142,18.007975144211535,18.222440719604492,5536500
2010-02-18,18.213582425879164,18.332336523456505,18.015068441485447,18.142684936523438,3133500
2010-02-19,18.023927274495605,18.45108528177819,18.01329341384349,18.34473991394043,5828000
2010-02-22,18.39969020086698,18.47236085571777,18.183453082509104,18.213584899902344,3766500
2010-02-23,18.107236311854145,18.385510197897116,18.052292149196578,18.110782623291016,4339000
2010-02-24,18.186996340570296,18.523760703256507,18.169273234899638,18.468814849853516,4109500
2010-02-25,18.174588085879304,18.690368458246898,18.05229105858273,18.62656021118164,4361000
2010-02-26,18.68150735822884,19.04840184625732,18.545030147552193,19.016498565673828,4721000
2010-03-01,19.00586223531632,19.222101019274998,18.83748175093648,19.158292770385742,3943000
2010-03-02,19.207921040835668,19.438338311121907,19.071443834344006,19.17601776123047,5128000
2010-03-03,19.209690069349833,19.351485022087825,18.988135244405573,19.02535629272461,4201500
2010-03-04,19.016496848789654,19.397571477300094,18.99877205436372,19.31072235107422,4111500
2010-03-05,19.40111427685862,19.457831585302014,19.204373472056123,19.39756965637207,4078500
2010-03-08,19.37275941541061,19.567727102975716,19.19551483374807,19.535823822021484,2684500
2010-03-09,19.47910528579476,19.5411403837862,19.31426940975031,19.4454288482666,4824500
2010-03-10,19.46847513539714,19.565958154979107,19.17424953985491,19.49683380126953,4408000
2010-03-11,19.45960720473687,19.847771087597746,19.397572112543966,19.791053771972656,3558000
2010-03-12,19.849548022571597,19.955893432199105,19.349719188266914,19.53759765625,4762000
2010-03-15,19.24868955146104,19.35503664968117,18.966872699254814,19.300090789794922,3415000
2010-03-16,19.321357357963098,19.40820648933317,19.137023541805664,19.268184661865234,2029000
2010-03-17,19.363895591076698,19.550000866818426,19.28413570423611,19.399343490600586,2911500
2010-03-18,19.47024645179811,19.750291867090223,19.245146902022732,19.415302276611328,3108000
2010-03-19,19.16183853149414,19.56950039604663,19.094485657602956,19.16183853149414,4318000
2010-03-22,19.041310025411747,19.525185397159586,18.945598506292907,19.475557327270508,2470500
2010-03-23,19.534047882426844,19.537592503102207,19.264638117476295,19.470239639282227,2417000
2010-03-24,19.43479307134651,19.718383028722613,19.268184055904523,19.583677291870117,3467500
2010-03-25,19.6864775395644,19.8849898113052,19.4560603024872,19.479101181030273,3265000
2010-03-26,19.542913786957506,19.913352914126623,19.541140631136887,19.68825340270996,3185500
2010-03-29,19.76092137032681,19.851315117641608,19.555318149229223,19.737878799438477,3769500
2010-03-30,19.737881324206096,19.76269536351873,19.480878532706722,19.560638427734375,2385500
2010-03-31,19.553541819310123,20.138448109850376,19.532274097783503,19.883216857910156,6380500
2010-04-01,19.98069848529165,20.198708674382818,19.831814302658195,19.97183609008789,3868500
2010-04-05,19.962980521494114,20.053375969286982,19.503919111063013,19.565954208374023,5715000
2010-04-06,19.30540476161309,19.331990263179986,18.725816148644824,18.977502822875977,7411000
2010-04-07,18.943828888385084,19.05726522231303,18.741771950437187,18.81798553466797,2956500
2010-04-08,18.745317499533627,19.05194838811784,18.704551816827244,18.970417022705078,3489000
2010-04-09,18.979280100180404,19.144115992812537,18.897747041522823,18.972190856933594,2989000
2010-04-12,18.95977698357269,19.447198666171467,18.95977698357269,19.245140075683594,3559000
2010-04-13,19.275269041746455,19.40465697348859,19.191964552419154,19.305400848388672,2264500
2010-04-14,19.37630231715077,19.63330507839263,19.32135646790465,19.617353439331055,3617500
2010-04-15,19.555314291139457,19.789276123046875,19.555314291139457,19.789276123046875,3201500
2010-04-16,19.70420566793935,19.77155854598173,19.000548450577647,19.05549430847168,4925500
2010-04-19,18.970411616650907,19.448969188920994,18.92964594556164,19.39756965637207,2912000
2010-04-20,19.491507282747882,19.939934718861604,19.300084261035288,19.92575454711914,4692000
2010-04-21,19.975390364332497,20.007293647522175,19.550003676601712,19.828277587890625,2871500
2010-04-22,19.70420342842836,21.040623592452118,19.612036520564654,20.709177017211914,9719000
2010-04-23,20.7889344295488,21.035303309614932,20.551427946144027,20.960861206054688,4883500
2010-04-26,21.00340210134686,21.740735658659965,20.92009759292526,21.31889533996582,7469000
2010-04-27,21.439418569542678,21.446509500995305,20.492937266407626,20.528385162353516,6112000
2010-04-28,20.70385935479914,20.950228265577536,20.420269387600655,20.640052795410156,3442500
2010-04-29,20.91300497693537,21.17887181055288,20.562062176436914,21.060117721557617,3234500
2010-04-30,20.946684597927806,21.15406099636937,20.664867773587442,20.67195701599121,3870000
2010-05-03,20.79070760153306,20.91123485375901,20.560292030738605,20.71272087097168,3133000
2010-05-04,20.507116820304844,20.574469685483965,20.037421609918535,20.104774475097656,3131000
2010-05-05,20.010837020936364,21.269268827510594,19.899173846406864,21.081390380859375,5933000
2010-05-06,21.083168637986553,21.34371610826505,19.496834476074785,20.744632720947266,8548000
2010-05-07,20.790707638571874,21.021124900106287,20.11540918349482,20.326330184936523,6483000
2010-05-10,21.129248593229196,21.900260452045252,20.996315980420878,21.870128631591797,7146000
2010-05-11,21.707064371948288,22.128904790681,21.31358261785099,21.345487594604492,8583000
2010-05-12,21.441197432361502,21.958749359374092,21.441197432361502,21.726560592651367,5752500
2010-05-13,21.723011815567027,22.155487706385966,21.598941625316726,21.609577178955078,4234000
2010-05-14,21.49614337261166,21.51563963612864,20.737538586756852,20.94845962524414,4776500
2010-05-17,21.045942480073094,21.221413921438863,20.66132315766552,21.155834197998047,5738000
2010-05-18,21.27635268872783,21.483729035067,20.18275872238013,20.32809829711914,6558000
2010-05-19,20.200488187944178,20.45394634730087,19.72015737288118,20.2093505859375,4858500
2010-05-20,19.76091827593124,20.028556545465275,19.3904775667817,19.411746978759766,5429000
2010-05-21,19.317812984888295,20.41849811925214,19.129934545290087,20.39900016784668,7121000
2010-05-24,20.478758253193966,20.879329134937063,20.234162517299193,20.237707138061523,5357500
2010-05-25,19.783962625790945,20.223527733284282,19.390480970618114,20.188079833984375,4997000
2010-05-26,20.255433483229695,20.51775403335229,19.95057240971346,20.04628562927246,3912500
2010-05-27,20.282016384480578,20.817292969494186,20.282016384480578,20.79956817626953,3914000
2010-05-28,20.755258845288967,20.957317440622656,20.489393695916768,20.583332061767578,3885500
2010-06-01,20.50535067663057,20.959094366246422,20.230621368331487,20.53016471862793,4083000
2010-06-02,20.749945022480897,21.535135292762305,20.749945022480897,21.517412185668945,7605500
2010-06-03,21.662748718703245,21.710603636530198,21.320668290769596,21.485504150390625,3967000
2010-06-04,21.028219625728664,21.363210870610143,20.799573788229697,20.897058486938477,5358000
2010-06-07,21.031763017730615,21.345484824729212,20.716268054903068,20.732219696044922,3967000
2010-06-08,20.85097463189808,20.937823774027894,20.117185587717984,20.572702407836914,5484000
2010-06-09,20.578019009188978,21.05657841630792,20.237711675101085,20.344057083129883,4356500
2010-06-10,20.526617352465465,21.125700592298706,20.526617352465465,21.086708068847656,4244000
2010-06-11,20.955544077054352,21.97824068067769,20.955544077054352,21.873666763305664,6052500
2010-06-14,22.205115162404493,22.229929199761617,21.749598401972126,21.786819458007812,5655000
2010-06-15,21.829362383205844,22.05091729561908,21.611352092461086,21.845314025878906,6359500
2010-06-16,21.61135293898392,22.958407264900043,21.61135293898392,22.499345779418945,9850000
2010-06-17,21.962284798248437,22.06685869541219,21.41105666191538,21.682239532470703,11812500
2010-06-18,21.664518749731926,21.841763306310366,21.549310971186493,21.653884887695312,5546000
2010-06-21,21.836448907878133,21.983561675948128,21.4163817116904,21.53158950805664,3561500
2010-06-22,21.579446863539925,21.873670719481947,21.125701524245233,21.164695739746094,3334500
2010-06-23,21.068980113067347,21.29585273868473,20.6684092427403,20.829700469970703,3430000
2010-06-24,20.63118953696905,20.728672527670852,20.251886365851476,20.297969818115234,4682500
2010-06-25,20.471673843050997,21.116840612950323,20.383051541759993,20.978591918945312,5027000
2010-06-28,20.978578344824975,21.18063516785888,20.533695660595303,20.914770126342773,5022000
2010-06-29,20.66663802493225,20.733990894800154,20.04273909115287,20.184534072875977,5494500
2010-06-30,20.166812830113884,20.54256973541051,19.95412033788917,20.03388023376465,4210000
2010-07-01,20.138451462643616,20.283791059247662,19.44719968806908,19.96297836303711,4072500
2010-07-02,19.97716103400203,19.97893418981069,18.568071807209908,18.82862091064453,9594000
2010-07-06,19.07144053836191,19.122840069917316,18.03279069106102,18.417409896850586,8047000
2010-07-07,18.447547990240974,18.977506955681395,18.179909618719147,18.92610740661621,7591000
2010-07-08,18.991687570143174,19.14411644553313,18.70986901529533,19.02004623413086,4490500
2010-07-09,18.981048877590837,19.177789717629356,18.72404609782954,18.901288986206055,4116500
2010-07-12,18.848114691311014,19.020041478599097,18.75063170258116,18.895971298217773,2672500
2010-07-13,19.090938480001707,19.248685089660636,19.01117859740721,19.1423397064209,4050000
2010-07-14,19.034223878308254,19.10866599524322,18.50958105786868,18.770130157470703,6299000
2010-07-15,18.754177865662434,18.92078689025552,18.371330049912967,18.70454978942871,5125500
2010-07-16,18.486540103595946,18.677963172215495,17.96189728517352,17.997346878051758,4977000
2010-07-19,18.041650425134637,18.36068988029153,17.981388506261464,18.236618041992188,3670000
2010-07-20,18.257889552125793,19.1122055872789,18.169268973568396,19.06080436706543,6911500
2010-07-21,19.333759951451444,19.333759951451444,18.46881007609816,18.500713348388672,3757000
2010-07-22,18.75239985789776,19.051941393516973,18.651370575849867,18.880016326904297,2420500
2010-07-23,18.725821270500106,19.229194756644283,18.725821270500106,19.206153869628906,2425500
2010-07-26,19.261092107382918,19.261092107382918,18.947370353265732,19.1423397064209,2872000
2010-07-27,19.225648845210774,19.30186412545067,18.929651813709317,19.00054931640625,3281000
2010-07-28,18.99168702925937,19.181336962668766,18.867616821390623,18.903064727783203,2012000
2010-07-29,18.968643512695056,19.17070214720133,18.734681594984522,18.87116050720215,1981000
2010-07-30,18.72936716026513,18.871162171972482,18.45641100208004,18.720504760742188,3048000
2010-08-02,18.965094586058914,19.292996503725607,18.919011137264164,19.255775451660156,3425500
2010-08-03,19.186653557894683,19.2185585310447,18.920788360179536,19.037769317626953,3871500
2010-08-04,19.186653832536543,19.77155862814608,19.186653832536543,19.551776885986328,5296500
2010-08-05,19.496831938707167,19.496831938707167,19.135253489803922,19.312498092651367,2985000
2010-08-06,19.057268438969732,19.31249981080544,18.911928798289246,19.023591995239258,2669500
2010-08-09,19.138794322992617,19.26109133981173,18.80025854692181,19.23805046081543,3327500
2010-08-10,19.044857245962724,19.142341933883934,18.67796275753268,18.832164764404297,5017500
2010-08-11,18.594654115640914,18.608832597065447,18.041652772183117,18.08241844177246,6833500
2010-08-12,17.88036449984115,17.968985094308618,17.63931168235389,17.814783096313477,3609500
2010-08-13,17.781107613745785,17.864413816758248,16.93920008892989,17.096946716308594,9487000
2010-08-16,17.2458344091418,17.47802488817619,17.047322063419493,17.407127380371094,5889000
2010-08-17,17.564872620541525,17.786427525826518,17.31850367404572,17.70844078063965,6032500
2010-08-18,17.67476281487936,17.733253291303683,17.483339744823336,17.669445037841797,4029500
2010-08-19,17.586138928559183,17.68893969676761,17.25823867333976,17.267099380493164,3442000
2010-08-20,17.10758064530297,17.318499950243275,17.10403433418128,17.201519012451172,4061000
2010-08-23,17.22100845152359,17.37166576266798,17.0703511403792,17.100482940673828,5391000
2010-08-24,16.930339501047598,16.930339501047598,16.604210657705863,16.64674949645996,7524000
2010-08-25,16.561665308594836,17.05972077675743,16.338339028419572,16.9498291015625,8339000
2010-08-26,17.054404061013592,17.24405561671965,16.866525660639496,16.95869255065918,4963500
2010-08-27,17.080997142431396,17.25646858701182,16.976423199994684,17.2529239654541,6517000
2010-08-30,17.228108488368072,17.242286973417258,16.728279703132092,16.735370635986328,3673000
2010-08-31,16.66092677915044,17.013642793820893,16.66092677915044,16.937427520751953,5712500
2010-09-01,17.28304942306592,17.61981201171875,17.265324631471252,17.61981201171875,3774000
2010-09-02,17.543604466453434,17.85909947217424,17.39117558663814,17.839601516723633,2659500
2010-09-03,18.039888050845406,18.139144219237938,17.76870336311177,18.137371063232422,3083000
2010-09-07,18.02924925651446,18.413868530268452,17.976076560189494,18.300432205200195,6035000
2010-09-08,18.30751916445158,18.61060532708948,18.30751916445158,18.44931411743164,4514000
2010-09-09,18.67619118773719,18.69214282940097,18.40678136435066,18.502492904663086,2883000
2010-09-10,18.484761936330464,18.78784978808121,18.484761936330464,18.70277214050293,2244000
2010-09-13,18.881791776277353,19.090939624898215,18.79848726795629,19.00763511657715,2169000
2010-09-14,18.981054460726913,19.112215622775867,18.841032588432963,18.865846633911133,3280000
2010-09-15,18.830389592060857,19.018268015166775,18.75594748503709,18.993453979492188,3122500
2010-09-16,18.98636301390123,19.021812598977007,18.70277309461204,18.82684326171875,3471000
2010-09-17,18.89419670144972,18.927873132174405,18.58756589470627,18.603517532348633,3847500
2010-09-20,18.646060272356383,18.68328133144224,18.42450538332361,18.598203659057617,9098500
2010-09-21,18.60351702927107,18.70100000792907,18.273843662369792,18.342967987060547,3825000
2010-09-22,18.30752065554266,18.587565964036486,18.185221949279523,18.22953224182129,3199000
2010-09-23,18.1302805468514,18.17636400613073,17.859097568488735,17.914043426513672,7124500
2010-09-24,18.12495965155667,18.55743550816435,18.091283218248503,18.52730369567871,3226000
2010-09-27,18.57338637994862,18.78962345415714,18.48121948105165,18.623014450073242,2989000
2010-09-28,18.6283372368997,18.79317312981839,18.42982321267558,18.759496688842773,3117000
2010-09-29,18.65669640934616,18.76127035675605,18.48831419987349,18.651378631591797,2149500
2010-09-30,18.81444377668899,18.998777636084192,18.560985565185547,18.560985565185547,3248000
2010-10-01,18.722273421523315,19.00054731579783,18.624790422035346,18.885337829589844,3680000
2010-10-04,18.794940198755693,19.108661930821118,18.757719148205144,19.028902053833008,4576000
2010-10-05,19.199054226476306,19.822953023240593,19.048396880190342,19.72724151611328,5368000
2010-10-06,19.652798177482417,19.794593119096643,19.541133350956212,19.6368465423584,3101000
2010-10-07,19.720154379823352,19.947025310766378,19.629758948209094,19.74496841430664,3328000
2010-10-08,19.762692460740364,19.971840298700943,19.608490470424265,19.915122985839844,2600000
2010-10-11,19.90803431660349,19.952344612904408,19.77864635823583,19.84777069091797,1932500
2010-10-12,19.8247350855781,20.13491062288242,19.693573936710916,20.071104049682617,4021500
2010-10-13,20.186311285660302,20.383052158150516,19.993115034876148,20.017929077148438,5909500
2010-10-14,20.01084241815092,20.200494071722655,19.861958145288668,20.019704818725586,4456500
2010-10-15,20.219988389797674,20.420273890555585,19.99488884595453,20.383052825927734,4230000
2010-10-18,20.383049061517994,20.719811737050225,20.264294955592067,20.700315475463867,3255500
2010-10-19,20.43090152760806,20.765890979421272,20.21466277696668,20.55497169494629,5122500
2010-10-20,20.55498046348878,20.76412837212456,20.49117219721092,20.55852508544922,3930000
2010-10-21,20.638277996068144,20.97858694380144,20.5815606832773,20.94668197631836,3146000
2010-10-22,20.957319082305634,21.107976462839403,20.684362979735496,20.709177017211914,3379000
2010-10-25,20.81906902753635,20.914780557832533,20.44685676957139,20.491167068481445,6348000
2010-10-26,20.110096297812817,20.28025166483858,19.624447620031553,20.058696746826172,5157500
2010-10-27,19.94525488222944,20.35645962803622,19.93107470878945,20.324556350708008,2655500
2010-10-28,20.4468548663656,20.482302764128224,20.22884463252199,20.30683135986328,4370000
2010-10-29,20.211120424554764,20.4840765136585,20.170354749330343,20.36000633239746,4053500
2010-11-01,20.297964765603567,20.489389459124535,19.94879518481173,20.25365447998047,6433000
2010-11-02,20.503577630813044,20.510666874184718,20.05515002612273,20.115413665771484,2684000
2010-11-03,20.1827599386185,20.214663213672047,19.73610563622238,19.9399356842041,4235500
2010-11-04,20.133134347705617,20.34228219737202,20.001973230170428,20.333419799804688,4188500
2010-11-05,20.411409684377677,20.85629264512245,20.340512183218763,20.815526962280273,4682500
2010-11-08,20.70918089711684,20.819072621003425,20.44154252110038,20.796030044555664,3243500
2010-11-09,20.826158658842115,20.826158658842115,20.358234861837307,20.406089782714844,1930500
2010-11-10,20.40962954646523,20.593963309218488,20.165032172685308,20.55319595336914,1921000
2010-11-11,20.377729723422664,20.542567272557484,20.227072348201297,20.326330184936523,2099500
2010-11-12,20.205807783314462,20.29088546656088,19.826506211112292,19.897403717041016,2622500
2010-11-15,19.98602511677562,20.278477526776324,19.952348676210097,20.090599060058594,2240500
2010-11-16,19.986023977138412,20.127818974487916,19.599631510646702,19.63153648376465,2523500
2010-11-17,19.661666943535103,19.826502813666615,19.56063763457471,19.794599533081055,2350000
2010-11-18,19.984251577013303,20.19517261548654,19.819415689267615,20.05514907836914,3196500
2010-11-19,20.055149297113005,20.384824456859715,19.932852246912866,20.344057083129883,3287500
2010-11-22,20.198713683584,20.219983099281944,19.93816460903126,20.021469116210938,2438500
2010-11-23,19.794595611860572,19.99842565480852,19.67584153039748,19.817636489868164,2421000
2010-11-24,19.908038527901873,20.258981422670633,19.84245711188188,20.24657440185547,2181500
2010-11-26,20.074646287301935,20.290883404863838,19.973616971294575,20.040969848632812,1369000
2010-11-29,19.93816233728788,20.104773022993175,19.79459591059646,20.01437759399414,1953000
2010-11-30,19.817639264225555,20.02856026790526,19.736107911764147,19.975387573242188,2224500
2010-12-01,20.244796941487554,20.505346013538546,20.11718213885468,20.492938995361328,3028500
2010-12-02,20.55497625737605,21.412837138469897,20.49471262539023,21.329532623291016,4602000
2010-12-03,21.242683440787786,21.269270637603505,20.450403907372703,20.69499969482422,4961500
2010-12-06,20.648912984966106,20.920097616886043,20.62055432702341,20.904144287109375,2552500
2010-12-07,20.904149155572572,21.166471451042078,20.578020287454166,20.595745086669922,2679000
2010-12-08,20.62941503690079,20.93781900874766,20.599283225782564,20.92186737060547,2283000
2010-12-09,20.93427860902076,21.028218681978046,20.689682830754677,20.865154266357422,1646000
2010-12-10,20.86515378916076,20.96618310256018,20.7056339985648,20.83502197265625,1980500
2010-12-13,21.003400494808083,21.37029493492728,20.870466232299805,20.870466232299805,3980000
2010-12-14,20.856291313717172,20.856291313717172,20.530162491139336,20.62764549255371,2238000
2010-12-15,20.585107746940764,20.996312539296994,20.49116767921657,20.879331588745117,3341000
2010-12-16,20.854518526026247,20.985679657760883,20.624101235319284,20.801345825195312,3350500
2010-12-17,21.0902526842033,21.31535218801877,20.741081296694478,21.13279151916504,4057500
2010-12-20,21.154058545411125,21.35611545314466,21.081387903038635,21.102657318115234,2093000
2010-12-21,21.171778615196164,21.340160756117438,21.11506131000646,21.283443450927734,2151000
2010-12-22,21.283453623306887,21.606036197535865,21.283453623306887,21.34903335571289,1840000
2010-12-23,21.30116749548203,21.334843925157355,21.196593586015904,21.269264221191406,1703500
2010-12-27,21.189507198028593,21.42878685841193,21.170010937818212,21.42169761657715,1612500
2010-12-28,21.42701407579101,21.496140101036637,21.325984771404027,21.428787231445312,1308500
2010-12-29,21.42878271119535,21.432327331426734,21.127468017248898,21.24267578125,1848000
2010-12-30,21.242677705387862,21.3118037223132,21.12392531039892,21.178871154785156,1103500
2010-12-31,21.113294512238046,21.239137866995822,21.102660648186397,21.11861228942871,939000
2011-01-03,21.233820089805153,21.44474111829486,21.060121811320432,21.11861228942871,3796500
2011-01-04,21.125700992271128,21.301172422111865,20.820841589628518,20.90946388244629,3078500
2011-01-05,20.84919493077024,21.115061741392797,20.77475283231444,20.852741241455078,2680000
2011-01-06,20.843879660913366,20.86160445371419,20.165034971539427,20.290878295898438,6585000
2011-01-07,20.321013758060154,20.39013809594668,19.874359379239962,20.2093505859375,3845500
2011-01-10,19.968299918993264,20.464582428085915,19.968299918993264,20.221759796142578,5016500
2011-01-11,20.33697048345186,20.471676262105436,19.936399459838867,19.936399459838867,3728500
2011-01-12,20.117180631418123,20.68081587394333,19.986019527423352,20.453943252563477,5411500
2011-01-13,20.44331176624155,20.687907519018353,20.310377491337924,20.62232780456543,3368000
2011-01-14,20.62764674557898,20.774759524869516,20.446859216897117,20.608150482177734,3989500
2011-01-18,20.67018565392812,20.80311994767695,20.578018733362676,20.69499969482422,2913000
2011-01-19,20.627643217906154,20.748170470188224,20.4202685279628,20.482303619384766,3493000
2011-01-20,20.347599319903033,20.588652151153962,20.074644898378143,20.480533599853516,5371000
2011-01-21,20.66132299667678,20.948459309641457,20.551432969937824,20.66486930847168,3164500
2011-01-24,20.57270179450314,20.888195070071284,20.57270179450314,20.703861236572266,2163000
2011-01-25,20.61168985618618,20.792479029171044,20.103000458708383,20.453943252563477,6336000
2011-01-26,20.51066391409041,20.52484408911712,20.297971430667335,20.377731323242188,2872000
2011-01-27,20.40077867514346,20.937826941263268,20.31924560771798,20.888198852539062,3911000
2011-01-28,20.909456985466264,20.999850713932847,20.500023784222662,20.72157859802246,3945500
2011-01-31,20.753489568331194,21.36498155456306,20.753489568331194,21.35611915588379,5794000
2011-02-01,21.3667572294132,21.71238236700277,21.34548780814139,21.51386833190918,3270000
2011-02-02,21.458923376960566,21.60780763011337,21.246230862315198,21.3206729888916,3235500
2011-02-03,21.320661961058445,21.320661961058445,20.87755236215743,21.138099670410156,3637000
2011-02-04,21.123925970702718,21.336618423461918,20.99453801968264,21.336618423461914,2623000
2011-02-07,21.508549228305046,21.590080589806004,21.29231042408535,21.325986862182617,1850000
2011-02-08,21.368518763017367,21.395105949831812,20.8350153941088,20.953767776489258,4797500
2011-02-09,21.271036013725777,21.884299259140462,21.18064059181196,21.82403564453125,13158000
2011-02-10,21.73542389368854,22.89282831483281,21.712383005991775,22.766984939575195,8152000
2011-02-11,22.61455084799945,22.953086699265395,22.499343046769496,22.825471878051758,3106500
2011-02-14,22.78469991940237,23.314660431292225,22.623408692085476,23.12323570251465,3525500
2011-02-15,23.041703575082327,23.078924626278155,22.309686187572446,22.46388816833496,4910500
2011-02-16,22.50820793399146,22.917641329051605,22.421357094173338,22.66595458984375,4018500
2011-02-17,22.51174574241909,22.958400066362493,22.51174574241909,22.846736907958984,4303000
2011-02-18,22.88396009273213,22.88396009273213,22.26892355096291,22.541879653930664,3898000
2011-02-22,22.261833501603558,22.354000406259168,21.497911072132425,21.675155639648438,7053000
2011-02-23,21.70173996413224,21.832899371659124,21.411059114657082,21.75313949584961,5367000
2011-02-24,21.627298177337376,22.120035959558123,21.535131276322748,21.9144344329834,3665000
2011-02-25,22.01723433699688,22.506427479368146,21.974695508907317,22.494020462036133,2748000
2011-02-28,22.591504468707416,23.086013682246307,22.478068160593367,22.72266387939453,3598500
2011-03-01,22.758113850137132,22.887501797920095,22.447936730416693,22.52769660949707,2696000
2011-03-02,22.442622092012137,22.816607505348294,22.373497755320752,22.600370407104492,3030500
2011-03-03,22.77052693507881,23.08247560304826,22.69608481218801,22.949542999267578,2825000
2011-03-04,23.00625581658704,23.119692134621957,22.814832769422242,23.086015701293945,3299000
2011-03-07,23.12678591520747,23.99528066640325,23.110832584037517,23.878299713134766,7937500
2011-03-08,23.67446680961077,23.67446680961077,23.12501001150132,23.38555908203125,4355000
2011-03-09,23.284529697938492,23.373151979938267,23.10196904786274,23.20654296875,2503500
2011-03-10,22.977899508614342,23.047025537913918,22.4603476280651,22.61454963684082,3670500
2011-03-11,22.653536748624948,22.782924678198867,22.11294246434343,22.34513282775879,5814000
2011-03-14,22.196251881951202,22.261833284069205,21.962290001700758,22.11826515197754,4053000
2011-03-15,21.597172669887264,22.134220861810142,21.483736329762525,21.859493255615234,4092500
2011-03-16,21.82580824939436,22.279551741475366,21.785042582478653,21.937471389770508,3703500
2011-03-17,22.229933949691816,22.382364517738274,22.107635202111503,22.215755462646484,2837500
2011-03-18,22.506433689864476,22.587966747922845,21.962294551920166,22.11472511291504,3176000
2011-03-21,22.291961202139504,22.403626045092576,22.079268758429265,22.198022842407227,1633500
2011-03-22,22.128901839356665,22.47098399640698,22.089909314557097,22.288421630859375,2951500
2011-03-23,22.20865869275812,22.685444846129066,22.203342606678035,22.515291213989258,2352000
2011-03-24,22.630497546274764,22.708485960848684,22.39653568321166,22.56314468383789,2099000
2011-03-25,22.580869502059418,22.747478502869217,22.364632432100258,22.683671951293945,1856000
2011-03-28,22.46921066092446,22.72975976431756,22.27955905426239,22.299057006835938,2505000
2011-03-29,22.24587796076254,22.355769649312084,21.974695050263254,22.3539981842041,2209000
2011-03-30,22.494020649511576,22.501109890809143,22.105856798035546,22.143077850341797,2009000
2011-03-31,22.084584015809366,22.151936868852665,21.634385145813724,21.896705627441406,4026500
2011-04-01,21.730105234193775,21.84531303970263,20.905920726770432,21.224960327148438,21755000
2011-04-04,21.33839085851663,21.785046888974968,20.941364590587668,21.074298858642578,7055500
2011-04-05,21.04770777479786,21.274580368897833,20.854511607795995,21.235586166381836,4625000
2011-04-06,21.22318368488475,21.76909418509498,21.221410529256918,21.710603713989258,5321500
2011-04-07,22.033189734585942,22.14485459995733,21.59362458653743,21.66983985900879,4026500
2011-04-08,21.685788558342697,21.795680253032135,21.247996625450686,21.366750717163086,2695000
2011-04-11,21.419923408971457,21.56526300142334,21.216093348431546,21.366750717163086,2992000
2011-04-12,21.226736407025296,21.618445059301113,21.15938351273405,21.354352951049805,2323500
2011-04-13,21.46424075771504,21.623760575893765,21.366757739084672,21.480194091796875,2375000
2011-04-14,21.35434512296159,21.57412683666259,21.21786622810505,21.38270378112793,1856500
