Date,Open,High,Low,Close,Volume
2012-03-30,24.733514895849687,24.789726034665854,24.55082266374668,24.71946144104004,1644000
2012-04-02,24.691359269819745,24.9232372980439,24.578934290190052,24.867023468017578,1207300
2012-04-03,24.881084676454545,24.888110067184908,24.6702881090346,24.852977752685547,1459000
2012-04-04,24.705415101505704,24.796761243865323,24.64920394650046,24.712440490722656,1189000
2012-04-05,24.698385798164463,24.74054348763157,24.48056124103421,24.62811851501465,1452300
2012-04-09,24.347063584022308,24.70541743727798,24.347063584022308,24.63515281677246,1569700
2012-04-10,24.557848387893756,24.557848387893756,24.269759292843354,24.30489158630371,1261900
2012-04-11,24.466506339774973,24.508666707175497,24.29084216290673,24.375160217285156,1183500
2012-04-12,24.417321592046765,24.607039232542174,24.30489662142979,24.585960388183594,1057600
2012-04-13,24.536774644965764,24.761627291312966,24.48758888244629,24.48758888244629,982600
2012-04-16,24.571902192328636,24.92323049279466,24.51568837765141,24.831884384155273,1332600
2012-04-17,24.930251542704855,25.049704537903544,24.705401683953877,25.000518798828125,1243200
2012-04-18,25.007550017690587,25.1691607238401,24.88107160758708,24.98647117614746,1327700
2012-04-19,25.01457669155922,25.021604759383393,24.761622538761824,24.895126342773438,1098200
2012-04-20,24.937288990843864,25.232403536329198,24.895128621307634,25.21132469177246,1414500
2012-04-23,25.063760202857214,25.126999405505877,24.930256410786598,25.035655975341797,896600
2012-04-24,25.02864024229893,25.253490255762337,25.02864024229893,25.183225631713867,1093700
2012-04-25,25.316722855550456,25.450229358851367,25.169165575460607,25.41509437561035,1481000
2012-04-26,25.436171754638544,25.59778246559192,25.30969334077547,25.555622100830078,3220100
2012-04-27,25.646975390250617,25.745346921783867,25.513471551801665,25.710214614868164,995100
2012-04-30,25.738312733006254,25.8858699798584,25.583727418919842,25.8858699798584,1241100
2012-05-01,25.99830080614079,25.99830080614079,25.639947028469248,25.77345085144043,1737300
2012-05-02,25.766423876939673,25.864798081669143,25.520495066173506,25.611841201782227,1299200
2012-05-03,25.56967735812389,25.801555360025116,25.464280459423676,25.47130584716797,1199200
2012-05-04,25.471307009930783,25.66102465275893,25.39401433910197,25.590757369995117,1080400
2012-05-07,25.548597778935704,25.618862376046295,25.471305113860517,25.49238395690918,654200
2012-05-08,25.394018578737363,25.794532775878906,25.394018578737363,25.794532775878906,1617800
2012-05-09,25.632922639656016,25.90695839376279,25.611843791008813,25.787508010864258,1593300
2012-05-10,26.063794136566482,26.24798936787006,25.90085147358269,26.1346378326416,1830900
2012-05-11,26.07796338572964,26.45343983901263,26.05670811492099,26.354257583618164,2143700
2012-05-14,26.396766059265094,26.53137288219647,26.14881038941379,26.38968276977539,1493000
2012-05-15,26.269246288838374,26.460524820759346,25.978780090148586,26.333003997802734,1736700
2012-05-16,26.340095174874083,26.50303788017145,26.247996184048795,26.44636344909668,1236200
2012-05-17,26.425099739719702,26.474690864527073,26.184227403863776,26.198396682739258,1015500
2012-05-18,26.255084280034875,26.418026998383944,25.94336542535432,26.007125854492188,1943100
2012-05-21,26.00711457607993,26.155887945378712,25.943354174592805,26.077960968017578,1591700
2012-05-22,26.14880938303401,26.495950009979673,26.106301540189435,26.36842918395996,1758400
2012-05-23,26.304669992386536,26.425104832267444,26.120472034020974,26.240909576416016,1586200
2012-05-24,26.113388061594442,26.510117126134862,26.028375076694932,26.42510414123535,1419100
2012-05-25,26.460523287280616,26.566791534423828,26.418018150434364,26.566791534423828,1396000
2012-05-29,26.658889770507816,26.687225626790116,26.418017425769122,26.658889770507812,1328300
2012-05-30,26.552624499467527,26.665976044830227,26.318838119506836,26.318838119506836,1250900
2012-05-31,26.375507527432067,26.899760014155063,26.35425496125191,26.807661056518555,1982800
2012-06-01,26.65180026994342,26.871420017921608,26.538448752199628,26.77223777770996,1390900
2012-06-04,26.814754973135827,26.89268468337054,26.623476396669172,26.779333114624023,1293200
2012-06-05,26.701389850271248,26.921009585584716,26.64471544592425,26.835996627807617,1064400
2012-06-06,26.93518038607047,27.183135986328125,26.786407025915878,27.183135986328125,1365500
2012-06-07,27.317751749468485,27.360256893474357,27.126470493899348,27.176061630249023,1137100
2012-06-08,27.083959659720083,27.346084594726562,26.99894667857197,27.346084594726562,1266800
2012-06-11,27.459432591521036,27.572784119253832,27.28232066053144,27.317745208740234,942300
2012-06-12,27.353171617216628,27.53736686706543,27.19022893782737,27.53736686706543,1045800
2012-06-13,27.50902361141937,27.650710979742026,27.35316426324846,27.55861473083496,1449500
2012-06-14,27.60821129562131,27.700307562693197,27.523195614843463,27.586956024169922,1648900
2012-06-15,27.728645008340475,27.90575694907082,27.60112419481353,27.83491325378418,1870200
2012-06-18,27.820764138462664,27.955368338072685,27.749917689313413,27.806594848632812,2216900
2012-06-19,27.927005212115812,27.934091202060394,27.636541782194474,27.650711059570312,2111400
2012-06-20,27.650713933129783,27.686138481507484,27.246898944749205,27.36025047302246,2208300
2012-06-21,27.388592637237444,27.62238171525019,27.176058831552925,27.197311401367188,1860800
2012-06-22,27.317748736019823,27.452352848047163,27.204397193651022,27.346084594726562,1206500
2012-06-25,27.17605938391331,27.523197309667097,27.154806813667083,27.424015045166016,1681500
2012-06-26,27.452359430942195,27.7711615648367,27.424020862926106,27.636554718017578,1748800
2012-06-27,27.6719776857119,28.125383937800024,27.6719776857119,28.04037094116211,1300300
2012-06-28,27.92700974176653,28.03327798806493,27.636546264733163,27.99785614013672,1150900
2012-06-29,28.309577482701986,28.337916047352763,27.934100959879128,28.033283233642578,1655200
2012-07-02,28.231639252058056,28.493766842114503,28.160795564348096,28.444175720214844,1813100
2012-07-03,28.437094536084498,28.5575320685627,28.22456073452086,28.2954044342041,587600
2012-07-05,28.302496032072245,28.345001179296393,28.153722611758827,28.252904891967773,861200
2012-07-06,28.06869750950145,28.408752085951427,28.061614221508417,28.34499168395996,1214700
2012-07-09,28.330838341354372,28.49378106644037,28.245822630645748,28.302499771118164,1327200
2012-07-10,28.281238030112092,28.536279698933072,28.217480315421035,28.39459228515625,1605000
2012-07-11,28.394588468913476,28.58586699230712,28.30248950032533,28.53627586364746,1321600
2012-07-12,28.472523534662308,28.79841166156372,28.45127095992413,28.67089080810547,1308300
2012-07-13,28.6708794270728,28.989678731655037,28.649624158257403,28.982595443725586,1079000
2012-07-16,28.87632267710354,29.03926800156698,28.84090083798618,28.855070114135742,1199100
2012-07-17,28.96135057294187,29.03928027344068,28.819660454081696,28.933012008666992,1301700
2012-07-18,28.869249687930402,29.251812172889174,28.86216639858556,29.244726181030273,1491300
2012-07-19,29.19514214421591,29.237649998159043,28.94010042558655,29.188058853149414,1936400
2012-07-20,29.088868137564532,29.265980090588517,29.06052957647735,29.159711837768555,1369300
2012-07-23,29.01802376096976,29.124292021209687,28.833828506069896,28.8905029296875,1297700
2012-07-24,28.614196263510607,28.784224865516006,28.56460515094923,28.699209213256836,2956400
2012-07-25,28.798411087878566,28.848002229622818,28.160806833288852,28.323749542236328,2890700
2012-07-26,28.592964411662557,28.812581582785693,28.578795126023177,28.706315994262695,1319200
2012-07-27,28.826736084142432,29.018017288399886,28.621288304026073,28.982595443725586,1306500
2012-07-30,28.925928095739465,29.166797779344495,28.79132126959056,29.067615509033203,905700
2012-07-31,29.124282689743985,29.124282689743985,28.862157821655273,28.862157821655273,1071800
2012-08-01,28.968430767444612,29.386415087037214,28.500855316926952,28.529193878173828,1911500
2012-08-02,28.529190975093,28.57169881263779,28.089954130518198,28.288318634033203,1991800
2012-08-03,28.607131743108294,28.74173589371505,28.47252488998682,28.58587646484375,1686900
2012-08-06,28.713399863084746,28.883428591660696,28.621303558349606,28.62130355834961,974500
2012-08-07,28.74881171700909,28.80548613313082,28.21747589111328,28.21747589111328,2117200
2012-08-08,28.118288454744512,28.19621813474157,27.934093240444344,28.132457733154297,1916400
2012-08-09,28.167895288384926,28.167895288384926,27.700319650128776,27.884517669677734,2246200
2012-08-10,27.92019529184761,28.09152710267601,27.770279276555243,28.02727699279785,1051000
2012-08-13,27.96302737545862,28.077252215716214,27.75600166066693,27.834529876708984,1293800
2012-08-14,27.827389462557846,27.9487519936965,27.77741745658019,27.834529876708984,1001400
2012-08-15,27.84167198363383,27.91305979684776,27.69889363393545,27.798837661743164,826300
2012-08-16,27.820261050323747,27.827398743585377,27.470454168542048,27.513288497924805,1760200
2012-08-17,27.577523646493763,27.691745739515778,27.356217149833196,27.527551651000977,904800
2012-08-20,27.47044508848241,27.584667205810547,27.370501076229054,27.584667205810547,668700
2012-08-21,27.570388434706214,27.663194753815265,27.413334729217848,27.477584838867188,967300
2012-08-22,27.399060393364948,27.713170570819123,27.399060393364948,27.641782760620117,1560600
2012-08-23,27.598945654563362,27.62036145080717,27.270557403564457,27.270557403564453,1075000
2012-08-24,27.249140543010068,27.427612784627698,27.1848931503672,27.399059295654297,784300
2012-08-27,27.413343429565433,27.499009361862885,27.34195288325848,27.41334342956543,666900
2012-08-28,27.363359732491084,27.42760711184583,27.234859527242136,27.313385009765625,641700
2012-08-29,27.291969216647377,27.49899762768954,27.263413010309893,27.313385009765625,1036100
2012-08-30,27.249138048694086,27.32766626354082,27.1277782426728,27.20630645751953,629900
2012-08-31,27.299112928473395,27.349084933967347,27.070665973439553,27.09922218322754,995800
2012-09-04,27.15633693812351,27.463309411567455,27.092086822210348,27.399059295654297,1212200
2012-09-05,27.456173728120703,27.484729945285203,27.220591744690484,27.37764549255371,1078600
2012-09-06,27.55611459002673,27.756005363876895,27.377642338217566,27.54897689819336,1106500
2012-09-07,27.527549916991394,27.56324380819932,27.213437138515243,27.23485565185547,807100
2012-09-10,27.520421720284936,27.520421720284936,27.034976959228516,27.034976959228516,1160900
2012-09-11,27.034976959228516,27.22772732523067,26.949311037651075,27.034976959228516,1099300
2012-09-12,27.042121632262766,27.09923134788255,26.69231475223431,26.720870971679688,1175900
2012-09-13,26.656612057879695,26.985000303505277,26.642333952860746,26.970722198486328,2291100
2012-09-14,26.949312438312305,27.04925647255889,26.578089794488765,26.67803382873535,2013900
2012-09-17,26.649479172685115,26.82795143270062,26.349644359758372,26.520978927612305,2069400
2012-09-18,26.492423362954664,26.499561055291505,26.306810682949244,26.321088790893555,1653200
2012-09-19,26.306805356102053,26.53524959041226,26.271111455104226,26.313945770263672,1339900
2012-09-20,26.263978958129883,26.342507189816757,26.171172618566246,26.263978958129883,2168200
2012-09-21,26.292530434351754,26.32108392168756,26.156889795608624,26.221139907836914,3198100
2012-09-24,26.214010101823845,26.585232781551984,26.214010101823845,26.54239845275879,1831300
2012-09-25,26.570951200214324,26.856505185045815,26.50670107705488,26.699451446533203,2169500
2012-09-26,26.763694062498825,27.227720178917536,26.763694062498825,26.920747756958008,2103800
2012-09-27,26.913616912409292,26.92075460445349,26.570950505606994,26.692310333251953,1417600
2012-09-28,26.642334711156863,26.94216947854855,26.50669679452143,26.892194747924805,1353200
2012-10-01,27.01355783447619,27.01355783447619,26.735141581167642,26.777973175048828,1080700
2012-10-02,26.81367601704828,26.942176275021787,26.663757233898625,26.749425888061523,879700
2012-10-03,26.785114042713246,27.006420600167708,26.763698245410325,26.91361427307129,879100
2012-10-04,27.006430085274282,27.227733997184096,26.977873863327464,27.077817916870117,690200
2012-10-05,27.142059456404645,27.284837797637422,27.084947030603395,27.199169158935547,1236900
2012-10-08,27.192029186310343,27.320529410313416,27.06352896230727,27.270557403564453,691600
2012-10-09,27.263423919677734,27.363370681852285,27.192036098538154,27.263423919677734,803300
2012-10-10,27.291965333134282,27.341937325479243,27.084936951551242,27.23485565185547,869000
2012-10-11,27.277703727275785,27.33481616636077,27.156343879126666,27.227731704711914,889900
2012-10-12,27.30625451408344,27.441892445017867,27.127782262357403,27.24200439453125,1351700
2012-10-15,27.242001089634012,27.463307635303575,27.134916662281295,27.456167221069336,1117500
2012-10-16,27.49186839711288,27.69889689236633,27.4704525952835,27.606090545654297,1556600
2012-10-17,27.434755419524823,27.77742182436906,27.113504813961317,27.720312118530273,2145800
2012-10-18,27.706031187229904,27.79169709889157,27.598946755200146,27.677474975585938,1128400
2012-10-19,27.677480146548536,27.72031447201719,27.391923423298987,27.484729766845703,831200
2012-10-22,27.40619430713001,27.49186021221384,27.063527963524667,27.24913787841797,1176800
2012-10-23,27.1135051887039,27.249143124807397,26.892198607752416,27.034976959228516,806100
2012-10-24,27.149196595350926,27.256281029913307,26.799392525885033,26.84222412109375,891400
2012-10-25,26.935032411485093,27.034976438612567,26.799394477993594,26.985004425048828,1136500
2012-10-26,27.04210662841797,27.10635672488653,26.892187921145016,27.04210662841797,835500
2012-10-31,27.263425153619774,27.499009875930415,27.04925895723706,27.463315963745117,1143300
2012-11-01,27.577531229376536,27.69889104515184,27.356224671864197,27.384780883789062,1342400
2012-11-02,27.513279746318023,27.627501865068517,27.256279298311878,27.270557403564453,884900
2012-11-05,27.2063152871074,27.2063152871074,26.606648306616275,26.6708984375,1507900
2012-11-06,26.777973175048828,26.956445411607664,26.56380703583227,26.777973175048828,1659800
2012-11-07,26.72799394768722,27.12777262997972,26.206855484482578,26.35677146911621,1496800
2012-11-08,26.363917776314647,26.699446436888422,26.313945770263672,26.313945770263672,1385000
2012-11-09,26.29955577302662,26.457898244406078,26.134014294174477,26.141210556030273,1213900
2012-11-12,26.306747898172382,26.313946904513028,26.12681117828664,26.227575302124023,1350600
2012-11-13,26.18438571293563,26.601837371186146,26.105213136642657,26.45069122314453,1149800
2012-11-14,26.48668744345807,26.49388645056665,26.134012972406577,26.25636863708496,1323500
2012-11-15,26.241973213543293,26.472292018556523,25.918086535988213,25.99725914001465,1381400
2012-11-16,26.026046505420688,26.234773755032926,25.975664444564824,26.17719268798828,3026900
2012-11-19,26.429103626802178,26.580249797296645,26.23477165947379,26.39311408996582,1807700
2012-11-20,26.42190733458179,26.486684663676883,26.062033894190485,26.2923526763916,1245200
2012-11-21,26.342735932855653,26.450699068115,26.01165301163131,26.23477554321289,1217600
2012-11-23,26.299550988446505,26.436301903763106,25.925282290846123,26.047637939453125,889800
2012-11-26,25.98286710229138,26.414716974601316,25.98286710229138,26.198793411254883,1836400
2012-11-27,26.234776677979404,26.49388601731616,26.22757767098855,26.400318145751953,1285300
2012-11-28,26.342738034156763,26.609046390208217,26.184395567593434,26.558664321899414,1321700
2012-11-29,26.56585378490839,26.74579048156738,26.45789066866656,26.745790481567383,1210800
2012-11-30,26.78178899621865,27.012107849121094,26.616247492296104,27.012107849121094,1817800
2012-12-03,27.076873452567995,27.076873452567995,26.75298684816558,26.87534523010254,1457100
2012-12-04,26.875353614889455,27.033698836580466,26.61624425052852,26.645034790039062,1030100
2012-12-05,26.695412041119756,27.350381595826736,26.59464791664429,27.21363067626953,1727300
2012-12-06,27.19923740023977,27.321593061598055,26.990510129622685,27.09127426147461,1113300
2012-12-07,27.112866212883507,27.206434084894873,27.026497347897397,27.199237823486328,887900
2012-12-10,27.14885286895136,27.199234930302172,26.968916151093765,27.040889739990234,1693700
2012-12-11,27.04809484721486,27.148858992644833,26.918540161485737,27.084081649780273,1177200
2012-12-12,27.134465093514436,27.26401978578955,27.012106663869194,27.033700942993164,1078600
2012-12-13,26.99770571854977,27.033695260986295,26.788981198747578,26.846559524536133,907000
2012-12-14,26.87535903371969,26.93293737873322,26.508289190608043,26.6666316986084,1348800
2012-12-17,26.76018910843919,27.199235142739482,26.637830711619813,27.112863540649414,1115600
2012-12-18,27.15605225981457,27.379174804098756,26.968919259743473,27.335988998413086,1453900
2012-12-19,27.28561096935915,27.29280723189673,27.033700596286717,27.0552921295166,972300
2012-12-20,27.091276858929394,27.235226809212335,26.904143845493426,27.048093795776367,918700
2012-12-21,26.92573343994278,27.09127490989263,26.839364574233453,26.983314514160156,1494300
2012-12-24,26.97611980307493,26.97611980307493,26.67382735214325,26.904146194458008,562300
2012-12-26,26.93293033058859,27.040893474459914,26.515478515227525,26.558664321899414,785600
2012-12-27,26.529871328944424,26.681017519883202,26.23477520803781,26.50827980041504,738400
2012-12-28,26.393119570363762,26.652228913937694,26.234777106992716,26.25636863708496,1450900
2012-12-31,26.191595382691425,26.55866792516188,26.026053886415067,26.52267837524414,1832800
2013-01-02,26.860956847989005,27.11286719062313,26.81057477946218,27.105670928955078,1136500
2013-01-03,27.14885286895136,27.170444396497018,26.983311417996344,27.040889739990234,784100
2013-01-04,27.09847432355464,27.184843190559818,26.997707442162362,27.127262115478516,957100
2013-01-07,27.062478019531543,27.10566381505617,26.72419889757826,26.868148803710938,1327900
2013-01-08,26.781779688746226,26.853756021275117,26.68101556882213,26.73139762878418,1565000
2013-01-09,26.781778169216107,26.846555492008633,26.652223523631054,26.774581909179688,1161400
2013-01-10,26.918538464637553,27.192040343387756,26.82497058737203,27.15605354309082,1768200
2013-01-11,27.3287861733249,27.652670028520934,27.242414582697617,27.37196922302246,1230000
2013-01-14,27.364787030674165,27.523132282608533,27.264022868758655,27.393577575683594,1233300
2013-01-15,27.39357427162293,27.39357427162293,27.1704516931379,27.379179000854492,922400
2013-01-16,27.264010096505327,27.35757520552769,27.141651710344703,27.192033767700195,821700
2013-01-17,27.199236508255883,27.429555300826152,27.170445972780453,27.314395904541016,970000
2013-01-18,27.343181326241602,27.429550170898438,27.184836156357346,27.429550170898438,1072500
2013-01-22,27.45114007797874,27.767830399084875,27.4439438186881,27.753435134887695,790700
2013-01-23,27.69585855581705,27.746240615844727,27.537513369663582,27.746240615844727,1113300
2013-01-24,27.782231955025754,27.947776174335704,27.739048894002984,27.767839431762695,865900
2013-01-25,27.91178114486107,28.026940527655125,27.681462379272965,27.904584884643555,971500
2013-01-28,27.83261364070825,27.868603185221577,27.64548063907605,27.724653244018555,1123300
2013-01-29,27.71026379199932,28.00535999788163,27.71026379199932,27.983768463134766,1079800
2013-01-30,27.918976067354247,28.242862642096984,27.71024885856272,28.178085327148438,1905300
2013-01-31,28.27166026870643,28.379623413085938,28.07732825619341,28.379623413085938,2561100
2013-02-01,28.552361460108372,28.681916136527086,28.394018991076376,28.64592933654785,1988800
2013-02-04,28.609946804237243,28.70351469463399,28.473195845670645,28.501983642578125,1675000
2013-02-05,28.55236697728089,28.717911231283793,28.53077544224459,28.57396125793457,943100
2013-02-06,28.47318709224467,28.624333275607217,28.343632436329226,28.588346481323242,1200800
2013-02-07,28.631526045536155,28.789871215820312,28.537960940928315,28.789871215820312,1308600
2013-02-08,28.78268296396336,28.85465656378087,28.638733018711502,28.833065032958984,1175200
2013-02-11,28.840258195208037,28.89783926536723,28.75388933558579,28.890640258789062,1166700
2013-02-12,28.876117103925345,28.985002517700195,28.752716219446874,28.985002517700195,830600
2013-02-13,28.999528597536315,29.093895797048745,28.810794198511456,28.919679641723633,865100
2013-02-14,28.818049559087257,28.963229201089298,28.571244998405188,28.63657569885254,1573200
2013-02-15,28.745463909544096,28.91242233001296,28.67287545904868,28.87612533569336,1283900
2013-02-19,28.948718818830205,29.195523446513516,28.897906345695883,29.188262939453125,792800
2013-02-20,29.173739947268423,29.376992575804643,29.11566974559497,29.13018798828125,730900
2013-02-21,29.137458312434706,29.23908328606885,29.028575598857913,29.122940063476562,918300
2013-02-22,29.173747577819565,29.347963766550418,29.173747577819565,29.30440902709961,865300
2013-02-25,29.36247911096515,29.70364817785671,29.18100520146484,29.188262939453125,1490800
2013-02-26,29.31166338702355,29.55846798733502,29.195520208587084,29.347957611083984,1301400
2013-02-27,29.318922836607452,29.660094654659964,29.318922836607452,29.58750343322754,1135900
2013-02-28,29.594766465479605,30.059339246005248,29.522175237852352,29.979490280151367,2441400
2013-03-01,29.91416413237052,30.00853135817441,29.725432449835356,29.98675537109375,1510200
2013-03-04,29.906899151140937,30.298883438110348,29.88512040026134,30.29888343811035,1266400
2013-03-05,30.378730346238708,30.451321569100955,30.233553438658245,30.422285079956055,1514700
2013-03-06,30.415029619116154,30.415029619116154,30.052081784850195,30.146446228027344,1424500
2013-03-07,30.10289612387745,30.21177881945514,29.80527899211593,29.827054977416992,1276000
2013-03-08,29.877855633034002,30.081105466276743,29.76897021147036,30.044811248779297,1078200
2013-03-11,30.030297895380436,30.219032287597656,29.97948542880005,30.219032287597656,799900
2013-03-12,30.1972587032988,30.25533168593602,30.00126930957874,30.146446228027344,742700
2013-03-13,30.124663811406812,30.240806982808408,30.044814861867284,30.110145568847656,1335600
2013-03-14,30.146448141075332,30.146448141075332,29.95045596584568,30.059341430664062,1345500
2013-03-15,29.921415561595047,30.13192316733564,29.89237907491642,30.030298233032227,2540700
2013-03-18,29.79075574098062,29.986747882982435,29.696388538741544,29.863344192504883,1161000
2013-03-19,29.906903948950735,29.986752920484477,29.609286817189215,29.827054977416992,1257600
2013-03-20,29.972229232150095,30.211773334187157,29.899638012538947,30.081111907958984,1104500
2013-03-21,30.01578217209956,30.168222353710178,29.943193719196966,30.023042678833008,1097900
2013-03-22,30.081115507096584,30.22629519461741,29.718167672830624,30.146446228027344,1184100
2013-03-25,30.24807381465995,30.327922788208774,29.906904703686507,30.008529663085938,978200
2013-03-26,30.088369281389536,30.385986328125,30.044814554158148,30.385986328125,1038800
2013-03-27,30.313395135292183,30.487611275256583,30.15370000681905,30.473093032836914,1391400
2013-03-28,30.47310013077592,31.177219822242847,30.43680590080873,31.133665084838867,2720000
2013-04-01,31.082852828649944,31.11914705887353,30.75619921849315,30.894121170043945,1441600
2013-04-02,30.966700018381662,31.068324939092083,30.799744395918633,30.923145294189453,887800
2013-04-03,31.017524458306863,31.017524458306863,30.727167825431646,30.850568771362305,944300
2013-04-04,30.88685664065074,30.99574208621534,30.7852317016288,30.959447860717773,1170200
2013-04-05,30.770714386729296,31.162698679711426,30.71264417799416,31.104625701904297,724000
2013-04-08,31.061078085181276,31.358695215419726,30.952192621088418,31.3514347076416,891000
2013-04-09,31.402246481550588,31.424025235324162,31.126408111760277,31.2280330657959,1005800
2013-04-10,31.264315452703045,31.503862269957917,31.249797212044758,31.35868263244629,1252000
2013-04-11,31.358682632446293,31.44578930732476,31.206245259141156,31.35868263244629,1344000
2013-04-12,31.315138692758058,31.649050035655744,31.315138692758058,31.64179229736328,1184100
2013-04-15,31.525647043810935,31.699860442183052,31.090110778808594,31.090110778808594,1323700
2013-04-16,31.162704780027102,31.482097913273744,30.915900114177074,31.387733459472656,914900
2013-04-17,31.307881483248234,31.3732122052727,30.865084674979332,31.068334579467773,2000900
2013-04-18,31.18447543804818,31.307879134423903,31.017519776305083,31.198993682861328,1574300
2013-04-19,31.286095147652546,31.663561142417848,31.191730725764916,31.65630340576172,917200
2013-04-22,31.649050035655744,31.779711477497834,31.489354871571585,31.64179229736328,942200
2013-04-23,31.7579203096778,31.80873276064761,31.532891763189415,31.786956787109375,1031900
2013-04-24,31.85956437189569,32.07733254545607,31.692608679863643,31.93215560913086,1373800
2013-04-25,32.02651645267635,32.22250861750274,31.86682128691103,32.04103469848633,777300
2013-04-26,32.04829110433649,32.2370227375676,31.932147921793067,31.961181640625,771000
2013-04-29,31.975709704049038,32.411248849141224,31.93941546755954,32.2733268737793,1066800
2013-04-30,32.39671641935967,32.66529697470051,32.200724305222884,32.621742248535156,2292700
2013-05-01,32.50561140076648,32.549166143439045,32.0991115454462,32.18621826171875,1272800
2013-05-02,32.20798781209185,32.30235501782116,32.011995662841144,32.14991760253906,1036800
2013-05-03,32.41849439189243,32.48382510062303,32.222502265700626,32.324127197265625,1531500
2013-05-06,32.2950840658784,32.345896516848214,31.728883832246222,31.786956787109375,1078900
2013-05-07,31.808747601697995,32.09910697334534,31.77245337251012,32.09184646606445,1581800
2013-05-08,32.03376999373708,32.215243873288394,31.68534047728717,31.816001892089844,1289600
2013-05-09,31.83777226012529,31.874066475824367,30.981215478085527,31.30786895751953,1422000
2013-05-10,31.43957810444966,31.571277743561424,31.198127835719937,31.549325942993164,1455600
2013-05-13,31.41030794889115,31.461524160284746,31.220073914222763,31.278608322143555,1045300
2013-05-14,31.256654768242534,31.607852791460857,31.249336572779814,31.49810218811035,1155000
2013-05-15,31.47615105480295,32.01026485342847,31.424934854323354,31.86393165588379,828900
2013-05-16,31.798084496764726,31.863934301573718,31.593219677836235,31.64443588256836,1233300
2013-05-17,31.75419536727089,31.98832745182522,31.695660950595,31.97369384765625,1283400
2013-05-20,31.702969559212,31.98099958110459,31.5200537490372,31.651750564575195,1668400
2013-05-21,31.66638570985002,31.87125332517487,31.534686096810436,31.82735252380371,1410900
2013-05-22,31.78344411297962,32.13464206664493,31.1981141902041,31.351762771606445,1340800
2013-05-23,31.124972785509346,31.13960639364744,30.52500880722429,31.029855728149414,1645600
2013-05-24,30.949359176010347,31.0152089892155,30.61279470455034,30.715227127075195,993300
2013-05-28,30.883517893229005,30.97863493659214,30.40793825856323,30.68596839904785,1461000
2013-05-29,30.510369248851127,30.517684655955815,29.67627328517549,29.917720794677734,1918400
2013-05-30,30.049414104512817,30.685960449020918,29.976248884619647,30.034780502319336,1540100
2013-05-31,29.939664894381828,30.40793181341563,29.85918426513672,29.85918426513672,1847300
2013-06-03,29.95429971028301,30.107951151239835,29.507987364111592,30.027467727661133,1665400
2013-06-04,30.027465783881023,30.085997402920096,29.647000491367017,29.866498947143555,1306900
2013-06-05,29.771382884305485,29.771382884305485,29.464085594544198,29.54456901550293,994600
2013-06-06,29.54456789158257,29.968931198120117,29.537249694824144,29.968931198120117,960900
2013-06-07,29.998201424714598,30.312816931235375,29.85186817662303,30.188432693481445,837200
2013-06-10,30.188430965635224,30.27623258410954,29.932349889437795,30.08599853515625,642800
2013-06-11,29.837237361152045,30.151852897075287,29.793339336374267,29.917720794677734,861600
2013-06-12,30.11526557710211,30.137214586063806,29.47871919754346,29.54456901550293,1092600
2013-06-13,29.486034676475143,30.195749072786423,29.486034676475143,30.13721466064453,919200
2013-06-14,30.107947157175946,30.334761003273243,30.042097345808386,30.12989616394043,837400
2013-06-17,30.298185348510742,30.539635642630163,30.115269473962602,30.298185348510742,951600
2013-06-18,30.32744319332705,30.473776405993515,30.17379457601051,30.437191009521484,1128600
2013-06-19,30.43718962718771,30.451823226897144,29.625045776367184,29.625045776367188,1435200
2013-06-20,29.41287153946838,29.442138747616085,28.564142040707033,28.666574478149414,2155600
2013-06-21,28.886065773555323,29.16409859966655,28.57145034189433,29.05434799194336,2247800
2013-06-24,28.805592767962775,29.310442396494302,28.615361475770033,29.134841918945312,1534800
2013-06-25,29.33970229867624,29.61773518236513,29.047038602596675,29.464086532592773,1383500
2013-06-26,29.64699994558415,29.925032806355645,29.57383193428942,29.771381378173828,1441600
2013-06-27,29.92503085533696,30.188427305602637,29.881130051422318,29.983562469482422,1199600
2013-06-28,29.58847519449034,30.100640276431736,29.215327983848486,29.99089241027832,4176700
2013-07-01,29.939663716806074,30.005513531652536,29.30311736733976,29.478717803955078,3512500
2013-07-02,29.36165130585652,29.69090037481046,29.36165130585652,29.57383155822754,3038300
2013-07-03,29.449455591574836,29.573837045661893,29.39823937035373,29.486038208007812,1116200
2013-07-05,29.529936352648708,29.60310157889998,29.025086801861715,29.464086532592773,1028900
2013-07-08,29.625046564607242,30.06404340327578,29.529929559501987,29.888442993164062,1399700
2013-07-09,29.99820805121524,30.312823627233513,29.954307229767863,30.268922805786133,1229300
2013-07-10,30.217697214501023,30.64937872289708,30.12258019303767,30.539630889892578,1353300
2013-07-11,30.971310630796594,31.16154187179274,30.729860388032176,30.92009162902832,1727200
2013-07-12,30.91277626809276,31.12495930760137,30.803025650119572,31.081058502197266,1382600
2013-07-15,31.00057879450305,31.615176188275914,30.963996181162596,31.534692764282227,1438800
2013-07-16,31.520048045279996,31.622480433870276,31.293231476920614,31.359081268310547,1453300
2013-07-17,31.534687372823765,31.62980438410646,31.205441117976154,31.329822540283203,1030500
2013-07-18,31.410307565310177,31.78345464248871,31.359091354542027,31.695655822753906,1402700
2013-07-19,31.827362778235084,31.827362778235084,31.58591247951188,31.659080505371094,1601800
