Date,Open,High,Low,Close,Volume
2012-06-01,22.429491218996148,22.51767978218844,21.900354232914644,21.995893478393555,8062200
2012-06-04,22.341307045528897,22.429497033314302,22.0032484627715,22.422147750854492,8056900
2012-06-05,22.26046538167354,22.510333950152138,22.069388263175192,22.473588943481445,6901800
2012-06-06,22.466238432357965,22.752853393554688,22.319257011986448,22.752853393554688,5502800
2012-06-07,22.855735649449088,22.958622755611167,22.69405430921532,22.767545700073242,7686600
2012-06-08,22.694063702021133,22.96598154021953,22.620573682478245,22.899839401245117,4659600
2012-06-11,23.002720606374915,23.09091056946437,22.796946362052697,22.943927764892578,5523800
2012-06-12,23.03212840437493,23.083571989301824,22.716116209272528,22.965986251831055,5049500
2012-06-13,22.95862787736569,22.95862787736569,22.6205693664274,22.694059371948242,4361500
2012-06-14,22.74550726709808,23.370180804854314,22.672015850381996,23.274642944335938,5850400
2012-06-15,23.42162510143312,23.480417952761815,23.179104414485728,23.370180130004883,6236900
2012-06-18,23.29668865499367,23.649445740826064,23.186450839155498,23.487764358520508,6011500
2012-06-19,22.62792195314984,22.70876125137938,21.94445414879162,22.113483428955078,42165200
2012-06-20,21.760728240838393,21.775425404358213,20.967023939742308,21.46676254272461,32955500
2012-06-21,21.576998669125608,21.701933660395753,21.378572259155572,21.422666549682617,19444900
2012-06-22,21.547606795591467,22.1134890353258,21.496163210476084,21.731334686279297,27778600
2012-06-25,21.65783753443515,21.73132895166336,21.180145425050057,21.30508041381836,12221500
2012-06-26,21.37121936848974,21.50350361946633,21.253633679117655,21.378568649291992,7439000
2012-06-27,21.42266544293255,21.701932539218028,21.400618999674116,21.621091842651367,6661200
2012-06-28,21.496161953597834,21.577002669328152,21.283036940029717,21.34183120727539,11591300
2012-06-29,21.628437759479716,21.73867416381836,21.474105672020073,21.73867416381836,10035400
2012-07-02,21.819515409821,21.951799659127435,21.569645472627062,21.94445037841797,8855400
2012-07-03,21.863612159440684,22.039990711174536,21.731327895207265,21.760725021362305,3943400
2012-07-05,21.59169540308601,22.069388914291416,21.569648959126017,21.95180320739746,9739500
2012-07-06,21.78277501408232,21.870965005187212,21.61374571634132,21.768077850341797,7801000
2012-07-09,21.797478548997727,21.870969991384506,21.569656339158122,21.826875686645508,5782700
2012-07-10,21.848912830581792,22.010594215303488,21.812167825907995,21.98854637145996,8705000
2012-07-11,21.99589702563316,22.216369870901094,21.81216918733249,22.003246307373047,9287800
2012-07-12,21.9150567557031,22.216370304255065,21.9150567557031,22.120832443237305,9469200
2012-07-13,22.17227540323886,22.525032513513278,22.128181114887596,22.473588943481445,6761000
2012-07-16,22.444192047062955,22.473587770518833,22.245765657240494,22.414794921875,5127600
2012-07-17,22.42214547312953,22.649967599311378,22.34130477601603,22.561779022216797,6600100
2012-07-18,22.48828789694829,22.93658287338241,22.48828789694829,22.760204315185547,8395100
2012-07-19,25.133967454805234,25.72189594426707,24.98698463157373,25.442628860473633,56225400
2012-07-20,25.332388677199205,25.42792510986328,25.060469528486855,25.42792510986328,16941600
2012-07-23,24.920840444978218,25.185408944271522,24.69301694759477,24.92818832397461,12241100
2012-07-24,24.96493438314891,25.0972186235428,24.88409370252334,25.067821502685547,16297900
2012-07-25,25.15601548934785,25.69250044515554,25.10457191848029,25.464679718017578,14505700
2012-07-26,25.714546736959473,25.810083184182623,25.57491180054036,25.699848175048828,10021700
2012-07-27,25.802737420060673,26.39801380718562,25.692499598426437,26.251033782958984,11304900
2012-07-30,26.273077287953267,26.691976477777782,26.1260944766985,26.655231475830078,9134100
2012-07-31,26.559691237672045,26.794862605525328,26.508247676170626,26.721372604370117,9111300
2012-08-01,26.824260727560677,27.08147854465856,26.57439078946676,26.655231475830078,12178800
2012-08-02,26.522952723034763,26.691982009797357,26.067308436828448,26.273082733154297,9577200
2012-08-03,26.69197820243726,26.69197820243726,25.898275455920004,26.309823989868164,12213000
2012-08-06,26.353926184426403,26.684636911910847,26.295131920222584,26.30248260498047,6545200
2012-08-07,26.36861631344577,26.596437005678904,26.317172750459974,26.478851318359375,8321400
2012-08-08,26.478852839047295,26.67727922344417,26.22163500934621,26.63318634033203,5981700
2012-08-09,26.63319086689173,26.684634441575263,26.442112329383267,26.522953033447266,4419500
2012-08-10,26.324523490126577,26.611138458898303,26.206937790028835,26.581741333007812,3870500
2012-08-13,26.522949620692735,26.574393188756936,26.22163609197491,26.43476104736328,3767000
2012-08-14,26.54499639379906,26.589092082745136,26.177540729641127,26.243682861328125,5162500
2012-08-15,26.247385944358605,26.551037881411546,26.180730503287418,26.336261749267578,5413700
2012-08-16,26.395513618687882,26.410326255172787,26.10667427028612,26.306640625,6380400
2012-08-17,26.528821779719035,26.84728636817299,26.476978969991293,26.54363441467285,6665900
2012-08-20,26.462161412824855,26.68434524536133,26.44734878062633,26.684345245361328,3867900
2012-08-21,26.662141533501813,26.662141533501813,26.38070702625264,26.40292739868164,5779800
2012-08-22,26.410323594374784,26.514009214101407,26.29182533965561,26.328855514526367,5737600
2012-08-23,26.343664845486508,26.51400588870476,26.30663467526009,26.410320281982422,4405200
2012-08-24,26.32145929196039,26.565860786901958,26.32145929196039,26.40292739868164,3475400
2012-08-27,26.41032459489355,26.55844812520929,26.30663897123894,26.365886688232422,3579400
2012-08-28,26.269612441827086,26.291829985631306,26.173331709972544,26.217769622802734,5678900
2012-08-29,26.32885525106703,26.380698060411575,26.13629664853317,26.143701553344727,5002200
2012-08-30,26.040019076403162,26.26961070635885,25.980771355098774,26.077049255371094,5162700
2012-08-31,26.217763688427656,26.60288087823129,26.195543324431256,26.48438262939453,6063400
2012-09-04,26.395501609664336,26.55843771164654,26.19553534592806,26.439939498901367,5027500
2012-09-05,26.425133934448727,26.80284620568164,26.314040594263222,26.573257446289062,9373800
2012-09-06,25.684522963509437,26.29182690833207,25.647492786429307,26.069643020629883,13748000
2012-09-07,26.05482971810505,26.158515341365035,25.788207929595746,25.8770809173584,9273100
2012-09-10,25.862263753417277,26.143698128145175,25.803016047023473,26.02519989013672,4373200
2012-09-11,26.047416257408187,26.128884322110167,25.943730656958657,26.002981185913086,4000500
2012-09-12,26.077049413689426,26.284423502567673,26.002989055303924,26.188142776489258,3969600
2012-09-13,26.20294423134459,26.67693710327148,26.128881079343277,26.676937103271484,5766600
2012-09-14,26.66212447287122,26.750997430052422,26.439940667308036,26.676937103271484,7629800
2012-09-17,26.66952819690875,26.66952819690875,26.188130443665344,26.439939498901367,6599700
2012-09-18,26.358477478621257,26.454758181386662,26.239979238764175,26.410320281982422,5818200
2012-09-19,26.439949535880316,26.647320780600364,26.365886359036498,26.52141761779785,7142800
2012-09-20,26.447353769245545,26.506604309215753,26.114076544966224,26.328855514526367,6450900
2012-09-21,26.38810114845471,26.38810114845471,26.002981185913086,26.002981185913086,8011500
2012-09-24,26.032601818530292,26.469564503549936,26.032601818530292,26.4177188873291,7073200
2012-09-25,26.58806705000353,26.906531575340505,26.469568819079587,26.713970184326172,9394000
2012-09-26,26.839881630718306,26.958379885866723,26.49919667509801,26.52882194519043,5966600
2012-09-27,26.676945509525808,27.232406611077014,26.595477429262896,27.10650062561035,8400900
2012-09-28,26.86209771650581,27.3286858069284,26.336261914326997,26.988000869750977,11185400
2012-10-01,27.017634612725956,27.4471926648856,26.995417067001146,27.365724563598633,8782500
2012-10-02,27.528650599016594,27.661961488255226,27.091690581782586,27.336091995239258,5779800
2012-10-03,26.921343262684456,27.32868360858399,26.78803239043022,26.92875099182129,10526900
2012-10-04,27.032437933552103,27.187966350459224,26.795441443440012,26.9361572265625,6591300
2012-10-05,27.06946824286452,27.136123682623342,26.595475260233357,26.758411407470703,7460100
2012-10-08,26.76581470803115,26.839877872892686,26.573256129832888,26.60287857055664,5111400
2012-10-09,26.632508477756478,26.72878919624491,26.365886688232422,26.365886688232422,4273100
2012-10-10,26.351075218514328,26.63250680064837,26.299229584730504,26.388105392456055,5886400
2012-10-11,26.491789402532042,26.79544133078787,26.425133963391932,26.736190795898438,7444100
2012-10-12,26.80284087199192,27.13611800100622,26.551031799538936,26.617687225341797,6295100
2012-10-15,26.69916145919435,26.825067437161483,26.491790231038006,26.788034439086914,4810500
2012-10-16,26.9361572265625,27.08428073918781,26.810254077224645,26.9361572265625,4463800
2012-10-17,27.025041577956287,27.128727222026022,26.484390162069396,26.536235809326172,8356200
2012-10-18,26.565842577112075,26.862089521174788,26.521407513156838,26.74359130859375,7150300
2012-10-19,26.74359589204928,26.758408524313108,26.395506096901205,26.50659942626953,7261000
2012-10-22,26.41032273447509,26.913941006939478,26.351075021655188,26.906536102294922,7747200
2012-10-23,26.65472048827199,26.691750652937785,26.165914969110332,26.210350036621094,5668800
2012-10-24,26.27701070530198,26.432539123058092,26.15110755527685,26.254793167114258,5668400
2012-10-25,26.425140066571387,26.514013064210737,26.091862793896752,26.165925979614258,3974000
2012-10-26,26.19554769120547,26.22517296465844,25.958551154024846,26.062236785888672,4444200
2012-10-31,26.121485088412424,26.365886510346307,26.032612100911134,26.091859817504883,5029900
2012-11-01,26.12148328270914,26.38069732217807,26.091858013849507,26.291824340820312,5336300
2012-11-02,26.388098143799525,26.43253321023507,25.736356525614344,25.840042114257812,8843500
2012-11-05,25.743763905436552,25.743763905436552,25.143867849069373,25.240148544311523,10376500
2012-11-06,25.38827421541387,25.395681945472262,25.01056191385143,25.136465072631836,11931000
2012-11-07,25.16260021636694,25.36420002120774,24.75193521315778,24.96846580505371,8344400
2012-11-08,24.975932868504483,25.087930855932115,24.460732442118832,24.46820068359375,5738900
2012-11-09,24.42339909820183,24.56526719927128,24.34126553406678,24.386066436767578,5495200
2012-11-12,24.475661323400423,24.617529400876247,24.356195117699166,24.46072769165039,4174700
2012-11-13,24.415934966481746,24.65486742996282,24.29646873474121,24.29646873474121,5025300
2012-11-14,24.348734773756167,24.430868341259114,24.0127351104712,24.087400436401367,7007700
2012-11-15,23.990335210839866,24.117266829969946,23.85593535040831,24.065000534057617,6172100
2012-11-16,24.07246417056264,24.274061074347212,23.803663076968455,24.01272964477539,5185100
2012-11-19,24.221799338720054,24.37860107421875,24.154599408734754,24.37860107421875,5770600
2012-11-20,24.423407534352073,24.44580941759011,24.199408640075045,24.430875778198242,3682600
2012-11-21,24.468199122004723,24.468199122004723,24.26659933954183,24.363666534423828,4256800
2012-11-23,24.48313352359305,24.76686402784031,24.453266255261923,24.70713233947754,1903300
2012-11-26,24.595134405017664,24.744467915967277,24.44580374236786,24.692201614379883,4600900
2012-11-27,24.63993160107805,24.781796848544964,24.460730845273027,24.662330627441406,4598600
2012-11-28,24.54286276648426,24.960995936558447,24.393529288007823,24.878862380981445,5630400
2012-11-29,24.923663200771745,25.237260941118517,24.826596012821902,25.199928283691406,4867800
2012-11-30,25.222333575286136,25.438867029782646,25.19993454492439,25.319400787353516,6887100
2012-12-03,25.341796977927427,25.677796637201126,25.341796977927427,25.59566307067871,6427900
2012-12-04,25.59565928551266,25.81219268372292,25.468727682057846,25.588193893432617,7172000
2012-12-05,25.759926149090422,26.70819043898327,25.759926149090422,26.558856964111328,11230700
2012-12-06,26.603664775564926,26.872464530537776,26.566332109218667,26.767929077148438,6952000
2012-12-07,26.805255414792278,26.976987899830913,26.693254605798042,26.954586029052734,6025000
2012-12-10,26.9396726546547,27.178605209828074,26.917270769400442,27.14126968383789,6188800
2012-12-11,27.171124776354514,27.529523448337077,27.103924847339066,27.365259170532227,8017400
2012-12-12,27.46232345850013,27.760990441973863,27.342857234770527,27.380189895629883,7890900
2012-12-13,27.395124885748608,27.574325654363545,27.156192426461754,27.260725021362305,8184000
2012-12-14,27.22339268279868,27.529525077923743,27.044194760349654,27.447391510009766,5821200
2012-12-17,27.52952129197719,27.887919935886746,27.439922343074606,27.731121063232422,7247700
2012-12-18,27.678863209729933,28.05966384316949,27.58179599065513,28.037261962890625,8082900
2012-12-19,28.007388796862728,28.186589559899296,27.8057918548584,27.8057918548584,9257800
2012-12-20,27.962596624094687,28.06712923772904,27.69379684714914,28.037261962890625,7907500
2012-12-21,27.462323404196862,27.60419150280111,26.708193402451087,27.111392974853516,15309600
2012-12-24,27.07405612431191,27.283124141291058,27.06659073184447,27.230857849121094,2382700
2012-12-26,27.230863077265422,27.581793556597297,27.1113968367546,27.37272834777832,6414200
2012-12-27,27.312993163443615,27.544457372703636,26.99192714901892,27.275657653808594,5608500
2012-12-28,27.16365870270595,27.574323659375104,27.14872506904351,27.283124923706055,5863400
2012-12-31,27.17860244922193,27.66393290648991,27.133801531564703,27.634065628051758,6439300
2013-01-02,28.26872299424348,28.679387965951346,28.186589430242005,28.41805648803711,10064100
2013-01-03,28.231392909864464,28.403125446498265,28.00739122457714,28.216459274291992,7142300
2013-01-04,27.999922587706745,28.21645600597687,27.671391188065442,27.760990142822266,8324800
2013-01-07,28.126860626433196,28.537528530145973,27.947662675994955,28.395660400390625,10896500
2013-01-08,28.38819463671959,28.537528159009387,28.231395720050315,28.500192642211914,6952300
2013-01-09,28.45538913368682,28.791388782461947,28.365790176779946,28.70925521850586,8713700
2013-01-10,28.81378464574488,28.925785465804946,28.58978585392392,28.798851013183594,6560000
2013-01-11,28.82871984424458,29.276717452221146,28.80632081833555,29.194583892822266,8500900
2013-01-14,29.11245333600406,29.22445131444207,28.851119023050018,29.1497859954834,4124600
2013-01-15,28.903383745493116,29.38871683725157,28.903383745493116,29.343915939331055,4709800
2013-01-16,29.20204291236958,29.567906845416413,29.119909378906456,29.411108016967773,7317900
2013-01-17,29.463390617115078,29.56792322732978,29.388725280761722,29.38872528076172,5046800
2013-01-18,29.41112374317097,29.470858289738338,29.11992494940491,29.276723861694336,5470700
2013-01-22,29.26179234979006,29.493259462095832,29.216994284911635,29.485794067382812,5079900
2013-01-23,29.426054677842206,29.530587276436723,29.30658844397709,29.508188247680664,4604200
2013-01-24,29.500710649175076,29.67244597616796,29.336446409897423,29.448444366455078,4506700
2013-01-25,29.463381264456018,29.724715555336562,29.38124771155925,29.620180130004883,5345700
2013-01-28,29.664994186824366,30.098061167565042,29.55299616816066,29.941259384155273,7509900
2013-01-29,29.71725019354142,30.09805073052959,29.650050266325824,29.91138458251953,7371200
2013-01-30,29.963654216528955,29.993518638832406,29.679920842398463,29.769519805908203,9488300
2013-01-31,29.739658958956795,29.844191570335195,29.650057136375278,29.83672332763672,7298900
2013-02-01,30.03831463238084,30.21751537839418,29.948715683523783,30.09804916381836,5422800
2013-02-04,29.92631928412441,30.11298543879595,29.8143184520017,29.87405014038086,5144700
2013-02-05,30.150321436982733,31.068718677815145,30.112988771576497,30.85965347290039,7892400
2013-02-06,30.69538036055744,30.941778182983402,30.48631519628096,30.9417781829834,8105000
2013-02-07,30.889499799890785,31.00150057879457,30.613234819772412,30.844701766967773,6356900
2013-02-08,30.79245620619395,31.046322340591527,30.732721657723914,30.911922454833984,4127600
2013-02-11,30.949252047970113,31.180716279540203,30.732718603733783,30.971651077270508,6863300
2013-02-12,31.2927130701253,31.322580337524414,31.053780627531165,31.322580337524414,4799300
2013-02-13,31.266211771945418,31.266211771945418,30.792711092531597,31.176021575927734,6288700
2013-02-14,31.033222816390328,31.566852249650697,30.792713695284387,31.46162986755371,9037400
2013-02-15,31.50672258044471,31.5443044589925,30.82277425045885,30.92799949645996,7522500
2013-02-19,31.048251259366364,31.341371536254883,31.048251259366364,31.341371536254883,6687000
2013-02-20,31.363918270388204,31.559333699104066,31.266210556030273,31.266210556030273,4641100
2013-02-21,31.168505348046,31.371435429166436,31.085829811245695,31.28124237060547,4549400
2013-02-22,31.318831737044164,31.469150683936974,31.153483475847967,31.424057006835938,4309700
2013-02-25,31.469136889295463,31.559329938151876,30.522132813056622,30.544679641723633,5131500
2013-02-26,30.634871714199523,30.807740301629604,30.37181580653525,30.664936065673828,4612200
2013-02-27,30.604809767494103,31.01818455919099,30.567227895171765,30.943023681640625,3297700
2013-02-28,30.830293204538663,30.98812678022677,30.56723437796356,30.770164489746094,6910600
2013-03-01,30.717548353447192,31.070797328256052,30.529650450607498,31.05576515197754,5195300
2013-03-04,30.943030886616725,31.40901983464991,30.80022948666171,31.39398765563965,4534500
2013-03-05,30.755128657002697,30.920479735941825,30.13882373907724,30.604812622070312,12870100
2013-03-06,30.597301329963702,30.61985103347056,29.96596410657992,30.033607482910156,7797400
2013-03-07,30.07869189341815,30.289136593984615,29.868247192851683,30.161367416381836,5752400
2013-03-08,30.18391604758054,30.574743991342434,30.17640139372293,30.544679641723633,5582300
2013-03-11,30.45450625202709,31.078326081562263,30.401895044732406,31.025714874267578,4687000
2013-03-12,30.950542112493185,30.98060646439684,30.649904327645462,30.845319747924805,4970000
2013-03-13,31.236155228678026,32.25080297898405,31.236155228678026,32.15309524536133,11756100
2013-03-14,32.19819574506966,32.280871309298455,31.882525669568405,32.10800552368164,5349200
2013-03-15,31.950159232586486,32.100478133430045,31.724682314868435,32.00277328491211,5242100
2013-03-18,31.747241835587634,32.10048806469878,31.664566271190733,31.890043258666992,2767600
2013-03-19,32.40111047932367,34.42289061059786,32.39359295864531,33.62620544433594,23809500
2013-03-20,34.00952702396337,34.82124749819949,33.941883651110366,34.588253021240234,15550100
2013-03-21,34.43793457803266,34.76111926761812,34.3176800098447,34.430419921875,6611400
2013-03-22,34.550669792487476,34.941497802734375,34.50557326038775,34.941497802734375,5354500
2013-03-25,34.89639043797504,35.5051805304125,34.64084923625863,34.716007232666016,8230700
2013-03-26,34.941505726971144,35.78328778074077,34.85131264231719,35.75322341918945,8846300
2013-03-27,35.66302536580098,35.73066873088128,35.377419728006984,35.505191802978516,4403800
2013-03-28,35.5728357810623,35.89601756746547,35.45257835920751,35.83589172363281,6147700
2013-04-01,35.62543829797597,35.83588300080796,35.24212502685308,35.30225372314453,5012900
2013-04-02,35.715637974895415,35.97869392340251,35.41500014766318,35.5653190612793,6173400
2013-04-03,36.00876558273389,36.21169572720911,34.64838329588688,34.798702239990234,7343100
2013-04-04,34.73105312303687,35.10684898768889,34.7160209443994,35.016658782958984,4624700
2013-04-05,34.58073700617382,35.4074896956651,34.415388761951675,35.33232879638672,4776200
2013-04-08,35.15945280123135,35.82085418701172,35.054230439944675,35.82085418701172,3848200
2013-04-09,35.86594432934747,36.37702673641985,35.65549677713933,36.309383392333984,6128000
2013-04-10,36.28684973003696,36.45220083687051,35.963665039641434,36.159080505371094,5196500
2013-04-11,36.174106378123106,36.933212671787246,36.174106378123106,36.57996368408203,5733100
2013-04-12,36.41461177896095,36.84301874024685,36.18913488361484,36.655120849609375,4794100
2013-04-15,36.56493861742058,37.20379043769454,36.474745545990565,36.542388916015625,6876800
2013-04-16,36.59499027902969,37.008367910991105,36.57244345077511,36.87308120727539,5629600
2013-04-17,36.80544661751287,37.008376721397035,36.2718143293309,36.489776611328125,4827000
2013-04-18,36.53488071827565,36.6851996634682,36.28685402864364,36.61003875732422,3805700
2013-04-19,36.74532525922016,37.30150449233729,36.70774623996389,37.09105682373047,6957300
2013-04-22,37.331547313355884,37.6547318780669,36.88811109401571,37.3691291809082,6536700
2013-04-23,37.53447724340617,37.84262963358784,37.01588015761573,37.293968200683594,6499300
2013-04-24,37.30149846384438,37.58710125771057,36.81296269118156,36.86557388305664,5628300
2013-04-25,36.9858181658196,37.5495118081777,36.91817481405287,37.35409927368164,3782000
2013-04-26,37.27893033533158,37.35409119164044,37.01587450598432,37.030906677246094,3417800
2013-04-29,37.11359238593678,37.30149027771052,36.873083313833924,37.143653869628906,3316300
2013-04-30,37.06099906285833,37.23386486253148,36.79794016736778,37.2113151550293,5550100
2013-05-01,37.2113050026338,37.47436382635376,36.767865770683755,36.78289794921875,5658900
2013-05-02,36.76033979606263,36.888111840720214,36.54237757506053,36.73779296875,5025600
2013-05-03,36.35448274702691,36.44467579802026,35.941107964803884,36.091426849365234,8958900
2013-05-06,36.14405949956869,36.48227647396934,35.8960327626429,35.95616149902344,5244400
2013-05-07,36.098944695988386,37.1135951061924,36.07639786479313,36.97079086303711,6547900
2013-05-08,36.820469910137696,37.09855797038437,36.662633511586876,36.918174743652344,4760800
2013-05-09,36.918172945857776,36.97830164087175,35.865946586959,35.933589935302734,7531100
2013-05-10,36.12149947057124,36.67767574357546,36.12149947057124,36.617549896240234,6411700
2013-05-13,36.43716458100813,37.01589052308541,36.377038737037566,36.8806037902832,3958500
2013-05-14,36.805444937384266,37.51945472904481,36.77538058253054,37.27143096923828,5417700
2013-05-15,36.99334721604737,37.955383748032034,36.91818632005168,37.602134704589844,6172000
2013-05-16,37.51192467542635,37.51943932750771,36.84300882353823,36.91065216064453,5085100
2013-05-17,36.97491655660948,37.52667073115887,36.8464278332489,37.496437072753906,4083200
2013-05-20,37.45107614945084,37.72317323279532,37.345261257759006,37.60224151611328,4463300
2013-05-21,37.54178322366908,37.91213831669052,37.458644991134705,37.87434768676758,5083900
2013-05-22,37.86678477782033,38.698192985293836,37.78364655198899,37.89701843261719,7913700
2013-05-23,37.70806068933657,38.35806982152213,37.61736261233669,38.09353256225586,5214200
2013-05-24,37.93480113613323,38.50922892433398,37.71561439273711,38.3731803894043,5658500
2013-05-28,38.58482148856967,38.73598689211378,37.87434784012471,37.96504592895508,4210400
2013-05-29,37.7080721910295,37.73074599638545,37.3452768891305,37.44353485107422,4902100
2013-05-30,37.41328560797411,37.44351925801866,37.01269983622236,37.042930603027344,4565700
2013-05-31,37.02782210995647,37.29991635067785,36.09059900333842,36.0981559753418,5823700
2013-06-03,36.06791378456869,36.68012923640727,35.19115826452857,36.65745544433594,6661600
2013-06-04,36.48363372251783,36.99759439850625,36.24177021419863,36.3022346496582,6093400
2013-06-05,36.79350885075305,37.26967873017717,36.717927611649294,36.75571823120117,6227400
2013-06-06,36.76327679686336,37.01270008655849,36.00745284007508,36.4609489440918,7411900
2013-06-07,36.79350943734104,37.42084180497404,36.6952515183481,37.35281753540039,4596100
2013-06-10,37.38306772133101,37.776096687920806,37.29992659026999,37.526676177978516,3646200
2013-06-11,37.31504322649539,37.677838528394396,37.148763848483824,37.44353485107422,3871100
2013-06-12,37.60224614075027,37.79120215150781,37.201660320581055,37.2923583984375,3328400
2013-06-13,37.32258351965047,37.91968218587652,37.2092087858191,37.84410095214844,2972900
2013-06-14,37.73829010599048,38.38829916520156,37.61735838915397,37.92724609375,3597900
2013-06-17,38.06330190379338,38.290048555754225,37.753414140024205,38.07841873168945,3441200
2013-06-18,38.101091921546306,38.622609501025714,37.91213590073259,38.4714469909668,3605400
2013-06-19,38.42609911230648,38.713313090716255,37.94992910027664,37.96504592895508,3763000
2013-06-20,37.76851943279605,37.791193226095146,36.44582766988272,36.53652572631836,5533300
2013-06-21,36.86155075144635,37.26969655761212,36.45340494528059,36.816200256347656,5844100
2013-06-24,36.34002898156387,36.793522349036486,35.90920653425221,36.317352294921875,6374400
2013-06-25,34.1405626707325,34.450453223951484,33.28648377739761,34.1783561706543,22560000
2013-06-26,34.30684430422785,34.68475623158571,33.98183981604096,34.019630432128906,12176700
2013-06-27,34.12545272337929,34.14056666522928,33.762654687708974,33.93649673461914,7470400
2013-06-28,34.08766486910108,34.08766486910108,33.35451747179467,33.40742492675781,15231500
2013-07-01,33.989403068210265,34.09521795713389,33.422535120485556,33.51323318481445,6262400
2013-07-02,33.49812794557394,33.64173350403075,33.40742984987703,33.60394287109375,7193000
2013-07-03,33.150448957154424,33.384752607405154,32.73474623529111,33.346961975097656,4391800
2013-07-05,33.48300394271224,33.61149552705997,33.006833996642165,33.445213317871094,4493200
2013-07-08,33.70219406856762,34.291735897299446,33.56614551066952,34.261505126953125,6831100
2013-07-09,34.42022862773202,35.29698442820117,34.20859592883257,35.108028411865234,10629000
2013-07-10,35.06266614050787,36.46094192118158,34.81324578209433,36.166168212890625,16537200
2013-07-11,36.98247874831334,37.39062451283416,36.54409932347827,36.80863952636719,11281400
2013-07-12,36.7935089738345,36.959791160306345,36.46094748413026,36.853973388671875,6444600
2013-07-15,36.94467008188347,37.26211471051712,36.778387914557776,37.23944091796875,4004000
2013-07-16,37.04293182323945,37.45107746256663,36.853975829096086,37.23188781738281,3910000
2013-07-17,37.43595470813052,37.75340222730027,37.254558597095695,37.587120056152344,5092900
2013-07-18,37.556896272709835,38.88714822475207,37.50398881949406,38.19934844970703,12376400
2013-07-19,38.24469081725269,38.36562253424105,37.81387139527919,38.25225067138672,5607300
2013-07-22,38.43363881815446,39.01562348622802,38.169101643229645,38.743526458740234,5396100
2013-07-23,38.72086672104286,38.81156480204414,38.47144627747932,38.55458450317383,3793700
2013-07-24,38.69063640180715,38.73598688783745,38.35807482063903,38.60749816894531,2970000
2013-07-25,38.46388642217254,38.66040229478867,38.09353424286063,38.55458450317383,4509000
2013-07-26,38.40341181045509,38.71329948132352,38.10863807971163,38.41096878051758,4028800
2013-07-29,38.388310640131124,38.547033025316495,38.237145228089645,38.25981903076172,3314800
2013-07-30,38.47900614188779,38.73598646007447,37.69294835881789,37.798763275146484,5119800
2013-07-31,37.81388133842109,38.154002782897976,37.458645948181065,37.98016357421875,5339600
2013-08-01,38.123766092265896,38.743541615904675,38.09353531990408,38.645286560058594,5999500
2013-08-02,38.59993422284426,38.69063230205402,38.25981282175772,38.53190994262695,3452000
2013-08-05,38.66795768166173,38.698191335169405,38.297602634292524,38.51679229736328,2633900
2013-08-06,38.40341076293813,38.53189943317041,37.85921666962693,37.972591400146484,5232100
2013-08-07,37.874347658659744,37.889464487265755,37.26212907469752,37.55690002441406,4787000
2013-08-08,37.75340406044752,37.9499170041503,37.54177140964529,37.70805358886719,3255000
2013-08-09,37.72318374431045,37.72318374431045,37.458646441367875,37.496437072753906,3045300
2013-08-12,37.337704279850364,37.98015348399526,37.23944635905235,37.9348030090332,2902600
2013-08-13,37.912134501364285,38.21446527680296,37.69294483333324,38.19934844970703,2501400
2013-08-14,38.10865184040133,38.501680740072544,37.700508995147636,38.138885498046875,2789100
2013-08-15,37.86678036131204,37.9423644894886,37.29991237456641,37.307472229003906,3273500
2013-08-16,37.16674131863433,37.486224804194975,36.97657174815565,37.151527404785156,3429400
2013-08-19,37.05264323469125,37.48622967963407,36.90050697817007,36.90811538696289,2549300
2013-08-20,36.99178925701016,37.27323943617896,36.75597792206689,37.090675354003906,2151800
2013-08-21,37.02982068137676,37.204776345970394,36.66469543764779,36.8320426940918,4499600
2013-08-22,36.89291118711196,37.19718378028639,36.7103470508556,36.96137237548828,2015000
2013-08-23,36.97657254720281,37.16674212179096,36.79400847882491,37.113494873046875,2139100
2013-08-26,37.08307476165956,37.50144733246513,36.93093848997807,37.136322021484375,2648700
2013-08-27,36.885297250455345,36.953758423189534,35.942054748535156,35.942054748535156,4421600
2013-08-28,35.91162451050138,36.14743584562654,35.561713162966754,35.80513000488281,5022100
2013-08-29,35.67581934027647,36.451708781253274,35.63778309756995,36.19308090209961,2606100
2013-08-30,36.28436095632027,36.64187783798247,36.11701077654783,36.56581115722656,4323800
2013-09-03,36.67991304338785,37.204780089987516,36.649485211242364,37.07546615600586,4240500
2013-09-04,37.083081216975486,37.752479187846106,36.93094491881055,37.6459846496582,4099600
2013-09-05,38.011100449144955,38.49032575027291,37.896997528824315,38.17844772338867,4737900
2013-09-06,38.1784485809237,38.239304246930345,37.28845622876048,37.62315368652344,5222900
2013-09-09,37.68400197497577,38.33818574768561,37.68400197497577,38.201263427734375,3491500
2013-09-10,38.30776682682614,38.543575286865234,38.170844475041775,38.543575286865234,3737400
2013-09-11,38.55879321111696,38.62725439412391,38.28495138084741,38.604434967041016,3484100
2013-09-12,38.825029691413505,40.68108410813991,38.7033212526406,40.536556243896484,13776300
2013-09-13,40.4224462023826,40.68107695199949,39.95843195438546,40.665863037109375,6979000
2013-09-16,41.076639344947246,42.012273559593396,41.015783671592274,41.66996765136719,7025400
2013-09-17,41.525432570921154,41.95901901215048,41.38090472443062,41.77645492553711,4323200
