Date,Open,High,Low,Close,Volume
2010-04-22,13.05389732968148,13.164649521907677,12.868310260552173,13.121247291564941,11431500
2010-04-23,13.14070007691607,13.145190453922872,12.684218855546106,12.736601829528809,15249500
2010-04-26,12.937152959231357,12.941643335738505,12.684217444147116,12.705170631408691,12975500
2010-04-27,12.676736698821577,12.69319951313401,12.033171117088902,12.128957748413086,23263000
2010-04-28,12.253183122482607,12.571971430516722,12.169368913873225,12.554011344909668,12074000
2010-04-29,12.570477359824052,12.735109835858905,12.462716831004103,12.703680038452148,16273500
2010-04-30,13.166145764728892,13.166145764728892,12.41931145029834,12.52258014678955,17874000
2010-05-03,12.748575667295622,12.748575667295622,11.947861143024975,12.028680801391602,18085000
2010-05-04,11.885002771402817,11.937385756453931,11.427024185151028,11.669483184814453,20677000
2010-05-05,11.524302884008469,11.952348807118035,11.453959837559873,11.712882995605469,13316500
2010-05-06,11.681457530614122,11.81615746441643,10.325481004085455,11.099255561828613,17491500
2010-05-07,11.247419692181092,11.449469493877842,10.858287771613664,10.970537185668945,18959500
2010-05-10,11.485390950788114,11.50335103146814,11.157621976203389,11.392598152160645,14539000
2010-05-11,11.23545085592059,11.268377201579549,10.738558993197978,10.756518363952637,18065500
2010-05-12,10.964842850924212,11.222627462924818,10.930371993517328,11.152186393737793,12562000
2010-05-13,11.095231545517375,11.209136716604897,10.7999781419265,10.826955795288086,7088000
2010-05-14,10.729539507178979,10.901895942097159,10.54069732037028,10.858431816101074,10662500
2010-05-17,11.083242552637673,11.120711399359914,10.36084613222714,10.662094116210938,9965500
2010-05-18,10.777499800947703,11.111720770935026,10.651604768619142,10.69656753540039,15000500
2010-05-19,10.73553813386858,10.832956894525907,10.41780353889954,10.545196533203125,12118000
2010-05-20,10.306892474529656,10.306892474529656,9.942696569535414,9.972671508789062,14942500
2010-05-21,9.734371359561518,10.282913574884759,9.562015624680326,10.213971138000488,16931000
2010-05-24,10.431289102987323,10.447775570082808,10.041614169159107,10.110556602478027,13305000
2010-05-25,9.822799721927735,10.067095942265276,9.69540601370236,10.047612190246582,15076500
2010-05-26,10.194486205193426,10.194486205193426,9.878250359145238,9.956185340881348,13179000
2010-05-27,10.166008918573013,10.531703412504774,10.064094282207074,10.530204772949219,11584500
2010-05-28,10.525711842368361,10.735537176452656,10.173506409855086,10.27991771697998,10073500
2010-06-01,10.254438494233263,10.39382202447317,9.8662628485688,9.8827486038208,9717000
2010-06-02,9.921714232416402,10.142030715942383,9.647443143831543,10.142030715942383,10807500
2010-06-03,10.2649291513274,10.2649291513274,9.591991205574326,9.791324615478516,14904000
2010-06-04,9.621965032496993,9.741864792521053,9.079418118126867,9.131874084472656,15756000
2010-06-07,9.16634469602356,9.281747809866314,8.85460478096832,8.862098693847656,13105500
2010-06-08,8.884579414192721,8.992489326127142,8.62679482308795,8.7766695022583,12185000
2010-06-09,8.904067545047049,9.103401002283565,8.772177905329917,8.838122367858887,12277000
2010-06-10,9.19332273431725,9.689408963223052,8.961017124649622,9.633955001831055,19574000
2010-06-11,9.629460180026923,9.79432201385498,9.57400621231372,9.79432201385498,13426500
2010-06-14,9.816804685853809,9.89024305509104,9.301234602421626,9.304232597351074,15257000
2010-06-15,9.373174178573324,9.716387036168763,9.322216130739635,9.704397201538086,11194000
2010-06-16,9.656436780368407,9.830291877194567,9.578501786250404,9.77333927154541,11262500
2010-06-17,9.839284917265141,9.855771386729906,9.50806117591078,9.749360084533691,10807000
2010-06-18,9.726879331173643,9.7403685219858,9.485581112630218,9.629461288452148,10962500
2010-06-21,9.804813740752802,9.918718962349878,9.493074450753834,9.590493202209473,7964500
2010-06-22,9.618970616347452,9.906730268999617,9.618970616347452,9.660935401916504,10059500
2010-06-23,9.693907779573651,9.933707374674118,9.618970763434339,9.888745307922363,10931500
2010-06-24,9.842280031288915,9.927708925179918,9.594986617034838,9.701397895812988,9908000
2010-06-25,9.74636126141324,10.173505073904469,9.635454048604068,10.131540298461914,15617500
2010-06-28,10.074587389068023,10.11805080307737,9.633955116317887,9.67891788482666,12591000
2010-06-29,9.479584430997791,9.545529591132178,9.211308585288258,9.286246299743652,9864000
2010-06-30,9.451107203041792,9.870756330140255,9.443613289964597,9.509557723999023,15676000
2010-07-01,9.611471681057996,9.8872413530553,9.451105823767481,9.815300941467285,11812000
2010-07-02,9.837786453420652,10.381832094250822,9.734372429399233,10.254438400268555,17140000
2010-07-06,10.420801850539592,10.663598741441927,9.968179586076726,10.092576026916504,14982500
2010-07-07,10.180996508109432,10.497232316103892,10.127041197403722,10.482244491577148,11844000
2010-07-08,10.534702438467454,11.22562541426372,10.528707879251225,11.018798828125,18308500
2010-07-09,11.012801656622349,11.23311739235263,10.9348666829689,11.12670612335205,11508500
2010-07-12,11.108721302866035,11.116214500304249,10.740028831871843,11.008304595947266,12597500
2010-07-13,11.165676149995418,11.502895137570697,10.997816333480628,11.353019714355469,15630000
2010-07-14,11.37100459195221,11.532869845640958,11.177666471962079,11.28707504272461,12445000
2010-07-15,11.28557457140873,11.72021150421186,11.207639594254088,11.68424129486084,15018000
2010-07-16,11.594319356007093,11.804143961620547,11.402479144861855,11.534369468688965,11648500
2010-07-19,11.586822862687878,11.586822862687878,11.093734684708595,11.278080940246582,10881500
2010-07-20,11.16867397775409,11.771170797420222,11.092237627400445,11.751687049865723,11833000
2010-07-21,11.880579156204963,11.983992451584635,11.31555120189268,11.493902206420898,13987000
2010-07-22,11.628789163511364,11.897065706753452,11.61679933006844,11.826623916625977,12871500
2010-07-23,11.844607239307042,12.243273965158888,11.829620128426471,12.009469032287598,13796000
2010-07-26,11.967509183190236,12.081413695738423,11.564345682177839,11.675252914428711,10280500
2010-07-27,11.735199765768368,11.74718959850816,11.342527562263006,11.454934120178223,7307000
2010-07-28,11.34402584298029,11.901560551653093,11.315550259121645,11.643775939941406,9417000
2010-07-29,11.750188074265333,12.375165903357285,11.750188074265333,12.139863014221191,19555000
2010-07-30,11.882079936355126,12.307724457222116,11.858100265317164,12.168341636657715,12248000
2010-08-02,12.396150897946411,12.701896354944441,12.324210454107297,12.361680030822754,13137500
2010-08-03,12.274752543760878,12.312222122880124,12.03045774863121,12.15185546875,8387500
2010-08-04,12.198316379995205,12.549023907590746,12.198316379995205,12.423128128051758,13303000
2010-08-05,12.498059167839786,13.07807476837503,12.498059167839786,12.859257698059082,33345000
2010-08-06,12.877245122142662,13.287902398881123,12.501058701076127,12.635946273803711,29730000
2010-08-09,12.638945715896853,12.638945715896853,12.312219349616559,12.522043228149414,12348000
2010-08-10,12.420124914012186,12.420124914012186,12.057428438331439,12.184822082519531,18009000
2010-08-11,11.988243795584761,12.409911580699807,11.839685041722108,12.294364929199219,16207500
2010-08-12,12.193831338685829,12.762556210971654,12.16531996345483,12.663516998291016,15767000
2010-08-13,12.810570088674389,12.881097901198807,12.37689910168548,12.70252799987793,11124500
2010-08-16,12.650010042039733,13.008651119158332,12.618497700032258,12.693526268005371,12476500
2010-08-17,13.568372984087867,13.865490577998774,13.223236992224534,13.284760475158691,25992500
2010-08-18,13.386799924361153,13.58037756895208,13.055169035310028,13.476836204528809,15812500
2010-08-19,13.497844732064902,13.604387069687402,13.31477262790372,13.332779884338379,13774500
2010-08-20,13.19922615479007,13.53085848753942,13.131700730942338,13.50684928894043,14532000
2010-08-23,13.566873877128597,13.691422050116142,13.323776611264773,13.331279754638672,13242500
2010-08-24,13.080678087015375,13.319273131582671,13.053667921285408,13.06717300415039,9713000
2010-08-25,12.94412669211221,13.08668211642021,12.810572749713353,13.016154289245605,8124000
2010-08-26,13.110691036551858,13.49184149378973,13.016152591584971,13.355286598205566,14076500
2010-08-27,13.460332704402793,14.027556368352405,13.355290119088988,13.979537963867188,14944500
2010-08-30,13.921013209740156,13.948023379043363,13.550365395850099,13.703426361083984,9131000
2010-08-31,13.751444262886032,13.891000138445069,13.602885474909371,13.88049602508545,12228000
2010-09-01,13.999043593785155,14.095080383335826,13.733438359431194,13.912008285522461,12588500
2010-09-02,13.863992227977823,14.161109852319164,13.863992227977823,13.985539436340332,9195500
2010-09-03,14.122092874873564,14.338178527171834,13.806968024900176,14.24814224243164,13187000
2010-09-07,14.219628766497301,14.495738090722066,14.107084500541358,14.275150299072266,8697500
2010-09-08,14.303662826044137,14.668307250453573,14.255644431448157,14.437216758728027,14705000
2010-09-09,14.650301922686861,14.650301922686861,13.942022638257205,14.114590644836426,13572500
2010-09-10,14.173109588669025,14.732831357001446,14.173109588669025,14.300660133361816,18358500
2010-09-13,14.506242437203628,14.780851996131469,14.432713649159894,14.717825889587402,10469000
2010-09-14,14.633792098281573,14.876887873602374,14.530250748559077,14.759842872619629,8744500
2010-09-15,14.707323781865384,14.786855952993657,14.453723844600967,14.600781440734863,8667500
2010-09-16,14.82586714668759,14.992433152671342,14.725326776641637,14.966922760009766,11639000
2010-09-17,15.035948910023178,15.035948910023178,14.64579422145402,14.984928131103516,11496000
2010-09-20,15.035957356953784,15.600180056398486,15.035957356953784,15.169509887695312,14888500
2010-09-21,15.094479100868838,15.131993388458309,14.680315011893258,14.783856391906738,10426500
2010-09-22,14.984932142362114,15.295554775954868,14.914404325673479,15.220524787902832,9635000
2010-09-23,15.279050980958713,15.301558978946884,14.747840476049149,14.80786418914795,12919500
2010-09-24,15.005942409513784,15.149999033045972,14.720830133407425,15.059964179992676,12613000
2010-09-27,15.15750513832686,15.426111411120797,15.131994733580731,15.25954532623291,7018000
2010-09-28,15.381093206685934,15.397599264894671,14.930914582713594,15.214527130126953,6670500
2010-09-29,15.080976202652533,15.091480319187875,14.830377176121608,14.908408164978027,9969000
2010-09-30,15.082468995915502,15.139491725322882,14.221128976310704,14.330672264099121,23389500
2010-10-01,14.371188895674447,14.5632653257677,14.03805682916453,14.203123092651367,22131500
2010-10-04,14.252645705750725,14.252645705750725,13.86699299407268,14.12209415435791,10646500
2010-10-05,14.254144257833294,14.815367334936141,14.222631915781408,14.710326194763184,16024500
2010-10-06,14.65780705829383,15.05696633111845,14.65780705829383,14.843881607055664,9034500
2010-10-07,14.935415232117215,15.005943061468484,14.674312143409193,14.801862716674805,7524500
2010-10-08,15.627195945445829,16.902702290687706,15.627195945445829,16.491539001464844,44032500
2010-10-11,16.706116576027934,17.090268056740342,16.505035776002227,17.024242401123047,20370500
2010-10-12,16.956719289280624,17.57346404852427,16.956719289280624,17.462419509887695,18423000
2010-10-13,17.490925306592068,17.96661279646178,17.462413938110085,17.765533447265625,15722500
2010-10-14,17.767037481789544,17.87057885916285,17.41289712063425,17.5284423828125,11111000
2010-10-15,17.612472915460714,17.996624336466404,17.42339745996984,17.986120223999023,8392000
2010-10-18,17.978620843112626,18.059652789252162,17.707013631878418,17.834564208984375,5786500
2010-10-19,17.54044539870778,17.672498131794892,17.07376080776941,17.21631622314453,13681000
2010-10-20,17.300344799568254,18.005622792239066,17.150284860531514,17.810546875,9791500
2010-10-21,17.84507290907841,17.95461625618156,17.490932459577024,17.758037567138672,5914000
2010-10-22,17.819556272740957,17.836062328235553,17.375381095673088,17.654491424560547,7831000
2010-10-25,17.828559997363655,18.31025091032585,17.64548788436189,17.729520797729492,9631000
2010-10-26,17.63197796081775,18.301242975226415,17.471413890197493,18.238218307495117,9585000
2010-10-27,18.017635447334985,18.245726418678377,17.752030191478752,18.205209732055664,8135500
2010-10-28,18.289243470573602,18.38978387560078,17.846568024170402,17.878080368041992,7527000
2010-10-29,17.951611280448148,18.778438257994843,17.906592418004657,18.386783599853516,17300000
2010-11-01,18.39878946317689,18.545848520362778,18.00863596426649,18.215717315673828,7351000
2010-11-02,18.45580586864033,18.52783488665588,18.254726529604586,18.344762802124023,6679000
2010-11-03,18.2847419202867,18.307249918582862,17.701009406234643,18.01613426208496,10295000
2010-11-04,18.185697555541992,18.377772526885114,17.98761921275722,18.185697555541992,12297000
2010-11-05,18.041636537424196,19.362159080046933,17.977110680472816,18.377769470214844,32691000
2010-11-08,18.322260402148085,18.779942220060136,18.187206657119706,18.722919464111328,8169000
2010-11-09,19.041043369150895,19.50772805333872,18.637383377752958,18.784440994262695,11565500
2010-11-10,18.86253472868508,18.975169000949823,18.433021233367114,18.631258010864258,9095500
2010-11-11,18.565172007502845,19.213945610046142,18.32338287509428,19.18541145324707,7896500
2010-11-12,18.934614530541648,18.963148690833364,17.796255785219053,17.968961715698242,16143500
2010-11-15,18.051568224257558,18.246800223450936,17.53344878827741,17.598026275634766,13521500
2010-11-16,17.495902558047476,17.495902558047476,16.854636340209815,17.19854736328125,17870000
2010-11-17,17.252604235001062,17.751199363020152,17.09341419836445,17.51992416381836,16322500
2010-11-18,17.797756896679747,18.368438674868674,17.727172695859874,18.05906867980957,14904500
2010-11-19,18.092109324182818,18.16419592880733,17.64607668056844,17.677614212036133,10802000
2010-11-22,17.805262861620555,18.089102015242545,17.53043524772533,17.721162796020508,13026500
2010-11-23,17.440331979358053,18.362433891111866,17.150486004838267,18.242290496826172,14064000
2010-11-24,18.359428524446063,18.80996548790907,18.29485106317938,18.713851928710938,11852500
2010-11-26,18.76791209930584,18.836995318904144,18.377446896115924,18.443525314331055,4264000
2010-11-29,18.356427648909847,18.463055173188533,17.69563891086058,18.33089828491211,9997000
2010-11-30,18.15068429262313,18.427014432001144,18.051565904198895,18.13716697692871,9393500
2010-12-01,18.53664089798876,18.733375226389775,18.246793512270017,18.628250122070312,9460500
2010-12-02,18.71986323297306,18.988684221421313,18.44052973191014,18.584701538085938,9099000
2010-12-03,18.502107119132546,19.19293262168316,18.497602778452073,19.047258377075195,7650000
2010-12-06,18.990177783079208,19.265005384458085,18.71534874947857,18.809961318969727,6079000
2010-12-07,18.955640430962582,19.026224634494845,18.359429271268084,18.414995193481445,7552000
2010-12-08,18.52462959298951,18.52462959298951,17.953947684311615,18.221267700195312,7900500
2010-12-09,18.336900569409895,18.44803383830187,18.08159553369695,18.278329849243164,5142000
2010-12-10,18.28433329935363,18.56516905256563,18.011006684337968,18.47355842590332,5922000
2010-12-13,18.54114658877279,18.727369852545053,17.871346377642112,18.021526336669922,11399000
2010-12-14,18.00351127705425,18.07409551126698,17.50491586476655,17.640077590942383,9664500
2010-12-15,17.555970143254697,18.336903662388192,17.47487342122503,17.971967697143555,7813500
2010-12-16,17.99299667742812,18.359435124433844,17.796262285429403,18.29035186767578,6463500
2010-12-17,18.288847027846064,18.80996826901946,18.13416129168278,18.769420623779297,13564000
2010-12-20,18.88955989960518,19.25599675685283,18.832491582711473,19.011205673217773,8176000
2010-12-21,19.092298055838572,19.41968817120939,19.08028314839401,19.400165557861328,6619000
2010-12-22,19.38365425630405,19.448231729636895,18.85352145181223,19.347612380981445,7659000
2010-12-23,19.350614140099736,20.38384789850837,19.230470746434648,20.272714614868164,13052000
2010-12-27,20.161574612080155,20.32527038523849,19.82367055887358,20.158571243286133,6194500
2010-12-28,20.143559459708634,20.301247113882702,19.775620167747025,19.822175979614258,6402000
2010-12-29,19.88825260793362,20.610615246325526,19.674997619718184,20.251686096191406,10131000
2010-12-30,20.22916594470665,20.83588972332992,20.22916594470665,20.5250186920166,8572000
2010-12-31,20.497983495346954,20.682704347444528,20.27421597071024,20.296743392944336,5298500
2011-01-03,20.540031490785445,21.05514732320421,20.346300548434133,20.458934783935547,10336000
2011-01-04,20.48747192531443,20.591096067237576,19.9468252246526,20.27121353149414,8497500
2011-01-05,20.35681606106357,20.778820338448785,20.04444266579859,20.574575424194336,9502000
2011-01-06,20.679705429844123,20.86292392035006,20.3808478656398,20.72776222229004,9747000
2011-01-07,20.694714127280566,20.963535016106427,20.469445674099266,20.64515495300293,7028000
2011-01-10,20.17809865737372,20.45893447364594,19.86722771379359,20.347801208496094,8874000
2011-01-11,20.552045113891538,20.687205328693906,20.230660243954883,20.284725189208984,7524000
2011-01-12,20.762295700147547,21.453120795688307,20.633142221536637,21.296934127807617,15470000
2011-01-13,21.227858839132885,21.54023227061361,20.987572024831522,21.396059036254883,9257500
2011-01-14,21.498177667997023,22.001278649483506,21.325471724319232,21.966737747192383,11576500
2011-01-18,21.92468710926706,22.47434388999385,21.86010964518958,22.444307327270508,10762500
2011-01-19,22.297138716950744,22.297138716950744,20.90647639116076,21.050649642944336,17105500
2011-01-20,20.823876259329747,20.826879629688456,19.999391658634895,20.398868560791016,18722000
2011-01-21,20.786325536488928,20.96804300548081,19.94532188552524,20.018909454345703,11691500
2011-01-24,19.990383184737485,20.302756665564516,19.550357134619507,19.864233016967773,11780500
2011-01-25,19.807162017987533,19.85972458084136,19.159889145891952,19.632953643798828,15516500
2011-01-26,19.754593859248146,20.42439396807064,19.457238788859065,20.2081356048584,20014500
2011-01-27,20.688712507778504,20.74728180449791,19.987374754953116,20.087995529174805,13058500
2011-01-28,20.277225171962982,20.277225171962982,19.598414694315466,20.12103843688965,14343500
2011-01-31,20.2291674967153,20.585091975123333,20.01290906003127,20.280227661132812,15417500
2011-02-01,20.460437983692284,20.957532220769394,20.392858580799906,20.784826278686523,14631500
2011-02-02,20.66168311422909,21.794035393240335,20.443922289376392,21.774511337280273,14482000
2011-02-03,21.751986888449448,21.85110527993736,21.056655746614087,21.358516693115234,10030000
2011-02-04,21.394552122425054,21.559748903299464,21.170784623311487,21.42458724975586,5880000
2011-02-07,21.51769847190844,22.12892783895746,21.51769847190844,21.96072769165039,9632000
2011-02-08,21.999779951029875,22.229554243365236,21.57026650077476,21.996776580810547,11054500
2011-02-09,22.453319440752384,23.00147383441296,21.990766102144473,22.83026885986328,20849500
2011-02-10,22.547745916752948,23.117301424204605,22.519192971879857,22.59733772277832,10721000
2011-02-11,22.47411393499773,22.824261986853816,22.272741327910875,22.59283447265625,10107500
2011-02-14,22.594330136837833,23.015108751349523,22.54173298916947,22.809228897094727,7226500
2011-02-15,22.7401060803926,22.7401060803926,21.527360290857512,21.625041961669922,16144000
2011-02-16,21.760288074440844,22.090900597807085,21.49129017870668,21.766300201416016,10033000
2011-02-17,21.7678030871571,22.235168230221326,21.67012285933057,22.212627410888672,10510500
2011-02-18,22.17055131130606,22.212629039187544,20.55205357908768,20.718862533569336,24821500
2011-02-22,20.642220861694657,21.36205382898269,19.8066741444189,19.836729049682617,21798000
2011-02-23,19.78112335233551,20.40177259575069,18.547338948900197,20.203405380249023,39930500
2011-02-24,20.299589919700914,20.6046549207015,19.987010832981262,20.140295028686523,16601000
2011-02-25,20.35969601731509,21.06900947814882,20.35969601731509,21.044963836669922,11353000
2011-02-28,21.189228360343243,21.471750984752838,20.693310377852054,21.231306076049805,10090500
2011-03-01,21.41614932682993,21.41614932682993,20.48592650944707,20.583606719970703,10023000
2011-03-02,20.528007477466293,20.78348060164741,20.137283707169882,20.299585342407227,10317000
2011-03-03,20.586619754148717,21.14565450178918,20.49494877561134,21.059995651245117,10011000
2011-03-04,21.043454662162457,21.047961964374473,20.0290766254881,20.183862686157227,12964000
2011-03-07,20.323624605186726,20.400265950522712,19.142437540834624,19.370861053466797,18987000
2011-03-08,19.4324869853868,19.458034594983864,18.76675434416505,19.37688446044922,15986500
2011-03-09,19.189030606126522,19.503111611113116,18.81934566035239,19.014707565307617,11115000
2011-03-10,18.59692898095382,19.065797421346282,18.162625607518365,18.631492614746094,17989500
2011-03-11,18.350473257144344,19.121399790564478,18.333941702090513,18.938060760498047,8669500
2011-03-14,18.58942516146168,19.29423016780889,18.488739550935236,18.930557250976562,7329500
2011-03-15,18.183665961513732,19.028228573182613,18.081475575203154,18.75171661376953,16697000
2011-03-16,18.936564187067585,19.536174725098064,18.56086851927724,19.068809509277344,16909500
2011-03-17,19.41895727847436,19.690960570930983,19.202556496858232,19.465543746948242,9506000
2011-03-18,19.898335394594444,19.983994203635913,19.031229309909225,19.14544105529785,10997500
2011-03-21,18.843385657203285,19.145445205503957,18.747208833042794,19.106372833251953,12439500
2011-03-22,19.124410463620194,19.124410463620194,18.285858386128684,18.418102264404297,15367500
2011-03-23,18.416601415829483,18.945581260265882,18.0348950611455,18.859922409057617,16240500
2011-03-24,18.947079042497524,19.07331363920797,18.63900878398906,18.90800666809082,10579000
2011-03-25,18.861422777521163,19.994521789549438,18.861422777521163,19.851757049560547,15791000
2011-03-28,19.965966132030594,19.965966132030594,19.186022033546855,19.20856285095215,7959000
2011-03-29,19.26416679334991,19.58726521921522,18.97413004837337,19.500102996826172,6391000
2011-03-30,19.731530502505855,19.97498077230781,19.429470958595317,19.928394317626953,6980500
2011-03-31,20.514484695605233,21.02543099368399,20.451368103454,20.556562423706055,19357500
2011-04-01,20.733889460106784,21.189233221120965,20.634705840855975,20.9322566986084,12333000
2011-04-04,21.02693124036078,21.37257194519043,20.89017863515686,21.37257194519043,8646500
2011-04-05,21.39961980698373,21.82791253715901,21.214777364524267,21.576948165893555,12019000
2011-04-06,21.67162435387228,21.701680689894545,20.845095177569707,21.091550827026367,9833000
2011-04-07,21.21477677534968,21.33199389577193,20.822551083839574,21.00138282775879,9507500
2011-04-08,21.013409998693003,21.222296700309055,20.595636595460906,20.819551467895508,7673500
2011-04-11,20.738397419483704,21.02693079202883,20.310104664524708,20.352182388305664,7740500
2011-04-12,20.228957660277434,20.32513451040384,19.61131362059921,20.11023712158203,10740500
2011-04-13,20.24849430244728,20.440850880120095,19.799162590916104,20.150814056396484,8734500
2011-04-14,19.98700589133304,20.26652321841315,19.835225123564456,20.0906982421875,6016500
