Date,Open,High,Low,Close,Volume
2010-02-09,10.009156253169778,10.057361738703808,9.890834153689504,9.978480339050293,7817600
2010-02-10,9.971911421034951,10.03983729114852,9.897412376214275,9.928089141845703,7723600
2010-02-11,9.967528090386832,10.160348424949689,9.914940194506622,10.123099327087402,7793600
2010-02-12,10.088041641543926,10.182261035510683,10.002587036749961,10.17349624633789,6904800
2010-02-16,10.226080838744902,10.254565978745491,10.131862303400373,10.212934494018555,5942800
2010-02-17,10.263502727139292,10.355847464161194,10.243714449386724,10.353649139404297,5629600
2010-02-18,10.386634558677978,10.419614477291995,10.305282247545303,10.355852127075195,4888400
2010-02-19,10.31847471823221,10.391031210171446,10.23932157158177,10.355852127075195,6316400
2010-02-22,10.344854827240864,10.399822175779589,10.248112595757373,10.366842269897461,7893200
2010-02-23,10.366841998624169,10.395424415227051,10.248112327590928,10.338258743286133,8288800
2010-02-24,10.399827067432541,10.595510786074382,10.336064711839976,10.584517478942871,7453600
2010-02-25,10.52075110290127,10.769203775059298,10.448194632571909,10.745018005371094,9108400
2010-02-26,10.780198689869456,10.788993669022986,10.674661456233242,10.756012916564941,8029200
2010-03-01,10.786795173134474,10.863749142673276,10.635084720707459,10.839563369750977,8996800
2010-03-02,10.8725413483649,10.909918741539572,10.81537483808756,10.835163116455078,10063600
2010-03-03,10.870341310554494,10.916514515521975,10.819771456290187,10.872540473937988,7551200
2010-03-04,10.993468246306913,11.334265594195415,10.920910953288455,11.226530075073242,15167200
2010-03-05,11.252917483676004,11.303487351879129,11.160571887022456,11.244122505187988,12361200
2010-03-08,11.233126636418286,11.404624484097381,11.20454338222673,11.387035369873047,7447200
2010-03-09,11.387038958598826,11.4090255679923,11.285899213412232,11.318879127502441,10384000
2010-03-10,11.362849935353658,11.48157960508774,11.340863332248153,11.448598861694336,9565200
2010-03-11,11.402429234921033,11.582722107710234,11.340866060427748,11.567331314086914,11040000
2010-03-12,11.560735612711289,11.644285396418733,11.518959882122212,11.635490417480469,6421200
2010-03-15,11.637686157722198,11.811383166341361,11.562930536211109,11.774004936218262,8617200
2010-03-16,11.774003239936693,11.941104411586076,11.771804915533275,11.919116973876953,8393200
2010-03-17,11.94990568446015,11.982886441352564,11.80039437368939,11.864156723022461,9937600
2010-03-18,11.745424734249704,11.86195610433751,11.393633976165619,11.466191291809082,19119600
2010-03-19,11.466194773161854,11.888343811035156,11.455200627161243,11.888343811035156,20170000
2010-03-22,11.850961999843289,12.088420535825199,11.82897455473877,12.024658203125,8683200
2010-03-23,12.026856869406146,12.031254358245109,11.824576576490031,11.930113792419434,10936800
2010-03-24,11.930117699321329,11.930117699321329,11.73223566917656,11.780607223510742,8198000
2010-03-25,11.826776804390297,11.903730769157985,11.765212793840837,11.815783500671387,7839200
2010-03-26,11.63109194301789,11.800390647989367,11.61130366287723,11.787199020385742,11890800
2010-03-29,11.787202574790792,11.839970778587869,11.670672022564723,11.75861930847168,5477600
2010-03-30,11.776208450533511,11.831175814931331,11.666273721737873,11.714644432067871,9963200
2010-03-31,11.791596345488488,11.833371230212132,11.543143684667871,11.756417274475098,7000400
2010-04-01,11.83336757197056,11.8971298805752,11.686055519747722,11.7454195022583,6247200
2010-04-05,11.8157814898802,12.121399810426954,11.804787349296944,12.086220741271973,8812000
2010-04-06,12.086225193283907,12.11480762087036,11.927918904406114,12.022462844848633,8561200
2010-04-07,12.0158642675522,12.073029948322674,11.83996805867474,11.903730392456055,9813600
2010-04-08,12.158777585857921,12.43141600941262,12.07742614314801,12.336872100830078,18846400
2010-04-09,12.372055341463987,12.400638607788613,12.209351562464741,12.286306381225586,7982800
2010-04-12,12.323681071413219,12.378648427520089,12.198355566588377,12.314886093139648,6168400
2010-04-13,12.312685035932192,12.45120297743226,12.286300945701026,12.427017211914062,6844800
2010-04-14,12.387441145385946,12.427017701659954,12.301692219703975,12.40722942352295,4638800
2010-04-15,12.394034938609082,12.490777988727851,12.312683514519662,12.451201438903809,5435600
2010-04-16,12.44900525217917,12.506171766141927,12.288500690066385,12.405031204223633,7432400
2010-04-19,12.389639628133626,12.451203626864224,12.165373591368734,12.325878143310547,6867600
2010-04-20,12.416029585554464,12.519367668996246,12.33687643994936,12.466599464416504,7978400
2010-04-21,12.470996464717356,12.646891870966343,12.41602909784358,12.558943748474121,7156800
2010-04-22,12.532556480706713,12.873353901470109,12.475390802645242,12.840373992919922,8208800
2010-04-23,12.899740159193083,12.941515891257964,12.699658994323796,12.864561080932617,5050400
2010-04-26,12.917327951605603,12.956904512854022,12.79420077897327,12.840373992919922,3825600
2010-04-27,12.778811284324382,12.884348512120768,12.541352731466342,12.561141014099121,8718800
2010-04-28,12.596319961693085,12.671075602129125,12.330278150245979,12.374251365661621,7038800
2010-04-29,12.449003424373672,12.649084516396323,12.378645293469118,12.59631633758545,5585600
2010-04-30,12.646887543373266,12.662278333732568,12.277506897279702,12.3126859664917,8548000
2010-05-03,12.328080631075055,12.631500722590852,12.266517450290998,12.536956787109375,4131600
2010-05-04,12.449005211039658,12.481985956581122,12.064233760486857,12.106009483337402,9152000
2010-05-05,12.059839413408586,12.32808042006575,11.949904684612754,12.092820167541504,9809200
2010-05-06,11.615699470920871,11.787197314834854,11.213338112525632,11.626692771911621,17252800
2010-05-07,11.532150719626337,11.780603387715741,11.250717304550333,11.323274612426758,10995600
2010-05-10,11.60690762693113,11.84436617960644,11.598112648271034,11.842167854309082,7911600
2010-05-11,11.78720026888298,12.035652959468365,11.617900707244113,11.890539169311523,6050800
2010-05-12,11.883941417713178,11.949902072827149,11.80918578492128,11.930113792419434,5028000
2010-05-13,11.905929526475317,11.93011445833672,11.556337112248896,11.600310325622559,5634800
2010-05-14,11.549743148899253,11.600313027043644,11.422219290695026,11.49697494506836,7370000
2010-05-17,11.492575304936356,11.666272357416831,11.30788494860902,11.657477378845215,7918000
2010-05-18,11.512364696970579,11.670670971576689,11.343065117458023,11.38484001159668,12409600
2010-05-19,11.345261840694462,11.547542145094434,11.314480255809425,11.373845100402832,8056400
2010-05-20,11.083618253590181,11.668470920770611,11.013260101052337,11.494773864746094,16757600
2010-05-21,11.598115108509809,11.767414709320205,11.263913397151882,11.5541410446167,12618400
2010-05-24,11.554133824481086,11.576121262055526,11.393629304495096,11.499166488647461,7161200
2010-05-25,11.277105143910036,11.657479220503376,11.182561206167335,11.620100975036621,9417600
2010-05-26,11.732231449412827,11.798192102403501,11.391434043348333,11.452997207641602,7656800
2010-05-27,11.653078041806845,11.734429483856626,11.481580180530232,11.690455436706543,5759600
2010-05-28,11.743225968838704,11.760815925451325,11.437607601944432,11.521158218383789,9551600
2010-06-01,11.499169188593937,11.782800909387126,11.49477170004654,11.580520629882812,7612400
2010-06-02,11.600310872378124,11.967493260248583,11.525555231890056,11.960897445678711,8942800
2010-06-03,12.207879646912417,12.767995707930075,12.128493012600043,12.390909194946289,14986400
2010-06-04,12.229928348475225,12.437215811431727,11.991769340639168,12.04689884185791,10070800
2010-06-07,12.073361292696093,12.212287877356179,11.696275689828186,11.711711883544922,8049600
2010-06-08,11.696273787514336,12.073359329052023,11.5904252587253,12.040281295776367,11899600
2010-06-09,12.115257574137354,12.483523039861522,12.086590842276108,12.260799407958984,13636000
2010-06-10,12.410752189955184,12.697426249505568,12.3357760398159,12.673169136047363,10703200
2010-06-11,12.512192086976093,12.80327578891152,12.507781625891079,12.642297744750977,8393600
2010-06-14,12.772403435316761,12.772403435316761,12.525423486121493,12.562911987304688,7840400
2010-06-15,12.573934524790694,12.719476348731556,12.470290811562906,12.69742488861084,5908400
2010-06-16,12.637887911762615,12.750351730786836,12.569527023361552,12.668760299682617,4491200
2010-06-17,12.728300568590196,12.787840535800736,12.518808278303373,12.721684455871582,8669600
2010-06-18,12.767992655902852,12.825326966306958,12.609219425230833,12.637887001037598,7496000
2010-06-21,12.748147910954607,12.792250845003469,12.351214774838475,12.435011863708496,5379600
2010-06-22,12.432805363176396,12.607013947887625,12.154952205670885,12.188030242919922,6318000
2010-06-23,12.190235963222136,12.302700625300334,12.046899753927102,12.218903541564941,6314400
2010-06-24,12.157156008829197,12.278440724957187,12.051307483415172,12.141719818115234,5533600
2010-06-25,12.163777189284108,12.207880973272724,11.996183819579024,12.020440101623535,7367600
2010-06-28,12.042487880567172,12.148336417565048,11.91679269030661,12.055718421936035,5585600
2010-06-29,11.947663303117176,11.982946143550224,11.70729868978914,11.775659561157227,6703200
2010-06-30,11.729352456903676,12.024846619111,11.724941995830799,11.751404762268066,8041200
2010-07-01,11.727143546735409,12.126281301578674,11.630115960684785,12.073356628417969,11190800
2010-07-02,12.113051848228219,12.2409518301138,11.947663374976834,11.965304374694824,7738000
2010-07-06,12.08658860766486,12.298285628409875,11.855044097440242,12.051305770874023,7849600
2010-07-07,12.128494135290465,12.351217021097169,11.996183626662084,12.20567512512207,11216800
2010-07-08,12.183617294000694,12.185822103469343,11.67863096354465,11.91458511352539,14130000
2010-07-09,11.930019292739628,11.960892508562148,11.786683147576094,11.927814483642578,5312400
2010-07-12,11.903562327019184,12.102028876640576,11.802124242194681,11.852843284606934,4966000
2010-07-13,11.932227749749403,12.027050546200039,11.855045953852041,11.974125862121582,6652800
2010-07-14,11.998381750950218,12.088794077744513,11.830788477334899,11.954277992248535,5800000
2010-07-15,11.998383904415535,12.113053361137046,11.85284206342465,12.082180976867676,5934000
2010-07-16,12.051309937174505,12.073361402338824,11.687454873496943,11.698480606079102,7971600
2010-07-19,11.733763263869768,11.881510769933517,11.720532721470555,11.773456573486328,5314400
2010-07-20,11.6235008487994,12.020432987354015,11.59042366129189,11.996176719665527,6045200
2010-07-21,12.02043474773326,12.073359433188935,11.740377652743597,11.791096687316895,7531600
2010-07-22,11.863866646172173,12.14833503004371,11.832994264891722,12.095410346984863,5705200
2010-07-23,12.119667847481335,12.296082061326391,12.046897352299329,12.271825790405273,5027600
2010-07-26,12.271829815730571,12.340189872838303,12.128492746784728,12.322548866271973,4617200
2010-07-27,12.309309992249336,12.32915663831904,11.826376059498692,11.93663501739502,10548400
2010-07-28,11.899150849948937,12.029256501102598,11.698479507445095,11.742583274841309,7752400
2010-07-29,11.808740606680967,11.861665305216183,11.330216874484282,11.541913986206055,10443200
2010-07-30,11.447088810296243,11.658785878492429,11.354471658413926,11.61247730255127,7596800
2010-08-02,11.685251436617202,11.758021953178412,11.42283442779361,11.610275268554688,8049200
2010-08-03,11.608071385727479,11.658790442260921,11.250832338156012,11.45150375366211,9271200
2010-08-04,11.51986253490333,11.672019676434129,11.486784493122505,11.667609214782715,6614400
2010-08-05,11.51324221888567,11.577192627671597,10.741429377040896,11.162618637084961,17202000
2010-08-06,10.765689643169093,11.129544711776376,10.765689643169093,11.07441520690918,10760400
2010-08-09,11.160414608718773,11.396368769584724,11.14497841809833,11.33021354675293,6565600
2010-08-10,11.277290299269755,11.336830259760113,11.171441761023363,11.244213104248047,5319200
2010-08-11,11.136160000432024,11.144980923114725,10.968566675508193,10.981797218322754,7600400
2010-08-12,10.884769073639461,11.032515736089898,10.805382455697965,10.942103385925293,6042000
2010-08-13,10.825229751486816,11.001644001135949,10.807587905917154,10.81199836730957,8845200
2010-08-16,10.767895802248903,10.96856717578066,10.750253956078867,10.895795822143555,4710000
2010-08-17,10.997232583577272,11.058978196493053,10.913436348035624,10.953128814697266,5635600
2010-08-18,10.895795016401634,11.259650075261103,10.816408396926152,11.226572036743164,7930000
2010-08-19,11.200109226138014,11.436063414717323,10.878153153655328,11.087644577026367,12843600
2010-08-20,11.04354015784928,11.054565887924186,10.785533699808223,10.984000205993652,8064800
2010-08-23,11.028103425899202,11.334624114048383,11.014872885933588,11.144978523254395,7366400
2010-08-24,11.039131848391321,11.045747119483297,10.805382455697965,10.942103385925293,8297200
2010-08-25,10.884768103866946,11.253032742807004,10.856100529673428,11.206724166870117,5994800
2010-08-26,11.213342114194269,11.244215346731547,11.02810692501846,11.063389778137207,4577600
2010-08-27,11.109697374410915,11.279496339923964,10.915641293651797,11.235392570495605,5692400
2010-08-30,11.180261791630354,11.18687706186549,10.995026654162526,11.10528564453125,5950400
2010-08-31,10.861945091136743,11.21811085019583,10.861945091136743,10.979192733764648,12382400
2010-09-01,11.145102044664846,11.392869057787664,11.0433398544426,11.304380416870117,10790400
2010-09-02,11.377388382750222,11.603033751011914,11.304385097184422,11.547728538513184,7606400
2010-09-03,11.707006766853691,11.724704839603579,11.52781842165914,11.636216163635254,4855200
2010-09-07,11.598610409696539,11.62958119681605,11.388450412097578,11.41057300567627,5020000
2010-09-08,11.44596603166818,11.55878828282992,11.428267960330382,11.45260238647461,4390800
2010-09-09,11.554367079156572,11.598611426301265,11.395087766991972,11.44818115234375,4020000
2010-09-10,11.476937143466023,11.580910361956114,11.426056452738846,11.536666870117188,4120800
2010-09-13,11.607457596317689,11.729128887982695,11.589759524276694,11.709218978881836,3252000
2010-09-14,11.715854935959342,11.92601489290905,11.68045963697027,11.868497848510742,4591200
2010-09-15,11.77116166947632,11.994595208973498,11.77116166947632,11.959199905395508,6336000
2010-09-16,11.945925025197562,11.990169360735656,11.835314608297585,11.943713188171387,4065200
2010-09-17,12.005656454039835,12.014505491180383,11.850801679642746,11.926016807556152,6124000
2010-09-20,11.948140234109152,12.116268587823317,11.841954305185297,12.063175201416016,5549600
2010-09-21,11.976893140166656,12.047683723709374,11.784431293903037,11.921587944030762,6432000
2010-09-22,11.954775077683413,12.173783249190516,11.83974013305833,12.136176109313965,7646800
2010-09-23,12.074233981938969,12.414913437840898,12.032201481797618,12.364032745361328,8195200
2010-09-24,12.4569434647761,12.52552137220717,12.36845480783813,12.485701560974121,5217600
2010-09-27,12.443670008696106,12.463579914465635,12.222449208541509,12.262269020080566,5634800
2010-09-28,12.317580466584975,12.498981547192253,12.164938340871284,12.421554565429688,10751600
2010-09-29,12.370666487767116,12.401638108026239,12.246783382292083,12.313149452209473,6570400
2010-09-30,12.366244586634851,12.437035183876835,11.968046422285584,12.091930389404297,9621600
2010-10-01,12.200327811668464,12.26669388481665,12.083080210419913,12.171568870544434,6860400
2010-10-04,12.111843966658776,12.158300151942319,11.930442900788114,12.045477867126465,7674000
2010-10-05,12.116268756532632,12.153875904347945,11.813196360765918,12.003445625305176,11971600
2010-10-06,11.954778233079743,12.016719818115234,11.793287069315207,12.016719818115234,12976400
2010-10-07,12.348548996642018,12.525525525307861,12.189269698897432,12.26006031036377,14444400
2010-10-08,12.255632634558863,12.479065270827832,12.215812823122352,12.33084774017334,6989600
2010-10-11,12.313152478575153,12.452521850379577,12.262271784336523,12.40827751159668,5852000
2010-10-12,12.3662440603178,12.490127178273468,12.268906360334977,12.425972938537598,6054000
2010-10-13,12.496765271165419,12.496765271165419,12.240149137744014,12.33969783782959,5760800
2010-10-14,12.339696787361891,12.459156229963716,12.29545329948605,12.3795166015625,4812800
2010-10-15,12.43482284394701,12.574192205290307,12.29102980855898,12.563131332397461,7210000
2010-10-18,12.571982115464227,12.70913881495606,12.496766987893102,12.63171100616455,5269200
2010-10-19,12.532159478692554,12.618435461323099,12.43260994339176,12.50561237335205,6674800
2010-10-20,12.567556441538377,12.709137646564335,12.560919242378034,12.65383243560791,5234000
2010-10-21,12.706920734421004,12.892746215114395,12.622857449359667,12.71576976776123,7088800
2010-10-22,12.742321544645337,12.817536672844515,12.62949927429189,12.746746063232422,3160000
2010-10-25,12.797624555420713,13.029907099809261,12.766653774539703,12.923720359802246,5123600
2010-10-26,12.888327176397272,13.10512436592722,12.870629946085199,12.941420555114746,5898000
2010-10-27,12.833023532291328,12.98124196827731,12.764445596082188,12.963543891906738,7014800
2010-10-28,13.032119096131328,13.071938913148248,12.757804894891487,12.912659645080566,4923600
2010-10-29,12.897177000592412,13.078578052787572,12.830810906063324,13.049819946289062,5030800
2010-11-01,13.107337204321754,13.235645720418933,13.069730059604733,13.182552337646484,6032800
2010-11-02,13.290948100559415,13.49889538054316,13.248915602044997,13.49225902557373,8547600
2010-11-03,13.448015100726595,13.518805702197449,13.244491488579985,13.381649017333984,9862800
2010-11-04,13.585169197644948,14.209012625588164,13.585169197644948,14.076279640197754,11359200
2010-11-05,14.045309635646971,14.248833220212443,14.007701659023716,14.2134370803833,5676800
2010-11-08,14.13601430189375,14.173621445714137,13.899308032286989,14.122740745544434,6696400
2010-11-09,14.182471195882009,14.182471195882009,13.852851703049573,13.912581443786621,5012800
2010-11-10,13.934702396880457,14.189105880535038,13.932489715693116,14.180256843566895,5973200
2010-11-11,14.085130975010571,14.339535287548573,13.994430461163995,14.286442756652832,4691600
2010-11-12,14.209017434835207,14.312989827551013,14.08513259809458,14.133801460266113,4283200
2010-11-15,14.233345360656841,14.268741498539917,14.063006088491601,14.076279640197754,3825600
2010-11-16,14.016554987513079,14.277595691481702,13.90373186697391,14.063011169433594,6028800
2010-11-17,14.098404748986434,14.534209252106148,14.043099536173578,14.467844009399414,9165200
2010-11-18,14.246622755338374,14.38377859905637,13.728965944290668,14.036462783813477,16335200
2010-11-19,14.007704165593486,14.173619803225018,13.908154614236453,14.169196128845215,5847600
2010-11-22,14.102830404455604,14.379356490817479,13.947975627314825,14.339536666870117,6020000
2010-11-23,14.197956512796589,14.399266641152273,14.118316858916135,14.184683799743652,6106800
2010-11-24,14.235561339081702,14.53199815529347,14.235561339081702,14.50766372680664,3857600
2010-11-26,14.41253948002831,14.531998947902578,14.390417731410386,14.527573585510254,1394800
2010-11-29,14.401479804103607,14.461210390401757,14.054163069427368,14.20901870727539,5065200
2010-11-30,14.096191756214157,14.445721077605318,14.03867386702524,14.35280704498291,5421600
2010-12-01,14.489970992247073,14.728890002988388,14.416967679890266,14.509880065917969,7205200
2010-12-02,14.501027791824654,14.591727465175415,14.312988713923039,14.51208782196045,7310000
2010-12-03,14.512088543838587,14.53869886933502,14.367943077071056,14.443341255187988,5132800
2010-12-06,14.456643434471157,14.4987770001835,14.314716104697812,14.356849670410156,3801200
2010-12-07,14.46994998377563,14.54978432593526,14.336893310812044,14.38568115234375,4232800
2010-12-08,14.554221247469703,14.554221247469703,14.18387957672655,14.268148422241211,6312400
2010-12-09,14.303632399608071,14.558658742013657,14.257062636684799,14.54091739654541,5565200
2010-12-10,14.5497857717234,14.569743513292778,14.270365546399171,14.441123008728027,5193200
2010-12-13,14.461079476988514,14.472168238155724,14.026426771370968,14.037514686584473,5407600
2010-12-14,14.046387655054783,14.124003920200652,13.966553298931125,14.002035140991211,5382000
2010-12-15,13.970990553162299,14.03308357380442,13.722617624639856,13.822410583496094,9056000
2010-12-16,13.844586158882919,14.23045113122751,13.822410322202495,14.19497013092041,5341200
2010-12-17,14.11291426310611,14.17944260302186,13.959898996704506,13.962116241455078,5928800
2010-12-20,14.070780786285528,14.112915206994296,13.855671655082567,13.917764663696289,3575600
2010-12-21,13.93550654294108,14.059693410901035,13.837931690514292,13.995382308959961,2565600
2010-12-22,13.993164688695822,14.07743438214435,13.919983758402676,14.050823211669922,2627600
2010-12-23,14.01755861411149,14.097392971488638,13.933289766616818,14.050823211669922,2909200
2010-12-27,14.02642851823103,14.057475023076876,13.871195148047988,14.010905265808105,1481600
2010-12-28,14.028645718872983,14.121786079070242,13.993163878310648,14.0330810546875,1740800
2010-12-29,14.039736652404656,14.18831661837436,14.039736652404656,14.084088325500488,2331600
2010-12-30,14.068564491003754,14.18831603371736,14.00425422928325,14.159486770629883,2701600
2010-12-31,14.126221161810571,14.17279091809799,14.017557551186135,14.02642822265625,2251600
2011-01-03,14.197183352143002,14.359070138295912,14.137308437318369,14.1661376953125,4328000
2011-01-04,14.19275002687767,14.19275002687767,13.775837757971068,13.7935791015625,6494800
2011-01-05,13.73370193612289,13.895587873102967,13.338966386937322,13.893370628356934,7455600
2011-01-06,14.130656697130103,14.359070992012105,14.053039589600997,14.141744613647461,12792800
2011-01-07,14.219367273906444,14.347987832497758,14.02643389815707,14.18166732788086,6890800
2011-01-10,14.088526031743521,14.303635235447022,13.986515812938304,14.252629280090332,7120800
2011-01-11,14.283675788452156,14.31472229953155,14.146182888023441,14.30141544342041,4050000
2011-01-12,14.372375163731068,14.472168943376623,14.18387805805501,14.208271980285645,4264000
2011-01-13,14.177229572751632,14.226017431304813,14.09961329410247,14.14840030670166,2676400
2011-01-14,14.108481671908288,14.1772281159003,14.05082399168724,14.159486770629883,3460400
2011-01-18,14.16170229481341,14.281453815820838,14.050821444833291,14.143960952758789,3622400
2011-01-19,14.115130268483037,14.414508176851585,14.09738892928456,14.356849670410156,4504400
2011-01-20,14.316938374413294,14.576400913849342,14.303633210511725,14.42781925201416,4756000
2011-01-21,14.452211864722424,14.505435899299075,14.334678415870915,14.396771430969238,3412800
2011-01-24,14.41007459547777,14.547565753156366,14.387897074129436,14.532042503356934,2776800
2011-01-25,14.487698651655197,14.658454491466447,14.334682469811954,14.64958381652832,3865600
2011-01-26,14.713889735193042,14.784853417683186,14.538697773940704,14.751588821411133,4220400
2011-01-27,14.764896365439728,14.957827987404938,14.676191335202478,14.855817794799805,5496000
2011-01-28,14.875775058845164,14.904603470403408,14.476603326998433,14.516520500183105,3719600
2011-01-31,14.507653977439007,14.569746999723325,14.370162768640292,14.458866119384766,4788800
2011-02-01,14.512089228937139,14.636275265537243,14.449996210637087,14.54757022857666,5332800
2011-02-02,14.527612997747399,14.567530181197222,14.290327988325652,14.38124942779541,8386800
2011-02-03,14.948961103069191,15.301561490517466,14.835862131361571,15.21507453918457,9881200
2011-02-04,15.11749481110649,15.527753621203113,15.11749481110649,15.49892520904541,5564800
2011-02-07,15.450138884910595,15.463445738830499,15.203983236238404,15.399134635925293,6213600
2011-02-08,15.416881554469741,15.554374497062604,15.374747957602823,15.505586624145508,3900400
2011-02-09,15.44126228177044,15.578755106745689,15.372516715236333,15.419086456298828,3519600
2011-02-10,15.308213099972049,15.736213338666865,15.308213099972049,15.725126266479492,4383200
2011-02-11,15.676339682656629,15.924711776214004,15.658598335428817,15.915841102600098,4124000
2011-02-14,15.873706265717594,15.951322538831983,15.645291936877594,15.682991027832031,3500400
2011-02-15,15.660813738004315,15.787217854461156,15.625331049640716,15.669684410095215,3302800
2011-02-16,15.736420936880288,15.943303559379896,15.725299237205645,15.829853057861328,3864000
2011-02-17,15.807602646766345,15.96999503902187,15.7097239049442,15.825399398803711,2856800
2011-02-18,15.803155212203325,15.994466064579804,15.68302967486053,15.976669311523438,3722000
2011-02-22,15.914383370721737,16.17242951744933,15.685255676629856,15.729745864868164,3475200
2011-02-23,15.649659697938757,15.720845006198365,15.371591822363472,15.629639625549316,5816400
2011-02-24,15.625190734466317,15.892136932901183,15.509515236512097,15.763113021850586,3512000
2011-02-25,15.825395946056261,16.05897359830815,15.789804146938549,15.943296432495117,3754800
2011-02-28,15.945531969802323,16.054534154074187,15.805386304309929,16.025615692138672,3426800
2011-03-01,16.139058918782478,16.190222453471417,15.809825833009803,15.907706260681152,5336400
2011-03-02,15.854320226253988,16.08344962442516,15.751991432476464,16.023386001586914,4716800
2011-03-03,16.15240414459468,16.208017710249617,15.834294481160798,16.107913970947266,5564400
2011-03-04,16.054528607686386,16.11236720876824,15.838747635781498,15.996691703796387,2622400
2011-03-07,16.06342700247033,16.101243831331,15.638540113735829,15.720847129821777,3918400
2011-03-08,15.691927136997306,15.961096646820758,15.545106478625412,15.867666244506836,3718800
2011-03-09,15.807599421068762,16.001135241300933,15.685250594459651,15.8587646484375,2401600
2011-03-10,15.71640143721816,15.763116650830883,15.59627587484596,15.696379661560059,4072000
2011-03-11,15.638544980229751,16.007818401249395,15.511746040268639,15.949979782104492,3358400
2011-03-14,15.854317887306566,15.981116775801954,15.525086459756855,15.6741304397583,4076800
2011-03-15,15.393831860929918,15.64520622415505,15.373811795110784,15.536202430725098,3572800
2011-03-16,15.420534917050475,15.569578918840227,15.28038929260231,15.382718086242676,5832800
2011-03-17,15.48504541467233,15.691928001011002,15.238120982681277,15.527312278747559,6264000
2011-03-18,15.629637327535796,15.645209058390849,15.322649351834247,15.482816696166992,8428400
2011-03-21,15.580700140835313,15.580700140835313,15.186955060071082,15.262590408325195,7540000
2011-03-22,15.260370197901432,15.327107191081563,15.113551188974277,15.124672889709473,4928400
2011-03-23,15.060159816267772,15.396066382289073,15.004546225074476,15.331554412841797,3842000
2011-03-24,15.402738738241982,15.596274633975565,15.287063222860349,15.51174259185791,5669200
2011-03-25,15.569574609735776,15.792028890132253,15.458347469537538,15.622964859008789,3275600
2011-03-28,15.622971613039967,15.825404213175668,15.5807047383908,15.591826438903809,4870000
2011-03-29,15.551782143872373,15.642987531465408,15.498391885719045,15.611844062805176,3517600
2011-03-30,15.705283941955138,15.958881880978423,15.642996967064192,15.952208518981934,3793200
2011-03-31,15.91882828695492,15.994463627323176,15.669680570898372,15.82094955444336,5388400
2011-04-01,15.8698947578146,15.965550209724729,15.778689343961078,15.916611671447754,3664000
2011-04-04,15.894359675344136,15.95887162852042,15.696375476406294,15.867666244506836,3631600
2011-04-05,15.836522010808494,16.294777321387148,15.836522010808494,16.110139846801758,7356000
2011-04-06,16.183551340217853,16.234716579191836,15.96109702626297,15.972220420837402,5253600
2011-04-07,15.894357732369286,16.01670826605603,15.609616523634482,15.772008895874023,8400000
2011-04-08,15.807604324873873,15.816502701837193,15.547333163166273,15.705275535583496,3676000
2011-04-11,15.720845819817928,15.90103496660656,15.665232241824636,15.849869728088379,3640400
2011-04-12,15.731972550346498,16.016713858502477,15.731972550346498,15.843199729919434,3271600
2011-04-13,15.874337323617766,15.947747642266414,15.743088417804294,15.901032447814941,4690400
2011-04-14,15.783134789164746,15.854320110280216,15.605172334972035,15.73864459991455,5088800
