Date,Open,High,Low,Close,Volume
2010-03-25,22.08754920107365,22.46267740760207,21.712420994545226,21.74993324279785,4615300
2010-03-26,21.84746659356485,22.747773398313097,21.84746659356485,22.320127487182617,4706600
2010-03-29,22.56021038853426,22.71026224538739,22.425164003566554,22.672748565673828,3721900
2010-03-30,22.680258626694215,22.76278731771791,22.37265350869811,22.567720413208008,2137900
2010-03-31,22.43266714638816,23.032873153686523,22.402657633073563,23.032873153686523,3901500
2010-04-01,23.317964981562213,23.805631274358987,23.242939067824185,23.640575408935547,3555500
2010-04-05,23.798138746685733,24.233287515797233,23.603071859704592,24.225786209106445,4093400
2010-04-06,24.083228815608212,24.413343456715,24.03071109761413,24.173261642456055,3097700
2010-04-07,24.023163355216834,24.120727774443438,23.362733342718876,23.53534698486328,4767300
2010-04-08,23.385247054252545,24.04567845626329,23.02501252485293,23.940608978271484,3514300
2010-04-09,23.978138769566044,24.008157603552007,23.45279557608375,23.760496139526367,2765400
2010-04-12,23.85805943331133,23.94061229642085,23.57287265109306,23.828039169311523,3139100
2010-04-13,23.74548045351601,23.8805687534727,23.370235812056173,23.865558624267578,2692600
2010-04-14,23.95562813632591,24.586038084634854,23.91059916104212,24.50348663330078,3619100
2010-04-15,24.338371506345858,24.47345982757306,23.94811667423282,24.210786819458008,2853000
2010-04-16,24.000651691909784,24.210787816745835,22.97998703776827,23.49782371520996,5608800
2010-04-19,23.190120229407768,24.105716705322262,23.17511009911946,24.105716705322266,5151200
2010-04-20,24.39840816377295,24.556013107299805,24.075700368468766,24.556013107299805,2942500
2010-04-21,24.46595763754048,24.57853221267836,23.970636091581657,24.35338592529297,2642300
2010-04-22,23.99314329591985,24.195777189429844,23.625403697048636,24.180767059326172,4008400
2010-04-23,24.195788005187357,24.68360456861242,24.05319313690594,24.608556747436523,4247000
2010-04-26,24.60104219018422,25.178919385221494,24.52599439358818,24.691102981567383,3880300
2010-04-27,24.435932596837315,24.443436230153107,22.85239971848397,23.00249671936035,4695400
2010-04-28,23.325210927910003,23.89558305427566,22.987490119060286,23.190122604370117,4259800
2010-04-29,23.115082064873437,23.98564999774234,22.30455325042841,23.65543556213379,6105700
2010-04-30,23.460299824410235,23.722971411992354,22.889927684114635,22.95747184753418,3426000
2010-05-03,22.979989800742008,23.512836674436812,22.95747459975463,23.415273666381836,3528000
2010-05-04,22.979993686316487,23.047536437808766,22.131939581185733,22.28954315185547,4753300
2010-05-05,21.846742936860295,22.304540414596666,21.208826776061628,21.569061279296875,7058600
2010-05-06,21.44148057552141,22.101912007442255,19.23504147799356,20.615942001342773,7213500
2010-05-07,20.525888381197095,21.05123017923808,19.467698286797884,19.993040084838867,7473100
2010-05-10,21.268868329987473,22.094406902692075,21.02120690132058,22.019357681274414,5198800
2010-05-11,21.524036000317142,22.619749825987792,21.433976643404872,22.146942138671875,4485900
2010-05-12,22.357081469698493,22.55220746761254,22.109418576267906,22.297040939331055,2989000
2010-05-13,22.146941006350286,22.55970957843576,21.914289707435465,22.07189178466797,3361200
2010-05-14,21.786709664399048,21.801718365787117,20.80356743550531,21.028715133666992,4105600
2010-05-17,20.99119100673306,21.358930693586966,20.28573190041503,21.01370620727539,3614100
2010-05-18,21.41897288038359,21.891780676678465,20.86360934239942,21.05873680114746,7142900
2010-05-19,20.77355165377049,21.621604243224866,20.37579166391581,20.818580627441406,8407700
2010-05-20,20.038062109848624,20.31574231081609,19.190008516587394,19.197513580322266,7414900
2010-05-21,18.597131973659902,19.550252635240582,18.597131973659902,19.144989013671875,12167800
2010-05-24,19.182502746168133,19.6703204194071,18.717200263304317,18.74721908569336,7293700
2010-05-25,18.326950612495377,19.325101424953633,17.906676962893187,19.26506233215332,7657700
2010-05-26,19.66282841297524,19.872964588274318,19.12247497604542,19.272573471069336,4966500
2010-05-27,19.97802746270315,20.615942275771804,19.482703166446587,20.570913314819336,3820800
2010-05-28,20.56340674596009,20.653466092725342,19.670324068937447,19.857946395874023,3619900
2010-06-01,19.535243704508442,19.827934173982786,19.21253296562892,19.242551803588867,5675600
2010-06-02,19.5127187632162,20.2106739326239,19.265057390017773,20.203168869018555,4781200
2010-06-03,20.420820773961854,20.75103658979279,20.053081051728775,20.473356246948242,3980300
2010-06-04,19.76788702916168,19.925489085123512,18.90482467490987,18.994882583618164,5410800
2010-06-07,19.25755508451609,19.407653515231402,18.45453177251202,18.477046966552734,4133500
2010-06-08,18.62714971364133,18.92734523625919,17.95170942988986,18.73221778869629,5547900
2010-06-09,18.919829228862397,19.407648281410616,18.589615060651845,18.694683074951172,3750600
2010-06-10,19.182506068922034,19.707849150451754,19.084943089952382,19.70034408569336,4014800
2010-06-11,19.31009820834427,19.827936463824653,19.11497072901188,19.782907485961914,2751300
2010-06-14,20.180658502711676,21.111265140583505,20.17315343731212,20.570913314819336,8746300
2010-06-15,20.721012069150134,21.088751690547085,20.510874529161214,20.923643112182617,17985400
2010-06-16,20.713512545060844,21.171310212179904,20.6534734363512,20.818580627441406,5149900
2010-06-17,21.05122935768608,21.05122935768608,20.48836224725121,20.80356788635254,3671400
2010-06-18,20.8410863690868,20.96116453199602,20.608433675936144,20.871105194091797,2820600
2010-06-21,21.201325448613378,21.524036118101336,20.563409175374964,20.743526458740234,4042600
2010-06-22,20.728516825320256,20.938652930728338,20.465845262115298,20.570913314819336,6593200
2010-06-23,20.578422951365052,20.578422951365052,19.985535536104162,20.30074119567871,5851600
2010-06-24,20.060580627215252,20.255708036265034,19.81291919100685,19.89547348022461,5334300
2010-06-25,20.173151037287113,20.458337762761715,19.64030434031594,20.315744400024414,5690300
2010-06-28,20.353282107687622,20.40581615975698,19.737879326665745,19.790414810180664,4706500
2010-06-29,19.235039761738445,19.35511936437386,18.326948413178194,18.48455047607422,6396900
2010-06-30,18.537085867572227,18.76223207995379,18.161841225973152,18.229385375976562,5058000
2010-07-01,18.086794528013954,18.34946609997114,17.25375084968956,17.764083862304688,6432500
2010-07-02,17.891669854722153,18.049271963158834,17.306287527432062,17.546443939208984,4135700
2010-07-06,18.03426288100739,18.477051792683024,17.433870432770807,17.68153190612793,4293600
2010-07-07,17.69654077316394,18.49990494252741,17.636476202521408,18.454856872558594,3805300
2010-07-08,18.73266215041951,18.912855917596172,18.334733352871414,18.7176456451416,3082800
2010-07-09,18.68760589227474,19.243203498628283,18.627541324886582,19.205663681030273,2524700
2010-07-12,19.05551167902867,19.11557627835532,18.627551229819673,18.82276153564453,2715000
2010-07-13,19.21317694254538,19.430910519101722,19.010458437713446,19.13809585571289,4521900
2010-07-14,18.657583151343328,18.657583151343328,17.84671039196036,18.049428939819336,8410700
2010-07-15,18.011887252238264,18.16955770757929,17.546387003627967,17.921791076660156,6686400
2010-07-16,17.621469891678096,17.756615611786536,16.945742723189046,16.98328399658203,6468500
2010-07-19,17.155964452430243,17.441270885044222,16.930721175263997,17.17848777770996,6879900
2010-07-20,16.87065610785338,17.336157721779582,16.480237016232827,17.31363296508789,5448800
2010-07-21,17.50133977090001,17.951825003819632,17.26108136189037,17.306129455566406,7037400
2010-07-22,17.658999272557747,18.22961335537074,17.53136189308573,18.11699104309082,5669400
2010-07-23,17.96684048337549,18.529946634260792,17.81667827031821,18.47739028930664,5105800
2010-07-26,18.432336424336164,18.69511951926014,18.162046509375287,18.597515106201172,5594800
2010-07-27,18.800233060854687,19.002950133071245,18.387287800448668,18.439844131469727,3860100
2010-07-28,18.304699144989623,18.492401152527492,18.026900975783075,18.086965560913086,5324300
2010-07-29,18.890335084925095,19.483474278176885,18.379785255810408,19.3408203125,9639400
2010-07-30,18.965411754813793,19.72372806675502,18.830266074975377,19.551042556762695,6544600
2010-08-02,19.994020039328554,20.14418223940792,19.69369707122269,19.866382598876953,5223400
2010-08-03,19.70870910148158,19.70870910148158,19.04799872170646,19.130586624145508,5369100
2010-08-04,19.34081584814305,19.348324100609055,18.815249631944326,19.010459899902344,3888600
2010-08-05,18.77771083957566,18.867807010042224,18.544960728475434,18.755186080932617,4096500
2010-08-06,18.499911432898923,18.620040616329216,18.064442784950906,18.537452697753906,4265700
2010-08-09,18.687613710047014,18.957905092393496,18.522436438642412,18.89784049987793,3191300
2010-08-10,18.657579805930578,18.800233732406685,18.357256880759298,18.492401123046875,4369100
2010-08-11,18.03441511679307,18.07195495773764,17.216033982133926,17.231050491333008,7635200
2010-08-12,16.908197252584788,17.411238692147435,16.893180748227056,17.140947341918945,4620400
2010-08-13,17.10341002092715,17.39622473857459,16.9457395661573,17.035837173461914,3416900
2010-08-16,16.900690857504312,17.08088463343931,16.570334885597067,16.705480575561523,3730700
2010-08-17,16.98327641744069,17.2235347317229,16.8556390089717,16.86314582824707,4668400
2010-08-18,16.885675058593637,16.998295994262474,16.660433187255972,16.773054122924805,5077000
2010-08-19,16.652925450543982,16.705481793349644,16.06729456202458,16.20244026184082,4713200
2010-08-20,15.977196344624458,16.119848847734737,15.774477820769528,16.01473617553711,3502200
2010-08-23,15.984708786010742,16.254998789927395,15.804513540662134,15.984708786010742,4315300
2010-08-24,15.616809308718556,15.834544364644662,15.504188370021886,15.744446754455566,5695900
2010-08-25,15.571757463041468,16.3601067078387,15.504184629714489,16.29253387451172,9472900
2010-08-26,16.382634384745998,16.607877699713907,16.059786635729072,16.157392501831055,6083100
2010-08-27,16.330080793457046,17.86923726093861,15.894612029580319,17.816680908203125,13990900
2010-08-30,17.8316875163197,17.84670401792076,17.073371370095185,17.193500518798828,7723800
2010-08-31,17.020814901563043,17.71906646748813,16.848129430779014,17.5463809967041,5575500
2010-09-01,18.06443961047863,18.60502227297093,17.83919778914189,18.559972763061523,5382800
2010-09-02,18.590012641328794,18.837779309205363,18.342245973452226,18.770206451416016,4434500
2010-09-03,18.965408647843315,19.596087429067747,18.800231417352148,19.588579177856445,6533800
2010-09-07,18.92036218958501,19.13809576511057,18.32722318167422,18.702627182006836,6883700
2010-09-08,18.73265838623047,19.23569975553599,18.66508555811089,18.73265838623047,4548700
2010-09-09,19.175641820251666,19.303277837516337,18.732664874505318,19.115575790405273,3637300
2010-09-10,19.138096835007566,19.280750764083624,18.92787006752983,19.145605087280273,3089700
2010-09-13,19.445927748555903,19.521008838190248,19.265733992665083,19.483469009399414,3364800
2010-09-14,19.333313918984217,19.626128700665205,19.04049913730323,19.3258056640625,3144400
2010-09-15,19.10055759947079,19.14560568245474,18.68010405144479,19.04049301147461,4910900
2010-09-16,18.91285343042235,18.920361682073917,18.424828529491023,18.559972763061523,9592800
2010-09-17,18.770200053384016,18.78521655711935,18.41732080791934,18.439844131469727,10671100
2010-09-20,18.544959161711965,19.04800060581824,18.417321737623727,18.98793601989746,6052000
2010-09-21,19.078035882374255,19.213181584916697,18.732664804368426,18.80023765563965,4698700
2010-09-22,18.725154254452324,18.79272709743728,17.9668379081067,17.974346160888672,6739800
2010-09-23,17.73409087156629,17.899268165219485,17.41124310628924,17.45629119873047,5371600
2010-09-24,17.816675176184486,18.199587464134368,17.764118840357536,18.09447479248047,3467400
2010-09-27,18.041923659378032,18.041923659378032,17.734092376148947,17.77914047241211,2969300
2010-09-28,17.831689043494467,18.05693085859128,17.441268560744295,18.011882781982422,4115600
2010-09-29,17.884248559557804,18.169556437061555,17.824183969354824,17.974346160888672,2668500
2010-09-30,18.22211465878271,18.39480019446663,17.91428342315383,17.959331512451172,3325500
2010-10-01,18.16205451763734,18.304707074081332,17.82419018489465,17.996875762939453,2936300
2010-10-04,17.959329554796295,18.22962092522313,17.816675616842932,17.944313049316406,2985200
2010-10-05,18.14703869244218,18.68762021320067,17.91428849445561,18.544967651367188,5433200
2010-10-06,18.612559136447,18.740248256121916,18.364692190328952,18.575002670288086,4068300
2010-10-07,18.642604010390503,18.732738102020217,18.252025334383045,18.33464813232422,2528000
2010-10-08,18.357182398366714,18.830382449606255,18.21447068055712,18.732738494873047,3945300
2010-10-11,18.837892548102868,19.15335970645568,18.687669545979535,19.11580467224121,3631700
2010-10-12,18.958072627828443,19.003138960763525,18.702694353474822,18.890472412109375,2869500
2010-10-13,19.08576171327587,19.38620631975026,18.9430499879632,19.100784301757812,3218300
2010-10-14,19.010647912463256,19.416249156798006,18.755269669578272,18.98060417175293,3428300
2010-10-15,19.19842780372162,19.266028017645134,18.620072487290145,18.84540557861328,3817400
2010-10-18,18.897983096464763,19.53642876174388,18.83789417694631,19.521406173706055,5734000
2010-10-19,19.326113177705277,19.543936365223004,18.85291320493231,19.048202514648438,3961800
2010-10-20,19.093270383598114,19.604026860729615,19.025670177352314,19.461315155029297,4220200
2010-10-21,19.543940746667154,19.86691923773389,19.423762903381796,19.626562118530273,3482400
2010-10-22,19.671630797014366,19.731719721445213,19.45380755055694,19.53643035888672,2827000
2010-10-25,19.356157967804304,19.761757731835967,19.130823492113336,19.393712997436523,4259800
2010-10-26,19.25851282161296,19.40873580714692,18.920513253110407,19.055713653564453,5727500
2010-10-27,18.807845648524996,19.00313351280138,18.55246744738513,18.875444412231445,4760200
2010-10-28,19.070738475560866,19.235984077970922,18.372203893892856,18.785316467285156,4730000
2010-10-29,18.680155020415718,18.762776361581814,18.35717664934795,18.38722038269043,4017300
2010-11-01,18.559978559409128,18.70269025382605,18.10180117096414,18.229490280151367,3773600
2010-11-02,18.492380015379325,18.777801975041616,18.40975722824671,18.755268096923828,4160000
2010-11-03,17.883982672752204,18.59002860473597,17.583538052535587,18.25202751159668,8704800
2010-11-04,18.68016529965842,18.89047584668168,18.507408365503824,18.70269775390625,5356300
2010-11-05,18.762783224078568,19.205939555865626,18.65762796997075,19.100784301757812,4597000
2010-11-08,18.950560442672078,19.01064936130495,18.69518218032418,18.72522735595703,3031600
2010-11-09,18.747764786687338,18.950565478198587,18.267053309890187,18.34967613220215,4043100
2010-11-10,18.3496670153496,18.717711735992147,18.206955329342897,18.680156707763672,3823200
2010-11-11,18.424779360962567,18.965579528808593,18.116823530748952,18.777801513671875,6749600
2010-11-12,18.552468813182564,18.66513533783092,17.921534555992654,17.944067001342773,5287100
2010-11-15,18.124335162298635,18.409758575480932,18.026691215241136,18.17691421508789,4464100
2010-11-16,18.019177567431974,18.139355378552747,17.613577813057496,17.77882194519043,6681100
2010-11-17,17.74877769005708,18.319623038592358,17.666156336052328,17.944067001342773,4871000
2010-11-18,18.22197724829098,18.710199760595643,18.22197724829098,18.432289123535156,3811000
2010-11-19,18.417268753051758,18.544957865396515,18.13935664996048,18.417268753051758,2807400
2010-11-22,18.289579651626497,18.289579651626497,17.921534899973665,18.20695686340332,2972100
2010-11-23,17.83891811716512,17.883984456534375,17.530962171647865,17.59105110168457,4360600
2010-11-24,17.79385221206681,17.966607711059414,17.68118564457742,17.914030075073242,2177100
2010-11-26,17.703712815494637,17.86144710901648,17.57602369507513,17.756290435791016,1283100
2010-11-29,17.591044544215993,17.81637758969726,17.403266528770747,17.748777389526367,2719600
2010-11-30,17.568514851105867,18.056738953655394,17.470870890175707,17.936559677124023,4637700
2010-12-01,18.252023176704064,18.46233507722267,18.056735294419248,18.417268753051758,3911000
2010-12-02,18.394735650056777,18.995626205740024,18.394735650056777,18.867937088012695,3713200
2010-12-03,18.642604046992503,19.033182723766807,18.432293553831563,18.935537338256836,3250300
2010-12-06,18.792826358941525,18.920515481897063,18.620070908070137,18.830381393432617,2230000
2010-12-07,19.183399381182394,19.235976987064838,18.95055365137112,19.03317642211914,3797000
2010-12-08,19.13083122900345,20.633055943942704,19.13083122900345,20.46030044555664,11880400
2010-12-09,20.550424235387613,20.925980225463366,20.347623656914926,20.89593505859375,6495700
2010-12-10,20.933496128093708,21.173851785462904,20.820828160148267,21.136295318603516,5348400
2010-12-13,21.33910322913474,21.391680868060636,20.790791519431544,20.813323974609375,4117900
2010-12-14,20.903446464453737,21.166335945468745,20.79077995334228,21.03113555908203,3589100
2010-12-15,21.5268791425487,21.564434185785007,21.031145122137534,21.098745346069336,4782600
2010-12-16,21.158829156007236,21.399184812891242,21.038651327565233,21.068695068359375,2754700
2010-12-17,21.091228811915386,21.48931876144831,21.008606018159018,21.35411834716797,4005300
2010-12-20,21.369141908057387,21.459274566598516,21.106252360819003,21.121274948120117,2607700
2010-12-21,21.39167038476874,21.69962620410218,21.369137940633255,21.594470977783203,3179600
2010-12-22,21.66207713944224,21.872389082615637,21.496832962212867,21.722166061401367,2898100
2010-12-23,21.714652417007223,21.77474133246322,21.12127455595833,21.256473541259766,2333600
2010-12-27,21.166335034736626,21.466779528983974,20.948511881012077,21.263978958129883,2082100
2010-12-28,21.38415940682705,21.38415940682705,20.87340441960435,20.97104835510254,2441500
2010-12-29,21.031138771635884,21.121272853872682,20.775760543369696,20.850872039794922,1639000
2010-12-30,20.805807339909897,20.956028911859903,20.595495420020598,20.65558433532715,1535000
2010-12-31,20.595488823117645,20.963533490561655,20.527888635971575,20.8884220123291,1692400
2011-01-03,21.158830176450106,22.08269781439133,21.03114104849323,21.992565155029297,5645500
2011-01-04,21.99256449545881,22.26296389806827,21.76722998854606,22.210386276245117,4830500
2011-01-05,21.939984255131264,22.315540313720703,21.887406636149972,22.315540313720703,3915800
2011-01-06,22.28545152192518,22.330593829545553,21.818976226354376,21.984498977661133,2841900
2011-01-07,22.074780892955115,22.27792339176676,21.766305884410542,22.00706672668457,3587200
2011-01-10,21.82649337622269,22.044682324212495,21.578208609173522,21.96192169189453,3210200
2011-01-11,22.082304848657156,22.240303613256557,21.811448183574967,22.00706672668457,3755400
2011-01-12,22.097351596084824,22.503635137259334,22.089827640779106,22.225255966186523,5466400
2011-01-13,22.25534960969968,22.398301885642493,21.69106589603078,21.826494216918945,3709900
2011-01-14,21.879163412213117,22.089829876955946,21.803925286587255,22.02211570739746,3080300
2011-01-18,21.93934846068744,22.127443012946454,21.691063709107446,22.089824676513672,2489400
2011-01-19,21.90172654520884,22.059725254464407,21.442775453480607,21.58572769165039,2874500
2011-01-20,21.57068685832458,21.751257485987054,21.27725976775404,21.698591232299805,4146200
2011-01-21,21.879160467253747,22.074778993531357,21.64592360075062,21.826494216918945,2513900
2011-01-24,21.78887200236455,21.969444033365388,21.638397223260558,21.818967819213867,2549800
2011-01-25,21.751259343611192,22.014592069584637,21.59326056905587,21.939353942871094,2184100
2011-01-26,22.00706943956268,22.17259218026861,21.91678339505618,22.112401962280273,2397800
2011-01-27,22.119917435408052,22.684201050775847,21.91677498946426,22.6014404296875,3595700
2011-01-28,22.292970742208524,22.360684911134076,21.766306737846065,21.871639251708984,6311200
2011-01-31,21.773829352587782,22.097352265292628,21.653448934146134,21.698591232299805,3135400
2011-02-01,21.901739297514265,22.81211662292481,21.901739297514265,22.812116622924805,4261800
2011-02-02,22.669159536477075,22.669159536477075,22.195161797311474,22.315542221069336,3276100
2011-02-03,22.398308880089797,22.616497904618768,21.841548947612942,22.541259765625,3881800
2011-02-04,22.57887870366335,23.323733238093467,22.556306832299498,23.24849510192871,3812000
2011-02-07,23.323729630199416,23.692394861825857,23.278587329502756,23.338777542114258,3160100
2011-02-08,23.391442190397974,23.444108443430782,23.233441996251788,23.316204071044922,3572600
2011-02-09,23.17325769800652,23.436590465380075,22.977640546864244,23.34630584716797,3382600
2011-02-10,23.120584468350796,23.414012976789067,22.774491144356556,23.361345291137695,2488300
2011-02-11,23.15820547026893,23.910583798847608,22.97011088812426,23.888011932373047,2678300
2011-02-14,23.850391998560106,23.91810615841782,23.602107224097708,23.68486785888672,2522900
2011-02-15,23.526870986264438,23.850393901385253,23.240966414044642,23.80525016784668,2630200
2011-02-16,23.92563421488453,24.3168713545863,23.760111471955938,24.279253005981445,3294400
2011-02-17,24.151348419928595,24.587729322478836,24.03849336830421,24.444778442382812,2490000
2011-02-18,24.437251536373363,24.497443189587877,24.07611022737427,24.121253967285156,2924200
2011-02-22,23.662295275491083,23.93315045522409,22.782012712501828,23.173248291015625,6011200
2011-02-23,23.14315965045874,23.4516346782454,22.55630398452298,23.052873611450195,2979000
2011-02-24,23.06039344257101,23.331250076097806,22.894870741553326,23.256011962890625,4072800
2011-02-25,23.481724548485914,23.857913674363978,23.436582255193883,23.76010513305664,2278200
2011-02-28,23.88048255417245,23.98581503703959,23.602103439438597,23.865434646606445,1930500
2011-03-01,24.023442431838415,24.143822860484534,23.052873611450195,23.052873611450195,3165000
2011-03-02,22.955065203756796,22.955065203756796,22.330591187865124,22.39078140258789,4393700
2011-03-03,23.429061374663803,23.549441795936428,22.76696905766437,23.301156997680664,6036200
2011-03-04,23.240966493749006,23.323728570472433,22.932491488749807,23.263538360595703,3883600
2011-03-07,23.308681865446317,23.692395011410213,22.879826418500752,22.924968719482422,3406200
2011-03-08,23.030297407212224,23.579533154667452,22.977631162257275,23.40648651123047,3374600
2011-03-09,23.286106170539224,23.474200723015155,23.075439755149063,23.173248291015625,2403400
2011-03-10,22.744395933570395,22.932490510794857,22.42839698643139,22.526206970214844,2428500
2011-03-11,22.262880887060824,22.82716478632384,22.165070874228263,22.78202247619629,2234600
2011-03-14,22.691736043612533,22.985163207135273,22.21773820753364,22.541259765625,3612800
2011-03-15,21.472873254574594,22.66915320200948,21.06658836163458,22.54877281188965,6537600
2011-03-16,22.56383415979558,22.63907230719871,21.29231391733243,21.91678810119629,8328600
2011-03-17,22.323073236144207,22.40583534179248,21.773837199683474,21.91678810119629,3736700
2011-03-18,22.383257243714702,22.578875798554595,22.172590776568377,22.240304946899414,3648200
2011-03-21,22.67667581511723,22.864770342940158,22.608961670297187,22.797056198120117,1921700
2011-03-22,22.834686406838987,22.932494974613174,22.398306960138733,22.413354873657227,2294000
2011-03-23,22.300489662544056,22.405823587669452,21.94687242082019,22.330585479736328,2335600
2011-03-24,22.503639717027358,22.654115983669982,22.165068834605467,22.63154411315918,2149900
2011-03-25,22.706784088757807,22.924973114539185,22.541259895011784,22.812116622924805,1860400
2011-03-28,22.90239747938958,23.098016023480003,22.706778935299155,22.759445190429688,1935000
2011-03-29,22.676676573091928,22.7744865344557,22.481058085411792,22.714296340942383,1968700
2011-03-30,22.849734157127227,23.007732942798693,22.71430580652425,22.955066680908203,1851000
2011-03-31,22.80458144058385,22.887343496719637,22.571344614711776,22.6014404296875,2848900
2011-04-01,22.827162287010726,23.158209206812668,22.70678184981875,22.955066680908203,2785000
2011-04-04,22.992683625621567,23.143159880448557,22.90239902076371,23.082969665527344,1768500
2011-04-05,23.03782580244884,23.07544414608325,22.73687331318226,22.81963539123535,2951000
2011-04-06,22.962582773726012,23.082963169691883,22.714298027665468,23.04534339904785,2439900
2011-04-07,23.000124693476327,23.18852676055121,22.676072908124535,22.71375274658203,3277100
2011-04-08,22.766518861814085,22.954921042811797,22.35203463857695,22.45000457763672,1765700
2011-04-11,22.45000173591468,22.728836123555464,22.321888211557066,22.427392959594727,1762300
2011-04-12,22.223914568064338,22.41985295121774,22.118409837671795,22.314348220825195,2141500
2011-04-13,22.495213566735483,22.502749824073447,21.80189370297787,21.824501037597656,2574200
2011-04-14,21.64363702702627,21.7717505379539,21.21408038373782,21.63610076904297,3118700
