Date,Open,High,Low,Close,Volume
2010-07-09,13.50856237116446,13.65671293401199,13.441221322999555,13.629776000976562,52843800
2010-07-12,13.676918737251603,13.90587760381364,13.67018450183224,13.852005004882812,56587900
2010-07-13,14.121361334585952,15.003526491800114,14.02035041981844,14.148298263549805,103191800
2010-07-14,14.855380862728865,14.983328748761473,14.33012341851144,14.38399600982666,199002600
2010-07-15,14.370524081832464,14.538876049722324,14.14829953559479,14.485003471374512,118558200
2010-07-16,14.43113605700107,14.464805948857894,14.141570363105817,14.155038833618164,80451500
2010-07-19,14.256048907153309,14.552348817880427,14.24931467231588,14.538880348205566,63430400
2010-07-20,14.249314863061372,14.633157262965383,14.208910737919892,14.57928466796875,72666400
2010-07-21,14.525404519782484,14.57927708676546,14.262775916293393,14.316648483276367,71775300
2010-07-22,14.377263416166892,14.801509960638475,14.370529180930957,14.666829109191895,74465500
2010-07-23,14.572550025339792,14.626422618829213,14.363793886121279,14.606221199035645,62115500
2010-07-26,14.59948375767812,14.639887872814874,14.417663312927235,14.619685173034668,50929500
2010-07-27,14.599484645104814,14.639888762697526,14.404195721963195,14.532143592834473,53975800
2010-07-28,14.572542732128777,14.606213888973018,14.336851056335604,14.363786697387695,51673900
2010-07-29,14.404195859233653,14.464802678412164,13.979949409407826,14.16176986694336,83811400
2010-07-30,13.986685151219815,14.08769609926733,13.858737265333556,13.87220573425293,67395900
2010-08-02,14.074229338835732,14.330125141671752,13.959749907972048,14.242581367492676,50316200
2010-08-03,14.148302359846491,14.161770828227883,13.946279187397105,14.054025650024414,60929200
2010-08-04,14.12052674165886,14.154454781777211,13.87625132391871,14.066243171691895,85639700
2010-08-05,14.005164468155924,14.106947225061528,13.88302619524641,14.025521278381348,44475000
2010-08-06,13.87624513658707,14.120520445406376,13.849102716595025,14.011953353881836,50833800
2010-08-09,14.106950529632172,14.106950529632172,13.849102716595025,14.011953353881836,46082800
2010-08-10,13.645535776703007,13.686248100633938,13.367332523768997,13.44875717163086,136352400
2010-08-11,13.25198447462281,13.285911207340359,13.095918139145166,13.18412971496582,99079200
2010-08-12,13.007714957977369,13.387700007565659,12.946645770372854,13.197708129882812,86580600
2010-08-13,13.116275120378058,13.224842219506808,12.994136810302734,12.994136810302734,57384800
2010-08-16,12.987349602556709,13.272338526165559,12.966994082870059,13.21126937866211,48721100
2010-08-17,13.380908180092106,13.482690974947484,13.231628732111282,13.251985549926758,60836400
2010-08-18,13.251982712778439,13.421618942256917,13.211269085863965,13.292695045471191,58982400
2010-08-19,12.871996111852644,12.980563190836977,12.763429032868313,12.824498176574707,159900400
2010-08-20,12.838072035974296,12.892355586675631,12.729504934571624,12.831286430358887,95174400
2010-08-23,12.838072630155295,12.878784971510091,12.620938417300389,12.688793182373047,71954400
2010-08-24,12.593793504305742,12.675219465142755,12.478440814749321,12.492012023925781,75107400
2010-08-25,12.390232241865581,12.61415204708271,12.335948691940882,12.539511680603027,63350600
2010-08-26,12.620933032045224,12.627718635079324,12.295231851737055,12.335944175720215,69586000
2010-08-27,12.369874232679583,12.566652891073073,12.084885299496396,12.464871406555176,135184300
2010-08-30,12.383441265978293,12.424153587210489,12.173092763020367,12.186662673950195,73718900
2010-08-31,12.132384891127087,12.159527314278877,11.942393105952428,11.989891052246094,111601400
2010-09-01,12.173095360544107,12.397015116433739,12.139167340426505,12.30880355834961,73611500
2010-09-02,12.369877698899426,12.437732472332518,12.268096185860868,12.40380573272705,53192100
2010-09-03,12.566652912783159,12.614150852692115,12.349518733644047,12.505583763122559,59143200
2010-09-07,12.458089173015598,12.492015912295326,12.247739247970426,12.295238494873047,58636500
2010-09-08,12.240954186876413,12.247738498939738,12.044175487266315,12.145956993103027,101747000
2010-09-09,12.24773478661397,12.268091599299925,12.16631012431349,12.213808059692383,65019600
2010-09-10,12.179881013854056,12.281662486175456,12.105240663514932,12.193450927734375,68814700
2010-09-13,12.36309503665242,12.59380054473877,12.349525114111577,12.59380054473877,73870900
2010-09-14,12.573434305704643,12.756640399092735,12.444510444695617,12.715928077697754,64479500
2010-09-15,12.709141940818443,12.736284350088305,12.580219379450524,12.702356338500977,56107300
2010-09-16,12.688793552055376,12.878785346727748,12.607367572751478,12.871999740600586,69165800
2010-09-17,12.912712282771427,12.946639016309275,12.668435659788747,12.763431549072266,70436600
2010-09-20,12.817711939341942,12.865209872274136,12.68200374442448,12.844854354858398,44935100
2010-09-21,12.810927673573337,13.07556107561351,12.783786549443578,12.987349510192871,69131400
2010-09-22,12.919498128680095,13.061991965256356,12.817715337729108,12.899141311645508,61569400
2010-09-23,12.790572949329508,13.10270301444909,12.722718193453392,12.878783226013184,51954700
2010-09-24,13.048423239229612,13.197704004139483,13.014496498598565,13.177347183227539,55749300
2010-09-27,13.163772439125088,13.184129254577895,13.014493008470042,13.055205345153809,51071000
2010-09-28,13.102706173605833,13.279128063731594,12.960212316709336,13.238415718078613,61019600
2010-09-29,13.218055986110727,13.313053164001982,12.973780671786274,13.055205345153809,62484300
2010-09-30,13.123061575792294,13.299483446858302,12.966996522464594,13.02806568145752,75382200
2010-10-01,13.211272856156207,13.808393279093512,12.810931136797949,13.109491348266602,41275000
2010-10-04,13.061990419793567,13.095917149948468,12.73628915110805,12.804143905639648,67082000
2010-10-05,12.946638866211645,13.089133992706824,12.912712133067126,12.994136810302734,61004600
2010-10-06,13.034851184398455,13.143419594702788,12.980567626357345,13.102705955505371,54990000
2010-10-07,13.14341610935474,13.258768801380839,13.03484772784038,13.163771629333496,51794600
2010-10-08,13.163772283192053,13.2859105860184,13.03484837529515,13.245198249816895,46528700
2010-10-11,13.292699502167114,13.40126662189533,13.251987155824573,13.272342681884766,52722400
2010-10-12,13.333407110872754,13.43518858767511,13.190913302193794,13.414833068847656,94743400
2010-10-13,13.557328478326435,13.591256504081114,13.00092179816817,13.055205345153809,173827300
2010-10-14,13.10270574184435,13.204487249733955,13.028066659643756,13.109491348266602,59255900
2010-10-15,13.19091733111154,13.211272856156207,13.028066659643756,13.109491348266602,64052800
2010-10-18,13.068775365182042,13.109487698157825,12.871996716392585,13.02127742767334,54985100
2010-10-19,12.899141883628694,13.156988439724003,12.824501512080733,13.034850120544434,85409800
2010-10-20,13.095926938381663,13.42162974473262,13.089142622657244,13.326632499694824,84884600
2010-10-21,13.401264931204656,13.475905301934555,13.279126613363728,13.408050537109375,74287500
2010-10-22,13.428406944933208,13.5234028362556,13.401264522142839,13.462333679199219,50129800
2010-10-25,13.536974363783717,13.570901098842029,13.435191570164815,13.482690811157227,45769400
2010-10-26,13.428406237263918,13.645540431256228,13.387692605223947,13.598042488098145,56344600
2010-10-27,13.523403413858464,13.706610892852648,13.44197743623149,13.699825286865234,48151900
2010-10-28,13.767680211337616,13.930530874248156,13.584472730229999,13.889817237854004,71144000
2010-10-29,13.8762430483494,13.950882103651443,13.577682944476356,13.60482406616211,60774400
2010-11-01,13.808392667133111,14.02552688613387,13.801607061011584,13.957672119140625,51593700
2010-11-02,14.005169172021843,14.045882806147034,13.767679444067983,13.801606178283691,60959100
2010-11-03,13.909655346418628,14.032749849292893,13.827591909717759,14.00539493560791,53044600
2010-11-04,14.128491137355672,14.374680172707084,14.060105149274255,14.340486526489258,66048200
2010-11-05,14.367834900925596,14.559315319490187,14.340479996407666,14.525121688842773,55960500
2010-11-08,14.593508531631057,14.70292554763727,14.477252789080241,14.51828384399414,53006900
2010-11-09,14.497774800910836,14.600353131637883,14.381519011592387,14.470419883728027,46639500
2010-11-10,14.463578655675445,14.477256111903905,14.237905845321935,14.388355255126953,48072100
2010-11-11,14.149007182394636,14.518289427343335,14.053266278304498,14.50461196899414,69682800
2010-11-12,14.661899590063141,14.914926038411759,14.586674876273685,14.7234468460083,100662400
2010-11-15,14.805507613703373,14.812346341992406,14.538803732201337,14.566157341003418,50076900
2010-11-16,14.449898893782873,14.545639767751403,14.278934631268692,14.408867835998535,62890100
2010-11-17,14.374678429413333,14.51144908463503,14.313131178039642,14.415709495544434,44262100
2010-11-18,14.395190627798044,14.525123834746928,14.30628978368807,14.374675750732422,68847000
2010-11-19,14.3404827144562,14.497770836538898,14.278935471979032,14.456738471984863,49134200
2010-11-22,14.306288680247448,14.552477620877086,14.278933773798054,14.531961441040039,40328600
2010-11-23,14.388360713251204,14.51145395293985,14.231072515665776,14.422553062438965,44856200
2010-11-24,14.518289469308577,14.750801044500072,14.477258398496614,14.627706527709961,42449700
2010-11-26,14.525122758421066,14.655055955741773,14.42938319426567,14.59350872039795,19147500
2010-11-29,14.46357734304686,14.668735254792782,14.443062464919997,14.586671829223633,46887900
2010-11-30,14.484097342319432,14.566159485159373,14.408872624420951,14.470419883728027,52406500
2010-12-01,14.67557349030063,14.771314376156703,14.648219883166018,14.689250946044922,52939300
2010-12-02,14.702932526445784,14.88757431772991,14.689255066864513,14.839704513549805,48095800
2010-12-03,14.791830483364722,14.8944101056086,14.784993059278937,14.832862854003906,43907400
2010-12-06,14.778157249788428,14.880735587939276,14.73712487104462,14.839704513549805,31861200
2010-12-07,14.93544196711557,14.94911942472354,14.757638931274414,14.757638931274414,46991400
2010-12-08,14.832861612859402,14.976470985017743,14.812345429256508,14.921762466430664,68959600
2010-12-09,15.05169465348483,15.092725713518709,14.853375472005641,14.914922714233398,79874700
2010-12-10,14.983305931091309,15.031175709728398,14.908081247888086,14.983305931091309,52407700
2010-12-13,15.051701699576453,15.0585404301758,14.593517184256152,14.702934265136719,78296300
2010-12-14,14.634540455871258,14.743957478377101,14.56615449071666,14.68241024017334,41699300
2010-12-15,14.600352403308184,14.702930728918174,14.552482604980469,14.552482604980469,42701400
2010-12-16,14.600350982448584,14.627704591250666,14.531965003912305,14.566157341003418,35224900
2010-12-17,14.572993146595659,14.696087622402853,14.545639543279497,14.67557144165039,57138100
2010-12-20,14.627700860000354,14.655055766178766,14.49776896871405,14.51828384399414,34211900
2010-12-21,14.545634215831665,14.545634215831665,14.415701060695977,14.429378509521484,34102300
2010-12-22,14.32680276994765,14.37467254489664,14.231061915696126,14.285770416259766,49206900
2010-12-23,14.25158405303955,14.306292576484163,14.1558444631,14.25158405303955,27960800
2010-12-27,14.1900368011201,14.265261509989225,14.121650820725813,14.25158405303955,18604300
2010-12-28,14.23106374398654,14.313127157551603,14.196871415874094,14.27893352508545,21169600
2010-12-29,14.319975852966309,14.402038019305643,14.278943465442024,14.319975852966309,20848400
2010-12-30,14.326805965107525,14.415706809217498,14.313128510827887,14.374675750732422,18876000
2010-12-31,14.381516456604004,14.40203133649224,14.319969208231276,14.381516456604004,15743700
2011-01-03,14.367839898989264,14.395193508668909,14.210553056357552,14.2584228515625,58223800
2011-01-04,14.443067154092047,14.497775687448845,14.395196046094817,14.463582038879395,75206200
2011-01-05,14.490940221253641,14.50461637940712,14.29262092795012,14.319975852966309,61810500
2011-01-06,14.13532269529462,14.237900973198364,14.053259290359481,14.20370864868164,116669000
2011-01-07,14.162678964264117,14.2037113266447,13.861782799596078,14.128486633300781,74806100
2011-01-10,14.162681088042126,14.203713456575755,14.066941503505014,14.149004936218262,51449700
2011-01-11,14.244743102709265,14.443062284484014,14.183195860389782,14.395191192626953,64452600
2011-01-12,14.54564246049037,14.586673525870518,14.40887050341781,14.566157341003418,53380600
2011-01-13,14.538802359550361,14.579833421056646,14.41570787067758,14.559318542480469,104066300
2011-01-14,14.600351249665504,14.648221044210802,14.340484787342351,14.415709495544434,154888800
2011-01-18,14.38151715782753,14.497772932160713,14.319969906453839,14.415709495544434,55272100
2011-01-19,14.40886705409292,14.449898109650682,14.326804942977395,14.367835998535156,43339000
2011-01-20,14.31996924766946,14.326807975769043,14.101135165898858,14.326807975769043,56170800
2011-01-21,14.326806701679477,14.388353944748285,14.231065821153607,14.23790454864502,63697600
2011-01-24,14.38151235318456,14.525121688842775,14.313126396243375,14.525121688842773,82375700
2011-01-25,14.55247831113192,14.75079617488175,14.477253619181745,14.7371187210083,72327200
2011-01-26,14.887572149056158,14.97647301467554,14.812347436671502,14.873894691467285,57196100
2011-01-27,14.880733420261722,15.003827929853287,14.805508707877065,14.873894691467285,58069200
2011-01-28,14.880729336113646,14.969630177333405,14.600348054265607,14.67557144165039,55193100
2011-01-31,14.737118679553989,14.798665917457587,14.381514010321167,14.67557144165039,90844300
2011-02-01,14.696089673917069,14.83970035052419,14.552480301663916,14.689250946044922,60971000
2011-02-02,14.689250908396902,14.846537735991225,14.682412180542283,14.743959426879883,46928100
2011-02-03,14.76533659663083,14.930851656365983,14.689475034311762,14.875679969787598,39846000
2011-02-04,14.806718230983778,14.965338015130861,14.779133039434535,14.951544761657715,39353500
2011-02-07,14.992923553397185,15.075681760752829,14.917061972937601,14.958441734313965,43643100
2011-02-08,14.930859221820024,14.951549108044253,14.758447449477073,14.923962593078613,48215100
2011-02-09,14.848095371251725,14.896370434491887,14.772233805933292,14.799818992614746,44601400
2011-02-10,14.779131268767303,15.06188635410506,14.723959576881812,15.034299850463867,56661800
2011-02-11,14.917062842407358,15.068786012170001,14.841202572923192,15.006717681884766,43716600
2011-02-14,14.917058405872195,15.034298404275859,14.827404908456108,14.875679969787598,45134600
2011-02-15,14.813613443819474,14.861888510970772,14.675684868443897,14.792924880981445,50640200
2011-02-16,14.875684051516188,15.089474231244571,14.77913390236088,14.999820709228516,55214100
2011-02-17,14.95154667784455,15.213611950435308,14.944650050224107,15.151543617248535,50185500
2011-02-18,15.234300795306044,15.31705769031828,15.179129093498846,15.268782615661621,55060500
2011-02-22,15.137746353101049,15.30326141158447,14.986023229610344,15.041194915771484,64515600
2011-02-23,14.965341439707709,14.979133380939867,14.489484609168402,14.586034774780273,83648300
2011-02-24,14.551547688060284,14.765337826940822,14.503272622706312,14.682580947875977,54496400
2011-02-25,14.841196940473488,15.17222703276591,14.799817192389442,15.075676918029785,53475700
2011-02-28,14.999817538155634,15.061885853890095,14.737752339252127,14.806715965270996,66390100
2011-03-01,14.903271947483763,14.958443654336847,14.723963571361926,14.751548767089844,57987400
2011-03-02,14.77223199224744,14.96533353689653,14.758438742901792,14.820507049560547,52192300
2011-03-03,14.937749962256348,15.08947178856791,14.930853336233517,15.02740478515625,50504000
2011-03-04,15.08947264177561,15.227402539237422,14.75844246634364,14.868785858154297,64664800
2011-03-07,14.95844339308032,14.992925215987286,14.537758313549743,14.627411842346191,57520200
2011-03-08,14.661886082507749,14.661886082507749,14.496371065288601,14.57223129272461,57165700
2011-03-09,14.53775855910786,14.717066935126697,14.441208401019738,14.620516777038574,60415900
2011-03-10,14.44120578507095,14.496377481898278,14.28948263224804,14.337759017944336,69121300
2011-03-11,14.227417403637919,14.455000866979187,14.213625462978824,14.39293384552002,45640700
2011-03-14,14.248105317331067,14.399827166777643,14.220520124430378,14.372241973876953,48954200
2011-03-15,13.95156080140598,14.020525775889833,13.799838909859488,13.917078971862793,80464000
2011-03-16,13.813626526327644,14.04810655457222,13.592938435029202,13.661903381347656,84812700
2011-03-17,13.806730522951238,13.834315713484768,13.655007371127311,13.72397232055664,59048300
2011-03-18,13.779147926347456,13.896387979020771,13.710182957351849,13.74466609954834,74001300
2011-03-21,13.723972945238668,14.061899765887294,13.710179691645566,13.923971176147461,43392300
2011-03-22,13.91706743328709,13.937755987701225,13.779137598676366,13.896377563476562,45962800
2011-03-23,13.855002452050684,14.04120737867875,13.799830768093853,13.992932319641113,37924600
2011-03-24,14.144657039572083,14.144657039572083,13.986038579899407,14.055002212524414,49378300
2011-03-25,13.999829811582384,14.206724645220644,13.937761493030596,14.04810619354248,52478400
2011-03-28,14.096382131732787,14.248103966798126,14.020520556501623,14.027417182922363,37109400
2011-03-29,13.979144441461456,13.992937696600068,13.77914618814321,13.986041069030762,59545200
2011-03-30,14.082589940386217,14.110175132751465,13.868799766816462,14.110175132751465,54565700
2011-03-31,13.99294057533478,14.048112291842365,13.751563822340035,13.917078971862793,87528000
2011-04-01,14.055004182342882,14.055004182342882,13.489493897020537,13.599837303161621,82621500
2011-04-04,13.648110337309417,13.655005647524687,13.351562012973,13.441215515136719,69372800
2011-04-05,13.5101805920963,13.710177475276804,13.482594089369691,13.592937469482422,62605700
2011-04-06,13.696386954338713,13.758455276489258,13.592938873823153,13.758455276489258,56267400
2011-04-07,13.737767563489822,13.85500759988325,13.668802604070654,13.813629150390625,51606400
2011-04-08,13.82052543235281,13.930868838505965,13.758457101967016,13.806732177734375,46474900
2011-04-11,13.841208291552197,13.930863094206293,13.799829860156178,13.875691413879395,43166300
2011-04-12,13.799835016303756,13.84121346316035,13.579148212539112,13.627423286437988,52110300
2011-04-13,13.710180874873636,13.758457266615885,13.59983746739999,13.641217231750488,38977500
2011-04-14,13.544666720920677,13.558459976679003,13.386048225891734,13.503288269042969,52706900
