Date,Open,High,Low,Close,Volume
2012-04-18,37.577246559964884,37.61222112467339,37.36039998935098,37.47931671142578,1080400
2012-04-19,37.42336294356227,37.815085086395214,37.40237873411384,37.63321304321289,1639000
2012-04-20,37.661183112220876,37.91300422790692,37.65418926717983,37.766109466552734,1517200
2012-04-23,36.136273481843425,36.402084990967786,35.43677147664445,35.464752197265625,8269400
2012-04-24,35.45076203793569,35.63263138622761,35.18495052730437,35.27588653564453,4177300
2012-04-25,35.394794987632956,35.56967046221294,35.19194146509505,35.31785202026367,3199700
2012-04-26,35.43676873785708,35.814500431884134,35.03105899375956,35.19194412231445,3371900
2012-04-27,35.24790564740468,35.338841655312805,35.010074858683076,35.21992492675781,3450100
2012-04-30,35.2269074625352,35.401782894602285,35.16395220025556,35.373802185058594,2063600
2012-05-01,35.37382127242978,35.429782721713416,34.97510528564453,34.97510528564453,2621600
2012-05-02,35.00307651651629,35.37381167810643,34.940121237341735,35.35982131958008,3183800
2012-05-03,35.38081508842205,35.61864322456623,35.20593957533587,35.49972915649414,2659600
2012-05-04,35.46474079965101,35.61163553312074,35.247894287109375,35.247894287109375,1766400
2012-05-07,35.24790828460457,35.394803076408515,35.198943354003255,35.338844299316406,2080200
2012-05-08,35.28288255964739,35.50672300292661,35.11500356138226,35.49972915649414,2142500
2012-05-09,35.331849786824165,35.66761314196011,35.261900644397606,35.5067253112793,1787100
2012-05-10,35.53471246222344,35.71658453484688,35.48574751999156,35.625648498535156,1171800
2012-05-11,35.49973230162696,35.78652806176169,35.45776121414792,35.6676139831543,1556900
2012-05-14,35.49274447145996,35.716584972516955,35.39481191740692,35.64663314819336,1247300
2012-05-15,35.67460819100365,35.72357312603,35.45776157275208,35.66061782836914,1787300
2012-05-16,35.64663271138047,35.695597653612346,35.46476330714625,35.625648498535156,2038000
2012-05-17,35.66760690499843,35.716571829812594,35.471744537353516,35.471744537353516,1796300
2012-05-18,35.56268020085412,35.57667056043684,35.087018648594686,35.23391342163086,2050300
2012-05-21,35.296868705558964,35.296868705558964,35.003079159486624,35.23391342163086,1369000
2012-05-22,35.35282408850874,35.47873463479847,35.18494247065985,35.2548942565918,1298900
2012-05-23,35.156971795770495,35.310863100378455,34.905153299669124,35.04505157470703,1400000
2012-05-24,35.05204639039598,35.22692189410509,34.877170886686876,35.1150016784668,1669500
2012-05-25,35.1150022042677,35.219925907031204,34.98209511169007,35.16396713256836,1334000
2012-05-29,35.35284221734941,35.46476246384514,35.268900031185744,35.31087112426758,1415100
2012-05-30,35.296750087894246,35.501349130276495,34.824058532714844,34.824058532714844,2198500
2012-05-31,34.880493518506356,34.922825184572545,34.41485595703125,34.41485595703125,3006800
2012-06-01,34.217313970620346,34.3936918776854,34.005661020404936,34.019771575927734,2667100
2012-06-04,34.019778095855685,34.11149268736116,33.86456464667136,34.047996520996094,1467900
2012-06-05,33.871612088595,34.18909285957475,33.77989751466673,34.019771575927734,1988000
2012-06-06,34.104434418477425,34.217316178630675,33.91394594359753,34.1255989074707,1669100
2012-06-07,34.28787067713962,34.3231484184146,34.13971385251441,34.14677047729492,1394500
2012-06-08,34.12560549186718,34.30904006958008,34.097387064869324,34.30904006958008,1660500
2012-06-11,34.51362544350511,34.51362544350511,34.203201315003604,34.231422424316406,1334800
2012-06-12,34.2525988874593,34.28082000663994,34.04799981037072,34.13971710205078,1601500
2012-06-13,34.09738486215537,34.26670617846011,34.04094262917793,34.132659912109375,1114900
2012-06-14,34.17498416793954,34.668842872919164,34.16793023545006,34.66178894042969,2036700
2012-06-15,34.6688494176384,34.81700624970703,34.61240987312775,34.746456146240234,1536800
2012-06-18,34.732326066237064,35.028642255145925,34.72527213638057,34.852264404296875,1049700
2012-06-19,35.02159879820571,35.10625944486877,34.80994583589134,34.993377685546875,1121100
2012-06-20,34.92988640184455,35.03571424342568,34.65473724331016,34.88050079345703,1269400
2012-06-21,35.05688366072652,35.05688366072652,34.42192459596905,34.43603515625,1368800
2012-06-22,34.48540445867695,34.61945068096574,34.32313712917593,34.54890060424805,1437200
2012-06-25,34.400753573214416,34.53480253527599,34.280817861173944,34.37958908081055,1107400
2012-06-26,34.344315628722164,34.379590681475605,33.98450309322061,34.174991607666016,1348300
2012-06-27,34.16086862832664,34.38663480475698,34.13265021117175,34.35841369628906,1165500
2012-06-28,34.27376286271502,34.492469787597656,34.17498895483308,34.492469787597656,1787300
2012-06-29,34.76762828557088,34.88756671741958,34.675913669155754,34.80290603637695,2040000
2012-07-02,34.68295892172802,34.93694359258594,34.555966586299064,34.88755798339844,1610100
2012-07-03,34.92283250276015,34.965164177697076,34.78172961095088,34.951053619384766,862300
2012-07-05,34.95810427873087,35.099207157324535,34.76056186348788,34.915775299072266,1618800
2012-07-06,34.78878068741929,34.922826933036916,34.57712503780472,34.65473175048828,1211300
2012-07-09,34.65473550383868,34.711177734199225,34.28081514729795,34.32314682006836,1268700
2012-07-10,34.35135120035299,34.732328025593986,34.35135120035299,34.55595016479492,2098800
2012-07-11,34.57006904309151,35.19797394816203,34.54890455591801,34.908714294433594,2145300
2012-07-12,34.80994574452955,34.90166301477331,34.54890718140407,34.66178894042969,925400
2012-07-13,34.71822584583953,35.07803827577101,34.70411529061543,34.92282485961914,1180800
2012-07-16,34.852281650161316,34.91577781553911,34.06210654961233,34.11149215698242,2833900
2012-07-17,34.189099453773025,34.22437450372703,33.836343571605376,34.132659912109375,2151900
2012-07-18,34.14676493780213,34.18203998204078,33.86455920126623,33.906890869140625,1987800
2012-07-19,33.93511254939551,34.06210487390363,33.80812022488739,33.91394805908203,2112400
2012-07-20,33.801065109738765,33.90689294023221,33.532969912785276,33.61057662963867,2520500
2012-07-23,33.48359190074082,33.56825526085528,33.16611102859693,33.26488494873047,1985200
2012-07-24,33.25780452218388,33.300136171946555,32.686342052604964,32.82744216918945,3863700
2012-07-25,32.84157942967923,33.046178532967474,32.74986212625443,32.813358306884766,2542500
2012-07-26,33.144938255588485,33.4341979354456,32.8838996887207,32.8838996887207,2911200
2012-07-27,33.003838740414935,33.42714740439046,32.982674249175965,33.29309844970703,3367000
2012-07-30,33.47651725057945,33.65994903468862,33.116704921035996,33.44124221801758,2599200
2012-07-31,33.434198731292064,33.75167953169564,33.34248145755024,33.65290832519531,1999500
2012-08-01,33.70229722464323,33.89278572351579,33.51886265921908,33.73051834106445,2490800
2012-08-02,33.89983986788523,35.26147779357255,33.89983986788523,34.88050079345703,4721900
2012-08-03,35.176826437224484,35.663628716336895,35.16976981055233,35.522525787353516,4113100
2012-08-06,35.46607695212748,35.77650116162798,35.303809568208095,35.324974060058594,2146500
2012-08-07,35.41668647199734,35.58600776613863,35.296748088276594,35.451961517333984,1615400
2012-08-08,35.46608082165444,35.80472618477939,35.409638582143224,35.74123001098633,1860500
2012-08-09,35.71300074495054,35.839993063569196,35.61422953965014,35.804718017578125,1992400
2012-08-10,35.69185360831081,35.98111343217175,35.628357418130854,35.967002868652344,1565000
2012-08-13,35.959928157756366,36.00225713254548,35.74121858653072,35.769439697265625,2446500
2012-08-14,35.875264317459504,35.94581709329755,35.642446885476986,35.8470458984375,1744200
2012-08-15,35.818835148141716,35.98110254253271,35.74828235189737,35.959938049316406,893800
2012-08-16,35.875266026917075,36.09397560546671,35.79060538319055,36.05870056152344,2136900
2012-08-17,36.12925008182605,36.21391341553587,36.00931439604042,36.05164337158203,2188500
2012-08-20,36.06576432894512,36.312695086512896,36.06576432894512,36.24919891357422,1542000
2012-08-21,36.3338551973859,36.474958085929764,36.22802735814957,36.256248474121094,1770000
2012-08-22,36.1504216374689,36.27035733777458,35.94582259320363,36.03048324584961,1602000
2012-08-23,36.0728067668906,36.16452133181944,35.94581447095974,36.093971252441406,2039000
2012-08-24,36.093972986282616,36.340900967280376,35.99520179388352,36.31973648071289,1354000
2012-08-27,36.42556382280875,36.524335013924265,36.32679263169322,36.439674377441406,1133200
2012-08-28,36.347960367437295,36.62310947908933,36.347960367437295,36.44673156738281,1470800
2012-08-29,36.51024025916796,36.61606811905357,36.213926557591066,36.27742004394531,1513200
2012-08-30,36.24894102752275,36.256058555126636,35.964302357819975,35.97853469848633,2114800
2012-08-31,36.1350972688554,36.29165035472541,35.928735045576786,36.0425910949707,1654100
2012-09-04,36.15644714436462,36.29165035472541,36.02124121946148,36.0425910949707,1474100
2012-09-05,36.00700052176778,36.14932122913297,35.71524429321289,35.71524429321289,1310000
2012-09-06,35.75794384190563,35.9144969025037,35.67255249728027,35.86468505859375,2244100
2012-09-07,35.82198733347152,35.94295817646345,35.74371080469234,35.857566833496094,1921500
2012-09-10,35.62985032365178,35.836215198365956,35.52310912237437,35.77217102050781,1814800
2012-09-11,35.857571229863105,35.88603591918945,35.69390333804984,35.88603591918945,1250900
2012-09-12,35.92872060723921,35.99987959156103,35.71523822519123,35.843326568603516,978000
2012-09-13,35.73659194946768,36.24894266387784,35.60138606430456,36.163551330566406,1912200
2012-09-14,36.1137417309271,36.1279740731178,35.53022927381733,35.71524429321289,2874000
2012-09-17,35.72947962606449,35.9429593477103,35.72947962606449,35.91449737548828,1363700
2012-09-18,35.95718591720485,35.95718591720485,35.75793857093551,35.79351806640625,1289800
2012-09-19,35.886024343214565,36.39837772764722,35.86467719037697,36.248939514160156,2071700
2012-09-20,36.227591775064056,36.61185680717012,36.227591775064056,36.483768463134766,2286700
2012-09-21,36.52647465137009,36.66167784199383,36.405501089618795,36.61186599731445,2803800
2012-09-24,36.633211238635575,36.86804082087449,36.49089052647943,36.81111145019531,2109500
2012-09-25,37.0032415363888,37.109982742021955,36.86092083372513,36.90361785888672,2996500
2012-09-26,36.93918844039092,37.10997378527543,36.73282360706325,36.78975296020508,1497300
2012-09-27,36.78976040384505,36.8680369229822,36.611860211093905,36.754180908203125,1371000
2012-09-28,36.64745071371982,36.78265392358374,36.46955046753671,36.76130676269531,1635000
2012-10-01,36.640330579878864,37.18826086979277,36.61186589313109,36.953433990478516,2140000
2012-10-02,37.06017532079117,37.21672566929432,36.75418672368045,36.93208694458008,1354000
2012-10-03,37.02459233744531,37.03170986627723,36.73995361863172,36.8680419921875,1017300
2012-10-04,36.875157279168825,37.00324565436652,36.81111309156998,36.91785430908203,735900
2012-10-05,37.10998734629811,37.181146349187905,36.87515775058626,36.96766662597656,1144700
2012-10-08,36.91073678015887,36.96766615337648,36.747068903971126,36.91785430908203,707100
2012-10-09,36.946321763852765,36.99613633008144,36.647450653734666,36.70438003540039,913400
2012-10-10,36.81111308224452,36.917854299729534,36.483777329951955,36.597633361816406,1024800
2012-10-11,36.832449596375355,36.9320759706917,36.71147878508865,36.71859359741211,888000
2012-10-12,36.8324586069291,37.01035881848884,36.70437295198455,36.81111145019531,979900
2012-10-15,36.85379712521915,36.860911937091394,36.661664630176936,36.78975296020508,1078000
2012-10-16,36.86805117607285,37.12422527245585,36.86093364546794,37.05306625366211,1353800
2012-10-17,37.10997874258904,37.61521460378002,37.10997874258904,37.608097076416016,1653300
2012-10-18,37.579663376527606,37.593895727419294,37.25944226782303,37.359066009521484,1737200
2012-10-19,37.35905136703327,37.42309556367273,36.91074199055702,37.06729507446289,1504200
2012-10-22,37.024593061173604,37.13133427940387,36.7613014946254,37.01036071777344,883000
2012-10-23,36.82533989948698,36.8609193951289,36.54781603312183,36.754180908203125,720800
2012-10-24,37.01746945886641,37.13132546449659,36.81110460036756,36.87514877319336,1402400
2012-10-25,37.03882308025705,37.50136471083951,37.03882308025705,37.40174102783203,1727100
2012-10-26,37.45155563568018,37.757544235828746,37.074405317740094,37.6436882019043,2257000
2012-10-31,37.6507977923724,37.71484197222766,37.166909036697476,37.230953216552734,3860000
2012-11-01,37.515604118461866,38.156043364638386,37.11710659684325,38.07065200805664,2670400
2012-11-02,38.113346343194934,38.497608777858,38.042184622300226,38.20585250854492,3710000
2012-11-05,38.12045304714418,38.41932678222656,37.79311734430184,38.41932678222656,3497000
2012-11-06,38.412210700304804,38.98860832316966,38.24142802915037,38.96725845336914,3281100
2012-11-07,38.67550546210128,38.768014333511154,38.15603716263967,38.54030227661133,3157500
2012-11-08,37.181147874928534,38.533190701651854,37.159800716094,38.191619873046875,3823100
2012-11-09,38.11334111206616,38.412212155177045,37.99236756042006,38.05641174316406,2717000
2012-11-12,38.070649020261754,38.2485492493284,37.88563397643095,38.191619873046875,1321800
2012-11-13,38.11334008766347,38.533184671135956,38.11334008766347,38.29835510253906,1938000
2012-11-14,38.2983656185559,38.5616572285921,38.09200067698103,38.1987419128418,1861900
2012-11-15,38.141810120290025,38.41221924339022,37.96390988145557,38.348175048828125,1931100
2012-11-16,38.483382833281716,38.54742431640625,38.22720604261417,38.54742431640625,2264700
2012-11-19,38.67551061078745,38.96015207707612,38.49761037299258,38.95303726196289,1982100
2012-11-20,38.896096534776994,39.066881907631235,38.775125711350526,39.009952545166016,1734100
2012-11-21,39.00284706157827,39.23767395156417,38.917452997454255,39.17362976074219,1763300
2012-11-23,39.30171573927382,39.37999226933024,39.20920686606697,39.323062896728516,893000
2012-11-26,39.337292780257854,39.45826633220152,39.23766909897586,39.41556930541992,2427200
2012-11-27,39.41557399475,39.76425963526238,39.30883548690976,39.45827102661133,2185700
2012-11-28,39.41556467636115,39.728670740237476,39.379985182159224,39.69308853149414,4212600
2012-11-29,39.67875369237547,39.951312782537485,39.54964689893689,39.87958526611328,1630800
2012-11-30,39.84372056827342,39.95131046861579,39.642889006167486,39.77916717529297,2378800
2012-12-03,39.85807434401613,39.87241984944777,39.49227353194797,39.63572311401367,1595500
2012-12-04,39.48508999537171,39.628542279354505,39.11211515146635,39.61419677734375,1780300
2012-12-05,39.599855444590226,40.06607473258885,39.58550994106911,39.91545104980469,1881700
2012-12-06,39.88674373145122,39.98715947890991,39.80784486241255,39.97998809814453,1339700
2012-12-07,39.97999317101617,40.152133692466336,39.80067853176643,40.144962310791016,1355700
2012-12-10,40.12345038963511,40.52511624360317,40.05889699767818,40.25973129272461,1642100
2012-12-11,40.27407281048929,40.66856450625319,40.202345306452976,40.63987350463867,1732000
2012-12-12,40.70443362527676,41.03437199006275,40.55380994606466,40.59684371948242,1856000
2012-12-13,40.64704000073924,40.768975374880675,40.48924498307715,40.70442199707031,1077900
2012-12-14,40.546637630364586,40.9554749127726,40.47491284739392,40.682918548583984,1950300
2012-12-17,40.70442250274194,40.883737139317894,40.682905621912575,40.783321380615234,1485100
2012-12-18,40.86940280766975,40.86940280766975,40.374495260490754,40.59684371948242,2944100
2012-12-19,40.7402948971638,40.74746901661987,40.24538736356615,40.274078369140625,1332200
2012-12-20,40.30994161861227,40.6542254844813,40.25973372584752,40.58967208862305,1311900
2012-12-21,40.54662503083825,40.58249014730388,40.073234496408766,40.29558563232422,2213100
2012-12-24,40.35297320134798,40.35297320134798,40.073242746521395,40.266902923583984,488200
2012-12-26,40.21669914869927,40.31711493905306,39.92979454529551,40.001522064208984,1101400
2012-12-27,40.00150497656457,40.10909210478863,39.73612011026318,39.97998809814453,938500
2012-12-28,39.87241058505975,40.03737975500489,39.65005940672077,39.6859245300293,829900
2012-12-31,39.57115900285179,40.08041473147267,39.463571845406975,40.058895111083984,1300000
2013-01-02,40.40317481972743,40.819183349609375,40.345792823261405,40.819183349609375,1563300
2013-01-03,40.840710391236165,40.840710391236165,40.374493866515635,40.53946304321289,1556900
2013-01-04,40.5251220783958,40.6542288808984,40.34580737893387,40.62553787231445,1764400
2013-01-07,40.63987350463867,40.75463477497225,40.43186784712014,40.63987350463867,1079700
2013-01-08,40.58248854165227,40.78332005251757,40.32427503561167,40.776145935058594,1530300
2013-01-09,40.84071034523463,40.99133675520147,40.725949060003856,40.8765754699707,1132600
2013-01-10,40.948300381292924,41.10609817504883,40.81919359296989,41.10609817504883,1119600
2013-01-11,41.170649427734276,41.170649427734276,40.826362852697535,40.89809036254883,927900
2013-01-14,40.998505622207354,41.27106468394907,40.97698873758619,41.15630340576172,1209700
2013-01-15,41.0343562279006,41.05587584246831,40.89807810421673,40.96980285644531,1066000
2013-01-16,40.396016517350446,40.9698230260379,40.19518492334115,40.905269622802734,1939800
2013-01-17,41.07740071113876,41.60099916540286,41.01284732712678,41.428855895996094,1273500
2013-01-18,41.38582813732319,41.76597437827541,41.22803034547517,41.75162887573242,1396200
2013-01-22,41.636854604868475,41.85203160364933,41.529267473540045,41.73727035522461,1992200
2013-01-23,41.62969687376501,41.83770255977608,41.45755357662225,41.722938537597656,1798000
2013-01-24,41.78030574808271,42.13893498197183,41.68706138115684,42.024173736572266,1587500
2013-01-25,42.0313707579464,42.203514099121094,41.77315985037273,42.203514099121094,1211100
2013-01-28,42.11743941834443,42.196338327509125,41.830534791586516,41.89508819580078,827300
2013-01-29,41.930949597264785,42.23219972184007,41.81618829650402,42.18916320800781,856200
2013-01-30,42.167638202466115,42.24653709457567,42.01701453723407,42.11025619506836,777900
2013-01-31,42.06722277022488,42.21067231764487,41.80900920706932,41.959632873535156,1042800
2013-02-01,42.21066448662723,42.31825436335664,42.00266158700751,42.06721496582031,2151600
2013-02-04,41.89507300471244,41.95245500370752,41.60099710017342,41.67272186279297,2585100
2013-02-05,42.21067231764487,42.5908212794571,41.93094186960126,41.959632873535156,3053100
2013-02-06,42.038540881879605,42.31827139057966,42.03136676127814,42.311100006103516,2485200
2013-02-07,42.160462414897125,42.34695119543447,41.96680225178124,42.318260192871094,1877200
2013-02-08,42.268045755405964,42.569293027257885,42.14611038147244,42.253700256347656,1669300
2013-02-11,42.30390401567753,42.504735510689656,42.28238713724735,42.404319763183594,1145100
2013-02-12,42.425849083946616,42.554955856312645,42.31825919493341,42.49757385253906,1183700
2013-02-13,42.56212275649611,42.57646825592878,42.368462618341454,42.52626037597656,1210400
2013-02-14,42.576470422810516,43.00682448319598,42.52626254030302,42.73426818847656,2860900
2013-02-15,42.85620656090908,42.94227683725957,42.626683999891256,42.87055206298828,1599700
2013-02-19,42.77013601280164,43.250698016840275,42.66254611595358,43.13593673706055,2172400
2013-02-20,43.028349849734816,43.186144900356595,42.42585244303186,42.87055206298828,1783300
2013-02-21,42.77013604243148,42.84903493535809,42.476060091784404,42.798824310302734,2287500
2013-02-22,42.82032666729864,43.04267501831055,42.67687444127969,43.04267501831055,1676300
2013-02-25,43.07855719928452,43.21483536314265,42.339778900146484,42.339778900146484,1338600
2013-02-26,42.52627362240399,43.02118119442976,42.476065726812614,42.999664306640625,1797400
2013-02-27,43.03552019724172,43.422840535686824,42.90641341776003,43.38697814941406,2228200
2013-02-28,43.480900496614844,43.92163455622052,43.32194650628554,43.71210479736328,2466600
2013-03-01,43.57482975211692,43.798807376585636,43.38697452805044,43.7699089050293,1462600
2013-03-04,43.69042509943577,44.10948181152344,43.67597448782277,44.10948181152344,1118200
2013-03-05,44.14561149867757,44.608022849291935,44.08058511782341,44.37681579589844,1748400
2013-03-06,44.36959186743581,44.43461824828997,44.152838183312824,44.37681579589844,2002600
2013-03-07,44.31179325571301,44.61524786967748,44.26844141535836,44.41294479370117,1371200
2013-03-08,44.57189605696194,44.74530066231537,44.31901721183474,44.44906997680664,1159800
2013-03-11,44.434621580242805,44.55744766652604,44.355144580331135,44.52854919433594,1137800
2013-03-12,44.449076047445644,44.629704606112355,44.369599040644594,44.60080337524414,1245200
2013-03-13,44.55022443144797,44.79587936401367,44.39849711443845,44.79587936401367,1580300
2013-03-14,44.759752126352666,45.09210797374214,44.673051200114706,44.96205520629883,1327100
2013-03-15,44.81755506359518,45.113785776138585,44.70917958700981,44.94038391113281,2187600
2013-03-18,44.781430491915756,45.18603944252279,44.57912739469873,44.99818420410156,1204600
2013-03-19,45.08488031939784,45.17880516665556,44.824774806004875,45.13545608520508,1190200
2013-03-20,45.30886964411879,45.735153177748025,45.14991837739438,45.69902801513672,2175900
2013-03-21,45.511170986707,45.74237531181845,45.236614817072294,45.29441452026367,1345400
2013-03-22,45.39556474394541,45.879647894833504,45.36666351686091,45.8001708984375,1283300
2013-03-25,45.87965114906917,46.1686579280679,45.706246530435344,45.778499603271484,1251400
2013-03-26,45.87965625524521,46.25536125111557,45.7712780120155,46.24091339111328,1329300
2013-03-27,46.10363147276428,46.78279381938719,46.08918085821831,46.674415588378906,1632900
2013-03-28,46.73220702669994,46.73943371035526,46.42875246131063,46.551578521728516,1694800
2013-04-01,46.30592608039747,46.41430429800066,46.031372706501834,46.19032669067383,1503200
2013-04-02,46.3203752621347,46.73220804192252,46.29870072304239,46.4504280090332,1721700
2013-04-03,46.529918372312736,46.56604077707103,45.69180196030782,45.829078674316406,2057600
2013-04-04,45.97357086638593,46.32760397201996,45.87964326592426,46.24812698364258,1177700
2013-04-05,45.98801968311381,46.08917120758249,45.81461510104442,45.98079299926758,1265500
2013-04-08,45.93022010107856,46.21922683715821,45.65566397742014,46.2192268371582,838300
2013-04-09,46.219225716604434,46.39985423323187,45.91576837546067,46.14697265625,1108800
2013-04-10,46.269806137903586,46.79001720012595,46.14697730102433,46.688865661621094,1480300
2013-04-11,46.75389960008748,46.89840576721287,46.342066670386714,46.44321823120117,1371200
2013-04-12,46.21922613873912,46.82613531422487,46.04582154847714,46.74665832519531,1590300
2013-04-15,46.6021731916853,46.75390053594406,46.02416229248047,46.02416229248047,1534500
2013-04-16,46.262580126002334,46.9489718756645,45.95912550607363,46.92007064819336,1243600
2013-04-17,46.79002050474663,47.15849877289065,46.47933918244065,46.674415588378906,1724700
2013-04-18,46.724997420361554,46.963428457029636,46.68887501357175,46.891178131103516,1182000
2013-04-19,47.06457714620526,47.86656839348378,46.97787345297244,47.7581901550293,1958800
2013-04-22,47.657038598719645,47.95327208298242,47.404159717243,47.823219299316406,1030000
2013-04-23,47.86656523774493,48.292845965256966,47.77264037719461,48.054420471191406,1973300
2013-04-24,47.99661928341577,48.177247836264335,47.2452038420842,47.274105072021484,1764000
2013-04-25,47.35358381109489,47.64981178219916,47.32468258009879,47.541439056396484,1699000
2013-04-26,47.54144835267511,47.64259992476762,47.30301728459394,47.46919250488281,1044900
2013-04-29,47.51975068187423,47.59922767511673,47.071795460702184,47.31022644042969,1716500
2013-04-30,47.295775634679806,47.303002319642225,46.86226824680829,46.9923210144043,2425200
2013-05-01,46.83336411101844,47.16571993815929,46.602159817688054,46.681636810302734,1728800
2013-05-02,46.9417490521597,47.49086139459056,45.214940533216016,45.82184982299805,3708800
2013-05-03,46.03860254314831,46.1469780119992,45.47503963166717,45.9952507019043,3599400
2013-05-06,46.03137139928798,46.09639777676874,45.525610991790124,45.8362922668457,2209600
2013-05-07,45.93021681249326,46.3276017351933,45.792940138579254,46.16864776611328,2225100
2013-05-08,46.19032681607318,46.515455957420286,46.07472466986313,46.39985656738281,1800000
2013-05-09,46.43598321779267,46.4937856742776,46.03137704708938,46.175880432128906,1356600
2013-05-10,46.1903225152362,46.51545162631014,46.13974675323926,46.4504280090332,1887300
2013-05-13,46.3998680923717,46.6744215352074,46.16143705624393,46.544368743896484,1141900
2013-05-14,46.55880513406704,47.194615486148514,46.54435176677854,47.165714263916016,1646200
2013-05-15,46.9706446649325,47.64258301960525,46.934516753855725,47.61368179321289,1663300
2013-05-16,47.5053095404872,48.032747341806214,47.44028590719436,47.555885314941406,1541700
2013-05-17,47.59200822170061,47.70038093244958,47.00676802192912,47.44028091430664,1567200
2013-05-20,47.34635191921089,47.440282287706495,46.833367528214985,46.87671661376953,1191100
2013-05-21,46.876720050816246,47.32468084632524,46.681643639172016,47.274105072021484,1724300
2013-05-22,47.21630743482338,47.46918633217125,46.717776326436585,47.03567886352539,3077200
2013-05-23,46.631070307507855,46.977874060229716,46.46488960475003,46.73944854736328,2811900
2013-05-24,46.65997041710708,46.674418276312174,46.146983217788076,46.5660400390625,1615300
2013-05-28,46.98509364730571,47.20185009426732,46.6744123465783,46.76111602783203,1569100
2013-05-29,46.703310334797436,46.761112784958,45.74236802834449,45.95912170410156,1554700
2013-05-30,46.082807400934534,46.27196831894712,45.799064636230476,45.79906463623047,1675800
2013-05-31,45.79179183421533,45.828171392320336,45.1442756652832,45.1442756652832,2290600
2013-06-03,45.08606914433777,45.580801114216825,44.402173481367704,45.56624984741211,2488200
2013-06-04,45.55897703043328,46.03915777781792,45.4280183924765,45.871822357177734,1834800
2013-06-05,45.74813461043665,45.74813461043665,44.94783162179424,44.955108642578125,1690300
2013-06-06,44.86780674182183,45.137001037597656,44.700471322360706,45.137001037597656,2497500
2013-06-07,45.406187188997926,46.141008098471325,45.34070787822344,46.11918258666992,2353400
2013-06-10,46.119194010059104,46.16284781984491,45.56625962962696,45.88637924194336,1218100
2013-06-11,45.580812737854316,46.22832901125158,45.20976227813766,45.835453033447266,1666000
2013-06-12,46.02460823342198,46.05371077080693,45.675386110914765,45.71903991699219,1333900
2013-06-13,45.82090266508286,46.73761052263726,45.493506010466604,46.73033905029297,2215200
2013-06-14,46.79580348732415,47.370566045987516,46.64301934652617,46.73759841918945,1800900
2013-06-17,46.98497043419178,47.37784634517214,46.83218628282295,47.05772399902344,1598100
2013-06-18,46.9776824997417,47.290527751512066,46.69393977729182,47.232322692871094,1276500
2013-06-19,47.17412121219179,47.29780835887,46.424751840627295,46.46840286254883,1623600
2013-06-20,46.17012988227741,46.31563983082275,45.5153392768805,45.522613525390625,2470100
2013-06-21,45.93730720231888,46.16284772268107,45.5808108036168,46.017337799072266,2938600
2013-06-24,45.93729615963597,46.51933293878675,45.59534833766039,46.024600982666016,1901200
2013-06-25,46.19921869952756,46.54844080704645,45.83544532394073,45.96640396118164,1634600
2013-06-26,46.32290217189652,46.599373500899205,46.14829249882318,46.21377182006836,1647300
2013-06-27,46.61393191792669,47.13048957584834,46.570280878050745,46.86857223510742,1533400
2013-06-28,46.82491814744901,47.27599921619636,46.73033905029297,46.73033905029297,2418300
2013-07-01,46.58480828472071,47.530621092627094,46.58480828472071,47.21049880981445,1566000
2013-07-02,47.101373037459986,47.63976160609471,46.955865913945225,47.370567321777344,1861200
2013-07-03,47.50880175859247,47.50880175859247,47.02134125073912,47.33418655395508,774000
2013-07-05,47.450585542175354,47.61791813554646,47.01405873462264,47.53788757324219,892500
2013-07-08,47.7125183334929,47.97443561378998,47.42149851641377,47.821651458740234,1341100
2013-07-09,48.01808972084887,48.381863127825,47.8653055560079,47.95988464355469,1049800
2013-07-10,47.91622339076104,48.14176107874329,47.748885216917735,47.996253967285156,1664300
2013-07-11,48.53464516624095,48.57102472564135,48.27272788063406,48.4036865234375,1565900
2013-07-12,48.40367670720653,48.512809812534194,48.14903649526886,48.38185119628906,1373300
2013-07-15,48.29455578528136,48.52737054503439,48.199976697199155,48.39641189575195,1154100
2013-07-16,48.236346541292754,48.461884233223316,48.090833876546746,48.24361801147461,937800
2013-07-17,48.27272947642622,48.38186260749371,48.05446876503288,48.1490478515625,1202300
2013-07-18,48.22179398878421,48.600121378067925,48.17814296338254,48.48371124267578,809600
2013-07-19,48.67286728510478,48.99298400562379,48.512806149475324,48.97843551635742,1442800
2013-07-22,48.89841270369574,49.458626767247225,48.789279589300186,49.080299377441406,1552900
2013-07-23,49.131232195830485,49.22581682783867,48.75291032002171,48.91297149658203,1154500
2013-07-24,48.92752015594222,49.007550744494516,48.520095742033305,48.65105438232422,796200
2013-07-25,48.563750912519765,48.86931924900478,48.461894800358095,48.723812103271484,1122100
2013-07-26,48.476444707088724,48.811115592620034,48.170876361700394,48.7310905456543,1057000
2013-07-29,48.5637551460489,48.94207708838065,48.38914544579904,48.665611267089844,1033400
2013-07-30,48.78927430842887,49.058468554701996,48.33819895883738,48.3454704284668,1707000
2013-07-31,48.48371159281983,48.62194724191114,48.105389751544685,48.192691802978516,2210000
2013-08-01,47.9744310597247,48.09811266625169,47.32691494232955,47.59610366821289,3969600
2013-08-02,47.68341200178026,47.69796049364276,46.752153101835255,47.4578742980957,2846700
2013-08-05,47.45787690273492,47.61793252497035,47.188682607206836,47.4214973449707,1384300
