Date,Open,High,Low,Close,Volume
2010-06-03,25.49862239487575,25.704187172991254,25.353013806166814,25.49005699157715,1169400
2010-06-04,25.001842205835267,25.27592859602138,24.65923421810263,24.753450393676758,1547400
2010-06-07,24.80483831247787,24.80483831247787,24.39370877478326,24.419404983520508,1074700
2010-06-08,24.402279171012456,24.659236409914136,24.171018146106114,24.650671005249023,1790600
2010-06-09,24.770582416724665,24.993278028097226,24.47936520444392,24.5307559967041,1332500
2010-06-10,25.053235587681403,25.33588741101558,24.881930759249332,25.327322006225586,953100
2010-06-11,25.096051051354465,25.421529769897457,24.993269501896986,25.42152976989746,663200
2010-06-14,25.541445358284285,25.69561933568777,25.378705978393555,25.378705978393555,741200
2010-06-15,25.515749399016567,26.05535665694494,25.45579158486151,26.012531280517578,855400
2010-06-16,25.84123340529994,26.18384140922214,25.69562479942252,26.038232803344727,696700
2010-06-17,26.141017648068757,26.141017648068757,25.729888017778304,25.89262580871582,930100
2010-06-18,26.003970511393213,26.003970511393213,25.764144113095412,25.961143493652344,756800
2010-06-21,26.22666873410497,26.3294503196285,25.472929483074477,25.584278106689453,815500
2010-06-22,25.6099725945955,25.806971994213935,25.26736458793652,25.301626205444336,806900
2010-06-23,25.26736036945439,25.37870734039732,25.010404815780824,25.22453498840332,619800
2010-06-24,25.096055255650967,25.301621656370642,24.907621294288738,24.97614288330078,778100
2010-06-25,24.984705719080523,25.096052677153402,24.60783620139403,24.78770637512207,2681100
2010-06-28,24.890494586355935,25.37014742208939,24.804842177568975,25.121755599975586,1027900
2010-06-29,24.787707367600852,24.821967343116793,24.05109910664849,24.179576873779297,1256800
2010-06-30,24.051102593582343,24.487928372104946,23.96545019184942,24.033971786499023,925000
2010-07-01,23.90549709300071,24.21384512565166,23.725628496410252,24.162452697753906,1282300
2010-07-02,24.359453529285073,24.359453529285073,23.931193102564723,24.051105499267578,692000
2010-07-06,24.385147599058453,24.385147599058453,23.67423537092624,23.79414939880371,806900
2010-07-07,23.79414527406618,24.50505737896111,23.7513182595041,24.419404983520508,1034200
2010-07-08,24.59927236797788,24.82196793200691,24.410838413961073,24.642099380493164,740200
2010-07-09,24.676367772321026,24.804845586315313,24.539324552902578,24.796281814575195,573300
2010-07-12,24.65923300369835,24.830536172286553,24.565015199080456,24.624971389770508,368200
2010-07-13,24.787707909924844,25.44722756460805,24.787707909924844,25.378705978393555,941600
2010-07-14,25.301622745125982,25.789839292055696,25.198839540343275,25.695621490478516,1220100
2010-07-15,25.58427843403736,25.63566922745666,25.198843399182913,25.524320602416992,909800
2010-07-16,25.421540865690815,25.464366257709642,24.890497182763834,24.9932804107666,1021000
2010-07-19,25.121752877293396,25.147449087249687,24.839101102508746,25.070362091064453,500100
2010-07-20,24.71062744271165,25.541452099039365,24.67636582372053,25.498626708984375,622600
2010-07-21,25.687056331597006,25.687056331597006,25.044665788224908,25.138883590698242,785200
2010-07-22,25.361578261976558,25.849794795971945,25.361578261976558,25.824098587036133,626400
2010-07-23,25.738445833878266,26.14101159987019,25.695620453262915,26.09818458557129,446600
2010-07-26,26.166701744680196,26.757701372478977,26.0639201951311,26.749135971069336,586400
2010-07-27,26.95471125855268,26.98897287760711,26.31232060443736,26.380842208862305,902800
2010-07-28,26.183834407235157,26.397964556635095,25.85835729896794,25.909748077392578,775400
2010-07-29,27.08318711681107,27.08318711681107,26.329447934072444,26.877620697021484,1832600
2010-07-30,26.569278293265477,26.894755511338445,26.432235082110125,26.843364715576172,1133900
2010-08-02,27.143138136750952,27.340137481689453,26.988964168126596,27.340137481689453,778900
2010-08-03,27.21166338557417,27.280184977119465,26.90331540677853,26.9547061920166,658900
2010-08-04,27.06605741927857,27.177404403686527,26.860492624744357,27.177404403686523,700800
2010-08-05,26.946144592775727,27.365841238132145,26.877622991557427,27.305883407592773,818100
2010-08-06,27.08318822724403,27.263056809830058,26.92901422292243,27.177404403686523,964400
2010-08-09,27.38297127049085,27.65705931762915,27.19453726966191,27.597103118896484,1098900
2010-08-10,27.348707391167135,27.434358157911966,26.89475081247471,27.1088809967041,971500
2010-08-11,26.654927722344755,26.72344932024554,26.07249332334622,26.089622497558594,1023000
2010-08-12,25.729881112570553,25.969705849035513,25.721315710027735,25.866924285888672,652300
2010-08-13,25.866924285888672,26.021096630608934,25.789837296686795,25.866924285888672,660900
2010-08-16,25.695618424382545,26.06392254985471,25.481488270846025,25.91831398010254,698100
2010-08-17,26.09819126510002,26.543582525700014,26.02110425331602,26.466495513916016,657500
2010-08-18,26.50075441304615,26.57784141691491,26.320884192791105,26.415102005004883,780900
2010-08-19,26.346576780428695,26.423663773691484,26.029663404383506,26.17527198791504,1087000
2010-08-20,25.961152274353218,26.175282534430625,25.481500949211412,25.806978225708008,1068100
2010-08-23,25.849851229435664,25.927040698650536,25.37813926054952,25.40386962890625,662900
2010-08-24,25.069382270913167,25.326681056020494,24.94073369628719,25.077959060668945,922900
2010-08-25,24.940740983172887,25.412453106572425,24.829245955483202,25.292381286621094,724500
2010-08-26,25.360996012002648,25.45533909855101,25.129427510032663,25.138004302978516,617600
2010-08-27,25.309521534741936,25.63543128967285,25.009340507182806,25.63543128967285,617600
2010-08-30,25.523941832986075,25.678320773977063,25.318103790283203,25.318103790283203,694300
2010-08-31,25.2580670208856,25.446751477839822,25.06938092807609,25.275218963623047,893200
2010-09-01,25.48963928877432,25.927045822143555,25.386721066720174,25.927045822143555,643500
2010-09-02,25.987074600844178,26.158607105055474,25.952769081515036,26.089994430541992,672900
2010-09-03,26.287258574496708,26.304412153987265,25.95277195370777,26.012807846069336,1259100
2010-09-07,25.90131333604941,25.97850280934677,25.57540186304824,25.5839786529541,680100
2010-09-08,25.712627967538495,25.772663862746587,25.60970975742618,25.72120475769043,473700
2010-09-09,25.93561398342768,26.012803442211954,25.403866196086142,25.47247886657715,764900
2010-09-10,25.51536847161558,25.76409049570923,25.35241271913545,25.626863479614258,549000
2010-09-13,25.82412166721472,25.961347022330973,25.66116594456844,25.952770233154297,640600
2010-09-14,25.858429519763874,25.875583099663988,25.66116825847879,25.678321838378906,1043400
2010-09-15,25.64401473524299,25.66116831518101,25.438176683553017,25.523942947387695,531100
2010-09-16,25.4982091799956,25.583975432402436,25.318101522210938,25.438173294067383,403800
2010-09-17,25.5153678052646,25.849854456380854,25.472485488505523,25.738359451293945,684000
2010-09-20,25.832702046204755,26.210071007287482,25.746935778374862,26.201494216918945,467800
2010-09-21,26.201494726961897,26.347296894354276,26.07284614064051,26.175765991210938,636500
2010-09-22,26.150030298538127,26.270102069891543,25.798390137412945,25.901309967041016,511900
2010-09-23,25.755517092309184,25.961355189739965,25.626866850041136,25.71263313293457,788000
2010-09-24,26.004228479670207,26.467365264892578,26.004228479670207,26.467365264892578,601500
2010-09-27,26.415913627134408,26.51025670161353,26.20149873848606,26.33872413635254,434000
2010-09-28,26.433063201338154,26.656054848010694,26.098576549257114,26.61317253112793,474900
2010-09-29,26.50167514577345,26.750397157105567,26.441639249481003,26.664630889892578,409900
2010-09-30,26.870467162832494,27.179225049924984,26.613170014159003,26.75897216796875,754100
2010-10-01,26.96481120442531,27.033423888981897,26.535981516982787,26.68178367614746,697500
2010-10-04,26.60458798306234,26.76754204838619,26.184335183899957,26.364442825317383,448300
2010-10-05,26.604595104393223,26.981964064333127,26.364449882367882,26.94765853881836,661000
2010-10-06,26.964809653342403,27.11918859367832,26.836161081680917,26.93907928466797,495700
2010-10-07,27.162073150180294,27.273568151938996,26.853315243993926,26.973388671875,464000
2010-10-08,27.067725577288147,27.10203273263214,26.8618875527898,27.05914878845215,440300
2010-10-11,27.084890777988154,27.127773104715175,26.939088576918017,26.964818954467773,271600
2010-10-12,26.93907928466797,27.050575913068506,26.5960158816189,26.93907928466797,443800
2010-10-13,27.119191717663316,27.47940874132374,27.016271866965113,27.427947998046875,563700
2010-10-14,27.445096827999613,27.668086800174493,27.256412376215007,27.350753784179688,597000
2010-10-15,27.56516996616945,27.719548905197396,27.385062294540397,27.53086280822754,605700
2010-10-18,27.565164091075296,27.77100372314453,27.487974638013075,27.77100372314453,428000
2010-10-19,27.350762152545652,27.856781411004313,27.34218536086008,27.51371955871582,827700
2010-10-20,27.616625429524245,27.848193793846814,27.505128823359296,27.813886642456055,528600
2010-10-21,27.91680273385158,28.045452906075557,27.5994697865315,28.02829933166504,911700
2010-10-22,27.968263787007587,28.122642686813556,27.822460038653137,28.062606811523438,311600
2010-10-25,28.28560860786196,28.41425883559041,28.174111961944718,28.319915771484375,523800
2010-10-26,28.216987550034435,28.354212884169563,28.028301488707374,28.34563446044922,703700
2010-10-27,28.122659054561876,28.122659054561876,27.63379334455346,27.805322647094727,870700
2010-10-28,28.019730727439757,28.51717474453255,27.83962304057965,28.036884307861328,681600
2010-10-29,27.959695339413877,28.457139365537515,27.959695339413877,28.414257049560547,761300
2010-11-01,28.817349596160465,29.100378720111184,28.671549093550997,28.834503173828125,1000700
2010-11-02,29.066079698951185,29.35768405748634,29.066079698951185,29.1861515045166,529400
2010-11-03,29.211882448641862,29.469179632856513,29.083232220678934,29.4177188873291,673100
2010-11-04,29.64927698084181,29.98376353068627,29.632123404989525,29.966609954833984,858200
2010-11-05,29.932311265889147,29.932311265889147,29.580671079208745,29.795085906982422,751900
2010-11-08,29.80366646816316,29.889431106149647,29.56352286443203,29.760784149169922,436600
2010-11-09,29.777927441498832,29.906574354025274,29.40055531265038,29.46916961669922,690300
2010-11-10,29.44344851721789,29.940889263616583,29.280491138735318,29.872278213500977,911100
2010-11-11,29.692165003506176,29.932311839981864,29.512057329932432,29.812236785888672,418400
2010-11-12,29.6835972569546,29.846551392035344,29.37483929851823,29.426300048828125,475300
2010-11-15,29.572101483455455,29.606408651353085,29.409147343509115,29.477758407592773,474400
2010-11-16,29.314793460349307,29.34910061559914,29.00603560652162,29.143260955810547,743400
2010-11-17,29.194723791534177,29.623553447913782,29.194723791534177,29.460596084594727,814300
2010-11-18,29.72647298791369,29.898005512531565,29.69216582864796,29.820816040039062,741100
2010-11-19,29.76078997336579,29.863708213432947,29.460607138244775,29.855133056640625,705300
2010-11-22,29.66557004737411,29.81204383604888,29.398466725485257,29.674184799194336,570800
2010-11-23,29.407089770877292,29.53633079109705,29.234765123765023,29.38123893737793,527000
2010-11-24,29.562170849301047,30.22561836242676,29.562170849301047,30.225618362426758,591000
2010-11-26,29.949901258816617,30.20838981495455,29.812042229391697,30.096378326416016,219400
2010-11-29,29.91542521704988,30.260070988799168,29.55354337687356,30.208375930786133,710900
2010-11-30,29.91543833445659,29.94990062597073,29.588021913933815,29.820659637451172,1219400
2010-12-01,30.251466232857425,30.45825310684117,30.12222197150401,30.36347770690918,927800
2010-12-02,30.363481618195138,31.009696434568472,30.329016039152116,30.837371826171875,1042800
2010-12-03,30.66504169931544,30.8287482400815,30.346243367584513,30.587495803833008,840800
2010-12-06,30.570265659440683,30.630578773715353,30.225619761702315,30.509952545166016,928900
2010-12-07,30.72535384175769,30.880445627843372,30.50133419897717,30.544414520263672,827800
2010-12-08,30.544413226909715,30.74258532589062,30.139450992964818,30.449634552001953,769300
2010-12-09,30.58749705355714,30.58749705355714,30.260080671829723,30.397939682006836,551500
2010-12-10,30.5099401263344,30.544405688124765,30.1480615879862,30.466859817504883,450900
2010-12-13,30.57888795928156,30.630583043398218,30.26008626874168,30.294551849365234,477500
2010-12-14,30.294546224056177,30.37209212265056,30.113606889608636,30.225618362426758,720900
2010-12-15,30.08775160922569,30.337622055112323,29.984358188686166,30.122217178344727,688700
2010-12-16,30.15669122482701,30.742592917283414,30.087760067211665,30.716745376586914,577100
2010-12-17,30.802907937996963,30.9063013939831,30.66504890107588,30.889068603515625,858700
2010-12-20,30.845986577523373,30.940765276482423,30.682280007296796,30.837371826171875,370300
2010-12-21,30.871838253250502,30.923533336416554,30.751208723286283,30.86322021484375,289100
2010-12-22,30.716746121359517,30.957998605225733,30.28593623627351,30.63920021057129,516200
2010-12-23,30.587495803833008,30.716740058576374,30.553030230992384,30.587495803833008,236300
2010-12-27,30.441020447007748,30.992456436157227,30.32900898458121,30.992456436157227,387500
2010-12-28,30.97523203941409,30.97523203941409,30.596117229087927,30.630582809448242,613100
2010-12-29,30.72534833632606,31.130310514856465,30.72534833632606,30.932138442993164,385000
2010-12-30,30.828744829718136,31.018302172554257,30.811512045204164,31.009687423706055,429200
2010-12-31,30.914917953854744,30.966613035965697,30.656432682844326,30.673662185668945,342800
2011-01-03,30.820135367748456,31.276792731842107,30.725356680072082,31.22509765625,828000
2011-01-04,31.225091940651737,31.225091940651737,30.708118271633207,30.871828079223633,461800
2011-01-05,30.759833959619566,31.18202590942383,30.630589647823513,31.182025909423828,325500
2011-01-06,31.138935408588168,31.233714101407507,31.052774753380575,31.19063377380371,276200
2011-01-07,31.19923782348633,31.345714831280667,31.02691328535889,31.199237823486328,623000
2011-01-10,31.009689221670367,31.05276954204434,30.682272870556204,30.992456436157227,437800
2011-01-11,31.078618663137075,31.13031702231515,30.768435081704492,30.940759658813477,346600
2011-01-12,31.087240330190937,31.233714101407507,30.96661081135467,31.19063377380371,387100
2011-01-13,31.147550191057853,31.36295509338379,31.087237081352026,31.36295509338379,426200
2011-01-14,31.30263421341705,31.97469629006609,31.156157207050097,31.767906188964844,632700
2011-01-18,31.802381622726074,31.991939000325385,31.75930129694937,31.81961441040039,389300
2011-01-19,31.750677673181816,31.82822356066298,31.371566271505895,31.483577728271484,477800
2011-01-20,31.440500195104043,31.440500195104043,31.001072364846642,31.070003509521484,825500
2011-01-21,31.259556394566516,31.276789180079657,30.91491054475697,30.992456436157227,493800
2011-01-24,30.97522768519582,31.233712927925357,30.777055556209234,31.113086700439453,507900
2011-01-25,31.02692213694863,31.21647951164886,30.82875001195208,31.20786476135254,356500
2011-01-26,31.268176410469504,31.57835999570973,31.250943623865272,31.36295509338379,433500
2011-01-27,31.354350562878775,31.362968603302185,30.906307778623674,31.182025909423828,798600
2011-01-28,31.207876486862506,31.397430645964427,30.55304346649046,30.570276260375977,619400
2011-01-31,30.699502228220286,30.957987408419914,30.544410462737034,30.777048110961914,358300
2011-02-01,30.923529321922636,31.15616702642468,30.90629653416491,31.113086700439453,404400
2011-02-02,31.001069056428996,31.337100133813077,30.897675637268712,30.957988739013672,300200
2011-02-03,30.932150628193103,31.182017860041242,30.777058808801275,31.026926040649414,434600
2011-02-04,31.095844415336742,31.250936170969716,31.009683789681613,31.199237823486328,256500
2011-02-07,31.311248926606222,31.78513893620271,31.242317797376185,31.681745529174805,393400
2011-02-08,31.759304258067043,31.87993049621582,31.526666533000764,31.87993049621582,429300
2011-02-09,31.707610953593505,31.82823721100502,31.182022300455618,31.216487884521484,649100
2011-02-10,31.104462450441808,31.164775552138007,30.4927133979132,30.871828079223633,932500
2011-02-11,30.742594259192398,31.3801910608728,30.527189312469815,31.3715763092041,702700
2011-02-14,31.406027438133698,31.406027438133698,31.130309496145006,31.311248779296875,467300
2011-02-15,31.22509765625,31.32849109425235,31.164781256695655,31.22509765625,381300
2011-02-16,31.37157131152757,31.483582786288444,31.035540174063073,31.20786476135254,384400
2011-02-17,31.190554210940412,31.320368628900436,31.078045740920327,31.23382568359375,367400
2011-02-18,31.22518101464131,31.432885459181573,31.138634744914018,31.424232482910156,569600
2011-02-22,31.199204540513062,31.277094505247938,30.662631062006945,30.78379249572754,780000
2011-02-23,30.56743892068272,30.878998851696604,29.840466848784395,30.056827545166016,891700
2011-02-24,30.004902228576412,30.273190702403127,29.875087781036385,30.100101470947266,725200
2011-02-25,30.186630259045035,30.61935143643398,30.1606647434493,30.463571548461914,710600
2011-02-28,30.5328085582534,30.93956756591797,30.437609360595655,30.93956756591797,639600
2011-03-01,30.991500168821034,31.138623823652765,30.602050345146647,30.78379249572754,930500
2011-03-02,30.6799492630943,31.12997993495972,30.6799492630943,30.982852935791016,660800
2011-03-03,31.233825777874483,31.657894134521484,31.233825777874483,31.657894134521484,624400
2011-03-04,31.657899615285164,31.73578629893934,30.913618269501296,31.104013442993164,754700
2011-03-07,31.259794095774858,31.320374829763765,30.420316795613246,30.870344161987305,587200
2011-03-08,30.930917455402916,31.60596157193083,30.77513753598859,31.597305297851562,508700
2011-03-09,31.49345209264137,31.926173343271564,31.225167030147382,31.753084182739258,481700
2011-03-10,31.41558160318996,31.59732384874104,31.19056786604146,31.329038619995117,849400
2011-03-11,31.34631366415666,31.934814551494522,31.20784306133596,31.900196075439453,766100
2011-03-14,31.657895506031508,31.95214285427076,31.2684456313003,31.415569305419922,1609500
2011-03-15,30.653976066352893,31.155934371454656,30.550123876173828,31.01746368408203,995200
2011-03-16,30.939583456012567,31.026126424838957,30.40300978620313,30.723222732543945,928900
2011-03-17,31.04342542861514,31.095353173606473,30.576088929299388,30.697250366210938,670300
2011-03-18,31.052088987223712,31.181903428049672,30.861690512329517,31.104013442993164,870200
2011-03-21,31.450195481486833,32.12523989483863,31.37230548753065,31.822336196899414,808600
2011-03-22,31.80502838415352,31.882918381640213,31.64924838918013,31.761756896972656,398400
2011-03-23,31.683869517052713,32.01273878932198,31.467508761870874,31.93484878540039,466700
2011-03-24,32.12522459214427,32.33293224422113,31.952135432313742,32.324275970458984,482500
2011-03-25,32.35891968844372,32.64451752001508,32.22044891291316,32.566627502441406,537300
2011-03-28,32.55795275894284,32.70507973155077,32.41948206193635,32.59257125854492,526100
2011-03-29,32.488715022781356,32.92143630981445,32.41082505905934,32.92143630981445,531600
2011-03-30,32.99067231854886,33.371469190808305,32.95605712221754,33.25896072387695,691400
2011-03-31,33.1377984030495,33.648409676142926,33.12914212814535,33.62244415283203,761800
2011-04-01,33.75226572234624,34.349420004313814,33.61379502066961,34.306148529052734,1015700
2011-04-04,34.24555849702837,34.53115609866262,34.1243970786627,34.45326614379883,1186000
2011-04-05,34.409988240940834,34.47922521735073,34.10708472264939,34.184974670410156,927700
2011-04-06,34.349428998755585,34.349428998755585,34.00325380461858,34.037872314453125,597700
2011-04-07,34.00324502974612,34.1244064814973,33.51859592133942,33.527252197265625,1152700
2011-04-08,33.726300559097254,33.726300559097254,32.956057141790154,32.99932861328125,1206100
2011-04-11,32.95606071911031,33.25896435382926,32.86951446533203,32.86951446533203,787800
2011-04-12,32.765657734590825,32.982018387036454,32.41947937011719,32.41947937011719,818700
2011-04-13,32.53197667642754,32.72237504172807,32.20310767310855,32.255035400390625,1044700
2011-04-14,32.17715675758855,32.341589666280335,31.874253162261155,32.28966522216797,855200
2011-04-15,32.44545170253697,32.44545170253697,32.11658251740896,32.26370620727539,675400
2011-04-18,31.98675399650656,31.98675399650656,31.640578977467992,31.77039337158203,898900
2011-04-19,31.865594692197398,32.203116761283354,31.865594692197398,32.177154541015625,888200
2011-04-20,32.54929890965363,32.73969735094437,32.4194811903369,32.6964225769043,686900
2011-04-21,32.7569901649754,32.921426317032875,32.6012102848159,32.843536376953125,548700
2011-04-25,32.817592323940815,32.852210831370904,32.436798646417515,32.66181564331055,533000
