Date,Open,High,Low,Close,Volume
2013-04-09,35.28729708447185,35.390843513919954,35.006243296378045,35.25031661987305,672400
2013-04-10,35.27989039715509,35.790227410470074,35.058004861862834,35.76803970336914,757600
2013-04-11,35.7458596798645,36.32276275991562,35.716274183085396,36.26359176635742,745700
2013-04-12,36.189615310246836,36.39670805594258,36.034295750975026,36.09346389770508,637200
2013-04-15,36.03431216262891,36.4263101302086,35.53136998993917,35.53876495361328,928900
2013-04-16,35.70888135956725,36.10827715729234,35.61273271381868,36.07129669189453,560600
2013-04-17,35.74585824654261,35.849404659689235,35.08759366602964,35.242916107177734,890300
2013-04-18,35.36124032696243,35.36124032696243,34.51807098740044,34.621620178222656,746500
2013-04-19,34.84351896639117,35.427819784200864,34.62163340130958,35.26510238647461,1831500
2013-04-22,35.27988766419247,35.568339119870245,35.013623913896865,35.48698043823242,367200
2013-04-23,35.76064000002764,36.08607473431588,35.671886354961536,35.997318267822266,627500
2013-04-24,35.98253371192492,36.241399724241184,35.96774096530286,36.197021484375,514300
2013-04-25,36.448492226241626,36.492870465732985,36.08607981205988,36.16743850708008,415500
2013-04-26,36.25619306279348,36.34494672254694,35.413026241565625,35.575740814208984,698800
2013-04-29,35.61271643303497,35.797621496921074,35.47218677876801,35.71626281738281,553300
2013-04-30,35.59793217115347,36.21181566238108,35.568346676739885,36.174835205078125,708100
2013-05-01,35.98993017009638,36.2709867247391,35.72366636269043,35.76064682006836,464500
2013-05-02,35.84940427388422,36.04910213484423,35.73106511421474,36.03430938720703,381400
2013-05-03,36.39672010489658,36.522457043141486,36.285778735016,36.43370056152344,650200
2013-05-06,36.52985654839401,36.77393267105259,36.33755645716498,36.537254333496094,524500
2013-05-07,36.52244197492754,36.5890078979637,36.404102869688444,36.47066879272461,570300
2013-05-08,36.40411468709199,36.589019775390625,36.36713141229007,36.589019775390625,539100
2013-05-09,36.53725982236822,36.63340847171266,36.19703219226968,36.32276916503906,383700
2013-05-10,36.34493190635549,36.47066879272461,36.21919784141319,36.47066879272461,373500
2013-05-13,36.33756625559975,36.68518607056819,36.16745383094942,36.61122512817383,374300
2013-05-14,36.692576429379585,37.42479920370679,36.611217716359114,37.14374542236328,1147200
2013-05-15,36.966217110544015,37.28425402099447,36.966217110544015,37.23987579345703,632100
2013-05-16,37.26206842704056,37.343427104750674,36.47067499710501,36.492862701416016,1363800
2013-05-17,36.54463671467288,36.86267365028057,36.54463671467288,36.72954177856445,687800
2013-05-20,36.71475614801709,36.77392713421134,36.33015320203817,36.38932418823242,547200
2013-05-21,36.47068090902858,36.589020053582345,35.71626780446291,35.79762649536133,1349900
2013-05-22,35.85679280242802,36.24139570769322,35.26509711026141,35.42781448364258,1393900
2013-05-23,35.25030950634741,35.3538559148998,34.89529203927005,35.31687545776367,719700
2013-05-24,35.117167288919454,35.45739190892616,34.858301343572435,35.44999694824219,597500
2013-05-28,35.5831406786366,36.004724113897375,35.472196481387705,35.5683479309082,610200
2013-05-29,35.405633362083705,35.42782389616706,35.013635390894315,35.16156005859375,745900
2013-05-30,35.250312121038725,35.6053296144495,35.16155845304309,35.509178161621094,503500
2013-05-31,35.353862324342614,35.59054067863589,35.01363754272461,35.01363754272461,710400
2013-06-03,35.10977965769566,35.10977965769566,34.52547889173221,34.86570358276367,1002200
2013-06-04,34.954468309580925,34.954468309580925,34.126094027699224,34.1630744934082,1388100
2013-06-05,34.103894605503214,34.19264825702349,33.69710397948858,33.71929168701172,982500
2013-06-06,33.72668115497077,33.99294488758498,33.408644232284594,33.98554992675781,816300
2013-06-07,34.29618508166209,34.473695156585705,34.015131460054505,34.36275100708008,777400
2013-06-10,34.451522313990765,34.451522313990765,34.14827521741032,34.38495635986328,677400
2013-06-11,34.09648645798815,34.21482556452043,33.6009423310801,33.66011047363281,1091500
2013-06-12,33.91159095424365,34.25921341171168,33.74887640044325,33.75627136230469,725800
2013-06-13,33.682312413325306,34.34796905517578,33.56397326667892,34.34796905517578,480900
2013-06-14,34.37755956035318,34.52548422058944,34.133486269177325,34.15567398071289,760000
2013-06-17,34.459364159764,35.01154812894045,34.34743351509914,34.944393157958984,778300
2013-06-18,34.91455479849325,35.17572258359655,34.80262412115447,35.1458740234375,575200
2013-06-19,35.02648178071491,35.13095173874056,34.5190676563658,34.52653121948242,655300
2013-06-20,34.1608847356286,34.45190099932432,33.74301639658431,33.795249938964844,864000
2013-06-21,34.06389145917349,34.14597073152358,33.64602014791057,33.877342224121094,955200
2013-06-24,33.68332623660841,33.69825051558148,33.228145690732866,33.40723419189453,895700
2013-06-25,33.743031584184656,33.810189432689185,33.42216662427589,33.61617660522461,798600
2013-06-26,33.84748140117966,34.272813275289856,33.82509641196788,34.05641555786133,590700
2013-06-27,34.13103844692055,34.60860388138751,34.13103844692055,34.51905822753906,339200
2013-06-28,34.407129533438585,34.57875442907089,34.16088326154369,34.265350341796875,1704100
2013-07-01,34.50415353478541,34.780245651784696,34.35491355249643,34.72801208496094,850700
2013-07-02,34.69814494399896,34.89215482455284,34.489210788554104,34.571292877197266,640000
2013-07-03,33.92957275476227,34.62353607495778,33.92957275476227,34.563838958740234,218700
2013-07-05,34.81755184503225,34.87724897125499,34.533996188505526,34.80262756347656,730100
2013-07-08,34.99662215391709,35.421953993972664,34.66829382368881,35.369720458984375,877400
2013-07-09,35.69806461730043,35.94430814727398,35.421972524143534,35.89207458496094,631000
2013-07-10,35.906996946477165,36.227861867251306,35.765220548711,36.19801330566406,1270600
2013-07-11,36.62334349723911,36.66065277118273,36.33978789154033,36.43679428100586,741700
2013-07-12,36.317405477261104,36.72781609151842,36.280096197741955,36.697967529296875,646500
2013-07-15,36.92183112695139,36.92183112695139,36.65319972307165,36.86213684082031,632700
2013-07-16,36.98897370749111,37.02628297673487,36.406941137047106,36.5487174987793,766000
2013-07-17,36.73527462232088,36.951672415773665,36.48903111493854,36.59349822998047,495100
2013-07-18,36.68303720936273,37.05613563616525,36.66811293070882,37.02628707885742,546100
2013-07-19,37.0262783395071,37.09343615434083,36.772571355303505,36.97404479980469,2933800
2013-07-22,36.88450165212911,37.31729424085031,36.86211666289775,37.30983352661133,566700
2013-07-23,37.30984577823098,37.30984577823098,36.80243164792581,36.9516716003418,776500
2013-07-24,37.01882285495589,37.11582923375664,36.21292896310016,36.324859619140625,635700
2013-07-25,36.13831370002427,36.51141212530099,36.0413073124281,36.481563568115234,470500
2013-07-26,36.51886734280112,36.794962185425966,36.160693250046506,36.65318298339844,575600
2013-07-29,36.63825988769531,36.73526626381148,36.47409853563112,36.63825988769531,487200
2013-07-30,36.91436057267177,36.959130563711966,36.41440718277298,36.51141357421875,475200
2013-07-31,36.683040448258126,36.742737568144676,36.39202410509956,36.571109771728516,603600
2013-08-01,36.8024317610841,37.294921613010416,36.8024317610841,37.25014877319336,509500
2013-08-02,37.18299493571743,37.24268921080838,36.966597139667456,37.11583709716797,470800
2013-08-05,37.03374491392905,37.063590620105934,36.54125518057711,36.65318298339844,538200
2013-08-06,36.63826585420742,36.735272246121,36.20547314181219,36.377098083496094,693800
2013-08-07,36.27262851711023,36.332322783578114,35.981612207606105,36.22785568237305,354400
2013-08-08,36.339782366738525,36.47409800972743,36.12338462564365,36.36216735839844,305000
2013-08-09,36.332329150866116,36.48156911296286,36.07116135208345,36.30994415283203,296400
2013-08-12,36.06369549236932,36.40694536368488,35.84729772051229,36.21293258666992,222800
2013-08-13,36.10846674989861,36.50395018740868,35.94430252458566,36.377098083496094,465700
2013-08-14,36.28755922312867,36.518878460624464,36.1980135377927,36.48903274536133,335300
2013-08-15,36.08608961981692,36.19055675087174,35.51151755249953,35.63090896606445,479500
2013-08-16,35.51896769181785,35.8547568319967,35.42942486994182,35.63835906982422,468700
2013-08-19,35.645823488848606,35.74282987534623,35.205567238147154,35.21302795410156,327400
2013-08-20,35.265265664277166,35.55628485809089,35.06379499808246,35.436893463134766,406800
2013-08-21,35.31750182109438,35.474202492156365,34.97424907229599,35.1458740234375,344300
2013-08-22,35.272725908738146,35.52643295496247,35.1607952411481,35.46673583984375,184900
2013-08-23,35.5488110715452,35.5488110715452,35.205561265573216,35.354801177978516,254200
2013-08-26,35.317493470001274,35.414496997807916,34.96678008734968,35.00408935546875,414000
2013-08-27,34.683222413080024,34.79515305713332,34.42205470564169,34.51905822753906,482400
2013-08-28,34.53398188116351,34.58621542171036,34.257889903056665,34.310123443603516,385000
2013-08-29,34.24296693310762,34.60860457738901,34.1310391333179,34.47428894042969,265400
2013-08-30,34.51161290543476,34.63846503519202,33.95196512858987,34.086280822753906,655100
2013-09-03,34.519065454345956,34.742926789319476,33.84002642633022,34.17581558227539,654600
2013-09-04,34.16835351761636,34.47429410395505,34.004189304185594,34.32505416870117,620100
2013-09-05,34.28774752473616,34.4519089042352,34.16835613668449,34.33998107910156,265900
2013-09-06,34.4892241409604,34.601151976203674,33.698254344603406,34.01911926269531,1392900
2013-09-09,34.11612843147202,34.55638478411538,34.06389486815126,34.51161193847656,1249000
2013-09-10,34.795156585516445,34.87723868661042,34.56383455938933,34.78769302368164,1525500
2013-09-11,34.71308636111839,34.892172055218495,34.51161282036894,34.69816207885742,528900
2013-09-12,34.74292097863604,34.85484878088799,34.49667468995541,34.54890823364258,357600
2013-09-13,32.549103341504406,34.742923736572266,32.549103341504406,34.742923736572266,562100
2013-09-16,35.217315673828125,35.30014496998268,34.983887918522264,35.217315673828125,520600
2013-09-17,35.29259787683928,35.32271812984939,35.126942230134524,35.202239990234375,494000
2013-09-18,35.164604855820194,35.563688310714525,35.07424693389491,35.541099548339844,703200
2013-09-19,35.62392671816875,35.88747183826253,35.62392671816875,35.6766357421875,841100
2013-09-20,35.669092750771966,35.99287829254979,35.428136469322254,35.7218017578125,1044800
2013-09-23,35.6615721911078,35.6615721911078,35.38296696623462,35.405555725097656,549800
2013-09-24,35.51098653658328,35.69923392129215,35.27755874547052,35.39803695678711,431100
2013-09-25,35.37544769369331,35.60134397769055,35.18720031162442,35.49592590332031,474500
2013-09-26,35.563682850877136,35.782050428396495,35.39049566359747,35.57874298095703,355100
2013-09-27,35.510981188263344,35.77452633819228,35.270024801920684,35.73687744140625,668700
2013-09-30,35.556159095162315,35.654045645458226,35.31520272571214,35.51097869873047,659900
2013-10-01,35.51850843190286,35.72934741604094,35.43568201117805,35.616397857666016,416700
2013-10-02,35.39801925719868,35.80463409423828,35.32272148993611,35.80463409423828,676000
2013-10-03,35.65403744480552,35.7218065876527,35.16459618862101,35.435672760009766,759000
2013-10-04,35.39802795929169,35.895000813705096,35.096833943771486,35.86488342285156,611100
2013-10-07,35.61638463444787,35.89498980326186,35.49590649071002,35.76698303222656,548300
2013-10-08,35.70676429951486,35.827245389152274,35.488399505615234,35.488399505615234,706900
2013-10-09,35.54108532505684,35.65403196415638,35.2700087953373,35.47331619262695,463600
2013-10-10,35.90252229733797,36.497384405205004,35.7745126503318,36.48985290527344,526200
2013-10-11,36.44468067945157,36.82870393129787,36.32420251490901,36.56515884399414,723200
2013-10-14,36.437151236332404,36.91906392172022,36.33926182447982,36.888946533203125,530400
2013-10-15,36.896494413000596,37.01697264720717,36.56517998703946,36.648006439208984,546000
2013-10-16,36.84376028733691,37.265435256260446,36.76093101911749,37.24284362792969,541200
2013-10-17,37.01695144472195,37.60428214101557,36.91906203786433,37.544044494628906,429500
2013-10-18,37.5967530526051,37.694642458265626,37.31814783756854,37.64193344116211,2091000
2013-10-21,37.67205405706365,37.70970582030171,37.498866861388315,37.61181640625,342100
2013-10-22,37.67958165327805,38.01089587947877,37.64946139478,37.89794921875,584500
2013-10-23,37.747352600097656,37.852770637445744,37.45368724679197,37.747352600097656,625600
2013-10-24,37.7097145835761,38.003380021549226,37.67206281158823,37.89043045043945,582900
2013-10-25,37.988311119728486,38.010899879766306,37.34826848520323,37.785003662109375,593700
2013-10-28,37.85276982329025,38.01089687591131,37.679582641025384,37.87535858154297,496300
2013-10-29,38.018437530358895,38.13138422124182,37.89795933662775,38.12385559082031,479600
2013-10-30,38.176550681882894,38.23678832054091,37.89794549918501,38.07113265991211,515600
2013-10-31,38.063609373818544,38.063609373818544,37.64946582423719,37.68711471557617,816400
2013-11-01,37.73982920975861,37.74736071257416,37.49887282334181,37.649471282958984,529000
2013-11-04,37.732305479908796,37.85278368876448,37.47628892703708,37.58170700073242,468200
2013-11-05,37.46873959875351,37.596749250506626,37.310612563434105,37.400970458984375,468400
2013-11-06,37.611821135657344,37.84524601149777,37.52899184200044,37.8301887512207,489300
2013-11-07,38.00337351370496,38.03349090474015,37.34074207968145,37.36333084106445,551100
2013-11-08,37.446159344406105,38.08620200362972,37.3558014283418,38.078670501708984,446500
2013-11-11,38.02596177083691,38.20668047678374,37.973252746691244,38.09373092651367,265000
2013-11-12,37.95065750600898,37.99583502046241,37.54404264137278,37.73981857299805,455600
2013-11-13,37.528982727141596,38.06360438235596,37.47627371169375,38.041015625,382600
2013-11-14,38.1991438760537,38.37233105690508,37.9506589200238,38.31962203979492,408500
2013-11-15,38.36480665897199,38.47022470481711,38.08620141317756,38.46269607543945,643300
2013-11-18,38.52294352126625,38.59071269259911,38.22174656591417,38.32716751098633,429100
2013-11-19,38.425038862825666,38.67352668344902,38.22173142934089,38.50033950805664,675500
2013-11-20,38.59822560428779,38.77894427838454,38.3196204011301,38.357269287109375,521500
2013-11-21,38.55304772836165,39.14037838692021,38.36480042780561,39.087669372558594,567700
2013-11-22,39.117794164789366,39.50934894002831,38.97472436142876,39.464168548583984,610400
2013-11-25,39.607243458097,39.908440383547315,39.53194566294781,39.65242385864258,559100
2013-11-26,39.61477302246615,39.85572940206417,39.61477302246615,39.675010681152344,687800
2013-11-27,39.750306584152135,40.01385169513937,39.61476827780834,39.870784759521484,567000
2013-11-29,39.893372213813436,39.976201495248276,39.41898815713966,39.464168548583984,295000
2013-12-02,39.46416276352788,39.51687177627321,39.14790868705587,39.26838684082031,638400
2013-12-03,39.06508607078001,39.2382732667846,38.65094252621022,39.050025939941406,852900
2013-12-04,38.84672439791041,39.20063034544547,38.50787858350733,38.914493560791016,445400
2013-12-05,38.96719015141505,39.05001942098686,38.5379865476573,38.69611358642578,438700
2013-12-06,39.14792247562814,39.36628723144531,38.93708347795991,39.36628723144531,516900
2013-12-09,39.418992800601345,39.55453111847422,39.1403875349411,39.33616638183594,572600
2013-12-10,39.306032349989074,39.38133011246619,39.01989568221009,39.170494079589844,553400
2013-12-11,39.117788562234175,39.34368474224998,38.64340457350295,38.69611358642578,468400
2013-12-12,38.628352122913604,38.8015393244291,38.57564309951438,38.650943756103516,413300
2013-12-13,38.75637023757172,38.95967774596933,38.55306272917412,38.56812286376953,407900
2013-12-16,38.73513874382217,38.79587442071422,38.50737488717146,38.59088897705078,568100
2013-12-17,38.50738063394095,38.62126113117433,38.34794330393421,38.469417572021484,455600
2013-12-18,38.51496947436849,39.12234078272523,38.24165166156424,39.114749908447266,757900
2013-12-19,38.98568805711385,39.12234698518188,38.864213776183966,39.023651123046875,446000
2013-12-20,39.11475312529862,39.53232075312429,39.0540145413803,39.48676681518555,1118900
2013-12-23,39.60064590112896,39.87396370665863,39.494356287017375,39.51713180541992,764300
2013-12-24,39.53990105383906,39.67655702874947,39.4563869774903,39.64619064331055,263100
2013-12-26,40.800198294177314,40.800198294177314,39.63100698855242,39.76766586303711,362800
2013-12-27,39.72212243379455,39.83600582467705,39.448804612616506,39.4639892578125,344300
2013-12-30,39.44880662247835,39.70693981161193,39.40325558074454,39.66897964477539,399200
2013-12-31,39.80563999912349,39.85878481384794,39.63102090843242,39.76008605957031,331500
2014-01-02,39.593058372477635,39.623424767521925,38.909763800918334,39.061607360839844,541000
2014-01-03,39.09956176866163,39.228626893073994,38.72754524644881,38.81865310668945,415500
2014-01-06,38.85662582678681,39.01606028948056,38.60608347440332,38.719966888427734,554100
2014-01-07,38.73513616683143,38.95530913528831,38.6592129555492,38.757911682128906,530400
2014-01-08,38.7730991712673,38.7730991712673,38.44663657921944,38.63644027709961,1036600
2014-01-09,38.64403619158634,38.85661541823424,38.59089138492436,38.803470611572266,569700
2014-01-10,39.03123399648007,39.091972572580254,38.75032532245351,38.833839416503906,543600
2014-01-13,38.71237189463704,38.90217563370509,38.264434954589426,38.34794616699219,804400
2014-01-14,38.370713050007886,38.63643704635066,38.309974481601344,38.56810760498047,342400
2014-01-15,38.765518111837714,38.81106915730926,38.431461665444644,38.62126541137695,510800
2014-01-16,38.408684753658065,38.53015903081461,38.22647188983564,38.34794616699219,528000
2014-01-17,38.32515668818564,38.41626163883151,38.120168377101834,38.355525970458984,1408100
2014-01-21,38.64403653389303,38.71236598537437,38.150545729175086,38.325164794921875,890700
2014-01-22,38.4846051726548,38.560528406148606,38.27961678648436,38.4921989440918,676800
2014-01-23,38.3707189567851,38.53015337913405,37.93796672688093,38.06703186035156,930200
2014-01-24,37.73297066055174,37.83926025373096,37.04967628129363,37.05727005004883,900000
2014-01-27,36.8978370415813,37.30781371666375,36.07788658759092,37.02690505981445,893000
2014-01-28,37.06486469696477,37.43688120714887,37.03449541119985,37.39891815185547,630700
2014-01-29,37.07245418161792,37.307808878657305,36.8826505117866,36.905426025390625,533100
2014-01-30,37.224300869324324,37.398919926496866,37.042090938437596,37.37614440917969,408700
2014-01-31,36.68525969799435,37.087642623924054,36.41194190069316,36.783958435058594,913900
2014-02-03,36.85988600062649,36.97376940393653,36.04752621912891,36.14622497558594,989400
2014-02-04,36.206955410246294,36.305654152374096,35.73624301084229,35.872901916503906,1142800
2014-02-05,35.736246238091084,36.00956407409696,35.63754748705005,35.7590217590332,791200
2014-02-06,35.303484360247154,35.44014324107754,34.22540085166779,34.3240966796875,1464400
2014-02-07,34.33928753113947,34.718894958496094,34.08874813509501,34.718894958496094,1376000
2014-02-10,34.642970718649515,34.75685119628906,34.33169277922221,34.75685119628906,945600
2014-02-11,34.772036124873225,35.28830240370242,34.68852203621342,35.16682815551758,852700
2014-02-12,35.28071072869453,35.43255136334488,35.11368255516978,35.31107711791992,710400
2014-02-13,35.037767329551166,35.62995400003291,34.931474815205185,35.62236022949219,698700
2014-02-14,35.49330171625665,35.68310546875,35.38701207824844,35.68310546875,611400
2014-02-18,35.591990402474025,35.91085922622764,35.55403024195687,35.81216049194336,642100
2014-02-19,35.65272131009212,35.759010903789516,35.31107411879748,35.349037170410156,753400
2014-02-20,35.424960024276906,35.576803553105115,35.166826894121265,35.523658752441406,483000
2014-02-21,35.62994117691632,35.66031045579964,35.30347866935526,35.493282318115234,489300
2014-02-24,35.508478627644905,35.70587321291378,35.40218901279437,35.41737365722656,632400
2014-02-25,35.4781197542738,35.8121733413274,35.24276204074189,35.33386993408203,372000
2014-02-26,35.349051747882356,35.39460279472347,35.13646957664732,35.273128509521484,452800
2014-02-27,35.24275169434379,35.47810933878053,35.10609568680367,35.41737365722656,456700
2014-02-28,35.455332525834706,35.759016714867364,35.31107985708261,35.59199142456055,569200
2014-03-03,35.44015673773999,35.47811690883272,35.10610317747838,35.273128509521484,411000
2014-03-04,35.56921968230961,35.842537531027006,35.52366863830686,35.774208068847656,723400
2014-03-05,35.75142288208008,35.81215855639,35.599579352043605,35.75142288208008,415800
2014-03-06,35.75900815547573,36.290458979291465,35.736232643197944,36.176578521728516,637100
2014-03-07,36.3056466573144,36.43471466209395,36.12343675149815,36.320831298828125,548100
2014-03-10,36.214543242868345,36.31324196881336,36.06269971745471,36.19176483154297,466000
2014-03-11,36.222146531481016,36.32084529125633,35.90327762537278,36.00956726074219,504000
2014-03-12,35.888085850097895,36.18417917443993,35.774202465577986,36.16140365600586,388600
2014-03-13,36.366379534391676,36.40433968415057,35.812150342451375,35.81974411010742,586100
2014-03-14,35.819764607598664,36.13863352345141,35.79698908394503,35.91086959838867,559500
2014-03-17,36.14843275235469,36.255723331406195,35.83423193641296,36.02581787109375,855800
2014-03-18,36.048810705865804,36.416655355104915,35.99516687722902,36.34001922607422,339800
2014-03-19,36.347669075353906,36.401312881520376,35.979824580197466,36.07178497314453,384500
2014-03-20,35.96450669800928,36.49328274894733,35.757593567632924,36.46263122558594,419600
2014-03-21,36.77682177738446,36.86111709741728,36.36299563161701,36.723175048828125,1594500
2014-03-24,36.77682248105187,36.907099460896426,36.61588813903988,36.76915740966797,536800
2014-03-25,36.93009850760422,37.02206184810536,36.58524621251628,36.746177673339844,318100
2014-03-26,36.861119619100805,37.05270548598463,36.769159221539695,36.79214859008789,454800
2014-03-27,36.6618744415898,36.75383484626899,36.43963411719393,36.66953659057617,662600
2014-03-28,36.70785894762988,37.022059701031154,36.684866652153545,36.976078033447266,757100
2014-03-31,36.61589994887156,37.32093765181132,36.61589994887156,37.290283203125,1076600
2014-04-01,36.52393302960098,36.922432021534014,36.248048887234376,36.654212951660156,1245600
2014-04-02,36.53926349489529,36.953089745181536,36.48561967615842,36.891780853271484,680200
2014-04-03,36.85346317659235,37.16766392999363,36.70785894762988,36.976078033447266,507300
2014-04-04,37.12934663836179,37.31326745850719,36.884116929255434,36.93009567260742,920700
2014-04-07,36.94542443748772,37.16000263444195,36.363004584883626,36.38599395751953,796600
2014-04-08,36.278702748834924,36.47795077992272,36.01814583226254,36.40131759643555,687300
2014-04-09,36.45496133853523,36.73084547594133,36.30169204849088,36.66953659057617,465500
2014-04-10,36.74617459490705,37.1216813053704,36.41664662747342,36.42430877685547,724700
2014-04-11,36.240381933265674,36.42430272154631,36.018141634339045,36.102439880371094,790500
2014-04-14,36.53926895034706,36.661883829105165,36.294039192830844,36.569923400878906,656600
2014-04-15,36.554594724566925,36.99907254615788,36.34001650273101,36.90711212158203,749700
2014-04-16,37.19830697607001,37.47419105029437,37.006721138232855,37.40522003173828,644900
2014-04-17,37.40523483109143,37.58149352083408,37.23663829161192,37.37458038330078,2604600
2014-04-21,37.313268991791624,37.451211074253386,37.160002609828645,37.305606842041016,547200
2014-04-22,37.22130420307348,37.5201777054891,36.976074512713566,37.48186111450195,654300
2014-04-23,37.55849159763832,37.849702930278355,37.527840081072235,37.82671356201172,575900
2014-04-24,37.93401632607582,38.110275041029006,37.7654197624817,38.094947814941406,701300
2014-04-25,37.750080219493306,37.750080219493306,36.59290279944737,36.784488677978516,1128600
2014-04-28,36.86878436576367,37.22130165611311,36.60822747216446,36.983734130859375,712800
2014-04-29,37.02206601337701,37.290285144926365,36.95309496192584,37.0450553894043,498600
2014-04-30,36.97608309368808,37.366917089846694,36.792159321551026,37.336265563964844,778500
2014-05-01,37.39755998697806,37.56615648241008,37.19831197513245,37.54316711425781,526500
2014-05-02,37.566152950039715,37.911008056738126,37.42821090736035,37.61979675292969,625400
2014-05-05,37.366903555387466,37.673442090129875,37.25961594523806,37.56615447998047,456100
2014-05-06,37.38991410398018,37.497201766520455,37.14468432578254,37.297950744628906,624000
2014-05-07,37.32859245087069,37.81138969080706,37.10635212671617,37.79606246948242,520700
2014-05-08,37.68111846897607,37.99532219360453,37.55850359344488,37.71177291870117,479200
2014-05-09,37.75774691841145,37.75774691841145,37.3975645157775,37.65045928955078,390100
2014-05-12,37.71177113937321,37.9033570560618,37.66579239032417,37.75008773803711,456600
2014-05-13,37.819057435845174,37.94933737469781,37.65812597317632,37.75775146484375,518700
2014-05-14,37.76540739584901,37.81905120790471,37.35924626932199,37.48186111450195,360000
2014-05-15,37.37459338580231,37.37459338580231,36.845817132614776,37.09870910644531,589200
2014-05-16,37.13699875161053,37.167653187806714,36.79980872355628,37.08335494995117,499500
2014-05-19,37.10635883248416,37.512522962566834,37.052715009837804,37.4665412902832,508400
2014-05-20,37.50485731396664,37.50485731396664,37.08336888961902,37.152339935302734,486500
2014-05-21,37.31327326534197,37.46654258822799,37.15234179182779,37.336265563964844,295400
2014-05-22,37.35924255122313,37.35924255122313,37.190646059616704,37.27494430541992,254000
2014-05-23,37.251956939697266,37.389898999630354,37.09868765939735,37.251956939697266,257300
2014-05-27,37.336264014635375,37.48953040779217,37.313271716966604,37.38990783691406,306200
2014-05-28,37.49719049419262,37.52017986543465,37.31326675415039,37.31326675415039,422000
2014-05-29,37.4435552721728,37.52785355056453,37.30561316632621,37.435890197753906,294000
2014-05-30,37.40522306475636,37.66577994227697,37.22129935923729,37.56615447998047,478400
2014-06-02,37.62747880721378,37.69644986504246,37.24430691335877,37.297950744628906,539100
2014-06-03,37.2136549125135,37.34393195155761,37.04505834587335,37.205989837646484,760800
2014-06-04,37.213651170161626,37.71177282175246,37.20598609606544,37.428226470947266,479000
2014-06-05,37.43588244681474,37.64279556274414,37.31326759182347,37.64279556274414,418200
2014-06-06,37.81906148548649,37.88803253735409,37.69644660698513,37.7730827331543,314800
2014-06-09,37.742425587651965,37.88036768153728,37.65046516618479,37.75008773803711,293900
2014-06-10,37.650461559532694,37.75774919486184,37.56616329652584,37.704105377197266,285500
2014-06-11,37.581490877418915,37.66578914122928,37.45887601824988,37.51251983642578,273100
2014-06-12,37.45887174458337,37.55849429647623,37.37457349039055,37.48186111450195,376400
2014-06-13,37.512522962566834,37.57382893557592,37.30560982234413,37.4665412902832,546400
2014-06-16,37.44332382504155,37.5825185786594,37.32733016363759,37.404659271240234,532800
2014-06-17,37.304141506663676,37.65212552927383,37.28094040855045,37.559329986572266,613000
2014-06-18,37.536133165417844,37.73719067336555,37.33507270755291,37.68305969238281,500300
2014-06-19,37.652132192741924,37.76039711995719,37.41241008584508,37.690799713134766,412000
2014-06-20,37.82226869485605,37.94599711928534,37.667607426839865,37.72947311401367,689800
2014-06-23,37.79132908565534,37.860926496306995,37.474274870446216,37.6212043762207,341800
2014-06-24,37.451073558597024,37.64439935522414,37.31961048293346,37.342811584472656,326500
2014-06-25,37.32734123289694,37.45880134478863,37.21134458717832,37.25774383544922,384900
2014-06-26,37.22681118981934,37.25000933911242,36.86335778466906,37.033485412597656,357300
2014-06-27,36.87883114433555,37.22681819883657,36.86336472525575,37.025760650634766,514900
2014-06-30,37.11855370567975,37.41240974849332,36.93295963918761,37.14948654174805,484100
2014-07-01,37.149479946620794,37.520665063791185,37.12627884872965,37.41240310668945,551700
2014-07-02,37.342815514381236,37.466543919246895,37.14175501277587,37.31961441040039,545800
2014-07-03,37.3582798539457,37.567072078642376,37.319612332769594,37.497474670410156,282500
2014-07-07,37.443334621948175,37.482002136815765,37.21907896526912,37.39693832397461,503600
2014-07-08,37.32734123289694,37.41240504643497,37.18814643800149,37.25774383544922,527000
2014-07-09,37.2809377989273,37.489729967828445,36.97161836160171,37.11081314086914,569900
2014-07-10,36.778304717135875,36.963895850657885,36.700972619903474,36.91749954223633,486300
2014-07-11,36.82469395339688,36.95615701848563,36.724166671177784,36.84016036987305,513900
2014-07-14,36.97163117125297,37.31188355517426,36.94069833182797,37.21135330200195,405100
2014-07-15,37.31186936308249,37.48199696529168,37.12627534704365,37.2732048034668,640700
2014-07-16,37.33508126912703,37.427879786306775,37.126289030349454,37.26548385620117,500900
2014-07-17,37.10308640703201,37.29641220299398,36.940693446404154,36.97162628173828,498900
2014-07-18,37.10308718778497,37.39694322980764,36.824697563754825,37.35054397583008,1679200
2014-07-21,37.28094776151118,37.65213295544381,37.13402121076213,37.497474670410156,687500
2014-07-22,37.57480425984548,37.57480425984548,36.87109843486869,37.04895782470703,729700
2014-07-23,36.95616074119763,37.25001383409358,36.86336223299275,37.14948654174805,402900
2014-07-24,37.25775081784795,37.342814647327614,37.07215673989979,37.141754150390625,404500
2014-07-25,37.00256054001279,37.01802695950763,36.77830483213233,36.8942985534668,386000
2014-07-28,36.83242941667802,37.08761791914617,36.73963091585563,37.041221618652344,344900
2014-07-29,37.04895618175646,37.11855358773016,36.66230458188427,36.67003631591797,668100
2014-07-30,36.56177254718019,36.94842412809341,35.96632875858374,36.028194427490234,723900
2014-07-31,35.81940031940067,36.21378656296167,35.409550609350916,35.58740997314453,1279700
