Date,Open,High,Low,Close,Volume
2011-12-27,41.11007309580289,41.87730288922971,41.11007309580289,41.71220397949219,649000
2011-12-28,41.51797394334731,41.741345054494666,41.02267342815277,41.26546859741211,600900
2011-12-29,41.40143156753311,41.76076736567234,40.67304609022487,41.68307113647461,901800
2011-12-30,41.634505992952086,41.7898947210119,41.343152590934885,41.7219123840332,556000
2012-01-03,42.07154437638099,42.36289782291348,41.68307064449763,41.85788345336914,1435300
2012-01-04,41.67336160593397,41.95500488399965,41.488838615870336,41.91615676879883,1344100
2012-01-05,41.67335919460264,41.887020111083984,41.3043095310694,41.887020111083984,790200
2012-01-06,41.9258649014541,42.16866005248339,41.64422534187771,41.90644454956055,645700
2012-01-09,42.12010358572805,42.44059497723889,41.906446362814314,42.304630279541016,540400
2012-01-10,42.5765589791844,43.159265875441776,42.46001834088494,42.9747428894043,1467300
2012-01-11,42.77080078705085,43.159270861178264,42.731952668209956,43.13984680175781,929900
2012-01-12,43.00387628012575,43.586586869724975,42.984452223329775,43.43119812011719,1296800
2012-01-13,43.062149317402266,43.61572198057154,42.87762633126587,43.27581024169922,1619500
2012-01-17,43.4409091706486,43.69341820931956,43.00387714584125,43.27581024169922,604400
2012-01-18,43.19810803454566,43.89735917746451,43.11070164168081,43.76139450073242,987600
2012-01-19,43.94591779902975,44.29554337317583,43.673988443475956,44.08188247680664,983300
2012-01-20,43.70312638905195,44.40237759679996,43.47004141821597,43.67399215698242,1152800
2012-01-23,43.65456875422691,44.14015905470827,43.38263566672055,43.71283721923828,687500
2012-01-24,43.31465581662332,43.61572315398146,43.20782905636094,43.44091033935547,1073300
2012-01-25,43.334076867108884,43.965345732201726,43.275808402783966,43.78082275390625,1609000
2012-01-26,44.023620204289905,44.18871913486056,43.586588175190904,43.703128814697266,1060900
2012-01-27,43.440905694227524,45.21816788462941,43.440905694227524,44.49949264526367,2213700
2012-01-30,44.188718059531,44.37324104298905,44.02361913297801,44.353816986083984,852700
2012-01-31,44.616035294387814,44.732579633460006,44.1304449958669,44.40237808227539,892800
2012-02-01,44.635456800653884,44.654880856056124,43.897361219167564,44.37323760986328,1354300
2012-02-02,44.43151102464278,44.79084679778254,44.159581650889436,44.237274169921875,1948300
2012-02-03,44.72287255065869,44.72287255065869,44.1110276441897,44.25670623779297,1886000
2012-02-06,44.15958366376705,44.285834476044506,43.712837766117495,44.140159606933594,876600
2012-02-07,44.11102076691328,44.26641321840207,43.90707373147417,43.99448013305664,590900
2012-02-08,44.149864005314804,44.149864005314804,43.69341169612202,43.93620681762695,843100
2012-02-09,44.18871827853212,44.382955143785374,43.66427985377636,44.159584045410156,1179300
2012-02-10,43.85852292828071,44.14016623753345,43.69342397753567,43.887657165527344,460300
2012-02-13,44.33439507546038,44.42180147608057,44.07217587359981,44.16929244995117,717800
2012-02-14,43.94591779902975,44.11101670639895,43.80023924154901,44.08188247680664,529400
2012-02-15,44.266414506537444,44.43151343390867,44.004195294159565,44.159584045410156,726300
2012-02-16,44.1498750062002,45.30558244357901,43.703132760458026,44.92681884765625,1332900
2012-02-17,45.09191600154782,45.16960852384309,44.897679138669616,44.936527252197266,512600
2012-02-21,45.082202582882786,45.91741850848808,44.90739347973661,45.664913177490234,1634300
2012-02-22,45.59693157016848,45.7037620328175,45.15989954331342,45.40269470214844,1163700
2012-02-23,45.60664367675782,45.830014787769144,45.12105333853486,45.60664367675781,1960500
2012-02-24,43.53802577325164,45.88828092264528,43.53802577325164,45.49009704589844,1252700
2012-02-27,45.189032908892784,45.75231944485569,44.878255407933956,45.558082580566406,1635100
2012-02-28,45.383265358734384,46.40300416611266,45.36384130371884,46.22819137573242,1941600
2012-02-29,46.25732645417347,46.32530879015003,45.45124489222364,45.57749938964844,1967500
2012-03-01,45.73289413325187,45.888282879468136,45.41240276025335,45.69404602050781,949300
2012-03-02,45.56779050326229,46.014536380463575,44.66459598278716,45.74260330200195,994900
2012-03-05,46.41271804600028,46.48070038617485,45.85914544471608,46.22819137573242,1770700
2012-03-06,45.849437729834406,46.296179940982775,45.75232114645787,46.15050506591797,1299300
2012-03-07,46.82060923380671,47.179948672556705,46.35444305612072,46.67493438720703,2223500
2012-03-08,46.23791244553747,48.04430909051845,46.22819856413936,47.714107513427734,5334700
2012-03-09,47.55871340373705,48.49104585601771,47.55871340373705,48.2385368347168,2070400
2012-03-12,48.32594806771644,48.56874323299885,47.93747802612071,48.18998336791992,1031700
2012-03-13,48.3647929114407,48.627012116777884,47.840354500766345,48.61730194091797,2353300
2012-03-14,48.762978176057295,48.93779098452207,48.16084722732312,48.28710174560547,1455200
2012-03-15,48.36479872429883,48.74355860927708,48.08315542863178,48.21912384033203,920300
2012-03-16,48.84067072525168,48.98634558482603,48.46191090369464,48.500755310058594,1503500
2012-03-19,48.26767471676505,49.01548419476432,48.26767471676505,48.73384094238281,1053200
2012-03-20,48.267676092653375,49.938104189209895,48.267676092653375,48.704708099365234,1353500
2012-03-21,48.850385283233216,49.20972108146596,48.64643823867626,48.92808151245117,1491400
2012-03-22,49.180583330504554,49.6370393826141,48.99606035644913,49.248565673828125,2539800
2012-03-23,49.141735559700614,49.43309269569194,48.403639953596944,48.966922760009766,1232100
2012-03-26,49.413666630388775,49.413666630388775,49.02519293470299,49.258277893066406,604800
2012-03-27,49.39424984417434,49.481656253328715,48.84067715445006,49.238861083984375,1101900
2012-03-28,49.26798955531624,49.26798955531624,48.636724411723755,49.034908294677734,2016800
2012-03-29,48.73384074761616,49.20000697137087,48.33565686661153,49.122314453125,1075100
2012-03-30,49.5107906182112,50.0255151930503,49.28741950639876,49.3456916809082,1081500
2012-04-02,49.403954317446455,49.70502162639062,49.24856557519524,49.44280242919922,1190000
2012-04-03,48.80183295892223,48.80183295892223,48.18998804568637,48.63673400878906,3719300
2012-04-04,48.248247283641184,48.55902474563246,48.16084089090866,48.257957458496094,1735900
2012-04-05,48.75326466145993,49.20000682816286,48.413349243939145,49.01548385620117,3264300
2012-04-09,49.01548985272506,49.7827197703565,48.60759204275012,49.43309783935547,2137000
2012-04-10,49.5302114211521,49.685600171537864,48.55903080505108,48.67557144165039,1903500
2012-04-11,49.190299580955184,50.47225769505311,49.064045063802496,50.074073791503906,3669400
2012-04-12,50.02550944717689,50.608220011061,50.02550944717689,50.45283126831055,1049100
2012-04-13,50.68591791176347,50.860730729013916,50.10321099076881,50.637359619140625,1207900
2012-04-16,50.977273428013305,51.22977876434024,50.36542858742863,50.75389862060547,1618100
2012-04-17,51.13266462875098,51.44344215206609,50.96756198556215,51.084102630615234,1334700
2012-04-18,50.909287216108474,50.938425154456986,50.37513860668056,50.54024124145508,1888000
2012-04-19,50.42369739230903,50.67620643508632,49.773008137383236,50.36542892456055,1613800
2012-04-20,50.404275403296154,50.627646500187765,50.13234231184372,50.48196792602539,944900
2012-04-23,50.29744554387165,50.29744554387165,49.598194307153115,50.112918853759766,804000
2012-04-24,50.2488840533192,50.307152516161445,49.3845302386408,50.0449333190918,1426900
2012-04-25,50.65678444365989,51.24920525499954,50.41398927211152,50.97727584838867,2336800
2012-04-26,50.89957628955009,52.03585954462972,50.860728175498124,51.81248474121094,2346500
2012-04-27,52.152399443556504,52.23980584655574,51.56968885530827,52.074703216552734,1064100
2012-04-30,52.327213534051076,52.70597338809199,51.783351045954326,52.23980712890625,3111000
2012-05-01,52.230088006631746,53.85196142717334,51.88046242113728,52.76424026489258,4051900
2012-05-02,52.443752486933626,53.172137938141034,52.30778779546984,52.95847702026367,1991900
2012-05-03,52.92934428865696,54.24043665610497,52.53116037889599,52.735107421875,1566600
2012-05-04,52.64770365822903,52.96819506021129,52.15240314260948,52.268943786621094,1055200
2012-05-07,52.24951271148665,53.04588046400921,52.05527586104608,52.80308532714844,1179500
2012-05-08,52.53116275265511,52.72539962821417,51.521133963556224,52.05528259277344,1727500
2012-05-09,51.76392044968082,52.01642945698345,51.07438317662146,51.69593811035156,1883000
2012-05-10,52.08441574277167,52.113549974760396,51.41429876895164,51.501705169677734,1552400
2012-05-11,51.38517252744547,51.82220459903518,51.258917994594995,51.52113723754883,1044700
2012-05-14,51.20063997352084,51.22006402916486,50.32657599333927,50.41398239135742,1762500
2012-05-15,50.2877357448214,51.317188626356014,50.27802556786105,50.62765121459961,1489100
2012-05-16,50.68591441662826,50.783034699937105,50.06435942249163,50.24888610839844,983400
2012-05-17,50.14205079810913,50.21974331247979,48.724124437058265,48.8989372253418,1406000
2012-05-18,48.966924335206414,49.03491038594865,47.94718544071284,48.44248962402344,1831600
2012-05-21,48.471624050929385,49.238857621243994,48.35508341517274,48.95721435546875,1618500
2012-05-22,49.09318529270083,49.77301254648294,49.03491681979068,49.28742218017578,1146500
2012-05-23,49.04461660879952,50.04493136599054,48.73383913657008,49.84098434448242,1751100
2012-05-24,50.326585383309705,51.773646308324025,49.91869125295966,50.81217575073242,2406700
2012-05-25,50.88985770788449,51.181211105630965,50.501384041049555,50.76360321044922,891600
2012-05-29,50.95784822213688,51.21035355277277,50.42369591832241,50.88986587524414,900300
2012-05-30,50.452834701791915,50.481968935302845,49.90897221277374,50.43341064453125,1402400
2012-05-31,50.15176395839909,50.82188092162783,49.559343218925505,50.45283126831055,1144700
2012-06-01,49.976951184944056,50.20032227121314,49.501074780862936,49.85070037841797,1470900
2012-06-04,50.006097029982286,50.122637679345544,49.20972542917875,49.763301849365234,831500
2012-06-05,49.734164679409936,50.33629940410176,49.637048087561844,49.90897750854492,886900
2012-06-06,50.25859976029592,50.98698526406832,50.09350082439243,50.93842697143555,864400
2012-06-07,51.42401730728382,51.53084777393208,50.831596504787285,50.93842697143555,925300
2012-06-08,50.73447223055295,51.394871578841574,50.08377935265549,51.13265609741211,1167100
2012-06-11,51.569691533232394,51.93874122114438,50.62764881283313,50.70534133911133,1105400
2012-06-12,50.81217562385726,51.77364617904812,50.70534515052933,51.414306640625,1530600
2012-06-13,51.43372853272734,52.084421522508094,51.22978147665471,51.59883117675781,858700
2012-06-14,51.62796202584952,52.35634749670223,51.385166868898615,52.026145935058594,674200
2012-06-15,51.97758853908027,52.259231815132416,51.67652120556658,52.17182540893555,1364800
2012-06-18,52.14268431297319,53.288677700489956,51.97758539168751,53.11386489868164,1591300
2012-06-19,53.269250786267314,53.62859025112774,52.76424016898187,53.56060791015625,2440300
2012-06-20,53.56060910877381,53.56060910877381,52.45346016369068,53.12357711791992,939600
2012-06-21,53.26925431516429,53.26925431516429,52.20095713933309,52.44375228881836,927200
2012-06-22,52.83223027399886,53.434361255987646,52.64770357445048,53.172142028808594,1610300
2012-06-25,52.75453321769586,54.38611702482132,52.5020278758894,54.03649139404297,2505600
2012-06-26,54.308420007740985,55.57095781278362,53.96850826315884,55.50297546386719,5007900
2012-06-27,55.84288888978897,56.21193858413263,55.60980389737186,55.79433059692383,5283600
2012-06-28,55.784615787181174,55.852598137013146,54.755166658434035,55.24075698852539,2510000
2012-06-29,56.037129868623445,56.16338440312446,54.91056034977576,55.405860900878906,1442400
2012-07-02,55.580672070901734,56.30905760972062,55.38643518626461,56.124534606933594,1616300
2012-07-03,56.01769998864179,56.75579564991553,56.01769998864179,56.51300048828125,828300
2012-07-05,56.3381863742076,56.464440892674006,56.007984813821665,56.24106979370117,493400
2012-07-06,55.813750652577866,56.338185364578315,55.74576830648966,56.28962707519531,669100
2012-07-09,56.17308183206813,56.9597393926824,56.12452354666817,56.74607849121094,1386600
2012-07-10,57.0180189622298,57.0180189622298,55.658368182328076,56.017704010009766,1338100
2012-07-11,56.10510316757425,56.24106785750645,54.42496119028643,55.1339225769043,2195600
2012-07-12,54.87170175195791,55.561239061822455,54.38611147096713,55.25046157836914,1333800
2012-07-13,55.43499246609334,56.00798548460784,54.87170591908163,55.26988983154297,2089400
2012-07-16,55.337878544938484,55.5029811984799,55.027101002136405,55.405860900878906,1022800
2012-07-17,55.77489610065251,56.00797734468862,55.30872990782073,55.74576187133789,1413000
2012-07-18,55.736056456704056,55.833176743769,54.46381218661446,54.98824691772461,1681700
2012-07-19,55.1339194761701,55.1339194761701,54.47351641527484,54.871700286865234,1176100
2012-07-20,54.774589404473765,54.774589404473765,54.405539725109435,54.66775894165039,812700
2012-07-23,54.38611390550677,54.89112826491481,54.09476046482212,54.677467346191406,1052000
2012-07-24,54.803724900790264,54.803724900790264,53.95879876453042,54.531795501708984,1463500
2012-07-25,54.502659101240695,54.92026709290995,54.240439871255795,54.7163200378418,1046600
2012-07-26,55.32816096539495,57.23167408658339,55.26017861854965,56.22164535522461,2538700
2012-07-27,57.02772916668671,57.911503413299755,56.823778413806636,57.134559631347656,2049300
2012-07-30,57.085996804071584,57.979484918883486,57.01801445568765,57.69784164428711,1045900
2012-07-31,57.697840967669876,58.513632843470496,56.93060738232262,57.35792922973633,2110600
2012-08-01,57.309364350749966,57.581297432173386,56.58097891632134,56.70723342895508,1124200
2012-08-02,56.872343071083236,57.124848422746126,56.21193989933678,56.77522277832031,1017900
2012-08-03,57.056862304764216,60.057810615026476,57.0180141902228,57.48418045043945,2229300
2012-08-06,57.736683508819986,58.44564485433366,57.44533008946309,58.27083206176758,1993200
2012-08-07,58.19313902640235,58.484496166468745,57.338502776804724,58.33881759643555,1787800
2012-08-08,58.17371448847169,58.474778077893546,57.930919359061974,58.31938934326172,1825300
2012-08-09,58.280545705242496,58.62046113535339,57.94063397989155,58.5524787902832,1293900
2012-08-10,58.319388403572695,58.717572261198384,57.90178049133605,58.66901397705078,1345200
2012-08-13,58.65930938720703,58.79527407766965,58.08631268828602,58.65930938720703,773800
2012-08-14,58.72729189962987,59.19345814172596,58.280546009289466,58.87296676635742,1175100
2012-08-15,58.80498427499877,59.70818252455602,58.46507254871807,59.669334411621094,1504900
2012-08-16,58.27083229347696,59.24201283170157,57.67841157239838,58.78555679321289,2439700
2012-08-17,58.8049842823734,59.038069255252225,58.31939398490581,58.766136169433594,652000
2012-08-20,58.484491926914146,58.97008218547767,57.39676708030489,58.814693450927734,1501000
2012-08-21,59.15460523403186,59.290569913861205,57.75610662109619,58.01832580566406,1927600
2012-08-22,57.78524451070319,58.08631182422042,57.46475314101453,57.9114990234375,631700
2012-08-23,57.74639813512867,57.77553607264211,57.33850405754073,57.60072326660156,981700
2012-08-24,57.36763556865103,58.19313756542117,57.07628214065922,57.96005630493164,855200
2012-08-27,58.241705325269216,58.241705325269216,57.79495940636176,58.16400909423828,689200
2012-08-28,57.97948344128422,58.270836884755994,57.85322892403444,58.2222785949707,2134500
2012-08-29,58.261120883249575,58.5524742975893,58.15429043354775,58.31938934326172,946100
2012-08-30,58.261125457427305,58.48449654945032,57.833803625070274,58.35824203491211,1196700
2012-08-31,58.455358577684365,58.503920571157884,57.668704668148706,58.05717468261719,1389900
2012-09-04,57.86293939408689,58.44564624668248,57.649278485913925,58.24169921875,912500
2012-09-05,58.27083196962133,58.51362710282808,58.03774701164856,58.46506881713867,1895900
2012-09-06,58.65930689770529,59.2128795166723,58.65930689770529,58.931236267089844,864000
2012-09-07,59.09633867700952,59.212883017716436,58.1737200606866,58.30968475341797,1135100
2012-09-10,58.231986586562286,58.36795127476466,57.78524440968024,58.105735778808594,948100
2012-09-11,58.15429600390211,58.426225389364866,58.0377516631952,58.30968475341797,1037000
2012-09-12,58.45535608654989,58.45535608654989,57.299652563474694,57.72697067260742,1426700
2012-09-13,57.80467076956169,58.69815515893465,57.66870607594059,58.32910919189453,999000
2012-09-14,58.309687003759926,58.96037625973211,57.52302934504893,57.8240966796875,1012800
2012-09-17,58.12515958910917,59.04778193436299,57.78524784837571,58.19314193725586,1046800
2012-09-18,58.14458142250934,58.85354281518024,57.55216066438105,58.67873001098633,1179000
2012-09-19,58.50391683353823,59.41682519921446,58.38737250235935,59.261436462402344,1456600
2012-09-20,59.212872826340515,59.52365027188303,58.8146889926917,59.18373489379883,760700
2012-09-21,59.23230724428672,60.02867505093326,59.20316930664646,59.72760772705078,1893100
2012-09-24,59.523665246741636,59.902425122236856,59.13519148970226,59.76646041870117,932000
2012-09-25,59.84414704644549,60.01895984940013,59.35855675040705,59.4556770324707,785700
2012-09-26,59.203163770399804,59.863566822169176,58.940944584718466,59.73731231689453,789300
2012-09-27,59.77617565536181,60.58225747278486,59.601362820372735,60.33946228027344,2445300
2012-09-28,60.310325054960806,61.39805019777157,60.261766756833346,61.08727264404297,1894700
2012-10-01,61.1940947250427,62.03902460765776,61.00957172440513,61.349483489990234,1964100
2012-10-02,60.844467272499564,61.155244774251095,60.45599354293013,60.650230407714844,3282200
2012-10-03,61.01927244217191,62.51489129761035,60.80561154717796,61.85448455810547,2665100
2012-10-04,62.49546973766049,63.32097176059924,61.6116955453722,62.07786178588867,2660700
2012-10-05,62.5149050513202,62.83538905480063,62.11671740313306,62.57317352294922,2433000
2012-10-08,62.49547692502805,62.728558219712106,62.31095762943353,62.66057586669922,1668700
2012-10-09,62.60230410583921,63.44723394276133,62.592590224627585,63.282135009765625,3091000
2012-10-10,63.22385752165666,63.952242994047914,63.20443716924844,63.50550079345703,2726800
2012-10-11,64.47668304003989,64.5155311553506,62.34008856459267,62.48575973510742,2928800
2012-10-12,62.40805316329851,63.47635009716667,62.40805316329851,63.34038543701172,1396900
2012-10-15,63.41809088304283,64.78745156249892,63.26269844336363,64.3212890625,1787400
2012-10-16,64.62234708842158,64.62234708842158,64.08819488491461,64.43782043457031,1119600
2012-10-17,64.43782469673636,64.96226305590828,64.27272579001163,64.75831604003906,1181900
2012-10-18,64.68063152224047,65.28276620862538,64.53495293897568,64.77774810791016,615600
2012-10-19,64.54464811772644,64.72917476369416,63.825976700590765,64.19502258300781,814500
2012-10-22,64.28244433074407,64.32129244270541,63.379246103822126,63.80656051635742,957300
2012-10-23,63.66088146865219,63.845400715700684,62.75768335366723,63.29182815551758,1615700
2012-10-24,63.29182393923365,64.03963698533373,63.16557315655625,63.6608772277832,701300
2012-10-25,64.0882053058053,64.2241699961664,62.85480921195257,63.88425827026367,948100
2012-10-26,63.96196935993494,64.31159504768881,63.57349555026157,64.1659164428711,922600
2012-10-31,64.3407098326063,64.93313054609071,63.495780107754904,64.44754028320312,1191700
2012-11-01,64.60291113633706,64.96225051943865,64.18530330552301,64.70003509521484,830400
2012-11-02,64.72918790891295,65.53526957818673,64.36013454203007,64.68062591552734,783400
2012-11-05,64.95254892152279,65.04967289876274,63.903679616811395,64.24359130859375,1116700
2012-11-06,64.05905977384984,65.58381274067251,63.19470979065525,64.48638153076172,1567200
2012-11-07,64.37958070521479,66.7007023897258,64.20476785238658,65.04969787597656,2537400
2012-11-08,64.70976877975707,65.84605585468506,64.58351795344103,65.5352783203125,1820400
2012-11-09,65.08853361084657,65.58383789088751,64.79718381810358,65.29248809814453,1180600
2012-11-12,65.68093772772691,66.457885129153,64.87486350493283,65.12736511230469,723600
2012-11-13,65.22449850469653,65.52556214666242,64.53495369645104,64.81659698486328,987600
2012-11-14,64.89429884431813,65.46729935235767,63.93283195536104,64.09793090820312,948200
2012-11-15,64.00080042687298,64.14647899287017,62.00987731379067,62.971343994140625,1944400
2012-11-16,63.54433306380275,64.37954878998899,62.97133278210831,64.06877136230469,1393600
2012-11-19,64.23389694837822,65.15651573637011,64.23389694837822,65.07882690429688,1050300
2012-11-20,65.166202268874,65.84603298322202,64.79715639046907,65.14678192138672,962300
2012-11-21,65.03025400637628,65.55469243499869,64.96227165875042,65.31189727783203,549200
2012-11-23,65.34102928610966,66.00143238749506,65.16621648252175,65.7974853515625,475400
2012-11-26,65.59354054928778,66.51615918271303,65.06910212066536,65.31189727783203,923100
2012-11-27,65.31189512954133,66.29278960689592,64.80688447943476,65.49642181396484,1179500
2012-11-28,65.1565017139015,65.96258337554431,64.46696438956893,65.8460464477539,694100
2012-11-29,66.0888467228224,66.36077612146555,65.94316814225775,66.11798095703125,1162700
2012-11-30,66.2345124083357,67.23483462695562,66.11797548115187,66.8366470336914,1766300
2012-12-03,67.14743243593857,67.28339714002416,66.13740362735946,66.44818115234375,713700
2012-12-04,67.12800234407968,67.62329909017309,66.52586773510858,66.5452880859375,1319900
2012-12-05,66.63270770289891,66.63270770289891,65.39930407783677,65.93345642089844,1486800
2012-12-06,65.93345100139882,66.52587176609205,65.71008361049353,66.35105895996094,967000
2012-12-07,66.44817435690793,67.1668533301727,66.312209666727,67.08915710449219,1703900
2012-12-10,67.02117524630448,67.36108697422621,66.61327376327843,66.91434478759766,952700
2012-12-11,66.91436110644554,67.29312103986045,66.1179931170191,66.56473541259766,1426300
2012-12-12,66.82694812077463,68.0312176412115,66.50646408971909,67.22513580322266,1604700
2012-12-13,67.34165439952177,67.60387729197558,66.92405388472389,67.0697250366211,870000
2012-12-14,66.8852161737565,68.04091614577375,66.8852161737565,67.61360168457031,1169600
2012-12-17,67.82724535372313,68.31283562369946,67.26396627178542,68.09918212890625,1961500
2012-12-18,68.20602009425568,68.32255702979457,67.50676884294106,67.7981185913086,1274700
2012-12-19,67.55532530487599,67.99236105383969,67.20569966951327,67.78841400146484,1765700
2012-12-20,67.84668756093313,68.24486781415095,67.14743623774753,68.06034851074219,1486100
2012-12-21,68.08947870775243,68.89556045801632,67.34166542778983,68.8567123413086,7185700
2012-12-24,68.4293950372956,68.93441317870447,68.16717949390645,68.70132446289062,776300
2012-12-26,68.51677637555076,68.7012956028224,67.66213292896123,68.39051818847656,1197100
2012-12-27,68.3322661609856,68.90525914627585,67.43878180620091,68.55563354492188,1481000
2012-12-28,68.31284013399032,68.7304480901229,67.88552570667139,68.24485778808594,1128500
2012-12-31,68.56534909456241,69.11892174192928,67.92437374948918,68.93440246582031,1527600
2013-01-02,70.05125888071655,70.67281391516704,69.36172149592052,70.49800109863281,1721400
2013-01-03,69.54625232114627,70.16780739248411,69.01209995850238,69.40057373046875,2750900
2013-01-04,69.3034535418402,69.62394494278762,68.2837108695604,68.60420227050781,2143600
2013-01-07,68.66246463531597,68.85670519870575,67.35137232289439,67.77869415283203,3813100
2013-01-08,67.51647768884534,67.9243792061367,66.83665417589403,67.61360168457031,5460000
2013-01-09,67.59418434644586,68.2837218472189,67.40966502705588,67.76899719238281,1600100
2013-01-10,68.00206353428261,68.65276017883258,67.83696460769654,68.58477783203125,1722100
2013-01-11,68.74985913281047,68.95380612092737,68.47792981532126,68.76927947998047,828300
2013-01-14,68.86643657712708,68.90527729015398,68.24487402587043,68.49738311767578,1134200
2013-01-15,68.74017016835737,68.74017016835737,67.91466803835425,68.07005310058594,2754500
2013-01-16,68.31285143232958,68.92470005618327,67.71072410031002,68.74017333984375,2086000
2013-01-17,68.77900594213551,69.51710523144759,68.74015783116965,69.42969512939453,1023700
2013-01-18,69.20633011036726,69.64335840695881,68.9052590925075,69.24517822265625,1160100
2013-01-22,69.52682328866999,69.65308152272978,69.00239222703362,69.53653717041016,1107600
2013-01-23,69.41998392468793,69.6627790445274,69.25487761196263,69.28401184082031,1081800
2013-01-24,69.60452219155287,70.17752268385368,68.85671627835333,69.77933502197266,2177000
2013-01-25,69.73075971101004,69.85701050287484,68.75957925492087,69.2937240600586,1488100
2013-01-28,69.46854004258516,69.63363894945053,69.08006636032842,69.36170959472656,726800
2013-01-29,69.24516951582925,69.26458986477195,68.7789996364969,68.99266052246094,1249000
2013-01-30,68.90526911245382,69.05094770234165,67.73985521239304,68.07005310058594,2008900
2013-01-31,67.99235632393156,68.03120443732722,66.90463137741311,67.64273071289062,1894700
2013-02-01,67.74955331749979,68.74986804052202,67.74955331749979,68.33226013183594,1595500
2013-02-04,68.24486899976715,68.65277055172594,67.39994647750663,67.6233139038086,1210500
2013-02-05,67.92437961808317,68.51680042989962,67.69129091835431,68.34198760986328,1231700
2013-02-06,68.18658529945051,68.37111197438273,67.60387845329353,67.92436981201172,1046000
2013-02-07,68.23515169232553,68.23515169232553,66.95319358427548,67.25425720214844,2576700
2013-02-08,67.34165663881728,68.09918370146973,66.9920384531188,67.48733520507812,942200
2013-02-11,67.46792055334949,67.61359913191649,67.18627727732539,67.28339385986328,690500
2013-02-12,67.30283561833416,67.37081798120028,66.22482428608434,66.3025131225586,2293400
2013-02-13,66.24424885686464,66.31223122405538,64.98171812196215,65.50614929199219,5176100
2013-02-14,65.14680268615042,66.52587749237901,64.75832892691852,66.1471176147461,4317300
2013-02-15,66.11799019502311,67.21542182417168,66.06942819154303,66.71041107177734,2429400
2013-02-19,67.00175200849287,67.00175200849287,65.6032568892664,65.94316864013672,2041600
2013-02-20,65.92373206575878,66.19566883962685,65.45756955816674,65.77806091308594,1942100
2013-02-21,65.52555597031908,66.25394141701534,65.33131540548813,65.7974853515625,1599200
2013-02-22,66.12768459410871,68.83727940218772,66.12768459410871,67.9826431274414,4846500
2013-02-25,68.2837148054484,69.43942224604466,68.04091962276992,68.10890197753906,3676000
2013-02-26,68.15745406166722,68.8178571588516,67.90494503375322,68.38082885742188,1446600
2013-02-27,68.33226679044489,69.11892069597789,68.31283902934638,68.68189239501953,2604400
2013-02-28,68.67217830915118,69.60451078205605,68.59448208402914,69.07036590576172,2895800
2013-03-01,68.50709789003317,69.59482310695064,68.43911552707094,69.56568145751953,2168800
2013-03-04,69.55594014832934,70.45913818077875,69.21602109423736,70.32317352294922,2452200
2013-03-05,70.44943945219607,71.21667299180457,70.33289511634375,70.9253158569336,2755500
2013-03-06,71.85766300755205,71.90622500979967,70.5271500964136,70.88648223876953,2018000
2013-03-07,70.97388942527918,71.20697072548029,70.48829906097298,71.03215789794922,1471700
2013-03-08,71.25552458013685,71.42062350684263,70.39117442324176,71.20696258544922,1794400
2013-03-11,71.03214874120665,71.47889092963638,70.58540655277692,70.95445251464844,1355200
2013-03-12,70.5660119042124,71.11958475341581,70.02214552972433,70.29407501220703,1718900
2013-03-13,70.17750041299995,70.42029552211403,69.92499142485606,70.11922454833984,1409100
2013-03-14,70.34261828049891,70.48829686716098,69.6822151092154,69.79875946044922,1377300
2013-03-15,69.64336454899389,69.83760512756946,68.97324751956896,69.16748809814453,3440500
2013-03-18,68.66246705779365,69.00238620333847,68.26428685545619,68.71102905273438,1902300
2013-03-19,68.83728189019253,68.96354011694258,68.25457498137183,68.6139144897461,1123600
2013-03-20,68.72074602056985,69.29373905710466,68.5362193229303,69.080078125,1523700
2013-03-21,68.88585180832968,69.40057642713919,68.77902133164983,69.0412368774414,1542000
2013-03-22,69.39086034301731,70.58541590365994,69.23547527883606,69.82789611816406,2233100
2013-03-25,70.1095225573385,70.12894290711994,69.11891429954372,69.75018310546875,1081900
2013-03-26,70.12894290711994,70.26490758414758,69.3325751947355,69.75018310546875,1382100
2013-03-27,69.41027440417456,70.31347260307871,69.41027440417456,70.2066421508789,1768600
2013-03-28,70.16779820124309,70.44944146378839,69.30344806183712,69.92500305175781,1481400
2013-04-01,70.07069487642514,70.51743714683184,69.77933767812794,70.02213287353516,1066000
2013-04-02,70.26492168910677,70.75051203583111,70.21636710014674,70.48829650878906,1173900
2013-04-03,70.65339584272589,70.65339584272589,69.43941996913952,70.01241302490234,1203800
2013-04-04,70.08040253739478,70.91561111868882,69.84731383564136,70.40088653564453,1846000
2013-04-05,69.91529505122615,70.93503772863608,69.7404822325136,70.83792114257812,1423100
2013-04-08,70.88646343347587,72.23640375119955,70.76992651423136,71.59542846679688,1934800
2013-04-09,71.83824172501701,72.19757386273439,71.16812463216071,71.7508316040039,1272100
2013-04-10,72.04218483984432,72.964803543821,71.8673720169358,72.8482666015625,1665500
2013-04-11,72.81911157860479,73.39210447319437,72.76083571459058,72.96478271484375,1118200
2013-04-12,73.02307286841241,73.38240495414276,72.78027771447783,73.31442260742188,1006000
2013-04-15,73.03276521474784,73.67374785373497,72.02274409010168,72.2752456665039,2086600
2013-04-16,72.51805745841503,73.92627384859242,72.22670770872065,73.55722045898438,1907500
2013-04-17,72.9356625690623,73.19788548395627,72.3820899159218,72.79969787597656,1231100
