Date,Open,High,Low,Close,Volume
2012-02-03,20.022566359196638,20.51348797397727,19.994514421649804,20.422317504882812,9081000
2012-02-06,20.289070689299923,20.33816259187636,20.092701741340154,20.211925506591797,4971300
2012-02-07,20.190882500048428,20.82907977027673,20.134775951967605,20.702842712402344,9550400
2012-02-08,20.681801654827183,20.89219718595799,20.597644512497787,20.79401206970215,8679700
2012-02-09,20.85011893946938,20.920250788771092,20.54855292382965,20.63271141052246,7693800
2012-02-10,20.40828543104405,20.702838053920484,20.33815359937758,20.56958770751953,5502900
2012-02-13,20.79401206970215,20.86414391341242,20.681801654827183,20.79401206970215,3769800
2012-02-14,20.674794589048613,20.758953094482422,20.46440033194519,20.758953094482422,4493900
2012-02-15,20.85011314024209,20.864139773731836,20.492442012173996,20.604652404785156,5653800
2012-02-16,20.590637291051568,21.256886659435025,20.534532067001866,21.1727294921875,7218100
2012-02-17,21.277921674295705,21.31298692955603,21.039474193094993,21.27090835571289,4403800
2012-02-21,21.298957523057048,21.31999613709496,20.9623249842621,21.102588653564453,4221000
2012-02-22,21.039472021033003,21.039472021033003,20.6256956309404,20.667774200439453,4713200
2012-02-23,20.660764388374318,20.969343738253343,20.583620554144936,20.906225204467773,3765300
2012-02-24,20.92726740562302,20.969345986774165,20.548556162300795,20.674793243408203,3569100
2012-02-27,20.506472184753196,21.10960415236917,20.40127509073157,20.871156692504883,5569100
2012-02-28,20.913239408153263,20.948306004880706,20.583621424838658,20.65375328063965,6802200
2012-02-29,20.709859616196894,20.765964836336902,20.415306876048355,20.513490676879883,8494000
2012-03-01,20.61868971291592,20.737913483996095,20.394268811507143,20.49245262145996,7194200
2012-03-02,20.506474893202597,20.64673859552623,20.39426446640521,20.555566787719727,4091600
2012-03-05,20.478425180957288,20.4924504825909,20.162832485256907,20.310108184814453,4826700
2012-03-06,20.071660743905788,20.134777941425675,19.805159964804652,19.854251861572266,5761100
2012-03-07,19.833216141962986,20.211926070732947,19.833216141962986,20.155820846557617,4529800
2012-03-08,20.32413237510653,20.55556654484839,20.218935268433647,20.40829086303711,4745000
2012-03-09,20.42231664595747,20.801026481661545,20.394263371936717,20.660762786865234,3809700
2012-03-12,20.618685319999983,20.618685319999983,20.28205403960782,20.555566787719727,5246300
2012-03-13,20.709857560908926,21.362080178688405,20.611672432167527,21.32000160217285,7571800
2012-03-14,21.37611255387347,21.516376296775764,21.03246785518245,21.334033966064453,6278700
2012-03-15,21.369094226615992,21.88105583190918,21.228831854228524,21.88105583190918,8629100
2012-03-16,21.972226858348357,22.028332076241767,21.719752709001067,21.78287124633789,8127300
2012-03-19,21.740794231419017,22.238727908838886,21.614557147663557,22.007293701171875,6351600
2012-03-20,21.838976706568392,22.154569396754493,21.77585816853117,22.000280380249023,4269500
2012-03-21,21.8670278293882,22.00729019302661,21.71273749043602,21.78988265991211,4343300
2012-03-22,21.586501516367782,21.698711941050412,21.418185879343838,21.621566772460938,4046000
2012-03-23,21.670659466455955,21.747804637894774,21.439225289793317,21.73377799987793,2930200
2012-03-26,21.979241762923593,22.03534698486328,21.726767595367992,22.03534698486328,4179200
2012-03-27,22.09145061657745,22.210674371823867,21.78287124929486,21.796897888183594,5014100
2012-03-28,21.83195956280215,22.400026305630426,21.747802418596716,22.357946395874023,8851800
2012-03-29,22.126514990435442,22.196646844417867,21.86001555048685,22.070409774780273,5852000
2012-03-30,22.273788720072197,22.322880609295996,21.84598567800137,22.014301300048828,4672800
2012-04-02,21.89508192089563,22.091450854490965,21.761832862979368,21.97924041748047,6159100
2012-04-03,22.000280056968176,22.224700927734375,21.916121561603898,22.224700927734375,6456000
2012-04-04,22.111779380777463,22.295279786586168,21.928278974968755,22.140010833740234,6282600
2012-04-05,21.963561598883697,22.16117632481089,21.921214432342705,22.090599060058594,3874000
2012-04-09,21.660080167986496,21.81534907255599,21.448348375046987,21.617733001708984,4395100
2012-04-10,21.5401010254844,21.688312081413454,21.123696611946407,21.144868850708008,5721700
2012-04-11,21.525987406883434,21.8082951692192,21.504813819902154,21.582448959350586,6052700
2012-04-12,21.5824485645803,22.027083113857504,21.568332840184308,22.005910873413086,5565900
2012-04-13,21.935331018152148,21.935331018152148,21.51186875911535,21.5189266204834,4106500
2012-04-16,21.702426700554742,21.878869194055188,21.511868484498407,21.758888244628906,4127100
2012-04-17,21.8577001340175,22.17529722650979,21.85064227127882,22.062374114990234,5187500
2012-04-18,21.928270395063404,22.224693804441653,21.808289459216276,22.07648277282715,6172200
2012-04-19,22.14000008633693,22.224691711813914,21.75182587342855,21.94944190979004,7528600
2012-04-20,22.062375125865778,22.387028749822377,22.02708581055545,22.28822135925293,9122200
2012-04-23,21.885924340690757,22.41525175553644,21.885924340690757,22.33055877685547,5701100
2012-04-24,22.330566748437256,22.58464442903177,22.330566748437256,22.54935646057129,5960800
2012-04-25,22.64110478878421,22.93752692130987,22.584641891751257,22.895179748535156,5369600
2012-04-26,22.89518457075722,23.0363391507707,22.796377172437687,22.93047523498535,5664300
2012-04-27,23.057504648067308,23.085736094268473,22.817545432254104,23.02927589416504,3722700
2012-04-30,23.00810064214682,23.1069107024714,22.492890217662957,22.612871170043945,4987300
2012-05-01,22.676390298510437,23.05750404303,22.60581168485954,22.852832794189453,4694000
2012-05-02,22.72579394871513,22.859889276007692,22.521120007874774,22.718734741210938,3961700
2012-05-03,22.76108222208252,22.88106182831408,22.528178178772308,22.612871170043945,3888200
2012-05-04,22.499946768013135,22.64815916643201,22.182351079085993,22.281158447265625,4038500
2012-05-07,22.28115004927201,22.58463124703791,22.21057280739523,22.492881774902344,3186900
2012-05-08,22.302331256759505,22.42937006637617,22.125888764769556,22.323503494262695,2928800
2012-05-09,22.07648804128616,22.245872694761044,21.87887193915735,22.04119873046875,3834700
2012-05-10,22.478773325364276,22.563464966080637,22.29527297561301,22.422311782836914,3505100
2012-05-11,22.196468831657334,22.563468238232726,22.01296845529486,22.408199310302734,4131900
2012-05-14,21.9988499752735,22.231754011067277,21.942388431631052,21.977676391601562,4030500
2012-05-15,21.99179124201658,22.062368505308413,21.63890627170675,21.69536781311035,4556700
2012-05-16,21.857698070133793,22.027082721419205,21.624794006347656,21.624794006347656,4281600
2012-05-17,21.660082804027066,21.70948649121393,21.250736236572266,21.250736236572266,4221900
2012-05-18,21.29308326424273,21.42012209341093,20.834332983696118,20.947256088256836,5868700
2012-05-21,21.07429717620577,21.3495471048056,20.862565322848436,21.18016242980957,4356900
2012-05-22,21.243682861328125,21.448355515207588,21.09547042231559,21.243682861328125,6076300
2012-05-23,21.08840744108739,21.335427215393842,20.834331151247426,21.271907806396484,3600000
2012-05-24,21.328370267146887,21.40600540283511,21.102524068217,21.35660171508789,3568500
2012-05-25,21.342486790392353,21.66008386087496,21.314256687543665,21.47658348083496,3098500
2012-05-29,21.624794006347656,21.702429142992884,21.39188994256152,21.624794006347656,3088500
2012-05-30,21.384833383710458,21.49069997509635,21.243680172111983,21.286026000976562,3767000
2012-05-31,21.243675593799452,21.49069534354757,21.024887287976533,21.328367233276367,4855900
2012-06-01,20.869616157942435,20.911961975893803,19.959173668166947,20.008577346801758,8997300
2012-06-04,20.05797773427811,20.107381404806656,19.338092216478874,19.507476806640625,9672100
2012-06-05,19.45807887500051,19.846253186488205,19.408675189901036,19.65569496154785,4831600
2012-06-06,19.85331711877349,20.03681755065918,19.662760168794083,20.03681755065918,4444000
2012-06-07,20.290886445929274,20.523790479984402,20.079155995388025,20.142675399780273,6129800
2012-06-08,20.12150874148373,20.474393844604492,19.945066189923352,20.474393844604492,4089300
2012-06-11,20.650827547689357,20.71434694672626,20.079154302506478,20.100326538085938,3894700
2012-06-12,20.10739301428294,20.474393844604492,19.895662490870418,20.474393844604492,4433000
2012-06-13,20.417930939977904,20.636719312610904,20.269718506410562,20.340295791625977,6170200
2012-06-14,20.382636328290843,20.82021430601105,20.375579813137566,20.73552131652832,4336400
2012-06-15,20.95431105715323,21.04606056213379,20.679059849912754,21.04606056213379,4779300
2012-06-18,21.017830503222655,21.32836832540502,20.904907414038266,21.20838737487793,5020700
2012-06-19,21.30013759363211,21.525983765293915,21.286021871365904,21.363656997680664,3906800
2012-06-20,21.4130638291974,21.455409656075467,20.94725569508997,21.370718002319336,5404600
2012-06-21,21.441295494714563,21.540104226165553,21.13781547612482,21.15192985534668,5695900
2012-06-22,21.349549228047856,21.511876056127292,21.243683963915608,21.44835662841797,3465200
2012-06-25,21.10958310312966,21.11664096550707,20.799043889271577,20.89079475402832,3948500
2012-06-26,20.933141022693253,21.060179855861055,20.721410531513335,20.77787208557129,6432500
2012-06-27,20.904913501323403,21.144874126102113,20.749643198869776,21.095470428466797,4595900
2012-06-28,20.897848478621775,21.32836722920412,20.8413869369315,21.314252853393555,4757400
2012-06-29,21.716554400736964,21.77301597595215,21.568341924453264,21.77301597595215,4459300
2012-07-02,22.06237580069288,22.083549390526716,21.716548576972187,21.956510543823242,4367800
2012-07-03,21.892574518378076,22.20512301206285,21.871265286784297,22.126985549926758,2347400
2012-07-05,22.04174637718163,22.1340895440349,21.94940185546875,21.94940185546875,4701600
2012-07-06,21.629750289797887,22.055951171385196,21.6013361751003,21.98491859436035,4314500
2012-07-09,21.906782150268555,22.05595219477364,21.743405047755477,21.906782150268555,3003000
2012-07-10,21.999122610739995,22.15539751988,21.707884731709292,21.786022186279297,4195800
2012-07-11,21.828640338226837,22.077258384408196,21.729193661698037,22.020431518554688,4733000
2012-07-12,21.85705700929839,21.96360722589944,21.764712494680502,21.864160537719727,3694200
2012-07-13,21.906782545667884,22.382708158648814,21.87836842913904,22.3756046295166,3464000
2012-07-16,22.261950426597586,22.482154405840745,22.219330607518827,22.340087890625,2658300
2012-07-17,22.460842481180197,22.68814996216402,22.169603246952786,22.64552879333496,4048500
2012-07-18,22.49635898063408,22.716562935570753,22.439532109848503,22.453739166259766,5242700
2012-07-19,22.73077392578125,23.249319380796805,22.49636287386602,22.73077392578125,8259800
2012-07-20,22.723667712151254,22.723667712151254,22.432429814017944,22.503463745117188,4798300
2012-07-23,22.155395535785313,22.425322806253213,22.077258088212798,22.36849594116211,5395300
2012-07-24,22.4182274651682,22.503468471361767,22.205126981974026,22.46795082092285,5078400
2012-07-25,22.581600983350228,22.659737087419508,22.418222536966386,22.482152938842773,3213100
2012-07-26,22.808910703746946,22.851529169346307,22.631326537831406,22.787601470947266,3570800
2012-07-27,22.85152424026258,23.20669249548371,22.70945775108975,23.014904022216797,5687300
2012-07-30,22.858635580068842,22.858635580068842,22.475053105740592,22.524776458740234,5593600
2012-07-31,22.460844500298965,22.553187664677537,22.283260345458984,22.283260345458984,4189900
2012-08-01,22.411117433632537,22.567392340508878,22.233533297534468,22.240636825561523,4708100
2012-08-02,22.08436449949072,22.29746493269425,21.864160537865807,22.077260971069336,5714900
2012-08-03,22.439533122545026,22.631324328174188,22.368499192142426,22.482152938842773,5087400
2012-08-06,22.581599850795243,22.66683947911564,22.382705126615214,22.389808654785156,2127700
2012-08-07,22.47504828694649,22.638426725164187,22.45373905729248,22.49635887145996,2563500
2012-08-08,22.404016945695204,22.475049521589952,22.26194908418663,22.439533233642578,2966100
2012-08-09,22.37559992731618,22.574494636641695,22.297462478141984,22.517667770385742,2665100
2012-08-10,22.43243139290851,22.453741980196078,22.276157817378607,22.418224334716797,1893900
2012-08-13,22.396918565497057,22.460848982385603,22.261954201525707,22.44664192199707,2562500
2012-08-14,22.51766911982823,22.631322859151194,22.354290684049456,22.411117553710938,2647900
2012-08-15,22.382705026519712,22.695253490302196,22.283258342304155,22.64552879333496,2537600
2012-08-16,22.65263524011738,22.72366917579195,22.538981484981925,22.574499130249023,2775300
2012-08-17,22.631319961964795,22.730766632426697,22.517666237191403,22.70235252380371,2097800
2012-08-20,22.638426950893155,22.71656305183606,22.496359095772362,22.62421989440918,1937100
2012-08-21,22.63842729075359,22.730770449566776,22.411118448175944,22.489255905151367,2926000
2012-08-22,22.453742188283393,22.645532056210325,22.43953512996002,22.546085357666016,2352100
2012-08-23,22.524780912119695,22.546091505415614,22.0133388667578,22.027545928955078,4874500
2012-08-24,21.956509602474085,22.183817153651088,21.94940607214232,22.09857749938965,3719800
2012-08-27,22.19091370078356,22.269051154984243,22.077259960960454,22.155397415161133,3157900
2012-08-28,22.09146724594484,22.44663552528524,22.048847431784644,22.389808654785156,2898400
2012-08-29,22.432426793572134,22.581598164281107,22.418219738293303,22.517667770385742,2698500
2012-08-30,22.37560797491426,22.517675869079877,22.304574027831453,22.44664192199707,2365500
2012-08-31,22.56739550505335,22.588704737263196,22.332984466727662,22.40401840209961,4175200
2012-09-04,22.382703685616075,22.581598396991257,22.261946424220316,22.53187370300293,2307700
2012-09-05,22.574496660932585,22.659736290530404,22.45373938995277,22.581600189208984,3045400
2012-09-06,22.716567941845916,23.036220007246847,22.68815517762126,22.9367733001709,4704700
2012-09-07,22.993595321845607,23.38427991565439,22.979388264470128,23.34166145324707,5051500
2012-09-10,23.291940822464724,23.398489700622687,23.128563708180298,23.142770767211914,2959000
2012-09-11,23.085939847756563,23.242214769220727,23.071732790376263,23.12856101989746,2707100
2012-09-12,22.950976859438292,23.34166145324707,22.950976859438292,23.34166145324707,3047500
2012-09-13,23.313252356242618,23.888626110052083,23.178289346705945,23.881521224975586,5331300
2012-09-14,24.023585688259057,24.414270310353338,23.867310755533612,24.144344329833984,6145400
2012-09-17,24.044890215989057,24.123027667062125,23.817582745441285,23.845996856689453,2859400
2012-09-18,23.846003607838473,23.888624786777402,23.711040605777878,23.767866134643555,4236000
2012-09-19,23.54054972046301,24.04488795393722,23.455310104456313,23.874408721923828,5092600
2012-09-20,23.746555764018,23.831795408098504,23.519248239990382,23.78917694091797,3165800
2012-09-21,24.016488131902985,24.04489954445486,23.654214847238165,23.661319732666016,4071000
2012-09-24,23.547665953298978,23.79628274887692,23.512146945599408,23.661319732666016,3521400
2012-09-25,23.696828629333087,23.959652403958227,23.56186294555664,23.56186294555664,4911900
2012-09-26,23.561865435712125,23.647107784912155,23.242216110229492,23.242216110229492,4141200
2012-09-27,23.34166099854961,23.583175549789807,23.27773059646488,23.519245147705078,3926300
2012-09-28,23.39138289729259,23.6684137192918,23.320350325909835,23.554759979248047,3769300
2012-10-01,23.69682680903928,23.75365232174926,23.355865603623027,23.412691116333008,4092600
2012-10-02,23.370076124762736,23.50503910846645,23.277731604481673,23.44110870361328,4115600
2012-10-03,23.54830889022398,23.855616318895084,23.4125202384324,23.705533981323242,4296300
2012-10-04,23.79129795177039,24.012843283040873,23.71982951729441,23.998552322387695,3617100
2012-10-05,24.12004343073739,24.220096508029155,23.95567012858065,24.04142951965332,2473000
2012-10-08,23.94851550018013,23.991396547338184,23.81987781118828,23.92707633972168,2447700
2012-10-09,23.93423266094527,23.977110996403667,23.662658055993084,23.74127197265625,4441600
2012-10-10,23.777008685911834,23.90564916564566,23.591193447966297,23.712688446044922,3056600
2012-10-11,23.86276040492368,23.90564145975993,23.662654268171135,23.726974487304688,2725200
2012-10-12,23.534014170761466,23.534014170761466,23.040894301089832,23.11236000061035,4801400
2012-10-15,23.19811880355567,23.262439022007886,22.95513161454081,23.14809226989746,3483800
2012-10-16,23.219566951839184,23.283887187626533,22.654978518399403,22.733591079711914,5986400
2012-10-17,22.805056945911858,23.183830133029538,22.797910101969116,23.06233787536621,4323800
2012-10-18,22.04035988921216,22.154706653211313,21.304251403236755,21.425745010375977,16709600
2012-10-19,21.454336109015017,21.718762535516934,21.197055163773207,21.28281593322754,10725800
2012-10-22,21.297097849585157,21.382858577122615,20.868298301259422,20.989791870117188,7541300
2012-10-23,20.753953256054555,20.861153151827935,20.575286308725385,20.58957862854004,8823100
2012-10-24,20.668192521563476,20.803979783207424,20.5609926257901,20.58957862854004,6223900
2012-10-25,20.753950710622252,20.868297433838865,20.439496540216336,20.68963050842285,4663000
2012-10-26,20.66820082121193,20.78254760437074,20.453800943569455,20.732521057128906,5276700
2012-10-31,20.854003752656673,20.989790997646576,20.503816742415736,20.68963050842285,4609600
2012-11-01,20.725369904276608,20.96835710875573,20.5967294591852,20.946916580200195,5767900
2012-11-02,21.08985199526131,21.12558484857559,20.846864775985487,21.025531768798828,6674300
2012-11-05,20.939774705288738,20.996948098546927,20.532414107933995,20.6824951171875,4737900
2012-11-06,20.711082471735352,20.989803974626266,20.711082471735352,20.904043197631836,4583700
2012-11-07,20.61817796033969,20.675351362141253,19.74628187896407,19.853483200073242,10234500
2012-11-08,19.88920522882406,20.06072534077972,19.753417962355577,19.76056480407715,6391600
2012-11-09,19.667659195448035,19.974966583364523,19.65336551156338,19.689098358154297,4952300
2012-11-12,20.01070070753681,20.053580398807703,19.73912751199339,19.796300888061523,3717200
2012-11-13,19.624783114908958,19.860624869384218,19.431823786070847,19.617637634277344,8074800
2012-11-14,19.62477982881531,19.724834261478044,19.317473777633655,19.360353469848633,7187500
2012-11-15,19.35320496558922,19.796299624168494,19.195978532220174,19.689098358154297,7190500
2012-11-16,19.681953635026677,20.067873572884828,19.496139826753947,20.039287567138672,10278200
2012-11-19,20.282272338867188,20.410912765879655,20.175072437397034,20.282272338867188,5335100
2012-11-20,20.26797807148055,20.46093733034411,20.046430084852588,20.332298278808594,4361100
2012-11-21,20.382326761610607,20.382326761610607,20.11789906573824,20.282272338867188,2866300
2012-11-23,20.418058522678507,20.58957862854004,20.30371178543749,20.58957862854004,1707500
2012-11-26,20.4466508436602,20.510971069335938,20.275130696231894,20.510971069335938,2942300
2012-11-27,20.396622259908717,20.396622259908717,20.08931484873256,20.110754013061523,4672900
2012-11-28,19.996406663209573,20.20366099968067,19.896353597669474,20.167926788330078,4830400
2012-11-29,20.225100170335367,20.289420387667807,20.089314256518698,20.16077995300293,3272800
2012-11-30,20.203663494798064,20.310863415847287,19.98926228957867,20.1321964263916,3279800
2012-12-03,20.2322513667518,20.30371844173711,19.839184499014216,19.94638442993164,4293100
2012-12-04,19.92494380986652,19.98926404075507,19.667664249433383,19.78915786743164,4064600
2012-12-05,19.78200979947947,20.017850177102588,19.78200979947947,19.9106502532959,5822000
2012-12-06,19.889208628877583,20.18222237394918,19.839182091395248,20.17507553100586,4312000
2012-12-07,20.20366357340673,20.36089003401593,20.175076200684536,20.310863494873047,3646700
2012-12-10,20.239397016702515,20.4252108554553,20.10360971855221,20.26798439025879,3238500
2012-12-11,20.253695237254902,20.446655962590867,20.246548392266018,20.339454650878906,3637200
2012-12-12,20.43949713733713,20.79683099860834,20.389470614858443,20.61101722717285,5792800
2012-12-13,20.639610802968228,20.661051333237573,20.31801102765407,20.42521095275879,4035300
2012-12-14,20.389470913268855,20.41805691376626,20.18936345730492,20.21795082092285,3248800
2012-12-17,20.353739708753672,20.854007740839457,20.2822726522956,20.83256721496582,4658800
2012-12-18,20.904036375146912,21.204196951981547,20.725369397581552,21.182756423950195,7419600
2012-12-19,21.00408682639028,21.275661361761816,20.946913455225857,21.089847564697266,3949400
2012-12-20,21.089850195389385,21.247076644923393,20.982650281474342,21.182756423950195,3726400
2012-12-21,21.082707038640873,21.13273358300607,20.88259949805899,21.046974182128906,5184700
2012-12-24,21.018380409092956,21.03982093434698,20.789686925532774,20.896886825561523,1395900
2012-12-26,20.925478035724822,21.00409058318613,20.782543900688186,20.875450134277344,2208100
2012-12-27,20.86830011503152,20.918326642476217,20.453792849334622,20.768245697021484,3156300
2012-12-28,20.55384956263408,20.78968992193712,20.53240903428985,20.6181697845459,2847400
2012-12-31,20.553847758100616,20.81112862315981,20.51811354733086,20.80398178100586,4434300
2013-01-02,21.3652790671717,21.64592728697578,21.257337549750964,21.638731002807617,5102600
2013-01-03,21.617138624834574,21.75386387539784,21.422843113970284,21.530784606933594,6147100
2013-01-04,21.300518909116438,21.74667765242885,21.300518909116438,21.73228645324707,4011600
2013-01-07,21.63153864407572,21.75387275203253,21.394066713636157,21.61714744567871,2751100
2013-01-08,21.631536739832377,21.689105646005913,21.31490844215344,21.466026306152344,3848800
2013-01-09,21.53798967801515,21.761069037506594,21.494813337721897,21.61714744567871,3099900
2013-01-10,21.76825778821511,22.005729636457247,21.703492613917195,21.976945877075195,4303800
2013-01-11,21.976955162297553,21.976955162297553,21.60995281040178,21.811443328857422,2946200
2013-01-14,21.81863562524612,21.854617048784704,21.530791099692273,21.77545928955078,2628400
2013-01-15,21.667521865435088,21.854621185598454,21.609952949427225,21.818639755249023,2216900
2013-01-16,21.746678127196333,21.919384874108836,21.6531291539921,21.811443328857422,3481800
2013-01-17,22.020132083479496,22.3727418725771,21.81144390097512,22.228818893432617,6910000
2013-01-18,22.43030661817206,22.466286669991042,22.09928437672324,22.33675765991211,6127400
2013-01-22,22.322367297720298,22.394328781025845,22.16405175993787,22.20003318786621,4992300
2013-01-23,22.14246163506925,22.29357949669288,22.048911306163312,22.135265350341797,5138700
2013-01-24,22.156855255793893,22.36554203258769,22.13526640058721,22.243207931518555,2852700
2013-01-25,22.31516554702754,22.444695910744596,22.14245885292173,22.214420318603516,3372000
2013-01-28,22.26479752240536,22.315170147001012,22.04171679555164,22.307973861694336,2937500
2013-01-29,22.26479897742735,22.32956417686881,22.17844492065501,22.25760269165039,3274200
2013-01-30,22.192832475763364,22.221616239813777,21.948164304855982,21.99134063720703,4882800
2013-01-31,21.969753221617346,21.984144417409247,21.681907344965467,21.78985023498535,6225200
2013-02-01,21.97695785312961,22.567039653800695,21.96256527932022,22.394332885742188,6303200
2013-02-04,22.264795843674687,22.27199212843877,21.948166176809714,21.96255874633789,3814800
2013-02-05,22.394326282405437,22.394326282405437,22.05610776037104,22.322364807128906,5978100
2013-02-06,22.28611642782324,22.39486428037969,22.22086743972858,22.37311553955078,3896800
2013-02-07,22.380370634689623,22.380370634689623,22.0903744519803,22.23537254333496,3378900
2013-02-08,22.23537296499962,22.2933719260805,22.119375042837852,22.22087287902832,3169600
2013-02-11,22.235373387214945,22.329621182209383,22.155624295662804,22.20637321472168,2331900
2013-02-12,22.228114948372916,22.249865069527687,22.03961804677634,22.184616088867188,3294500
2013-02-13,22.20636511128731,22.228115232720317,22.03961832871244,22.126617431640625,2954300
2013-02-14,22.054120889489436,22.155618701981798,21.95262307699707,22.010622024536133,3035800
2013-02-15,22.054119474616186,22.097618336778833,21.880122643161695,21.945371627807617,2873600
2013-02-19,21.974367802184712,22.075866978931757,21.952619065084704,22.017868041992188,3682000
2013-02-20,21.967121868143053,22.046870939892447,21.7351260770219,21.74962615966797,4151800
2013-02-21,21.713376501684625,21.88737333834098,21.648127515088003,21.77862548828125,4902400
2013-02-22,21.88737740732654,22.184622231391106,21.822128408599763,22.170122146606445,3520500
2013-02-25,22.329614618066323,22.402113645182915,21.669876098632812,21.669876098632812,4591300
2013-02-26,21.814869134172753,21.930866997751448,21.66987111329758,21.807619094848633,4434400
2013-02-27,21.793118134796146,22.07586412578695,21.72061912729072,22.032363891601562,3797600
2013-02-28,21.98887190065749,22.242617814692387,21.930872953118428,22.010622024536133,4523600
2013-03-01,21.901873935234935,22.27886780538894,21.756877250193895,22.228118896484375,3699100
2013-03-04,22.170118422717948,22.568861007690433,22.1628683815434,22.56886100769043,3816000
2013-03-05,22.641362711149043,22.655862795210968,22.003374223269716,22.046873092651367,7691800
2013-03-06,22.133874709069268,22.23537254333496,21.909127529189114,22.23537254333496,5936100
2013-03-07,22.257120139280943,22.71386172430903,22.257120139280943,22.561614990234375,5029400
2013-03-08,22.880602444328698,22.989350280085027,22.52535877669602,22.764604568481445,5943100
2013-03-11,22.713858974822088,23.040103912353516,22.713858974822088,23.040103912353516,4029400
2013-03-12,22.996605338604237,23.06185433085773,22.590612684541213,22.742860794067383,3852000
2013-03-13,22.757357556392527,22.902355611896326,22.699358610751794,22.887855529785156,2283600
2013-03-14,22.895103098407407,23.01835101743496,22.735606360820373,23.00385093688965,3702600
2013-03-15,22.28611857532175,22.619613589141718,22.23536966475882,22.460115432739258,11087300
2013-03-18,22.228114591553908,22.387611329050454,22.155615571672282,22.293363571166992,5127400
2013-03-19,22.35860980652144,22.41660873874729,22.18461300984389,22.32236099243164,3485700
2013-03-20,22.43110923545374,22.489108168760257,22.329610065064596,22.452857971191406,3568100
2013-03-21,22.329611383594372,22.423860520035014,22.16286461334244,22.213613510131836,2681900
2013-03-22,22.249866953901744,22.402113666467702,22.235366871903864,22.329614639282227,2064700
2013-03-25,22.387618899150837,22.438369198191225,22.242622193162507,22.344120025634766,3220000
2013-03-26,22.43836412800515,22.67035991140798,22.351365017827117,22.626859664916992,3357300
2013-03-27,22.460111419973707,22.71385731025773,22.394862437249135,22.677608489990234,3060700
2013-03-28,22.655860737419033,22.779108675142755,22.518112716950405,22.75735855102539,4301400
2013-04-01,22.7718627737907,22.779112816481245,22.25712218800046,22.394868850708008,3302900
2013-04-02,22.41661583156138,22.481864823811268,22.126621078675242,22.228118896484375,3377800
2013-04-03,22.242613224384495,22.315112239547375,21.814870556007588,21.87286949157715,4098700
2013-04-04,21.88011922085827,22.220862789643263,21.822120286111808,22.191864013671875,3662300
2013-04-05,21.8873715551332,21.938120455506198,21.619125589556727,21.82212257385254,5401900
2013-04-08,21.822129834507372,22.039625589272166,21.67713174279465,22.02512550354004,4040800
2013-04-09,22.300622750463088,22.481869683042138,22.14112594760309,22.40212059020996,4729300
2013-04-10,22.467361385042768,22.74285739624326,22.40936244312748,22.728357315063477,3590500
2013-04-11,22.728356314201466,22.78635525356272,22.510859254493923,22.64860725402832,3149200
2013-04-12,22.48186492919922,22.619612956017377,22.307868076651893,22.48186492919922,3320100
2013-04-15,22.373113203109323,22.409362022574655,21.82212257385254,21.82212257385254,5862300
2013-04-16,21.988874139207795,22.104872046094943,21.84387606419679,22.046873092651367,4524500
2013-04-17,21.858371678146245,21.967119520763124,21.466879168164716,21.764123916625977,5828700
2013-04-18,21.640881185545705,21.73512896968031,21.155139414688485,21.220388412475586,7391100
2013-04-19,21.423374569283908,21.568372585162727,21.234879084566426,21.524873733520508,3934000
2013-04-22,21.56112799007837,21.62637697541826,21.394381197678157,21.58287811279297,2641500
2013-04-23,21.72062852838779,21.793127567272162,21.517632878876523,21.72787857055664,4297400
2013-04-24,21.706124749346355,21.97436933282523,21.58287682691438,21.916370391845703,3747200
2013-04-25,21.988876617714606,22.35862050614514,21.916377572037273,22.23537254333496,4468600
2013-04-26,22.242615656085423,22.329613377549048,22.017869929033232,22.162866592407227,3584900
2013-04-29,22.220872065002343,22.387618899150837,22.148373020606048,22.344120025634766,3986300
2013-04-30,22.31511709154394,22.365865998351225,22.191869153810245,22.3078670501709,3467800
2013-05-01,22.242618026105948,22.329615756839456,21.981622068297437,22.003372192382812,3426700
2013-05-02,22.032368006391415,22.307864009803264,21.822122366443878,22.184616088867188,4488900
2013-05-03,22.373119055476398,22.50361705217342,22.373119055476398,22.43111801147461,3769200
2013-05-06,22.40936741232108,22.60511440324278,22.387617285728396,22.590614318847656,2699900
2013-05-07,22.65585961889952,22.9168555642065,22.605110714601814,22.844356536865234,3016900
2013-05-08,22.742108730834882,23.034237130717315,22.734805381540678,23.019630432128906,2911100
2013-05-09,23.01233001994883,23.07075542878799,22.844357143657696,22.895479202270508,3115000
2013-05-10,22.968506302248944,23.056143699908606,22.82244211552108,22.939292907714844,3364100
2013-05-13,22.924693766419395,23.29715631166479,22.917390415378687,23.18030548095703,4662000
2013-05-14,23.173000306593813,23.567372873930893,23.09996819490491,23.560068130493164,6586200
2013-05-15,23.49434007390798,23.815681932165447,23.46512945711101,23.728044509887695,4133200
2013-05-16,23.65500647594495,23.7499486237095,23.457820224099915,23.50164031982422,6182900
2013-05-17,23.603891035631253,23.830290748043037,23.538162266604843,23.77186393737793,3218600
2013-05-20,23.70613341716548,24.005563834845876,23.655011354581763,23.852197647094727,2778800
2013-05-21,23.822979765680167,24.027470763518313,23.822979765680167,23.896013259887695,2719400
