Date,Open,High,Low,Close,Volume
2010-03-04,16.56473276302535,16.636372768527984,16.166733407231632,16.341854095458984,1469200
2010-03-05,16.50105287518534,16.66821339358401,16.41349404959275,16.644332885742188,1207800
2010-03-08,16.660257552299132,16.82741659587527,16.509017333172547,16.62045669555664,1309700
2010-03-09,16.532894428581585,16.572693758847016,16.37369407102561,16.477174758911133,1663200
2010-03-10,16.469206430840917,16.700045164874417,16.286125654870318,16.588605880737305,1746600
2010-03-11,16.524930175364847,16.62840931943227,16.405530695826517,16.604530334472656,565700
2010-03-12,16.723928480526396,16.843327950544396,16.63636816066477,16.795568466186523,936400
2010-03-15,16.803531361832526,16.867211190732185,16.684130354179644,16.859251022338867,862700
2010-03-16,16.867208483106666,17.113967590700735,16.859248315991163,17.098047256469727,1147900
2010-03-17,17.098042964679756,17.32092303322869,17.02640299686925,17.2811222076416,1124200
2010-03-18,17.31296237741622,17.360721848520843,17.225402081852568,17.305002212524414,1079200
2010-03-19,17.193578720092773,17.591578220473405,17.113978516367126,17.193578720092773,1304500
2010-03-22,17.137848177738256,17.37664711941084,17.06620819158715,17.31296730041504,1085300
2010-03-23,17.29704204763261,17.32888270719983,17.129883139643322,17.305002212524414,1104200
2010-03-24,17.257246445389974,17.265206611990294,17.08212581667605,17.090085983276367,885300
2010-03-25,17.21743706013327,17.31295749364359,16.938838958740234,16.938838958740234,1527100
2010-03-26,16.97864883558116,17.161728135812893,16.827408687532596,16.96272850036621,925400
2010-03-29,16.970678091079815,17.161717439854666,16.84331852522992,16.938838958740234,1288300
2010-03-30,16.930889070225266,17.02640804345335,16.835368578750476,17.018447875976562,1272700
2010-03-31,16.938846204333007,17.01844482835317,16.7637255876972,16.779645919799805,1079300
2010-04-01,16.922921879044853,17.13784175697758,16.859242083906945,16.978641510009766,1074600
2010-04-05,17.0741632768833,17.28112148833677,16.986602982482545,17.273162841796875,635400
2010-04-06,17.24929238180222,17.344812896555837,17.1537718670486,17.320932388305664,1214600
2010-04-07,17.257250906745103,17.408491074756775,17.07417158234762,17.121931076049805,1514600
2010-04-08,16.946811653298013,17.265210803374128,16.946811653298013,17.249290466308594,1018400
2010-04-09,17.273162841796875,17.312962147481112,17.153761888251776,17.273162841796875,842600
2010-04-12,17.297044140748206,17.35276378348727,17.02640457466156,17.10600471496582,944000
2010-04-13,17.058247939138845,17.121927757816238,16.867208483106666,17.098047256469727,1044300
2010-04-14,17.11396399894402,17.615442276000977,17.11396399894402,17.615442276000977,1594100
2010-04-15,17.639329997557116,18.069169998168945,17.52789067217491,18.069169998168945,1987200
2010-04-16,18.077125050726973,18.196526039297105,17.79056662559991,17.870166778564453,2397300
2010-04-19,17.766689843441277,17.98160984596201,17.726890517750903,17.95772933959961,1315000
2010-04-20,18.02140199406354,18.300001717675965,17.981602684224487,18.260202407836914,1351900
2010-04-21,18.323891196932852,18.634330216945038,18.27613017981783,18.37165069580078,1517100
2010-04-22,18.284086080928134,18.475125550048897,18.116927114789995,18.467166900634766,984000
2010-04-23,18.443285017710792,18.594525155458015,18.32388554822472,18.514925003051758,933300
2010-04-26,18.562685765840804,18.65024609134372,18.307966475192387,18.41144561767578,1242000
2010-04-27,18.33184808438376,18.451247569300275,18.085087428209892,18.116928100585938,2343900
2010-04-28,18.27613155810453,18.45125226423875,17.47217411325041,17.75077247619629,2804700
2010-04-29,17.814447771950245,17.886087766493016,17.543809648201453,17.742809295654297,1132700
2010-04-30,17.806487264424334,17.902006235018337,17.074168577468086,17.113967895507812,1868600
2010-05-03,17.225405351844344,17.281124998418335,16.994566599145458,17.257246017456055,1674000
2010-05-04,17.042330907714877,17.233370400770546,16.938851751652322,17.121931076049805,2041300
2010-05-05,17.0025280678876,17.312966990147885,16.859248098153124,17.066207885742188,1553500
2010-05-06,16.96273069057174,17.106010689512953,15.378693570076951,16.461252212524414,1912400
2010-05-07,16.42941232789224,16.67617301270918,16.047333324510326,16.38165283203125,2594000
2010-05-10,17.106005208336967,17.201525683106357,16.891085278790666,17.082124710083008,1135600
2010-05-11,16.930886536708154,17.04232582821418,16.731886934306544,16.755765914916992,1352100
2010-05-12,16.763731642846718,17.050291651214913,16.731892485387466,17.0104923248291,764200
2010-05-13,17.010489361896813,17.312968137184583,16.81148972813607,17.145809173583984,1404500
2010-05-14,17.066210232742982,17.113969723140308,16.715970427253325,16.827409744262695,1399000
2010-05-17,16.954768507804324,18.164686668190893,16.954768507804324,17.766687393188477,3094600
2010-05-18,17.83832581053457,17.933846296137347,17.153766632080078,17.153766632080078,1927900
2010-05-19,17.090085780278987,17.344806553723963,16.970686319185525,17.289085388183594,1730500
2010-05-20,16.851289613368305,16.946810108809096,16.421449661254883,16.421449661254883,1556200
2010-05-21,16.294086862600157,16.700046232805175,15.951808822541624,16.684125900268555,2113000
2010-05-24,16.54085317589721,16.628411998601194,16.32593316715226,16.38165283203125,1439300
2010-05-25,15.97569019459502,16.413490295410156,15.784650730297157,16.413490295410156,1402900
2010-05-26,16.532883013049997,16.64432227544495,16.238363010404086,16.294082641601562,1440600
2010-05-27,16.62841037679678,16.779650536893968,16.341851911332505,16.771690368652344,1366000
2010-05-28,16.771685138461525,16.811485967257905,16.493085409872368,16.588605880737305,944200
2010-06-01,16.397570979524495,16.620449609266206,16.111011006145954,16.134891510009766,1084600
2010-06-02,16.230975881145156,16.535255953861967,16.12687898161631,16.52724838256836,816700
2010-06-03,16.583306310017505,16.71142597330262,16.487218471664487,16.67939567565918,936300
2010-06-04,16.367101329889557,16.591307214099853,16.03079097628607,16.10285758972168,1430300
2010-06-07,16.10285913001573,16.158910606429824,15.910681984901052,15.982747077941895,1592900
2010-06-08,15.958720752688228,16.134882697186328,15.782557280902434,16.070823669433594,2248400
2010-06-09,16.158910189868944,16.343079758278442,16.00676938117546,16.19093894958496,1835000
2010-06-10,16.431161139091994,16.615330703229244,16.25499761923192,16.495220184326172,1101200
2010-06-11,16.327070876750817,16.743455603773448,16.27902695510628,16.695411682128906,1127400
2010-06-14,16.85555590656678,17.06374823685068,16.711424164636533,16.75946807861328,821500
2010-06-15,16.839543678158073,17.087772369384766,16.839543678158073,17.087772369384766,1006400
2010-06-16,16.91960647001433,17.07174723636686,16.82351869031947,16.959644317626953,852100
2010-06-17,17.031715513815293,17.119795747765206,16.887582278075993,17.11178970336914,907300
2010-06-18,17.175851592393332,17.247918222190997,17.103784962595668,17.231903076171875,1015200
2010-06-21,17.480140471288664,17.504163202329956,16.991688964473134,17.135822296142578,880400
2010-06-22,17.143822445004258,17.215889079613625,16.735445357980662,16.75946807861328,614200
2010-06-23,16.75145687375026,16.88758253991597,16.53525701678916,16.727434158325195,846100
2010-06-24,16.711420868122886,16.927619202014977,16.495221006942607,16.53525733947754,764700
2010-06-25,16.567291259765625,16.66337908983229,16.351091351182852,16.567291259765625,872700
2010-06-28,16.575296403993296,16.647363029624525,16.32706623691315,16.35909652709961,762600
2010-06-29,16.142898162729033,16.327067766692196,15.934705838875196,16.014780044555664,1332700
2010-06-30,15.966733791222083,16.086844318489476,15.710497592441454,15.790570259094238,1733800
2010-07-01,15.806586287772163,15.878652913622613,15.438247113237239,15.68647575378418,1078900
2010-07-02,15.734520510625273,15.742528083628166,15.48629185668914,15.606402397155762,832000
2010-07-06,15.774554988873568,15.902673074836377,15.598391475208661,15.830606460571289,2096600
2010-07-07,15.886657114436876,16.271011352539062,15.798575362138799,16.271011352539062,1259700
2010-07-08,16.367107016700146,16.567291784178856,16.263010082329615,16.559284210205078,937500
2010-07-09,16.655373808017846,16.75947075341787,16.55928596472877,16.695411682128906,628800
2010-07-12,16.69540353138203,16.975662404181282,16.663373247730462,16.703411102294922,732700
2010-07-13,16.831526951116327,17.319976493749312,16.831526951116327,17.27193260192871,907400
2010-07-14,17.207884448648162,17.3279950177734,17.047737532244092,17.279951095581055,821300
2010-07-15,17.29596259434956,17.512162489509933,17.19186566973675,17.4641170501709,1073500
2010-07-16,17.408070939152093,17.408070939152093,16.863568010183744,16.91161346435547,751900
2010-07-19,16.967658247509895,17.0477324454634,16.83954014169961,17.03171730041504,552600
2010-07-20,16.871565512631086,17.52016348381189,16.823521614433098,17.512157440185547,1129800
2010-07-21,17.616253606012247,17.648283891121444,17.15983273422256,17.335994720458984,1093500
2010-07-22,17.536178969499066,17.856474175912815,17.5041502125017,17.77640151977539,762200
2010-07-23,17.76039137697801,18.208804792180466,17.736368657001854,18.1607608795166,755800
2010-07-26,18.208806041790503,18.457034722758777,18.208806041790503,18.304895401000977,1378300
2010-07-27,18.416998098964815,18.465042014190892,18.240836058276848,18.384967803955078,988400
2010-07-28,18.15275409656891,18.384967623961963,17.416074118731043,17.880502700805664,1933700
2010-07-29,18.00861711726701,18.184779119960787,17.33599634001704,17.504152297973633,1835400
2010-07-30,17.311974576866326,17.504151717234965,17.207877671278222,17.31998062133789,1603800
2010-08-02,17.52016816594948,17.928545227988153,17.52016816594948,17.872493743896484,1160600
2010-08-03,17.816438674926758,17.89651286206944,17.688320586413703,17.816438674926758,810300
2010-08-04,17.880503088832423,18.032643937363748,17.82445159918629,18.008621215820312,770500
2010-08-05,17.936553955078125,18.032643310623644,17.768399491984077,17.936553955078125,1142200
2010-08-06,17.80842880978871,17.904518127441406,17.53617752494194,17.904518127441406,1085200
2010-08-09,18.016624528841465,18.18477895801232,17.936550336588976,18.12071990966797,482800
2010-08-10,17.95256506310201,18.072675585044095,17.760387922537046,17.99260139465332,846100
2010-08-11,17.75238696994042,17.75238696994042,17.440099190993468,17.44810676574707,956800
2010-08-12,17.215889699851573,17.504156248674445,17.127807914980462,17.368030548095703,721600
2010-08-13,17.28794563176946,17.448093954676963,17.263922925147057,17.32798194885254,985400
2010-08-16,17.2399069197075,17.408061334666623,17.15983273422256,17.335994720458984,537900
2010-08-17,17.6322723590275,18.112716043026815,17.616257213193567,18.0406494140625,1307100
2010-08-18,18.00060865755034,18.040646515702797,17.464113576612434,17.488136291503906,1315700
2010-08-19,17.416068873130712,17.44009158691735,16.99167675996176,17.119794845581055,735400
2010-08-20,16.97567224349008,17.19187067429748,16.935634365719178,16.99168586730957,831300
2010-08-23,17.031711682404925,17.16783731583755,16.75946041553967,16.78348159790039,429300
2010-08-24,16.59932088566662,16.6233436080697,16.391128540039062,16.391128540039062,806700
2010-08-25,16.319057919864004,16.479206308913458,16.1348883415589,16.423154830932617,747000
2010-08-26,16.52724807913403,16.567285934866987,16.20695286971051,16.238983154296875,911600
2010-08-27,16.35910383064716,16.775488625236953,16.247000819522594,16.735450744628906,1341100
2010-08-30,16.695405724193638,16.767472344587066,16.527249767512917,16.53525733947754,855500
2010-08-31,16.423154830932617,16.679391031581154,16.367103352951776,16.423154830932617,1513200
2010-09-01,16.584325081355928,16.689084476421492,16.471507034819076,16.51985740661621,2644900
2010-09-02,16.60850164700782,16.801904678344727,16.560149736400593,16.801904678344727,1421300
2010-09-03,16.946954561710662,17.132298910936886,16.946954561710662,17.051713943481445,1000300
2010-09-07,17.019477112742447,17.100060525336424,16.866365862159757,16.95500946044922,767300
2010-09-08,16.955008155341012,17.15646974537864,16.922773563160614,17.124235153198242,676900
2010-09-09,17.30152378185811,17.325699730161308,17.12423810539199,17.28540802001953,864300
2010-09-10,17.301527823821367,17.57551582047882,17.253177452949632,17.47881507873535,829400
2010-09-13,17.607746746362768,17.809208376099114,17.559396385594514,17.680273056030273,587000
2010-09-14,17.680281483949575,17.841449942347033,17.559404755893734,17.736690521240234,773000
2010-09-15,17.70445321746703,17.809214159688267,17.55940208805654,17.7689208984375,571000
2010-09-16,17.768918269499252,17.87367919622095,17.68027618192381,17.825328826904297,442900
2010-09-17,17.905914100870884,18.28466305430387,17.825330656084084,18.13155174255371,1137000
2010-09-20,18.187959288900302,18.349129239422098,17.92202994646073,18.308835983276367,977900
2010-09-21,18.3088411179311,18.42971938323764,18.187964389655548,18.23631477355957,967300
2010-09-22,18.22825050179261,18.39747754754388,18.059021919010952,18.107372283935547,947700
2010-09-23,17.889789881609794,18.147660471963167,17.849496641223354,17.86561393737793,632200
2010-09-24,18.059024045186597,18.39747971356753,18.059024045186597,18.300777435302734,707000
2010-09-27,18.30077871620839,18.308837368047048,18.139610290527344,18.139610290527344,570800
2010-09-28,18.15572679352351,18.30883656061365,17.881738791215056,18.292720794677734,668600
2010-09-29,18.196018115660888,18.30883615989613,18.034848163584336,18.204076766967773,928200
2010-09-30,18.308831899833446,18.48611911327293,18.02678685487102,18.115428924560547,776400
2010-10-01,18.31688690185547,18.494174079992067,18.26853655192272,18.31688690185547,998200
2010-10-04,18.316896417622658,18.470007731820424,17.881739968101,18.018733978271484,915000
2010-10-05,18.220196977081027,18.47806771192894,18.21213832448818,18.45389175415039,989000
2010-10-06,18.46194857773378,18.47806588132275,18.24436959037466,18.357189178466797,539900
2010-10-07,18.453888704653984,18.453888704653984,18.02679094702639,18.212135314941406,655900
2010-10-08,18.212135333000962,18.48612332802988,18.15572631114746,18.421655654907227,679600
2010-10-11,18.413596427485373,18.526414467662352,18.292719736291396,18.43777084350586,669200
2010-10-12,18.42971311314574,18.526413848054606,18.268543172257015,18.486122131347656,405000
2010-10-13,18.534480770598222,18.92128695692323,18.478071727221387,18.8487606048584,683800
2010-10-14,18.872934446895375,19.0179871347236,18.77623214266623,18.86487579345703,621300
2010-10-15,19.074390915965367,19.18720895895411,18.800402922680803,19.15497589111328,1214100
2010-10-18,19.163033725261307,19.19526679172779,18.969630715370936,19.09856605529785,1154100
2010-10-19,18.872927736070466,19.090506690446205,18.74399240096568,18.913219451904297,1132400
2010-10-20,18.985746143807113,19.50148903141026,18.929337125717034,19.30808448791504,932500
2010-10-21,19.380613112474688,19.485374047413405,19.058274730029893,19.187210083007812,591700
2010-10-22,19.22749848796964,19.235557137625396,19.026036857666625,19.146913528442383,358600
2010-10-25,19.275855002309076,19.445082088011482,19.18721136482834,19.235563278198242,598600
2010-10-26,19.154980856426814,19.27585758196681,18.96963644146342,18.977693557739258,1135100
2010-10-27,18.824574274342602,18.83263292359037,18.316890130944287,18.671463012695312,1415000
2010-10-28,18.784283523588428,18.81651812486187,18.381360229852756,18.53447151184082,865000
2010-10-29,18.478062131685466,18.679523774574264,18.413594467442266,18.65534782409668,1068200
2010-11-01,18.76010436605878,18.864863719647655,18.445823231232165,18.574758529663086,564700
2010-11-02,18.74399816518643,18.95351853342176,18.727880859084273,18.816524505615234,741400
2010-11-03,18.85680915751929,18.905159520650606,18.494179128488927,18.679523468017578,824200
2010-11-04,18.921277630616295,19.04215431213379,18.735933283154107,19.04215431213379,484900
2010-11-05,19.034097979695403,19.130798714064536,18.808460371116656,19.00992202758789,899100
2010-11-08,18.88904642682601,18.98574716675336,18.69564340994076,18.953514099121094,769000
2010-11-09,19.00186251446115,19.026038465471405,18.62311517081614,18.74399185180664,1189900
2010-11-10,18.71176227702115,18.832640527513703,18.389423862112892,18.470008850097656,1229900
2010-11-11,18.324950088609928,18.51029442345187,18.28465837652439,18.381359100341797,1337400
2010-11-12,18.276602272220206,18.276602272220206,18.010672939138928,18.147666931152344,1108800
2010-11-15,18.228256051026527,18.470009486276954,18.099319143591327,18.12349510192871,680400
2010-11-16,17.978432674586003,18.115426623464884,17.73667937046093,17.930082321166992,900500
2010-11-17,17.986505182121082,18.22020155493788,17.938154791446685,18.099323272705078,1285000
2010-11-18,18.26048618874469,18.381362886932394,18.22019446835899,18.292720794677734,832100
2010-11-19,18.300773532318548,18.437767500709306,18.244364522457104,18.429710388183594,725300
2010-11-22,18.30883381296306,18.663406739861905,18.067080452868158,18.542530059814453,1571800
2010-11-23,18.357183508483093,18.526410532806143,18.196013596435265,18.445825576782227,1071800
2010-11-24,18.486130381565385,18.856819259202396,18.486130381565385,18.8487606048584,850600
2010-11-26,18.711757250459634,18.84875123212364,18.639230934459253,18.74399185180664,544800
2010-11-29,18.598942902635734,19.017983580939948,18.470007545777623,18.96157455444336,1312700
2010-11-30,18.7762288416073,19.042158210195534,18.719819814487177,18.735937118530273,1452600
2010-12-01,18.995258363728745,19.222163185959655,18.995258363728745,19.14112663269043,1016000
2010-12-02,19.189746697197304,19.489585619899948,19.133020498073723,19.432859420776367,1055600
2010-12-03,19.392341348006497,19.821840600454426,19.392341348006497,19.675973892211914,1112300
2010-12-06,19.659765086978126,19.71649128415128,19.513896839576905,19.562519073486328,567200
2010-12-07,19.76511701094589,19.854259076927114,19.457174080869358,19.546316146850586,875500
2010-12-08,19.53820784686795,19.635452310294472,19.416649949075488,19.440961837768555,635000
2010-12-09,19.570621030760876,19.67597099671803,19.546310689134447,19.603036880493164,1003000
2010-12-10,19.611141008855224,19.76511165936797,19.54631085451491,19.708385467529297,796000
2010-12-13,19.70839143624538,19.86236367906165,19.692183506333503,19.765117645263672,869800
2010-12-14,19.75700792806368,20.048744398845407,19.724593623350607,19.95960235595703,1001300
2010-12-15,19.910982898876533,20.15409717360861,19.910982898876533,20.07305908203125,1199700
2010-12-16,20.194618471885825,20.316174854625523,20.008231915306737,20.251344680786133,1509700
2010-12-17,20.243238701529428,20.33238076131592,20.11357836675259,20.299964904785156,1120700
2010-12-20,20.35668863133826,20.486348940494896,20.316168818681305,20.389102935791016,744700
2010-12-21,20.49445142815833,20.60790380408767,20.421517316297273,20.543073654174805,765400
2010-12-22,20.53498243160875,20.72136903502867,20.502566563705987,20.632226943969727,468800
2010-12-23,20.5673854434919,20.688943335606904,20.526867176568768,20.583593368530273,708800
2010-12-27,20.51876737577559,20.632219782709626,20.372899112190048,20.59170150756836,327600
2010-12-28,20.624114066921308,20.705150604248047,20.47824582665658,20.705150604248047,380400
2010-12-29,20.76998220966749,20.82670995369348,20.672737739826033,20.737567901611328,504800
2010-12-30,20.745669232793173,20.81860334875673,20.640319267213457,20.721357345581055,421600
2010-12-31,20.721372872042725,20.769995137226687,20.591712467769536,20.624128341674805,357600
2011-01-03,20.810501717839394,21.02930409024341,20.786189827903517,20.87533187866211,942800
2011-01-04,20.88343890646403,20.91585321879547,20.607910296117478,20.713258743286133,1107100
2011-01-05,20.599802437872345,20.78618894914887,20.583594511933633,20.753774642944336,1249000
2011-01-06,20.786190084282094,20.980680569149094,20.753775776307414,20.932058334350586,1305100
2011-01-07,20.98878396613326,21.102237905165275,20.923953806260506,21.01309585571289,1602100
2011-01-10,20.899646540433782,21.11034343179676,20.729466379658255,20.996891021728516,1631200
2011-01-11,21.037406612793102,21.199482788494617,20.97257645164709,21.1751708984375,1159100
2011-01-12,21.288629172521286,21.442599870534746,21.24810934751252,21.28052520751953,1053000
2011-01-13,21.231899711058716,21.54794656935128,21.20758781977735,21.53984260559082,905500
2011-01-14,21.523637930510404,21.77485620802704,21.475015686273395,21.766752243041992,723500
2011-01-18,21.75864586466972,21.928824473460313,21.580361746119838,21.661399841308594,1480300
2011-01-19,21.483109044895894,21.57225107004809,20.68083545554366,20.818599700927734,3682300
2011-01-20,20.761880408947988,21.045511409142517,20.729464554255454,20.802398681640625,2432900
2011-01-21,20.859137244792233,20.932071415405147,20.526882265632942,20.624128341674805,1621900
2011-01-24,20.316172180279352,21.766749254287816,20.251342014973968,21.7424373626709,2955700
2011-01-25,21.661402712258262,21.750544783347877,21.321043903893642,21.734336853027344,967000
2011-01-26,21.799163188245412,22.23676795576643,21.791059224512836,22.074691772460938,1169500
2011-01-27,22.09089215376061,22.09089215376061,21.89640172763503,22.02606201171875,860300
2011-01-28,22.0584799152858,22.123310067923924,21.491216466120406,21.58846092224121,1083400
2011-01-31,21.65329479666625,21.807267015273958,21.580360669203284,21.628984451293945,942200
2011-02-01,21.628985893999907,22.67437254791053,21.628985893999907,22.641958236694336,2732900
2011-02-02,22.504196618379407,22.56902679421158,22.252978334565576,22.325912475585938,1406700
2011-02-03,22.350214170377967,22.852648963018044,22.30159194711364,22.836441040039062,1179200
2011-02-04,22.8040305475682,22.87696467242305,22.593332136395627,22.82834243774414,961400
2011-02-07,22.820235912254958,22.99851844984329,22.779717645517138,22.95800018310547,636400
2011-02-08,22.917486945410904,23.095769522121795,22.771618680068748,23.087665557861328,1133700
2011-02-09,22.974212073495153,23.184910497379228,22.83644777886607,23.063352584838867,1443900
2011-02-10,22.982308433829054,23.111968721679983,22.79592041757986,22.868854522705078,931100
2011-02-11,22.828343562759702,23.120080076556327,22.828343562759702,23.00662612915039,890000
2011-02-14,23.144390933743885,23.314571085777214,22.966108363413184,23.111976623535156,1340300
2011-02-15,23.05524444580078,23.217319046182986,22.8931682997459,23.05524444580078,1115900
2011-02-16,23.144386683175924,23.176802533104418,22.787821607999263,22.95800018310547,1323800
2011-02-17,22.925594685649905,23.03904711263646,22.779726396282395,22.941801071166992,957600
2011-02-18,22.96610506848897,22.998519374047248,22.779718560928508,22.885066986083984,1531900
2011-02-22,22.60953622782967,22.73109256674332,22.40694181441601,22.487979888916016,1178000
2011-02-23,22.520406479624224,22.795933591279297,22.155735743256052,22.471782684326172,1639100
2011-02-24,22.423153751457004,22.569022002528087,21.75054024037489,22.058483123779297,1553700
2011-02-25,22.13142099216278,22.244874954223633,21.96124236758137,22.244874954223633,698400
2011-02-28,22.374537462177944,22.455574027042932,22.204357275480003,22.301603317260742,896000
2011-03-01,22.277291256604737,22.406951614243468,21.75054586048821,21.758649826049805,1011500
2011-03-02,21.709785264306248,22.059943341664923,21.652783075562866,21.9215087890625,918600
2011-03-03,22.125083990357172,22.369379474286852,22.092510430797052,22.222803115844727,776900
2011-03-04,22.17394572102262,22.27980825045788,21.71792669897499,21.90522003173828,875600
2011-03-07,22.01922746613723,22.10065827506426,21.432915701426648,21.522491455078125,985400
2011-03-08,21.62835104692386,21.831931162528324,21.4247709313194,21.758642196655273,1070300
2011-03-09,21.709788614422028,21.81565116973276,21.432919466492496,21.603927612304688,655900
2011-03-10,21.38405341682241,21.48177099287038,21.139756370316753,21.261905670166016,766000
2011-03-11,21.13161725950609,21.441058361169617,21.042041508911854,21.318910598754883,867900
2011-03-14,21.221189784304563,21.359624318315007,20.911748707030434,21.204904556274414,1240300
2011-03-15,20.52902072766494,21.164191328428707,20.431303129512493,21.009469985961914,857400
2011-03-16,20.919893564214647,20.952465575751333,20.39058556290081,20.480159759521484,1563600
2011-03-17,20.846603485556194,20.952464458898916,20.553447631387165,20.70002555847168,1111700
2011-03-18,21.050186090678874,21.09904488776941,20.887321362786214,21.033899307250977,1273500
2011-03-21,21.2782008154759,21.522497975852225,21.2782008154759,21.481781005859375,950000
2011-03-22,21.46549043122193,21.54692124456342,21.34334110482328,21.400344848632812,727300
2011-03-23,21.32705565307246,21.538779182591433,21.10718873166508,21.43291664123535,584300
2011-03-24,21.5224896287051,21.620207212402583,21.408485263327037,21.45734405517578,705300
2011-03-25,21.473632659083282,21.612067208729602,21.441059092957975,21.522491455078125,930500
2011-03-28,21.5957806208412,21.603924012446125,21.30262473583648,21.310768127441406,673800
2011-03-29,21.286337779698485,21.449202504087594,21.115331216963728,21.441059112548828,857100
2011-03-30,21.546919770685665,21.660925697313157,21.294480849569617,21.620208740234375,615100
2011-03-31,21.555066017763423,21.774932955537995,21.555066017763423,21.709787368774414,681600
2011-04-01,21.897076640766876,22.035511180894748,21.799359055496033,21.90522003173828,756800
2011-04-04,21.92150874362455,21.978510932249783,21.717928610995493,21.823789596557617,516700
2011-04-05,21.74235976898483,21.929653126704327,21.62835383338726,21.831933975219727,784700
2011-04-06,21.89707581219508,22.068083909737734,21.595778123619052,21.76678466796875,714100
2011-04-07,21.70164591941413,21.79122169168203,21.441063549027636,21.62835693359375,890700
2011-04-08,21.77492869733434,21.8237874895541,21.261907496044344,21.32705307006836,600800
2011-04-11,21.31891652558347,21.424777534921628,21.115336347230986,21.18862533569336,832800
2011-04-12,21.05832961543675,21.278194980329822,20.993184034506736,21.06647300720215,814400
2011-04-13,21.229336272266398,21.351484042875043,20.928038541644614,21.001327514648438,847400
2011-04-14,20.911750472145684,21.115330595039325,20.74888575255354,21.090900421142578,670900
2011-04-15,21.147893995542205,21.318902036798164,21.074605056888572,21.24561309814453,977800
2011-04-18,20.94432272044758,21.090900659095624,20.748885986647885,20.976896286010742,789700
2011-04-19,20.98504505624413,21.26191422172516,20.968758269287953,21.25377082824707,675300
2011-04-20,21.563207805063463,21.66092695453114,21.38405784309811,21.43291664123535,827200
