Date,Open,High,Low,Close,Volume
2010-02-22,19.182329224890132,19.502844018850546,18.997789842753516,19.308591842651367,3574500
2010-02-23,19.279452776884668,19.590254735898245,18.813249838364303,18.968650817871094,3461200
2010-02-24,19.133766828605125,19.17261615176387,18.492737250014695,19.026927947998047,5307500
2010-02-25,18.599565406150635,18.939505621137616,18.424738904013033,18.89094352722168,4472200
2010-02-26,18.890952430416682,19.454281506950892,18.696700258152745,19.347442626953125,3764900
2010-03-01,19.425141517536094,19.726230692350665,19.250314947474134,19.629104614257812,4400400
2010-03-02,19.755367236617886,20.38668390679467,19.473701821562855,20.299270629882812,4948300
2010-03-03,20.318697477098567,20.833464378405022,20.163296497935452,20.629499435424805,4626900
2010-03-04,20.746048136145788,20.950011197500054,20.328407369534062,20.454669952392578,5049300
2010-03-05,20.590651339306554,21.212255292861922,20.590651339306554,21.183116912841797,4573900
2010-03-08,21.153963446938768,21.532752821266474,21.105399519124685,21.1151123046875,4333800
2010-03-09,20.522663286780123,21.32880666769896,20.406113463227978,20.998580932617188,7801800
2010-03-10,20.58055253889529,21.455492990827047,20.58055253889529,21.20273208618164,4718800
2010-03-11,21.07634538808037,21.717968291416632,20.706925016922714,21.630474090576172,3904800
2010-03-12,21.747145115700164,21.81519578464458,21.30967388071225,21.640207290649414,3374700
2010-03-15,21.552700424066472,21.58186577406926,21.00829353703181,21.4360408782959,3048600
2010-03-16,21.445765266400528,22.145718917558128,21.329107560701463,21.77629852294922,4386200
2010-03-17,21.89296337853863,22.145724274347554,21.611037122129787,21.902685165405273,3061300
2010-03-18,21.786017330896705,21.8735115253373,21.387433491440913,21.53325653076172,2697700
2010-03-19,21.591588973999023,22.330427931161967,21.45548769518298,21.591588973999023,5674600
2010-03-22,21.377711627337224,21.776295465284335,21.193001455968393,21.562421798706055,3057700
2010-03-23,21.659638782756986,21.84434710847096,21.45548503559861,21.824905395507812,3108600
2010-03-24,21.659648895263672,21.951295122522236,21.533267503674534,21.659648895263672,2470400
2010-03-25,21.902678219601988,21.9318417167123,21.12495220507533,21.16383934020996,4974900
2010-03-26,21.29022298072928,21.679085136850528,21.018020398564918,21.07634925842285,3868400
2010-03-29,21.231886382468463,21.3388241317665,20.89163142453499,21.09578514099121,4055400
2010-03-30,21.154116327847948,21.38743356238326,20.813861332143738,20.959684371948242,3241000
2010-03-31,20.88191501460472,20.988852791414224,20.59026889233984,20.63887596130371,3694400
2010-04-01,20.823589385280762,20.96941246899214,20.580550294348093,20.80414581298828,3655800
2010-04-05,20.940251157784477,21.008301813693723,20.570830662503845,20.73609733581543,4915300
2010-04-06,20.638878547725202,21.212450933733745,20.53194261175553,20.969411849975586,3755500
2010-04-07,20.852748316921254,21.649915992815476,20.658316362402427,21.562421798706055,9652500
2010-04-08,21.494375002365064,21.630476282244583,21.299943013187868,21.552703857421875,3868100
2010-04-09,21.611029159726787,21.679079788479342,21.06662227546579,21.47492790222168,3119400
2010-04-12,21.484651770169947,22.029058707254947,21.445764633257788,21.961008071899414,3860700
2010-04-13,21.863786489724436,22.029053070834006,21.747128817317844,21.922115325927734,3279000
2010-04-14,22.009610760898305,22.14571385877804,21.620748740328445,22.126270294189453,4375200
2010-04-15,21.85407888001467,22.077674442325783,21.649926893793598,21.708255767822266,4808700
2010-04-16,21.79574375885936,21.80546554411791,21.008297695326096,21.32910919189453,5608400
2010-04-19,21.144394544628906,21.280495801214368,20.50277168609665,20.959684371948242,4019700
2010-04-20,21.066621138606166,21.387432552727457,20.90135454016547,21.26105308532715,3074200
2010-04-21,21.056907891232182,21.552707887526054,20.97913545186694,20.998579025268555,5674800
2010-04-22,21.56242945280551,23.681730721547073,21.377719215869366,23.555349349975586,16417400
2010-04-23,23.63312130104843,23.652564873849308,22.826231572223595,23.185930252075195,6921100
2010-04-26,23.27341635305611,24.59554731999468,23.253972787041,23.866430282592773,7796000
2010-04-27,23.769222755108395,23.769222755108395,22.476254924253986,22.60263442993164,7465500
2010-04-28,22.75817991231456,23.29286516093678,22.573469687380616,22.952611923217773,4561300
2010-04-29,23.24424871880762,23.526174835587963,22.787336087816403,22.865108489990234,3294300
2010-04-30,22.84567307443386,23.059546793135848,22.204050064086914,22.204050064086914,3645300
2010-05-03,22.359588892881142,22.89427397253645,22.301260049739223,22.83594512939453,4452500
2010-05-04,22.36931447536892,22.797063724293782,22.067946571332243,22.291542053222656,5996800
2010-05-05,21.96101134964759,22.70957215876492,21.49437676249952,22.62207794189453,6890300
2010-05-06,22.495699425631514,23.127602594951167,19.443128797743057,21.873519897460938,7770800
2010-05-07,21.86378997231492,21.86378997231492,19.65699523017624,19.81254005432129,15769500
2010-05-10,21.55270495868602,21.931845317289284,21.144399243943678,21.766578674316406,6323800
2010-05-11,21.02773881924405,22.359593694291767,21.02773881924405,22.00961685180664,5640200
2010-05-12,22.252660121547784,23.526186381744576,22.252660121547784,23.419248580932617,5726100
2010-05-13,23.370631953294314,23.40951723045908,22.738729047642433,22.874832153320312,2850300
2010-05-14,22.602633020033498,22.787343228416926,21.688805617455444,21.941566467285156,4840600
2010-05-17,21.922119309690075,22.26237431548211,20.784696598707946,21.33882713317871,7337500
2010-05-18,22.41792484794606,22.41792484794606,20.813867245864078,20.9013614654541,6496900
2010-05-19,20.697209167077958,20.988855324541365,20.05558428302458,20.483333587646484,4890300
2010-05-20,19.793093786156287,19.870866180327738,18.782050807687256,18.869544982910156,8564200
2010-05-21,18.509866160935267,20.1819751712415,18.36404115912603,19.997264862060547,10697400
2010-05-24,19.861157228179042,20.42500791368977,19.62783989495819,19.65700340270996,4485700
2010-05-25,18.67512213199398,19.209809223826284,18.364032404359715,18.976491928100586,11333100
2010-05-26,19.190370441095894,20.463895026737166,19.170926864706498,19.70561408996582,11100000
2010-05-27,20.44444385944493,20.68748288930606,20.065301711977927,20.668039321899414,4226000
2010-05-28,20.66804727191815,20.74581971721946,19.880601031462202,20.09447479248047,2900200
2010-06-01,19.74448916962233,20.10418772969593,19.316741835887917,19.336183547973633,4448800
2010-06-02,19.511188726981423,19.90977290847268,19.31675845912152,19.90005111694336,3583600
2010-06-03,19.997247435216124,20.26945176657008,19.65699248458376,20.07501983642578,3577100
2010-06-04,19.715326962984612,19.89031350863658,18.286256266688575,18.432079315185547,8095900
2010-06-07,18.470969125879147,18.50985626670612,17.644635925715317,17.702964782714844,6047700
2010-06-08,17.66407693750648,18.432079315185547,17.479366753815295,18.432079315185547,7483200
2010-06-09,18.636457310739313,18.821362632541835,18.03308478557259,18.179061889648438,5996600
2010-06-10,18.704570386832756,18.918671763775652,18.451542668026654,18.782424926757812,4806600
2010-06-11,18.451545637551813,18.98679730985188,18.451545637551813,18.93813705444336,3341800
2010-06-14,19.035452645563915,19.40526310235693,18.724034485863683,18.782424926757812,2940500
2010-06-15,19.084113647174775,19.736146140884127,19.025721347774855,19.69721794128418,3652400
2010-06-16,19.502582156696466,19.833462566276367,19.36633531677672,19.483118057250977,4101000
2010-06-17,19.609634468551523,19.619366520000014,19.035456426483545,19.41499900817871,2818900
2010-06-18,19.463653201941174,19.629094328405618,19.29821207547673,19.492849349975586,2714800
2010-06-21,19.950248036341236,20.096225089757603,19.366337966476824,19.473388671875,3101700
2010-06-22,19.619360667940008,19.6972152001065,18.724032619926145,18.831083297729492,3043200
2010-06-23,18.83108753586682,18.860281831875703,18.315299984056292,18.509937286376953,4751900
2010-06-24,18.412613244454228,18.62671272936476,18.023340609981286,18.091463088989258,4704400
2010-06-25,18.217974616441182,18.792152404785156,18.07199762161774,18.792152404785156,7394000
2010-06-28,18.801888252108757,18.889474837945173,18.120661519846,18.159587860107422,5187900
2010-06-29,17.760598359135145,17.789794531519206,16.26189492168958,16.3494815826416,14341800
2010-06-30,16.13537467593936,16.874994006653267,16.13537467593936,16.514915466308594,7241300
2010-07-01,16.417592031855204,16.544104958931417,15.668240949992413,15.931000709533691,10953700
2010-07-02,16.008855205129343,16.057513594755232,15.45414046802119,15.639044761657715,6070200
2010-07-06,15.969930119051895,16.29108037925188,15.590389408687985,15.843417167663574,6067200
2010-07-07,15.862880898040125,16.71928290951515,15.794758390440794,16.709550857543945,6833500
2010-07-08,16.660894807997803,16.836066199633116,16.213229635064764,16.583040237426758,5085500
2010-07-09,16.61223165889996,17.4102413328414,16.592767555584548,17.322654724121094,5478900
2010-07-12,17.322654394653146,17.546487866125105,17.01123617232575,17.205873489379883,3938100
2010-07-13,17.916291795543604,18.39315105420007,17.711924337347345,17.896827697753906,4948500
2010-07-14,17.760585784912113,18.00388148059584,17.419971439715123,17.76058578491211,4227700
2010-07-15,17.78978117794906,17.97468456231999,17.157210911189367,17.77031707763672,4042900
2010-07-16,17.604875597751295,17.653533991394674,16.826330162264824,16.874988555908203,5450000
2010-07-19,17.059891486904146,17.166940309689405,16.816595839176355,17.098817825317383,3827700
2010-07-20,16.699819676684168,17.70219880761609,16.641429218010227,17.59514808654785,4220500
2010-07-21,19.171707142017958,19.317684230673038,18.471014146554534,19.123046875,15557700
2010-07-22,19.31768250771187,19.823738102366708,19.25929204869761,19.677759170532227,7457900
2010-07-23,19.483123558457027,20.23247489290519,19.23982781528808,20.213010787963867,5300100
2010-07-26,20.378449954319933,20.641207920272365,20.09622602915006,20.60228157043457,4436300
2010-07-27,20.78718769024929,20.82611404168543,19.804272721848644,20.154617309570312,5212600
2010-07-28,20.15461579896365,20.407643561030763,19.843197586019198,20.07676124572754,4993000
2010-07-29,20.30059589139687,20.427108851690548,19.852930792098086,20.135154724121094,3764900
2010-07-30,19.716684267781922,20.300594334333795,19.687488114784703,20.203275680541992,3719800
2010-08-02,20.680134602008298,20.757989152144376,19.784806347343984,20.71906280517578,4706700
2010-08-03,20.68013652871957,20.74825903441056,20.349254195764132,20.52442741394043,2254800
2010-08-04,20.524424318333047,20.94289319726084,20.485496117410097,20.90396499633789,3156600
2010-08-05,20.68013496455689,20.88450246617232,20.514693810592476,20.787185668945312,2159000
2010-08-06,20.36871987972775,20.660674028543852,20.047569573550355,20.261669158935547,4610700
2010-08-09,20.46603390846422,20.534156403998153,20.057297079061836,20.417373657226562,3523600
2010-08-10,20.037831906512896,20.067028055693452,19.414995573583855,19.58043670654297,6070100
2010-08-11,19.064649189799294,19.064649189799294,18.091466492438222,18.461275100708008,8175300
2010-08-12,18.013618884250924,18.276378759161087,17.877373848163906,17.93576431274414,7233400
2010-08-13,17.86763379067257,18.198516035403436,17.66326447189241,17.672996520996094,6845100
2010-08-16,17.517289377883984,17.731388913159897,17.35184823728935,17.381044387817383,6185700
2010-08-17,17.634075107382394,18.227715418969407,17.51729234171006,17.877370834350586,6272700
2010-08-18,17.82871423074213,18.22771915628389,17.63407872298,18.169328689575195,5151000
2010-08-19,17.906564764927545,18.295837548821808,17.517291981033285,17.66326904296875,5601000
2010-08-20,17.517285121016958,17.575675551684817,17.020961819844345,17.410234451293945,6030900
2010-08-23,17.565956878467304,17.565956878467304,16.836069442693876,16.952852249145508,7136300
2010-08-24,16.748482801905084,17.098829365060247,16.651165962095085,16.952852249145508,4720200
2010-08-25,16.74847037024804,17.001498049582082,16.398125923337975,16.89444923400879,3616700
2010-08-26,16.991777465689403,17.351856059734878,16.797141943021252,16.943119049072266,3429000
2010-08-27,17.11828460166142,17.41997073232265,16.75820616994412,17.381044387817383,5333000
2010-08-30,17.312921865374637,17.61460799555825,17.264261614571623,17.33238410949707,5353700
2010-08-31,17.264260876863336,17.264260876863336,16.45651931003609,16.612228393554688,6137600
2010-09-01,16.952844174423586,17.663267161377206,16.913915972081487,17.614608764648438,4195100
2010-09-02,17.789779264526487,17.94548833788001,17.66326448230264,17.916292190551758,3199700
2010-09-03,18.256908397472724,18.597522727196225,18.052539057159116,18.40288543701172,3417200
2010-09-07,18.20824975136914,18.29583635405057,17.54648699006345,17.7508544921875,3426500
2010-09-08,17.81905350901781,18.364633604652322,17.789825307055843,18.17952537536621,4083000
2010-09-09,18.403596903743516,18.501022354789214,17.916471506750952,18.121065139770508,2013700
2010-09-10,18.11132051329952,18.481534958643174,17.965183281143755,18.41333770751953,2369100
2010-09-13,18.501031794811375,18.803049174742966,18.45231997355162,18.686140060424805,3420100
2010-09-14,18.656910050945175,18.6666527859036,18.345149965222333,18.45231819152832,2866100
2010-09-15,18.28669351494814,18.50102808706844,18.17952529976974,18.42308807373047,1899600
2010-09-16,18.403606251239033,18.764080045727926,18.364637165969263,18.74459457397461,3726000
2010-09-17,18.851757047739856,18.900468853995964,18.413343358489694,18.7251033782959,6032300
2010-09-20,18.851758722201712,19.72858432034765,18.851758722201712,19.670129776000977,4911900
2010-09-21,19.514249733903714,20.15725529582191,19.32914150903743,19.767555236816406,7093500
2010-09-22,19.748064025400186,20.128021240136928,19.504501327084654,19.64089584350586,4036700
2010-09-23,19.4265632922675,19.533729626706855,19.04660418107091,19.095317840576172,4395600
2010-09-24,19.407081370145715,20.215709683141935,19.270686815111986,20.20596694946289,4669400
2010-09-27,20.13776967819355,20.254680624141905,19.894206910851217,20.225452423095703,4248100
2010-09-28,20.25468056379086,20.371589651154427,19.855235916962094,20.342361450195312,3893000
2010-09-29,20.128023157517784,20.22544861777186,19.826005903142633,20.14750862121582,5595700
2010-09-30,20.28390700293865,20.36184701429702,19.73832692343008,20.030601501464844,3548500
2010-10-01,20.254680621001523,20.352104241334196,19.894206907766726,20.215709686279297,3958400
2010-10-04,20.186481515578645,20.644380708070802,20.108541504253495,20.157255172729492,5060400
2010-10-05,20.439786790705895,21.092535075167735,20.322877704130406,20.965883255004883,4966900
2010-10-06,20.907426823908132,21.18996052283272,20.839229547129488,21.024337768554688,3497200
2010-10-07,21.14124098578028,21.14124098578028,20.420293830742978,20.663856506347656,3763500
2010-10-08,20.673606805582768,21.189960535882015,20.507984051202737,21.063308715820312,3196600
2010-10-11,21.141252586769337,21.23867622388257,20.897689777512717,20.946401596069336,3324600
2010-10-12,20.897682150855587,21.014591216019944,20.507980311678164,20.917165756225586,2627700
2010-10-13,21.08279609680176,21.248418880814427,20.8879469650577,21.082796096801758,3125400
2010-10-14,21.07304964538418,21.170475123194244,20.65412324980285,20.78077507019043,3577100
2010-10-15,21.043823262224798,21.112020539089396,20.780775030115837,20.956140518188477,4729400
2010-10-18,20.64438054274042,20.848972373991806,20.47875778772131,20.71257781982422,4896900
2010-10-19,20.27416608723018,21.0048544560746,20.14751425425459,20.400819778442383,7672900
2010-10-20,19.83574863554166,20.478754071705858,19.407077725353496,20.24493408203125,10299500
2010-10-21,20.430047987536906,20.79052176667305,20.215713382089632,20.420305252075195,6128500
2010-10-22,20.420309116372955,20.449537328289175,20.167005379380942,20.410568237304688,3587500
2010-10-25,20.595663112786877,20.77102856939207,20.29364585876465,20.29364585876465,3121400
2010-10-26,20.10853768885957,20.410556801396318,20.06956861970921,20.137765884399414,4556600
2010-10-27,19.933175987343038,20.254680624141905,19.84549510067733,20.225452423095703,3303500
2010-10-28,20.313137110819707,20.459274413554915,20.06957432018215,20.128028869628906,4858100
2010-10-29,19.962404158563444,20.37158968141666,19.845495071026207,20.283906936645508,3789700
2010-11-01,20.459268608007285,20.70283132953118,20.05982589336698,20.24493408203125,2363700
2010-11-02,20.46901501112582,20.93665507434974,20.459272277529102,20.87820053100586,4015900
2010-11-03,20.858715027121956,21.3263550895233,20.75154681598299,21.063308715820312,4300900
2010-11-04,21.384811333437156,21.784254116074756,21.170474912738452,21.61863136291504,2945400
2010-11-05,21.686826656460774,22.31034667806158,21.540689383677616,22.027814865112305,4173400
2010-11-08,21.901163038390976,22.144725799560547,21.657600277221405,22.144725799560547,3906400
2010-11-09,22.154466699855746,22.222663970022513,21.73553848798988,21.862192153930664,3123700
2010-11-10,21.803743448634087,21.920654423181958,21.326360530850994,21.647863388061523,3984000
2010-11-11,21.472492245873482,21.540689516376663,21.248413110773566,21.306869506835938,3067200
2010-11-12,21.160732399387257,21.38481155592508,20.58592412410183,20.81000328063965,5074800
2010-11-15,20.848980107653514,20.975633833420932,20.605417251586914,20.605417251586914,3659200
2010-11-16,20.449531619940533,20.712579879046945,20.196226095419906,20.303394317626953,3219300
2010-11-17,20.303394286479453,20.65412529808328,20.205968799007657,20.38133430480957,2613800
2010-11-18,20.69309039045867,20.985366796550807,20.507982185757278,20.926910400390625,2897400
2010-11-19,20.858716911276236,21.063310618455404,20.800262362755014,21.043825149536133,2897400
2010-11-22,20.858711206903383,21.209442118587152,20.751543015391988,21.17047119140625,2617000
2010-11-23,21.160726582758393,21.160726582758393,20.839223894976012,20.97562026977539,2715300
2010-11-24,21.17047300316148,21.930389424097434,21.131503930881717,21.862192153930664,3081000
2010-11-26,21.521209712067172,21.803741601075526,21.21919235257914,21.491981506347656,984400
2010-11-29,21.37505919367717,21.8232135884037,21.28737648892883,21.77450180053711,2845100
2010-11-30,21.394550294253637,21.891418509271386,21.345838489309962,21.784252166748047,3818000
2010-12-01,22.310350389607247,22.69030959193689,22.105758545322214,22.388290405273438,5629500
2010-12-02,22.36880293063409,23.03129393349893,22.25189384673817,22.797473907470703,4114800
2010-12-03,22.670820174495805,23.148202919576832,22.524682902856508,23.08974838256836,2407500
2010-12-06,22.943607364292188,22.982578291247773,22.57339284939449,22.631847381591797,4188900
2010-12-07,23.10923400470567,23.196916746983064,22.544168475716027,22.553911209106445,3765200
2010-12-08,22.651424960397414,22.78793933559237,22.388149229496648,22.50516128540039,2251400
2010-12-09,22.631918009025767,22.631918009025767,22.329639561253515,22.514907836914062,3402200
2010-12-10,22.612417623837437,23.012205789507224,22.42714934760117,22.81718635559082,3229400
2010-12-13,22.934191062239126,23.353481409338897,22.89518644397749,23.070703506469727,3822800
2010-12-14,23.090214169724273,23.577760915335535,23.070711853537446,23.29498291015625,2503200
2010-12-15,23.216968852522744,23.285225079774854,22.81718078446664,22.88543701171875,2601000
2010-12-16,22.97320135065104,23.109715699469906,22.67092289941493,22.7684326171875,2135400
2010-12-17,22.81718753290273,22.98295350233185,22.631919247107064,22.709928512573242,2878400
2010-12-20,22.758683281017746,23.168222640567294,22.690427031066708,23.002456665039062,2016300
2010-12-21,23.080464417570333,23.246230395569476,22.895196122196385,22.90494728088379,2166600
2010-12-22,22.91469561014415,22.91469561014415,22.641668780139334,22.729427337646484,2833800
2010-12-23,22.70992662773796,23.304732348804983,22.670921998242104,23.246227264404297,2074200
2010-12-27,23.06095361972726,23.42173891911205,22.98294623875794,23.382734298706055,1309900
2010-12-28,23.402243789340563,23.402243789340563,22.973202132446545,23.29498291015625,1646900
2010-12-29,23.392489638986273,23.392489638986273,22.973199193819397,23.051206588745117,1798900
2010-12-30,22.99269945920006,23.119460767220666,22.85618699520205,22.982948303222656,1249800
2010-12-31,22.953698739970218,23.27547947651919,22.826935560814047,23.051206588745117,1457800
2011-01-03,23.265729387018013,23.694769148870726,23.17797083122017,23.4119930267334,2812500
2011-01-04,23.402243523848686,23.558258331886886,22.973201871822027,23.158470153808594,3794400
2011-01-05,22.943951060106375,23.704522810930303,22.914697585134963,23.685022354125977,2477900
2011-01-06,23.6460174660428,24.065307970232087,23.6460174660428,23.850786209106445,2610400
2011-01-07,23.88003835351572,24.133562873550357,23.568008747270984,23.58751106262207,2486200
2011-01-10,23.372985819795986,23.75327347292646,23.20721988377575,23.72402000427246,1568800
2011-01-11,23.83128389994466,23.92879361470865,23.558257070574097,23.733774185180664,1512400
2011-01-12,24.026302911930053,24.445593408695082,23.94829550740469,24.29932975769043,3104400
2011-01-13,24.318838305149857,24.572362899780273,24.153072295577807,24.572362899780273,2642100
2011-01-14,24.445592350416607,24.74787079738599,24.221321304595556,24.7088680267334,2288800
2011-01-18,24.679616410897072,25.430438865847883,24.669865252539406,25.3621826171875,4135300
2011-01-19,25.293924409002525,25.488941981517968,24.738121444576638,24.825878143310547,3087100
2011-01-20,24.87463270893902,25.703462465968165,24.835628080446803,25.401182174682617,5685300
2011-01-21,25.56694394765431,26.11299749824493,25.53769234090882,25.966732025146484,4746600
2011-01-24,26.005741792677338,26.522541978932157,25.6839610359112,26.464035034179688,4568100
2011-01-25,26.27876658789564,26.415279062065153,25.65470557774292,26.395776748657227,6075300
2011-01-26,25.508443260922554,26.366526496645104,25.157409040868508,26.005741119384766,8315300
2011-01-27,26.200760628133366,26.43478282230808,26.05449512941148,26.308019638061523,3445600
2011-01-28,26.415283592247476,26.66880813050064,25.586453728697386,25.664461135864258,3592800
2011-01-31,25.69371321712328,25.947237741622875,25.54744956910052,25.635208129882812,4675000
2011-02-01,25.927731176123196,26.54203914106504,25.479187287885132,26.0837459564209,6211900
2011-02-02,25.956981176986396,26.15199869638251,25.742459487855246,26.10324478149414,4042400
2011-02-03,26.03499293701761,26.71755715950721,25.80096889862026,26.61029815673828,3479100
2011-02-04,26.69805629469783,26.746812080276833,26.23976306931352,26.522541046142578,2914300
2011-02-07,26.561544627462222,27.15635221082393,26.532291155219756,27.049091339111328,2901600
2011-02-08,27.146598957306175,27.292862587538654,26.707806206765778,27.214855194091797,3816700
2011-02-09,27.039331433195674,27.039331433195674,26.542033725031718,26.68829917907715,3047900
2011-02-10,26.49328850655592,26.678556778585858,26.24951514961663,26.464035034179688,2750000
2011-02-11,26.308025441610276,26.912584304809574,26.025249258709906,26.91258430480957,3832500
2011-02-14,26.824817651125294,27.06859098289505,26.67855402403202,26.707805633544922,1963900
2011-02-15,26.62980170425827,27.185604675385605,26.483538058147367,26.922330856323242,2671100
2011-02-16,27.010090079620557,27.507386116648007,26.961334289823505,27.263612747192383,3031100
2011-02-17,27.08809740229303,27.9266765260145,27.04909277057225,27.614646911621094,2581200
2011-02-18,27.64389749881893,28.150946499183448,27.64389749881893,27.7901611328125,3203200
2011-02-22,27.80966699550484,27.946179490007175,26.454285769264867,26.5810489654541,4635400
2011-02-23,26.522535770381527,26.922323833389783,25.31341856633794,25.908226013183594,5117300
2011-02-24,25.839975357055668,26.181258422419358,25.245167781988748,25.839975357055664,3059600
2011-02-25,26.054500572832314,26.493293440986363,25.908236903395455,26.473791122436523,1913400
2011-02-28,26.551803367517998,26.88333540380897,26.191019707923815,26.41529083251953,3280100
2011-03-01,26.51279515780043,26.551797934171432,25.37193558633638,25.596206665039062,5728700
2011-03-02,25.488938503724988,25.908228924196415,25.352426035606065,25.61570167541504,3645900
2011-03-03,26.04474623760946,26.922331866903022,25.986241148937633,26.629802703857422,4380500
2011-03-04,26.581049515105395,26.62980344705202,25.97649071581349,26.317773818969727,2716900
2011-03-07,26.454281723586373,26.83456939415308,25.693710102138894,25.976486206054688,4611900
2011-03-08,25.927726007631872,26.75655552514448,25.72295548690875,26.639543533325195,4317300
2011-03-09,26.502941060218436,26.903022129868997,26.317537047559032,26.863990783691406,3992200
2011-03-10,26.376080997277064,26.7176121799567,25.839385682256268,25.849143981933594,5294600
2011-03-11,25.653985907027,26.102856565808036,25.458823618127532,26.015033721923828,2837500
2011-03-14,25.663743057087444,25.790599106746754,25.273420329684914,25.693017959594727,3224000
2011-03-15,24.63914452917994,25.224629523896603,23.89753045069957,25.009950637817383,6295200
2011-03-16,24.853824341497607,24.97092209805606,23.956081078568452,24.443984985351562,7231900
2011-03-17,24.892857390218694,25.09777613639479,24.57084088822363,24.687936782836914,3562200
2011-03-18,25.136810777400303,25.371004441205194,24.69769649451251,24.883100509643555,3872900
2011-03-21,25.663743455300562,26.288261690040564,25.28317902282874,26.219955444335938,4318900
2011-03-22,26.219951849907588,26.327289423640668,25.683256536420796,25.73204803466797,2952600
2011-03-23,26.132127390197503,26.951805897754767,25.897933796781892,26.80543327331543,5203100
2011-03-24,27.020122947639972,27.088429207082665,26.37608984260032,26.649314880371094,3152400
2011-03-25,26.746892043678105,26.91277944657353,26.30777778271795,26.356569290161133,3330900
2011-03-28,26.50294322389982,26.659072343767978,26.122378726871922,26.258991241455078,1834500
2011-03-29,26.190686289128795,26.41512167747115,25.907701082014164,26.33705711364746,1639000
2011-03-30,26.54197082418831,26.63955010757575,26.33705023442253,26.493179321289062,1872200
2011-03-31,26.444391736512838,26.84447278537843,26.210198087996808,26.727375030517578,2504600
2011-04-01,27.059149521801103,27.283584866411886,26.581003928897662,26.737133026123047,3258000
2011-04-04,26.83471179582469,26.951809538955064,26.610276471130742,26.932292938232422,2526000
2011-04-05,26.766397562610127,27.55680104382426,26.61026852585684,27.429946899414062,3706000
2011-04-06,27.703182312474137,27.956892558928907,27.059149325783427,27.342134475708008,2938100
2011-04-07,27.283581012784385,27.566566124789123,27.02987266153202,27.156726837158203,2777700
2011-04-08,27.264065727609562,27.508017635326745,26.376080932415455,26.512693405151367,3148900
2011-04-11,26.561484647872906,26.8639863717965,26.298017986127675,26.52245330810547,3483400
2011-04-12,26.29802155090335,26.53221520487002,25.946730139350485,26.229713439941406,3891800
2011-04-13,26.424880774703357,26.424880774703357,25.68326646548879,25.956493377685547,1836400
2011-04-14,25.312457270356365,25.83939256484922,25.048988692507013,25.63447380065918,3142500
